Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:05:56.984786-07:00,2259.0,606.8,1589.9,1767.5,1130.5,1306.1,1346.7,1611.5,3437.0,3451.6,1919.3,1729.1,1609.6,3444.3,1239.1,1727.2,3440.7,3437.0,719.2,1382.1,1073.8,598.7,1535.7,1965.7,3441.9,3449.1,793.5,1200.0,1455.2,1801.3,1516.2,1025.4,11.0,-21.0,9.0,9617.0,12583.0,-2261.0,-3536.0,3.0,-3.0,4.0,9.0,-28.0,-24.0,12332.0,10759.0,772.0,96.0,-2.0,-7.0,4.0,1.0
2022-05-06 11:05:57.102812-07:00,2259.0,606.8,1586.1,1769.5,1130.5,1299.8,1327.8,1608.7,3437.0,3451.6,1916.4,1725.3,1609.6,3449.1,1227.5,1730.1,3444.3,3438.2,717.5,1382.1,1075.6,596.3,1535.7,1965.7,3440.7,3443.1,795.2,1200.0,1454.3,1801.3,1516.2,1025.4,-3.0,-53.0,21.0,9624.0,12581.0,-2245.0,-3537.0,-25.0,56.0,-21.0,9.0,-45.0,-1.0,12336.0,10754.0,771.0,96.0,-4.0,5.0,-3.0,1.0
2022-05-06 11:05:57.133651-07:00,2253.8,609.2,1579.6,1769.5,1127.0,1299.8,1327.8,1608.7,3446.7,3437.0,1916.4,1725.3,1602.1,3449.1,1227.5,1730.1,3444.3,3438.2,717.5,1380.3,1075.6,594.7,1533.8,1964.7,3440.7,3443.1,795.2,1228.4,1454.3,1792.6,1510.6,1028.0,8.0,-25.0,0.0,9621.0,12588.0,-2241.0,-3521.0,45.0,4.0,22.0,9.0,-26.0,-28.0,12329.0,10762.0,775.0,98.0,29.0,12.0,6.0,1.0
2022-05-06 11:05:57.134888-07:00,2253.8,609.2,1579.6,1762.7,1127.0,1307.9,1354.0,1612.4,3446.7,3437.0,1916.4,1730.1,1602.1,3441.9,1230.2,1715.8,3437.0,3439.5,720.8,1380.3,1077.3,594.7,1533.8,1964.7,3438.2,3441.9,797.7,1228.4,1453.4,1792.6,1510.6,1028.0,-4.0,-46.0,12.0,9618.0,12590.0,-2239.0,-3523.0,-22.0,1.0,-25.0,8.0,-38.0,-10.0,12329.0,10762.0,776.0,98.0,-19.0,-5.0,-10.0,1.0
2022-05-06 11:05:57.222985-07:00,2241.4,601.2,1579.6,1762.7,1134.9,1307.9,1354.0,1612.4,3438.2,3441.9,1909.5,1730.1,1605.8,3441.9,1230.2,1715.8,3437.0,3439.5,720.8,1386.6,1077.3,599.6,1535.7,1961.8,3438.2,3441.9,797.7,1272.1,1453.4,1787.8,1516.2,1021.9,-2.0,-31.0,14.0,9619.0,12589.0,-2243.0,-3521.0,-1.0,-3.0,25.0,7.0,-35.0,-13.0,12330.0,10761.0,777.0,98.0,8.0,1.0,11.0,1.0
2022-05-06 11:05:57.283041-07:00,2241.4,601.2,1579.6,1763.7,1134.9,1297.2,1350.3,1592.7,3438.2,3441.9,1909.5,1726.3,1605.8,3440.7,1227.5,1717.7,3435.8,3438.2,720.0,1386.6,1073.8,599.6,1535.7,1961.8,3451.6,3440.7,791.9,1272.1,1456.2,1787.8,1516.2,1021.9,-2.0,-34.0,11.0,9617.0,12591.0,-2246.0,-3518.0,-2.0,18.0,-11.0,17.0,-35.0,-7.0,12329.0,10762.0,775.0,99.0,3.0,1.0,-4.0,1.0
2022-05-06 11:05:57.284340-07:00,2246.6,608.4,1583.3,1763.7,1140.1,1297.2,1350.3,1592.7,3439.5,3441.9,1914.4,1726.3,1608.7,3440.7,1227.5,1717.7,3435.8,3438.2,720.0,1382.1,1073.8,602.0,1540.3,1966.7,3451.6,3440.7,791.9,1460.8,1456.2,1797.4,1530.1,1026.3,-2.0,-44.0,6.0,9617.0,12589.0,-2252.0,-3520.0,2.0,-30.0,32.0,9.0,-40.0,-11.0,12329.0,10762.0,775.0,99.0,1.0,0.0,6.0,1.0
2022-05-06 11:05:57.373464-07:00,2246.6,608.4,1583.3,1760.8,1134.9,1297.2,1347.6,1613.4,3439.5,3441.9,1914.4,1730.1,1608.7,3438.2,1228.4,1713.8,3438.2,3437.0,720.0,1383.0,1070.3,602.0,1540.3,1966.7,3443.1,3443.1,796.9,1443.3,1456.2,1797.4,1530.1,1026.3,3.0,-26.0,28.0,9607.0,12589.0,-2281.0,-3531.0,10.0,-49.0,12.0,8.0,-27.0,-16.0,12330.0,10760.0,773.0,97.0,-44.0,-14.0,-5.0,1.0
2022-05-06 11:05:57.433429-07:00,2251.7,602.0,1572.1,1771.4,1134.9,1297.2,1347.6,1613.4,3432.2,3446.7,1903.6,1722.4,1608.7,3438.2,1228.4,1713.8,3438.2,3437.0,720.0,1383.0,1075.6,593.9,1528.3,1963.7,3443.1,3443.1,796.9,1443.3,1447.9,1795.5,1511.5,1026.3,3.0,-28.0,16.0,9606.0,12589.0,-2286.0,-3528.0,52.0,-1.0,22.0,10.0,-30.0,-17.0,12333.0,10757.0,774.0,98.0,38.0,16.0,3.0,1.0
2022-05-06 11:05:57.434463-07:00,2251.7,602.0,1572.1,1771.4,1127.0,1299.8,1344.9,1606.8,3432.2,3446.7,1903.6,1722.4,1605.8,3440.7,1223.9,1717.7,3440.7,3449.1,715.9,1384.8,1075.6,593.9,1528.3,1963.7,3444.3,3443.1,792.7,1188.5,1447.9,1795.5,1511.5,1026.3,-2.0,-31.0,-2.0,9604.0,12591.0,-2285.0,-3528.0,-12.0,-12.0,-18.0,7.0,-29.0,-17.0,12329.0,10762.0,776.0,100.0,-12.0,-7.0,-8.0,1.0
2022-05-06 11:05:57.492352-07:00,2240.4,610.8,1575.8,1759.8,1127.0,1299.8,1344.9,1606.8,3445.5,3447.9,1909.5,1724.4,1605.8,3440.7,1223.9,1717.7,3440.7,3449.1,715.9,1384.8,1072.1,594.7,1529.2,1963.7,3444.3,3443.1,792.7,1188.5,1457.1,1790.7,1511.5,1024.5,-4.0,-43.0,18.0,9608.0,12585.0,-2290.0,-3535.0,-13.0,-24.0,26.0,8.0,-41.0,-7.0,12334.0,10756.0,776.0,100.0,-10.0,-2.0,6.0,1.0
2022-05-06 11:05:57.583209-07:00,2240.4,610.8,1575.8,1759.8,1130.5,1307.0,1335.0,1588.9,3445.5,3447.9,1909.5,1724.4,1601.1,3435.8,1223.9,1711.9,3433.4,3437.0,716.7,1384.8,1072.1,594.7,1529.2,1963.7,3435.8,3440.7,790.2,1185.9,1457.1,1790.7,1511.5,1024.5,5.0,-33.0,19.0,9607.0,12584.0,-2300.0,-3537.0,-17.0,1.0,7.0,14.0,-38.0,-10.0,12334.0,10756.0,776.0,100.0,-4.0,7.0,-8.0,1.0
