Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:03:58.326558-07:00,1784.9,650.5,1171.8,1363.9,881.4,1155.9,1451.6,1782.9,3443.1,3434.6,1584.2,1470.0,1461.7,3443.1,1003.9,1324.1,3441.9,3435.8,648.9,1292.7,884.8,524.2,1411.3,1803.2,3435.8,3438.2,831.9,1078.2,1338.6,1399.4,1184.1,1066.9,5.0,5.0,16.0,9668.0,12710.0,3206.0,1777.0,14.0,6.0,-4.0,0.0,0.0,13.0,6154.0,5211.0,10205.0,9963.0,13.0,5.0,-7.0,1.0
2022-05-06 13:03:58.387146-07:00,1788.7,644.0,1173.5,1361.2,874.7,1155.9,1451.6,1782.9,3437.0,3445.5,1587.1,1469.0,1455.2,3443.1,1003.9,1324.1,3441.9,3435.8,648.9,1284.6,882.3,533.0,1414.0,1798.4,3435.8,3438.2,831.9,1085.1,1336.8,1398.5,1188.5,1061.7,0.0,-6.0,19.0,9668.0,12709.0,3206.0,1778.0,-11.0,7.0,-9.0,-4.0,-8.0,15.0,6154.0,5211.0,10205.0,9963.0,-8.0,0.0,-6.0,1.0
2022-05-06 13:03:58.446953-07:00,1788.7,644.0,1173.5,1361.2,859.5,1151.5,1452.5,1785.8,3437.0,3445.5,1587.1,1469.0,1451.6,3438.2,1009.9,1328.7,3438.2,3439.5,648.9,1283.7,882.3,533.0,1414.0,1798.4,3449.1,3444.3,824.4,1084.2,1336.8,1398.5,1188.5,1061.7,5.0,11.0,16.0,9660.0,12715.0,3207.0,1776.0,26.0,6.0,-4.0,-1.0,2.0,13.0,6148.0,5211.0,10212.0,9959.0,15.0,10.0,-7.0,1.0
2022-05-06 13:03:58.537168-07:00,1784.9,642.4,1167.4,1354.0,859.5,1151.5,1452.5,1785.8,3447.9,3445.5,1586.1,1462.6,1451.6,3438.2,1009.9,1328.7,3438.2,3439.5,648.9,1283.7,883.9,527.4,1408.5,1804.2,3449.1,3444.3,824.4,1084.2,1334.1,1393.0,1187.6,1063.4,1.0,1.0,13.0,9659.0,12715.0,3213.0,1773.0,13.0,-3.0,-16.0,-4.0,-1.0,15.0,6150.0,5209.0,10214.0,9958.0,8.0,10.0,-14.0,1.0
2022-05-06 13:03:58.538182-07:00,1784.9,642.4,1167.4,1354.0,861.2,1150.6,1450.6,1786.8,3447.9,3445.5,1586.1,1462.6,1458.0,3439.5,1009.0,1332.3,3433.4,3440.7,644.9,1286.4,883.9,527.4,1408.5,1804.2,3454.0,3446.7,826.0,1083.4,1334.1,1393.0,1187.6,1063.4,6.0,0.0,16.0,9659.0,12715.0,3215.0,1775.0,-18.0,14.0,4.0,-2.0,-2.0,16.0,6152.0,5206.0,10214.0,9958.0,-12.0,-2.0,-6.0,1.0
2022-05-06 13:03:58.567171-07:00,1778.1,645.7,1168.2,1349.4,861.2,1150.6,1450.6,1786.8,3439.5,3440.7,1579.6,1466.3,1458.0,3439.5,1009.0,1332.3,3433.4,3440.7,644.9,1286.4,886.5,526.6,1407.6,1799.4,3454.0,3446.7,826.0,1083.4,1331.4,1395.7,1185.0,1067.7,0.0,2.0,10.0,9664.0,12711.0,3215.0,1777.0,-30.0,-1.0,-5.0,-2.0,-3.0,17.0,6154.0,5206.0,10212.0,9959.0,-22.0,0.0,-6.0,1.0
2022-05-06 13:03:58.626759-07:00,1788.7,645.7,1168.2,1349.4,864.6,1151.5,1458.9,1779.1,3445.5,3440.7,1579.6,1466.3,1455.2,3433.4,1010.8,1326.8,3434.6,3441.9,650.5,1290.0,886.5,526.6,1407.6,1798.4,3439.5,3437.0,824.4,1088.6,1331.4,1395.7,1185.0,1066.0,4.0,42.0,7.0,9668.0,12708.0,3211.0,1779.0,-21.0,-6.0,8.0,-4.0,20.0,12.0,6162.0,5206.0,10206.0,9959.0,-32.0,-39.0,-21.0,1.0
2022-05-06 13:03:58.687067-07:00,1788.7,641.6,1169.1,1353.1,864.6,1151.5,1458.9,1834.3,3445.5,3445.5,1581.4,1470.0,1455.2,3433.4,1010.8,1325.9,3449.1,3441.9,650.5,1290.0,878.0,531.4,1431.4,1798.4,3439.5,3437.0,824.4,1088.6,1335.0,1391.2,1181.5,1066.0,12.0,108.0,50.0,9760.0,12620.0,3243.0,1843.0,-575.0,295.0,-76.0,-21.0,45.0,1.0,6237.0,5176.0,10143.0,9993.0,-406.0,-168.0,-97.0,1.0
2022-05-06 13:03:58.777017-07:00,1811.9,641.6,1169.1,1353.1,865.4,1170.0,1505.1,1834.3,3438.2,3445.5,1581.4,1470.0,1458.0,3441.9,1007.3,1325.9,3449.1,3444.3,649.7,1296.3,878.0,531.4,1431.4,1790.7,3439.5,3454.0,846.1,1163.0,1335.0,1391.2,1181.5,1066.9,-13.0,178.0,8.0,10001.0,12354.0,3401.0,2055.0,-1056.0,817.0,-340.0,-48.0,61.0,21.0,6444.0,5106.0,9937.0,10104.0,-897.0,-362.0,-170.0,1.0
2022-05-06 13:03:58.777998-07:00,1811.9,676.6,1175.3,1363.0,865.4,1170.0,1505.1,2138.2,3438.2,3440.7,1886.9,1513.4,1458.0,3441.9,1007.3,1331.4,3439.5,3444.3,649.7,1296.3,878.0,530.6,1663.4,1790.7,3435.8,3454.0,846.1,1163.0,1325.0,1404.9,1188.5,1066.9,14.0,-114.0,-45.0,10455.0,11779.0,3837.0,2381.0,-1916.0,1293.0,-870.0,6.0,-79.0,40.0,6838.0,4927.0,9461.0,10387.0,-1632.0,-557.0,-182.0,1.0
2022-05-06 13:03:58.837142-07:00,2033.4,676.6,1175.3,1363.0,864.6,1379.4,1711.0,2138.2,3449.1,3440.7,1886.9,1513.4,1478.3,3428.6,1042.6,1331.4,3439.5,3435.8,645.7,1320.5,878.0,530.6,1663.4,1801.3,3435.8,3446.7,1079.9,1218.6,1325.0,1404.9,1188.5,1082.5,-10.0,-129.0,-13.0,10748.0,11362.0,4202.0,2486.0,-168.0,275.0,-598.0,22.0,-122.0,-5.0,7076.0,4853.0,9171.0,10521.0,-158.0,-243.0,-115.0,1.0
2022-05-06 13:03:58.866914-07:00,2033.4,670.9,1185.9,1360.3,864.6,1379.4,1711.0,2180.9,3449.1,3440.7,2472.7,1540.3,1478.3,3428.6,1042.6,1348.5,3437.0,3435.8,645.7,1320.5,893.2,533.0,1798.4,1801.3,3449.1,3446.7,1079.9,1218.6,1342.2,1403.0,1199.1,1082.5,-26.0,-31.0,16.0,10715.0,11345.0,4353.0,2445.0,-124.0,248.0,-236.0,14.0,-9.0,-22.0,7134.0,4863.0,9159.0,10488.0,-61.0,-106.0,-77.0,1.0
2022-05-06 13:03:58.926949-07:00,2102.7,660.3,1185.9,1360.3,869.6,1532.9,1799.4,2180.9,3444.3,3438.2,2472.7,1540.3,1549.7,3443.1,1124.4,1348.5,3437.0,3435.8,646.5,1398.5,893.2,533.0,1710.0,1804.2,3449.1,3444.3,1164.7,1252.4,1342.2,1403.0,1197.4,1307.0,-11.0,-14.0,1.0,10713.0,11285.0,4490.0,2478.0,144.0,207.0,-178.0,4.0,-51.0,61.0,7164.0,4858.0,9147.0,10481.0,134.0,29.0,-49.0,1.0
2022-05-06 13:03:59.046585-07:00,2102.7,660.3,1179.7,1365.7,869.6,1532.9,1756.0,2095.7,3444.3,3438.2,2381.8,1564.6,1549.7,3443.1,1157.7,1369.4,3433.4,3440.7,646.5,1398.5,903.4,533.8,1710.0,1804.2,3441.9,3443.1,1164.7,1252.4,1329.6,1400.3,1197.4,1307.0,31.0,-21.0,54.0,10626.0,11331.0,4602.0,2440.0,361.0,230.0,-107.0,-4.0,4.0,-11.0,7134.0,4855.0,9214.0,10444.0,257.0,145.0,-38.0,1.0
2022-05-06 13:03:59.049047-07:00,2095.7,653.0,1179.7,1365.7,863.7,1505.1,1756.0,2095.7,3435.8,3441.9,2381.8,1564.6,1597.4,3443.1,1157.7,1369.4,3433.4,3440.7,645.7,1404.0,903.4,533.8,1672.9,1803.2,3441.9,3443.1,1151.5,1263.1,1329.6,1400.3,1192.0,1330.5,-8.0,-12.0,1.0,10526.0,11383.0,4660.0,2521.0,153.0,202.0,198.0,-3.0,-11.0,23.0,7083.0,4862.0,9288.0,10409.0,152.0,78.0,42.0,1.0
2022-05-06 13:03:59.076981-07:00,2095.7,653.0,1183.2,1355.8,863.7,1505.1,1736.8,2067.5,3435.8,3441.9,2323.3,1543.1,1597.4,3443.1,1139.2,1367.6,3435.8,3437.0,645.7,1404.0,898.3,535.4,1672.9,1803.2,3439.5,3444.3,1151.5,1263.1,1329.6,1407.6,1192.0,1330.5,-9.0,20.0,-12.0,10466.0,11409.0,4706.0,2565.0,75.0,132.0,-121.0,3.0,16.0,21.0,7045.0,4870.0,9334.0,10391.0,25.0,49.0,-17.0,1.0
2022-05-06 13:03:59.167639-07:00,2062.5,648.1,1183.2,1355.8,867.1,1485.6,1736.8,2067.5,3422.5,3438.2,2323.3,1543.1,1592.7,3440.7,1139.2,1367.6,3435.8,3437.0,650.5,1406.7,898.3,535.4,1634.1,1805.2,3439.5,3444.3,1134.0,1238.2,1329.6,1407.6,1192.9,1340.4,0.0,-32.0,-12.0,10444.0,11422.0,4730.0,2554.0,81.0,-18.0,81.0,-8.0,5.0,20.0,7042.0,4856.0,9341.0,10393.0,4.0,15.0,9.0,1.0
2022-05-06 13:03:59.170116-07:00,2062.5,648.1,1170.9,1357.6,867.1,1452.5,1727.2,2043.4,3422.5,3438.2,2277.6,1524.5,1592.7,3439.5,1092.9,1361.2,3435.8,3440.7,646.5,1406.7,894.1,536.2,1634.1,1805.2,3438.2,3439.5,1119.1,1238.2,1342.2,1400.3,1192.9,1340.4,27.0,26.0,8.0,10420.0,11469.0,4662.0,2567.0,87.0,-53.0,123.0,-1.0,7.0,5.0,7036.0,4860.0,9337.0,10399.0,15.0,-7.0,28.0,1.0
2022-05-06 13:03:59.227372-07:00,2072.5,643.2,1177.9,1357.6,864.6,1452.5,1727.2,2043.4,3438.2,3431.0,2241.4,1524.5,1590.8,3439.5,1092.9,1361.2,3435.8,3440.7,646.5,1393.9,894.1,536.2,1627.5,1796.5,3438.2,3439.5,1119.1,1213.3,1342.2,1393.9,1185.9,1342.2,0.0,-5.0,30.0,10418.0,11477.0,4649.0,2562.0,-12.0,-28.0,35.0,6.0,-14.0,54.0,7039.0,4854.0,9323.0,10411.0,-74.0,3.0,7.0,1.0
2022-05-06 13:03:59.257299-07:00,2072.5,643.2,1177.9,1356.7,864.6,1418.6,1727.2,2046.4,3438.2,3431.0,2241.4,1530.1,1590.8,3439.5,1061.7,1352.1,3438.2,3437.0,646.5,1393.9,902.5,536.2,1627.5,1796.5,3445.5,3449.1,1113.0,1213.3,1336.8,1393.9,1185.9,1342.2,69.0,45.0,3.0,10405.0,11520.0,4568.0,2571.0,-1.0,-50.0,164.0,-11.0,8.0,-59.0,7037.0,4854.0,9316.0,10419.0,-53.0,-46.0,34.0,1.0
2022-05-06 13:03:59.407117-07:00,2048.4,640.0,1167.4,1356.7,875.5,1418.6,1727.2,2046.4,3446.7,3435.8,2244.5,1530.1,1585.2,3439.5,1061.7,1352.1,3438.2,3437.0,646.5,1391.2,902.5,534.6,1598.3,1801.3,3445.5,3449.1,1113.0,1202.7,1336.8,1399.4,1198.2,1415.8,-29.0,-17.0,34.0,10437.0,11485.0,4574.0,2584.0,-44.0,-55.0,-31.0,11.0,-22.0,58.0,7055.0,4848.0,9273.0,10449.0,-88.0,10.0,-3.0,1.0
2022-05-06 13:03:59.408310-07:00,2048.4,640.0,1167.4,1354.0,875.5,1414.9,1697.6,2041.4,3446.7,3435.8,2244.5,1518.0,1585.2,3438.2,1048.7,1344.0,3438.2,3432.2,648.1,1391.2,894.9,534.6,1598.3,1801.3,3439.5,3441.9,1112.1,1202.7,1339.5,1399.4,1198.2,1415.8,9.0,-26.0,4.0,10443.0,11495.0,4540.0,2571.0,-18.0,-52.0,84.0,-3.0,-10.0,11.0,7063.0,4840.0,9257.0,10461.0,-56.0,-38.0,27.0,1.0
2022-05-06 13:03:59.409098-07:00,2051.4,635.9,1170.9,1355.8,864.6,1414.9,1697.6,2041.4,3451.6,3440.7,2198.3,1511.5,1562.7,3438.2,1048.7,1344.0,3438.2,3432.2,648.1,1383.0,891.5,541.0,1588.0,1792.6,3439.5,3441.9,1112.1,1175.3,1332.3,1394.8,1189.4,1405.8,-16.0,1.0,39.0,10480.0,11461.0,4512.0,2628.0,-197.0,76.0,76.0,-1.0,-17.0,53.0,7084.0,4842.0,9203.0,10494.0,-150.0,-32.0,46.0,1.0
2022-05-06 13:03:59.467773-07:00,2051.4,635.9,1170.9,1355.8,867.9,1402.1,1707.2,2028.4,3451.6,3440.7,2198.3,1511.5,1570.2,3445.5,1050.4,1345.8,3438.2,3441.9,645.7,1376.6,891.5,541.0,1588.0,1792.6,3438.2,3438.2,1101.7,1166.5,1332.3,1394.8,1189.4,1405.8,2.0,7.0,-5.0,10467.0,11473.0,4490.0,2661.0,103.0,-23.0,92.0,-7.0,7.0,5.0,7076.0,4843.0,9194.0,10506.0,56.0,24.0,8.0,1.0
2022-05-06 13:03:59.556980-07:00,2040.4,634.3,1168.2,1358.5,867.9,1402.1,1707.2,2028.4,3438.2,3440.7,2173.8,1511.5,1570.2,3445.5,1050.4,1345.8,3438.2,3441.9,645.7,1376.6,894.1,532.2,1567.4,1794.5,3438.2,3438.2,1101.7,1166.5,1338.6,1400.3,1187.6,1371.2,-20.0,-26.0,47.0,10462.0,11474.0,4489.0,2681.0,-5.0,83.0,49.0,3.0,-19.0,54.0,7076.0,4841.0,9190.0,10510.0,15.0,13.0,18.0,1.0
2022-05-06 13:03:59.558109-07:00,2040.4,634.3,1168.2,1358.5,866.3,1383.0,1695.7,2032.4,3438.2,3440.7,2173.8,1511.5,1569.3,3438.2,1039.2,1344.0,3439.5,3440.7,644.0,1372.1,894.1,532.2,1567.4,1794.5,3449.1,3435.8,1085.1,1153.3,1338.6,1400.3,1187.6,1371.2,48.0,32.0,-20.0,10431.0,11519.0,4447.0,2679.0,92.0,-66.0,47.0,-14.0,19.0,-32.0,7064.0,4846.0,9204.0,10504.0,17.0,-18.0,2.0,1.0
2022-05-06 13:03:59.651318-07:00,2028.4,635.1,1174.4,1358.5,866.3,1383.0,1695.7,2032.4,3435.8,3438.2,2159.5,1512.5,1569.3,3438.2,1039.2,1344.0,3439.5,3440.7,644.0,1372.1,889.8,533.0,1556.2,1793.6,3449.1,3435.8,1085.1,1153.3,1333.2,1385.7,1196.5,1361.2,-21.0,-25.0,54.0,10448.0,11494.0,4472.0,2675.0,-50.0,39.0,-43.0,3.0,-30.0,63.0,7077.0,4844.0,9185.0,10512.0,-18.0,8.0,1.0,1.0
2022-05-06 13:03:59.676630-07:00,2028.4,635.1,1174.4,1358.5,868.8,1373.0,1701.4,2002.5,3435.8,3438.2,2159.5,1512.5,1564.6,3434.6,1032.3,1338.6,3435.8,3434.6,647.3,1365.7,889.8,533.0,1556.2,1793.6,3433.4,3439.5,1092.9,1147.1,1333.2,1385.7,1196.5,1361.2,46.0,30.0,12.0,10434.0,11507.0,4465.0,2685.0,-4.0,36.0,11.0,4.0,6.0,-27.0,7071.0,4845.0,9192.0,10511.0,-5.0,3.0,10.0,1.0
2022-05-06 13:03:59.706673-07:00,2021.4,626.2,1172.6,1358.5,868.8,1373.0,1701.4,1997.5,3432.2,3435.8,2158.5,1501.4,1564.6,3434.6,1032.3,1338.6,3438.2,3434.6,647.3,1365.7,895.7,529.0,1544.1,1793.6,3444.3,3439.5,1092.9,1147.1,1336.8,1398.5,1188.5,1337.7,-25.0,-33.0,7.0,10422.0,11503.0,4496.0,2702.0,80.0,26.0,27.0,-3.0,-17.0,49.0,7065.0,4844.0,9198.0,10510.0,79.0,35.0,-6.0,1.0
2022-05-06 13:03:59.767516-07:00,2022.4,626.2,1172.6,1358.5,867.1,1372.1,1701.4,1997.5,3438.2,3435.8,2158.5,1501.4,1554.3,3438.2,1027.1,1338.6,3438.2,3439.5,648.1,1362.1,895.7,529.0,1544.1,1797.4,3444.3,3440.7,1086.8,1139.2,1336.8,1398.5,1188.5,1333.2,23.0,13.0,-1.0,10420.0,11512.0,4481.0,2696.0,-66.0,0.0,-25.0,-7.0,-6.0,-5.0,7063.0,4847.0,9203.0,10506.0,-49.0,-35.0,6.0,1.0
2022-05-06 13:03:59.887690-07:00,2022.4,629.5,1169.1,1361.2,867.1,1372.1,1701.4,2001.5,3438.2,3451.6,2135.1,1492.1,1554.3,3438.2,1027.1,1342.2,3437.0,3439.5,648.1,1362.1,882.3,532.2,1542.2,1797.4,3443.1,3440.7,1086.8,1139.2,1326.8,1407.6,1185.0,1333.2,4.0,9.0,21.0,10423.0,11508.0,4487.0,2690.0,39.0,-16.0,-14.0,0.0,1.0,31.0,7067.0,4846.0,9196.0,10509.0,7.0,16.0,-10.0,1.0
2022-05-06 13:03:59.889155-07:00,2016.4,629.5,1169.1,1361.2,866.3,1363.0,1695.7,2001.5,3443.1,3451.6,2135.1,1492.1,1547.8,3444.3,1021.1,1342.2,3437.0,3438.2,644.0,1359.4,882.3,532.2,1542.2,1797.4,3443.1,3446.7,1079.9,1129.6,1326.8,1407.6,1185.0,1335.9,16.0,6.0,9.0,10428.0,11507.0,4480.0,2685.0,-42.0,2.0,-18.0,0.0,0.0,2.0,7070.0,4843.0,9192.0,10512.0,-38.0,-13.0,5.0,1.0
2022-05-06 13:03:59.917425-07:00,2016.4,627.8,1171.8,1371.2,866.3,1363.0,1695.7,1990.5,3443.1,3443.1,2135.1,1495.8,1547.8,3444.3,1021.1,1336.8,3444.3,3438.2,644.0,1359.4,881.4,530.6,1534.8,1797.4,3449.1,3446.7,1079.9,1129.6,1328.7,1398.5,1185.9,1335.9,-4.0,-8.0,26.0,10437.0,11498.0,4484.0,2682.0,30.0,-7.0,3.0,-5.0,-8.0,34.0,7075.0,4837.0,9183.0,10519.0,28.0,18.0,-1.0,1.0
2022-05-06 13:03:59.977027-07:00,2015.4,620.5,1171.8,1371.2,869.6,1362.1,1689.1,1990.5,3441.9,3433.4,2135.1,1495.8,1554.3,3446.7,1026.3,1336.8,3444.3,3434.6,648.1,1368.5,881.4,530.6,1529.2,1790.7,3449.1,3440.7,1084.2,1134.9,1328.7,1398.5,1177.9,1313.3,-3.0,2.0,7.0,10433.0,11505.0,4475.0,2682.0,-23.0,0.0,7.0,-5.0,-1.0,26.0,7073.0,4835.0,9184.0,10520.0,-11.0,-7.0,9.0,1.0
2022-05-06 13:04:00.007004-07:00,2015.4,620.5,1170.0,1361.2,869.6,1362.1,1683.3,1980.6,3441.9,3433.4,2131.1,1492.1,1554.3,3446.7,1021.1,1334.1,3428.6,3439.5,648.1,1368.5,888.2,533.8,1529.2,1790.7,3428.6,3441.9,1084.2,1134.9,1338.6,1398.5,1177.9,1313.3,0.0,6.0,2.0,10435.0,11510.0,4457.0,2682.0,-1.0,-59.0,36.0,-3.0,-4.0,21.0,7077.0,4833.0,9177.0,10525.0,-23.0,-24.0,-2.0,1.0
2022-05-06 13:04:00.068273-07:00,2005.5,632.7,1170.0,1361.2,864.6,1351.2,1683.3,1980.6,3439.5,3449.1,2131.1,1492.1,1552.5,3449.1,1021.1,1334.1,3428.6,3439.5,644.0,1360.3,888.2,533.8,1522.7,1793.6,3428.6,3441.9,1083.4,1134.0,1338.6,1398.5,1186.7,1311.5,5.0,4.0,24.0,10443.0,11511.0,4441.0,2675.0,-11.0,-37.0,-5.0,0.0,-2.0,15.0,7087.0,4833.0,9165.0,10528.0,-24.0,-10.0,4.0,1.0
2022-05-06 13:04:00.156701-07:00,2005.5,632.7,1170.9,1354.0,864.6,1351.2,1682.4,1977.6,3439.5,3449.1,2128.0,1487.5,1552.5,3449.1,1017.6,1335.0,3428.6,3437.0,644.0,1360.3,883.9,533.8,1522.7,1793.6,3433.4,3438.2,1083.4,1134.0,1335.0,1390.3,1186.7,1311.5,6.0,14.0,18.0,10451.0,11509.0,4431.0,2667.0,-13.0,-10.0,8.0,-5.0,5.0,20.0,7091.0,4829.0,9158.0,10533.0,-19.0,0.0,6.0,1.0
2022-05-06 13:04:00.157918-07:00,2014.4,618.9,1170.9,1354.0,868.8,1361.2,1682.4,1977.6,3440.7,3443.1,2128.0,1487.5,1552.5,3449.1,1017.6,1335.0,3428.6,3437.0,649.7,1363.0,883.9,533.8,1519.0,1795.5,3433.4,3438.2,1081.6,1120.0,1335.0,1390.3,1179.7,1312.4,13.0,8.0,14.0,10455.0,11511.0,4416.0,2666.0,43.0,-13.0,16.0,0.0,0.0,7.0,7094.0,4826.0,9154.0,10537.0,37.0,8.0,-7.0,1.0
2022-05-06 13:04:00.277382-07:00,2014.4,618.9,1163.8,1357.6,868.8,1353.1,1671.9,1983.6,3440.7,3443.1,2108.8,1477.3,1552.5,3435.8,1019.4,1335.0,3439.5,3438.2,647.3,1363.0,883.1,529.8,1519.0,1795.5,3437.0,3449.1,1080.8,1120.0,1331.4,1382.1,1179.7,1312.4,0.0,0.0,16.0,10454.0,11510.0,4424.0,2666.0,-3.0,18.0,-39.0,0.0,-9.0,25.0,7094.0,4824.0,9157.0,10536.0,-2.0,11.0,-9.0,1.0
2022-05-06 13:04:00.278522-07:00,2009.4,620.5,1166.5,1357.6,879.7,1353.1,1671.9,1983.6,3444.3,3440.7,2111.8,1477.3,1548.7,3435.8,1019.4,1335.0,3439.5,3438.2,647.3,1359.4,883.1,537.0,1514.3,1795.5,3437.0,3449.1,1080.8,1117.4,1331.4,1391.2,1168.2,1303.4,-1.0,-4.0,17.0,10461.0,11495.0,4440.0,2671.0,-34.0,58.0,-27.0,-3.0,-6.0,26.0,7095.0,4820.0,9154.0,10539.0,-4.0,7.0,6.0,1.0
2022-05-06 13:04:00.366760-07:00,2009.4,620.5,1166.5,1357.6,879.7,1350.3,1677.6,1978.6,3444.3,3440.7,2111.8,1480.1,1548.7,3433.4,1020.2,1339.5,3439.5,3433.4,643.2,1359.4,883.1,537.0,1514.3,1795.5,3441.9,3447.9,1079.0,1117.4,1335.9,1391.2,1168.2,1303.4,-5.0,-15.0,2.0,10460.0,11489.0,4456.0,2676.0,57.0,-17.0,29.0,-2.0,-8.0,9.0,7095.0,4816.0,9152.0,10542.0,44.0,26.0,-3.0,1.0
2022-05-06 13:04:00.368044-07:00,2008.4,633.5,1167.4,1357.6,862.9,1350.3,1677.6,1978.6,3437.0,3441.9,2105.8,1480.1,1547.8,3433.4,1020.2,1339.5,3439.5,3433.4,643.2,1361.2,883.1,529.8,1510.6,1792.6,3441.9,3447.9,1079.0,1117.4,1335.9,1388.5,1173.5,1297.2,-1.0,-7.0,16.0,10460.0,11491.0,4450.0,2679.0,-43.0,-8.0,-16.0,-6.0,-2.0,12.0,7095.0,4816.0,9153.0,10541.0,-41.0,-17.0,4.0,1.0
2022-05-06 13:04:00.456570-07:00,2008.4,633.5,1167.4,1361.2,862.9,1351.2,1670.1,1981.6,3437.0,3441.9,2105.8,1473.6,1547.8,3441.9,1019.4,1335.9,3443.1,3428.6,644.9,1361.2,882.3,529.8,1510.6,1792.6,3435.8,3449.1,1079.0,1117.4,1329.6,1388.5,1173.5,1297.2,11.0,-1.0,19.0,10466.0,11490.0,4441.0,2674.0,21.0,-44.0,40.0,0.0,0.0,1.0,7100.0,4812.0,9144.0,10548.0,11.0,-5.0,3.0,1.0
2022-05-06 13:04:00.458102-07:00,1998.5,620.5,1170.0,1361.2,865.4,1351.2,1670.1,1981.6,3438.2,3431.0,2103.7,1473.6,1540.3,3441.9,1019.4,1335.9,3443.1,3428.6,644.9,1353.1,882.3,534.6,1507.8,1790.7,3435.8,3449.1,1079.0,1113.9,1329.6,1387.5,1163.8,1303.4,-3.0,5.0,27.0,10471.0,11486.0,4436.0,2679.0,-27.0,28.0,-38.0,2.0,-8.0,38.0,7104.0,4811.0,9138.0,10551.0,-21.0,1.0,-6.0,1.0
2022-05-06 13:04:00.517639-07:00,1998.5,620.5,1170.0,1361.2,864.6,1357.6,1676.7,1970.7,3438.2,3431.0,2103.7,1472.7,1545.0,3449.1,1015.9,1335.0,3444.3,3439.5,649.7,1369.4,885.6,534.6,1507.8,1790.7,3458.9,3444.3,1080.8,1112.1,1335.0,1387.5,1163.8,1303.4,10.0,3.0,-1.0,10465.0,11491.0,4438.0,2677.0,38.0,-19.0,37.0,-7.0,1.0,0.0,7101.0,4807.0,9141.0,10553.0,28.0,10.0,-1.0,1.0
2022-05-06 13:04:00.576910-07:00,2006.4,614.1,1174.4,1368.5,864.6,1357.6,1676.7,1970.7,3438.2,3438.2,2099.7,1473.6,1545.0,3449.1,1015.9,1335.0,3444.3,3439.5,649.7,1369.4,889.0,530.6,1504.1,1791.6,3458.9,3444.3,1080.8,1112.1,1338.6,1385.7,1160.3,1294.5,-8.0,2.0,21.0,10463.0,11494.0,4433.0,2682.0,-4.0,25.0,-15.0,1.0,-7.0,37.0,7103.0,4810.0,9140.0,10550.0,14.0,-9.0,-5.0,1.0
2022-05-06 13:04:00.606930-07:00,2006.4,614.1,1174.4,1368.5,872.1,1343.1,1674.8,1971.7,3438.2,3438.2,2099.7,1473.6,1542.2,3428.6,1021.9,1332.3,3439.5,3437.0,650.5,1360.3,889.0,530.6,1504.1,1791.6,3451.6,3443.1,1074.7,1119.1,1338.6,1385.7,1160.3,1294.5,4.0,-3.0,4.0,10462.0,11497.0,4427.0,2682.0,-12.0,-38.0,22.0,-4.0,-13.0,1.0,7102.0,4812.0,9143.0,10548.0,-19.0,-10.0,5.0,1.0
2022-05-06 13:04:00.666964-07:00,2003.5,619.7,1180.6,1356.7,872.1,1343.1,1674.8,1971.7,3438.2,3444.3,2087.6,1470.9,1542.2,3428.6,1021.9,1332.3,3439.5,3437.0,650.5,1360.3,885.6,533.0,1507.8,1792.6,3451.6,3443.1,1074.7,1119.1,1332.3,1381.2,1168.2,1280.1,-3.0,-11.0,22.0,10469.0,11495.0,4420.0,2676.0,17.0,-25.0,8.0,2.0,-15.0,25.0,7105.0,4809.0,9137.0,10552.0,-15.0,4.0,8.0,1.0
2022-05-06 13:04:00.726999-07:00,2003.5,619.7,1180.6,1356.7,867.9,1341.3,1664.4,1970.7,3438.2,3444.3,2087.6,1470.9,1539.4,3439.5,1026.3,1333.2,3435.8,3439.5,645.7,1355.8,885.6,533.0,1507.8,1792.6,3447.9,3444.3,1080.8,1109.5,1332.3,1381.2,1168.2,1280.1,13.0,-2.0,12.0,10469.0,11500.0,4407.0,2675.0,-13.0,-10.0,18.0,0.0,-3.0,9.0,7105.0,4808.0,9137.0,10553.0,-10.0,0.0,-1.0,1.0
2022-05-06 13:04:00.757372-07:00,2009.4,614.1,1176.2,1361.2,867.9,1341.3,1664.4,1966.7,3440.7,3439.5,2087.6,1469.0,1539.4,3439.5,1026.3,1333.2,3435.8,3439.5,645.7,1355.8,883.9,529.8,1507.8,1795.5,3434.6,3444.3,1080.8,1109.5,1336.8,1376.6,1165.6,1283.7,-7.0,5.0,4.0,10472.0,11499.0,4400.0,2682.0,20.0,6.0,11.0,-2.0,0.0,28.0,7107.0,4806.0,9133.0,10555.0,19.0,9.0,4.0,1.0
