Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:25.609880-07:00,1873.2,547.4,1082.5,1316.9,837.7,1142.7,1315.1,1524.5,3449.1,3449.1,1400.3,1311.5,1338.6,3440.7,952.6,1318.7,3438.2,3438.2,640.8,1233.7,878.9,529.0,1284.6,1658.7,3445.5,3443.1,687.2,996.2,1225.7,1353.1,1186.7,939.0,0.0,-10.0,10.0,9912.0,12746.0,2546.0,1114.0,-14.0,-1.0,7.0,-2.0,-2.0,-9.0,6886.0,5391.0,9865.0,9728.0,-7.0,-4.0,2.0,1.0
2022-05-06 13:11:25.700821-07:00,1873.2,547.4,1079.0,1325.0,837.7,1142.7,1316.0,1524.5,3449.1,3449.1,1405.8,1307.9,1338.6,3440.7,948.3,1316.9,3443.1,3441.9,640.8,1233.7,884.8,530.6,1284.6,1658.7,3440.7,3441.9,687.2,996.2,1233.7,1363.9,1186.7,939.0,5.0,0.0,13.0,9909.0,12749.0,2543.0,1113.0,-1.0,-11.0,-5.0,-1.0,1.0,-12.0,6886.0,5391.0,9866.0,9727.0,-6.0,-3.0,-2.0,1.0
2022-05-06 13:11:25.701714-07:00,1886.9,548.2,1079.0,1325.0,841.9,1145.4,1316.0,1524.5,3434.6,3441.9,1405.8,1307.9,1335.0,3444.3,948.3,1316.9,3443.1,3441.9,642.4,1227.5,884.8,530.6,1286.4,1659.6,3440.7,3441.9,692.9,980.7,1233.7,1363.9,1189.4,939.8,2.0,2.0,14.0,9908.0,12750.0,2544.0,1113.0,10.0,3.0,2.0,-2.0,3.0,-9.0,6886.0,5391.0,9866.0,9727.0,-2.0,-4.0,-4.0,1.0
2022-05-06 13:11:25.790628-07:00,1886.9,548.2,1086.0,1316.9,841.9,1145.4,1314.2,1519.0,3434.6,3441.9,1397.6,1307.0,1335.0,3444.3,943.2,1321.4,3437.0,3437.0,642.4,1227.5,881.4,531.4,1286.4,1659.6,3440.7,3441.9,692.9,980.7,1235.5,1361.2,1189.4,939.8,3.0,-12.0,13.0,9909.0,12749.0,2543.0,1113.0,2.0,-6.0,9.0,-3.0,-4.0,-13.0,6887.0,5390.0,9864.0,9729.0,6.0,-6.0,6.0,1.0
2022-05-06 13:11:25.850458-07:00,1888.9,554.6,1086.0,1316.9,852.0,1140.1,1314.2,1519.0,3444.3,3439.5,1397.6,1307.0,1338.6,3435.8,943.2,1321.4,3437.0,3437.0,636.7,1231.9,881.4,531.4,1284.6,1658.7,3440.7,3441.9,685.6,986.7,1235.5,1361.2,1179.7,943.2,4.0,1.0,10.0,9909.0,12749.0,2543.0,1114.0,-14.0,-3.0,-10.0,-1.0,-1.0,-11.0,6888.0,5389.0,9863.0,9730.0,-14.0,-3.0,-7.0,1.0
2022-05-06 13:11:25.851778-07:00,1888.9,554.6,1084.2,1319.6,852.0,1140.1,1307.9,1531.0,3444.3,3439.5,1399.4,1311.5,1338.6,3435.8,948.3,1325.0,3428.6,3433.4,636.7,1231.9,878.0,530.6,1284.6,1658.7,3441.9,3444.3,685.6,986.7,1231.9,1357.6,1179.7,943.2,1.0,-7.0,16.0,9908.0,12750.0,2545.0,1112.0,9.0,-5.0,-1.0,-6.0,0.0,-8.0,6888.0,5389.0,9863.0,9730.0,3.0,0.0,-1.0,1.0
2022-05-06 13:11:25.910563-07:00,1880.1,541.8,1083.4,1319.6,841.1,1125.2,1307.9,1531.0,3444.3,3433.4,1398.5,1311.5,1346.7,3439.5,948.3,1325.0,3428.6,3433.4,644.0,1231.9,878.0,534.6,1288.2,1660.6,3441.9,3444.3,691.3,990.2,1231.9,1357.6,1181.5,941.5,3.0,2.0,9.0,9908.0,12750.0,2545.0,1112.0,-5.0,5.0,-2.0,-3.0,2.0,-14.0,6888.0,5389.0,9863.0,9730.0,0.0,-3.0,-4.0,1.0
2022-05-06 13:11:25.999631-07:00,1880.1,541.8,1083.4,1324.1,841.1,1149.8,1316.9,1521.8,3444.3,3433.4,1398.5,1308.8,1346.7,3437.0,949.2,1311.5,3439.5,3441.9,643.2,1231.9,885.6,534.6,1288.2,1660.6,3451.6,3431.0,679.1,990.2,1227.5,1357.6,1181.5,941.5,11.0,77.0,82.0,9908.0,12749.0,2555.0,1098.0,45.0,-23.0,-77.0,-21.0,-12.0,-26.0,6899.0,5383.0,9858.0,9730.0,-35.0,-29.0,-48.0,1.0
2022-05-06 13:11:26.060690-07:00,1886.9,546.6,1079.9,1324.1,836.1,1149.8,1316.9,1521.8,3441.9,3433.4,1403.0,1308.8,1344.0,3437.0,949.2,1311.5,3439.5,3441.9,643.2,1229.3,885.6,529.8,1279.2,1653.0,3451.6,3431.0,679.1,988.5,1227.5,1356.7,1184.1,936.4,1.0,71.0,70.0,9954.0,12691.0,2659.0,1105.0,-420.0,260.0,-271.0,12.0,27.0,-48.0,6957.0,5355.0,9817.0,9746.0,-276.0,-94.0,-90.0,1.0
2022-05-06 13:11:26.061728-07:00,1886.9,546.6,1079.9,1314.2,836.1,1185.0,1312.4,1537.6,3441.9,3433.4,1403.0,1310.6,1344.0,3437.0,1418.6,1411.3,3428.6,3433.4,640.8,1229.3,881.4,529.8,1279.2,1653.0,3433.4,3444.3,692.1,988.5,1232.8,1356.7,1184.1,936.4,5.0,-24.0,273.0,10148.0,12446.0,2932.0,1397.0,-857.0,1519.0,-39.0,-11.0,-37.0,4.0,7030.0,5308.0,9760.0,9777.0,-133.0,7.0,-60.0,1.0
2022-05-06 13:11:26.120121-07:00,1896.7,548.2,1092.1,1314.2,837.7,1185.0,1312.4,1537.6,3440.7,3440.7,1424.1,1310.6,1341.3,3437.0,1418.6,1411.3,3428.6,3433.4,640.8,1231.0,881.4,532.2,1564.6,1916.4,3433.4,3444.3,692.1,1113.9,1232.8,1450.6,1458.9,944.9,152.0,47.0,60.0,10231.0,12218.0,3323.0,1855.0,-403.0,1156.0,-326.0,-7.0,37.0,-41.0,7052.0,5278.0,9760.0,9777.0,-28.0,-2.0,-109.0,1.0
2022-05-06 13:11:26.150311-07:00,1896.7,548.2,1092.1,1321.4,840.3,1608.7,1396.7,1621.8,3440.7,3440.7,1424.1,1314.2,1339.5,3438.2,1710.0,1636.9,3433.4,3439.5,641.6,1241.7,884.8,532.2,1564.6,1916.4,3438.2,3446.7,760.4,1073.8,1251.5,1450.6,1458.9,944.9,-109.0,-24.0,122.0,10196.0,12009.0,3919.0,2214.0,-29.0,1626.0,-540.0,-22.0,-65.0,82.0,7072.0,5232.0,9803.0,9744.0,276.0,171.0,-204.0,1.0
2022-05-06 13:11:26.210597-07:00,2389.2,568.2,1092.9,1325.9,840.3,1608.7,1396.7,1621.8,3444.3,3444.3,1417.6,1313.3,1339.5,3438.2,1710.0,1636.9,3433.4,3439.5,641.6,1241.7,890.7,529.0,1587.1,2061.5,3438.2,3446.7,760.4,1073.8,1299.0,1572.1,1915.4,946.6,-54.0,-98.0,-18.0,9887.0,12044.0,4407.0,2488.0,1021.0,1105.0,-140.0,-24.0,-51.0,17.0,6923.0,5264.0,10073.0,9557.0,948.0,358.0,-121.0,1.0
2022-05-06 13:11:26.300019-07:00,2389.2,568.2,1092.9,1325.9,841.9,1599.3,1406.7,1673.8,3444.3,3444.3,1417.6,1313.3,1344.9,3435.8,1630.3,1728.2,3437.0,3449.1,649.7,1257.8,890.7,529.0,1587.1,2061.5,3440.7,3440.7,797.7,1073.8,1299.0,1572.1,1915.4,946.6,-51.0,-58.0,-144.0,9488.0,12222.0,4707.0,2619.0,780.0,617.0,-43.0,-19.0,6.0,-21.0,6756.0,5310.0,10339.0,9366.0,636.0,261.0,-80.0,1.0
2022-05-06 13:11:26.302276-07:00,2806.8,589.9,1097.3,1330.5,841.9,1599.3,1406.7,1673.8,3437.0,3444.3,1419.5,1301.6,1344.9,3435.8,1630.3,1728.2,3437.0,3449.1,649.7,1257.8,890.7,532.2,1576.8,2057.4,3440.7,3440.7,797.7,1073.8,1363.0,1619.0,1874.2,944.9,36.0,9.0,-119.0,9288.0,12357.0,4748.0,2631.0,318.0,-30.0,124.0,-23.0,11.0,-91.0,6665.0,5339.0,10468.0,9271.0,160.0,39.0,-1.0,1.0
2022-05-06 13:11:26.390239-07:00,2806.8,589.9,1097.3,1330.5,848.6,1574.9,1379.4,1547.8,3437.0,3444.3,1419.5,1301.6,1353.1,3428.6,1583.3,1743.5,3441.9,3449.1,649.7,1259.6,890.7,532.2,1576.8,2057.4,3446.7,3444.3,782.7,1066.9,1363.0,1619.0,1874.2,944.9,-8.0,31.0,-22.0,9335.0,12339.0,4735.0,2572.0,-184.0,-247.0,-192.0,-8.0,12.0,-19.0,6721.0,5313.0,10403.0,9317.0,-372.0,-121.0,-32.0,1.0
2022-05-06 13:11:26.420119-07:00,2744.7,595.5,1097.3,1331.4,848.6,1574.9,1379.4,1484.7,3438.2,3439.5,1412.2,1306.1,1353.1,3428.6,1583.3,1740.6,3428.6,3449.1,649.7,1259.6,895.7,530.6,1565.5,2029.4,3438.2,3444.3,782.7,1066.9,1365.7,1636.0,1827.5,946.6,18.0,-66.0,46.0,9485.0,12269.0,4677.0,2463.0,-252.0,-350.0,-30.0,0.0,-37.0,-11.0,6804.0,5273.0,10292.0,9402.0,-216.0,-94.0,23.0,1.0
2022-05-06 13:11:26.509768-07:00,2682.1,595.5,1097.3,1331.4,837.7,1560.9,1357.6,1484.7,3435.8,3439.5,1412.2,1306.1,1344.0,3445.5,1571.1,1740.6,3428.6,3433.4,649.7,1259.6,895.7,530.6,1565.5,2018.4,3438.2,3432.2,783.6,1063.4,1365.7,1636.0,1827.5,951.7,-19.0,65.0,74.0,9545.0,12234.0,4664.0,2430.0,-160.0,60.0,-164.0,0.0,17.0,49.0,6834.0,5266.0,10259.0,9422.0,-133.0,-13.0,-32.0,1.0
2022-05-06 13:11:26.510807-07:00,2682.1,585.1,1090.3,1330.5,837.7,1560.9,1357.6,1458.9,3435.8,3440.7,1400.3,1307.9,1344.0,3445.5,1571.1,1745.4,3431.0,3433.4,649.7,1259.6,889.8,532.2,1546.9,2018.4,3440.7,3432.2,783.6,1063.4,1357.6,1614.3,1807.1,951.7,11.0,-68.0,19.0,9583.0,12189.0,4707.0,2423.0,-15.0,30.0,-12.0,-6.0,-20.0,-17.0,6833.0,5239.0,10263.0,9432.0,85.0,63.0,-5.0,1.0
2022-05-06 13:11:26.570701-07:00,2643.9,585.1,1090.3,1330.5,843.6,1560.9,1343.1,1458.9,3441.9,3440.7,1400.3,1307.9,1331.4,3439.5,1559.9,1745.4,3431.0,3435.8,646.5,1248.8,889.8,532.2,1546.9,2023.4,3440.7,3444.3,778.6,1046.1,1357.6,1614.3,1807.1,947.5,13.0,36.0,-20.0,9569.0,12189.0,4724.0,2447.0,-96.0,82.0,-49.0,-7.0,15.0,-28.0,6819.0,5238.0,10280.0,9425.0,-52.0,1.0,-10.0,1.0
2022-05-06 13:11:26.750379-07:00,2643.9,589.1,1092.1,1324.1,843.6,1560.9,1343.1,1464.4,3441.9,3433.4,1392.1,1304.3,1331.4,3439.5,1559.9,1732.0,3439.5,3435.8,646.5,1248.8,890.7,529.8,1539.4,2023.4,3439.5,3444.3,778.6,1046.1,1353.1,1602.1,1792.6,947.5,-16.0,-54.0,-17.0,9594.0,12164.0,4729.0,2460.0,-16.0,-59.0,90.0,-17.0,-10.0,-14.0,6824.0,5235.0,10272.0,9432.0,10.0,-21.0,27.0,1.0
2022-05-06 13:11:26.751543-07:00,2627.5,589.1,1092.1,1324.1,846.1,1534.8,1341.3,1464.4,3440.7,3433.4,1392.1,1304.3,1346.7,3428.6,1553.4,1732.0,3439.5,3440.7,653.8,1259.6,890.7,529.8,1539.4,2015.4,3439.5,3433.4,771.1,1049.6,1353.1,1602.1,1792.6,944.9,1.0,20.0,5.0,9603.0,12172.0,4682.0,2478.0,7.0,-33.0,57.0,-4.0,-7.0,-5.0,6822.0,5252.0,10260.0,9436.0,-5.0,-25.0,38.0,1.0
2022-05-06 13:11:26.960369-07:00,2627.5,584.3,1091.2,1321.4,846.1,1534.8,1335.9,1461.7,3440.7,3428.6,1393.0,1312.4,1346.7,3428.6,1542.2,1733.9,3439.5,3435.8,653.8,1259.6,891.5,533.0,1547.8,2015.4,3439.5,3440.7,771.1,1049.6,1348.5,1604.9,1785.8,944.9,13.0,0.0,24.0,9607.0,12176.0,4669.0,2468.0,-42.0,3.0,-12.0,-1.0,-2.0,-11.0,6826.0,5250.0,10252.0,9443.0,-43.0,-3.0,-9.0,1.0
2022-05-06 13:11:27.110208-07:00,2606.9,581.8,1091.2,1321.4,841.9,1540.3,1335.9,1461.7,3439.5,3444.3,1393.0,1312.4,1344.9,3438.2,1542.2,1733.9,3439.5,3435.8,652.2,1255.1,891.5,533.0,1541.3,2006.4,3439.5,3440.7,776.9,1045.2,1348.5,1604.9,1779.1,950.0,13.0,-1.0,24.0,9609.0,12169.0,4676.0,2478.0,-41.0,96.0,1.0,-2.0,1.0,-13.0,6828.0,5249.0,10250.0,9445.0,-31.0,-10.0,5.0,1.0
2022-05-06 13:11:27.111330-07:00,2606.9,581.8,1090.3,1332.3,841.9,1540.3,1328.7,1466.3,3439.5,3444.3,1393.0,1312.4,1344.9,3438.2,1533.8,1723.4,3441.9,3445.5,652.2,1255.1,884.8,529.8,1541.3,2006.4,3446.7,3440.7,776.9,1045.2,1344.9,1601.1,1779.1,950.0,-20.0,-17.0,-19.0,9607.0,12158.0,4695.0,2506.0,87.0,-45.0,16.0,-4.0,-7.0,11.0,6824.0,5246.0,10253.0,9446.0,52.0,23.0,-6.0,1.0
2022-05-06 13:11:27.112452-07:00,2608.0,582.6,1090.3,1332.3,834.4,1532.9,1328.7,1466.3,3441.9,3438.2,1393.0,1312.4,1342.2,3443.1,1533.8,1723.4,3441.9,3445.5,647.3,1254.2,884.8,529.8,1533.8,2003.5,3446.7,3440.7,775.3,1040.9,1344.9,1601.1,1759.8,948.3,12.0,-3.0,-4.0,9598.0,12174.0,4684.0,2486.0,-18.0,-28.0,3.0,-5.0,-1.0,-24.0,6824.0,5247.0,10255.0,9444.0,-21.0,-24.0,-1.0,1.0
2022-05-06 13:11:27.229547-07:00,2608.0,582.6,1085.1,1326.8,834.4,1532.9,1324.1,1468.1,3441.9,3438.2,1392.1,1316.9,1342.2,3443.1,1529.2,1721.5,3435.8,3441.9,647.3,1254.2,889.0,532.2,1533.8,2003.5,3443.1,3458.9,775.3,1040.9,1339.5,1594.6,1759.8,948.3,-7.0,-13.0,19.0,9616.0,12157.0,4684.0,2497.0,-54.0,38.0,5.0,-7.0,-3.0,4.0,6836.0,5242.0,10240.0,9453.0,-43.0,-6.0,6.0,1.0
2022-05-06 13:11:27.230328-07:00,2608.0,582.6,1085.1,1326.8,834.4,1532.9,1324.1,1468.1,3441.9,3438.2,1392.1,1316.9,1342.2,3443.1,1529.2,1721.5,3435.8,3441.9,647.3,1254.2,889.0,532.2,1533.8,2003.5,3443.1,3458.9,775.3,1040.9,1339.5,1594.6,1759.8,948.3,-7.0,-13.0,19.0,9616.0,12157.0,4684.0,2497.0,-54.0,38.0,5.0,-7.0,-3.0,4.0,6836.0,5242.0,10240.0,9453.0,-43.0,-6.0,6.0,1.0
2022-05-06 13:11:27.231353-07:00,2565.9,588.3,1092.1,1328.7,839.4,1524.5,1321.4,1461.7,3441.9,3433.4,1388.5,1310.6,1344.9,3438.2,1526.4,1718.6,3435.8,3438.2,648.1,1248.8,890.7,530.6,1528.3,1995.5,3434.6,3434.6,770.3,1039.2,1343.1,1618.1,1762.7,946.6,3.0,0.0,-1.0,9692.0,12131.0,4589.0,2507.0,-66.0,-35.0,-4.0,-8.0,4.0,-14.0,6848.0,5245.0,10209.0,9477.0,-54.0,0.0,-3.0,1.0
2022-05-06 13:11:27.232442-07:00,2545.4,580.2,1095.6,1331.4,842.8,1521.8,1316.0,1474.6,3437.0,3449.1,1381.2,1312.4,1343.1,3441.9,1509.7,1716.7,3428.6,3441.9,646.5,1249.7,886.5,537.8,1532.0,1989.5,3428.6,3438.2,767.0,1032.3,1353.1,1602.1,1748.3,942.4,4.0,-4.0,4.0,9718.0,12116.0,4575.0,2504.0,-80.0,-33.0,12.0,-5.0,-2.0,-17.0,6858.0,5236.0,10195.0,9488.0,-63.0,-29.0,11.0,1.0
2022-05-06 13:11:27.261752-07:00,2532.5,577.8,1100.8,1329.6,842.8,1521.8,1316.0,1474.6,3434.6,3433.4,1383.9,1314.2,1343.1,3441.9,1509.7,1716.7,3428.6,3441.9,646.5,1249.7,889.8,529.8,1523.6,1982.6,3428.6,3438.2,767.0,1032.3,1336.8,1603.0,1745.4,937.3,5.0,4.0,18.0,9741.0,12106.0,4558.0,2495.0,-15.0,-46.0,-11.0,-7.0,0.0,-3.0,6871.0,5234.0,10175.0,9502.0,-32.0,-14.0,-1.0,1.0
2022-05-06 13:11:27.320057-07:00,2532.5,577.8,1100.8,1329.6,839.4,1506.9,1326.8,1466.3,3434.6,3433.4,1383.9,1314.2,1342.2,3426.2,1518.0,1721.5,3438.2,3441.9,643.2,1251.5,889.8,529.8,1523.6,1982.6,3444.3,3426.2,762.9,1024.5,1336.8,1603.0,1745.4,937.3,0.0,-1.0,19.0,9751.0,12096.0,4562.0,2493.0,-6.0,48.0,-39.0,-2.0,-4.0,0.0,6877.0,5230.0,10167.0,9509.0,-28.0,-1.0,-7.0,1.0
2022-05-06 13:11:27.379870-07:00,2514.3,590.7,1105.1,1328.7,839.4,1506.9,1326.8,1466.3,3443.1,3437.0,1379.4,1307.9,1342.2,3426.2,1518.0,1721.5,3438.2,3441.9,643.2,1251.5,892.4,535.4,1523.6,1988.5,3444.3,3426.2,762.9,1024.5,1339.5,1603.0,1743.5,944.9,5.0,-14.0,5.0,9745.0,12098.0,4571.0,2497.0,45.0,12.0,30.0,-8.0,-2.0,-17.0,6876.0,5228.0,10170.0,9508.0,36.0,17.0,4.0,1.0
2022-05-06 13:11:27.409769-07:00,2514.3,590.7,1105.1,1328.7,837.7,1508.8,1315.1,1461.7,3443.1,3437.0,1379.4,1307.9,1344.0,3438.2,1510.6,1715.8,3428.6,3433.4,651.4,1251.5,892.4,535.4,1523.6,1988.5,3433.4,3446.7,764.5,1021.1,1339.5,1603.0,1743.5,944.9,0.0,10.0,1.0,9729.0,12107.0,4579.0,2499.0,4.0,11.0,-37.0,-4.0,9.0,-5.0,6866.0,5231.0,10182.0,9500.0,-9.0,1.0,-9.0,1.0
2022-05-06 13:11:27.470129-07:00,2524.0,572.2,1088.6,1333.2,837.7,1508.8,1315.1,1461.7,3432.2,3439.5,1381.2,1312.4,1344.0,3438.2,1510.6,1715.8,3428.6,3433.4,651.4,1251.5,887.3,527.4,1517.1,1983.6,3433.4,3446.7,764.5,1021.1,1336.8,1593.6,1735.8,939.8,3.0,-13.0,-1.0,9733.0,12110.0,4570.0,2484.0,16.0,-72.0,18.0,-8.0,-4.0,-14.0,6869.0,5229.0,10182.0,9500.0,3.0,-10.0,-2.0,1.0
2022-05-06 13:11:27.620028-07:00,2513.3,572.2,1088.6,1333.2,839.4,1513.4,1305.2,1463.5,3437.0,3439.5,1381.2,1312.4,1343.1,3444.3,1507.8,1724.4,3440.7,3435.8,653.8,1248.8,887.3,527.4,1517.1,1975.6,3445.5,3445.5,785.2,1022.8,1336.8,1593.6,1735.8,942.4,-2.0,-12.0,14.0,9740.0,12115.0,4550.0,2469.0,-16.0,-50.0,23.0,-1.0,0.0,0.0,6872.0,5230.0,10180.0,9499.0,-7.0,-8.0,14.0,1.0
2022-05-06 13:11:27.680178-07:00,2513.3,576.2,1097.3,1327.8,839.4,1513.4,1305.2,1460.8,3437.0,3444.3,1386.6,1311.5,1343.1,3444.3,1507.8,1717.7,3439.5,3435.8,653.8,1248.8,889.0,537.8,1518.0,1975.6,3444.3,3445.5,785.2,1022.8,1333.2,1600.2,1742.6,942.4,5.0,3.0,0.0,9745.0,12126.0,4516.0,2458.0,16.0,-96.0,52.0,-6.0,-2.0,-12.0,6867.0,5235.0,10180.0,9500.0,8.0,-4.0,12.0,1.0
2022-05-06 13:11:27.681421-07:00,2489.8,576.2,1097.3,1327.8,841.1,1500.4,1314.2,1460.8,3445.5,3444.3,1386.6,1311.5,1338.6,3437.0,1506.9,1717.7,3439.5,3438.2,647.3,1250.6,889.0,537.8,1518.0,1964.7,3444.3,3449.1,771.1,1017.6,1333.2,1600.2,1742.6,939.0,8.0,1.0,12.0,9760.0,12128.0,4485.0,2442.0,-42.0,-52.0,3.0,-4.0,0.0,-11.0,6871.0,5237.0,10176.0,9499.0,-45.0,-25.0,0.0,1.0
2022-05-06 13:11:27.739943-07:00,2489.8,578.6,1098.2,1333.2,841.1,1500.4,1314.2,1461.7,3445.5,3439.5,1384.8,1308.8,1338.6,3437.0,1506.9,1716.7,3438.2,3438.2,647.3,1250.6,883.9,532.2,1509.7,1964.7,3441.9,3449.1,771.1,1017.6,1334.1,1594.6,1734.9,939.0,-5.0,-15.0,15.0,9777.0,12115.0,4484.0,2442.0,-28.0,18.0,-17.0,-3.0,-13.0,0.0,6880.0,5233.0,10164.0,9508.0,-31.0,9.0,3.0,1.0
2022-05-06 13:11:27.860007-07:00,2498.3,578.6,1098.2,1333.2,833.6,1500.4,1306.1,1461.7,3439.5,3439.5,1384.8,1308.8,1350.3,3437.0,1503.2,1716.7,3438.2,3431.0,646.5,1248.8,883.9,532.2,1509.7,1976.6,3441.9,3433.4,765.3,1010.8,1334.1,1594.6,1734.9,949.2,9.0,15.0,6.0,9786.0,12101.0,4501.0,2447.0,-91.0,52.0,-77.0,-3.0,12.0,-10.0,6886.0,5224.0,10154.0,9520.0,-134.0,-8.0,-4.0,1.0
2022-05-06 13:11:27.979887-07:00,2498.3,577.8,1094.7,1325.0,833.6,1500.4,1312.4,1454.3,3439.5,3450.4,1367.6,1314.2,1350.3,3437.0,1508.8,1718.6,3438.2,3444.3,646.5,1248.8,883.9,531.4,1510.6,1976.6,3444.3,3444.3,765.3,1010.8,1331.4,1594.6,1730.1,949.2,-3.0,-7.0,4.0,9804.0,12075.0,4527.0,2451.0,35.0,26.0,-11.0,-7.0,-15.0,0.0,6899.0,5209.0,10132.0,9542.0,30.0,-4.0,-4.0,1.0
2022-05-06 13:11:27.981554-07:00,2502.6,572.2,1094.7,1325.0,831.1,1502.3,1312.4,1454.3,3440.7,3450.4,1367.6,1314.2,1345.8,3437.0,1508.8,1718.6,3438.2,3444.3,648.9,1253.3,883.9,531.4,1503.2,1971.7,3444.3,3444.3,767.0,1015.9,1331.4,1594.6,1732.0,947.5,3.0,-9.0,7.0,9803.0,12075.0,4529.0,2453.0,-11.0,-2.0,5.0,-5.0,-3.0,-4.0,6899.0,5209.0,10132.0,9541.0,-25.0,-3.0,6.0,1.0
2022-05-06 13:11:28.010627-07:00,2502.6,572.2,1098.2,1324.1,831.1,1502.3,1302.5,1446.0,3440.7,3450.4,1382.1,1315.1,1345.8,3437.0,1507.8,1715.8,3439.5,3441.9,648.9,1253.3,884.8,535.4,1503.2,1971.7,3443.1,3445.5,767.0,1015.9,1335.9,1593.6,1732.0,947.5,14.0,13.0,8.0,9794.0,12086.0,4521.0,2449.0,28.0,-20.0,17.0,1.0,8.0,-20.0,6896.0,5213.0,10139.0,9534.0,29.0,-7.0,-2.0,1.0
2022-05-06 13:11:28.011536-07:00,2498.3,573.8,1098.2,1324.1,845.3,1499.5,1302.5,1446.0,3438.2,3446.7,1382.1,1315.1,1339.5,3446.7,1507.8,1715.8,3439.5,3441.9,647.3,1250.6,884.8,535.4,1507.8,1970.7,3443.1,3445.5,767.0,1011.6,1335.9,1593.6,1731.1,944.9,-4.0,-16.0,6.0,9798.0,12084.0,4519.0,2448.0,-1.0,-6.0,5.0,-4.0,-10.0,3.0,6899.0,5214.0,10137.0,9534.0,-12.0,-7.0,4.0,1.0
2022-05-06 13:11:28.012608-07:00,2498.3,573.8,1108.6,1333.2,845.3,1499.5,1302.5,1436.9,3438.2,3446.7,1381.2,1307.0,1339.5,3446.7,1501.4,1714.8,3439.5,3441.9,647.3,1250.6,881.4,535.4,1507.8,1970.7,3444.3,3444.3,767.0,1011.6,1333.2,1593.6,1731.1,944.9,8.0,-1.0,0.0,9790.0,12100.0,4503.0,2432.0,74.0,-71.0,6.0,-2.0,1.0,-15.0,6895.0,5218.0,10142.0,9529.0,26.0,2.0,5.0,1.0
2022-05-06 13:11:28.039946-07:00,2503.6,573.8,1093.8,1333.2,841.9,1496.7,1302.5,1436.9,3439.5,3447.9,1371.2,1307.0,1342.2,3449.1,1501.4,1714.8,3439.5,3441.9,648.1,1248.8,881.4,532.2,1503.2,1969.7,3444.3,3444.3,764.5,1009.9,1333.2,1592.7,1725.3,941.5,9.0,0.0,4.0,9770.0,12130.0,4486.0,2392.0,84.0,-107.0,9.0,-10.0,0.0,-19.0,6891.0,5224.0,10150.0,9521.0,24.0,0.0,-4.0,1.0
2022-05-06 13:11:28.041613-07:00,2503.6,573.8,1093.8,1327.8,841.9,1496.7,1303.4,1448.8,3439.5,3447.9,1371.2,1309.7,1342.2,3440.7,1502.3,1715.8,3441.9,3440.7,653.8,1248.8,890.7,532.2,1503.2,1969.7,3443.1,3449.1,769.5,1009.9,1331.4,1592.7,1725.3,941.5,10.0,-5.0,25.0,9774.0,12137.0,4470.0,2374.0,4.0,-30.0,15.0,-4.0,0.0,-1.0,6894.0,5227.0,10144.0,9523.0,-13.0,-12.0,13.0,1.0
2022-05-06 13:11:28.100787-07:00,2484.4,577.0,1092.1,1327.8,837.7,1496.7,1303.4,1448.8,3439.5,3437.0,1378.5,1309.7,1342.2,3440.7,1502.3,1715.8,3441.9,3440.7,653.8,1247.1,890.7,534.6,1500.4,1969.7,3443.1,3449.1,769.5,1008.2,1331.4,1591.7,1720.5,946.6,15.0,-6.0,13.0,9779.0,12135.0,4460.0,2381.0,-6.0,-5.0,10.0,-1.0,-8.0,-13.0,6891.0,5231.0,10143.0,9524.0,-5.0,-1.0,8.0,1.0
2022-05-06 13:11:28.249620-07:00,2484.4,577.0,1092.1,1328.7,837.7,1492.1,1304.3,1438.7,3439.5,3437.0,1378.5,1310.6,1342.2,3439.5,1494.0,1714.8,3432.2,3439.5,646.5,1247.1,884.8,534.6,1500.4,1969.7,3439.5,3449.1,767.0,1008.2,1324.1,1591.7,1720.5,946.6,-1.0,-8.0,-1.0,9773.0,12135.0,4470.0,2384.0,6.0,10.0,-14.0,-6.0,-6.0,-10.0,6890.0,5232.0,10146.0,9521.0,0.0,3.0,-12.0,1.0
2022-05-06 13:11:28.310512-07:00,2477.0,577.0,1092.9,1328.7,842.8,1492.1,1304.3,1438.7,3433.4,3433.4,1369.4,1310.6,1339.5,3439.5,1494.0,1714.8,3432.2,3439.5,646.5,1251.5,884.8,535.4,1495.8,1963.7,3439.5,3449.1,767.0,1015.9,1324.1,1589.9,1725.3,943.2,0.0,-4.0,2.0,9769.0,12137.0,4471.0,2384.0,0.0,8.0,3.0,-2.0,-4.0,-9.0,6890.0,5232.0,10147.0,9521.0,-3.0,-2.0,9.0,1.0
