Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:37:30.287668-07:00,1298.1,734.0,1703.3,1561.8,1095.6,832.7,1887.9,1862.5,3475.9,3462.5,1581.4,1159.4,1884.0,3475.9,2118.9,1834.3,3478.3,3477.1,259.9,570.6,847.0,1255.1,694.6,2173.8,3477.1,3479.5,853.7,1037.5,1876.2,1481.0,1411.3,1079.9,-15.0,1.0,-87.0,6284.0,-4229.0,11371.0,-9043.0,-371.0,120.0,-12.0,-6.0,1.0,10.0,4826.0,-11509.0,-10137.0,3152.0,-309.0,98.0,78.0,1.0
2022-05-06 11:37:30.316611-07:00,1298.1,734.0,1703.3,1561.8,1133.1,853.7,1881.1,1815.8,3475.9,3462.5,1581.4,1159.4,2110.8,3473.4,2057.4,1891.8,3486.8,3483.2,263.7,563.4,847.0,1255.1,694.6,2173.8,3478.3,3477.1,911.8,1034.0,1876.2,1481.0,1411.3,1079.9,-12.0,58.0,-58.0,6277.0,-4236.0,11411.0,-8993.0,-53.0,-71.0,22.0,-5.0,-5.0,9.0,4813.0,-11541.0,-10111.0,3139.0,69.0,5.0,74.0,1.0
2022-05-06 11:37:30.377192-07:00,1314.2,780.3,1666.3,1542.2,1133.1,853.7,1881.1,1815.8,3480.7,3467.4,1559.0,1157.7,2110.8,3473.4,2057.4,1891.8,3486.8,3483.2,263.7,563.4,848.6,1252.4,679.1,2285.9,3478.3,3477.1,911.8,1034.0,1953.9,1457.1,1387.5,1132.2,-4.0,-16.0,8.0,6301.0,-4339.0,11395.0,-8948.0,-45.0,-238.0,-125.0,-2.0,-12.0,7.0,4829.0,-11527.0,-10110.0,3165.0,125.0,-39.0,-23.0,1.0
2022-05-06 11:37:30.436728-07:00,1314.2,780.3,1666.3,1542.2,1134.0,847.8,1865.4,1786.8,3480.7,3467.4,1559.0,1157.7,2064.5,3473.4,2024.4,1868.4,3477.1,3480.7,262.2,565.8,848.6,1252.4,679.1,2285.9,3486.8,3479.5,909.3,1023.7,1953.9,1457.1,1387.5,1132.2,0.0,-24.0,18.0,6340.0,-4439.0,11358.0,-8919.0,-77.0,-207.0,-71.0,-2.0,-9.0,7.0,4837.0,-11516.0,-10117.0,3173.0,-13.0,-1.0,-19.0,1.0
2022-05-06 11:37:30.466660-07:00,1309.7,793.5,1631.3,1525.5,1134.0,847.8,1865.4,1786.8,3468.6,3474.6,1550.6,1148.0,2064.5,3473.4,2024.4,1868.4,3477.1,3480.7,262.2,565.8,845.3,1251.5,670.1,2264.1,3486.8,3479.5,909.3,1023.7,1974.6,1428.6,1365.7,1121.7,-4.0,9.0,-6.0,6359.0,-4526.0,11347.0,-8874.0,-161.0,-204.0,-123.0,-2.0,-6.0,0.0,4820.0,-11521.0,-10127.0,3149.0,-142.0,31.0,-31.0,1.0
2022-05-06 11:37:30.526610-07:00,1300.7,793.5,1631.3,1525.5,1124.4,848.6,1857.6,1760.8,3473.4,3474.6,1550.6,1148.0,2022.4,3471.0,1993.5,1865.4,3473.4,3473.4,261.4,564.2,845.3,1251.5,670.1,2228.1,3483.2,3478.3,889.8,1013.3,1974.6,1428.6,1365.7,1105.1,4.0,-10.0,32.0,6387.0,-4600.0,11322.0,-8849.0,17.0,-114.0,-41.0,0.0,-8.0,2.0,4824.0,-11507.0,-10137.0,3161.0,129.0,-62.0,-24.0,1.0
2022-05-06 11:37:30.616976-07:00,1300.7,791.0,1624.7,1524.5,1124.4,848.6,1857.6,1761.8,3473.4,3479.5,1544.1,1145.4,2022.4,3471.0,1993.5,1827.5,3480.7,3473.4,261.4,564.2,849.5,1253.3,664.4,2228.1,3480.7,3478.3,889.8,1013.3,1971.7,1425.9,1353.1,1105.1,-10.0,12.0,-6.0,6390.0,-4644.0,11310.0,-8838.0,-125.0,-104.0,-84.0,0.0,-6.0,7.0,4817.0,-11506.0,-10145.0,3148.0,-160.0,42.0,-29.0,1.0
2022-05-06 11:37:30.618085-07:00,1304.3,791.0,1624.7,1524.5,1114.7,847.8,1850.8,1761.8,3480.7,3479.5,1544.1,1145.4,2003.5,3478.3,1980.6,1827.5,3480.7,3474.6,261.4,566.6,849.5,1253.3,664.4,2201.4,3480.7,3480.7,895.7,1004.8,1971.7,1425.9,1353.1,1097.3,-1.0,-58.0,16.0,6407.0,-4715.0,11293.0,-8810.0,60.0,-123.0,-35.0,1.0,-12.0,-6.0,4802.0,-11506.0,-10159.0,3128.0,104.0,-42.0,-4.0,1.0
2022-05-06 11:37:30.677206-07:00,1304.3,788.6,1623.7,1514.3,1114.7,847.8,1850.8,1746.4,3480.7,3472.2,1544.1,1132.2,2003.5,3478.3,1980.6,1836.2,3480.7,3474.6,261.4,566.6,849.5,1251.5,657.9,2201.4,3474.6,3480.7,895.7,1004.8,1954.8,1433.2,1355.8,1097.3,-8.0,6.0,19.0,6421.0,-4730.0,11273.0,-8818.0,-40.0,-31.0,-40.0,-2.0,-8.0,12.0,4816.0,-11495.0,-10156.0,3156.0,-53.0,12.0,-8.0,1.0
2022-05-06 11:37:30.736753-07:00,1306.1,788.6,1623.7,1514.3,1103.4,851.1,1846.9,1746.4,3478.3,3472.2,1544.1,1132.2,1994.5,3485.6,1966.7,1836.2,3480.7,3480.7,260.7,559.4,849.5,1251.5,657.9,2173.8,3474.6,3481.9,891.5,987.6,1954.8,1433.2,1355.8,1088.6,-5.0,-19.0,-4.0,6417.0,-4764.0,11277.0,-8797.0,-31.0,-58.0,-32.0,0.0,-8.0,-2.0,4795.0,-11505.0,-10165.0,3123.0,-43.0,5.0,-10.0,1.0
2022-05-06 11:37:30.796688-07:00,1306.1,780.3,1609.6,1502.3,1103.4,851.1,1846.9,1740.6,3478.3,3473.4,1529.2,1130.5,1994.5,3485.6,1966.7,1829.4,3478.3,3480.7,260.7,559.4,843.6,1245.3,654.6,2173.8,3478.3,3481.9,891.5,987.6,1944.0,1426.8,1343.1,1088.6,-8.0,-12.0,14.0,6430.0,-4780.0,11258.0,-8804.0,8.0,-41.0,-15.0,0.0,-7.0,3.0,4804.0,-11499.0,-10163.0,3136.0,56.0,-23.0,-3.0,1.0
2022-05-06 11:37:30.826756-07:00,1299.8,779.4,1609.6,1502.3,1103.4,851.1,1836.2,1740.6,3473.4,3478.3,1529.2,1130.5,1990.5,3473.4,1958.8,1829.4,3478.3,3480.7,260.7,564.2,843.6,1245.3,653.8,2140.2,3478.3,3471.0,885.6,991.0,1944.0,1426.8,1345.8,1089.5,-7.0,-27.0,7.0,6429.0,-4799.0,11257.0,-8795.0,-32.0,-18.0,-31.0,0.0,-8.0,-1.0,4802.0,-11500.0,-10164.0,3134.0,-60.0,15.0,-8.0,1.0
2022-05-06 11:37:30.886605-07:00,1299.8,779.4,1613.4,1505.1,1103.4,851.1,1821.6,1739.7,3473.4,3478.3,1532.0,1133.1,1990.5,3473.4,1963.7,1828.4,3474.6,3475.9,260.7,564.2,847.8,1244.4,653.8,2140.2,3478.3,3477.1,885.6,991.0,1932.1,1416.7,1345.8,1089.5,-12.0,0.0,5.0,6437.0,-4807.0,11250.0,-8794.0,-11.0,-39.0,-16.0,0.0,-5.0,7.0,4801.0,-11501.0,-10164.0,3131.0,22.0,-11.0,-1.0,1.0
2022-05-06 11:37:30.916594-07:00,1297.2,781.1,1613.4,1505.1,1106.0,848.6,1821.6,1739.7,3466.1,3474.6,1532.0,1133.1,1979.6,3478.3,1963.7,1828.4,3474.6,3475.9,262.2,569.8,847.8,1244.4,649.7,2131.1,3478.3,3477.1,888.2,988.5,1932.1,1416.7,1350.3,1083.4,-5.0,-10.0,13.0,6442.0,-4815.0,11245.0,-8792.0,-17.0,-6.0,-4.0,-1.0,-6.0,1.0,4804.0,-11499.0,-10164.0,3135.0,-6.0,3.0,2.0,1.0
2022-05-06 11:37:30.977370-07:00,1297.2,781.1,1604.0,1496.7,1106.0,848.6,1822.6,1733.9,3466.1,3474.6,1526.4,1127.9,1979.6,3478.3,1953.9,1824.6,3480.7,3473.4,262.2,569.8,852.0,1249.7,649.7,2131.1,3478.3,3480.7,888.2,988.5,1941.0,1419.5,1350.3,1083.4,-13.0,1.0,3.0,6439.0,-4811.0,11250.0,-8791.0,-37.0,5.0,4.0,-1.0,-7.0,6.0,4804.0,-11499.0,-10163.0,3136.0,-26.0,12.0,-1.0,1.0
2022-05-06 11:37:31.066730-07:00,1297.2,786.1,1604.0,1496.7,1089.5,847.0,1822.6,1733.9,3471.0,3474.6,1526.4,1127.9,1972.7,3466.1,1953.9,1824.6,3480.7,3473.4,260.7,565.0,852.0,1249.7,649.7,2117.9,3478.3,3480.7,880.6,979.0,1941.0,1419.5,1355.8,1086.0,-11.0,-29.0,8.0,6444.0,-4822.0,11250.0,-8780.0,17.0,-23.0,6.0,0.0,-7.0,0.0,4798.0,-11503.0,-10165.0,3126.0,37.0,-13.0,4.0,1.0
2022-05-06 11:37:31.067960-07:00,1297.2,786.1,1605.8,1496.7,1089.5,854.5,1828.4,1736.8,3471.0,3474.6,1523.6,1122.6,1972.7,3471.0,1946.9,1817.8,3467.4,3474.6,263.0,565.0,843.6,1248.0,649.7,2117.9,3478.3,3478.3,883.1,979.0,1933.1,1412.2,1355.8,1086.0,-8.0,-8.0,14.0,6449.0,-4820.0,11246.0,-8783.0,-31.0,-3.0,-5.0,0.0,-8.0,7.0,4805.0,-11499.0,-10162.0,3141.0,-31.0,4.0,-3.0,1.0
2022-05-06 11:37:31.157251-07:00,1298.1,781.1,1594.6,1496.7,1093.8,854.5,1828.4,1736.8,3478.3,3478.3,1510.6,1122.6,1960.8,3471.0,1946.9,1817.8,3467.4,3474.6,263.0,565.0,843.6,1237.3,653.8,2132.1,3478.3,3478.3,883.1,981.6,1933.1,1404.0,1344.0,1078.2,-14.0,-5.0,-1.0,6444.0,-4821.0,11254.0,-8776.0,-13.0,12.0,2.0,0.0,-10.0,5.0,4799.0,-11503.0,-10163.0,3131.0,-4.0,2.0,1.0,1.0
2022-05-06 11:37:31.158290-07:00,1298.1,781.1,1594.6,1489.3,1093.8,849.5,1831.3,1722.4,3478.3,3478.3,1510.6,1132.2,1960.8,3467.4,1946.9,1811.0,3481.9,3479.5,267.6,565.0,847.0,1237.3,653.8,2132.1,3480.7,3481.9,885.6,981.6,1945.0,1404.0,1344.0,1078.2,-2.0,-8.0,11.0,6449.0,-4832.0,11252.0,-8769.0,-12.0,-43.0,-21.0,0.0,-6.0,4.0,4801.0,-11501.0,-10163.0,3134.0,20.0,-7.0,-2.0,1.0
2022-05-06 11:37:31.217373-07:00,1293.6,786.9,1612.4,1489.3,1099.0,849.5,1831.3,1722.4,3479.5,3467.4,1522.7,1132.2,1961.8,3467.4,1946.9,1811.0,3481.9,3479.5,267.6,571.4,847.0,1247.1,642.4,2131.1,3480.7,3481.9,885.6,979.9,1945.0,1385.7,1342.2,1078.2,-10.0,0.0,9.0,6453.0,-4838.0,11246.0,-8770.0,-8.0,6.0,6.0,0.0,-8.0,10.0,4803.0,-11500.0,-10162.0,3136.0,-17.0,3.0,3.0,1.0
2022-05-06 11:37:31.276365-07:00,1293.6,786.9,1612.4,1494.0,1099.0,844.4,1811.0,1717.7,3479.5,3467.4,1522.7,1118.2,1961.8,3472.2,1940.0,1806.1,3467.4,3473.4,266.0,571.4,850.3,1247.1,642.4,2131.1,3474.6,3475.9,874.7,979.9,1939.0,1385.7,1342.2,1078.2,-11.0,-8.0,2.0,6451.0,-4844.0,11250.0,-8764.0,-18.0,-27.0,-20.0,-3.0,-6.0,3.0,4796.0,-11504.0,-10164.0,3127.0,1.0,-3.0,-2.0,1.0
2022-05-06 11:37:31.307169-07:00,1290.9,777.8,1599.3,1480.1,1086.0,844.4,1811.0,1717.7,3471.0,3457.6,1514.3,1123.5,1947.9,3472.2,1940.0,1806.1,3467.4,3473.4,266.0,559.4,850.3,1246.2,644.0,2125.0,3474.6,3475.9,874.7,977.3,1936.1,1403.0,1343.1,1069.5,-5.0,-19.0,18.0,6457.0,-4858.0,11243.0,-8759.0,-3.0,-27.0,-2.0,0.0,-10.0,4.0,4800.0,-11502.0,-10163.0,3134.0,26.0,-12.0,-1.0,1.0
2022-05-06 11:37:31.396703-07:00,1290.9,777.8,1599.3,1480.1,1088.6,839.4,1811.9,1718.6,3471.0,3457.6,1514.3,1123.5,1939.0,3471.0,1940.0,1805.2,3472.2,3472.2,263.0,568.2,850.3,1246.2,644.0,2125.0,3469.8,3477.1,880.6,973.9,1936.1,1403.0,1343.1,1069.5,-13.0,-6.0,-1.0,6458.0,-4854.0,11242.0,-8763.0,-19.0,20.0,-5.0,-1.0,-5.0,5.0,4798.0,-11503.0,-10163.0,3132.0,-45.0,20.0,1.0,1.0
2022-05-06 11:37:31.426546-07:00,1288.2,781.1,1582.4,1483.8,1088.6,839.4,1811.9,1718.6,3467.4,3469.8,1504.1,1120.9,1939.0,3471.0,1940.0,1805.2,3472.2,3472.2,263.0,568.2,845.3,1241.7,642.4,2124.0,3469.8,3477.1,880.6,973.9,1928.2,1397.6,1338.6,1072.9,-8.0,1.0,0.0,6455.0,-4853.0,11244.0,-8762.0,26.0,-17.0,-10.0,0.0,-5.0,0.0,4797.0,-11504.0,-10163.0,3127.0,32.0,-7.0,8.0,1.0
2022-05-06 11:37:31.486634-07:00,1288.2,781.1,1582.4,1483.8,1086.8,846.1,1814.9,1715.8,3467.4,3469.8,1504.1,1120.9,1947.9,3477.1,1944.0,1800.3,3488.0,3480.7,259.9,567.4,845.3,1241.7,642.4,2124.0,3483.2,3486.8,870.5,979.9,1928.2,1397.6,1338.6,1072.9,-1.0,0.0,18.0,6459.0,-4851.0,11238.0,-8768.0,-24.0,9.0,0.0,-1.0,-7.0,10.0,4801.0,-11501.0,-10163.0,3135.0,-10.0,1.0,-3.0,1.0
2022-05-06 11:37:31.546761-07:00,1288.2,781.1,1588.0,1488.4,1086.8,846.1,1814.9,1715.8,3457.6,3474.6,1512.5,1112.1,1947.9,3477.1,1944.0,1800.3,3488.0,3480.7,259.9,567.4,847.0,1240.8,638.4,2098.7,3483.2,3486.8,870.5,979.9,1932.1,1404.9,1335.9,1070.3,-6.0,-17.0,-2.0,6454.0,-4852.0,11245.0,-8763.0,4.0,8.0,0.0,3.0,-10.0,6.0,4794.0,-11505.0,-10164.0,3125.0,-8.0,7.0,-1.0,1.0
2022-05-06 11:37:31.576674-07:00,1288.2,781.1,1588.0,1488.4,1086.0,837.7,1801.3,1710.0,3457.6,3474.6,1512.5,1112.1,1942.0,3474.6,1927.2,1800.3,3475.9,3478.3,258.4,563.4,847.0,1240.8,638.4,2098.7,3478.3,3478.3,885.6,970.5,1932.1,1404.9,1335.9,1070.3,-6.0,-14.0,18.0,6461.0,-4856.0,11241.0,-8761.0,4.0,-23.0,-4.0,0.0,-6.0,6.0,4799.0,-11503.0,-10163.0,3132.0,22.0,-14.0,-5.0,1.0
2022-05-06 11:37:31.606720-07:00,1281.9,785.2,1594.6,1486.6,1086.0,837.7,1801.3,1706.2,3466.1,3469.8,1507.8,1117.4,1942.0,3474.6,1927.2,1784.9,3475.9,3478.3,258.4,563.4,843.6,1248.0,644.9,2090.6,3474.6,3478.3,885.6,970.5,1923.3,1395.7,1333.2,1069.5,-11.0,-10.0,11.0,6463.0,-4853.0,11238.0,-8764.0,10.0,50.0,18.0,-2.0,-8.0,7.0,4800.0,-11502.0,-10163.0,3134.0,-6.0,2.0,0.0,1.0
2022-05-06 11:37:31.696694-07:00,1286.4,785.2,1594.6,1486.6,1088.6,847.8,1816.8,1706.2,3473.4,3469.8,1507.8,1117.4,1928.2,3467.4,1914.4,1784.9,3475.9,3485.6,260.7,565.0,843.6,1248.0,644.9,2087.6,3474.6,3484.4,877.2,964.5,1923.3,1395.7,1333.2,1067.7,-14.0,-14.0,0.0,6458.0,-4842.0,11249.0,-8761.0,3.0,2.0,12.0,-1.0,-10.0,0.0,4793.0,-11505.0,-10165.0,3127.0,-10.0,3.0,0.0,1.0
2022-05-06 11:37:31.726627-07:00,1286.4,776.9,1585.2,1488.4,1088.6,847.8,1816.8,1716.7,3473.4,3472.2,1509.7,1114.7,1928.2,3467.4,1914.4,1799.4,3481.9,3485.6,260.7,565.0,847.0,1241.7,636.7,2087.6,3485.6,3484.4,877.2,964.5,1902.6,1399.4,1335.9,1067.7,-4.0,-18.0,14.0,6460.0,-4839.0,11246.0,-8764.0,8.0,9.0,13.0,-1.0,-7.0,2.0,4796.0,-11502.0,-10166.0,3131.0,14.0,-12.0,-12.0,1.0
2022-05-06 11:37:31.847041-07:00,1289.1,776.9,1585.2,1488.4,1092.1,843.6,1805.2,1716.7,3479.5,3472.2,1509.7,1114.7,1954.8,3479.5,1933.1,1799.4,3481.9,3479.5,253.1,562.6,847.0,1241.7,636.7,2092.6,3485.6,3478.3,873.8,965.4,1902.6,1399.4,1335.9,1076.4,13.0,-38.0,10.0,6446.0,-4798.0,11265.0,-8773.0,-20.0,339.0,205.0,0.0,-8.0,5.0,4792.0,-11496.0,-10174.0,3131.0,-46.0,-7.0,-23.0,1.0
2022-05-06 11:37:31.936728-07:00,1289.1,776.1,1621.8,1519.0,1092.1,843.6,1805.2,1780.1,3479.5,3474.6,1507.8,1114.7,1954.8,3479.5,1933.1,1811.0,3480.7,3479.5,253.1,562.6,843.6,1243.5,640.0,2092.6,3480.7,3478.3,873.8,965.4,1920.3,1425.0,1354.0,1076.4,0.0,-4.0,-39.0,6368.0,-4670.0,11368.0,-8766.0,-169.0,311.0,99.0,0.0,-9.0,-1.0,4763.0,-11503.0,-10189.0,3099.0,-191.0,30.0,-30.0,1.0
2022-05-06 11:37:31.966608-07:00,1281.0,772.0,1621.8,1519.0,1095.6,841.1,1808.1,1780.1,3474.6,3472.2,1507.8,1114.7,2090.6,3475.9,2046.4,1811.0,3480.7,3473.4,264.5,565.0,843.6,1243.5,657.9,2137.2,3480.7,3485.6,883.9,969.6,1920.3,1425.0,1537.6,1106.0,-2.0,9.0,-74.0,6314.0,-4597.0,11450.0,-8737.0,-44.0,73.0,155.0,-1.0,-9.0,5.0,4745.0,-11511.0,-10196.0,3075.0,39.0,-12.0,-1.0,1.0
2022-05-06 11:37:31.967773-07:00,1281.0,772.0,1824.6,1665.3,1095.6,841.1,1812.9,2046.4,3474.6,3472.2,1545.0,1086.8,2090.6,3475.9,2379.7,1909.5,3485.6,3483.2,264.5,565.0,846.1,1238.2,657.9,2137.2,3478.3,3477.1,883.9,969.6,1961.8,1656.8,1537.6,1106.0,-27.0,80.0,-112.0,6293.0,-4649.0,11496.0,-8663.0,-684.0,-340.0,-271.0,-3.0,0.0,10.0,4741.0,-11502.0,-10209.0,3071.0,-66.0,-13.0,-75.0,1.0
2022-05-06 11:37:31.969033-07:00,1289.1,772.0,1824.6,1665.3,1081.6,850.3,1812.9,2046.4,3467.4,3467.4,1545.0,1086.8,2067.5,3474.6,2379.7,1909.5,3485.6,3483.2,263.7,580.2,846.1,1238.2,688.0,2274.5,3478.3,3477.1,897.4,1002.2,1961.8,1656.8,1747.3,1089.5,9.0,-39.0,14.0,6269.0,-4947.0,11534.0,-8463.0,-204.0,-424.0,-422.0,-2.0,-8.0,-6.0,4720.0,-11471.0,-10262.0,3044.0,30.0,-77.0,-149.0,1.0
2022-05-06 11:37:32.057278-07:00,1289.1,772.0,1821.6,1528.3,1081.6,850.3,1825.5,2014.4,3467.4,3467.4,1545.0,1047.0,2067.5,3474.6,2165.6,1803.2,3478.3,3478.3,263.7,580.2,837.7,1247.1,688.0,2274.5,3478.3,3481.9,897.4,1002.2,1963.7,1761.8,1747.3,1089.5,-31.0,-42.0,122.0,6292.0,-5157.0,11386.0,-8521.0,425.0,-230.0,-480.0,0.0,-9.0,9.0,4745.0,-11432.0,-10283.0,3081.0,55.0,-3.0,-22.0,1.0
2022-05-06 11:37:32.176704-07:00,1263.1,765.3,1821.6,1528.3,1086.8,852.0,1825.5,2014.4,3472.2,3473.4,1545.0,1047.0,2066.5,3479.5,2165.6,1803.2,3478.3,3478.3,265.3,569.0,837.7,1247.1,708.5,2233.2,3478.3,3481.9,902.5,1009.0,1963.7,1761.8,1586.1,1117.4,-9.0,-73.0,23.0,6288.0,-5307.0,11216.0,-8657.0,-217.0,-192.0,-404.0,-1.0,-4.0,3.0,4738.0,-11433.0,-10294.0,3051.0,-136.0,39.0,-65.0,1.0
2022-05-06 11:37:32.207229-07:00,1263.1,765.3,1586.1,1380.3,1086.8,855.3,1779.1,1836.2,3472.2,3473.4,1426.8,1028.8,2066.5,3469.8,1939.0,1675.7,3478.3,3484.4,258.4,569.0,844.4,1247.1,708.5,2233.2,3473.4,3480.7,868.8,1009.0,1954.8,1597.4,1586.1,1117.4,4.0,-40.0,19.0,6257.0,-5419.0,11186.0,-8649.0,-204.0,-23.0,-1.0,1.0,-6.0,-1.0,4718.0,-11430.0,-10317.0,3014.0,-15.0,-7.0,-42.0,1.0
2022-05-06 11:37:32.208321-07:00,1265.8,753.8,1428.6,1380.3,1084.2,855.3,1779.1,1836.2,3468.6,3473.4,1299.8,1028.8,2007.4,3469.8,1939.0,1675.7,3478.3,3484.4,258.4,559.4,844.4,1251.5,724.1,2365.1,3473.4,3480.7,868.8,993.6,1954.8,1478.3,1415.8,1088.6,19.0,-2.0,36.0,6220.0,-5403.0,11257.0,-8593.0,-94.0,282.0,115.0,-1.0,-10.0,12.0,4719.0,-11417.0,-10329.0,3019.0,-35.0,9.0,-9.0,1.0
2022-05-06 11:37:32.209812-07:00,1265.8,753.8,1428.6,1297.2,1084.2,844.4,1747.3,1691.9,3468.6,3473.4,1299.8,998.7,2007.4,3474.6,1786.8,1603.0,3485.6,3466.1,257.6,559.4,852.0,1251.5,724.1,2365.1,3481.9,3467.4,847.0,993.6,1936.1,1478.3,1415.8,1088.6,-12.0,3.0,-42.0,6118.0,-5288.0,11346.0,-8620.0,-195.0,448.0,115.0,-6.0,0.0,-12.0,4685.0,-11440.0,-10338.0,2958.0,-80.0,11.0,-38.0,1.0
2022-05-06 11:37:32.267186-07:00,1305.2,767.8,1344.0,1297.2,1062.5,844.4,1747.3,1691.9,3475.9,3473.4,1241.7,998.7,1967.7,3474.6,1786.8,1603.0,3485.6,3466.1,257.6,561.0,852.0,1257.8,720.0,2348.3,3481.9,3467.4,847.0,973.1,1936.1,1400.3,1335.0,1073.8,-12.0,-16.0,-15.0,5995.0,-5162.0,11482.0,-8603.0,-123.0,420.0,219.0,0.0,-8.0,-1.0,4672.0,-11442.0,-10346.0,2941.0,-12.0,2.0,-9.0,1.0
2022-05-06 11:37:32.327337-07:00,1305.2,767.8,1344.0,1231.0,1062.5,842.8,1741.6,1607.7,3475.9,3473.4,1241.7,989.3,1967.7,3478.3,1725.3,1558.1,3486.8,3478.3,255.3,561.0,859.5,1257.8,720.0,2348.3,3490.5,3464.9,831.1,973.1,1915.4,1400.3,1335.0,1073.8,-9.0,11.0,-5.0,5901.0,-5025.0,11588.0,-8607.0,-82.0,375.0,70.0,-1.0,-8.0,8.0,4677.0,-11438.0,-10347.0,2944.0,-5.0,-5.0,-13.0,1.0
2022-05-06 11:37:32.387463-07:00,1354.9,763.7,1310.6,1231.0,1043.5,842.8,1741.6,1607.7,3466.1,3471.0,1231.9,989.3,1935.1,3478.3,1725.3,1558.1,3486.8,3478.3,255.3,558.6,859.5,1264.9,726.6,2359.8,3490.5,3464.9,831.1,959.4,1915.4,1373.9,1289.1,1070.3,-20.0,-18.0,-8.0,5800.0,-4937.0,11655.0,-8636.0,31.0,281.0,75.0,0.0,-7.0,1.0,4671.0,-11440.0,-10350.0,2938.0,-28.0,6.0,7.0,1.0
2022-05-06 11:37:32.446750-07:00,1354.9,763.7,1310.6,1228.4,1038.3,833.6,1721.5,1544.1,3466.1,3471.0,1231.9,984.2,1919.3,3471.0,1710.0,1537.6,3478.3,3477.1,255.3,561.8,851.1,1264.9,726.6,2359.8,3472.2,3483.2,817.7,949.2,1886.0,1373.9,1289.1,1070.3,-16.0,6.0,-15.0,5765.0,-4854.0,11697.0,-8650.0,-9.0,88.0,88.0,0.0,-6.0,4.0,4659.0,-11448.0,-10349.0,2930.0,-17.0,0.0,13.0,1.0
2022-05-06 11:37:32.506640-07:00,1374.8,763.7,1297.2,1204.4,1038.3,833.6,1721.5,1544.1,3478.3,3469.8,1226.6,974.8,1919.3,3471.0,1710.0,1537.6,3478.3,3477.1,255.3,561.8,846.1,1256.9,718.4,2343.1,3472.2,3483.2,817.7,949.2,1867.4,1358.5,1277.4,1066.0,-9.0,7.0,-14.0,5773.0,-4841.0,11701.0,-8646.0,39.0,-93.0,-48.0,0.0,-6.0,2.0,4659.0,-11449.0,-10346.0,2934.0,46.0,-13.0,1.0,1.0
2022-05-06 11:37:32.536586-07:00,1374.8,763.7,1297.2,1204.4,1039.2,832.7,1717.7,1517.1,3478.3,3469.8,1226.6,974.8,1903.6,3464.9,1682.4,1524.5,3481.9,3469.8,259.2,559.4,846.1,1256.9,718.4,2343.1,3479.5,3488.0,809.4,941.5,1867.4,1358.5,1277.4,1066.0,-9.0,-29.0,32.0,5798.0,-4872.0,11669.0,-8656.0,84.0,-52.0,-14.0,1.0,-10.0,9.0,4673.0,-11440.0,-10344.0,2954.0,39.0,-4.0,4.0,1.0
2022-05-06 11:37:32.597487-07:00,1366.6,762.9,1288.2,1202.7,1039.2,832.7,1717.7,1517.1,3474.6,3474.6,1208.9,973.1,1903.6,3464.9,1682.4,1524.5,3481.9,3469.8,259.2,559.4,846.1,1248.8,717.5,2334.7,3479.5,3488.0,809.4,941.5,1862.5,1369.4,1271.2,1054.8,-1.0,-13.0,14.0,5810.0,-4871.0,11659.0,-8661.0,15.0,4.0,-1.0,1.0,-6.0,5.0,4672.0,-11441.0,-10343.0,2953.0,-41.0,10.0,19.0,1.0
2022-05-06 11:37:32.777244-07:00,1366.6,762.9,1288.2,1202.7,1028.0,831.9,1716.7,1499.5,3474.6,3474.6,1208.9,973.1,1897.7,3475.9,1679.5,1515.3,3478.3,3481.9,260.7,560.2,846.1,1248.8,717.5,2334.7,3478.3,3481.9,801.9,933.0,1862.5,1369.4,1271.2,1054.8,-7.0,-3.0,10.0,5813.0,-4867.0,11646.0,-8679.0,88.0,22.0,4.0,1.0,-7.0,9.0,4673.0,-11445.0,-10338.0,2957.0,45.0,-6.0,14.0,1.0
2022-05-06 11:37:32.806617-07:00,1367.6,757.9,1273.0,1196.5,1028.0,831.9,1716.7,1499.5,3467.4,3478.3,1208.0,977.3,1897.7,3475.9,1679.5,1514.3,3477.1,3481.9,260.7,560.2,841.1,1256.0,715.9,2316.0,3481.9,3481.9,801.9,933.0,1854.7,1334.1,1252.4,1049.6,0.0,-11.0,11.0,5816.0,-4861.0,11647.0,-8679.0,-34.0,4.0,16.0,1.0,-9.0,0.0,4673.0,-11446.0,-10337.0,2958.0,-15.0,-1.0,-3.0,1.0
2022-05-06 11:37:32.807989-07:00,1368.5,757.9,1273.0,1196.5,1022.8,818.5,1716.7,1499.5,3483.2,3478.3,1208.0,977.3,1890.9,3480.7,1671.0,1514.3,3477.1,3480.7,256.9,564.2,841.1,1256.0,715.9,2292.1,3481.9,3481.9,796.9,925.4,1854.7,1334.1,1252.4,1046.1,-3.0,0.0,-6.0,5814.0,-4848.0,11645.0,-8691.0,36.0,3.0,-24.0,1.0,-9.0,4.0,4672.0,-11447.0,-10336.0,2957.0,-16.0,3.0,12.0,1.0
