Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:36.459511-07:00,1034.9,681.5,1070.3,953.4,949.2,857.0,1728.2,1360.3,3477.1,3473.4,1459.8,1003.9,1427.7,3469.8,1919.3,1587.1,3471.0,3478.3,355.3,601.2,852.0,1081.6,555.4,2168.7,3469.8,3467.4,711.0,939.0,2518.6,1400.3,1360.3,1255.1,137.0,-61.0,95.0,-16304.0,1242.0,-1029.0,21.0,-662.0,664.0,62.0,31.0,1.0,-80.0,13316.0,-4080.0,3798.0,-7749.0,-119.0,66.0,-124.0,1.0
2022-05-06 15:27:36.460351-07:00,1034.9,681.5,1070.3,953.4,961.1,869.6,1706.2,1373.0,3477.1,3473.4,1459.8,1003.9,1456.2,3475.9,1951.9,1644.5,3475.9,3481.9,353.7,597.1,852.0,1081.6,555.4,2168.7,3473.4,3480.7,730.7,928.8,2518.6,1400.3,1360.3,1255.1,55.0,178.0,-76.0,-16248.0,1438.0,-1542.0,1.0,-493.0,1178.0,145.0,17.0,150.0,-19.0,13272.0,-4061.0,3785.0,-7840.0,85.0,47.0,-222.0,1.0
2022-05-06 15:27:36.518304-07:00,1044.4,672.5,1068.6,996.2,961.1,869.6,1706.2,1378.5,3468.6,3467.4,1453.4,1013.3,1456.2,3475.9,1951.9,1676.7,3472.2,3481.9,353.7,597.1,852.0,1083.4,550.6,2240.4,3474.6,3480.7,730.7,928.8,2533.6,1372.1,1333.2,1704.3,-36.0,-69.0,133.0,-16135.0,1964.0,-2062.0,-35.0,-1317.0,1207.0,8.0,6.0,-82.0,75.0,13138.0,-4251.0,3935.0,-7892.0,-676.0,249.0,-205.0,1.0
2022-05-06 15:27:36.578022-07:00,1029.7,672.5,1068.6,996.2,967.9,885.6,1688.1,1378.5,3472.2,3467.4,1453.4,1013.3,1454.3,3477.1,1921.3,1676.7,3472.2,3477.1,353.0,593.1,852.0,1083.4,550.6,2256.9,3474.6,3480.7,720.8,933.0,2533.6,1372.1,1333.2,1516.2,-84.0,-9.0,44.0,-15962.0,2653.0,-2571.0,-67.0,-2121.0,1054.0,-90.0,-13.0,-109.0,4.0,12948.0,-4573.0,4297.0,-7836.0,-1584.0,454.0,48.0,1.0
2022-05-06 15:27:36.608603-07:00,1029.7,666.0,1060.8,996.2,967.9,885.6,1688.1,1359.4,3472.2,3467.4,1453.4,1018.5,1454.3,3477.1,1921.3,1671.9,3475.9,3477.1,353.0,593.1,851.1,1077.3,545.0,2256.9,3478.3,3480.7,720.8,933.0,2450.4,1370.3,1332.3,1516.2,68.0,-101.0,-37.0,-15745.0,3489.0,-2887.0,-102.0,-1813.0,683.0,-56.0,16.0,-69.0,-61.0,12750.0,-5002.0,4766.0,-7625.0,-1439.0,247.0,278.0,1.0
2022-05-06 15:27:36.668098-07:00,1024.5,666.0,1060.8,996.2,973.9,897.4,1670.1,1359.4,3473.4,3467.4,1453.4,1018.5,1444.2,3473.4,1912.4,1671.9,3475.9,3467.4,351.4,593.1,851.1,1077.3,545.0,2167.7,3478.3,3475.9,716.7,926.2,2450.4,1370.3,1332.3,1463.5,-1.0,-73.0,-76.0,-15557.0,4105.0,-3085.0,-218.0,-1152.0,257.0,202.0,3.0,-61.0,-48.0,12641.0,-5318.0,5063.0,-7397.0,-790.0,12.0,268.0,1.0
2022-05-06 15:27:36.727878-07:00,1024.5,666.0,1058.2,1009.0,973.9,897.4,1670.1,1334.1,3473.4,3462.5,1435.0,1021.9,1444.2,3473.4,1912.4,1666.3,3478.3,3467.4,351.4,593.1,841.9,1083.4,551.4,2167.7,3477.1,3475.9,716.7,926.2,2386.0,1399.4,1339.5,1463.5,-1.0,-74.0,-56.0,-15468.0,4322.0,-3218.0,-370.0,-286.0,270.0,352.0,-26.0,-74.0,-16.0,12632.0,-5442.0,5158.0,-7257.0,-157.0,-89.0,188.0,1.0
2022-05-06 15:27:36.757874-07:00,1035.7,667.6,1058.2,1009.0,987.6,904.2,1661.5,1334.1,3474.6,3467.4,1435.0,1021.9,1450.6,3471.0,1897.7,1666.3,3478.3,3464.9,361.5,591.5,841.9,1083.4,550.6,2112.8,3477.1,3466.1,719.2,923.7,2386.0,1399.4,1316.9,1431.4,-40.0,57.0,-27.0,-15439.0,4335.0,-3325.0,-473.0,-120.0,78.0,202.0,-20.0,2.0,10.0,12664.0,-5455.0,5159.0,-7190.0,-152.0,-69.0,122.0,1.0
2022-05-06 15:27:36.817994-07:00,1035.7,667.6,1051.3,1029.7,987.6,904.2,1642.6,1320.5,3474.6,3467.4,1418.6,1007.3,1450.6,3471.0,1879.1,1645.4,3477.1,3474.6,361.5,591.5,848.6,1070.3,550.6,2112.8,3475.9,3478.3,719.2,923.7,2370.3,1381.2,1316.9,1431.4,17.0,-9.0,0.0,-15415.0,4413.0,-3322.0,-539.0,-160.0,-10.0,64.0,0.0,-13.0,-8.0,12661.0,-5509.0,5182.0,-7137.0,-52.0,-46.0,32.0,1.0
2022-05-06 15:27:36.877974-07:00,1029.7,659.5,1051.3,1029.7,1001.3,901.7,1642.6,1320.5,3474.6,3471.0,1418.6,1007.3,1440.5,3478.3,1879.1,1645.4,3477.1,3474.6,353.7,590.7,848.6,1070.3,545.0,2102.7,3475.9,3478.3,720.0,911.8,2370.3,1381.2,1305.2,1387.5,0.0,69.0,-15.0,-15432.0,4367.0,-3304.0,-555.0,137.0,-122.0,-14.0,5.0,9.0,-1.0,12678.0,-5479.0,5146.0,-7155.0,77.0,-15.0,-63.0,1.0
2022-05-06 15:27:36.908165-07:00,1029.7,659.5,1052.2,1028.8,1001.3,901.7,1625.6,1313.3,3474.6,3471.0,1411.3,1002.2,1440.5,3478.3,1861.5,1660.6,3469.8,3478.3,353.7,590.7,844.4,1080.8,545.0,2102.7,3474.6,3480.7,720.0,911.8,2341.0,1360.3,1305.2,1387.5,1.0,-33.0,28.0,-15430.0,4404.0,-3267.0,-541.0,-118.0,-8.0,-76.0,5.0,-36.0,-5.0,12647.0,-5525.0,5154.0,-7169.0,-80.0,12.0,-88.0,1.0
2022-05-06 15:27:36.967751-07:00,1033.2,663.6,1052.2,1028.8,1007.3,896.6,1625.6,1313.3,3467.4,3469.8,1411.3,1002.2,1445.1,3467.4,1861.5,1660.6,3469.8,3478.3,351.4,591.5,844.4,1080.8,545.0,2066.5,3474.6,3480.7,709.3,905.0,2341.0,1360.3,1294.5,1381.2,16.0,0.0,17.0,-15442.0,4383.0,-3240.0,-512.0,80.0,-62.0,-84.0,-2.0,-11.0,-21.0,12636.0,-5513.0,5144.0,-7206.0,9.0,45.0,-67.0,1.0
2022-05-06 15:27:37.088217-07:00,1033.2,663.6,1047.0,1029.7,1007.3,896.6,1625.6,1311.5,3467.4,3469.8,1403.0,1001.3,1445.1,3467.4,1854.7,1637.9,3473.4,3472.2,351.4,591.5,844.4,1084.2,545.0,2066.5,3467.4,3475.9,709.3,905.0,2325.4,1361.2,1294.5,1381.2,17.0,-41.0,11.0,-15437.0,4412.0,-3229.0,-491.0,-66.0,8.0,-52.0,4.0,-48.0,-22.0,12611.0,-5535.0,5165.0,-7217.0,-39.0,36.0,-30.0,1.0
2022-05-06 15:27:37.118710-07:00,1031.4,663.6,1042.6,1029.7,1008.2,887.3,1625.6,1311.5,3472.2,3463.7,1406.7,1001.3,1440.5,3474.6,1854.7,1637.9,3473.4,3472.2,354.5,589.9,844.4,1078.2,540.2,2060.5,3467.4,3475.9,701.1,901.7,2325.4,1354.0,1289.1,1367.6,20.0,-19.0,-8.0,-15440.0,4408.0,-3225.0,-472.0,35.0,20.0,-25.0,5.0,-17.0,-30.0,12602.0,-5535.0,5170.0,-7230.0,16.0,17.0,-21.0,1.0
2022-05-06 15:27:37.119693-07:00,1031.4,663.6,1042.6,1028.0,1008.2,885.6,1617.1,1309.7,3472.2,3463.7,1406.7,1000.5,1440.5,3464.9,1845.0,1648.3,3477.1,3471.0,353.7,589.9,847.8,1078.2,540.2,2060.5,3488.0,3473.4,704.4,901.7,2294.2,1354.0,1289.1,1367.6,19.0,-25.0,-3.0,-15438.0,4418.0,-3221.0,-465.0,-7.0,-14.0,-20.0,1.0,-31.0,-21.0,12594.0,-5545.0,5177.0,-7230.0,6.0,5.0,-10.0,1.0
2022-05-06 15:27:37.177987-07:00,1032.3,666.8,1047.8,1028.0,1011.6,885.6,1617.1,1309.7,3472.2,3467.4,1402.1,1000.5,1441.5,3464.9,1845.0,1648.3,3477.1,3471.0,353.7,590.7,847.8,1080.8,537.8,2046.4,3488.0,3473.4,704.4,901.7,2294.2,1348.5,1272.1,1365.7,17.0,-11.0,8.0,-15440.0,4416.0,-3214.0,-461.0,20.0,21.0,18.0,-2.0,-15.0,-17.0,12592.0,-5547.0,5178.0,-7232.0,17.0,-2.0,4.0,1.0
2022-05-06 15:27:37.208214-07:00,1032.3,666.8,1047.8,1024.5,1011.6,881.4,1611.5,1305.2,3472.2,3467.4,1402.1,1004.8,1441.5,3477.1,1837.2,1642.6,3467.4,3473.4,353.7,590.7,846.1,1080.8,537.8,2046.4,3477.1,3477.1,701.1,901.7,2289.0,1348.5,1272.1,1365.7,16.0,4.0,-1.0,-15444.0,4406.0,-3210.0,-461.0,9.0,-29.0,-6.0,9.0,-9.0,-15.0,12593.0,-5542.0,5175.0,-7236.0,2.0,3.0,-8.0,1.0
2022-05-06 15:27:37.268090-07:00,1030.6,665.2,1046.1,1024.5,1007.3,881.4,1611.5,1305.2,3468.6,3462.5,1404.0,1004.8,1434.1,3477.1,1837.2,1642.6,3467.4,3473.4,353.7,589.9,846.1,1079.9,537.8,2036.4,3477.1,3477.1,701.1,900.0,2289.0,1347.6,1280.1,1349.4,9.0,-23.0,10.0,-15441.0,4412.0,-3213.0,-458.0,30.0,52.0,19.0,1.0,-28.0,-6.0,12589.0,-5549.0,5177.0,-7235.0,61.0,10.0,-4.0,1.0
2022-05-06 15:27:37.327494-07:00,1030.6,665.2,1046.1,1039.2,1007.3,878.9,1619.0,1284.6,3468.6,3462.5,1404.0,1000.5,1433.2,3473.4,1834.3,1636.0,3474.6,3488.0,353.0,586.7,847.8,1079.9,537.8,2036.4,3473.4,3479.5,706.0,894.1,2284.8,1347.6,1280.1,1349.4,15.0,6.0,-1.0,-15444.0,4401.0,-3215.0,-457.0,-50.0,-18.0,-16.0,4.0,-23.0,-16.0,12592.0,-5537.0,5172.0,-7242.0,-58.0,8.0,5.0,1.0
2022-05-06 15:27:37.358225-07:00,1034.9,658.7,1049.6,1031.4,1007.3,878.9,1619.0,1284.6,3469.8,3469.8,1399.4,990.2,1433.2,3473.4,1834.3,1636.0,3474.6,3488.0,353.0,586.7,839.4,1084.2,537.8,2038.4,3473.4,3479.5,706.0,894.1,2266.2,1332.3,1275.6,1338.6,20.0,-10.0,4.0,-15446.0,4396.0,-3212.0,-459.0,85.0,20.0,34.0,3.0,-4.0,-15.0,12590.0,-5541.0,5173.0,-7243.0,85.0,-6.0,9.0,1.0
2022-05-06 15:27:37.417976-07:00,1034.9,658.7,1049.6,1031.4,1015.1,873.0,1611.5,1299.8,3469.8,3469.8,1399.4,990.2,1426.8,3468.6,1838.2,1634.1,3480.7,3477.1,353.0,581.8,839.4,1084.2,537.8,2038.4,3477.1,3474.6,701.9,898.3,2266.2,1332.3,1275.6,1338.6,8.0,4.0,-1.0,-15447.0,4386.0,-3219.0,-464.0,-36.0,-9.0,-6.0,-2.0,-11.0,-12.0,12594.0,-5531.0,5168.0,-7247.0,-44.0,9.0,4.0,1.0
2022-05-06 15:27:37.477946-07:00,1034.0,657.0,1047.0,1023.7,1015.1,873.0,1611.5,1299.8,3468.6,3478.3,1398.5,996.2,1426.8,3468.6,1838.2,1634.1,3480.7,3477.1,353.0,581.8,844.4,1074.7,538.6,2048.4,3477.1,3474.6,701.9,898.3,2263.1,1333.2,1273.9,1335.0,23.0,-8.0,5.0,-15452.0,4385.0,-3199.0,-457.0,46.0,-27.0,-20.0,1.0,0.0,-16.0,12590.0,-5538.0,5173.0,-7246.0,16.0,-9.0,-8.0,1.0
2022-05-06 15:27:37.568048-07:00,1034.0,657.0,1047.0,1023.7,1015.1,879.7,1610.5,1298.1,3468.6,3478.3,1398.5,996.2,1434.1,3471.0,1830.4,1623.7,3472.2,3467.4,352.2,585.1,844.4,1074.7,538.6,2048.4,3472.2,3477.1,696.2,889.0,2263.1,1333.2,1273.9,1335.0,0.0,-4.0,7.0,-15454.0,4373.0,-3208.0,-450.0,6.0,36.0,7.0,2.0,-21.0,0.0,12591.0,-5535.0,5170.0,-7248.0,-6.0,10.0,1.0,1.0
2022-05-06 15:27:37.569306-07:00,1026.3,649.7,1040.9,1016.8,1015.1,879.7,1610.5,1298.1,3468.6,3464.9,1391.2,991.0,1434.1,3471.0,1830.4,1622.8,3473.4,3467.4,352.2,585.1,845.3,1079.9,536.2,2039.4,3471.0,3477.1,696.2,889.0,2265.2,1334.1,1278.3,1326.8,22.0,-12.0,10.0,-15453.0,4379.0,-3205.0,-448.0,5.0,19.0,-8.0,5.0,-13.0,-18.0,12588.0,-5540.0,5173.0,-7248.0,8.0,1.0,0.0,1.0
2022-05-06 15:27:37.628304-07:00,1029.7,649.7,1040.9,1016.8,1009.9,875.5,1604.9,1298.1,3472.2,3464.9,1391.2,991.0,1428.6,3467.4,1816.8,1622.8,3473.4,3473.4,349.9,585.9,845.3,1079.9,536.2,2011.4,3471.0,3481.9,692.1,889.0,2265.2,1334.1,1278.3,1332.3,8.0,-1.0,-1.0,-15454.0,4367.0,-3218.0,-437.0,67.0,52.0,-13.0,2.0,-12.0,-6.0,12589.0,-5533.0,5170.0,-7254.0,42.0,12.0,-6.0,1.0
2022-05-06 15:27:37.658408-07:00,1029.7,657.0,1041.8,1027.1,1009.9,875.5,1604.9,1293.6,3472.2,3468.6,1391.2,993.6,1428.6,3467.4,1816.8,1610.5,3474.6,3473.4,349.9,585.9,841.9,1073.8,531.4,2011.4,3469.8,3481.9,692.1,889.0,2252.8,1335.0,1269.4,1332.3,8.0,-20.0,-7.0,-15450.0,4368.0,-3235.0,-430.0,-53.0,19.0,8.0,5.0,-22.0,-9.0,12583.0,-5537.0,5180.0,-7254.0,-46.0,19.0,3.0,1.0
2022-05-06 15:27:37.717911-07:00,1034.0,657.0,1041.8,1027.1,1015.1,870.5,1609.6,1293.6,3474.6,3468.6,1391.2,993.6,1430.5,3467.4,1818.7,1610.5,3474.6,3468.6,349.9,589.1,841.9,1073.8,531.4,2019.4,3469.8,3478.3,696.2,884.8,2252.8,1335.0,1269.4,1327.8,13.0,-3.0,-17.0,-15447.0,4378.0,-3234.0,-431.0,28.0,-17.0,-20.0,0.0,-9.0,-20.0,12580.0,-5541.0,5180.0,-7256.0,23.0,-17.0,-15.0,1.0
2022-05-06 15:27:37.747952-07:00,1034.0,656.2,1039.2,1026.3,1015.1,870.5,1609.6,1300.7,3474.6,3468.6,1397.6,986.7,1430.5,3467.4,1818.7,1622.8,3474.6,3468.6,349.9,589.1,841.9,1082.5,533.0,2019.4,3477.1,3478.3,696.2,884.8,2271.4,1338.6,1270.3,1327.8,7.0,-8.0,1.0,-15455.0,4363.0,-3221.0,-422.0,68.0,-54.0,-22.0,-1.0,-23.0,-7.0,12581.0,-5539.0,5164.0,-7266.0,54.0,-27.0,-28.0,1.0
2022-05-06 15:27:37.808146-07:00,1033.2,656.2,1039.2,1026.3,997.9,862.9,1603.0,1300.7,3468.6,3468.6,1397.6,986.7,1427.7,3473.4,1816.8,1622.8,3474.6,3478.3,346.0,587.5,841.9,1082.5,533.0,2006.4,3477.1,3477.1,685.6,886.5,2271.4,1338.6,1270.3,1319.6,15.0,-12.0,17.0,-15467.0,4341.0,-3194.0,-410.0,25.0,-47.0,-23.0,3.0,-31.0,-7.0,12581.0,-5537.0,5150.0,-7279.0,1.0,-13.0,-25.0,1.0
2022-05-06 15:27:37.868071-07:00,1033.2,660.3,1040.1,1017.6,997.9,862.9,1585.2,1307.9,3468.6,3464.9,1385.7,991.9,1427.7,3473.4,1811.9,1615.2,3479.5,3472.2,346.0,587.5,841.1,1075.6,530.6,2006.4,3484.4,3464.9,685.6,886.5,2239.4,1336.8,1269.4,1319.6,1.0,-12.0,4.0,-15477.0,4325.0,-3170.0,-395.0,77.0,-48.0,-37.0,4.0,-19.0,-6.0,12581.0,-5533.0,5140.0,-7288.0,66.0,-9.0,-10.0,1.0
2022-05-06 15:27:37.898027-07:00,1027.1,649.7,1040.1,1017.6,998.7,866.3,1585.2,1307.9,3471.0,3463.7,1385.7,991.9,1428.6,3474.6,1811.9,1615.2,3479.5,3472.2,349.9,586.7,841.1,1075.6,533.0,2011.4,3484.4,3464.9,688.0,889.0,2239.4,1336.8,1272.1,1307.0,12.0,-9.0,3.0,-15484.0,4316.0,-3149.0,-385.0,-16.0,-40.0,-26.0,2.0,-24.0,-8.0,12579.0,-5532.0,5136.0,-7294.0,-22.0,-2.0,-12.0,1.0
2022-05-06 15:27:37.958187-07:00,1027.1,649.7,1039.2,1036.6,998.7,866.3,1602.1,1310.6,3471.0,3463.7,1392.1,993.6,1428.6,3474.6,1812.9,1607.7,3474.6,3471.0,349.9,586.7,847.8,1075.6,533.0,2011.4,3469.8,3480.7,688.0,889.0,2216.8,1329.6,1272.1,1307.0,10.0,-19.0,1.0,-15489.0,4319.0,-3118.0,-376.0,37.0,-52.0,-7.0,-2.0,-9.0,-11.0,12578.0,-5535.0,5136.0,-7296.0,26.0,-13.0,-6.0,1.0
2022-05-06 15:27:38.017919-07:00,1034.0,652.2,1039.2,1036.6,1003.0,862.9,1602.1,1310.6,3462.5,3475.9,1392.1,993.6,1422.2,3474.6,1812.9,1607.7,3474.6,3471.0,352.2,583.5,847.8,1075.6,529.0,1993.5,3469.8,3480.7,695.4,883.9,2216.8,1329.6,1267.6,1289.1,11.0,2.0,-3.0,-15498.0,4304.0,-3097.0,-374.0,-1.0,-52.0,-26.0,3.0,-8.0,-7.0,12580.0,-5532.0,5127.0,-7299.0,0.0,-13.0,-15.0,1.0
2022-05-06 15:27:38.048323-07:00,1034.0,652.2,1039.2,1023.7,1003.0,862.9,1607.7,1298.1,3462.5,3475.9,1386.6,990.2,1422.2,3474.6,1816.8,1614.3,3477.1,3467.4,352.2,583.5,834.4,1085.1,529.0,1993.5,3480.7,3488.0,695.4,883.9,2204.5,1330.5,1267.6,1289.1,23.0,-15.0,14.0,-15501.0,4315.0,-3068.0,-369.0,-6.0,-17.0,-15.0,4.0,-24.0,-11.0,12574.0,-5544.0,5129.0,-7300.0,-1.0,-6.0,-9.0,1.0
2022-05-06 15:27:38.108199-07:00,1028.8,655.4,1040.9,1023.7,991.9,866.3,1607.7,1298.1,3471.0,3473.4,1389.4,990.2,1425.0,3467.4,1816.8,1614.3,3477.1,3467.4,349.1,581.8,834.4,1073.8,537.8,1997.5,3480.7,3488.0,688.0,876.4,2204.5,1333.2,1264.9,1294.5,16.0,-8.0,13.0,-15503.0,4308.0,-3068.0,-355.0,36.0,83.0,-4.0,2.0,-7.0,-4.0,12576.0,-5539.0,5124.0,-7304.0,46.0,6.0,-2.0,1.0
2022-05-06 15:27:38.168056-07:00,1028.8,655.4,1040.9,1015.1,991.9,868.8,1604.0,1303.4,3471.0,3473.4,1389.4,990.2,1425.0,3473.4,1810.0,1611.5,3469.8,3478.3,347.6,581.8,846.1,1073.8,537.8,1997.5,3488.0,3481.9,685.6,876.4,2204.5,1333.2,1264.9,1294.5,18.0,-11.0,-2.0,-15498.0,4307.0,-3095.0,-337.0,18.0,76.0,-38.0,2.0,-7.0,-13.0,12574.0,-5539.0,5128.0,-7305.0,-4.0,8.0,0.0,1.0
2022-05-06 15:27:38.228005-07:00,1034.0,659.5,1038.3,1015.1,997.9,868.8,1604.0,1303.4,3467.4,3464.9,1381.2,990.2,1426.8,3473.4,1810.0,1611.5,3469.8,3478.3,347.6,582.6,846.1,1076.4,526.6,2000.5,3488.0,3481.9,685.6,878.0,2204.5,1330.5,1263.1,1289.1,14.0,-2.0,-4.0,-15493.0,4301.0,-3130.0,-309.0,26.0,129.0,-36.0,0.0,-16.0,-13.0,12573.0,-5536.0,5127.0,-7309.0,16.0,11.0,-15.0,1.0
2022-05-06 15:27:38.258173-07:00,1034.0,659.5,1038.3,1017.6,997.9,862.9,1591.7,1295.4,3467.4,3464.9,1381.2,988.5,1426.8,3469.8,1797.4,1614.3,3475.9,3474.6,349.1,582.6,855.3,1076.4,526.6,2000.5,3472.2,3471.0,691.3,878.0,2197.3,1330.5,1263.1,1289.1,14.0,-11.0,-19.0,-15488.0,4284.0,-3184.0,-267.0,89.0,180.0,-35.0,2.0,-16.0,-19.0,12573.0,-5526.0,5115.0,-7325.0,88.0,-3.0,-34.0,1.0
2022-05-06 15:27:38.318036-07:00,1021.1,650.5,1041.8,1017.6,997.0,862.9,1591.7,1295.4,3473.4,3473.4,1383.9,988.5,1421.3,3469.8,1797.4,1614.3,3475.9,3474.6,349.1,581.8,855.3,1086.0,529.0,1989.5,3472.2,3471.0,691.3,880.6,2197.3,1370.3,1282.8,1300.7,-31.0,-14.0,-69.0,-15512.0,4186.0,-3201.0,-230.0,484.0,-163.0,-35.0,0.0,-49.0,-1.0,12598.0,-5466.0,5061.0,-7364.0,373.0,-53.0,-48.0,1.0
2022-05-06 15:27:38.377607-07:00,1021.1,650.5,1041.8,1003.0,982.5,868.8,1619.9,1326.8,3473.4,3473.4,1383.9,984.2,1425.9,3471.0,1821.6,1604.0,3478.3,3466.1,349.9,582.6,845.3,1086.0,529.0,1989.5,3473.4,3468.6,686.4,874.7,2210.6,1370.3,1282.8,1300.7,29.0,-10.0,-17.0,-15604.0,3951.0,-3052.0,-167.0,616.0,-359.0,-109.0,-5.0,42.0,-30.0,12645.0,-5372.0,4947.0,-7430.0,323.0,-106.0,-97.0,1.0
2022-05-06 15:27:38.408143-07:00,1027.1,653.8,1042.6,994.5,982.5,868.8,1619.9,1326.8,3475.9,3472.2,1374.8,987.6,1425.9,3471.0,1821.6,1604.0,3478.3,3466.1,349.9,582.6,842.8,1084.2,538.6,2059.4,3473.4,3468.6,686.4,874.7,2174.8,1365.7,1291.8,1322.3,5.0,-75.0,67.0,-15680.0,3721.0,-2951.0,-155.0,552.0,-107.0,121.0,-5.0,-62.0,-1.0,12693.0,-5285.0,4813.0,-7498.0,467.0,-117.0,-105.0,1.0
