Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:23.676236-07:00,1372.1,707.7,1028.8,982.5,831.1,787.7,1653.0,1440.5,3466.1,3474.6,1038.3,837.7,1498.6,3469.8,1346.7,1244.4,3477.1,3475.9,302.0,709.3,1181.5,1371.2,521.0,1657.7,3484.4,3473.4,627.8,705.2,1536.6,1039.2,943.2,806.0,0.0,-8.0,-1.0,3466.0,-2749.0,13073.0,-8829.0,39.0,-12.0,-1.0,12.0,5.0,0.0,5197.0,-15021.0,-3650.0,1573.0,40.0,-14.0,-12.0,1.0
2022-05-06 11:19:23.735363-07:00,1372.1,707.7,1028.8,982.5,832.7,787.7,1657.7,1432.3,3466.1,3474.6,1038.3,837.7,1494.0,3468.6,1350.3,1246.2,3479.5,3478.3,295.9,711.0,1181.5,1371.2,521.0,1657.7,3474.6,3479.5,625.4,708.5,1536.6,1039.2,943.2,806.0,-6.0,-17.0,8.0,3473.0,-2752.0,13067.0,-8835.0,4.0,-19.0,14.0,8.0,-1.0,-1.0,5207.0,-15015.0,-3657.0,1582.0,29.0,-27.0,-9.0,1.0
2022-05-06 11:19:23.765710-07:00,1373.9,712.6,1024.5,983.3,832.7,787.7,1657.7,1432.3,3475.9,3477.1,1040.1,839.4,1494.0,3468.6,1350.3,1246.2,3479.5,3478.3,295.9,711.0,1182.3,1373.0,521.8,1655.8,3474.6,3479.5,625.4,708.5,1549.7,1041.8,945.8,805.2,13.0,-11.0,21.0,3493.0,-2760.0,13065.0,-8828.0,32.0,-37.0,19.0,16.0,9.0,-6.0,5219.0,-15008.0,-3663.0,1593.0,66.0,-31.0,-21.0,1.0
2022-05-06 11:19:23.825451-07:00,1373.9,712.6,1024.5,983.3,838.6,790.2,1664.4,1431.4,3467.4,3477.1,1040.1,839.4,1494.0,3474.6,1350.3,1237.3,3479.5,3477.1,298.2,707.7,1182.3,1373.0,521.8,1658.7,3478.3,3478.3,626.2,711.0,1549.7,1041.8,945.8,813.5,9.0,-2.0,17.0,3510.0,-2765.0,13055.0,-8833.0,-22.0,-44.0,-29.0,10.0,1.0,-3.0,5232.0,-15001.0,-3672.0,1597.0,4.0,-6.0,-21.0,1.0
2022-05-06 11:19:23.885229-07:00,1373.9,708.5,1024.5,991.0,838.6,790.2,1664.4,1433.2,3467.4,3466.1,1041.8,829.4,1494.0,3474.6,1350.3,1245.3,3472.2,3477.1,298.2,707.7,1171.8,1372.1,527.4,1658.7,3478.3,3478.3,626.2,711.0,1536.6,1040.9,948.3,813.5,-5.0,-1.0,4.0,3509.0,-2770.0,13053.0,-8835.0,-2.0,32.0,19.0,9.0,-1.0,0.0,5229.0,-15002.0,-3672.0,1596.0,-6.0,0.0,28.0,1.0
2022-05-06 11:19:23.915428-07:00,1371.2,708.5,1024.5,991.0,831.1,787.7,1646.4,1433.2,3462.5,3466.1,1041.8,829.4,1484.7,3475.9,1349.4,1245.3,3472.2,3478.3,295.1,705.2,1171.8,1372.1,527.4,1654.9,3478.3,3478.3,623.8,707.7,1536.6,1040.9,948.3,805.2,4.0,-17.0,13.0,3511.0,-2776.0,13051.0,-8835.0,28.0,10.0,-21.0,10.0,0.0,-3.0,5227.0,-15004.0,-3668.0,1596.0,20.0,-11.0,-21.0,1.0
2022-05-06 11:19:23.975966-07:00,1371.2,701.9,1023.7,985.0,831.1,787.7,1646.4,1436.9,3462.5,3471.0,1042.6,830.2,1484.7,3475.9,1349.4,1235.5,3468.6,3478.3,295.1,705.2,1171.8,1373.0,523.4,1654.9,3475.9,3478.3,623.8,707.7,1564.6,1042.6,940.7,805.2,2.0,-14.0,6.0,3519.0,-2789.0,13043.0,-8840.0,4.0,-81.0,-8.0,6.0,1.0,-4.0,5229.0,-15003.0,-3670.0,1596.0,2.0,3.0,-12.0,1.0
2022-05-06 11:19:24.066331-07:00,1371.2,701.9,1023.7,985.0,834.4,787.7,1651.1,1436.9,3479.5,3471.0,1042.6,830.2,1507.8,3480.7,1348.5,1235.5,3468.6,3475.9,298.2,712.6,1171.8,1373.0,523.4,1660.6,3475.9,3474.6,624.6,705.2,1564.6,1042.6,940.7,804.4,-3.0,-12.0,8.0,3541.0,-2798.0,13037.0,-8837.0,15.0,-22.0,36.0,11.0,-3.0,0.0,5238.0,-14997.0,-3680.0,1593.0,26.0,5.0,-20.0,1.0
2022-05-06 11:19:24.067421-07:00,1371.2,711.0,1027.1,981.6,834.4,787.7,1633.1,1428.6,3479.5,3477.1,1038.3,836.1,1507.8,3480.7,1349.4,1239.1,3478.3,3475.9,298.2,712.6,1177.0,1370.3,522.6,1660.6,3468.6,3485.6,624.6,705.2,1553.4,1028.0,949.2,804.4,0.0,-4.0,11.0,3554.0,-2790.0,13035.0,-8838.0,7.0,1.0,15.0,9.0,-1.0,0.0,5246.0,-14994.0,-3681.0,1593.0,11.0,1.0,13.0,1.0
2022-05-06 11:19:24.125826-07:00,1367.6,707.7,1027.1,981.6,840.3,792.7,1633.1,1428.6,3456.4,3474.6,1038.3,836.1,1492.1,3475.9,1349.4,1239.1,3478.3,3475.9,301.3,703.6,1177.0,1370.3,521.8,1656.8,3468.6,3485.6,629.5,706.0,1553.4,1028.0,944.1,800.2,-5.0,-3.0,1.0,3544.0,-2780.0,13037.0,-8842.0,-7.0,33.0,-8.0,6.0,-1.0,1.0,5246.0,-14996.0,-3675.0,1594.0,-24.0,7.0,25.0,1.0
2022-05-06 11:19:24.185930-07:00,1367.6,707.7,1021.1,979.9,840.3,792.7,1638.8,1436.0,3456.4,3474.6,1043.5,836.1,1492.1,3475.9,1350.3,1235.5,3478.3,3469.8,301.3,703.6,1175.3,1368.5,521.8,1656.8,3467.4,3479.5,629.5,706.0,1548.7,1037.5,944.1,800.2,4.0,-22.0,11.0,3537.0,-2790.0,13039.0,-8838.0,2.0,7.0,-17.0,11.0,-1.0,-2.0,5233.0,-15001.0,-3673.0,1590.0,7.0,-11.0,-20.0,1.0
2022-05-06 11:19:24.245772-07:00,1363.9,702.8,1021.1,979.9,836.9,788.6,1638.8,1436.0,3466.1,3467.4,1043.5,836.1,1496.7,3474.6,1350.3,1235.5,3478.3,3469.8,295.9,701.1,1175.3,1368.5,517.1,1650.2,3467.4,3479.5,626.2,706.0,1548.7,1037.5,948.3,802.7,0.0,0.0,3.0,3540.0,-2786.0,13039.0,-8839.0,-8.0,-40.0,6.0,10.0,-1.0,0.0,5238.0,-14998.0,-3676.0,1595.0,0.0,-1.0,14.0,1.0
2022-05-06 11:19:24.305372-07:00,1363.9,702.8,1023.7,981.6,836.9,788.6,1667.2,1420.4,3466.1,3467.4,1038.3,838.6,1496.7,3474.6,1342.2,1238.2,3478.3,3478.3,295.9,701.1,1170.9,1364.8,517.1,1650.2,3480.7,3469.8,626.2,706.0,1548.7,1032.3,948.3,802.7,0.0,-17.0,18.0,3548.0,-2806.0,13035.0,-8835.0,-4.0,-5.0,-21.0,11.0,-1.0,1.0,5238.0,-14997.0,-3680.0,1594.0,1.0,-2.0,-28.0,1.0
2022-05-06 11:19:24.335284-07:00,1372.1,705.2,1028.8,981.6,838.6,787.7,1667.2,1420.4,3472.2,3480.7,1034.0,838.6,1495.8,3475.9,1342.2,1238.2,3478.3,3478.3,295.1,699.5,1170.9,1365.7,519.5,1653.0,3480.7,3469.8,625.4,706.0,1548.7,1033.2,941.5,807.7,1.0,-3.0,3.0,3544.0,-2803.0,13033.0,-8841.0,8.0,30.0,7.0,8.0,1.0,0.0,5235.0,-14998.0,-3680.0,1592.0,-6.0,4.0,29.0,1.0
2022-05-06 11:19:24.366178-07:00,1372.1,705.2,1028.8,984.2,838.6,789.4,1636.0,1429.5,3472.2,3480.7,1034.0,838.6,1495.8,3473.4,1350.3,1241.7,3481.9,3478.3,299.7,699.5,1167.4,1365.7,519.5,1653.0,3477.1,3472.2,626.2,706.0,1552.5,1033.2,941.5,807.7,-12.0,-22.0,4.0,3538.0,-2801.0,13036.0,-8839.0,12.0,11.0,31.0,11.0,-1.0,-3.0,5232.0,-15001.0,-3675.0,1594.0,0.0,-7.0,0.0,1.0
2022-05-06 11:19:24.485405-07:00,1354.9,700.3,1026.3,984.2,838.6,789.4,1636.0,1429.5,3478.3,3471.0,1042.6,838.6,1501.4,3473.4,1350.3,1241.7,3481.9,3478.3,299.7,701.1,1167.4,1367.6,519.5,1654.9,3477.1,3472.2,626.2,704.4,1552.5,1038.3,943.2,802.7,20.0,-2.0,16.0,3554.0,-2804.0,13034.0,-8836.0,-18.0,-29.0,-17.0,12.0,5.0,-6.0,5233.0,-15001.0,-3673.0,1592.0,22.0,-8.0,-45.0,1.0
2022-05-06 11:19:24.486703-07:00,1354.9,700.3,1026.3,975.6,838.6,788.6,1640.7,1428.6,3478.3,3471.0,1042.6,836.1,1501.4,3478.3,1346.7,1240.8,3478.3,3467.4,300.5,701.1,1168.2,1367.6,519.5,1654.9,3479.5,3478.3,624.6,704.4,1545.9,1038.3,943.2,802.7,-9.0,-2.0,0.0,3555.0,-2796.0,13032.0,-8840.0,-8.0,9.0,22.0,6.0,-2.0,2.0,5243.0,-14995.0,-3681.0,1594.0,12.0,-2.0,10.0,1.0
2022-05-06 11:19:24.515836-07:00,1365.7,701.9,1017.6,975.6,845.3,788.6,1640.7,1428.6,3471.0,3469.8,1040.1,836.1,1495.8,3478.3,1346.7,1240.8,3478.3,3467.4,300.5,698.7,1168.2,1370.3,525.0,1652.0,3479.5,3478.3,624.6,706.9,1545.9,1038.3,946.6,806.9,2.0,-3.0,1.0,3555.0,-2803.0,13032.0,-8839.0,-2.0,-38.0,-47.0,9.0,2.0,-5.0,5241.0,-14997.0,-3677.0,1595.0,-19.0,3.0,-7.0,1.0
2022-05-06 11:19:24.605350-07:00,1365.7,701.9,1017.6,974.8,845.3,788.6,1639.8,1434.1,3471.0,3469.8,1040.1,838.6,1495.8,3474.6,1346.7,1242.6,3468.6,3473.4,299.7,698.7,1172.6,1370.3,525.0,1652.0,3469.8,3484.4,626.2,706.9,1552.5,1038.3,946.6,806.9,-1.0,-14.0,9.0,3553.0,-2815.0,13025.0,-8845.0,-12.0,9.0,-5.0,9.0,1.0,-3.0,5240.0,-14997.0,-3680.0,1594.0,-5.0,3.0,0.0,1.0
2022-05-06 11:19:24.665543-07:00,1369.4,708.5,1021.9,979.9,838.6,788.6,1639.8,1434.1,3480.7,3473.4,1037.5,839.4,1491.2,3474.6,1346.7,1242.6,3468.6,3473.4,299.7,695.4,1166.5,1364.8,524.2,1664.4,3469.8,3484.4,626.2,705.2,1544.1,1029.7,946.6,810.2,-5.0,-3.0,-1.0,3547.0,-2807.0,13026.0,-8849.0,13.0,35.0,15.0,10.0,0.0,-1.0,5236.0,-14999.0,-3677.0,1594.0,8.0,3.0,15.0,1.0
2022-05-06 11:19:24.666950-07:00,1369.4,708.5,1021.9,979.9,838.6,779.4,1640.7,1424.1,3480.7,3473.4,1037.5,839.4,1493.0,3478.3,1338.6,1235.5,3474.6,3469.8,296.7,695.4,1166.5,1364.8,524.2,1664.4,3483.2,3484.4,618.9,709.3,1544.1,1029.7,946.6,810.2,0.0,-28.0,23.0,3549.0,-2812.0,13025.0,-8848.0,-12.0,-7.0,-13.0,10.0,0.0,0.0,5236.0,-14998.0,-3679.0,1593.0,2.0,-6.0,-23.0,1.0
2022-05-06 11:19:24.725237-07:00,1352.1,702.8,1015.1,976.5,838.6,779.4,1640.7,1424.1,3463.7,3473.4,1036.6,834.4,1493.0,3478.3,1338.6,1235.5,3474.6,3469.8,296.7,695.4,1170.0,1367.6,521.8,1658.7,3483.2,3484.4,618.9,709.3,1545.9,1027.1,944.1,804.4,6.0,-19.0,18.0,3548.0,-2812.0,13023.0,-8851.0,-19.0,-14.0,-24.0,10.0,0.0,-4.0,5232.0,-15000.0,-3678.0,1593.0,-23.0,2.0,-6.0,1.0
2022-05-06 11:19:24.785364-07:00,1352.1,702.8,1015.1,976.5,837.7,781.1,1642.6,1426.8,3463.7,3473.4,1036.6,834.4,1492.1,3468.6,1344.0,1232.8,3483.2,3473.4,299.7,695.4,1170.0,1367.6,521.8,1658.7,3477.1,3477.1,631.9,704.4,1545.9,1027.1,944.1,804.4,-4.0,-22.0,18.0,3544.0,-2819.0,13018.0,-8859.0,-14.0,18.0,-19.0,12.0,-1.0,0.0,5232.0,-14999.0,-3683.0,1591.0,-7.0,1.0,-16.0,1.0
2022-05-06 11:19:24.815498-07:00,1363.9,706.9,1019.4,979.0,837.7,781.1,1642.6,1426.8,3473.4,3472.2,1040.1,830.2,1492.1,3468.6,1344.0,1232.8,3483.2,3473.4,299.7,695.4,1168.2,1365.7,525.0,1650.2,3477.1,3477.1,631.9,704.4,1545.9,1037.5,942.4,806.9,9.0,-4.0,7.0,3534.0,-2814.0,13018.0,-8863.0,20.0,39.0,-7.0,11.0,3.0,-3.0,5224.0,-15003.0,-3676.0,1591.0,-21.0,5.0,21.0,1.0
2022-05-06 11:19:24.875288-07:00,1372.1,706.9,1019.4,979.0,840.3,784.4,1633.1,1409.4,3475.9,3472.2,1040.1,830.2,1500.4,3478.3,1353.1,1237.3,3467.4,3475.9,299.7,694.6,1168.2,1365.7,525.0,1655.8,3483.2,3478.3,620.5,708.5,1545.9,1037.5,942.4,806.0,8.0,-36.0,27.0,3515.0,-2820.0,13019.0,-8867.0,-42.0,16.0,-53.0,10.0,-2.0,-4.0,5219.0,-15005.0,-3680.0,1585.0,-30.0,12.0,-30.0,1.0
2022-05-06 11:19:24.935584-07:00,1372.1,707.7,1021.1,973.1,840.3,784.4,1633.1,1423.1,3475.9,3471.0,1039.2,827.7,1500.4,3478.3,1353.1,1236.4,3477.1,3475.9,299.7,694.6,1168.2,1362.1,520.3,1655.8,3481.9,3478.3,620.5,708.5,1545.0,1030.6,944.1,806.0,-1.0,0.0,-4.0,3495.0,-2810.0,13021.0,-8875.0,9.0,42.0,9.0,10.0,4.0,-3.0,5216.0,-15007.0,-3676.0,1586.0,-7.0,5.0,18.0,1.0
2022-05-06 11:19:24.965571-07:00,1361.2,707.7,1021.1,973.1,847.8,795.2,1624.7,1423.1,3475.9,3471.0,1039.2,827.7,1489.3,3483.2,1347.6,1236.4,3477.1,3477.1,299.0,689.7,1168.2,1362.1,520.3,1657.7,3481.9,3479.5,625.4,704.4,1545.0,1030.6,944.1,804.4,-1.0,-22.0,12.0,3479.0,-2797.0,13024.0,-8881.0,13.0,72.0,24.0,11.0,-1.0,-1.0,5222.0,-15005.0,-3674.0,1588.0,21.0,-4.0,14.0,1.0
2022-05-06 11:19:25.055284-07:00,1361.2,706.0,1010.8,989.3,847.8,795.2,1624.7,1421.3,3475.9,3488.0,1035.7,833.6,1489.3,3483.2,1347.6,1239.1,3478.3,3477.1,299.0,689.7,1160.3,1360.3,521.0,1657.7,3478.3,3479.5,625.4,704.4,1542.2,1035.7,940.7,804.4,18.0,4.0,2.0,3469.0,-2771.0,13026.0,-8890.0,53.0,45.0,5.0,11.0,4.0,-3.0,5225.0,-15006.0,-3662.0,1592.0,26.0,5.0,4.0,1.0
2022-05-06 11:19:25.145270-07:00,1360.3,706.0,1010.8,989.3,831.1,788.6,1637.9,1421.3,3479.5,3488.0,1035.7,833.6,1493.0,3473.4,1343.1,1239.1,3478.3,3477.1,292.1,691.3,1160.3,1360.3,521.0,1657.7,3478.3,3480.7,625.4,701.9,1542.2,1035.7,940.7,802.7,-15.0,-15.0,16.0,3445.0,-2757.0,13013.0,-8923.0,56.0,107.0,-11.0,13.0,-3.0,0.0,5235.0,-15001.0,-3669.0,1591.0,0.0,9.0,5.0,1.0
2022-05-06 11:19:25.146648-07:00,1360.3,708.5,1015.1,976.5,831.1,788.6,1634.1,1417.6,3479.5,3472.2,1031.4,831.1,1493.0,3473.4,1343.1,1237.3,3475.9,3473.4,292.1,691.3,1166.5,1362.1,514.7,1657.7,3478.3,3473.4,625.4,701.9,1536.6,1032.3,937.3,802.7,19.0,-15.0,8.0,3424.0,-2745.0,13011.0,-8937.0,26.0,10.0,-47.0,10.0,4.0,-6.0,5224.0,-15008.0,-3661.0,1586.0,1.0,-1.0,-9.0,1.0
2022-05-06 11:19:25.175039-07:00,1373.0,704.4,1015.1,976.5,834.4,791.0,1634.1,1417.6,3478.3,3469.8,1031.4,831.1,1494.0,3463.7,1343.1,1237.3,3475.9,3473.4,295.1,692.9,1166.5,1362.1,514.7,1650.2,3478.3,3473.4,620.5,708.5,1536.6,1032.3,943.2,803.5,-20.0,-6.0,5.0,3404.0,-2737.0,13000.0,-8963.0,56.0,58.0,25.0,12.0,0.0,1.0,5231.0,-15004.0,-3663.0,1587.0,-15.0,16.0,24.0,1.0
2022-05-06 11:19:25.235352-07:00,1373.0,704.4,1018.5,972.2,834.4,791.0,1634.1,1425.0,3478.3,3469.8,1042.6,835.2,1494.0,3463.7,1340.4,1237.3,3468.6,3475.9,295.1,692.9,1160.3,1366.6,514.7,1650.2,3490.5,3475.9,620.5,708.5,1545.9,1030.6,943.2,803.5,7.0,-8.0,12.0,3393.0,-2719.0,12998.0,-8977.0,28.0,76.0,-3.0,11.0,4.0,-2.0,5229.0,-15006.0,-3659.0,1588.0,20.0,-12.0,-6.0,1.0
2022-05-06 11:19:25.265723-07:00,1383.9,705.2,1018.5,972.2,836.1,791.9,1634.1,1425.0,3471.0,3468.6,1042.6,835.2,1495.8,3472.2,1340.4,1237.3,3468.6,3475.9,300.5,694.6,1160.3,1366.6,517.9,1650.2,3490.5,3475.9,625.4,708.5,1545.9,1030.6,945.8,804.4,-1.0,9.0,-3.0,3368.0,-2687.0,12994.0,-9002.0,53.0,97.0,15.0,16.0,0.0,2.0,5227.0,-15009.0,-3651.0,1589.0,-39.0,24.0,31.0,1.0
2022-05-06 11:19:25.355279-07:00,1383.9,705.2,1021.1,969.6,836.1,791.9,1637.9,1414.9,3471.0,3468.6,1036.6,839.4,1495.8,3472.2,1336.8,1230.2,3472.2,3475.9,300.5,694.6,1164.7,1373.0,517.9,1650.2,3467.4,3479.5,625.4,708.5,1536.6,1040.9,945.8,804.4,1.0,-5.0,0.0,3341.0,-2675.0,12988.0,-9023.0,-3.0,43.0,-81.0,11.0,2.0,-1.0,5216.0,-15014.0,-3650.0,1575.0,-31.0,22.0,-26.0,1.0
2022-05-06 11:19:25.356574-07:00,1383.9,706.0,1021.1,969.6,834.4,797.7,1637.9,1414.9,3464.9,3473.4,1036.6,839.4,1490.3,3467.4,1336.8,1230.2,3472.2,3475.9,294.4,692.1,1164.7,1373.0,525.8,1650.2,3467.4,3479.5,626.2,709.3,1536.6,1040.9,942.4,804.4,-10.0,-10.0,-15.0,3311.0,-2668.0,12986.0,-9040.0,0.0,9.0,20.0,15.0,0.0,-1.0,5205.0,-15022.0,-3639.0,1559.0,-59.0,60.0,45.0,1.0
2022-05-06 11:19:25.416183-07:00,1383.9,706.0,1019.4,977.3,834.4,803.5,1648.3,1417.6,3464.9,3473.4,1030.6,837.7,1490.3,3469.8,1339.5,1239.1,3469.8,3472.2,296.7,692.1,1163.8,1380.3,525.8,1650.2,3477.1,3477.1,624.6,709.3,1543.1,1035.7,942.4,804.4,-9.0,0.0,1.0,3312.0,-2641.0,12980.0,-9055.0,62.0,74.0,48.0,12.0,0.0,0.0,5220.0,-15022.0,-3624.0,1549.0,41.0,33.0,13.0,1.0
2022-05-06 11:19:25.475902-07:00,1391.2,711.8,1015.9,977.3,838.6,803.5,1648.3,1417.6,3474.6,3467.4,1034.9,837.7,1494.0,3469.8,1339.5,1239.1,3469.8,3472.2,296.7,692.1,1163.8,1363.9,527.4,1647.3,3477.1,3477.1,624.6,706.0,1543.1,1031.4,942.4,807.7,-15.0,-5.0,5.0,3296.0,-2603.0,12982.0,-9070.0,28.0,160.0,67.0,13.0,2.0,1.0,5219.0,-15028.0,-3604.0,1540.0,-27.0,31.0,52.0,1.0
2022-05-06 11:19:25.596410-07:00,1391.2,711.8,1015.9,981.6,838.6,800.2,1636.9,1398.5,3474.6,3467.4,1034.9,840.3,1494.0,3466.1,1338.6,1239.1,3471.0,3466.1,299.7,692.1,1164.7,1363.9,527.4,1647.3,3488.0,3480.7,623.8,706.0,1542.2,1031.4,942.4,807.7,21.0,7.0,-1.0,3261.0,-2557.0,12990.0,-9084.0,69.0,126.0,-25.0,8.0,10.0,-12.0,5216.0,-15032.0,-3592.0,1539.0,1.0,-8.0,-4.0,1.0
2022-05-06 11:19:25.597765-07:00,1403.0,706.0,1013.3,981.6,842.8,800.2,1636.9,1398.5,3474.6,3467.4,1040.9,840.3,1501.4,3466.1,1338.6,1239.1,3471.0,3466.1,299.7,684.8,1164.7,1356.7,523.4,1653.0,3488.0,3480.7,623.8,711.0,1542.2,1036.6,939.0,804.4,2.0,-12.0,0.0,3222.0,-2566.0,12978.0,-9113.0,33.0,-25.0,-128.0,11.0,3.0,-8.0,5210.0,-15033.0,-3599.0,1535.0,-18.0,-12.0,-34.0,1.0
2022-05-06 11:19:25.625293-07:00,1403.0,706.0,1013.3,963.7,842.8,819.4,1635.0,1405.8,3474.6,3467.4,1040.9,836.9,1501.4,3471.0,1325.9,1231.9,3469.8,3477.1,301.3,684.8,1165.6,1356.7,523.4,1653.0,3467.4,3473.4,621.4,711.0,1533.8,1036.6,939.0,804.4,-5.0,-11.0,2.0,3199.0,-2600.0,12956.0,-9142.0,72.0,-8.0,-97.0,13.0,0.0,-4.0,5213.0,-15028.0,-3615.0,1535.0,14.0,-8.0,-25.0,1.0
2022-05-06 11:19:25.716086-07:00,1412.2,720.0,1028.0,980.7,841.1,819.4,1635.0,1405.8,3469.8,3473.4,1039.2,837.7,1494.0,3471.0,1325.9,1231.9,3469.8,3477.1,301.3,693.8,1165.6,1359.4,524.2,1659.6,3467.4,3473.4,621.4,719.2,1551.5,1047.0,962.8,806.0,-12.0,3.0,-3.0,3180.0,-2617.0,12940.0,-9166.0,-12.0,30.0,-38.0,14.0,0.0,0.0,5211.0,-15028.0,-3621.0,1532.0,-64.0,19.0,9.0,1.0
2022-05-06 11:19:25.717108-07:00,1412.2,720.0,1028.0,980.7,841.9,826.0,1632.2,1408.5,3469.8,3473.4,1039.2,837.7,1493.0,3475.9,1326.8,1225.7,3478.3,3471.0,297.4,691.3,1165.6,1359.4,524.2,1659.6,3478.3,3468.6,626.2,719.2,1551.5,1047.0,962.8,806.0,3.0,-21.0,12.0,3168.0,-2616.0,12938.0,-9174.0,47.0,84.0,34.0,16.0,11.0,-13.0,5197.0,-15034.0,-3615.0,1526.0,19.0,-6.0,24.0,1.0
2022-05-06 11:19:25.775394-07:00,1424.1,712.6,1031.4,983.3,841.9,826.0,1632.2,1408.5,3478.3,3472.2,1032.3,831.9,1493.0,3475.9,1326.8,1225.7,3478.3,3471.0,297.4,691.3,1161.2,1366.6,535.4,1650.2,3478.3,3468.6,626.2,719.2,1545.9,1041.8,954.3,807.7,15.0,0.0,12.0,3158.0,-2606.0,12940.0,-9178.0,-20.0,-28.0,-58.0,12.0,8.0,-9.0,5193.0,-15038.0,-3604.0,1526.0,-46.0,27.0,7.0,1.0
2022-05-06 11:19:25.805430-07:00,1424.1,712.6,1031.4,983.3,843.6,828.5,1634.1,1412.2,3478.3,3472.2,1032.3,831.9,1494.9,3467.4,1340.4,1230.2,3477.1,3477.1,299.7,686.4,1161.2,1366.6,535.4,1650.2,3474.6,3481.9,620.5,711.8,1545.9,1041.8,954.3,807.7,-32.0,-4.0,-17.0,3132.0,-2610.0,12937.0,-9189.0,-28.0,13.0,-32.0,12.0,-2.0,4.0,5187.0,-15042.0,-3601.0,1512.0,-80.0,43.0,33.0,1.0
2022-05-06 11:19:25.866128-07:00,1419.5,713.4,1026.3,977.3,843.6,828.5,1634.1,1412.2,3473.4,3471.0,1032.3,841.1,1494.9,3467.4,1340.4,1230.2,3477.1,3477.1,299.7,686.4,1163.8,1364.8,534.6,1647.3,3474.6,3481.9,620.5,711.8,1549.7,1049.6,949.2,798.5,4.0,13.0,-21.0,3128.0,-2623.0,12939.0,-9184.0,-37.0,-46.0,-67.0,7.0,8.0,-5.0,5159.0,-15058.0,-3586.0,1493.0,-53.0,11.0,-18.0,1.0
2022-05-06 11:19:25.925326-07:00,1431.4,713.4,1026.3,977.3,837.7,823.5,1635.0,1434.1,3469.8,3471.0,1032.3,841.1,1492.1,3479.5,1325.9,1233.7,3478.3,3478.3,295.1,688.0,1163.8,1364.8,534.6,1645.4,3480.7,3478.3,620.5,706.9,1549.7,1049.6,949.2,809.4,-20.0,-25.0,0.0,3120.0,-2648.0,12942.0,-9176.0,4.0,15.0,24.0,13.0,-1.0,3.0,5154.0,-15056.0,-3598.0,1494.0,-4.0,-23.0,20.0,1.0
2022-05-06 11:19:25.955404-07:00,1431.4,714.2,1021.9,979.9,837.7,823.5,1635.0,1404.0,3469.8,3474.6,1036.6,834.4,1492.1,3479.5,1325.9,1235.5,3477.1,3478.3,295.1,688.0,1157.7,1363.0,535.4,1645.4,3471.0,3478.3,620.5,706.9,1548.7,1037.5,952.6,809.4,14.0,10.0,-3.0,3132.0,-2657.0,12944.0,-9167.0,-31.0,-83.0,-55.0,17.0,14.0,-6.0,5151.0,-15055.0,-3605.0,1504.0,8.0,-33.0,-62.0,1.0
2022-05-06 11:19:26.015522-07:00,1426.8,714.2,1021.9,979.9,836.9,826.9,1620.9,1404.0,3473.4,3474.6,1036.6,834.4,1492.1,3472.2,1326.8,1235.5,3477.1,3477.1,299.7,685.6,1157.7,1363.0,535.4,1653.9,3471.0,3475.9,622.2,711.8,1548.7,1037.5,952.6,802.7,-14.0,-9.0,0.0,3127.0,-2677.0,12947.0,-9158.0,-35.0,15.0,-7.0,16.0,-1.0,2.0,5156.0,-15047.0,-3628.0,1514.0,-9.0,-26.0,-1.0,1.0
2022-05-06 11:19:26.075381-07:00,1426.8,719.2,1024.5,973.1,836.9,826.9,1620.9,1399.4,3473.4,3467.4,1037.5,837.7,1492.1,3472.2,1326.8,1231.9,3477.1,3477.1,299.7,685.6,1161.2,1365.7,534.6,1653.9,3474.6,3475.9,622.2,711.8,1552.5,1040.9,942.4,802.7,24.0,-3.0,11.0,3142.0,-2705.0,12949.0,-9142.0,-6.0,-87.0,-65.0,12.0,8.0,-10.0,5141.0,-15053.0,-3622.0,1513.0,-29.0,10.0,-18.0,1.0
2022-05-06 11:19:26.105412-07:00,1415.8,719.2,1024.5,973.1,838.6,829.4,1620.9,1399.4,3473.4,3467.4,1037.5,837.7,1494.0,3473.4,1320.5,1231.9,3477.1,3477.1,299.0,691.3,1161.2,1365.7,534.6,1652.0,3474.6,3475.9,624.6,717.5,1552.5,1040.9,942.4,804.4,-9.0,-19.0,11.0,3140.0,-2722.0,12944.0,-9144.0,3.0,13.0,6.0,15.0,0.0,0.0,5144.0,-15050.0,-3630.0,1509.0,-25.0,21.0,34.0,1.0
2022-05-06 11:19:26.166221-07:00,1415.8,705.2,1030.6,983.3,838.6,829.4,1620.9,1412.2,3473.4,3469.8,1037.5,835.2,1494.0,3473.4,1320.5,1223.9,3478.3,3477.1,299.0,691.3,1158.6,1360.3,537.8,1652.0,3480.7,3475.9,624.6,717.5,1547.8,1040.1,940.7,804.4,3.0,5.0,-17.0,3149.0,-2735.0,12942.0,-9140.0,-7.0,-74.0,-51.0,11.0,6.0,-5.0,5133.0,-15058.0,-3620.0,1500.0,-3.0,11.0,-34.0,1.0
