Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:04.736556-07:00,1045.2,649.7,1007.3,939.8,931.3,738.1,1655.8,1266.7,3472.2,3475.9,1088.6,829.4,1456.2,3461.3,1354.9,1206.2,3480.7,3474.6,351.4,555.4,882.3,1064.3,479.0,1767.5,3477.1,3473.4,597.9,702.8,1737.8,1052.2,999.6,845.3,11.0,2.0,9.0,-2281.0,5653.0,11562.0,-9878.0,16.0,6.0,-2.0,0.0,4.0,7.0,7426.0,-13737.0,4749.0,-1428.0,11.0,0.0,2.0,1.0
2022-05-06 15:06:04.766898-07:00,1043.5,649.7,1007.3,939.8,930.5,752.1,1649.2,1290.0,3473.4,3475.9,1088.6,829.4,1461.7,3473.4,1353.1,1207.1,3477.1,3480.7,350.6,561.0,882.3,1064.3,479.0,1769.5,3477.1,3483.2,606.8,698.7,1737.8,1052.2,999.6,842.8,5.0,-3.0,0.0,-2281.0,5654.0,11564.0,-9876.0,-27.0,8.0,6.0,-5.0,2.0,6.0,7424.0,-13738.0,4749.0,-1427.0,-25.0,3.0,4.0,1.0
2022-05-06 15:06:04.768054-07:00,1043.5,653.8,1009.9,937.3,930.5,752.1,1649.2,1279.2,3473.4,3478.3,1093.8,831.1,1461.7,3473.4,1353.1,1205.3,3479.5,3480.7,350.6,561.0,889.0,1066.9,475.0,1769.5,3484.4,3483.2,606.8,698.7,1743.5,1055.6,995.3,842.8,14.0,0.0,5.0,-2277.0,5654.0,11566.0,-9874.0,16.0,-12.0,-4.0,0.0,6.0,4.0,7420.0,-13740.0,4749.0,-1426.0,5.0,-5.0,0.0,1.0
2022-05-06 15:06:04.887390-07:00,1040.9,653.8,1009.9,937.3,933.9,740.6,1656.8,1279.2,3471.0,3478.3,1093.8,831.1,1461.7,3472.2,1354.0,1205.3,3479.5,3480.7,356.1,560.2,889.0,1066.9,475.0,1768.5,3484.4,3478.3,603.6,699.5,1743.5,1055.6,995.3,845.3,5.0,1.0,4.0,-2279.0,5657.0,11566.0,-9873.0,-33.0,9.0,3.0,-4.0,2.0,8.0,7422.0,-13739.0,4749.0,-1426.0,-22.0,3.0,-1.0,1.0
2022-05-06 15:06:04.888692-07:00,1040.9,651.4,1001.3,936.4,933.9,740.6,1656.8,1271.2,3471.0,3467.4,1098.2,834.4,1461.7,3472.2,1354.0,1207.1,3472.2,3480.7,356.1,560.2,883.9,1070.3,475.8,1768.5,3472.2,3478.3,603.6,699.5,1727.2,1053.0,992.7,845.3,9.0,0.0,10.0,-2275.0,5658.0,11572.0,-9866.0,18.0,3.0,-1.0,-5.0,2.0,4.0,7410.0,-13745.0,4750.0,-1422.0,5.0,1.0,1.0,1.0
2022-05-06 15:06:04.946639-07:00,1045.2,651.4,1001.3,936.4,923.7,734.8,1656.8,1271.2,3473.4,3467.4,1098.2,834.4,1455.2,3464.9,1358.5,1207.1,3472.2,3481.9,356.8,554.6,883.9,1070.3,475.8,1769.5,3472.2,3484.4,601.2,695.4,1727.2,1053.0,992.7,844.4,6.0,-6.0,3.0,-2279.0,5660.0,11570.0,-9866.0,-3.0,9.0,2.0,-1.0,0.0,7.0,7413.0,-13744.0,4750.0,-1423.0,-9.0,-1.0,0.0,1.0
2022-05-06 15:06:04.977350-07:00,1045.2,654.6,1006.5,936.4,923.7,734.8,1656.8,1258.7,3473.4,3478.3,1093.8,824.4,1455.2,3464.9,1358.5,1204.4,3466.1,3481.9,356.8,554.6,880.6,1064.3,479.0,1769.5,3471.0,3484.4,601.2,695.4,1729.1,1049.6,998.7,844.4,9.0,-11.0,0.0,-2282.0,5656.0,11561.0,-9878.0,52.0,-14.0,2.0,-1.0,0.0,1.0,7422.0,-13739.0,4749.0,-1427.0,41.0,-8.0,2.0,1.0
2022-05-06 15:06:05.066535-07:00,1047.0,656.2,1006.5,936.4,934.7,731.5,1655.8,1258.7,3471.0,3464.9,1093.8,824.4,1458.0,3478.3,1352.1,1204.4,3466.1,3479.5,353.0,556.2,880.6,1064.3,473.5,1764.6,3471.0,3467.4,602.8,698.7,1729.1,1049.6,992.7,841.9,-8.0,-89.0,52.0,-2290.0,5642.0,11516.0,-9937.0,381.0,-113.0,34.0,-4.0,-65.0,16.0,7468.0,-13715.0,4746.0,-1433.0,265.0,-37.0,30.0,1.0
2022-05-06 15:06:05.067628-07:00,1047.0,656.2,1005.6,938.1,934.7,731.5,1721.5,1283.7,3471.0,3464.9,1096.4,836.9,1458.0,3478.3,1450.6,1218.6,3471.0,3475.9,353.0,556.2,888.2,1066.0,473.5,1764.6,3469.8,3479.5,602.8,698.7,1735.8,1047.8,992.7,841.9,-12.0,-214.0,32.0,-2320.0,5515.0,11206.0,-10347.0,1988.0,-525.0,239.0,-5.0,-160.0,39.0,7805.0,-13519.0,4745.0,-1497.0,1692.0,-108.0,195.0,1.0
2022-05-06 15:06:05.126564-07:00,1044.4,656.2,1005.6,938.1,931.3,750.5,1721.5,1283.7,3473.4,3471.0,1096.4,836.9,1461.7,3483.2,1450.6,1218.6,3471.0,3475.9,355.3,557.8,888.2,1066.0,483.7,1788.7,3469.8,3479.5,610.0,825.2,1735.8,1047.8,1058.2,862.1,3.0,-41.0,-121.0,-2564.0,5307.0,10178.0,-11406.0,4211.0,-313.0,553.0,-8.0,-24.0,-15.0,8895.0,-12834.0,4646.0,-1736.0,3831.0,-324.0,206.0,1.0
2022-05-06 15:06:05.187772-07:00,1044.4,656.2,1018.5,953.4,931.3,750.5,1975.6,1364.8,3473.4,3471.0,1113.0,855.3,1461.7,3483.2,1611.5,1308.8,3467.4,3469.8,355.3,557.8,883.9,1073.8,483.7,1788.7,3472.2,3471.0,610.0,825.2,1739.7,1169.1,1058.2,862.1,12.0,-41.0,-151.0,-2800.0,5013.0,8821.0,-12556.0,3976.0,-609.0,720.0,-18.0,2.0,-17.0,10202.0,-11862.0,4407.0,-2053.0,3763.0,-390.0,95.0,1.0
2022-05-06 15:06:05.216562-07:00,1053.9,659.5,1018.5,953.4,934.7,764.5,1975.6,1364.8,3468.6,3463.7,1113.0,855.3,1465.4,3473.4,1611.5,1308.8,3467.4,3469.8,351.4,558.6,883.9,1073.8,484.5,1845.0,3472.2,3471.0,618.9,858.7,1739.7,1169.1,1287.3,840.3,42.0,93.0,-121.0,-2775.0,4605.0,7513.0,-13530.0,3384.0,-1167.0,886.0,6.0,18.0,-39.0,11295.0,-10896.0,4118.0,-2277.0,3284.0,-454.0,122.0,1.0
2022-05-06 15:06:05.277225-07:00,1053.9,659.5,1188.5,1047.8,934.7,775.3,1958.8,1402.1,3468.6,3463.7,1107.8,873.8,1465.4,3478.3,1667.2,1375.7,3467.4,3474.6,353.0,558.6,885.6,1066.0,484.5,1845.0,3467.4,3479.5,627.0,858.7,1758.9,1328.7,1287.3,840.3,49.0,155.0,-85.0,-2631.0,4027.0,6548.0,-14228.0,2201.0,-1434.0,350.0,10.0,74.0,23.0,12039.0,-10132.0,3867.0,-2430.0,2042.0,-320.0,0.0,1.0
2022-05-06 15:06:05.366569-07:00,1040.9,651.4,1168.2,1047.8,936.4,775.3,1958.8,1402.1,3466.1,3462.5,1090.3,873.8,1460.8,3478.3,1667.2,1375.7,3467.4,3474.6,353.0,557.0,885.6,1065.1,471.1,1861.5,3467.4,3479.5,627.0,839.4,1758.9,1306.1,1281.0,846.1,9.0,80.0,-41.0,-2567.0,3406.0,5867.0,-14691.0,1990.0,-1249.0,36.0,-11.0,64.0,47.0,12532.0,-9572.0,3636.0,-2558.0,1763.0,-270.0,-114.0,1.0
2022-05-06 15:06:05.367609-07:00,1040.9,651.4,1168.2,1029.7,936.4,766.2,1921.3,1390.3,3466.1,3462.5,1090.3,858.7,1460.8,3480.7,1615.2,1354.0,3483.2,3468.6,356.1,557.0,895.7,1065.1,471.1,1861.5,3478.3,3472.2,634.3,839.4,1775.2,1306.1,1281.0,846.1,-8.0,34.0,1.0,-2552.0,2821.0,5337.0,-15016.0,1282.0,-1109.0,-204.0,-16.0,-1.0,42.0,12882.0,-9145.0,3426.0,-2670.0,1083.0,-217.0,-149.0,1.0
2022-05-06 15:06:05.426753-07:00,1040.9,654.6,1132.2,1029.7,941.5,766.2,1921.3,1390.3,3469.8,3468.6,1091.2,858.7,1470.9,3480.7,1615.2,1354.0,3483.2,3468.6,356.1,559.4,895.7,1068.6,467.9,1817.8,3478.3,3472.2,634.3,811.9,1775.2,1271.2,1241.7,851.1,8.0,-33.0,-53.0,-2598.0,2241.0,4938.0,-15241.0,1256.0,-1150.0,-300.0,-10.0,65.0,35.0,13152.0,-8791.0,3242.0,-2770.0,1146.0,-215.0,-95.0,1.0
2022-05-06 15:06:05.486610-07:00,1040.9,654.6,1132.2,1007.3,941.5,761.2,1920.3,1385.7,3469.8,3468.6,1091.2,843.6,1470.9,3469.8,1579.6,1321.4,3475.9,3473.4,360.7,559.4,885.6,1068.6,467.9,1817.8,3475.9,3473.4,640.8,811.9,1769.5,1271.2,1241.7,851.1,43.0,-119.0,189.0,-2596.0,1704.0,4582.0,-15421.0,881.0,-950.0,-221.0,-30.0,-17.0,26.0,13366.0,-8504.0,3084.0,-2822.0,768.0,-175.0,-59.0,1.0
2022-05-06 15:06:05.516504-07:00,1046.1,666.8,1106.0,984.2,932.2,761.2,1920.3,1385.7,3471.0,3475.9,1084.2,836.1,1466.3,3469.8,1579.6,1321.4,3475.9,3473.4,360.7,560.2,881.4,1068.6,478.2,1908.5,3475.9,3473.4,640.8,796.0,1763.7,1249.7,1209.7,940.7,148.0,21.0,0.0,-2687.0,1491.0,4261.0,-15519.0,1141.0,-26.0,-280.0,40.0,29.0,0.0,13611.0,-8129.0,2993.0,-2851.0,1188.0,-72.0,107.0,1.0
2022-05-06 15:06:05.577196-07:00,1046.1,666.8,1106.0,984.2,941.5,762.0,1932.1,1388.5,3471.0,3475.9,1084.2,836.1,1468.1,3473.4,1564.6,1298.1,3477.1,3473.4,356.8,559.4,881.4,1068.6,478.2,1908.5,3466.1,3483.2,634.3,783.6,1763.7,1249.7,1209.7,940.7,-86.0,-24.0,-154.0,-2878.0,1496.0,3776.0,-15610.0,1151.0,250.0,-287.0,-50.0,13.0,21.0,13843.0,-7755.0,2894.0,-2879.0,1154.0,-157.0,54.0,1.0
2022-05-06 15:06:05.636327-07:00,1047.0,653.0,1090.3,983.3,941.5,762.0,1932.1,1388.5,3478.3,3474.6,1067.7,831.1,1468.1,3473.4,1564.6,1298.1,3477.1,3473.4,356.8,559.4,884.8,1066.9,478.2,1863.5,3466.1,3483.2,634.3,783.6,1775.2,1233.7,1199.1,946.6,-18.0,-40.0,12.0,-3015.0,1366.0,3379.0,-15686.0,913.0,-149.0,-191.0,-10.0,34.0,79.0,14005.0,-7492.0,2803.0,-2881.0,737.0,-139.0,153.0,1.0
2022-05-06 15:06:05.666626-07:00,1047.0,653.0,1090.3,983.3,938.1,761.2,1876.2,1379.4,3478.3,3474.6,1067.7,831.1,1477.3,3467.4,1582.4,1318.7,3478.3,3480.7,355.3,555.4,884.8,1066.9,478.2,1863.5,3478.3,3480.7,627.0,806.9,1775.2,1233.7,1199.1,946.6,8.0,-11.0,-72.0,-3061.0,1210.0,3048.0,-15758.0,871.0,-128.0,-21.0,-6.0,68.0,11.0,14176.0,-7202.0,2737.0,-2850.0,713.0,-117.0,179.0,1.0
2022-05-06 15:06:05.726613-07:00,1051.3,652.2,1107.8,1023.7,938.1,761.2,1876.2,1379.4,3478.3,3473.4,1074.7,826.0,1477.3,3467.4,1582.4,1318.7,3478.3,3480.7,355.3,555.4,880.6,1064.3,476.6,1850.8,3478.3,3480.7,627.0,806.9,1815.8,1223.9,1192.9,950.9,30.0,1.0,9.0,-3058.0,1104.0,2751.0,-15821.0,537.0,-126.0,42.0,25.0,40.0,46.0,14312.0,-6965.0,2677.0,-2812.0,389.0,-101.0,140.0,1.0
2022-05-06 15:06:05.786624-07:00,1056.5,652.2,1107.8,1023.7,981.6,777.8,1835.2,1347.6,3484.4,3473.4,1074.7,826.0,1463.5,3464.9,1588.0,1292.7,3474.6,3481.9,358.4,568.2,880.6,1064.3,476.6,1854.7,3478.3,3480.7,631.9,821.0,1815.8,1223.9,1192.9,966.2,31.0,-24.0,-1.0,-3094.0,1046.0,2573.0,-15848.0,395.0,5.0,-85.0,25.0,52.0,56.0,14397.0,-6818.0,2644.0,-2771.0,381.0,-33.0,147.0,1.0
2022-05-06 15:06:05.817147-07:00,1056.5,662.7,1203.5,1185.9,981.6,777.8,1835.2,1335.9,3484.4,3468.6,1076.4,827.7,1463.5,3464.9,1588.0,1291.8,3467.4,3481.9,358.4,568.2,887.3,1066.0,478.2,1854.7,3471.0,3480.7,631.9,821.0,2047.4,1285.5,1256.0,966.2,38.0,72.0,-126.0,-3100.0,1058.0,2384.0,-15875.0,276.0,192.0,104.0,33.0,105.0,15.0,14469.0,-6683.0,2622.0,-2747.0,107.0,-64.0,16.0,1.0
2022-05-06 15:06:05.876648-07:00,1056.5,662.7,1203.5,1185.9,1098.2,778.6,1826.5,1335.9,3471.0,3468.6,1076.4,827.7,1457.1,3479.5,1643.5,1291.8,3467.4,3474.6,354.5,561.0,887.3,1066.0,478.2,1887.9,3471.0,3483.2,633.5,826.9,2047.4,1285.5,1256.0,983.3,13.0,-35.0,32.0,-3072.0,1053.0,2393.0,-15880.0,-134.0,-150.0,85.0,6.0,65.0,66.0,14483.0,-6659.0,2598.0,-2752.0,3.0,-4.0,-36.0,1.0
2022-05-06 15:06:05.936496-07:00,1056.5,659.5,1248.0,1213.3,1098.2,778.6,1826.5,1326.8,3471.0,3468.6,1076.4,831.9,1457.1,3479.5,1643.5,1296.3,3479.5,3474.6,354.5,561.0,886.5,1065.1,479.0,1887.9,3469.8,3483.2,633.5,826.9,2369.3,1354.0,1287.3,983.3,-6.0,4.0,-58.0,-3014.0,1040.0,2382.0,-15893.0,113.0,-67.0,103.0,-6.0,46.0,37.0,14492.0,-6634.0,2596.0,-2773.0,74.0,29.0,-35.0,1.0
2022-05-06 15:06:05.966464-07:00,1050.4,659.5,1248.0,1213.3,1091.2,790.2,1826.5,1326.8,3471.0,3468.6,1076.4,831.9,1455.2,3473.4,1654.9,1296.3,3479.5,3478.3,354.5,566.6,886.5,1065.1,479.0,1875.2,3469.8,3472.2,646.5,831.9,2369.3,1354.0,1287.3,983.3,-3.0,-20.0,-38.0,-2967.0,1036.0,2398.0,-15900.0,6.0,2.0,135.0,3.0,-7.0,46.0,14483.0,-6641.0,2602.0,-2792.0,47.0,20.0,-35.0,1.0
2022-05-06 15:06:06.056468-07:00,1050.4,673.3,1304.3,1222.2,1091.2,790.2,1826.5,1332.3,3471.0,3474.6,1075.6,824.4,1455.2,3473.4,1654.9,1306.1,3478.3,3478.3,354.5,566.6,877.2,1069.5,475.0,1875.2,3477.1,3472.2,646.5,831.9,2319.1,1381.2,1299.8,983.3,20.0,-34.0,-21.0,-2930.0,1000.0,2468.0,-15898.0,-98.0,-142.0,71.0,1.0,29.0,26.0,14479.0,-6648.0,2600.0,-2801.0,-22.0,1.0,-14.0,1.0
2022-05-06 15:06:06.087188-07:00,1047.8,687.2,1304.3,1222.2,1126.1,817.7,1808.1,1332.3,3472.2,3474.6,1075.6,824.4,1460.8,3466.1,1667.2,1306.1,3478.3,3467.4,355.3,565.8,877.2,1069.5,473.5,1874.2,3477.1,3471.0,652.2,832.7,2319.1,1381.2,1328.7,994.5,-5.0,-9.0,-38.0,-2897.0,990.0,2507.0,-15899.0,-115.0,-52.0,67.0,0.0,24.0,56.0,14481.0,-6640.0,2589.0,-2818.0,-14.0,6.0,-54.0,1.0
2022-05-06 15:06:06.116544-07:00,1047.8,687.2,1383.0,1240.8,1126.1,817.7,1786.8,1337.7,3472.2,3474.6,1069.5,833.6,1460.8,3466.1,1666.3,1305.2,3479.5,3473.4,355.3,565.8,884.8,1061.7,473.5,1874.2,3475.9,3472.2,652.2,832.7,2282.8,1396.7,1328.7,994.5,17.0,-59.0,24.0,-2865.0,970.0,2600.0,-15891.0,-235.0,-94.0,42.0,-9.0,23.0,21.0,14473.0,-6654.0,2582.0,-2832.0,-49.0,3.0,-40.0,1.0
2022-05-06 15:06:06.176666-07:00,1053.0,711.8,1383.0,1240.8,1115.6,853.7,1786.8,1337.7,3464.9,3469.8,1069.5,833.6,1463.5,3468.6,1666.3,1305.2,3479.5,3473.4,354.5,556.2,884.8,1061.7,471.9,1861.5,3475.9,3472.2,650.5,852.0,2282.8,1396.7,1328.7,962.8,14.0,10.0,-32.0,-2847.0,981.0,2625.0,-15889.0,-106.0,-26.0,11.0,7.0,44.0,56.0,14481.0,-6636.0,2569.0,-2846.0,-29.0,-4.0,-46.0,1.0
2022-05-06 15:06:06.236449-07:00,1053.0,711.8,1370.3,1231.0,1115.6,853.7,1768.5,1339.5,3464.9,3469.8,1066.9,827.7,1463.5,3468.6,1652.0,1307.9,3471.0,3478.3,354.5,556.2,884.8,1072.9,471.9,1861.5,3467.4,3475.9,650.5,852.0,2276.5,1389.4,1328.7,962.8,11.0,-31.0,10.0,-2851.0,1006.0,2710.0,-15873.0,-220.0,134.0,-39.0,-2.0,15.0,33.0,14480.0,-6635.0,2555.0,-2868.0,-139.0,17.0,-66.0,1.0
2022-05-06 15:06:06.296557-07:00,1047.8,738.1,1370.3,1231.0,1088.6,862.9,1768.5,1339.5,3473.4,3468.6,1066.9,827.7,1458.0,3472.2,1652.0,1307.9,3471.0,3478.3,353.7,562.6,884.8,1072.9,470.3,1824.6,3467.4,3475.9,647.3,850.3,2276.5,1389.4,1321.4,964.5,3.0,-25.0,-43.0,-2870.0,1103.0,2773.0,-15852.0,-179.0,210.0,-13.0,-2.0,-7.0,45.0,14466.0,-6660.0,2548.0,-2886.0,-93.0,-1.0,-46.0,1.0
2022-05-06 15:06:06.326545-07:00,1047.8,738.1,1386.6,1230.2,1088.6,892.4,1715.8,1358.5,3473.4,3468.6,1060.8,828.5,1458.0,3467.4,1646.4,1307.9,3462.5,3469.8,355.3,562.6,884.8,1070.3,470.3,1824.6,3472.2,3475.9,644.9,850.3,2272.4,1383.0,1321.4,964.5,11.0,-1.0,-11.0,-2879.0,1189.0,2834.0,-15834.0,-229.0,185.0,-9.0,1.0,19.0,38.0,14452.0,-6685.0,2548.0,-2898.0,-172.0,18.0,-49.0,1.0
2022-05-06 15:06:06.356582-07:00,1043.5,729.0,1386.6,1230.2,1077.3,892.4,1715.8,1358.5,3474.6,3474.6,1070.3,828.5,1461.7,3467.4,1646.4,1307.9,3462.5,3469.8,355.3,561.8,884.8,1068.6,474.3,1833.3,3472.2,3475.9,644.9,857.9,2272.4,1370.3,1317.8,950.9,4.0,-35.0,9.0,-2902.0,1337.0,2903.0,-15805.0,-117.0,436.0,-16.0,-5.0,4.0,41.0,14422.0,-6739.0,2556.0,-2914.0,-94.0,34.0,-58.0,1.0
2022-05-06 15:06:06.416585-07:00,1043.5,729.0,1386.6,1225.7,1077.3,911.0,1718.6,1346.7,3474.6,3474.6,1070.3,828.5,1461.7,3469.8,1679.5,1314.2,3478.3,3477.1,353.7,561.8,880.6,1068.6,474.3,1833.3,3478.3,3479.5,651.4,857.9,2333.7,1370.3,1317.8,950.9,-30.0,23.0,-61.0,-2950.0,1508.0,2932.0,-15775.0,-226.0,270.0,-113.0,-1.0,17.0,46.0,14409.0,-6752.0,2566.0,-2941.0,-157.0,55.0,-64.0,1.0
2022-05-06 15:06:06.476578-07:00,1040.1,751.3,1380.3,1225.7,1090.3,911.0,1718.6,1346.7,3468.6,3469.8,1066.9,828.5,1458.0,3469.8,1679.5,1314.2,3478.3,3477.1,353.7,566.6,880.6,1074.7,475.8,1842.0,3478.3,3479.5,651.4,857.0,2333.7,1377.5,1300.7,948.3,-5.0,-30.0,-45.0,-2989.0,1555.0,3045.0,-15742.0,-268.0,6.0,-75.0,6.0,-6.0,45.0,14374.0,-6810.0,2583.0,-2961.0,-228.0,46.0,-55.0,1.0
2022-05-06 15:06:06.536620-07:00,1040.1,751.3,1380.3,1219.5,1090.3,917.7,1707.2,1336.8,3468.6,3469.8,1066.9,826.9,1458.0,3472.2,1688.1,1309.7,3479.5,3481.9,355.3,566.6,883.1,1074.7,475.8,1842.0,3478.3,3462.5,646.5,857.0,2366.1,1377.5,1300.7,948.3,6.0,-51.0,-4.0,-2989.0,1569.0,3055.0,-15739.0,54.0,116.0,30.0,-5.0,-6.0,8.0,14365.0,-6822.0,2587.0,-2973.0,-2.0,13.0,-5.0,1.0
2022-05-06 15:06:06.566897-07:00,1046.1,748.8,1372.1,1224.8,1073.8,917.7,1707.2,1336.8,3477.1,3466.1,1069.5,827.7,1457.1,3472.2,1688.1,1309.7,3479.5,3481.9,355.3,564.2,883.1,1068.6,471.9,1830.4,3478.3,3462.5,646.5,856.2,2366.1,1364.8,1316.0,951.7,-15.0,-1.0,-37.0,-3000.0,1643.0,3018.0,-15736.0,24.0,166.0,14.0,-7.0,23.0,46.0,14364.0,-6822.0,2593.0,-2974.0,-52.0,17.0,5.0,1.0
2022-05-06 15:06:06.626615-07:00,1046.1,748.8,1372.1,1224.8,1073.8,917.7,1691.9,1330.5,3477.1,3466.1,1069.5,827.7,1451.6,3471.0,1719.6,1324.1,3475.9,3480.7,348.3,562.6,883.1,1068.6,471.9,1830.4,3481.9,3473.4,644.0,858.7,2366.1,1364.8,1316.0,951.7,2.0,1.0,-6.0,-3020.0,1727.0,3033.0,-15721.0,-106.0,246.0,-48.0,-5.0,29.0,33.0,14351.0,-6842.0,2607.0,-2980.0,-131.0,43.0,-28.0,1.0
2022-05-06 15:06:06.656620-07:00,1044.4,744.7,1383.0,1220.4,1073.8,917.7,1691.9,1330.5,3472.2,3477.1,1066.0,830.2,1451.6,3471.0,1719.6,1324.1,3475.9,3480.7,348.3,562.6,891.5,1067.7,473.5,1822.6,3481.9,3473.4,644.0,858.7,2349.4,1366.6,1299.0,945.8,4.0,-55.0,3.0,-3052.0,1882.0,3074.0,-15689.0,-164.0,430.0,10.0,-10.0,-5.0,24.0,14311.0,-6912.0,2640.0,-2979.0,-257.0,59.0,8.0,1.0
2022-05-06 15:06:06.746567-07:00,1044.4,744.7,1383.0,1220.4,1066.9,921.1,1670.1,1322.3,3472.2,3477.1,1066.0,830.2,1455.2,3467.4,1779.1,1320.5,3472.2,3477.1,350.6,561.8,891.5,1067.7,473.5,1822.6,3464.9,3469.8,616.5,871.3,2349.4,1366.6,1299.0,945.8,56.0,45.0,21.0,-3071.0,2128.0,3039.0,-15660.0,-37.0,775.0,91.0,0.0,86.0,0.0,14268.0,-6980.0,2697.0,-2978.0,-301.0,134.0,1.0,1.0
2022-05-06 15:06:06.776133-07:00,1042.6,743.9,1404.0,1223.9,1066.9,921.1,1670.1,1322.3,3472.2,3467.4,1082.5,845.3,1455.2,3467.4,1779.1,1320.5,3472.2,3477.1,350.6,561.8,885.6,1070.3,477.4,1847.9,3464.9,3469.8,616.5,871.3,2395.5,1359.4,1300.7,949.2,-13.0,35.0,-31.0,-3110.0,2507.0,3102.0,-15584.0,-475.0,741.0,-34.0,-1.0,7.0,68.0,14179.0,-7120.0,2787.0,-2990.0,-487.0,198.0,-24.0,1.0
2022-05-06 15:06:06.806700-07:00,1046.1,743.9,1404.0,1223.9,1068.6,915.2,1670.1,1343.1,3462.5,3467.4,1082.5,845.3,1468.1,3468.6,1892.8,1333.2,3486.8,3478.3,354.5,565.0,885.6,1070.3,477.4,1948.9,3474.6,3478.3,643.2,907.6,2395.5,1359.4,1300.7,942.4,68.0,26.0,19.0,-3158.0,2857.0,3283.0,-15476.0,-670.0,945.0,-29.0,11.0,107.0,-8.0,14049.0,-7315.0,2915.0,-3007.0,-739.0,263.0,-46.0,1.0
2022-05-06 15:06:06.866705-07:00,1046.1,733.2,1376.6,1239.1,1068.6,915.2,1670.1,1331.4,3462.5,3468.6,1198.2,901.7,1468.1,3468.6,1892.8,1444.2,3484.4,3478.3,354.5,565.0,877.2,1070.3,482.2,1948.9,3480.7,3478.3,643.2,907.6,2418.7,1344.0,1288.2,942.4,-25.0,32.0,-107.0,-3222.0,3416.0,3724.0,-15249.0,-1689.0,1036.0,-342.0,-4.0,-4.0,39.0,13774.0,-7754.0,3116.0,-2980.0,-1548.0,300.0,-35.0,1.0
2022-05-06 15:06:06.927122-07:00,1043.5,733.2,1376.6,1239.1,1176.2,922.0,1659.6,1331.4,3479.5,3468.6,1198.2,901.7,1591.7,3462.5,1958.8,1444.2,3484.4,3473.4,353.0,556.2,877.2,1070.3,482.2,2205.5,3480.7,3480.7,635.9,931.3,2418.7,1344.0,1288.2,965.4,-52.0,-3.0,-122.0,-3230.0,3819.0,4351.0,-14983.0,-1520.0,587.0,3.0,-23.0,58.0,5.0,13447.0,-8251.0,3322.0,-2916.0,-1155.0,237.0,13.0,1.0
2022-05-06 15:06:07.046596-07:00,1043.5,733.2,1384.8,1253.3,1176.2,922.0,1659.6,1361.2,3479.5,3464.9,1404.0,905.0,1591.7,3462.5,1958.8,1644.5,3477.1,3473.4,353.0,556.2,883.1,1066.0,503.6,2205.5,3475.9,3480.7,635.9,931.3,2416.6,1365.7,1298.1,965.4,-32.0,52.0,-114.0,-3096.0,4088.0,5193.0,-14669.0,-2484.0,85.0,-243.0,-21.0,40.0,5.0,13048.0,-8838.0,3494.0,-2805.0,-1866.0,106.0,-49.0,1.0
2022-05-06 15:06:07.047782-07:00,1042.6,733.2,1384.8,1253.3,1191.2,935.6,1634.1,1361.2,3469.8,3464.9,1404.0,905.0,1792.6,3467.4,1969.7,1644.5,3477.1,3473.4,353.7,559.4,883.1,1066.0,503.6,2204.5,3475.9,3479.5,639.2,952.6,2416.6,1365.7,1298.1,987.6,-11.0,-150.0,73.0,-2932.0,4218.0,5932.0,-14383.0,-1133.0,117.0,136.0,-16.0,-44.0,43.0,12693.0,-9331.0,3610.0,-2687.0,-651.0,57.0,14.0,1.0
2022-05-06 15:06:07.107332-07:00,1042.6,735.6,1383.9,1248.0,1191.2,935.6,1634.1,1379.4,3469.8,3468.6,1493.0,973.1,1792.6,3467.4,1969.7,1721.5,3474.6,3473.4,353.7,559.4,874.7,1067.7,516.3,2204.5,3483.2,3479.5,639.2,952.6,2389.2,1363.0,1295.4,987.6,42.0,8.0,-18.0,-2779.0,4351.0,6330.0,-14203.0,-1129.0,70.0,-125.0,0.0,24.0,-16.0,12509.0,-9567.0,3681.0,-2625.0,-1034.0,47.0,-29.0,1.0
2022-05-06 15:06:07.136250-07:00,1043.5,726.6,1383.9,1248.0,1213.3,953.4,1640.7,1379.4,3467.4,3478.3,1493.0,973.1,1946.9,3473.4,1971.7,1721.5,3474.6,3473.4,357.6,564.2,874.7,1067.7,521.8,2148.3,3483.2,3473.4,635.1,960.2,2389.2,1363.0,1276.5,1011.6,8.0,-48.0,33.0,-2690.0,4531.0,6681.0,-14001.0,-856.0,366.0,151.0,-2.0,-16.0,43.0,12303.0,-9821.0,3752.0,-2561.0,-554.0,66.0,24.0,1.0
