Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:44:37.994524-07:00,1961.8,625.4,1239.1,1546.9,908.4,1223.9,1516.2,1750.2,3449.1,3437.0,1550.6,1430.5,1506.0,3439.5,978.2,1466.3,3435.8,3431.0,679.9,1321.4,892.4,547.4,1401.2,1775.2,3438.2,3441.9,677.4,1058.2,1300.7,1545.9,1226.6,991.0,6.0,7.0,14.0,7750.0,11600.0,-6597.0,-5503.0,3.0,13.0,9.0,-6.0,2.0,15.0,9870.0,11398.0,4396.0,4667.0,0.0,0.0,6.0,1.0
2022-05-06 12:44:38.084241-07:00,1961.8,625.4,1235.5,1547.8,908.4,1223.9,1518.0,1741.6,3449.1,3437.0,1549.7,1419.5,1506.0,3439.5,975.6,1463.5,3438.2,3443.1,679.9,1321.4,892.4,546.6,1401.2,1775.2,3440.7,3449.1,677.4,1058.2,1304.3,1545.9,1226.6,991.0,2.0,3.0,6.0,7752.0,11601.0,-6595.0,-5501.0,6.0,5.0,-9.0,-2.0,2.0,13.0,9872.0,11396.0,4396.0,4667.0,3.0,-7.0,-5.0,1.0
2022-05-06 12:44:38.114388-07:00,1956.8,617.3,1235.5,1547.8,922.0,1228.4,1518.0,1741.6,3439.5,3440.7,1549.7,1419.5,1497.7,3449.1,975.6,1463.5,3438.2,3443.1,684.0,1320.5,892.4,546.6,1407.6,1770.4,3440.7,3449.1,679.9,1059.9,1304.3,1545.9,1228.4,979.0,1.0,3.0,16.0,7751.0,11601.0,-6596.0,-5502.0,2.0,-16.0,1.0,-7.0,6.0,18.0,9875.0,11394.0,4396.0,4668.0,4.0,1.0,3.0,1.0
2022-05-06 12:44:38.144523-07:00,1956.8,617.3,1238.2,1552.5,922.0,1228.4,1530.1,1750.2,3439.5,3440.7,1541.3,1425.0,1497.7,3449.1,977.3,1464.4,3437.0,3439.5,684.0,1320.5,894.9,547.4,1407.6,1770.4,3449.1,3440.7,679.9,1059.9,1300.7,1541.3,1228.4,979.0,5.0,9.0,10.0,7755.0,11600.0,-6595.0,-5499.0,-7.0,18.0,6.0,-1.0,0.0,17.0,9879.0,11390.0,4395.0,4668.0,-1.0,10.0,5.0,1.0
2022-05-06 12:44:38.234540-07:00,1958.8,615.7,1239.1,1552.5,921.1,1223.9,1530.1,1750.2,3438.2,3440.7,1544.1,1425.0,1500.4,3438.2,977.3,1464.4,3437.0,3439.5,675.8,1321.4,894.9,545.8,1402.1,1770.4,3449.1,3440.7,674.2,1063.4,1300.7,1536.6,1219.5,987.6,1.0,11.0,7.0,7752.0,11603.0,-6596.0,-5496.0,9.0,-8.0,1.0,-4.0,11.0,11.0,9878.0,11390.0,4396.0,4668.0,5.0,-3.0,-4.0,1.0
2022-05-06 12:44:38.264520-07:00,1958.8,615.7,1239.1,1544.1,921.1,1230.2,1522.7,1764.6,3438.2,3440.7,1544.1,1416.7,1500.4,3443.1,976.5,1466.3,3444.3,3439.5,679.1,1321.4,890.7,545.8,1402.1,1770.4,3454.0,3434.6,679.1,1063.4,1297.2,1536.6,1219.5,987.6,1.0,11.0,14.0,7751.0,11602.0,-6597.0,-5497.0,2.0,8.0,-3.0,-7.0,7.0,12.0,9880.0,11388.0,4397.0,4668.0,-5.0,-1.0,-3.0,1.0
2022-05-06 12:44:38.294466-07:00,1947.9,618.9,1235.5,1544.1,911.0,1230.2,1522.7,1764.6,3444.3,3439.5,1544.1,1416.7,1504.1,3443.1,976.5,1466.3,3444.3,3439.5,679.1,1323.2,890.7,545.8,1407.6,1776.2,3454.0,3434.6,679.1,1056.5,1297.2,1546.9,1213.3,979.9,4.0,0.0,15.0,7752.0,11603.0,-6596.0,-5497.0,5.0,3.0,6.0,-4.0,3.0,10.0,9883.0,11385.0,4396.0,4669.0,5.0,-2.0,0.0,1.0
2022-05-06 12:44:38.354187-07:00,1947.9,618.9,1235.5,1552.5,911.0,1231.0,1512.5,1757.0,3444.3,3439.5,1544.1,1418.6,1504.1,3441.9,973.1,1462.6,3449.1,3433.4,683.1,1323.2,891.5,545.8,1407.6,1776.2,3438.2,3440.7,671.7,1056.5,1315.1,1546.9,1213.3,979.9,5.0,7.0,4.0,7749.0,11603.0,-6598.0,-5498.0,-2.0,-19.0,-5.0,-1.0,0.0,12.0,9886.0,11384.0,4397.0,4669.0,-6.0,-6.0,-7.0,1.0
2022-05-06 12:44:38.444498-07:00,1951.9,617.3,1234.6,1552.5,916.9,1231.0,1512.5,1757.0,3449.1,3437.0,1552.5,1418.6,1494.9,3441.9,973.1,1462.6,3449.1,3433.4,683.1,1321.4,891.5,550.6,1408.5,1778.1,3438.2,3440.7,671.7,1058.2,1315.1,1536.6,1211.5,979.9,16.0,-15.0,-18.0,7700.0,11613.0,-6626.0,-5511.0,263.0,-202.0,-21.0,14.0,-8.0,23.0,9869.0,11393.0,4408.0,4668.0,244.0,104.0,-6.0,1.0
2022-05-06 12:44:38.474786-07:00,1951.9,617.3,1234.6,1552.5,916.9,1264.9,1521.8,1768.5,3449.1,3437.0,1552.5,1414.0,1494.9,3444.3,971.3,1466.3,3439.5,3431.0,674.2,1321.4,893.2,550.6,1408.5,1778.1,3443.1,3440.7,678.2,1058.2,1303.4,1536.6,1211.5,979.9,85.0,-23.0,29.0,7532.0,11552.0,-6867.0,-5577.0,12.0,-596.0,591.0,16.0,64.0,-13.0,9770.0,11453.0,4472.0,4671.0,182.0,80.0,27.0,1.0
2022-05-06 12:44:38.534215-07:00,2043.4,643.2,1231.0,1549.7,911.0,1264.9,1521.8,1768.5,3443.1,3446.7,1563.7,1421.3,1497.7,3444.3,971.3,1466.3,3439.5,3431.0,674.2,1316.9,900.0,545.0,2238.4,1770.4,3443.1,3440.7,678.2,1184.1,1297.2,1534.8,1234.6,976.5,-63.0,-97.0,-28.0,7658.0,11324.0,-7116.0,-5560.0,-34.0,-460.0,687.0,-44.0,-57.0,24.0,9747.0,11460.0,4483.0,4690.0,29.0,32.0,94.0,1.0
2022-05-06 12:44:38.594684-07:00,2043.4,643.2,1231.0,1549.7,919.4,1636.0,1540.3,1775.2,3443.1,3446.7,1563.7,1421.3,1500.4,3435.8,976.5,1470.9,3432.2,3444.3,679.1,1332.3,900.0,545.0,2238.4,1770.4,3445.5,3445.5,715.1,1537.6,1297.2,1534.8,1234.6,976.5,6.0,-5.0,-4.0,7555.0,11159.0,-7478.0,-5561.0,348.0,-714.0,701.0,-3.0,13.0,13.0,9669.0,11518.0,4490.0,4705.0,361.0,44.0,105.0,1.0
2022-05-06 12:44:38.595741-07:00,2379.7,725.8,1250.6,1563.7,919.4,1636.0,1540.3,1775.2,3438.2,3438.2,1532.9,1423.1,1500.4,3435.8,976.5,1470.9,3432.2,3444.3,679.1,1332.3,898.3,549.0,2190.1,1778.1,3445.5,3445.5,715.1,1537.6,1303.4,1539.4,1227.5,988.5,-9.0,26.0,-4.0,7537.0,10963.0,-7755.0,-5596.0,-165.0,-470.0,522.0,-15.0,11.0,5.0,9613.0,11562.0,4486.0,4712.0,-68.0,-16.0,54.0,1.0
2022-05-06 12:44:38.714156-07:00,2379.7,725.8,1250.6,1563.7,916.0,1738.7,1443.3,1583.3,3438.2,3438.2,1532.9,1423.1,1496.7,3434.6,970.5,1466.3,3439.5,3437.0,678.2,1346.7,898.3,549.0,2190.1,1778.1,3446.7,3450.4,708.5,1488.4,1303.4,1539.4,1227.5,988.5,29.0,61.0,54.0,7522.0,10824.0,-7936.0,-5633.0,-89.0,-313.0,360.0,-13.0,28.0,6.0,9602.0,11576.0,4470.0,4717.0,-53.0,-23.0,39.0,1.0
2022-05-06 12:44:38.715240-07:00,2390.3,738.1,1250.6,1555.3,916.0,1738.7,1443.3,1583.3,3433.4,3445.5,1515.3,1416.7,1496.7,3434.6,970.5,1466.3,3439.5,3437.0,678.2,1346.7,905.0,549.8,2114.9,1771.4,3446.7,3450.4,708.5,1488.4,1301.6,1545.9,1226.6,990.2,12.0,33.0,65.0,7570.0,10734.0,-7983.0,-5673.0,-58.0,54.0,-77.0,0.0,-10.0,29.0,9644.0,11544.0,4443.0,4734.0,-13.0,17.0,-3.0,1.0
2022-05-06 12:44:38.744434-07:00,2367.2,738.1,1250.6,1555.3,910.1,1713.8,1400.3,1531.0,3438.2,3445.5,1515.3,1416.7,1500.4,3444.3,971.3,1469.0,3434.6,3451.6,677.4,1340.4,905.0,549.8,2114.9,1776.2,3439.5,3445.5,718.4,1455.2,1301.6,1545.9,1226.6,992.7,11.0,6.0,33.0,7539.0,10798.0,-7948.0,-5642.0,172.0,135.0,-98.0,-1.0,10.0,28.0,9610.0,11563.0,4472.0,4730.0,122.0,59.0,-26.0,1.0
2022-05-06 12:44:38.834268-07:00,2367.2,750.5,1242.6,1554.3,910.1,1713.8,1400.3,1509.7,3438.2,3435.8,1515.3,1414.0,1500.4,3444.3,971.3,1462.6,3434.6,3451.6,677.4,1340.4,896.6,554.6,2087.6,1776.2,3437.0,3445.5,718.4,1455.2,1303.4,1540.3,1222.2,992.7,-15.0,3.0,-30.0,7540.0,10852.0,-7910.0,-5590.0,61.0,101.0,-37.0,-17.0,-9.0,-4.0,9592.0,11567.0,4496.0,4734.0,59.0,26.0,-7.0,1.0
2022-05-06 12:44:38.894465-07:00,2343.1,750.5,1242.6,1554.3,921.1,1678.6,1373.0,1509.7,3433.4,3435.8,1515.3,1414.0,1499.5,3449.1,972.2,1462.6,3434.6,3446.7,681.5,1339.5,896.6,554.6,2087.6,1772.3,3437.0,3446.7,719.2,1447.0,1303.4,1540.3,1222.2,994.5,4.0,17.0,-3.0,7513.0,10901.0,-7887.0,-5564.0,72.0,9.0,-90.0,1.0,22.0,4.0,9576.0,11579.0,4505.0,4730.0,7.0,-2.0,-10.0,1.0
2022-05-06 12:44:38.895700-07:00,2343.1,735.6,1244.4,1553.4,921.1,1678.6,1373.0,1497.7,3433.4,3438.2,1508.8,1410.3,1499.5,3449.1,972.2,1467.2,3433.4,3446.7,681.5,1339.5,896.6,557.0,2063.5,1772.3,3449.1,3446.7,719.2,1447.0,1294.5,1536.6,1220.4,994.5,-5.0,-7.0,19.0,7503.0,10908.0,-7883.0,-5568.0,-8.0,0.0,48.0,-12.0,4.0,18.0,9587.0,11572.0,4500.0,4731.0,-23.0,-12.0,23.0,1.0
2022-05-06 12:44:38.954457-07:00,2337.9,735.6,1244.4,1553.4,924.5,1665.3,1364.8,1497.7,3443.1,3438.2,1508.8,1410.3,1495.8,3435.8,969.6,1467.2,3433.4,3435.8,682.3,1339.5,896.6,557.0,2063.5,1770.4,3449.1,3449.1,708.5,1440.5,1294.5,1536.6,1220.4,993.6,13.0,40.0,18.0,7510.0,10903.0,-7885.0,-5566.0,-54.0,36.0,-62.0,-1.0,7.0,6.0,9593.0,11568.0,4494.0,4732.0,-49.0,-7.0,-15.0,1.0
2022-05-06 12:44:39.014183-07:00,2337.9,729.9,1239.1,1574.9,924.5,1665.3,1364.8,1493.0,3443.1,3438.2,1504.1,1421.3,1495.8,3435.8,969.6,1458.0,3437.0,3435.8,682.3,1339.5,905.9,553.8,2053.4,1770.4,3443.1,3449.1,708.5,1440.5,1314.2,1534.8,1219.5,993.6,0.0,0.0,10.0,7568.0,10906.0,-7811.0,-5585.0,-280.0,156.0,-63.0,0.0,12.0,37.0,9623.0,11542.0,4490.0,4738.0,-136.0,15.0,-35.0,1.0
2022-05-06 12:44:39.045161-07:00,2307.7,738.1,1239.1,1574.9,916.0,1643.5,1357.6,1493.0,3435.8,3443.1,1504.1,1421.3,1500.4,3438.2,974.8,1458.0,3437.0,3433.4,678.2,1343.1,905.9,553.8,2026.4,1772.3,3443.1,3435.8,702.8,1444.2,1314.2,1534.8,1218.6,990.2,-5.0,-29.0,-11.0,7629.0,10873.0,-7787.0,-5601.0,24.0,-75.0,129.0,-10.0,-4.0,1.0,9656.0,11511.0,4485.0,4751.0,20.0,-15.0,28.0,1.0
2022-05-06 12:44:39.104229-07:00,2307.7,738.1,1242.6,1561.8,916.0,1643.5,1346.7,1488.4,3435.8,3443.1,1505.1,1415.8,1500.4,3438.2,973.1,1463.5,3428.6,3438.2,678.2,1343.1,900.0,557.0,2026.4,1772.3,3440.7,3444.3,702.8,1444.2,1304.3,1542.2,1218.6,990.2,4.0,23.0,19.0,7641.0,10833.0,-7826.0,-5609.0,-147.0,-39.0,51.0,-5.0,16.0,9.0,9668.0,11508.0,4465.0,4754.0,-138.0,-38.0,14.0,1.0
2022-05-06 12:44:39.164332-07:00,2316.0,731.5,1242.6,1561.8,917.7,1623.7,1346.7,1488.4,3443.1,3438.2,1505.1,1415.8,1500.4,3443.1,973.1,1463.5,3428.6,3438.2,684.0,1335.0,900.0,557.0,2020.4,1774.3,3440.7,3444.3,707.7,1429.5,1304.3,1542.2,1217.7,986.7,2.0,-17.0,11.0,7677.0,10785.0,-7829.0,-5647.0,-50.0,-100.0,83.0,-4.0,-16.0,12.0,9718.0,11471.0,4434.0,4768.0,-80.0,-15.0,20.0,1.0
2022-05-06 12:44:39.194457-07:00,2316.0,731.5,1232.8,1555.3,917.7,1623.7,1347.6,1484.7,3443.1,3438.2,1492.1,1425.9,1500.4,3443.1,980.7,1458.0,3431.0,3437.0,684.0,1335.0,903.4,558.6,2020.4,1774.3,3433.4,3444.3,707.7,1429.5,1299.8,1538.5,1217.7,986.7,11.0,48.0,34.0,7672.0,10750.0,-7878.0,-5652.0,-37.0,-1.0,47.0,-5.0,24.0,6.0,9721.0,11473.0,4422.0,4769.0,-19.0,-15.0,15.0,1.0
2022-05-06 12:44:39.254074-07:00,2333.7,724.1,1232.8,1555.3,919.4,1612.4,1347.6,1484.7,3454.0,3438.2,1492.1,1425.9,1500.4,3443.1,980.7,1458.0,3431.0,3437.0,684.0,1337.7,903.4,558.6,2017.4,1773.3,3433.4,3444.3,703.6,1432.3,1299.8,1538.5,1217.7,990.2,2.0,-6.0,15.0,7689.0,10751.0,-7860.0,-5653.0,82.0,53.0,-56.0,2.0,-10.0,17.0,9736.0,11460.0,4417.0,4775.0,6.0,17.0,-11.0,1.0
2022-05-06 12:44:39.344331-07:00,2333.7,724.1,1239.9,1561.8,919.4,1601.1,1337.7,1475.5,3454.0,3438.2,1504.1,1419.5,1500.4,3445.5,979.0,1474.6,3434.6,3438.2,682.3,1337.7,900.0,555.4,2017.4,1773.3,3441.9,3452.8,711.0,1432.3,1305.2,1544.1,1217.7,990.2,8.0,-8.0,14.0,7669.0,10777.0,-7861.0,-5628.0,12.0,18.0,58.0,-4.0,0.0,3.0,9711.0,11476.0,4438.0,4768.0,70.0,24.0,-10.0,1.0
2022-05-06 12:44:39.404307-07:00,2320.1,721.6,1244.4,1561.8,918.6,1601.1,1337.7,1475.5,3444.3,3443.1,1498.6,1419.5,1492.1,3445.5,979.0,1474.6,3434.6,3438.2,682.3,1337.7,900.0,549.8,2007.4,1777.2,3441.9,3452.8,711.0,1434.1,1305.2,1541.3,1212.4,985.9,-5.0,20.0,-6.0,7692.0,10758.0,-7876.0,-5613.0,-35.0,5.0,70.0,-10.0,0.0,-2.0,9712.0,11474.0,4437.0,4771.0,-20.0,-1.0,11.0,1.0
2022-05-06 12:44:39.405519-07:00,2320.1,721.6,1244.4,1555.3,918.6,1587.1,1348.5,1470.9,3444.3,3443.1,1498.6,1417.6,1492.1,3438.2,973.9,1464.4,3443.1,3439.5,685.6,1337.7,898.3,549.8,2007.4,1777.2,3444.3,3446.7,709.3,1434.1,1299.8,1541.3,1212.4,985.9,5.0,11.0,22.0,7690.0,10760.0,-7873.0,-5616.0,9.0,19.0,-45.0,-3.0,21.0,12.0,9713.0,11475.0,4434.0,4769.0,0.0,-17.0,-5.0,1.0
2022-05-06 12:44:39.464292-07:00,2301.4,719.2,1234.6,1555.3,914.4,1587.1,1348.5,1470.9,3446.7,3443.1,1489.3,1417.6,1497.7,3438.2,973.9,1464.4,3443.1,3439.5,685.6,1334.1,898.3,557.0,2002.5,1771.4,3444.3,3446.7,709.3,1426.8,1299.8,1538.5,1223.9,990.2,1.0,11.0,21.0,7717.0,10749.0,-7860.0,-5619.0,-27.0,44.0,27.0,-10.0,0.0,5.0,9727.0,11464.0,4430.0,4771.0,-21.0,2.0,9.0,1.0
2022-05-06 12:44:39.494433-07:00,2301.4,719.2,1234.6,1554.3,914.4,1576.8,1330.5,1470.0,3446.7,3443.1,1489.3,1419.5,1497.7,3441.9,975.6,1469.0,3449.1,3434.6,684.0,1334.1,897.4,557.0,2002.5,1771.4,3443.1,3445.5,708.5,1426.8,1299.8,1538.5,1223.9,990.2,5.0,36.0,15.0,7725.0,10778.0,-7821.0,-5604.0,9.0,161.0,-157.0,3.0,16.0,18.0,9725.0,11466.0,4433.0,4770.0,-2.0,0.0,-22.0,1.0
2022-05-06 12:44:39.554870-07:00,2291.0,728.2,1234.6,1549.7,910.1,1576.8,1330.5,1470.0,3441.9,3443.1,1490.3,1413.1,1497.7,3441.9,975.6,1469.0,3449.1,3434.6,684.0,1335.9,905.9,553.0,2011.4,1793.6,3443.1,3445.5,708.5,1426.8,1300.7,1536.6,1224.8,991.9,-2.0,-41.0,-12.0,7739.0,10823.0,-7748.0,-5601.0,-26.0,76.0,-64.0,0.0,0.0,9.0,9731.0,11455.0,4449.0,4768.0,11.0,36.0,-32.0,1.0
2022-05-06 12:44:39.614213-07:00,2291.0,728.2,1234.6,1549.7,911.8,1558.1,1325.9,1463.5,3441.9,3443.1,1490.3,1413.1,1492.1,3443.1,973.1,1466.3,3439.5,3435.8,680.7,1330.5,905.9,553.0,2011.4,1793.6,3445.5,3449.1,709.3,1419.5,1300.7,1536.6,1224.8,991.9,-4.0,15.0,-5.0,7751.0,10806.0,-7763.0,-5598.0,-37.0,-49.0,77.0,-12.0,10.0,-14.0,9734.0,11453.0,4444.0,4773.0,-48.0,-24.0,32.0,1.0
2022-05-06 12:44:39.704288-07:00,2286.9,717.5,1227.5,1552.5,911.8,1558.1,1325.9,1463.5,3444.3,3449.1,1484.7,1412.2,1492.1,3443.1,973.1,1466.3,3439.5,3435.8,680.7,1330.5,901.7,549.8,1990.5,1772.3,3445.5,3449.1,709.3,1419.5,1304.3,1545.0,1220.4,993.6,-5.0,-1.0,11.0,7787.0,10767.0,-7763.0,-5622.0,-151.0,-22.0,32.0,-6.0,0.0,27.0,9768.0,11431.0,4415.0,4781.0,-132.0,-25.0,11.0,1.0
2022-05-06 12:44:39.706258-07:00,2286.9,717.5,1227.5,1552.5,911.8,1559.0,1332.3,1470.9,3444.3,3449.1,1484.7,1412.2,1494.0,3439.5,972.2,1471.8,3438.2,3441.9,679.9,1333.2,901.7,549.8,1990.5,1772.3,3447.9,3437.0,709.3,1407.6,1304.3,1545.0,1220.4,993.6,5.0,14.0,20.0,7789.0,10732.0,-7799.0,-5636.0,29.0,-95.0,91.0,-5.0,7.0,5.0,9777.0,11427.0,4407.0,4780.0,19.0,-19.0,17.0,1.0
2022-05-06 12:44:39.734238-07:00,2275.5,715.9,1237.3,1547.8,911.8,1559.0,1332.3,1470.9,3435.8,3441.9,1492.1,1416.7,1494.0,3439.5,972.2,1471.8,3438.2,3441.9,679.9,1333.2,898.3,551.4,1986.6,1767.5,3447.9,3437.0,709.3,1407.6,1302.5,1535.7,1223.0,994.5,3.0,8.0,26.0,7800.0,10710.0,-7813.0,-5644.0,-66.0,31.0,0.0,-3.0,-5.0,21.0,9787.0,11422.0,4396.0,4781.0,-52.0,-3.0,0.0,1.0
2022-05-06 12:44:39.795117-07:00,2275.5,715.9,1237.3,1547.8,911.0,1542.2,1331.4,1458.0,3435.8,3441.9,1492.1,1416.7,1494.9,3433.4,976.5,1469.0,3444.3,3441.9,679.1,1332.3,898.3,551.4,1986.6,1767.5,3441.9,3443.1,706.9,1400.3,1302.5,1535.7,1223.0,994.5,2.0,14.0,-3.0,7795.0,10717.0,-7815.0,-5635.0,87.0,-3.0,11.0,-4.0,13.0,-3.0,9780.0,11425.0,4403.0,4783.0,73.0,13.0,-5.0,1.0
2022-05-06 12:44:39.854295-07:00,2282.8,726.6,1231.0,1552.5,911.0,1542.2,1331.4,1465.4,3428.6,3438.2,1487.5,1417.6,1494.9,3433.4,976.5,1466.3,3431.0,3441.9,679.1,1332.3,898.3,554.6,1988.5,1771.4,3438.2,3443.1,706.9,1400.3,1303.4,1539.4,1218.6,985.0,-1.0,-5.0,-1.0,7793.0,10711.0,-7822.0,-5639.0,-51.0,-43.0,24.0,-6.0,0.0,2.0,9784.0,11424.0,4400.0,4780.0,-51.0,-19.0,2.0,1.0
2022-05-06 12:44:39.884315-07:00,2289.0,726.6,1231.0,1552.5,913.5,1536.6,1330.5,1465.4,3439.5,3438.2,1487.5,1417.6,1495.8,3451.6,975.6,1466.3,3431.0,3438.2,682.3,1328.7,898.3,554.6,1988.5,1768.5,3438.2,3441.9,706.9,1398.5,1303.4,1539.4,1218.6,991.0,0.0,16.0,4.0,7794.0,10683.0,-7852.0,-5649.0,3.0,-85.0,77.0,-8.0,7.0,4.0,9796.0,11418.0,4389.0,4781.0,-25.0,-17.0,19.0,1.0
2022-05-06 12:44:39.945114-07:00,2289.0,718.4,1233.7,1544.1,913.5,1536.6,1330.5,1468.1,3439.5,3435.8,1492.1,1414.9,1495.8,3451.6,975.6,1467.2,3437.0,3438.2,682.3,1328.7,898.3,554.6,1974.6,1768.5,3440.7,3441.9,706.9,1398.5,1299.0,1542.2,1216.8,991.0,7.0,16.0,31.0,7786.0,10664.0,-7873.0,-5668.0,-27.0,-50.0,-7.0,-5.0,11.0,12.0,9808.0,11411.0,4377.0,4781.0,-46.0,-22.0,3.0,1.0
2022-05-06 12:44:40.034160-07:00,2283.8,718.4,1233.7,1544.1,919.4,1543.1,1327.8,1468.1,3443.1,3435.8,1492.1,1414.9,1500.4,3440.7,967.9,1467.2,3437.0,3444.3,684.8,1339.5,898.3,554.6,1974.6,1770.4,3440.7,3440.7,701.9,1401.2,1299.0,1542.2,1216.8,990.2,4.0,9.0,32.0,7805.0,10654.0,-7859.0,-5679.0,4.0,42.0,-22.0,-7.0,-3.0,19.0,9818.0,11403.0,4373.0,4783.0,-5.0,10.0,2.0,1.0
2022-05-06 12:44:40.035267-07:00,2283.8,711.8,1231.0,1547.8,919.4,1543.1,1327.8,1454.3,3443.1,3439.5,1483.8,1411.3,1500.4,3440.7,967.9,1460.8,3440.7,3444.3,684.8,1339.5,901.7,555.4,1982.6,1770.4,3449.1,3440.7,701.9,1401.2,1303.4,1539.4,1220.4,990.2,8.0,14.0,1.0,7797.0,10684.0,-7837.0,-5662.0,57.0,68.0,-72.0,0.0,17.0,0.0,9809.0,11408.0,4381.0,4785.0,33.0,14.0,-9.0,1.0
2022-05-06 12:44:40.094492-07:00,2278.6,718.4,1231.0,1547.8,916.0,1545.9,1323.2,1454.3,3433.4,3449.1,1483.8,1411.3,1496.7,3452.8,973.9,1460.8,3440.7,3433.4,689.7,1335.0,901.7,555.4,1990.5,1771.4,3449.1,3441.9,716.7,1401.2,1303.4,1539.4,1221.3,983.3,-6.0,-11.0,-5.0,7811.0,10697.0,-7809.0,-5657.0,-35.0,35.0,-11.0,-9.0,-5.0,3.0,9815.0,11402.0,4384.0,4783.0,-18.0,6.0,-5.0,1.0
2022-05-06 12:44:40.154764-07:00,2278.6,718.4,1232.8,1549.7,916.0,1545.9,1319.6,1457.1,3433.4,3449.1,1489.3,1412.2,1496.7,3452.8,973.1,1465.4,3438.2,3435.8,689.7,1335.0,903.4,557.0,1990.5,1771.4,3438.2,3431.0,716.7,1401.2,1294.5,1541.3,1221.3,983.3,7.0,18.0,15.0,7808.0,10700.0,-7811.0,-5654.0,-8.0,-7.0,-1.0,-2.0,13.0,9.0,9813.0,11403.0,4385.0,4782.0,-12.0,-7.0,5.0,1.0
2022-05-06 12:44:40.184557-07:00,2273.4,711.8,1232.8,1549.7,916.9,1537.6,1319.6,1457.1,3449.1,3440.7,1489.3,1412.2,1494.9,3438.2,973.1,1465.4,3438.2,3435.8,686.4,1328.7,903.4,557.0,1980.6,1772.3,3438.2,3431.0,706.0,1400.3,1294.5,1541.3,1217.7,996.2,0.0,10.0,13.0,7816.0,10693.0,-7808.0,-5660.0,2.0,-11.0,-3.0,-2.0,4.0,11.0,9818.0,11400.0,4382.0,4784.0,12.0,0.0,-3.0,1.0
2022-05-06 12:44:40.244457-07:00,2273.4,711.8,1231.9,1556.2,916.9,1537.6,1323.2,1453.4,3449.1,3440.7,1476.4,1414.9,1494.9,3438.2,987.6,1461.7,3438.2,3444.3,686.4,1328.7,904.2,554.6,1980.6,1772.3,3434.6,3447.9,706.0,1400.3,1299.8,1536.6,1217.7,996.2,3.0,10.0,13.0,7815.0,10690.0,-7817.0,-5655.0,7.0,2.0,41.0,-10.0,7.0,-2.0,9810.0,11406.0,4385.0,4781.0,13.0,-2.0,12.0,1.0
2022-05-06 12:44:40.304806-07:00,2266.2,712.6,1231.9,1556.2,911.0,1535.7,1323.2,1453.4,3438.2,3444.3,1476.4,1414.9,1496.7,3432.2,987.6,1461.7,3438.2,3444.3,686.4,1327.8,904.2,554.6,1974.6,1772.3,3434.6,3447.9,709.3,1386.6,1299.8,1536.6,1221.3,990.2,-1.0,7.0,8.0,7825.0,10689.0,-7808.0,-5655.0,10.0,1.0,-23.0,0.0,1.0,14.0,9812.0,11405.0,4383.0,4783.0,14.0,2.0,-8.0,1.0
2022-05-06 12:44:40.334233-07:00,2266.2,712.6,1228.4,1553.4,911.0,1535.7,1318.7,1452.5,3438.2,3444.3,1481.0,1409.4,1496.7,3432.2,973.1,1459.8,3426.2,3439.5,686.4,1327.8,902.5,549.8,1974.6,1772.3,3444.3,3449.1,709.3,1386.6,1303.4,1545.0,1221.3,990.2,3.0,8.0,7.0,7812.0,10691.0,-7821.0,-5651.0,20.0,-31.0,25.0,-5.0,3.0,3.0,9805.0,11411.0,4386.0,4780.0,2.0,-1.0,2.0,1.0
2022-05-06 12:44:40.395031-07:00,2263.1,710.1,1226.6,1553.4,908.4,1532.0,1318.7,1452.5,3443.1,3449.1,1485.6,1409.4,1496.7,3426.2,973.1,1459.8,3426.2,3439.5,684.0,1332.3,902.5,549.8,1966.7,1768.5,3444.3,3449.1,707.7,1387.5,1303.4,1544.1,1222.2,988.5,1.0,19.0,18.0,7809.0,10686.0,-7830.0,-5652.0,-19.0,11.0,-3.0,-3.0,7.0,15.0,9807.0,11411.0,4384.0,4778.0,-11.0,-8.0,-2.0,1.0
2022-05-06 12:44:40.545171-07:00,2263.1,710.1,1226.6,1548.7,908.4,1521.8,1316.9,1454.3,3443.1,3449.1,1485.6,1414.9,1496.7,3439.5,969.6,1469.0,3440.7,3435.8,680.7,1332.3,911.0,549.8,1966.7,1768.5,3443.1,3439.5,705.2,1387.5,1293.6,1544.1,1222.2,988.5,6.0,-3.0,3.0,7813.0,10683.0,-7830.0,-5654.0,27.0,-17.0,15.0,-4.0,4.0,6.0,9808.0,11410.0,4383.0,4778.0,11.0,4.0,9.0,1.0
2022-05-06 12:44:40.546883-07:00,2269.3,711.8,1229.3,1548.7,922.0,1521.8,1316.9,1454.3,3435.8,3428.6,1485.6,1414.9,1494.0,3439.5,969.6,1469.0,3440.7,3435.8,680.7,1325.0,911.0,554.6,1964.7,1771.4,3443.1,3439.5,705.2,1391.2,1293.6,1536.6,1220.4,987.6,7.0,12.0,16.0,7820.0,10672.0,-7834.0,-5659.0,-56.0,3.0,6.0,-5.0,-1.0,9.0,9815.0,11406.0,4379.0,4778.0,-42.0,-14.0,0.0,1.0
