Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:13.887776-07:00,1265.8,767.0,1762.7,1185.0,1028.8,1083.4,1854.7,1337.7,3467.4,3472.2,1604.9,1202.7,1833.3,3466.1,2112.8,1588.9,3474.6,3466.1,307.4,563.4,834.4,1214.2,661.9,1982.6,3471.0,3478.3,816.0,1118.2,1880.1,1564.6,1501.4,909.3,58.0,-15.0,37.0,9127.0,-5889.0,9962.0,-7155.0,1051.0,322.0,-193.0,-46.0,16.0,12.0,5970.0,-11103.0,-8777.0,5699.0,-14.0,45.0,36.0,1.0
2022-05-06 11:45:13.888756-07:00,1265.8,767.0,1762.7,1529.2,1028.8,1055.6,2168.7,1780.1,3467.4,3472.2,1604.9,1234.6,1833.3,3477.1,2102.7,1679.5,3480.7,3469.8,309.0,563.4,835.2,1214.2,661.9,1982.6,3474.6,3466.1,806.0,1118.2,1967.7,1564.6,1501.4,909.3,-135.0,68.0,-175.0,9113.0,-5642.0,9798.0,-7587.0,406.0,197.0,-452.0,8.0,11.0,-64.0,5930.0,-11117.0,-8810.0,5662.0,-10.0,-109.0,-79.0,1.0
2022-05-06 11:45:13.889894-07:00,1280.1,882.3,1704.3,1529.2,1074.7,1055.6,2168.7,1780.1,3484.4,3475.9,1580.5,1234.6,1841.1,3477.1,2102.7,1679.5,3480.7,3469.8,309.0,557.0,835.2,1209.7,657.9,2092.6,3474.6,3466.1,806.0,1073.8,1967.7,1486.6,1417.6,921.1,64.0,-119.0,-51.0,9096.0,-5791.0,9717.0,-7599.0,-377.0,-499.0,-115.0,11.0,1.0,10.0,6039.0,-11025.0,-8771.0,5788.0,411.0,-61.0,-8.0,1.0
2022-05-06 11:45:13.890973-07:00,1280.1,882.3,1704.3,1516.2,1074.7,1038.3,2118.9,1818.7,3484.4,3475.9,1580.5,1217.7,1841.1,3467.4,1997.5,1688.1,3479.5,3467.4,307.4,557.0,836.1,1209.7,657.9,2092.6,3480.7,3475.9,791.9,1073.8,2128.0,1486.6,1417.6,921.1,-24.0,36.0,-30.0,9200.0,-5847.0,9598.0,-7582.0,448.0,-341.0,-20.0,20.0,-9.0,15.0,6061.0,-10983.0,-8782.0,5827.0,30.0,-58.0,-49.0,1.0
2022-05-06 11:45:14.007240-07:00,1318.7,907.6,1673.8,1516.2,1069.5,1038.3,2118.9,1818.7,3469.8,3468.6,1556.2,1217.7,1840.1,3467.4,1997.5,1688.1,3479.5,3467.4,307.4,558.6,836.1,1210.6,652.2,2158.5,3480.7,3475.9,791.9,1056.5,2128.0,1460.8,1384.8,951.7,15.0,-56.0,48.0,9303.0,-5901.0,9477.0,-7567.0,-162.0,-249.0,28.0,-1.0,10.0,-24.0,6015.0,-11039.0,-8782.0,5767.0,-121.0,1.0,3.0,1.0
2022-05-06 11:45:14.010815-07:00,1293.6,890.7,1653.9,1482.9,1072.1,1029.7,2084.6,1762.7,3467.4,3473.4,1550.6,1210.6,1828.4,3478.3,1975.6,1665.3,3479.5,3479.5,302.8,557.0,829.4,1211.5,642.4,2086.6,3483.2,3477.1,787.7,1047.0,2048.4,1447.9,1371.2,954.3,0.0,-27.0,-50.0,9322.0,-6001.0,9444.0,-7505.0,-162.0,-122.0,-39.0,5.0,2.0,-9.0,6027.0,-11019.0,-8786.0,5788.0,147.0,-49.0,-35.0,1.0
2022-05-06 11:45:14.012145-07:00,1293.6,890.7,1653.9,1482.9,1058.2,1021.9,2061.5,1725.3,3467.4,3473.4,1550.6,1210.6,1815.8,3468.6,1959.8,1657.7,3483.2,3478.3,301.3,560.2,829.4,1211.5,642.4,2086.6,3488.0,3480.7,791.0,1035.7,2048.4,1447.9,1371.2,954.3,18.0,-5.0,-14.0,9339.0,-6042.0,9428.0,-7472.0,84.0,-81.0,-6.0,1.0,5.0,-12.0,6051.0,-11000.0,-8781.0,5806.0,58.0,-32.0,-37.0,1.0
2022-05-06 11:45:14.037093-07:00,1289.1,883.9,1630.3,1461.7,1058.2,1021.9,2061.5,1725.3,3467.4,3474.6,1536.6,1201.8,1815.8,3468.6,1959.8,1657.7,3483.2,3478.3,301.3,560.2,829.4,1208.0,640.0,2062.5,3488.0,3480.7,791.0,1035.7,2024.4,1442.4,1368.5,948.3,6.0,-9.0,-8.0,9373.0,-6041.0,9377.0,-7494.0,64.0,-48.0,-25.0,10.0,3.0,0.0,6045.0,-11001.0,-8789.0,5799.0,-67.0,40.0,36.0,1.0
2022-05-06 11:45:14.157250-07:00,1289.1,883.9,1630.3,1461.7,1047.0,1019.4,2044.4,1709.1,3467.4,3474.6,1536.6,1201.8,1807.1,3467.4,1941.0,1648.3,3474.6,3480.7,297.4,556.2,829.4,1208.0,640.0,2062.5,3483.2,3477.1,776.9,1032.3,2024.4,1442.4,1368.5,948.3,17.0,-15.0,-7.0,9372.0,-6057.0,9374.0,-7486.0,-19.0,-28.0,-31.0,5.0,2.0,-4.0,6034.0,-11014.0,-8786.0,5789.0,-24.0,7.0,16.0,1.0
2022-05-06 11:45:14.158980-07:00,1281.9,873.8,1625.6,1454.3,1047.0,1019.4,2044.4,1702.4,3472.2,3468.6,1535.7,1200.0,1807.1,3467.4,1941.0,1648.3,3479.5,3480.7,297.4,556.2,825.2,1208.9,640.0,2071.5,3471.0,3477.1,776.9,1032.3,2013.4,1435.0,1360.3,939.0,-14.0,-7.0,-30.0,9362.0,-6066.0,9375.0,-7490.0,-19.0,29.0,14.0,4.0,9.0,-3.0,6027.0,-11018.0,-8789.0,5784.0,6.0,8.0,-4.0,1.0
2022-05-06 11:45:14.187232-07:00,1274.7,873.8,1625.6,1454.3,1047.8,1011.6,2039.4,1702.4,3469.8,3468.6,1535.7,1200.0,1795.5,3484.4,1941.0,1648.3,3479.5,3483.2,301.3,556.2,825.2,1208.9,640.0,2055.4,3471.0,3477.1,774.5,1021.1,2013.4,1435.0,1360.3,946.6,-9.0,-6.0,-31.0,9348.0,-6071.0,9392.0,-7483.0,12.0,-3.0,-20.0,7.0,4.0,-2.0,6032.0,-11014.0,-8788.0,5789.0,31.0,-15.0,-6.0,1.0
2022-05-06 11:45:14.337237-07:00,1274.7,876.4,1627.5,1447.0,1047.8,1011.6,2039.4,1668.2,3469.8,3473.4,1537.6,1195.6,1795.5,3484.4,1941.0,1638.8,3480.7,3483.2,301.3,556.2,823.5,1202.7,628.6,2055.4,3480.7,3477.1,774.5,1021.1,2004.5,1435.0,1357.6,946.6,-6.0,-3.0,-27.0,9345.0,-6074.0,9389.0,-7487.0,18.0,-29.0,17.0,8.0,1.0,1.0,6032.0,-11011.0,-8789.0,5794.0,10.0,1.0,3.0,1.0
2022-05-06 11:45:14.338477-07:00,1265.8,876.4,1627.5,1447.0,1037.5,1016.8,2014.4,1668.2,3478.3,3473.4,1537.6,1195.6,1786.8,3471.0,1932.1,1638.8,3480.7,3467.4,299.7,549.0,823.5,1202.7,628.6,2032.4,3480.7,3472.2,770.3,1021.1,2004.5,1435.0,1357.6,938.1,6.0,-7.0,-12.0,9351.0,-6084.0,9385.0,-7476.0,5.0,-38.0,-10.0,7.0,4.0,1.0,6040.0,-11007.0,-8783.0,5800.0,7.0,13.0,16.0,1.0
2022-05-06 11:45:14.339306-07:00,1265.8,866.3,1623.7,1444.2,1037.5,1016.8,2014.4,1664.4,3478.3,3466.1,1537.6,1209.7,1786.8,3471.0,1932.1,1634.1,3479.5,3467.4,299.7,549.0,818.5,1208.0,631.1,2032.4,3480.7,3472.2,770.3,1021.1,1988.5,1437.8,1354.9,938.1,-1.0,1.0,-16.0,9357.0,-6076.0,9381.0,-7481.0,45.0,16.0,22.0,6.0,5.0,-5.0,6035.0,-11013.0,-8783.0,5797.0,-15.0,-5.0,4.0,1.0
2022-05-06 11:45:14.397210-07:00,1271.2,862.9,1623.7,1444.2,1033.2,1007.3,2002.5,1664.4,3480.7,3463.7,1537.6,1209.7,1782.0,3475.9,1928.2,1634.1,3479.5,3483.2,301.3,553.0,818.5,1208.0,630.3,2031.4,3480.7,3478.3,773.6,1021.1,1988.5,1437.8,1347.6,941.5,1.0,-6.0,-21.0,9357.0,-6072.0,9388.0,-7475.0,-31.0,-16.0,4.0,4.0,5.0,-2.0,6036.0,-11013.0,-8782.0,5795.0,6.0,18.0,7.0,1.0
2022-05-06 11:45:14.457187-07:00,1271.2,862.9,1611.5,1436.9,1033.2,1007.3,2005.5,1669.1,3480.7,3463.7,1530.1,1190.3,1782.0,3475.9,1920.3,1631.3,3478.3,3473.4,301.3,553.0,818.5,1206.2,630.3,2031.4,3477.1,3475.9,773.6,1021.1,2012.4,1432.3,1347.6,941.5,-2.0,-6.0,-27.0,9361.0,-6075.0,9382.0,-7475.0,60.0,-41.0,-9.0,6.0,-2.0,-8.0,6040.0,-11009.0,-8784.0,5795.0,43.0,-34.0,-30.0,1.0
2022-05-06 11:45:14.487504-07:00,1254.2,886.5,1611.5,1436.9,1040.9,1004.8,2005.5,1669.1,3468.6,3473.4,1530.1,1190.3,1787.8,3478.3,1920.3,1631.3,3478.3,3473.4,302.0,553.0,818.5,1206.2,627.0,2018.4,3477.1,3475.9,767.0,1014.2,2012.4,1432.3,1352.1,934.7,-3.0,-22.0,-13.0,9373.0,-6085.0,9368.0,-7469.0,18.0,-47.0,-5.0,13.0,-7.0,-2.0,6058.0,-10994.0,-8779.0,5813.0,99.0,-8.0,-4.0,1.0
2022-05-06 11:45:14.547884-07:00,1254.2,886.5,1628.4,1447.0,1040.9,1004.8,1995.5,1653.0,3468.6,3473.4,1521.8,1192.0,1787.8,3478.3,1921.3,1627.5,3471.0,3473.4,302.0,553.0,825.2,1205.3,627.0,2018.4,3474.6,3483.2,767.0,1014.2,2204.5,1428.6,1352.1,934.7,21.0,-53.0,9.0,9399.0,-6062.0,9350.0,-7479.0,294.0,101.0,123.0,13.0,19.0,12.0,6096.0,-10983.0,-8751.0,5836.0,26.0,51.0,21.0,1.0
2022-05-06 11:45:14.668431-07:00,1251.5,897.4,1628.4,1447.0,1046.1,994.5,1995.5,1653.0,3466.1,3474.6,1521.8,1192.0,1807.1,3473.4,1921.3,1627.5,3471.0,3473.4,295.9,559.4,825.2,1205.3,632.7,2024.4,3474.6,3483.2,762.9,1019.4,2204.5,1428.6,1377.5,933.0,-4.0,60.0,-46.0,9439.0,-5942.0,9321.0,-7560.0,226.0,11.0,-50.0,6.0,-2.0,-27.0,6088.0,-10989.0,-8758.0,5823.0,119.0,-63.0,-35.0,1.0
2022-05-06 11:45:14.669632-07:00,1251.5,897.4,1661.5,1438.7,1046.1,994.5,1976.6,1636.9,3466.1,3474.6,1530.1,1188.5,1807.1,3473.4,2034.4,1609.6,3468.6,3480.7,295.9,559.4,820.2,1208.0,632.7,2024.4,3468.6,3485.6,762.9,1019.4,2232.2,1431.4,1377.5,933.0,44.0,-59.0,28.0,9493.0,-5865.0,9278.0,-7605.0,555.0,63.0,140.0,-17.0,18.0,-11.0,6141.0,-10957.0,-8722.0,5880.0,155.0,36.0,81.0,1.0
2022-05-06 11:45:14.697113-07:00,1245.3,871.3,1631.3,1438.7,1028.8,1007.3,1976.6,1636.9,3471.0,3477.1,1574.9,1188.5,1803.2,3467.4,2034.4,1609.6,3468.6,3480.7,298.2,549.8,820.2,1208.9,662.7,2027.4,3468.6,3485.6,769.5,1040.1,2232.2,1543.1,1481.9,919.4,-110.0,86.0,-61.0,9625.0,-5539.0,9161.0,-7822.0,820.0,260.0,243.0,20.0,-12.0,119.0,6106.0,-10979.0,-8745.0,5843.0,-418.0,77.0,33.0,1.0
2022-05-06 11:45:14.817178-07:00,1245.3,871.3,1631.3,1416.7,1028.8,988.5,2038.4,1665.3,3471.0,3477.1,1574.9,1174.4,1803.2,3475.9,2250.7,1606.8,3483.2,3479.5,294.4,549.8,821.0,1208.9,662.7,2027.4,3477.1,3467.4,760.4,1040.1,2179.9,1543.1,1481.9,919.4,-113.0,-56.0,-137.0,9642.0,-5480.0,9171.0,-7831.0,-805.0,-314.0,35.0,0.0,-9.0,-5.0,5945.0,-11037.0,-8853.0,5736.0,501.0,-179.0,-109.0,1.0
2022-05-06 11:45:14.818449-07:00,1246.2,851.1,1595.5,1416.7,1026.3,988.5,2038.4,1665.3,3475.9,3471.0,1352.1,1174.4,1886.9,3475.9,2250.7,1606.8,3483.2,3479.5,294.4,551.4,821.0,1208.9,818.5,2119.9,3477.1,3467.4,760.4,1016.8,2179.9,1545.0,1516.2,938.1,48.0,-37.0,-44.0,9671.0,-5978.0,9147.0,-7449.0,-69.0,-454.0,-69.0,-5.0,39.0,30.0,6074.0,-10938.0,-8790.0,5885.0,485.0,43.0,92.0,1.0
2022-05-06 11:45:14.847090-07:00,1246.2,851.1,1595.5,1368.5,1026.3,989.3,2018.4,1631.3,3475.9,3471.0,1352.1,1093.8,1886.9,3477.1,2086.6,1519.9,3472.2,3478.3,295.1,551.4,821.0,1208.9,818.5,2119.9,3474.6,3469.8,758.7,1016.8,2148.3,1545.0,1516.2,938.1,-68.0,148.0,-63.0,9865.0,-5847.0,8969.0,-7516.0,362.0,-338.0,182.0,29.0,-18.0,0.0,6033.0,-10952.0,-8826.0,5849.0,-198.0,-58.0,-56.0,1.0
2022-05-06 11:45:14.906991-07:00,1245.3,853.7,1566.5,1368.5,1017.6,989.3,2018.4,1631.3,3473.4,3467.4,1243.5,1093.8,1802.3,3477.1,2086.6,1519.9,3472.2,3478.3,295.1,554.6,821.0,1208.0,804.4,2047.4,3474.6,3469.8,758.7,977.3,2148.3,1505.1,1485.6,938.1,93.0,-135.0,35.0,9921.0,-6030.0,8945.0,-7324.0,-639.0,-217.0,63.0,1.0,17.0,46.0,6006.0,-10966.0,-8824.0,5852.0,100.0,-58.0,77.0,1.0
2022-05-06 11:45:14.967767-07:00,1245.3,853.7,1566.5,1347.6,1004.8,997.9,2079.5,1648.3,3473.4,3467.4,1243.5,1044.4,1776.2,3472.2,2033.4,1506.0,3479.5,3480.7,292.8,557.0,825.2,1208.0,804.4,2047.4,3474.6,3478.3,776.9,1079.9,2117.9,1505.1,1485.6,938.1,-112.0,74.0,-103.0,9880.0,-6063.0,8999.0,-7286.0,356.0,207.0,-315.0,43.0,-75.0,82.0,5990.0,-10975.0,-8822.0,5854.0,-51.0,22.0,-59.0,1.0
2022-05-06 11:45:15.057331-07:00,1329.6,865.4,1550.6,1325.0,1004.8,997.9,2079.5,1648.3,3472.2,3479.5,1254.2,1037.5,1776.2,3472.2,2033.4,1506.0,3479.5,3480.7,292.8,557.0,840.3,1207.1,805.2,2061.5,3474.6,3478.3,776.9,1079.9,2095.7,1604.0,1716.7,936.4,-97.0,-103.0,165.0,9857.0,-6084.0,8876.0,-7448.0,242.0,387.0,-176.0,-11.0,24.0,-53.0,5995.0,-11027.0,-8792.0,5797.0,-20.0,75.0,24.0,1.0
2022-05-06 11:45:15.059149-07:00,1329.6,865.4,1550.6,1325.0,1005.6,1024.5,2190.1,1688.1,3472.2,3479.5,1254.2,1037.5,1758.9,3467.4,1910.5,1485.6,3483.2,3474.6,292.1,558.6,840.3,1207.1,805.2,2061.5,3483.2,3480.7,751.3,1190.3,2095.7,1604.0,1716.7,936.4,82.0,91.0,-207.0,9874.0,-5936.0,8952.0,-7454.0,-68.0,-99.0,509.0,2.0,62.0,45.0,6001.0,-10990.0,-8825.0,5810.0,-48.0,-27.0,-146.0,1.0
2022-05-06 11:45:15.117225-07:00,1414.0,862.1,1502.3,1273.9,1005.6,1024.5,2190.1,1688.1,3468.6,3478.3,1256.0,1034.0,1758.9,3467.4,1910.5,1485.6,3483.2,3474.6,292.1,558.6,857.9,1216.0,788.6,2163.6,3483.2,3480.7,751.3,1190.3,2065.5,1405.8,1347.6,929.6,-69.0,66.0,64.0,9979.0,-5940.0,8964.0,-7295.0,-611.0,-161.0,242.0,4.0,21.0,34.0,5933.0,-11015.0,-8917.0,5692.0,-506.0,98.0,-199.0,1.0
2022-05-06 11:45:15.267186-07:00,1414.0,862.1,1502.3,1273.9,1040.9,1028.0,2248.7,1761.8,3468.6,3478.3,1256.0,1034.0,1751.2,3474.6,1707.2,1425.0,3471.0,3477.1,285.2,568.2,857.9,1216.0,788.6,2163.6,3472.2,3473.4,748.0,1307.9,2065.5,1405.8,1347.6,929.6,-83.0,151.0,-10.0,9933.0,-6075.0,9110.0,-7063.0,-1350.0,-19.0,190.0,15.0,-9.0,-20.0,5637.0,-11151.0,-9146.0,5353.0,-1328.0,65.0,-246.0,1.0
2022-05-06 11:45:15.297531-07:00,1419.5,843.6,1303.4,1182.3,1040.9,1028.0,2248.7,1761.8,3478.3,3472.2,1414.9,1034.9,1751.2,3474.6,1707.2,1425.0,3471.0,3477.1,285.2,568.2,921.1,1223.0,777.8,2124.0,3472.2,3473.4,748.0,1307.9,2024.4,1334.1,1256.0,920.3,-40.0,-83.0,19.0,9617.0,-6511.0,9480.0,-6610.0,-1924.0,292.0,86.0,-14.0,-10.0,-16.0,5384.0,-11265.0,-9312.0,5084.0,-682.0,43.0,-113.0,1.0
2022-05-06 11:45:15.298666-07:00,1368.5,843.6,1303.4,1182.3,1023.7,1259.6,2197.3,1696.7,3474.6,3472.2,1414.9,1034.9,1777.2,3478.3,1664.4,1388.5,3481.9,3478.3,283.6,575.4,921.1,1223.0,777.8,2087.6,3478.3,3479.5,776.1,1302.5,2024.4,1334.1,1256.0,918.6,-63.0,-91.0,-114.0,9255.0,-6852.0,9869.0,-6199.0,-1748.0,256.0,191.0,0.0,-156.0,96.0,5173.0,-11341.0,-9432.0,4910.0,-179.0,1.0,-35.0,1.0
2022-05-06 11:45:15.299628-07:00,1368.5,858.7,1239.1,1151.5,1023.7,1259.6,2197.3,1683.3,3474.6,3475.9,1619.9,1080.8,1777.2,3478.3,1664.4,1393.0,3473.4,3478.3,283.6,575.4,919.4,1238.2,751.3,2087.6,3473.4,3479.5,776.1,1302.5,2010.4,1307.0,1216.8,918.6,-15.0,-53.0,74.0,8900.0,-7161.0,10194.0,-5834.0,-702.0,330.0,-122.0,14.0,44.0,-18.0,5154.0,-11334.0,-9458.0,4894.0,-227.0,-118.0,-114.0,1.0
2022-05-06 11:45:15.327259-07:00,1380.3,858.7,1239.1,1151.5,1021.1,1333.2,2168.7,1683.3,3483.2,3475.9,1619.9,1080.8,1932.1,3478.3,1739.7,1393.0,3473.4,3484.4,289.8,569.8,919.4,1238.2,751.3,2028.4,3473.4,3483.2,821.0,1278.3,2010.4,1307.0,1216.8,921.1,-115.0,-11.0,-86.0,8632.0,-7265.0,10392.0,-5758.0,-910.0,731.0,203.0,19.0,-44.0,-9.0,5060.0,-11361.0,-9493.0,4863.0,163.0,-51.0,73.0,1.0
2022-05-06 11:45:15.417769-07:00,1380.3,863.7,1200.0,1120.0,1021.1,1333.2,2168.7,1603.0,3483.2,3472.2,1598.3,1087.7,1932.1,3478.3,1739.7,1441.5,3464.9,3484.4,289.8,569.8,902.5,1216.0,724.9,2028.4,3474.6,3483.2,821.0,1278.3,1994.5,1266.7,1180.6,921.1,28.0,-127.0,41.0,8270.0,-7379.0,10722.0,-5536.0,-339.0,473.0,-78.0,3.0,69.0,-72.0,5211.0,-11302.0,-9412.0,4996.0,512.0,-43.0,37.0,1.0
2022-05-06 11:45:15.447321-07:00,1442.4,863.7,1200.0,1120.0,998.7,1307.0,2095.7,1603.0,3479.5,3472.2,1598.3,1087.7,1945.0,3472.2,1938.0,1441.5,3464.9,3469.8,297.4,567.4,902.5,1216.0,724.9,2015.4,3474.6,3477.1,886.5,1322.3,1994.5,1266.7,1180.6,925.4,4.0,6.0,-58.0,8226.0,-7315.0,10715.0,-5696.0,509.0,-213.0,-173.0,28.0,-71.0,90.0,5372.0,-11222.0,-9305.0,5202.0,933.0,115.0,250.0,1.0
2022-05-06 11:45:15.477318-07:00,1442.4,856.2,1168.2,1100.8,998.7,1307.0,1983.6,1486.6,3479.5,3473.4,1717.7,1181.5,1945.0,3472.2,2167.7,1509.7,3488.0,3478.3,297.4,567.4,889.0,1208.9,703.6,2015.4,3480.7,3475.9,886.5,1322.3,1980.6,1314.2,1273.9,925.4,-64.0,-66.0,124.0,8455.0,-7077.0,10577.0,-5915.0,1872.0,-286.0,459.0,10.0,156.0,-82.0,5582.0,-11200.0,-9113.0,5365.0,117.0,159.0,171.0,1.0
2022-05-06 11:45:15.537733-07:00,1470.9,852.0,1168.2,1100.8,1002.2,1239.1,1983.6,1486.6,3474.6,3471.0,1717.7,1181.5,1907.5,3477.1,2167.7,1509.7,3488.0,3478.3,295.9,561.8,889.0,1208.9,703.6,1967.7,3480.7,3475.9,975.6,1264.0,1980.6,1314.2,1596.4,922.0,124.0,236.0,-47.0,8942.0,-6689.0,10217.0,-6273.0,1015.0,-313.0,-153.0,11.0,-5.0,2.0,5612.0,-11178.0,-9096.0,5409.0,381.0,-70.0,41.0,1.0
2022-05-06 11:45:15.657171-07:00,1470.9,852.0,1211.5,1119.1,1002.2,1239.1,1898.7,1510.6,3474.6,3471.0,1650.2,1241.7,1907.5,3477.1,2111.8,1583.3,3474.6,3473.4,295.9,561.8,875.5,1209.7,703.6,1967.7,3475.9,3474.6,975.6,1264.0,1974.6,1602.1,1596.4,922.0,52.0,-134.0,-1.0,9051.0,-6542.0,10099.0,-6460.0,1057.0,371.0,172.0,-1.0,81.0,-2.0,5730.0,-11170.0,-8975.0,5502.0,208.0,86.0,98.0,1.0
2022-05-06 11:45:15.687137-07:00,1411.3,851.1,1211.5,1119.1,1018.5,1095.6,1898.7,1510.6,3466.1,3473.4,1650.2,1241.7,1886.0,3480.7,2111.8,1583.3,3474.6,3473.4,295.1,564.2,875.5,1209.7,705.2,1952.9,3475.9,3474.6,929.6,1175.3,1974.6,1602.1,1540.3,911.0,-5.0,177.0,-14.0,9176.0,-6177.0,9992.0,-6800.0,870.0,184.0,-204.0,16.0,-5.0,-12.0,5775.0,-11170.0,-8929.0,5531.0,322.0,20.0,85.0,1.0
2022-05-06 11:45:15.867161-07:00,1411.3,851.1,1757.0,1489.3,1018.5,1095.6,1878.1,1578.6,3466.1,3473.4,1611.5,1212.4,1886.0,3480.7,2105.8,1696.7,3472.2,3485.6,295.1,564.2,865.4,1205.3,705.2,1952.9,3481.9,3488.0,929.6,1175.3,2056.4,1593.6,1540.3,911.0,61.0,7.0,-10.0,9203.0,-6044.0,9876.0,-7048.0,700.0,344.0,-197.0,28.0,53.0,43.0,5893.0,-11129.0,-8832.0,5644.0,421.0,58.0,99.0,1.0
2022-05-06 11:45:15.927628-07:00,1425.0,853.7,1725.3,1489.3,1074.7,1040.9,1878.1,1578.6,3477.1,3475.9,1594.6,1212.4,1868.4,3474.6,2105.8,1696.7,3472.2,3485.6,285.9,565.8,865.4,1215.1,703.6,1960.8,3481.9,3488.0,883.9,1114.7,2056.4,1500.4,1438.7,891.5,-47.0,19.0,-121.0,9148.0,-5927.0,9747.0,-7391.0,949.0,175.0,-804.0,13.0,55.0,-86.0,5929.0,-11119.0,-8811.0,5660.0,6.0,-124.0,-98.0,1.0
2022-05-06 11:45:15.929040-07:00,1425.0,853.7,1725.3,1523.6,1074.7,1026.3,2066.5,1790.7,3477.1,3475.9,1594.6,1237.3,1868.4,3483.2,2022.4,1714.8,3481.9,3483.2,289.0,565.8,859.5,1215.1,703.6,1960.8,3477.1,3477.1,871.3,1114.7,2144.3,1500.4,1438.7,891.5,46.0,-42.0,-72.0,9161.0,-5975.0,9562.0,-7575.0,-237.0,-377.0,2.0,8.0,0.0,11.0,5981.0,-11046.0,-8814.0,5740.0,375.0,-34.0,-9.0,1.0
2022-05-06 11:45:16.077276-07:00,1406.7,907.6,1687.2,1523.6,1079.9,1026.3,2066.5,1790.7,3478.3,3467.4,1573.0,1237.3,1888.9,3483.2,2022.4,1714.8,3481.9,3483.2,289.0,561.0,859.5,1219.5,685.6,2041.4,3477.1,3477.1,871.3,1075.6,2144.3,1459.8,1383.0,916.9,-7.0,-3.0,6.0,9249.0,-6047.0,9462.0,-7536.0,386.0,-375.0,-100.0,14.0,1.0,10.0,6054.0,-10989.0,-8786.0,5817.0,104.0,-72.0,-37.0,1.0
2022-05-06 11:45:16.078891-07:00,1406.7,907.6,1687.2,1501.4,1079.9,1014.2,2035.4,1742.6,3478.3,3467.4,1573.0,1226.6,1888.9,3473.4,1976.6,1704.3,3477.1,3478.3,286.7,561.0,857.0,1219.5,685.6,2041.4,3483.2,3478.3,878.9,1075.6,2128.0,1459.8,1383.0,916.9,8.0,10.0,31.0,9351.0,-6066.0,9323.0,-7568.0,-19.0,-179.0,9.0,15.0,-1.0,-2.0,6038.0,-10992.0,-8797.0,5810.0,-125.0,52.0,42.0,1.0
2022-05-06 11:45:16.079920-07:00,1393.9,905.0,1658.7,1501.4,1080.8,1014.2,2035.4,1742.6,3473.4,3478.3,1570.2,1226.6,1873.2,3473.4,1976.6,1704.3,3477.1,3478.3,286.7,559.4,857.0,1221.3,680.7,2039.4,3483.2,3478.3,878.9,1051.3,2128.0,1446.0,1372.1,919.4,11.0,-11.0,10.0,9371.0,-6125.0,9299.0,-7526.0,-74.0,-83.0,-50.0,6.0,3.0,0.0,6017.0,-11019.0,-8796.0,5783.0,-30.0,24.0,7.0,1.0
2022-05-06 11:45:16.080850-07:00,1393.9,905.0,1658.7,1475.5,1080.8,1008.2,2005.5,1710.0,3473.4,3478.3,1570.2,1217.7,1873.2,3464.9,1945.9,1687.2,3478.3,3474.6,288.2,559.4,854.5,1221.3,680.7,2039.4,3467.4,3478.3,853.7,1051.3,2076.5,1446.0,1372.1,919.4,-23.0,1.0,-30.0,9362.0,-6156.0,9291.0,-7520.0,-4.0,-45.0,-59.0,7.0,-3.0,-9.0,6015.0,-11019.0,-8802.0,5777.0,31.0,-42.0,-30.0,1.0
2022-05-06 11:45:16.107316-07:00,1382.1,897.4,1641.6,1471.8,1055.6,1008.2,2005.5,1710.0,3467.4,3466.1,1553.4,1213.3,1859.6,3464.9,1945.9,1687.2,3478.3,3474.6,288.2,564.2,853.7,1217.7,677.4,1999.5,3467.4,3478.3,853.7,1046.1,2054.4,1435.0,1367.6,910.1,-3.0,-58.0,-12.0,9366.0,-6189.0,9267.0,-7519.0,-11.0,-90.0,-2.0,12.0,2.0,16.0,6035.0,-10994.0,-8799.0,5806.0,118.0,-2.0,3.0,1.0
2022-05-06 11:45:16.108769-07:00,1382.1,897.4,1641.6,1471.8,1055.6,1006.5,1988.5,1692.9,3467.4,3466.1,1553.4,1213.3,1848.9,3471.0,1944.0,1673.8,3478.3,3473.4,285.2,563.4,853.7,1217.7,677.4,1999.5,3488.0,3483.2,843.6,1042.6,2054.4,1435.0,1367.6,910.1,-1.0,18.0,11.0,9393.0,-6179.0,9250.0,-7514.0,131.0,10.0,21.0,0.0,13.0,-5.0,6049.0,-10993.0,-8790.0,5808.0,-84.0,5.0,-8.0,1.0
2022-05-06 11:45:16.137186-07:00,1376.6,878.0,1629.4,1458.0,1055.6,1006.5,1988.5,1692.9,3471.0,3478.3,1549.7,1209.7,1848.9,3471.0,1944.0,1673.8,3478.3,3473.4,285.2,563.4,853.7,1209.7,672.5,2002.5,3488.0,3483.2,843.6,1042.6,2026.4,1427.7,1363.9,911.8,-5.0,-4.0,-28.0,9401.0,-6167.0,9234.0,-7534.0,-91.0,-30.0,-14.0,6.0,3.0,-3.0,6040.0,-10996.0,-8796.0,5803.0,29.0,-2.0,11.0,1.0
