Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:20:42.089127-07:00,995.3,634.3,972.2,919.4,907.6,706.0,1551.5,1295.4,3469.8,3468.6,1021.1,804.4,1401.2,3474.6,1230.2,1135.7,3469.8,3464.9,347.6,600.4,871.3,1098.2,492.5,1657.7,3480.7,3475.9,605.2,665.2,1610.5,946.6,885.6,787.7,4.0,-8.0,4.0,-9387.0,11890.0,3277.0,-5310.0,18.0,-23.0,-14.0,4.0,3.0,-10.0,7086.0,-11314.0,8686.0,-3846.0,23.0,-8.0,-9.0,1.0
2022-05-06 15:20:42.118402-07:00,992.7,630.3,972.2,912.7,913.5,706.0,1551.5,1295.4,3469.8,3468.6,1028.8,806.0,1398.5,3474.6,1230.2,1135.7,3469.8,3464.9,347.6,603.6,876.4,1101.7,492.5,1654.9,3480.7,3475.9,605.2,665.2,1618.1,944.9,882.3,782.7,11.0,-11.0,10.0,-9385.0,11888.0,3285.0,-5315.0,-26.0,-23.0,8.0,6.0,2.0,-15.0,7090.0,-11312.0,8684.0,-3846.0,6.0,-5.0,7.0,1.0
2022-05-06 15:20:42.179075-07:00,992.7,630.3,972.2,912.7,920.3,700.3,1554.3,1299.0,3469.8,3468.6,1028.8,806.0,1400.3,3469.8,1233.7,1137.5,3480.7,3472.2,353.0,601.2,876.4,1101.7,492.5,1654.9,3467.4,3488.0,606.0,679.9,1618.1,944.9,882.3,782.7,-15.0,-65.0,3.0,-9396.0,11877.0,3273.0,-5328.0,112.0,-3.0,87.0,-6.0,-13.0,-5.0,7108.0,-11298.0,8683.0,-3856.0,125.0,3.0,30.0,1.0
2022-05-06 15:20:42.237890-07:00,987.6,640.8,973.1,919.4,920.3,700.3,1554.3,1299.0,3472.2,3468.6,1027.1,816.9,1400.3,3469.8,1233.7,1137.5,3480.7,3472.2,353.0,601.2,873.8,1099.9,492.5,1653.0,3467.4,3488.0,606.0,679.9,1617.1,953.4,883.9,791.0,-15.0,-82.0,37.0,-9448.0,11809.0,3191.0,-5434.0,455.0,-153.0,242.0,-9.0,-42.0,18.0,7206.0,-11226.0,8675.0,-3904.0,507.0,-36.0,99.0,1.0
2022-05-06 15:20:42.298580-07:00,987.6,640.8,973.1,919.4,913.5,722.5,1577.7,1297.2,3472.2,3468.6,1027.1,816.9,1417.6,3473.4,1312.4,1148.0,3472.2,3466.1,348.3,588.3,873.8,1099.9,492.5,1653.0,3477.1,3462.5,608.4,842.8,1617.1,953.4,883.9,791.0,-35.0,-212.0,-7.0,-9744.0,11517.0,2889.0,-5700.0,1980.0,-51.0,720.0,-2.0,-86.0,8.0,7631.0,-10945.0,8555.0,-4151.0,2083.0,-137.0,145.0,1.0
2022-05-06 15:20:42.358481-07:00,986.7,641.6,1021.1,960.2,913.5,722.5,1577.7,1297.2,3467.4,3472.2,1054.8,833.6,1417.6,3473.4,1312.4,1148.0,3472.2,3466.1,348.3,588.3,867.9,1092.9,499.6,1686.2,3477.1,3462.5,608.4,842.8,1625.6,1080.8,956.8,786.9,26.0,-48.0,-230.0,-10444.0,10748.0,2216.0,-6239.0,3341.0,-527.0,1094.0,-2.0,-13.0,-87.0,8604.0,-10256.0,8177.0,-4729.0,3582.0,-422.0,230.0,1.0
2022-05-06 15:20:42.388400-07:00,986.7,641.6,1021.1,960.2,921.1,738.1,1837.2,1325.9,3467.4,3472.2,1054.8,833.6,1400.3,3472.2,1430.5,1193.8,3478.3,3467.4,349.1,599.6,867.9,1092.9,499.6,1686.2,3474.6,3471.0,639.2,841.9,1625.6,1080.8,956.8,786.9,33.0,105.0,-219.0,-11111.0,9745.0,1524.0,-6907.0,3201.0,-807.0,1073.0,-15.0,19.0,-110.0,9653.0,-9445.0,7646.0,-5252.0,3320.0,-651.0,242.0,1.0
2022-05-06 15:20:42.418369-07:00,1001.3,643.2,1256.9,1091.2,921.1,738.1,1837.2,1346.7,3467.4,3467.4,1040.9,825.2,1400.3,3472.2,1430.5,1208.9,3478.3,3467.4,349.1,599.6,878.0,1093.8,495.6,1711.9,3479.5,3471.0,639.2,841.9,1646.4,1296.3,1241.7,795.2,-6.0,40.0,-90.0,-11485.0,8895.0,1161.0,-7488.0,1809.0,-1084.0,795.0,-25.0,-15.0,-56.0,10404.0,-8853.0,7156.0,-5533.0,1917.0,-643.0,125.0,1.0
2022-05-06 15:20:42.478834-07:00,993.6,643.2,1256.9,1091.2,914.4,732.3,1830.4,1346.7,3473.4,3467.4,1040.9,825.2,1403.0,3472.2,1472.7,1208.9,3478.3,3469.8,353.7,608.4,878.0,1093.8,495.6,1718.6,3479.5,3475.9,648.1,821.9,1646.4,1296.3,1241.7,788.6,-22.0,95.0,-75.0,-11725.0,8134.0,1082.0,-7977.0,1621.0,-1418.0,282.0,-31.0,22.0,-7.0,10908.0,-8458.0,6754.0,-5682.0,1747.0,-646.0,95.0,1.0
2022-05-06 15:20:42.568356-07:00,993.6,646.5,1211.5,1059.1,914.4,732.3,1830.4,1339.5,3473.4,3473.4,1033.2,816.0,1403.0,3472.2,1472.7,1182.3,3471.0,3469.8,353.7,608.4,874.7,1097.3,495.6,1718.6,3481.9,3475.9,648.1,821.9,1640.7,1270.3,1252.4,788.6,-18.0,45.0,0.0,-11952.0,7347.0,1211.0,-8376.0,1467.0,-1472.0,129.0,-41.0,52.0,9.0,11349.0,-8103.0,6356.0,-5794.0,1390.0,-593.0,36.0,1.0
2022-05-06 15:20:42.569628-07:00,1002.2,646.5,1211.5,1059.1,922.8,728.2,1784.9,1339.5,3480.7,3473.4,1033.2,816.0,1389.4,3471.0,1404.0,1182.3,3471.0,3462.5,356.8,604.4,874.7,1097.3,495.6,1696.7,3481.9,3477.1,643.2,785.2,1640.7,1270.3,1252.4,792.7,-38.0,37.0,-13.0,-12184.0,6520.0,1311.0,-8703.0,1644.0,-1456.0,-121.0,-52.0,-4.0,-16.0,11771.0,-7712.0,5942.0,-5924.0,1666.0,-567.0,8.0,1.0
2022-05-06 15:20:42.628858-07:00,1002.2,645.7,1132.2,1006.5,922.8,728.2,1784.9,1330.5,3480.7,3466.1,1040.1,807.7,1389.4,3471.0,1404.0,1160.3,3471.0,3462.5,356.8,604.4,875.5,1097.3,506.7,1696.7,3462.5,3477.1,643.2,785.2,1644.5,1224.8,1202.7,792.7,43.0,21.0,-20.0,-12481.0,5626.0,1472.0,-8879.0,1524.0,-1384.0,-404.0,-2.0,66.0,-30.0,12150.0,-7316.0,5527.0,-6062.0,1374.0,-505.0,-22.0,1.0
2022-05-06 15:20:42.749122-07:00,1004.8,649.7,1132.2,1006.5,914.4,715.1,1788.7,1330.5,3469.8,3466.1,1040.1,807.7,1393.9,3466.1,1346.7,1160.3,3471.0,3473.4,361.5,607.6,875.5,1097.3,517.9,1687.2,3462.5,3472.2,637.6,738.9,1644.5,1224.8,1133.1,789.4,-1.0,10.0,-14.0,-12723.0,4864.0,1578.0,-8967.0,1368.0,-1045.0,-433.0,-3.0,-17.0,-23.0,12461.0,-6977.0,5148.0,-6162.0,1347.0,-485.0,-67.0,1.0
2022-05-06 15:20:42.751363-07:00,1004.8,649.7,1089.5,990.2,914.4,715.1,1773.3,1324.1,3469.8,3466.1,1035.7,814.4,1393.9,3466.1,1316.9,1155.0,3468.6,3473.4,361.5,607.6,877.2,1099.9,517.9,1687.2,3469.8,3477.1,637.6,738.9,1633.1,1174.4,1133.1,789.4,25.0,-21.0,-55.0,-12856.0,4309.0,1748.0,-9030.0,524.0,-1039.0,-161.0,20.0,19.0,-12.0,12673.0,-6766.0,4859.0,-6201.0,519.0,-423.0,39.0,1.0
2022-05-06 15:20:42.778702-07:00,1015.9,658.7,1089.5,990.2,916.9,720.0,1773.3,1324.1,3472.2,3474.6,1035.7,814.4,1394.8,3464.9,1316.9,1155.0,3468.6,3473.4,351.4,615.7,877.2,1099.9,523.4,1678.6,3469.8,3477.1,631.1,733.2,1633.1,1174.4,1115.6,796.0,37.0,-17.0,36.0,-12868.0,3906.0,1948.0,-9155.0,604.0,-910.0,30.0,25.0,-64.0,-13.0,12832.0,-6652.0,4637.0,-6166.0,596.0,-428.0,102.0,1.0
2022-05-06 15:20:42.958137-07:00,1015.9,658.7,1081.6,985.9,916.9,720.0,1782.0,1328.7,3472.2,3474.6,1029.7,811.0,1394.8,3464.9,1315.1,1159.4,3467.4,3475.9,351.4,615.7,880.6,1101.7,523.4,1678.6,3467.4,3481.9,631.1,733.2,1676.7,1153.3,1115.6,796.0,126.0,28.0,157.0,-12865.0,3669.0,2111.0,-9220.0,46.0,-281.0,-64.0,94.0,-33.0,105.0,12940.0,-6570.0,4513.0,-6120.0,98.0,-140.0,127.0,1.0
2022-05-06 15:20:42.961416-07:00,1021.9,710.1,1081.6,985.9,924.5,715.9,1782.0,1328.7,3468.6,3466.1,1029.7,811.0,1393.9,3469.8,1315.1,1159.4,3467.4,3475.9,358.4,612.5,880.6,1101.7,521.8,1673.8,3467.4,3481.9,640.0,718.4,1676.7,1153.3,1125.2,792.7,97.0,1.0,-10.0,-12913.0,3583.0,2099.0,-9189.0,300.0,-36.0,-85.0,114.0,40.0,20.0,13009.0,-6458.0,4477.0,-6119.0,394.0,43.0,55.0,1.0
2022-05-06 15:20:42.962398-07:00,1021.9,710.1,1075.6,973.1,924.5,715.9,1755.0,1312.4,3468.6,3466.1,1031.4,812.7,1393.9,3469.8,1361.2,1162.1,3471.0,3473.4,358.4,612.5,873.8,1097.3,521.8,1673.8,3473.4,3480.7,640.0,718.4,1810.0,1207.1,1125.2,792.7,37.0,-4.0,-77.0,-12924.0,3549.0,2067.0,-9194.0,-123.0,-81.0,14.0,62.0,-2.0,-22.0,13039.0,-6386.0,4476.0,-6134.0,117.0,56.0,-7.0,1.0
2022-05-06 15:20:42.988329-07:00,1018.5,698.7,1071.2,973.1,934.7,707.7,1755.0,1312.4,3473.4,3480.7,1029.7,812.7,1395.7,3462.5,1361.2,1162.1,3471.0,3473.4,358.4,609.2,873.8,1103.4,517.9,1669.1,3473.4,3480.7,632.7,740.6,1810.0,1260.4,1148.0,798.5,22.0,-127.0,32.0,-12872.0,3616.0,2272.0,-9193.0,-457.0,-417.0,-25.0,19.0,-52.0,0.0,13021.0,-6392.0,4516.0,-6134.0,31.0,78.0,58.0,1.0
2022-05-06 15:20:43.018342-07:00,1018.5,698.7,1071.2,966.2,934.7,708.5,1741.6,1324.1,3473.4,3480.7,1029.7,811.9,1395.7,3471.0,1412.2,1170.9,3475.9,3468.6,356.8,609.2,879.7,1103.4,517.9,1669.1,3472.2,3479.5,634.3,740.6,1990.5,1260.4,1148.0,798.5,-22.0,-36.0,-10.0,-12830.0,3570.0,2384.0,-9241.0,222.0,-189.0,89.0,-9.0,-26.0,-15.0,13059.0,-6323.0,4522.0,-6121.0,358.0,56.0,157.0,1.0
2022-05-06 15:20:43.078982-07:00,1022.8,692.1,1059.9,966.2,933.0,708.5,1741.6,1324.1,3473.4,3473.4,1024.5,811.9,1391.2,3471.0,1412.2,1170.9,3475.9,3468.6,356.8,611.7,879.7,1103.4,516.3,1670.1,3472.2,3479.5,634.3,749.6,1990.5,1273.9,1164.7,799.4,-49.0,50.0,-62.0,-12808.0,3511.0,2421.0,-9284.0,-124.0,-172.0,36.0,-32.0,45.0,-19.0,13108.0,-6225.0,4540.0,-6103.0,-73.0,88.0,129.0,1.0
2022-05-06 15:20:43.168653-07:00,1022.8,692.1,1059.9,970.5,933.0,713.4,1724.4,1312.4,3473.4,3473.4,1024.5,811.9,1391.2,3462.5,1455.2,1180.6,3467.4,3472.2,356.1,611.7,881.4,1103.4,516.3,1670.1,3483.2,3462.5,626.2,749.6,2075.5,1273.9,1164.7,799.4,-34.0,-14.0,-41.0,-12756.0,3592.0,2572.0,-9285.0,-517.0,-114.0,21.0,-30.0,10.0,-12.0,13072.0,-6282.0,4623.0,-6059.0,-473.0,94.0,54.0,1.0
2022-05-06 15:20:43.170225-07:00,1020.2,701.9,1096.4,970.5,935.6,713.4,1724.4,1312.4,3467.4,3467.4,1028.8,811.9,1387.5,3462.5,1455.2,1180.6,3467.4,3472.2,356.1,602.0,881.4,1103.4,506.7,1674.8,3483.2,3462.5,626.2,764.5,2075.5,1273.9,1182.3,869.6,-25.0,9.0,9.0,-12695.0,3702.0,2741.0,-9276.0,-454.0,-211.0,4.0,-23.0,-17.0,20.0,13001.0,-6403.0,4730.0,-6004.0,-416.0,118.0,55.0,1.0
2022-05-06 15:20:43.288032-07:00,1020.2,701.9,1096.4,968.8,950.9,712.6,1712.9,1295.4,3467.4,3467.4,1028.8,809.4,1393.0,3469.8,1473.6,1183.2,3473.4,3474.6,361.5,607.6,878.9,1103.4,506.7,1674.8,3472.2,3472.2,631.9,772.0,2108.8,1273.9,1182.3,869.6,6.0,-30.0,6.0,-12642.0,3801.0,2956.0,-9243.0,-546.0,-238.0,-32.0,5.0,10.0,16.0,12913.0,-6529.0,4857.0,-5957.0,-477.0,173.0,44.0,1.0
2022-05-06 15:20:43.378985-07:00,1023.7,690.5,1107.8,973.1,950.9,712.6,1712.9,1295.4,3468.6,3463.7,1025.4,806.9,1393.0,3469.8,1473.6,1183.2,3473.4,3474.6,361.5,607.6,878.9,1102.5,518.7,1674.8,3472.2,3472.2,631.9,772.0,2105.8,1273.0,1202.7,857.0,-2.0,-12.0,-66.0,-12544.0,3940.0,3163.0,-9250.0,-573.0,-319.0,109.0,16.0,-22.0,-3.0,12811.0,-6661.0,5006.0,-5905.0,-493.0,179.0,67.0,1.0
2022-05-06 15:20:43.438536-07:00,1023.7,690.5,1107.8,973.1,957.7,712.6,1725.3,1295.4,3468.6,3463.7,1025.4,806.9,1404.9,3467.4,1522.7,1190.3,3473.4,3475.9,357.6,606.8,878.9,1102.5,518.7,1674.8,3472.2,3480.7,648.9,777.8,2105.8,1273.0,1202.7,857.0,-14.0,-35.0,-47.0,-12416.0,4071.0,3446.0,-9265.0,-669.0,-403.0,118.0,4.0,-18.0,-32.0,12699.0,-6818.0,5165.0,-5832.0,-542.0,135.0,102.0,1.0
2022-05-06 15:20:43.439877-07:00,1021.1,694.6,1167.4,1009.9,957.7,712.6,1725.3,1295.4,3471.0,3457.6,1019.4,803.5,1404.9,3467.4,1522.7,1190.3,3473.4,3475.9,357.6,606.8,885.6,1110.4,517.9,1669.1,3472.2,3480.7,648.9,777.8,2088.6,1264.9,1237.3,852.0,-34.0,-30.0,-85.0,-12289.0,4185.0,3725.0,-9276.0,-636.0,-397.0,56.0,-16.0,-9.0,-25.0,12597.0,-6968.0,5306.0,-5750.0,-569.0,103.0,65.0,1.0
2022-05-06 15:20:43.441089-07:00,1021.1,694.6,1167.4,1009.9,973.1,712.6,1715.8,1306.1,3471.0,3457.6,1019.4,803.5,1393.0,3467.4,1530.1,1201.8,3471.0,3472.2,367.7,609.2,885.6,1110.4,517.9,1669.1,3462.5,3475.9,648.1,774.5,2088.6,1264.9,1237.3,852.0,-60.0,-51.0,-39.0,-12214.0,4186.0,3933.0,-9288.0,124.0,-222.0,-53.0,-31.0,-2.0,-100.0,12546.0,-7056.0,5377.0,-5686.0,179.0,-36.0,76.0,1.0
2022-05-06 15:20:43.528453-07:00,1017.6,692.1,1243.5,1064.3,973.1,712.6,1715.8,1316.0,3472.2,3469.8,1021.1,810.2,1393.0,3467.4,1530.1,1195.6,3475.9,3472.2,367.7,609.2,883.1,1113.9,516.3,1687.2,3474.6,3475.9,648.1,774.5,2072.5,1261.3,1233.7,858.7,-9.0,-24.0,25.0,-12265.0,4111.0,3870.0,-9280.0,136.0,39.0,-97.0,-12.0,-42.0,-5.0,12593.0,-6987.0,5342.0,-5700.0,93.0,-26.0,19.0,1.0
2022-05-06 15:20:43.529700-07:00,1021.1,692.1,1243.5,1064.3,1003.0,723.3,1728.2,1316.0,3473.4,3469.8,1021.1,810.2,1390.3,3472.2,1516.2,1195.6,3475.9,3473.4,371.6,607.6,883.1,1113.9,516.3,1687.2,3474.6,3478.3,655.4,779.4,2072.5,1261.3,1233.7,859.5,-8.0,6.0,-118.0,-12338.0,4046.0,3734.0,-9268.0,539.0,311.0,-14.0,28.0,76.0,-113.0,12660.0,-6889.0,5277.0,-5732.0,342.0,-121.0,-19.0,1.0
2022-05-06 15:20:43.678401-07:00,1021.1,701.9,1350.3,1119.1,1003.0,723.3,1728.2,1310.6,3473.4,3464.9,1026.3,810.2,1390.3,3472.2,1516.2,1194.7,3473.4,3473.4,371.6,607.6,883.9,1113.0,517.1,1687.2,3478.3,3478.3,655.4,779.4,2025.4,1254.2,1221.3,859.5,-52.0,0.0,-66.0,-12397.0,4126.0,3533.0,-9232.0,-167.0,584.0,42.0,-30.0,14.0,57.0,12692.0,-6876.0,5202.0,-5744.0,-100.0,-134.0,-98.0,1.0
2022-05-06 15:20:43.798994-07:00,1012.5,701.9,1350.3,1119.1,1021.1,723.3,1729.1,1310.6,3472.2,3464.9,1026.3,810.2,1395.7,3469.8,1505.1,1194.7,3473.4,3473.4,369.3,606.0,883.9,1113.0,517.1,1703.3,3478.3,3471.0,656.2,764.5,2025.4,1254.2,1221.3,871.3,34.0,23.0,128.0,-12358.0,4247.0,3570.0,-9216.0,-283.0,-37.0,-20.0,-15.0,-32.0,47.0,12652.0,-6988.0,5187.0,-5710.0,-270.0,-102.0,-85.0,1.0
2022-05-06 15:20:43.889195-07:00,1012.5,698.7,1413.1,1136.6,1021.1,723.3,1729.1,1297.2,3472.2,3469.8,1021.9,811.0,1395.7,3469.8,1505.1,1191.2,3469.8,3473.4,369.3,606.0,885.6,1108.6,511.5,1703.3,3478.3,3471.0,656.2,764.5,2086.6,1243.5,1219.5,871.3,-27.0,28.0,-40.0,-12393.0,4341.0,3504.0,-9151.0,109.0,535.0,-35.0,-12.0,90.0,-102.0,12629.0,-7041.0,5180.0,-5703.0,66.0,-39.0,-11.0,1.0
2022-05-06 15:20:43.890033-07:00,1021.9,698.7,1413.1,1136.6,1042.6,716.7,1705.3,1297.2,3475.9,3469.8,1021.9,811.0,1393.0,3464.9,1489.3,1191.2,3469.8,3466.1,370.0,607.6,885.6,1108.6,511.5,1713.8,3478.3,3467.4,666.8,747.2,2086.6,1243.5,1219.5,891.5,-19.0,1.0,-71.0,-12418.0,4525.0,3388.0,-9071.0,-568.0,146.0,-6.0,4.0,-48.0,5.0,12581.0,-7131.0,5175.0,-5702.0,-520.0,-66.0,-143.0,1.0
2022-05-06 15:20:43.978395-07:00,1021.9,692.9,1453.4,1195.6,1042.6,716.7,1708.1,1299.8,3475.9,3464.9,1020.2,804.4,1393.0,3464.9,1514.3,1187.6,3478.3,3477.1,370.0,607.6,886.5,1112.1,508.3,1713.8,3472.2,3474.6,666.8,747.2,2392.4,1213.3,1169.1,891.5,-32.0,-41.0,-57.0,-12374.0,4695.0,3538.0,-8987.0,-336.0,185.0,-103.0,-14.0,-10.0,-40.0,12477.0,-7320.0,5199.0,-5670.0,-420.0,-68.0,-131.0,1.0
2022-05-06 15:20:43.979619-07:00,1021.9,694.6,1453.4,1195.6,1042.6,715.9,1708.1,1299.8,3473.4,3466.1,1020.2,804.4,1393.9,3462.5,1514.3,1187.6,3478.3,3477.1,368.5,613.3,886.5,1112.1,509.1,1743.5,3472.2,3474.6,671.7,752.9,2392.4,1213.3,1194.7,972.2,18.0,96.0,-80.0,-12349.0,4799.0,3603.0,-8940.0,-403.0,-180.0,1.0,32.0,36.0,-13.0,12388.0,-7480.0,5198.0,-5657.0,-442.0,-75.0,-203.0,1.0
2022-05-06 15:20:43.980815-07:00,1021.9,694.6,1481.9,1213.3,1042.6,715.9,1702.4,1273.9,3473.4,3466.1,1021.1,806.0,1393.9,3462.5,1481.0,1181.5,3483.2,3475.9,368.5,613.3,886.5,1109.5,509.1,1743.5,3463.7,3477.1,671.7,752.9,2433.5,1221.3,1194.7,972.2,-5.0,-134.0,77.0,-12278.0,4930.0,3820.0,-8877.0,-332.0,-189.0,-80.0,13.0,-195.0,18.0,12238.0,-7720.0,5241.0,-5620.0,-477.0,-28.0,-83.0,1.0
2022-05-06 15:20:43.981590-07:00,1021.9,694.6,1481.9,1213.3,1042.6,715.9,1702.4,1273.9,3473.4,3466.1,1021.1,806.0,1393.9,3462.5,1481.0,1181.5,3483.2,3475.9,368.5,613.3,886.5,1109.5,509.1,1743.5,3463.7,3477.1,671.7,752.9,2433.5,1221.3,1194.7,972.2,-5.0,-134.0,77.0,-12278.0,4930.0,3820.0,-8877.0,-332.0,-189.0,-80.0,13.0,-195.0,18.0,12238.0,-7720.0,5241.0,-5620.0,-477.0,-28.0,-83.0,1.0
2022-05-06 15:20:44.098939-07:00,1031.4,692.9,1462.6,1205.3,1042.6,720.8,1691.0,1274.7,3478.3,3473.4,1023.7,805.2,1391.2,3471.0,1466.3,1173.5,3467.4,3471.0,369.3,608.4,888.2,1115.6,511.5,1716.7,3478.3,3479.5,659.5,743.9,2285.9,1193.8,1156.8,1002.2,-8.0,3.0,88.0,-12307.0,4899.0,3905.0,-8816.0,-99.0,-30.0,-85.0,-2.0,-54.0,55.0,12203.0,-7777.0,5251.0,-5609.0,-60.0,18.0,10.0,1.0
2022-05-06 15:20:44.278943-07:00,1035.7,695.4,1481.9,1205.3,1041.8,727.4,1691.0,1274.7,3475.9,3471.0,1015.1,805.2,1395.7,3471.0,1466.3,1173.5,3467.4,3471.0,368.5,614.1,888.2,1118.2,519.5,1728.2,3478.3,3479.5,654.6,725.8,2285.9,1182.3,1134.0,995.3,-12.0,15.0,-54.0,-12316.0,4950.0,3942.0,-8758.0,-163.0,162.0,-96.0,-11.0,53.0,-69.0,12173.0,-7807.0,5287.0,-5600.0,-134.0,30.0,-25.0,1.0
2022-05-06 15:20:44.338430-07:00,1035.7,695.4,1481.9,1239.9,1041.8,720.8,1684.3,1269.4,3475.9,3471.0,1015.1,801.0,1395.7,3475.9,1472.7,1167.4,3480.7,3469.8,369.3,614.1,892.4,1118.2,519.5,1728.2,3483.2,3478.3,657.9,725.8,2486.6,1182.3,1134.0,995.3,6.0,22.0,-36.0,-12333.0,5030.0,3949.0,-8686.0,-183.0,63.0,-104.0,15.0,8.0,4.0,12131.0,-7866.0,5300.0,-5596.0,-182.0,22.0,-56.0,1.0
2022-05-06 15:20:44.340065-07:00,1039.2,702.8,1514.3,1239.9,1035.7,720.8,1684.3,1269.4,3467.4,3468.6,1018.5,801.0,1389.4,3475.9,1472.7,1167.4,3480.7,3469.8,369.3,611.7,892.4,1122.6,526.6,1781.0,3483.2,3478.3,657.9,725.8,2486.6,1221.3,1158.6,1021.1,29.0,-61.0,-6.0,-12327.0,5066.0,4033.0,-8634.0,-152.0,-116.0,-110.0,25.0,-37.0,-24.0,12080.0,-7943.0,5327.0,-5571.0,-191.0,-19.0,3.0,1.0
2022-05-06 15:20:44.341243-07:00,1039.2,702.8,1514.3,1284.6,1035.7,724.1,1688.1,1262.2,3467.4,3468.6,1018.5,806.9,1389.4,3474.6,1518.0,1196.5,3474.6,3468.6,371.6,611.7,891.5,1122.6,526.6,1781.0,3479.5,3480.7,658.7,725.8,2572.3,1221.3,1158.6,1021.1,10.0,-4.0,-4.0,-12321.0,5072.0,4117.0,-8599.0,-143.0,-241.0,-90.0,-4.0,-30.0,34.0,12040.0,-8008.0,5365.0,-5528.0,-229.0,24.0,62.0,1.0
2022-05-06 15:20:44.368952-07:00,1049.6,695.4,1506.9,1284.6,1034.9,724.1,1688.1,1262.2,3473.4,3462.5,1018.5,806.9,1392.1,3474.6,1518.0,1196.5,3474.6,3468.6,371.6,614.9,891.5,1122.6,533.8,1818.7,3479.5,3480.7,658.7,720.0,2572.3,1295.4,1203.5,1009.9,-8.0,25.0,-2.0,-12304.0,5080.0,4179.0,-8590.0,-109.0,36.0,37.0,3.0,40.0,-36.0,12011.0,-8045.0,5402.0,-5501.0,-171.0,18.0,14.0,1.0
2022-05-06 15:20:44.369611-07:00,1049.6,695.4,1506.9,1284.6,1034.9,724.1,1688.1,1262.2,3473.4,3462.5,1018.5,806.9,1392.1,3474.6,1518.0,1196.5,3474.6,3468.6,371.6,614.9,891.5,1122.6,533.8,1818.7,3479.5,3480.7,658.7,720.0,2572.3,1295.4,1203.5,1009.9,-8.0,25.0,-2.0,-12304.0,5080.0,4179.0,-8590.0,-109.0,36.0,37.0,3.0,40.0,-36.0,12011.0,-8045.0,5402.0,-5501.0,-171.0,18.0,14.0,1.0
2022-05-06 15:20:44.429050-07:00,1055.6,688.9,1479.2,1279.2,1026.3,728.2,1679.5,1280.1,3475.9,3473.4,1015.1,808.5,1400.3,3469.8,1593.6,1252.4,3464.9,3477.1,372.4,614.9,891.5,1118.2,537.8,1821.6,3473.4,3480.7,670.1,722.5,2569.1,1275.6,1193.8,1011.6,-3.0,26.0,-26.0,-12183.0,5237.0,4265.0,-8626.0,-296.0,-81.0,160.0,6.0,19.0,-9.0,11853.0,-8225.0,5521.0,-5460.0,-369.0,78.0,-77.0,1.0
2022-05-06 15:20:44.430022-07:00,1053.0,697.0,1478.3,1265.8,1026.3,728.2,1679.5,1280.1,3468.6,3471.0,1014.2,809.4,1400.3,3469.8,1593.6,1252.4,3464.9,3477.1,372.4,614.9,895.7,1118.2,545.8,1831.3,3473.4,3480.7,670.1,722.5,2525.0,1277.4,1195.6,1034.9,17.0,-11.0,-41.0,-12112.0,5307.0,4355.0,-8637.0,-178.0,-208.0,66.0,16.0,-41.0,-23.0,11773.0,-8311.0,5578.0,-5445.0,-288.0,79.0,-14.0,1.0
2022-05-06 15:20:44.458436-07:00,1053.0,697.0,1478.3,1265.8,1024.5,734.0,1686.2,1288.2,3468.6,3471.0,1014.2,809.4,1392.1,3462.5,1621.8,1272.1,3472.2,3472.2,373.2,615.7,895.7,1118.2,545.8,1831.3,3467.4,3480.7,679.1,716.7,2525.0,1277.4,1195.6,1034.9,-2.0,-68.0,-5.0,-12068.0,5307.0,4472.0,-8639.0,-171.0,-194.0,-64.0,4.0,-24.0,-57.0,11701.0,-8381.0,5630.0,-5439.0,-145.0,99.0,-9.0,1.0
2022-05-06 15:20:44.638530-07:00,1052.2,696.2,1474.6,1257.8,1024.5,734.0,1686.2,1288.2,3469.8,3488.0,1023.7,810.2,1392.1,3462.5,1621.8,1272.1,3472.2,3472.2,373.2,615.7,908.4,1118.2,561.0,1799.4,3467.4,3480.7,679.1,716.7,2530.4,1259.6,1184.1,1037.5,-12.0,-30.0,0.0,-12051.0,5272.0,4550.0,-8643.0,4.0,-157.0,-41.0,-6.0,-26.0,-36.0,11682.0,-8378.0,5657.0,-5456.0,118.0,82.0,-13.0,1.0
2022-05-06 15:20:44.639679-07:00,1047.0,696.2,1474.6,1257.8,1021.1,724.1,1681.4,1288.2,3472.2,3488.0,1023.7,810.2,1392.1,3472.2,1575.8,1240.8,3473.4,3471.0,386.4,609.2,908.4,1118.2,561.0,1792.6,3473.4,3475.9,687.2,702.8,2530.4,1259.6,1184.1,1019.4,9.0,-2.0,-45.0,-12053.0,5249.0,4532.0,-8664.0,98.0,44.0,78.0,30.0,18.0,-50.0,11710.0,-8320.0,5655.0,-5488.0,179.0,50.0,18.0,1.0
