Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:27.474871-07:00,1231.9,719.2,1021.9,946.6,845.3,785.2,1543.1,1287.3,3473.4,3488.0,982.5,838.6,1506.9,3477.1,1333.2,1177.0,3471.0,3468.6,263.0,581.0,858.7,1273.9,552.2,1617.1,3467.4,3483.2,674.2,729.9,1572.1,1034.9,966.2,897.4,-1.0,-2.0,10.0,5622.0,-5465.0,11000.0,-9272.0,-2.0,3.0,-6.0,1.0,-6.0,3.0,4683.0,-11107.0,-10739.0,2792.0,-7.0,5.0,1.0,1.0
2022-05-06 11:35:27.625401-07:00,1231.9,719.2,1021.9,941.5,845.3,785.2,1538.5,1277.4,3473.4,3488.0,986.7,836.9,1506.9,3477.1,1326.8,1176.2,3479.5,3481.9,263.0,581.0,854.5,1276.5,552.2,1617.1,3477.1,3467.4,674.2,729.9,1573.9,1033.2,966.2,897.4,0.0,-10.0,11.0,5626.0,-5466.0,10995.0,-9274.0,21.0,-12.0,5.0,4.0,-4.0,5.0,4686.0,-11106.0,-10739.0,2794.0,29.0,-7.0,1.0,1.0
2022-05-06 11:35:27.626358-07:00,1216.8,720.8,1021.9,941.5,837.7,789.4,1538.5,1277.4,3463.7,3460.1,986.7,836.9,1508.8,3473.4,1326.8,1176.2,3479.5,3481.9,262.2,586.7,854.5,1276.5,549.0,1624.7,3477.1,3467.4,670.1,733.2,1573.9,1033.2,964.5,900.8,-5.0,-16.0,14.0,5626.0,-5464.0,10996.0,-9274.0,-22.0,13.0,16.0,2.0,-5.0,2.0,4687.0,-11106.0,-10739.0,2795.0,-14.0,3.0,3.0,1.0
2022-05-06 11:35:27.714888-07:00,1216.8,720.8,1024.5,943.2,837.7,791.0,1543.1,1270.3,3463.7,3460.1,987.6,841.9,1508.8,3467.4,1329.6,1171.8,3478.3,3477.1,257.6,586.7,862.1,1270.3,549.0,1624.7,3474.6,3488.0,665.2,733.2,1573.9,1034.0,964.5,900.8,-4.0,-4.0,0.0,5624.0,-5461.0,11000.0,-9272.0,-3.0,-6.0,-3.0,2.0,-4.0,1.0,4682.0,-11108.0,-10740.0,2791.0,-8.0,-3.0,0.0,1.0
2022-05-06 11:35:27.716006-07:00,1216.0,716.7,1018.5,943.2,847.8,791.0,1543.1,1270.3,3477.1,3469.8,1000.5,841.9,1507.8,3467.4,1329.6,1171.8,3478.3,3477.1,257.6,585.9,862.1,1276.5,545.0,1631.3,3474.6,3488.0,665.2,726.6,1573.9,1037.5,967.9,891.5,-3.0,-10.0,15.0,5629.0,-5463.0,10996.0,-9273.0,13.0,-9.0,-7.0,3.0,-5.0,0.0,4685.0,-11107.0,-10739.0,2793.0,21.0,-7.0,-2.0,1.0
2022-05-06 11:35:27.717110-07:00,1216.0,716.7,1018.5,937.3,847.8,791.0,1538.5,1274.7,3477.1,3469.8,1000.5,837.7,1507.8,3471.0,1334.1,1174.4,3478.3,3478.3,264.5,585.9,851.1,1276.5,545.0,1631.3,3488.0,3483.2,679.9,726.6,1573.9,1037.5,967.9,891.5,0.0,-8.0,13.0,5629.0,-5463.0,10997.0,-9273.0,-24.0,6.0,5.0,3.0,-4.0,0.0,4686.0,-11106.0,-10739.0,2794.0,-10.0,2.0,0.0,1.0
2022-05-06 11:35:27.744806-07:00,1217.7,724.9,1027.1,937.3,844.4,791.0,1538.5,1274.7,3471.0,3464.9,980.7,837.7,1510.6,3471.0,1334.1,1174.4,3478.3,3478.3,264.5,583.5,851.1,1266.7,549.8,1627.5,3488.0,3483.2,679.9,728.2,1573.9,1033.2,967.1,898.3,-2.0,-9.0,4.0,5625.0,-5463.0,11000.0,-9271.0,2.0,7.0,-5.0,3.0,-5.0,0.0,4685.0,-11107.0,-10739.0,2793.0,-1.0,4.0,0.0,1.0
2022-05-06 11:35:27.804583-07:00,1217.7,724.9,1027.1,940.7,844.4,784.4,1543.1,1266.7,3471.0,3464.9,980.7,837.7,1510.6,3472.2,1335.9,1182.3,3477.1,3471.0,262.2,583.5,851.1,1266.7,549.8,1627.5,3480.7,3488.0,674.2,728.2,1568.3,1033.2,967.1,898.3,-4.0,-7.0,11.0,5626.0,-5463.0,10999.0,-9271.0,7.0,-9.0,-2.0,3.0,-5.0,3.0,4685.0,-11107.0,-10739.0,2793.0,6.0,-3.0,-2.0,1.0
2022-05-06 11:35:27.835206-07:00,1227.5,710.1,1012.5,952.6,851.1,784.4,1543.1,1266.7,3474.6,3471.0,984.2,835.2,1506.9,3472.2,1335.9,1182.3,3477.1,3471.0,262.2,583.5,857.0,1276.5,546.6,1630.3,3480.7,3488.0,674.2,727.4,1570.2,1034.0,956.0,912.7,-1.0,-12.0,12.0,5627.0,-5464.0,10999.0,-9271.0,-6.0,4.0,2.0,1.0,-4.0,4.0,4685.0,-11107.0,-10739.0,2793.0,2.0,2.0,0.0,1.0
2022-05-06 11:35:27.924823-07:00,1227.5,710.1,1012.5,952.6,848.6,786.9,1533.8,1272.1,3474.6,3471.0,984.2,835.2,1508.8,3466.1,1325.9,1169.1,3477.1,3488.0,262.2,592.3,857.0,1276.5,546.6,1630.3,3479.5,3481.9,672.5,734.0,1570.2,1034.0,956.0,912.7,-4.0,-12.0,8.0,5626.0,-5463.0,10999.0,-9271.0,3.0,1.0,-2.0,5.0,-4.0,2.0,4685.0,-11107.0,-10739.0,2793.0,-6.0,-2.0,1.0,1.0
2022-05-06 11:35:27.955147-07:00,1224.8,713.4,1028.0,938.1,848.6,786.9,1533.8,1272.1,3472.2,3471.0,997.9,836.1,1508.8,3466.1,1325.9,1169.1,3477.1,3488.0,262.2,592.3,859.5,1278.3,546.6,1620.9,3479.5,3481.9,672.5,734.0,1568.3,1037.5,972.2,904.2,0.0,-6.0,9.0,5629.0,-5465.0,10998.0,-9270.0,4.0,-15.0,-6.0,6.0,-5.0,1.0,4685.0,-11107.0,-10739.0,2793.0,5.0,-2.0,-2.0,1.0
2022-05-06 11:35:27.984991-07:00,1224.8,713.4,1028.0,938.1,845.3,786.1,1539.4,1272.1,3472.2,3471.0,997.9,836.1,1505.1,3466.1,1331.4,1175.3,3478.3,3478.3,260.7,589.1,859.5,1278.3,546.6,1620.9,3478.3,3483.2,671.7,732.3,1568.3,1037.5,972.2,904.2,-2.0,-11.0,15.0,5630.0,-5467.0,10997.0,-9269.0,3.0,6.0,5.0,5.0,-5.0,4.0,4685.0,-11107.0,-10739.0,2793.0,0.0,-1.0,2.0,1.0
2022-05-06 11:35:28.044744-07:00,1223.0,711.8,1018.5,939.0,845.3,786.1,1539.4,1272.1,3480.7,3472.2,985.0,831.1,1505.1,3466.1,1331.4,1175.3,3478.3,3478.3,260.7,589.1,851.1,1279.2,545.8,1626.5,3478.3,3483.2,671.7,732.3,1561.8,1029.7,966.2,901.7,-2.0,-8.0,3.0,5626.0,-5464.0,11000.0,-9270.0,-10.0,9.0,3.0,2.0,-5.0,2.0,4684.0,-11107.0,-10739.0,2793.0,-11.0,4.0,1.0,1.0
2022-05-06 11:35:28.074849-07:00,1223.0,711.8,1018.5,939.0,847.0,787.7,1542.2,1273.0,3480.7,3472.2,985.0,831.1,1507.8,3464.9,1335.9,1174.4,3478.3,3479.5,258.4,580.2,851.1,1279.2,545.8,1626.5,3472.2,3488.0,667.6,734.0,1561.8,1029.7,966.2,901.7,-3.0,-9.0,12.0,5628.0,-5466.0,10999.0,-9269.0,10.0,-22.0,-7.0,4.0,-3.0,2.0,4684.0,-11107.0,-10739.0,2793.0,8.0,-3.0,2.0,1.0
2022-05-06 11:35:28.165346-07:00,1231.0,711.8,1022.8,939.0,847.0,787.7,1542.2,1270.3,3469.8,3471.0,991.0,841.9,1507.8,3464.9,1335.9,1179.7,3485.6,3479.5,258.4,580.2,860.4,1270.3,547.4,1622.8,3475.9,3488.0,667.6,734.0,1567.4,1028.8,966.2,894.1,-2.0,-14.0,13.0,5631.0,-5467.0,10997.0,-9268.0,-8.0,17.0,10.0,2.0,-3.0,3.0,4685.0,-11107.0,-10739.0,2793.0,-4.0,4.0,3.0,1.0
2022-05-06 11:35:28.195570-07:00,1213.3,711.8,1022.8,939.0,852.0,786.9,1539.4,1270.3,3468.6,3471.0,991.0,841.9,1506.9,3472.2,1328.7,1179.7,3485.6,3488.0,264.5,586.7,860.4,1270.3,547.4,1631.3,3475.9,3474.6,676.6,728.2,1567.4,1028.8,966.2,901.7,-3.0,-6.0,6.0,5629.0,-5462.0,11002.0,-9266.0,-5.0,-1.0,4.0,5.0,-7.0,2.0,4683.0,-11108.0,-10740.0,2791.0,-4.0,-2.0,2.0,1.0
2022-05-06 11:35:28.314949-07:00,1213.3,711.8,1020.2,952.6,852.0,786.9,1539.4,1278.3,3468.6,3478.3,985.9,838.6,1506.9,3472.2,1328.7,1184.1,3478.3,3488.0,264.5,586.7,857.0,1270.3,552.2,1631.3,3467.4,3474.6,676.6,728.2,1574.9,1027.1,961.1,901.7,0.0,-8.0,13.0,5632.0,-5465.0,11000.0,-9265.0,14.0,-15.0,7.0,3.0,-5.0,6.0,4684.0,-11106.0,-10740.0,2795.0,11.0,-12.0,2.0,1.0
2022-05-06 11:35:28.316807-07:00,1217.7,711.8,1020.2,952.6,848.6,783.6,1538.5,1278.3,3467.4,3478.3,985.9,838.6,1517.1,3466.1,1332.3,1184.1,3478.3,3483.2,259.9,585.9,857.0,1270.3,552.2,1619.9,3467.4,3488.0,673.3,738.9,1574.9,1027.1,961.1,902.5,-3.0,-11.0,14.0,5636.0,-5464.0,10996.0,-9269.0,2.0,1.0,1.0,5.0,-7.0,3.0,4686.0,-11105.0,-10739.0,2797.0,4.0,0.0,1.0,1.0
2022-05-06 11:35:28.344915-07:00,1217.7,715.1,1021.9,953.4,848.6,783.6,1538.5,1273.0,3467.4,3469.8,981.6,837.7,1517.1,3466.1,1332.3,1175.3,3474.6,3483.2,259.9,585.9,851.1,1295.4,548.2,1619.9,3478.3,3488.0,673.3,738.9,1557.1,1028.0,970.5,902.5,-2.0,-8.0,7.0,5637.0,-5463.0,10998.0,-9267.0,-31.0,0.0,14.0,3.0,-6.0,2.0,4684.0,-11106.0,-10740.0,2795.0,-14.0,5.0,1.0,1.0
2022-05-06 11:35:28.435483-07:00,1220.4,716.7,1021.9,953.4,844.4,787.7,1534.8,1273.0,3463.7,3471.0,981.6,837.7,1505.1,3472.2,1327.8,1175.3,3474.6,3481.9,264.5,585.1,851.1,1295.4,541.8,1620.9,3478.3,3475.9,672.5,732.3,1557.1,1028.0,967.1,900.0,-6.0,-10.0,8.0,5635.0,-5463.0,11003.0,-9262.0,18.0,5.0,3.0,0.0,-6.0,0.0,4683.0,-11107.0,-10740.0,2794.0,-6.0,2.0,4.0,1.0
2022-05-06 11:35:28.436684-07:00,1220.4,716.7,1023.7,939.8,844.4,787.7,1548.7,1267.6,3463.7,3471.0,985.0,844.4,1505.1,3472.2,1334.1,1182.3,3474.6,3467.4,264.5,585.1,860.4,1266.7,541.8,1620.9,3488.0,3475.9,672.5,732.3,1562.7,1034.0,967.1,900.0,-3.0,-13.0,14.0,5636.0,-5463.0,11002.0,-9262.0,5.0,-2.0,-2.0,2.0,-7.0,3.0,4685.0,-11106.0,-10739.0,2796.0,10.0,-4.0,-4.0,1.0
2022-05-06 11:35:28.495061-07:00,1231.9,715.1,1023.7,939.8,854.5,781.9,1548.7,1267.6,3461.3,3473.4,985.0,844.4,1506.9,3475.9,1334.1,1182.3,3474.6,3467.4,264.5,581.8,860.4,1266.7,549.0,1623.7,3488.0,3475.9,674.2,732.3,1562.7,1034.0,968.8,899.1,-1.0,-11.0,13.0,5637.0,-5462.0,11000.0,-9264.0,-16.0,-12.0,8.0,4.0,-5.0,4.0,4685.0,-11106.0,-10739.0,2796.0,-1.0,-7.0,1.0,1.0
2022-05-06 11:35:28.524966-07:00,1231.9,715.1,1025.4,944.9,854.5,781.9,1535.7,1267.6,3461.3,3473.4,982.5,837.7,1506.9,3475.9,1327.8,1175.3,3472.2,3473.4,264.5,581.8,857.0,1272.1,549.0,1623.7,3483.2,3485.6,674.2,732.3,1571.1,1034.0,968.8,899.1,-3.0,-8.0,6.0,5636.0,-5464.0,11002.0,-9261.0,1.0,4.0,0.0,4.0,-3.0,3.0,4685.0,-11106.0,-10739.0,2796.0,-7.0,1.0,2.0,1.0
2022-05-06 11:35:28.644855-07:00,1216.8,718.4,1025.4,944.9,847.0,781.9,1535.7,1267.6,3466.1,3472.2,982.5,837.7,1510.6,3464.9,1327.8,1175.3,3472.2,3473.4,262.2,585.9,857.0,1272.1,550.6,1629.4,3483.2,3485.6,675.0,731.5,1571.1,1034.0,973.1,901.7,-2.0,-7.0,15.0,5636.0,-5464.0,11002.0,-9261.0,9.0,-3.0,4.0,3.0,-3.0,0.0,4685.0,-11106.0,-10739.0,2796.0,5.0,-1.0,3.0,1.0
2022-05-06 11:35:28.824873-07:00,1216.8,718.4,1024.5,945.8,847.0,784.4,1542.2,1271.2,3466.1,3472.2,981.6,836.1,1510.6,3466.1,1334.1,1180.6,3480.7,3479.5,258.4,585.9,854.5,1273.9,550.6,1629.4,3484.4,3477.1,668.4,731.5,1568.3,1044.4,973.1,901.7,-3.0,-10.0,12.0,5636.0,-5464.0,11002.0,-9261.0,-10.0,-1.0,7.0,3.0,-5.0,1.0,4685.0,-11106.0,-10739.0,2796.0,1.0,-1.0,2.0,1.0
2022-05-06 11:35:28.826014-07:00,1223.9,717.5,1018.5,945.8,852.0,784.4,1542.2,1271.2,3472.2,3478.3,984.2,836.1,1505.1,3466.1,1334.1,1180.6,3480.7,3479.5,258.4,581.0,854.5,1273.9,548.2,1626.5,3484.4,3477.1,668.4,733.2,1568.3,1032.3,971.3,898.3,-4.0,-7.0,7.0,5636.0,-5464.0,11002.0,-9261.0,8.0,-7.0,-1.0,0.0,-5.0,2.0,4685.0,-11106.0,-10739.0,2796.0,8.0,2.0,2.0,1.0
2022-05-06 11:35:28.826833-07:00,1223.9,717.5,1018.5,939.8,852.0,788.6,1531.0,1281.9,3472.2,3478.3,984.2,835.2,1505.1,3467.4,1325.9,1176.2,3472.2,3467.4,263.0,581.0,858.7,1273.9,548.2,1626.5,3464.9,3475.9,672.5,733.2,1567.4,1032.3,971.3,898.3,-3.0,-9.0,15.0,5636.0,-5464.0,11002.0,-9261.0,-2.0,-3.0,13.0,3.0,-7.0,2.0,4685.0,-11106.0,-10739.0,2796.0,4.0,-1.0,0.0,1.0
2022-05-06 11:35:28.828290-07:00,1219.5,725.8,1018.5,939.8,843.6,788.6,1531.0,1281.9,3471.0,3466.1,987.6,835.2,1511.5,3467.4,1325.9,1176.2,3472.2,3467.4,263.0,589.1,858.7,1270.3,542.6,1622.8,3464.9,3475.9,672.5,729.9,1567.4,1029.7,968.8,905.9,-3.0,-15.0,10.0,5636.0,-5464.0,11004.0,-9259.0,-3.0,0.0,5.0,4.0,-3.0,1.0,4684.0,-11106.0,-10739.0,2795.0,-2.0,3.0,0.0,1.0
2022-05-06 11:35:28.829915-07:00,1219.5,725.8,1018.5,942.4,843.6,788.6,1538.5,1274.7,3471.0,3466.1,987.6,839.4,1511.5,3467.4,1324.1,1178.8,3473.4,3480.7,259.9,589.1,862.1,1270.3,542.6,1622.8,3479.5,3471.0,673.3,729.9,1566.5,1029.7,968.8,905.9,-6.0,-6.0,9.0,5638.0,-5461.0,11005.0,-9258.0,-3.0,-5.0,14.0,2.0,-4.0,3.0,4684.0,-11106.0,-10739.0,2795.0,-4.0,1.0,3.0,1.0
2022-05-06 11:35:28.945352-07:00,1216.8,722.5,1018.5,942.4,845.3,788.6,1538.5,1274.7,3472.2,3468.6,987.6,839.4,1506.9,3467.4,1324.1,1178.8,3473.4,3480.7,259.9,587.5,862.1,1280.1,550.6,1619.0,3479.5,3471.0,673.3,729.0,1566.5,1034.9,966.2,896.6,-3.0,-6.0,13.0,5643.0,-5457.0,11009.0,-9253.0,13.0,10.0,24.0,6.0,-5.0,4.0,4684.0,-11106.0,-10739.0,2795.0,7.0,-2.0,2.0,1.0
2022-05-06 11:35:28.946367-07:00,1216.8,722.5,1018.5,936.4,845.3,785.2,1540.3,1271.2,3472.2,3468.6,987.6,838.6,1505.1,3478.3,1323.2,1176.2,3473.4,3464.9,269.1,586.7,858.7,1280.1,550.6,1619.0,3473.4,3469.8,677.4,733.2,1559.9,1034.9,966.2,896.6,-7.0,-22.0,16.0,5649.0,-5445.0,11011.0,-9254.0,36.0,32.0,60.0,3.0,-6.0,4.0,4685.0,-11106.0,-10739.0,2796.0,13.0,-6.0,10.0,1.0
2022-05-06 11:35:28.974977-07:00,1214.2,724.9,1023.7,943.2,845.3,785.2,1540.3,1271.2,3467.4,3473.4,985.9,833.6,1505.1,3478.3,1323.2,1176.2,3473.4,3464.9,269.1,586.7,858.7,1272.1,547.4,1620.9,3473.4,3469.8,677.4,733.2,1571.1,1028.0,973.1,901.7,-19.0,-22.0,-20.0,5654.0,-5418.0,11030.0,-9244.0,-80.0,7.0,116.0,2.0,-6.0,-1.0,4683.0,-11107.0,-10739.0,2794.0,-16.0,-2.0,4.0,1.0
2022-05-06 11:35:29.035792-07:00,1214.2,724.9,1023.7,943.2,847.0,786.1,1574.9,1267.6,3467.4,3473.4,985.9,833.6,1497.7,3473.4,1327.8,1179.7,3479.5,3472.2,259.2,581.0,858.7,1272.1,547.4,1620.9,3480.7,3480.7,668.4,761.2,1571.1,1028.0,973.1,901.7,-11.0,0.0,-2.0,5691.0,-5375.0,11064.0,-9206.0,-107.0,-114.0,170.0,4.0,-8.0,3.0,4681.0,-11109.0,-10738.0,2794.0,3.0,-6.0,9.0,1.0
2022-05-06 11:35:29.155633-07:00,1217.7,720.0,1007.3,939.0,847.0,786.1,1574.9,1267.6,3472.2,3471.0,1016.8,852.8,1497.7,3473.4,1327.8,1179.7,3479.5,3472.2,259.2,581.0,857.9,1272.1,553.0,1628.4,3480.7,3480.7,668.4,761.2,1569.3,1028.8,966.2,900.0,0.0,-40.0,29.0,5735.0,-5367.0,11095.0,-9146.0,9.0,-32.0,131.0,2.0,-7.0,3.0,4685.0,-11108.0,-10736.0,2799.0,55.0,-11.0,14.0,1.0
2022-05-06 11:35:29.215179-07:00,1217.7,720.0,1007.3,939.0,836.1,783.6,1559.0,1273.0,3472.2,3471.0,1016.8,852.8,1507.8,3475.9,1397.6,1192.0,3472.2,3480.7,262.2,583.5,857.9,1272.1,553.0,1628.4,3478.3,3483.2,675.8,881.4,1569.3,1028.8,966.2,900.0,6.0,2.0,24.0,5779.0,-5316.0,11095.0,-9148.0,72.0,68.0,121.0,0.0,-3.0,1.0,4700.0,-11107.0,-10725.0,2821.0,77.0,-5.0,30.0,1.0
2022-05-06 11:35:29.245823-07:00,1228.4,725.8,1059.1,955.1,836.1,783.6,1559.0,1325.0,3471.0,3466.1,1116.5,880.6,1507.8,3475.9,1397.6,1225.7,3479.5,3480.7,262.2,583.5,857.9,1274.7,570.6,1642.6,3478.3,3483.2,675.8,881.4,1600.2,1148.9,1036.6,900.0,-12.0,-6.0,0.0,5788.0,-5272.0,11127.0,-9129.0,-155.0,25.0,128.0,1.0,-6.0,2.0,4708.0,-11110.0,-10715.0,2831.0,14.0,1.0,11.0,1.0
2022-05-06 11:35:29.246706-07:00,1228.4,725.8,1059.1,955.1,858.7,785.2,1621.8,1325.0,3473.4,3466.1,1116.5,880.6,1530.1,3466.1,1539.4,1225.7,3479.5,3477.1,260.7,583.5,857.9,1274.7,570.6,1666.3,3478.3,3481.9,706.0,956.0,1600.2,1148.9,1036.6,905.9,-5.0,-23.0,2.0,5806.0,-5247.0,11171.0,-9078.0,-15.0,2.0,156.0,0.0,-8.0,-3.0,4716.0,-11110.0,-10709.0,2843.0,167.0,-31.0,28.0,1.0
2022-05-06 11:35:29.275323-07:00,1228.4,722.5,1215.1,1021.9,858.7,785.2,1621.8,1421.3,3473.4,3480.7,1264.0,905.9,1530.1,3466.1,1539.4,1314.2,3477.1,3477.1,260.7,583.5,859.5,1284.6,580.2,1666.3,3479.5,3481.9,706.0,956.0,1615.2,1242.6,1146.3,905.9,-13.0,-3.0,19.0,5836.0,-5175.0,11189.0,-9077.0,25.0,66.0,129.0,3.0,-6.0,2.0,4751.0,-11099.0,-10690.0,2897.0,89.0,-17.0,30.0,1.0
2022-05-06 11:35:29.335010-07:00,1223.0,722.5,1215.1,1021.9,879.7,791.9,1776.2,1421.3,3468.6,3480.7,1264.0,905.9,1608.7,3464.9,1810.0,1314.2,3477.1,3477.1,266.0,585.9,859.5,1284.6,580.2,1706.2,3479.5,3485.6,721.6,973.9,1615.2,1242.6,1146.3,909.3,20.0,-37.0,33.0,5852.0,-5141.0,11214.0,-9056.0,-4.0,51.0,124.0,4.0,-7.0,3.0,4775.0,-11087.0,-10681.0,2938.0,188.0,-39.0,13.0,1.0
2022-05-06 11:35:29.365440-07:00,1223.0,729.9,1416.7,1155.0,879.7,791.9,1776.2,1429.5,3468.6,3466.1,1388.5,918.6,1608.7,3464.9,1810.0,1492.1,3480.7,3477.1,266.0,585.9,858.7,1278.3,595.5,1706.2,3477.1,3485.6,721.6,973.9,1646.4,1360.3,1344.9,909.3,25.0,8.0,22.0,5863.0,-5053.0,11224.0,-9085.0,93.0,207.0,132.0,2.0,-1.0,2.0,4807.0,-11084.0,-10657.0,2985.0,65.0,4.0,61.0,1.0
2022-05-06 11:35:29.635022-07:00,1218.6,725.8,1416.7,1155.0,916.9,800.2,1786.8,1429.5,3478.3,3463.7,1388.5,918.6,1726.3,3478.3,1973.7,1492.1,3480.7,3473.4,260.7,587.5,858.7,1278.3,613.3,1734.9,3477.1,3480.7,726.6,973.9,1646.4,1360.3,1414.0,917.7,0.0,18.0,-5.0,5835.0,-4972.0,11267.0,-9095.0,-91.0,138.0,68.0,0.0,-4.0,2.0,4803.0,-11099.0,-10642.0,2986.0,-53.0,15.0,44.0,1.0
2022-05-06 11:35:29.636260-07:00,1218.6,725.8,1545.9,1308.8,916.9,800.2,1786.8,1409.4,3478.3,3463.7,1487.5,977.3,1726.3,3478.3,2039.4,1667.2,3472.2,3472.2,260.7,587.5,857.9,1273.9,613.3,1734.9,3484.4,3472.2,726.6,973.9,1702.4,1484.7,1414.0,917.7,-3.0,12.0,-3.0,5817.0,-4945.0,11303.0,-9078.0,6.0,7.0,-5.0,0.0,-5.0,4.0,4799.0,-11112.0,-10630.0,2987.0,29.0,-4.0,18.0,1.0
2022-05-06 11:35:29.755020-07:00,1223.0,720.8,1545.9,1308.8,934.7,817.7,1786.8,1409.4,3479.5,3472.2,1487.5,977.3,1862.5,3472.2,2039.4,1667.2,3472.2,3472.2,260.7,591.5,857.9,1273.9,638.4,1842.0,3484.4,3472.2,747.2,961.1,1702.4,1484.7,1410.3,906.7,-10.0,-39.0,18.0,5818.0,-4969.0,11286.0,-9084.0,101.0,-84.0,-48.0,0.0,-6.0,1.0,4808.0,-11108.0,-10627.0,2998.0,75.0,-16.0,3.0,1.0
2022-05-06 11:35:29.756260-07:00,1223.0,720.8,1604.0,1407.6,934.7,817.7,1765.6,1389.4,3479.5,3472.2,1530.1,1048.7,1862.5,3472.2,2055.4,1761.8,3477.1,3473.4,260.7,591.5,863.7,1274.7,638.4,1842.0,3472.2,3484.4,747.2,961.1,1740.6,1492.1,1410.3,906.7,-5.0,-25.0,24.0,5857.0,-4995.0,11235.0,-9108.0,82.0,-135.0,-51.0,1.0,-4.0,4.0,4820.0,-11101.0,-10624.0,3015.0,30.0,-10.0,8.0,1.0
2022-05-06 11:35:29.757049-07:00,1218.6,717.5,1604.0,1407.6,951.7,832.7,1765.6,1389.4,3468.6,3466.1,1530.1,1048.7,1903.6,3478.3,2055.4,1761.8,3477.1,3473.4,261.4,587.5,863.7,1274.7,654.6,1876.2,3472.2,3484.4,762.9,970.5,1740.6,1492.1,1403.0,906.7,-13.0,-18.0,29.0,5908.0,-5010.0,11189.0,-9123.0,105.0,-116.0,40.0,4.0,-8.0,3.0,4831.0,-11104.0,-10612.0,3032.0,69.0,-4.0,49.0,1.0
2022-05-06 11:35:29.758123-07:00,1218.6,717.5,1641.6,1463.5,951.7,832.7,1769.5,1376.6,3468.6,3466.1,1540.3,1094.7,1903.6,3478.3,2044.4,1826.5,3467.4,3464.9,261.4,587.5,857.0,1278.3,654.6,1876.2,3475.9,3480.7,762.9,970.5,1762.7,1483.8,1403.0,906.7,-2.0,-19.0,4.0,5969.0,-5050.0,11150.0,-9109.0,1.0,-281.0,14.0,0.0,-4.0,-6.0,4823.0,-11124.0,-10595.0,3030.0,-75.0,17.0,48.0,1.0
2022-05-06 11:35:29.785730-07:00,1226.6,719.2,1629.4,1463.5,981.6,834.4,1769.5,1376.6,3478.3,3467.4,1524.5,1094.7,1910.5,3471.0,2044.4,1826.5,3467.4,3464.9,259.2,590.7,857.0,1273.9,655.4,1949.9,3475.9,3480.7,776.1,976.5,1762.7,1456.2,1374.8,911.8,-17.0,-6.0,31.0,6061.0,-5081.0,11100.0,-9092.0,159.0,-209.0,48.0,1.0,-7.0,10.0,4818.0,-11139.0,-10580.0,3035.0,12.0,6.0,51.0,1.0
2022-05-06 11:35:29.787849-07:00,1226.6,719.2,1629.4,1465.4,981.6,827.7,1741.6,1378.5,3478.3,3467.4,1524.5,1095.6,1910.5,3472.2,2000.5,1829.4,3473.4,3471.0,263.0,590.7,861.2,1273.9,655.4,1949.9,3479.5,3466.1,771.1,976.5,1757.9,1456.2,1374.8,911.8,1.0,14.0,-25.0,6148.0,-5100.0,11043.0,-9093.0,-135.0,-212.0,42.0,1.0,-4.0,4.0,4802.0,-11166.0,-10563.0,3022.0,-99.0,20.0,50.0,1.0
2022-05-06 11:35:29.814944-07:00,1242.6,734.8,1622.8,1465.4,1025.4,827.7,1741.6,1378.5,3469.8,3471.0,1513.4,1095.6,1913.4,3472.2,2000.5,1829.4,3473.4,3471.0,263.0,588.3,861.2,1286.4,644.9,1949.9,3479.5,3466.1,771.1,991.9,1757.9,1442.4,1357.6,938.1,6.0,3.0,30.0,6194.0,-5134.0,11066.0,-9015.0,8.0,-44.0,86.0,3.0,-9.0,17.0,4792.0,-11176.0,-10557.0,3019.0,-10.0,4.0,35.0,1.0
2022-05-06 11:35:29.875316-07:00,1242.6,734.8,1622.8,1500.4,1025.4,825.2,1749.3,1375.7,3469.8,3471.0,1513.4,1088.6,1913.4,3467.4,2006.4,1821.6,3477.1,3477.1,261.4,588.3,862.1,1286.4,644.9,1949.9,3478.3,3475.9,777.8,991.9,1778.1,1442.4,1357.6,938.1,-24.0,10.0,-34.0,6208.0,-5128.0,11066.0,-9008.0,-133.0,-31.0,1.0,1.0,-4.0,-3.0,4772.0,-11198.0,-10549.0,2999.0,-42.0,0.0,12.0,1.0
2022-05-06 11:35:29.935669-07:00,1240.8,744.7,1592.7,1500.4,1056.5,825.2,1749.3,1375.7,3471.0,3469.8,1506.9,1088.6,1937.1,3467.4,2006.4,1821.6,3477.1,3477.1,261.4,595.5,862.1,1285.5,644.9,1979.6,3478.3,3475.9,777.8,985.0,1778.1,1435.0,1354.0,975.6,22.0,-51.0,17.0,6211.0,-5180.0,11080.0,-8958.0,6.0,-87.0,-22.0,1.0,-7.0,-2.0,4772.0,-11198.0,-10549.0,3000.0,30.0,-5.0,8.0,1.0
