Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:23.422975-07:00,1028.8,689.7,971.3,928.8,1099.0,729.9,1591.7,1246.2,3472.2,3469.8,1136.6,862.1,1295.4,3469.8,1529.2,1396.7,3472.2,3469.8,355.3,593.9,844.4,1078.2,506.7,1958.8,3473.4,3471.0,664.4,760.4,1873.2,1168.2,1108.6,1108.6,8.0,-23.0,36.0,-9387.0,12841.0,-3927.0,-107.0,184.0,-89.0,-44.0,11.0,-8.0,7.0,5966.0,-10482.0,10303.0,-4102.0,97.0,-32.0,-8.0,1.0
2022-05-06 15:29:23.453277-07:00,1028.8,689.7,971.3,933.0,1098.2,735.6,1604.9,1233.7,3472.2,3469.8,1136.6,859.5,1295.4,3467.4,1527.3,1391.2,3475.9,3478.3,355.3,579.4,845.3,1078.2,506.7,1958.8,3478.3,3477.1,670.9,757.9,1858.6,1168.2,1108.6,1108.6,14.0,0.0,-4.0,-9449.0,12809.0,-3883.0,-114.0,-39.0,-68.0,-38.0,8.0,35.0,-39.0,6013.0,-10460.0,10283.0,-4137.0,22.0,-13.0,-7.0,1.0
2022-05-06 15:29:23.512743-07:00,1020.2,682.3,965.4,929.6,1098.2,735.6,1604.9,1233.7,3473.4,3467.4,1135.7,857.0,1295.4,3467.4,1527.3,1391.2,3475.9,3478.3,355.3,579.4,840.3,1075.6,507.5,1949.9,3478.3,3477.1,670.9,757.9,1852.8,1150.6,1108.6,1100.8,16.0,-22.0,31.0,-9411.0,12840.0,-3871.0,-137.0,-41.0,-28.0,7.0,10.0,2.0,0.0,5985.0,-10479.0,10293.0,-4107.0,-67.0,-10.0,7.0,1.0
2022-05-06 15:29:23.573608-07:00,1020.2,682.3,965.4,929.6,1086.8,734.8,1585.2,1225.7,3473.4,3467.4,1135.7,857.0,1297.2,3468.6,1506.9,1380.3,3473.4,3475.9,354.5,577.0,840.3,1075.6,507.5,1949.9,3474.6,3472.2,663.6,762.0,1852.8,1150.6,1108.6,1100.8,17.0,9.0,-1.0,-9432.0,12830.0,-3854.0,-142.0,36.0,-59.0,-40.0,9.0,27.0,-20.0,5991.0,-10475.0,10290.0,-4114.0,41.0,-6.0,0.0,1.0
2022-05-06 15:29:23.603207-07:00,1033.2,693.8,972.2,928.8,1086.8,734.8,1585.2,1225.7,3468.6,3464.9,1129.6,857.9,1297.2,3468.6,1506.9,1380.3,3473.4,3475.9,354.5,577.0,847.0,1072.9,506.7,1945.0,3474.6,3472.2,663.6,762.0,1858.6,1155.0,1091.2,1098.2,10.0,-14.0,7.0,-9428.0,12838.0,-3834.0,-156.0,-63.0,-57.0,5.0,12.0,21.0,-24.0,5976.0,-10484.0,10294.0,-4102.0,-39.0,-15.0,-4.0,1.0
2022-05-06 15:29:23.662881-07:00,1033.2,693.8,972.2,928.8,1087.7,724.1,1591.7,1232.8,3468.6,3464.9,1129.6,857.9,1296.3,3468.6,1506.9,1386.6,3471.0,3478.3,352.2,579.4,847.0,1072.9,506.7,1945.0,3475.9,3484.4,657.9,750.5,1858.6,1155.0,1091.2,1098.2,14.0,-12.0,10.0,-9427.0,12845.0,-3813.0,-182.0,-1.0,-96.0,5.0,9.0,4.0,-12.0,5967.0,-10493.0,10296.0,-4090.0,2.0,-13.0,0.0,1.0
2022-05-06 15:29:23.722967-07:00,1029.7,696.2,967.1,934.7,1087.7,724.1,1591.7,1225.7,3467.4,3468.6,1147.1,851.1,1296.3,3468.6,1506.9,1371.2,3480.7,3478.3,352.2,579.4,841.1,1083.4,507.5,1925.2,3474.6,3484.4,657.9,750.5,1846.9,1147.1,1085.1,1099.0,20.0,5.0,11.0,-9448.0,12837.0,-3787.0,-204.0,6.0,-62.0,-22.0,10.0,20.0,-21.0,5971.0,-10494.0,10292.0,-4091.0,1.0,-14.0,-10.0,1.0
2022-05-06 15:29:23.812410-07:00,1022.8,696.2,967.1,934.7,1084.2,731.5,1580.5,1225.7,3471.0,3468.6,1147.1,851.1,1299.8,3467.4,1497.7,1371.2,3480.7,3472.2,354.5,573.8,841.1,1083.4,507.5,1932.1,3474.6,3475.9,661.9,752.1,1846.9,1147.1,1085.1,1094.7,6.0,-14.0,10.0,-9447.0,12844.0,-3765.0,-216.0,-13.0,-59.0,-17.0,6.0,4.0,-11.0,5960.0,-10502.0,10293.0,-4084.0,10.0,-7.0,-6.0,1.0
2022-05-06 15:29:23.813680-07:00,1022.8,688.0,969.6,928.8,1084.2,731.5,1580.5,1230.2,3471.0,3473.4,1127.9,853.7,1299.8,3467.4,1497.7,1369.4,3479.5,3472.2,354.5,573.8,837.7,1083.4,505.1,1932.1,3483.2,3475.9,661.9,752.1,1835.2,1152.4,1083.4,1094.7,7.0,8.0,2.0,-9464.0,12836.0,-3747.0,-224.0,38.0,-38.0,-23.0,4.0,11.0,-11.0,5969.0,-10500.0,10288.0,-4089.0,26.0,-15.0,-4.0,1.0
2022-05-06 15:29:23.872823-07:00,1022.8,688.0,969.6,928.8,1072.1,724.9,1588.9,1230.2,3474.6,3473.4,1127.9,853.7,1294.5,3467.4,1494.0,1369.4,3479.5,3477.1,355.3,572.2,837.7,1083.4,505.1,1938.0,3483.2,3472.2,664.4,760.4,1835.2,1152.4,1083.4,1094.7,13.0,-16.0,0.0,-9459.0,12851.0,-3711.0,-236.0,-112.0,-92.0,-81.0,8.0,11.0,-19.0,5941.0,-10520.0,10292.0,-4069.0,-114.0,-11.0,-28.0,1.0
2022-05-06 15:29:23.933010-07:00,1022.8,690.5,963.7,933.0,1072.1,724.9,1588.9,1225.7,3474.6,3464.9,1123.5,852.0,1294.5,3467.4,1494.0,1373.0,3485.6,3477.1,355.3,572.2,839.4,1079.9,498.8,1938.0,3467.4,3472.2,664.4,760.4,1827.5,1139.2,1075.6,1094.7,0.0,-21.0,3.0,-9442.0,12876.0,-3664.0,-269.0,-20.0,-110.0,-6.0,6.0,6.0,-15.0,5934.0,-10532.0,10287.0,-4061.0,36.0,-17.0,-11.0,1.0
2022-05-06 15:29:23.962793-07:00,1036.6,680.7,963.7,933.0,1074.7,729.0,1576.8,1225.7,3472.2,3471.0,1123.5,852.0,1287.3,3472.2,1489.3,1373.0,3485.6,3477.1,356.8,577.8,839.4,1079.9,498.8,1923.3,3467.4,3474.6,653.0,748.8,1827.5,1139.2,1072.1,1078.2,15.0,-2.0,27.0,-9448.0,12879.0,-3635.0,-310.0,-35.0,-98.0,-2.0,12.0,8.0,-7.0,5939.0,-10535.0,10282.0,-4056.0,0.0,-20.0,-9.0,1.0
2022-05-06 15:29:24.053100-07:00,1036.6,680.7,952.6,922.0,1074.7,729.0,1580.5,1217.7,3472.2,3471.0,1118.2,851.1,1287.3,3472.2,1486.6,1368.5,3473.4,3472.2,356.8,577.8,845.3,1077.3,498.8,1923.3,3472.2,3474.6,653.0,748.8,1833.3,1131.4,1072.1,1078.2,14.0,-14.0,6.0,-9465.0,12878.0,-3593.0,-325.0,28.0,-89.0,-45.0,5.0,14.0,-25.0,5942.0,-10538.0,10276.0,-4062.0,15.0,-8.0,-13.0,1.0
2022-05-06 15:29:24.083568-07:00,1015.1,679.1,952.6,922.0,1070.3,726.6,1580.5,1217.7,3469.8,3466.1,1118.2,851.1,1301.6,3467.4,1486.6,1368.5,3473.4,3472.2,350.6,572.2,845.3,1077.3,498.8,1918.3,3472.2,3474.6,655.4,754.6,1833.3,1131.4,1072.1,1086.0,5.0,-17.0,10.0,-9457.0,12886.0,-3580.0,-348.0,-81.0,-65.0,32.0,7.0,-4.0,-6.0,5931.0,-10543.0,10281.0,-4052.0,-12.0,-9.0,11.0,1.0
2022-05-06 15:29:24.112731-07:00,1015.1,679.1,959.4,924.5,1070.3,726.6,1576.8,1223.9,3469.8,3466.1,1122.6,853.7,1301.6,3467.4,1481.9,1364.8,3474.6,3464.9,350.6,572.2,842.8,1078.2,498.8,1918.3,3478.3,3466.1,655.4,754.6,1825.5,1128.7,1072.1,1086.0,21.0,-2.0,14.0,-9463.0,12886.0,-3562.0,-370.0,18.0,-46.0,-13.0,9.0,20.0,-17.0,5935.0,-10541.0,10279.0,-4053.0,23.0,-5.0,-5.0,1.0
2022-05-06 15:29:24.172955-07:00,1030.6,686.4,959.4,924.5,1071.2,729.9,1576.8,1223.9,3460.1,3473.4,1122.6,853.7,1294.5,3478.3,1481.9,1364.8,3474.6,3464.9,356.8,575.4,842.8,1078.2,505.9,1911.5,3478.3,3466.1,659.5,748.8,1825.5,1128.7,1067.7,1079.0,4.0,-13.0,4.0,-9465.0,12886.0,-3561.0,-367.0,-20.0,3.0,19.0,8.0,7.0,-10.0,5930.0,-10543.0,10280.0,-4052.0,-12.0,-8.0,5.0,1.0
2022-05-06 15:29:24.203157-07:00,1030.6,686.4,970.5,926.2,1071.2,729.9,1569.3,1217.7,3460.1,3473.4,1110.4,852.0,1294.5,3478.3,1482.9,1361.2,3471.0,3468.6,356.8,575.4,842.8,1078.2,505.9,1911.5,3469.8,3478.3,659.5,748.8,1822.6,1125.2,1067.7,1079.0,13.0,-6.0,10.0,-9456.0,12891.0,-3564.0,-379.0,-12.0,-23.0,19.0,9.0,8.0,-11.0,5926.0,-10546.0,10281.0,-4049.0,4.0,-8.0,5.0,1.0
2022-05-06 15:29:24.292654-07:00,1018.5,682.3,967.9,926.2,1075.6,732.3,1569.3,1217.7,3475.9,3468.6,1113.9,852.0,1296.3,3457.6,1482.9,1361.2,3471.0,3468.6,354.5,573.8,842.8,1078.2,495.6,1904.6,3469.8,3478.3,653.0,747.2,1822.6,1132.2,1067.7,1085.1,13.0,-5.0,9.0,-9452.0,12894.0,-3561.0,-387.0,-35.0,-18.0,3.0,6.0,2.0,-8.0,5921.0,-10549.0,10283.0,-4047.0,-13.0,-5.0,4.0,1.0
2022-05-06 15:29:24.323410-07:00,1018.5,682.3,967.9,926.2,1075.6,723.3,1577.7,1201.8,3475.9,3468.6,1113.9,853.7,1296.3,3473.4,1482.9,1360.3,3475.9,3466.1,352.2,573.8,841.1,1078.2,495.6,1904.6,3478.3,3475.9,653.0,747.2,1826.5,1132.2,1067.7,1085.1,6.0,0.0,0.0,-9454.0,12895.0,-3555.0,-382.0,27.0,18.0,-12.0,5.0,11.0,-12.0,5920.0,-10548.0,10282.0,-4049.0,18.0,-3.0,-2.0,1.0
2022-05-06 15:29:24.353279-07:00,1016.8,677.4,960.2,926.2,1073.8,723.3,1577.7,1201.8,3469.8,3461.3,1115.6,853.7,1299.8,3473.4,1482.9,1360.3,3475.9,3466.1,352.2,576.2,841.1,1079.9,499.6,1906.6,3478.3,3475.9,653.0,751.3,1826.5,1128.7,1064.3,1079.0,10.0,-12.0,5.0,-9456.0,12895.0,-3550.0,-381.0,-16.0,-20.0,-1.0,5.0,10.0,-13.0,5919.0,-10549.0,10283.0,-4048.0,-8.0,-1.0,3.0,1.0
2022-05-06 15:29:24.412546-07:00,1016.8,677.4,960.2,917.7,1073.8,726.6,1573.9,1208.0,3469.8,3461.3,1115.6,850.3,1299.8,3471.0,1474.6,1349.4,3479.5,3469.8,356.1,576.2,859.5,1079.9,499.6,1906.6,3478.3,3478.3,657.9,751.3,1815.8,1128.7,1064.3,1079.0,12.0,-3.0,11.0,-9457.0,12895.0,-3544.0,-386.0,12.0,-21.0,1.0,5.0,11.0,-12.0,5919.0,-10549.0,10282.0,-4050.0,22.0,1.0,5.0,1.0
2022-05-06 15:29:24.472804-07:00,1023.7,679.1,968.8,917.7,1072.9,726.6,1573.9,1208.0,3463.7,3474.6,1114.7,850.3,1290.0,3471.0,1474.6,1349.4,3479.5,3469.8,356.1,573.0,859.5,1090.3,499.6,1900.7,3478.3,3478.3,657.9,747.2,1815.8,1123.5,1066.9,1071.2,10.0,-14.0,6.0,-9455.0,12898.0,-3541.0,-388.0,-40.0,4.0,-2.0,7.0,-1.0,-10.0,5914.0,-10551.0,10284.0,-4047.0,-10.0,1.0,1.0,1.0
2022-05-06 15:29:24.503525-07:00,1023.7,679.1,968.8,919.4,1066.0,729.9,1568.3,1208.9,3463.7,3474.6,1114.7,841.9,1296.3,3473.4,1470.0,1354.9,3479.5,3478.3,354.5,570.6,841.9,1090.3,499.6,1900.7,3483.2,3478.3,654.6,740.6,1815.8,1123.5,1066.9,1071.2,10.0,2.0,4.0,-9459.0,12895.0,-3539.0,-385.0,23.0,-7.0,2.0,6.0,16.0,-11.0,5916.0,-10550.0,10282.0,-4051.0,5.0,2.0,5.0,1.0
2022-05-06 15:29:24.592602-07:00,1014.2,686.4,958.5,930.5,1066.0,729.9,1568.3,1208.9,3475.9,3469.8,1111.2,849.5,1296.3,3473.4,1470.0,1354.9,3479.5,3478.3,354.5,570.6,845.3,1079.9,502.0,1901.6,3483.2,3478.3,654.6,740.6,1810.0,1120.0,1067.7,1079.0,7.0,-3.0,6.0,-9457.0,12898.0,-3536.0,-387.0,-7.0,-23.0,-1.0,4.0,4.0,-7.0,5911.0,-10552.0,10284.0,-4048.0,11.0,-2.0,2.0,1.0
2022-05-06 15:29:24.593860-07:00,1014.2,686.4,958.5,930.5,1065.1,729.9,1572.1,1208.9,3475.9,3469.8,1111.2,849.5,1293.6,3468.6,1470.0,1348.5,3472.2,3481.9,350.6,573.8,845.3,1079.9,502.0,1901.6,3483.2,3477.1,656.2,738.1,1810.0,1120.0,1067.7,1079.0,9.0,-15.0,10.0,-9462.0,12896.0,-3530.0,-391.0,21.0,-11.0,-6.0,4.0,11.0,-10.0,5914.0,-10552.0,10283.0,-4049.0,25.0,-9.0,-5.0,1.0
2022-05-06 15:29:24.683456-07:00,1024.5,672.5,959.4,922.8,1065.1,729.9,1572.1,1208.9,3466.1,3464.9,1105.1,852.0,1293.6,3468.6,1470.0,1348.5,3472.2,3481.9,350.6,573.8,839.4,1077.3,498.8,1902.6,3483.2,3477.1,656.2,738.1,1815.8,1116.5,1055.6,1076.4,1.0,-7.0,6.0,-9465.0,12894.0,-3527.0,-389.0,-19.0,-11.0,-11.0,3.0,9.0,-5.0,5914.0,-10551.0,10282.0,-4052.0,-16.0,-3.0,-2.0,1.0
2022-05-06 15:29:24.742621-07:00,1024.5,672.5,959.4,922.8,1068.6,725.8,1568.3,1204.4,3466.1,3464.9,1105.1,852.0,1294.5,3474.6,1466.3,1344.9,3479.5,3477.1,355.3,578.6,839.4,1077.3,498.8,1902.6,3469.8,3473.4,661.1,739.7,1815.8,1116.5,1055.6,1076.4,17.0,-11.0,9.0,-9464.0,12899.0,-3513.0,-395.0,6.0,-33.0,-17.0,6.0,9.0,-16.0,5910.0,-10553.0,10283.0,-4049.0,13.0,-6.0,1.0,1.0
2022-05-06 15:29:24.802929-07:00,1025.4,684.0,952.6,918.6,1068.6,725.8,1568.3,1192.9,3462.5,3467.4,1103.4,856.2,1294.5,3474.6,1466.3,1344.0,3475.9,3477.1,355.3,578.6,844.4,1076.4,504.4,1900.7,3478.3,3473.4,661.1,739.7,1815.8,1121.7,1056.5,1072.1,8.0,5.0,0.0,-9473.0,12893.0,-3510.0,-390.0,8.0,2.0,3.0,3.0,12.0,-6.0,5914.0,-10551.0,10281.0,-4054.0,10.0,-8.0,3.0,1.0
2022-05-06 15:29:24.804161-07:00,1021.9,684.0,952.6,918.6,1071.2,724.9,1574.9,1192.9,3480.7,3467.4,1103.4,856.2,1288.2,3463.7,1463.5,1344.0,3475.9,3479.5,354.5,572.2,844.4,1076.4,504.4,1903.6,3478.3,3480.7,653.0,739.7,1815.8,1121.7,1056.5,1072.1,12.0,-10.0,6.0,-9468.0,12899.0,-3501.0,-397.0,-12.0,-26.0,-16.0,2.0,6.0,-12.0,5909.0,-10554.0,10283.0,-4050.0,1.0,-5.0,-3.0,1.0
2022-05-06 15:29:24.862488-07:00,1021.9,685.6,957.7,923.7,1071.2,724.9,1574.9,1200.0,3480.7,3472.2,1108.6,844.4,1288.2,3463.7,1463.5,1344.0,3473.4,3479.5,354.5,572.2,843.6,1076.4,498.8,1903.6,3468.6,3480.7,653.0,739.7,1803.2,1119.1,1057.3,1072.1,6.0,-5.0,4.0,-9482.0,12890.0,-3496.0,-397.0,33.0,-16.0,1.0,2.0,8.0,-9.0,5919.0,-10549.0,10279.0,-4058.0,38.0,-10.0,2.0,1.0
2022-05-06 15:29:24.922785-07:00,1018.5,685.6,957.7,923.7,1059.9,724.9,1576.8,1200.0,3472.2,3472.2,1108.6,844.4,1288.2,3475.9,1471.8,1344.0,3473.4,3478.3,352.2,576.2,843.6,1076.4,498.8,1902.6,3468.6,3480.7,657.0,725.8,1803.2,1119.1,1057.3,1068.6,6.0,-3.0,8.0,-9492.0,12883.0,-3495.0,-397.0,24.0,-12.0,12.0,6.0,8.0,-7.0,5927.0,-10545.0,10275.0,-4066.0,32.0,-1.0,8.0,1.0
2022-05-06 15:29:24.953256-07:00,1018.5,687.2,957.7,925.4,1059.9,724.9,1576.8,1212.4,3472.2,3464.9,1102.5,854.5,1288.2,3475.9,1471.8,1348.5,3475.9,3478.3,352.2,576.2,841.1,1082.5,494.8,1902.6,3472.2,3480.7,657.0,725.8,1807.1,1115.6,1052.2,1068.6,10.0,-3.0,8.0,-9498.0,12879.0,-3491.0,-398.0,29.0,-3.0,-5.0,6.0,6.0,-7.0,5930.0,-10543.0,10274.0,-4070.0,28.0,-4.0,9.0,1.0
2022-05-06 15:29:25.012466-07:00,1012.5,687.2,957.7,925.4,1061.7,726.6,1588.9,1212.4,3474.6,3464.9,1102.5,854.5,1294.5,3467.4,1459.8,1348.5,3475.9,3467.4,354.5,569.8,841.1,1082.5,494.8,1900.7,3472.2,3469.8,653.0,731.5,1807.1,1115.6,1052.2,1072.9,5.0,-2.0,4.0,-9510.0,12871.0,-3492.0,-391.0,19.0,10.0,1.0,3.0,4.0,-6.0,5938.0,-10538.0,10271.0,-4079.0,17.0,3.0,7.0,1.0
2022-05-06 15:29:25.042866-07:00,1012.5,679.1,955.1,922.0,1061.7,726.6,1563.7,1206.2,3474.6,3472.2,1106.0,844.4,1294.5,3467.4,1453.4,1341.3,3474.6,3457.6,354.5,569.8,847.8,1082.5,499.6,1900.7,3475.9,3475.9,653.0,731.5,1801.3,1115.6,1051.3,1072.9,6.0,-11.0,7.0,-9507.0,12872.0,-3493.0,-392.0,-4.0,1.0,9.0,3.0,1.0,-10.0,5935.0,-10540.0,10272.0,-4077.0,5.0,-1.0,9.0,1.0
2022-05-06 15:29:25.103235-07:00,1017.6,679.9,955.1,922.0,1056.5,725.8,1563.7,1206.2,3474.6,3463.7,1106.0,844.4,1287.3,3478.3,1453.4,1341.3,3474.6,3457.6,353.0,577.8,847.8,1082.5,494.8,1900.7,3475.9,3475.9,656.2,741.4,1801.3,1115.6,1051.3,1061.7,9.0,6.0,1.0,-9522.0,12863.0,-3487.0,-383.0,46.0,4.0,-37.0,2.0,12.0,-14.0,5944.0,-10534.0,10268.0,-4086.0,40.0,3.0,-2.0,1.0
2022-05-06 15:29:25.163472-07:00,1017.6,679.9,963.7,916.9,1056.5,725.8,1565.5,1198.2,3474.6,3463.7,1109.5,852.8,1287.3,3478.3,1463.5,1338.6,3474.6,3479.5,353.0,577.8,842.8,1077.3,494.8,1900.7,3477.1,3478.3,656.2,741.4,1799.4,1115.6,1051.3,1061.7,5.0,-10.0,0.0,-9536.0,12857.0,-3472.0,-371.0,62.0,-23.0,-38.0,3.0,-3.0,-8.0,5952.0,-10531.0,10265.0,-4093.0,60.0,-14.0,-4.0,1.0
2022-05-06 15:29:25.192986-07:00,1014.2,681.5,963.7,916.9,1059.9,732.3,1565.5,1198.2,3467.4,3477.1,1109.5,852.8,1290.9,3462.5,1463.5,1338.6,3474.6,3479.5,351.4,577.0,842.8,1077.3,498.0,1896.7,3477.1,3478.3,653.8,742.2,1799.4,1115.6,1056.5,1086.8,3.0,-79.0,54.0,-9639.0,12786.0,-3456.0,-345.0,603.0,-2.0,-30.0,0.0,-52.0,-18.0,6041.0,-10487.0,10234.0,-4150.0,532.0,-81.0,65.0,1.0
2022-05-06 15:29:25.342814-07:00,1014.2,681.5,965.4,919.4,1059.9,732.3,1603.0,1231.9,3467.4,3477.1,1105.1,852.0,1290.9,3462.5,1543.1,1349.4,3469.8,3468.6,351.4,577.0,844.4,1077.3,498.0,1896.7,3472.2,3478.3,653.8,742.2,1802.3,1112.1,1056.5,1086.8,-58.0,-165.0,51.0,-10320.0,12246.0,-3459.0,-30.0,3253.0,214.0,-329.0,1.0,-116.0,51.0,6584.0,-10164.0,10049.0,-4562.0,2804.0,-153.0,178.0,1.0
2022-05-06 15:29:25.373639-07:00,1015.9,662.7,983.3,919.4,1056.5,731.5,1603.0,1231.9,3475.9,3467.4,1124.4,852.0,1296.3,3474.6,1543.1,1349.4,3469.8,3468.6,351.4,577.0,844.4,1080.8,498.0,1918.3,3472.2,3478.3,653.0,834.4,1802.3,1261.3,1180.6,1073.8,48.0,-226.0,-178.0,-11759.0,10902.0,-3334.0,442.0,5628.0,83.0,-10.0,-9.0,-33.0,-110.0,7746.0,-9381.0,9465.0,-5554.0,5140.0,-390.0,18.0,1.0
2022-05-06 15:29:25.374622-07:00,1015.9,662.7,983.3,933.9,1056.5,745.5,1641.6,1303.4,3475.9,3467.4,1124.4,857.0,1296.3,3481.9,1860.6,1423.1,3478.3,3474.6,352.2,577.0,837.7,1080.8,498.0,1918.3,3479.5,3477.1,667.6,834.4,1806.1,1261.3,1180.6,1073.8,-58.0,-76.0,-357.0,-13535.0,8534.0,-3412.0,871.0,6783.0,-158.0,1014.0,-33.0,23.0,-97.0,9268.0,-8097.0,8338.0,-6889.0,6071.0,-518.0,-60.0,1.0
2022-05-06 15:29:25.403204-07:00,1006.5,674.2,1053.9,933.9,1056.5,745.5,1641.6,1303.4,3475.9,3473.4,1235.5,857.0,1295.4,3481.9,1860.6,1423.1,3478.3,3474.6,352.2,572.2,837.7,1090.3,504.4,1878.1,3479.5,3477.1,667.6,909.3,1806.1,1424.1,1407.6,1072.9,35.0,169.0,-181.0,-14579.0,6687.0,-3263.0,721.0,3440.0,-1028.0,978.0,10.0,53.0,-105.0,10273.0,-7020.0,7344.0,-7726.0,3357.0,-448.0,79.0,1.0
2022-05-06 15:29:25.463435-07:00,1006.5,674.2,1053.9,981.6,1056.5,742.2,1665.3,1331.4,3475.9,3473.4,1235.5,870.5,1295.4,3471.0,2049.4,1563.7,3472.2,3467.4,349.9,572.2,842.8,1090.3,504.4,1878.1,3475.9,3472.2,673.3,909.3,1810.0,1424.1,1407.6,1072.9,18.0,110.0,-40.0,-15013.0,5898.0,-2825.0,531.0,1270.0,-1260.0,137.0,26.0,30.0,-13.0,10693.0,-6568.0,6865.0,-7990.0,1226.0,-327.0,54.0,1.0
2022-05-06 15:29:25.492952-07:00,1011.6,661.1,1064.3,981.6,1053.0,742.2,1665.3,1331.4,3466.1,3466.1,1283.7,870.5,1291.8,3471.0,2049.4,1563.7,3472.2,3467.4,349.9,573.0,842.8,1079.0,498.0,1888.9,3475.9,3472.2,673.3,884.8,1810.0,1405.8,1379.4,1065.1,36.0,-60.0,46.0,-15315.0,5283.0,-2408.0,405.0,1951.0,-835.0,249.0,-2.0,5.0,-3.0,11012.0,-6218.0,6457.0,-8175.0,1829.0,-361.0,23.0,1.0
2022-05-06 15:29:25.553484-07:00,1011.6,661.1,1064.3,986.7,1056.5,751.3,1641.6,1298.1,3466.1,3466.1,1283.7,871.3,1298.1,3478.3,2051.4,1648.3,3471.0,3462.5,354.5,569.8,844.4,1079.0,498.0,1888.9,3479.5,3467.4,666.8,900.0,1819.7,1405.8,1379.4,1065.1,20.0,69.0,5.0,-15636.0,4386.0,-2140.0,358.0,2095.0,-603.0,118.0,0.0,9.0,17.0,11385.0,-5685.0,5917.0,-8455.0,1929.0,-261.0,-11.0,1.0
2022-05-06 15:29:25.613525-07:00,998.7,662.7,1104.3,1021.1,1056.5,751.3,1641.6,1298.1,3471.0,3474.6,1342.2,884.8,1298.1,3478.3,2051.4,1648.3,3471.0,3462.5,354.5,569.8,841.1,1072.1,503.6,1906.6,3479.5,3467.4,666.8,900.0,1896.7,1416.7,1374.8,1065.1,58.0,0.0,73.0,-15855.0,3602.0,-1991.0,333.0,1628.0,-78.0,346.0,0.0,59.0,11.0,11659.0,-5185.0,5479.0,-8695.0,1594.0,-92.0,32.0,1.0
2022-05-06 15:29:25.643252-07:00,998.7,662.7,1104.3,1021.1,1051.3,747.2,1635.0,1291.8,3471.0,3474.6,1342.2,884.8,1305.2,3468.6,1995.5,1681.4,3474.6,3477.1,351.4,577.8,841.1,1072.1,503.6,1906.6,3488.0,3471.0,659.5,888.2,1896.7,1416.7,1374.8,1065.1,-9.0,21.0,-28.0,-15976.0,2994.0,-2037.0,308.0,1169.0,56.0,100.0,13.0,12.0,-5.0,11853.0,-4773.0,5182.0,-8849.0,1078.0,12.0,86.0,1.0
2022-05-06 15:29:25.706399-07:00,1004.8,660.3,1107.8,1022.8,1051.3,747.2,1635.0,1291.8,3471.0,3477.1,1353.1,894.1,1305.2,3468.6,1995.5,1681.4,3474.6,3477.1,351.4,577.8,839.4,1072.9,498.8,1917.4,3488.0,3471.0,659.5,888.2,1926.2,1393.9,1341.3,1113.0,41.0,13.0,-59.0,-16026.0,2721.0,-2027.0,321.0,512.0,-113.0,47.0,17.0,13.0,1.0,11947.0,-4547.0,5035.0,-8926.0,575.0,3.0,38.0,1.0
2022-05-06 15:29:25.763175-07:00,1004.8,660.3,1107.8,1022.8,1053.0,742.2,1619.0,1286.4,3471.0,3477.1,1353.1,894.1,1309.7,3472.2,1955.8,1656.8,3479.5,3473.4,353.0,576.2,839.4,1072.9,498.8,1917.4,3478.3,3469.8,670.1,878.9,1926.2,1393.9,1341.3,1113.0,0.0,-30.0,-5.0,-16053.0,2612.0,-1949.0,326.0,173.0,-235.0,-43.0,4.0,-57.0,-1.0,11999.0,-4417.0,4963.0,-8962.0,296.0,46.0,37.0,1.0
2022-05-06 15:29:25.792909-07:00,1010.8,660.3,1078.2,992.7,1053.0,742.2,1619.0,1286.4,3462.5,3473.4,1360.3,895.7,1309.7,3472.2,1955.8,1656.8,3479.5,3473.4,353.0,576.2,841.1,1072.9,498.8,1897.7,3478.3,3469.8,670.1,878.9,1945.9,1375.7,1318.7,1108.6,5.0,-7.0,-52.0,-16076.0,2521.0,-1868.0,377.0,227.0,-94.0,-114.0,-5.0,25.0,-34.0,12036.0,-4325.0,4924.0,-8979.0,250.0,26.0,87.0,1.0
2022-05-06 15:29:25.853528-07:00,1005.6,660.3,1078.2,992.7,1086.8,744.7,1619.0,1293.6,3474.6,3473.4,1360.3,895.7,1327.8,3478.3,1912.4,1645.4,3483.2,3472.2,352.2,573.0,841.1,1072.9,498.8,1980.6,3478.3,3467.4,653.8,893.2,1945.9,1375.7,1318.7,1162.1,10.0,-22.0,-54.0,-16071.0,2569.0,-1849.0,390.0,-286.0,-93.0,-45.0,8.0,0.0,-2.0,12067.0,-4268.0,4907.0,-8973.0,-16.0,8.0,49.0,1.0
2022-05-06 15:29:25.912940-07:00,1005.6,660.3,1060.8,981.6,1086.8,744.7,1619.0,1297.2,3474.6,3468.6,1378.5,904.2,1327.8,3478.3,1912.4,1636.0,3477.1,3472.2,352.2,573.0,839.4,1073.8,503.6,1980.6,3467.4,3467.4,653.8,893.2,2177.9,1362.1,1302.5,1162.1,5.0,27.0,-80.0,-16060.0,2639.0,-1852.0,348.0,-155.0,-5.0,112.0,19.0,-43.0,0.0,12081.0,-4245.0,4900.0,-8970.0,70.0,12.0,11.0,1.0
