Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:26.549000-07:00,1048.7,695.4,1047.0,957.7,878.9,769.5,1673.8,1277.4,3463.7,3469.8,1026.3,819.4,1743.5,3472.2,1302.5,1262.2,3474.6,3466.1,339.0,573.0,824.4,1061.7,479.8,1815.8,3467.4,3474.6,627.8,707.7,1689.1,1028.0,966.2,845.3,0.0,-3.0,11.0,2266.0,1108.0,13409.0,-9071.0,92.0,56.0,34.0,0.0,-12.0,15.0,6508.0,-14378.0,4321.0,-835.0,73.0,-7.0,4.0,1.0
2022-05-06 15:00:26.608711-07:00,1048.7,689.7,1051.3,958.5,878.9,769.5,1673.8,1277.4,3469.8,3467.4,1017.6,816.0,1743.5,3472.2,1302.5,1262.2,3474.6,3466.1,339.0,573.0,821.0,1052.2,486.9,1828.4,3467.4,3474.6,627.8,707.7,1691.9,1027.1,962.8,841.1,5.0,1.0,19.0,2273.0,1101.0,13413.0,-9063.0,-125.0,-50.0,-37.0,-3.0,-11.0,5.0,6507.0,-14378.0,4320.0,-835.0,-102.0,-2.0,-14.0,1.0
2022-05-06 15:00:26.610420-07:00,1048.7,689.7,1051.3,958.5,875.5,764.5,1684.3,1265.8,3469.8,3467.4,1017.6,816.0,1759.8,3468.6,1305.2,1265.8,3480.7,3478.3,339.8,567.4,821.0,1052.2,486.9,1828.4,3467.4,3484.4,626.2,713.4,1691.9,1027.1,962.8,841.1,2.0,-9.0,24.0,2276.0,1093.0,13412.0,-9066.0,138.0,33.0,40.0,-2.0,-10.0,6.0,6511.0,-14377.0,4318.0,-836.0,117.0,-9.0,6.0,1.0
2022-05-06 15:00:26.668903-07:00,1054.8,683.1,1047.0,954.3,875.5,764.5,1684.3,1265.8,3475.9,3483.2,1027.1,811.9,1759.8,3468.6,1305.2,1265.8,3480.7,3478.3,339.8,567.4,827.7,1054.8,481.4,1817.8,3467.4,3484.4,626.2,713.4,1694.8,1025.4,952.6,837.7,7.0,5.0,15.0,2273.0,1100.0,13409.0,-9070.0,-113.0,-11.0,-27.0,-1.0,3.0,6.0,6521.0,-14372.0,4321.0,-838.0,-95.0,5.0,-2.0,1.0
2022-05-06 15:00:26.728794-07:00,1054.8,683.1,1047.0,954.3,877.2,772.0,1680.5,1273.0,3475.9,3483.2,1027.1,811.9,1734.9,3468.6,1304.3,1266.7,3485.6,3472.2,335.9,572.2,827.7,1054.8,481.4,1817.8,3477.1,3474.6,627.8,705.2,1694.8,1025.4,952.6,837.7,18.0,-10.0,14.0,2279.0,1091.0,13412.0,-9065.0,88.0,-16.0,19.0,-1.0,2.0,-5.0,6514.0,-14375.0,4321.0,-834.0,92.0,-10.0,2.0,1.0
2022-05-06 15:00:26.759139-07:00,1057.3,691.3,1047.0,950.9,877.2,772.0,1680.5,1267.6,3474.6,3471.0,1019.4,814.4,1734.9,3468.6,1304.3,1264.0,3480.7,3472.2,335.9,572.2,826.9,1057.3,486.9,1813.9,3474.6,3474.6,627.8,705.2,1690.0,1023.7,967.1,844.4,5.0,0.0,18.0,2277.0,1096.0,13404.0,-9077.0,-53.0,-19.0,-34.0,0.0,-8.0,15.0,6530.0,-14368.0,4318.0,-834.0,-51.0,-6.0,-7.0,1.0
2022-05-06 15:00:26.818921-07:00,1056.5,691.3,1047.0,950.9,877.2,768.7,1687.2,1267.6,3471.0,3471.0,1019.4,814.4,1732.0,3471.0,1303.4,1264.0,3480.7,3468.6,338.3,570.6,826.9,1057.3,486.9,1808.1,3474.6,3475.9,627.0,708.5,1690.0,1023.7,967.1,861.2,-2.0,-6.0,19.0,2281.0,1073.0,13407.0,-9073.0,22.0,-38.0,-32.0,-2.0,-14.0,7.0,6523.0,-14372.0,4316.0,-833.0,24.0,2.0,-6.0,1.0
2022-05-06 15:00:26.878556-07:00,1056.5,690.5,1042.6,954.3,877.2,768.7,1687.2,1271.2,3471.0,3480.7,1028.8,807.7,1732.0,3471.0,1303.4,1266.7,3492.9,3468.6,338.3,570.6,826.9,1058.2,479.0,1808.1,3478.3,3475.9,627.0,708.5,1688.1,1021.9,952.6,861.2,9.0,-12.0,5.0,2295.0,1055.0,13412.0,-9066.0,-107.0,-47.0,-8.0,-2.0,-3.0,0.0,6524.0,-14372.0,4316.0,-832.0,-40.0,1.0,-8.0,1.0
2022-05-06 15:00:26.909149-07:00,1055.6,690.5,1042.6,954.3,874.7,767.0,1668.2,1271.2,3479.5,3480.7,1028.8,807.7,1730.1,3472.2,1300.7,1266.7,3492.9,3467.4,337.5,569.0,826.9,1058.2,479.0,1805.2,3478.3,3467.4,627.8,705.2,1688.1,1021.9,952.6,843.6,7.0,0.0,17.0,2304.0,1043.0,13410.0,-9067.0,68.0,-22.0,-5.0,1.0,-15.0,12.0,6527.0,-14371.0,4315.0,-830.0,52.0,-10.0,0.0,1.0
2022-05-06 15:00:26.968996-07:00,1055.6,682.3,1032.3,958.5,874.7,767.0,1668.2,1261.3,3479.5,3477.1,1021.9,815.2,1730.1,3472.2,1300.7,1258.7,3478.3,3467.4,337.5,569.0,827.7,1056.5,483.0,1805.2,3475.9,3467.4,627.8,705.2,1680.5,1022.8,962.0,843.6,-1.0,-12.0,15.0,2305.0,1033.0,13406.0,-9074.0,-53.0,-14.0,-15.0,-1.0,-11.0,3.0,6528.0,-14371.0,4312.0,-830.0,-62.0,8.0,-3.0,1.0
2022-05-06 15:00:27.028708-07:00,1056.5,689.7,1032.3,958.5,870.5,766.2,1673.8,1261.3,3473.4,3473.4,1021.9,815.2,1733.9,3468.6,1300.7,1258.7,3478.3,3480.7,340.6,569.8,827.7,1056.5,484.5,1792.6,3475.9,3473.4,630.3,701.9,1680.5,1022.8,954.3,838.6,5.0,-28.0,-6.0,2324.0,1016.0,13409.0,-9067.0,31.0,-110.0,8.0,-5.0,-19.0,9.0,6518.0,-14375.0,4315.0,-825.0,13.0,-6.0,17.0,1.0
2022-05-06 15:00:27.089354-07:00,1056.5,689.7,1038.3,953.4,870.5,766.2,1710.0,1256.9,3473.4,3473.4,1022.8,813.5,1733.9,3468.6,1317.8,1263.1,3475.9,3475.9,340.6,569.8,829.4,1059.1,484.5,1792.6,3480.7,3471.0,630.3,701.9,1688.1,1022.8,954.3,838.6,-29.0,-168.0,19.0,2389.0,993.0,13306.0,-9203.0,876.0,-361.0,38.0,-2.0,-121.0,61.0,6620.0,-14330.0,4308.0,-834.0,522.0,-88.0,25.0,1.0
2022-05-06 15:00:27.118946-07:00,1047.0,684.8,1038.3,953.4,875.5,790.2,1710.0,1256.9,3467.4,3467.4,1022.8,813.5,1731.1,3467.4,1317.8,1263.1,3475.9,3475.9,337.5,570.6,829.4,1059.1,486.9,1793.6,3480.7,3471.0,627.8,776.1,1688.1,1022.8,991.0,844.4,-3.0,-139.0,-106.0,2705.0,987.0,12708.0,-9932.0,3218.0,-1412.0,452.0,-10.0,-69.0,-9.0,7353.0,-13975.0,4261.0,-959.0,2876.0,-265.0,119.0,1.0
2022-05-06 15:00:27.179078-07:00,1047.0,684.8,1037.5,948.3,875.5,790.2,1967.7,1318.7,3467.4,3467.4,1027.1,813.5,1731.1,3467.4,1345.8,1266.7,3477.1,3478.3,337.5,570.6,822.7,1053.0,486.9,1793.6,3469.8,3471.0,627.8,776.1,1688.1,1070.3,991.0,844.4,0.0,116.0,-70.0,3285.0,1029.0,11620.0,-11026.0,2823.0,-1585.0,577.0,3.0,49.0,-98.0,8432.0,-13382.0,4127.0,-1108.0,2344.0,-490.0,34.0,1.0
2022-05-06 15:00:27.208857-07:00,1053.0,677.4,1037.5,948.3,877.2,872.1,1967.7,1318.7,3472.2,3475.9,1027.1,813.5,1725.3,3474.6,1345.8,1266.7,3477.1,3478.3,340.6,565.0,822.7,1053.0,498.8,1787.8,3469.8,3471.0,637.6,1004.8,1688.1,1070.3,1046.1,840.3,-21.0,-63.0,-39.0,3722.0,839.0,10701.0,-11805.0,3006.0,-1740.0,-10.0,-31.0,-92.0,58.0,9364.0,-12805.0,3917.0,-1191.0,3315.0,-624.0,-41.0,1.0
2022-05-06 15:00:27.268875-07:00,1053.0,677.4,1052.2,968.8,877.2,872.1,1958.8,1381.2,3472.2,3475.9,1034.9,826.0,1725.3,3474.6,1345.8,1280.1,3473.4,3480.7,340.6,565.0,826.0,1058.2,498.8,1787.8,3467.4,3475.9,637.6,1004.8,1686.2,1113.0,1046.1,840.3,32.0,45.0,-89.0,4190.0,658.0,9358.0,-12762.0,3312.0,-1655.0,226.0,-14.0,36.0,-121.0,10651.0,-11843.0,3589.0,-1364.0,3361.0,-678.0,-57.0,1.0
2022-05-06 15:00:27.328783-07:00,1031.4,675.8,1053.9,968.8,868.8,896.6,1958.8,1381.2,3471.0,3461.3,1045.2,826.0,1730.1,3474.6,1345.8,1280.1,3473.4,3480.7,349.1,565.8,826.0,1053.9,494.8,1774.3,3467.4,3475.9,636.7,991.0,1686.2,1100.8,1018.5,832.7,30.0,-49.0,37.0,4519.0,513.0,8292.0,-13379.0,2564.0,-1265.0,101.0,1.0,-54.0,15.0,11545.0,-11053.0,3310.0,-1426.0,2896.0,-592.0,53.0,1.0
2022-05-06 15:00:27.358822-07:00,1031.4,675.8,1053.9,971.3,868.8,879.7,1958.8,1370.3,3471.0,3461.3,1045.2,828.5,1730.1,3473.4,1358.5,1281.0,3474.6,3474.6,349.1,565.8,825.2,1053.9,494.8,1774.3,3477.1,3475.9,644.0,991.0,1680.5,1100.8,1018.5,832.7,30.0,170.0,-22.0,4803.0,506.0,7078.0,-13965.0,2816.0,-1169.0,283.0,9.0,115.0,9.0,12439.0,-10110.0,3036.0,-1515.0,2593.0,-534.0,50.0,1.0
2022-05-06 15:00:27.449043-07:00,1032.3,659.5,1085.1,971.3,888.2,879.7,1958.8,1370.3,3473.4,3460.1,1074.7,828.5,1725.3,3473.4,1358.5,1281.0,3474.6,3474.6,349.1,564.2,825.2,1059.1,493.2,1766.6,3477.1,3475.9,644.0,947.5,1680.5,1079.9,997.9,841.9,56.0,70.0,3.0,4950.0,387.0,6243.0,-14311.0,1454.0,-868.0,-201.0,9.0,39.0,34.0,12837.0,-9651.0,2860.0,-1531.0,1411.0,-386.0,-44.0,1.0
2022-05-06 15:00:27.508726-07:00,1032.3,659.5,1085.1,987.6,888.2,857.0,1924.3,1368.5,3473.4,3460.1,1074.7,828.5,1725.3,3474.6,1358.5,1281.0,3472.2,3474.6,345.2,564.2,828.5,1059.1,493.2,1766.6,3474.6,3480.7,640.8,947.5,1676.7,1079.9,997.9,841.9,-21.0,69.0,5.0,4967.0,267.0,5582.0,-14578.0,1479.0,-638.0,-170.0,-16.0,44.0,43.0,13288.0,-9082.0,2621.0,-1583.0,1346.0,-310.0,-80.0,1.0
2022-05-06 15:00:27.511415-07:00,1031.4,665.2,1135.7,987.6,876.4,857.0,1924.3,1368.5,3471.0,3462.5,1127.0,828.5,1729.1,3474.6,1358.5,1281.0,3472.2,3474.6,345.2,565.0,828.5,1059.1,479.8,1762.7,3474.6,3480.7,640.8,927.1,1676.7,1059.9,987.6,831.1,119.0,8.0,69.0,4953.0,107.0,5114.0,-14756.0,684.0,-640.0,-365.0,-10.0,-1.0,-20.0,13484.0,-8820.0,2494.0,-1610.0,762.0,-260.0,-105.0,1.0
2022-05-06 15:00:27.598934-07:00,1031.4,665.2,1135.7,1023.7,875.5,845.3,1894.8,1366.6,3471.0,3462.5,1127.0,845.3,1828.4,3462.5,1416.7,1277.4,3479.5,3464.9,342.9,565.0,823.5,1059.1,479.8,1762.7,3468.6,3483.2,648.9,905.9,1684.3,1059.9,987.6,831.1,-58.0,9.0,31.0,4867.0,191.0,4917.0,-14851.0,507.0,168.0,-67.0,-6.0,-55.0,118.0,13620.0,-8630.0,2407.0,-1628.0,508.0,16.0,41.0,1.0
2022-05-06 15:00:27.628692-07:00,1021.1,661.1,1269.4,1116.5,875.5,845.3,1894.8,1366.6,3472.2,3475.9,1127.9,834.4,1828.4,3462.5,1416.7,1277.4,3479.5,3464.9,342.9,565.0,826.0,1048.7,471.9,1759.8,3468.6,3483.2,648.9,905.9,1683.3,1076.4,994.5,847.8,64.0,-33.0,-38.0,4837.0,217.0,4773.0,-14907.0,418.0,70.0,-74.0,20.0,43.0,-58.0,13731.0,-8449.0,2408.0,-1646.0,613.0,-30.0,12.0,1.0
2022-05-06 15:00:27.658926-07:00,1021.1,661.1,1269.4,1116.5,877.2,848.6,1906.6,1392.1,3472.2,3475.9,1127.9,834.4,1911.5,3473.4,1573.0,1314.2,3478.3,3467.4,342.9,560.2,826.0,1048.7,471.9,1759.8,3471.0,3483.2,635.9,895.7,1683.3,1076.4,994.5,847.8,-22.0,-59.0,-44.0,4767.0,316.0,4697.0,-14952.0,-419.0,139.0,-117.0,11.0,44.0,0.0,13844.0,-8270.0,2366.0,-1676.0,-367.0,-3.0,-23.0,1.0
2022-05-06 15:00:27.718997-07:00,1027.1,665.2,1252.4,1106.9,877.2,848.6,1906.6,1392.1,3477.1,3481.9,1114.7,831.9,1911.5,3473.4,1573.0,1314.2,3478.3,3467.4,342.9,560.2,828.5,1055.6,479.8,1788.7,3471.0,3483.2,635.9,895.7,1686.2,1210.6,1189.4,857.9,4.0,2.0,-15.0,4807.0,348.0,4859.0,-14886.0,-197.0,222.0,291.0,-9.0,1.0,-1.0,13802.0,-8339.0,2373.0,-1661.0,39.0,-15.0,34.0,1.0
2022-05-06 15:00:27.808727-07:00,1027.1,665.2,1252.4,1106.9,873.0,840.3,1866.4,1392.1,3477.1,3481.9,1114.7,831.9,2154.4,3479.5,1782.9,1478.3,3467.4,3472.2,339.0,559.4,828.5,1055.6,479.8,1788.7,3467.4,3467.4,651.4,896.6,1686.2,1210.6,1189.4,857.9,11.0,55.0,-28.0,4868.0,507.0,4989.0,-14819.0,-344.0,491.0,283.0,-5.0,41.0,35.0,13796.0,-8350.0,2371.0,-1666.0,-255.0,38.0,-60.0,1.0
2022-05-06 15:00:27.811431-07:00,1038.3,665.2,1239.9,1089.5,873.0,840.3,1866.4,1393.9,3478.3,3463.7,1120.0,824.4,2154.4,3479.5,1782.9,1535.7,3467.4,3472.2,339.0,559.4,828.5,1050.4,472.7,1853.7,3478.3,3467.4,651.4,896.6,1714.8,1261.3,1204.4,867.1,34.0,151.0,58.0,4876.0,689.0,5319.0,-14693.0,-1110.0,813.0,109.0,14.0,49.0,13.0,13709.0,-8479.0,2391.0,-1701.0,-1051.0,200.0,-123.0,1.0
2022-05-06 15:00:27.868880-07:00,1034.9,665.2,1239.9,1089.5,876.4,841.1,1864.5,1393.9,3483.2,3463.7,1120.0,824.4,2172.8,3473.4,1756.0,1535.7,3467.4,3466.1,337.5,568.2,828.5,1050.4,472.7,1893.8,3478.3,3478.3,657.0,930.5,1714.8,1261.3,1204.4,867.1,21.0,-19.0,10.0,4673.0,833.0,6228.0,-14392.0,-2376.0,1304.0,-368.0,6.0,-33.0,14.0,13308.0,-9057.0,2534.0,-1699.0,-2231.0,338.0,-76.0,1.0
2022-05-06 15:00:27.928709-07:00,1034.9,665.2,1230.2,1088.6,876.4,841.1,1864.5,1379.4,3483.2,3478.3,1133.1,826.0,2172.8,3473.4,1756.0,1541.3,3466.1,3466.1,337.5,568.2,823.5,1060.8,477.4,1893.8,3472.2,3478.3,657.0,930.5,1732.0,1229.3,1189.4,867.1,52.0,65.0,-50.0,4361.0,1021.0,7292.0,-13971.0,-2331.0,1471.0,-243.0,-2.0,39.0,-7.0,12726.0,-9809.0,2748.0,-1648.0,-2243.0,410.0,-9.0,1.0
2022-05-06 15:00:27.959415-07:00,1028.8,665.2,1230.2,1088.6,878.9,843.6,1855.7,1379.4,3474.6,3478.3,1133.1,826.0,2196.3,3472.2,1732.0,1541.3,3466.1,3471.0,347.6,563.4,823.5,1060.8,477.4,1856.7,3472.2,3467.4,665.2,956.0,1732.0,1229.3,1189.4,873.8,-28.0,-76.0,-41.0,4026.0,1169.0,8359.0,-13453.0,-2468.0,1197.0,-377.0,-2.0,-76.0,0.0,12019.0,-10610.0,2983.0,-1580.0,-2614.0,420.0,-16.0,1.0
2022-05-06 15:00:28.018887-07:00,1028.8,661.1,1235.5,1086.8,878.9,843.6,1855.7,1360.3,3474.6,3468.6,1188.5,831.1,2196.3,3472.2,1732.0,1539.4,3477.1,3471.0,347.6,563.4,823.5,1058.2,473.5,1856.7,3473.4,3467.4,665.2,956.0,1728.2,1216.0,1177.0,873.8,14.0,-59.0,-51.0,3768.0,1260.0,9173.0,-12981.0,-1711.0,936.0,-189.0,3.0,-34.0,-24.0,11380.0,-11245.0,3195.0,-1509.0,-1869.0,340.0,62.0,1.0
2022-05-06 15:00:28.049628-07:00,1035.7,661.1,1235.5,1086.8,877.2,841.1,1841.1,1360.3,3466.1,3468.6,1188.5,831.1,2161.6,3467.4,1712.9,1539.4,3477.1,3467.4,342.9,556.2,823.5,1058.2,474.3,1835.2,3473.4,3473.4,644.0,939.0,1728.2,1216.0,1175.3,871.3,11.0,-16.0,-64.0,3541.0,1362.0,9710.0,-12639.0,-1140.0,737.0,-222.0,-5.0,-17.0,-18.0,10917.0,-11660.0,3349.0,-1445.0,-1265.0,213.0,57.0,1.0
2022-05-06 15:00:28.109163-07:00,1035.7,661.1,1213.3,1075.6,877.2,841.1,1836.2,1362.1,3466.1,3468.6,1177.9,830.2,2161.6,3467.4,1699.5,1524.5,3471.0,3467.4,342.9,556.2,819.4,1055.6,474.3,1835.2,3472.2,3462.5,644.0,939.0,1720.5,1217.7,1175.3,871.3,3.0,-8.0,-68.0,3360.0,1395.0,10015.0,-12446.0,-514.0,327.0,-202.0,-16.0,11.0,-9.0,10615.0,-11916.0,3436.0,-1406.0,-623.0,110.0,-10.0,1.0
2022-05-06 15:00:28.168926-07:00,1032.3,660.3,1213.3,1075.6,878.9,842.8,1836.2,1362.1,3467.4,3469.8,1177.9,830.2,2128.0,3473.4,1699.5,1524.5,3471.0,3467.4,341.4,561.0,819.4,1055.6,467.1,1818.7,3472.2,3462.5,650.5,931.3,1720.5,1217.7,1168.2,872.1,-18.0,-44.0,-33.0,3255.0,1400.0,10180.0,-12339.0,-312.0,219.0,-142.0,-10.0,-27.0,18.0,10461.0,-12047.0,3455.0,-1390.0,-413.0,31.0,-43.0,1.0
2022-05-06 15:00:28.199007-07:00,1032.3,660.3,1212.4,1073.8,878.9,842.8,1820.7,1349.4,3467.4,3469.8,1170.9,826.9,2128.0,3473.4,1691.0,1519.0,3468.6,3474.6,341.4,561.0,826.9,1055.6,467.1,1818.7,3469.8,3477.1,650.5,931.3,1720.5,1206.2,1168.2,872.1,17.0,-16.0,-27.0,3232.0,1367.0,10211.0,-12323.0,30.0,-148.0,-61.0,0.0,7.0,-10.0,10411.0,-12091.0,3452.0,-1390.0,32.0,-21.0,-41.0,1.0
2022-05-06 15:00:28.258772-07:00,1028.0,658.7,1212.4,1073.8,880.6,840.3,1820.7,1349.4,3471.0,3472.2,1170.9,826.9,2094.7,3469.8,1691.0,1519.0,3468.6,3474.6,341.4,562.6,826.9,1055.6,470.3,1809.0,3469.8,3477.1,647.3,932.2,1720.5,1206.2,1160.3,857.9,5.0,-10.0,38.0,3242.0,1320.0,10180.0,-12351.0,-1.0,-59.0,-63.0,14.0,-14.0,29.0,10439.0,-12074.0,3420.0,-1404.0,29.0,-23.0,-68.0,1.0
2022-05-06 15:00:28.318861-07:00,1028.0,658.7,1207.1,1068.6,880.6,851.1,1832.3,1359.4,3471.0,3472.2,1168.2,825.2,2094.7,3469.8,1685.3,1511.5,3466.1,3467.4,339.0,562.6,817.7,1059.9,470.3,1809.0,3471.0,3473.4,647.3,932.2,1711.9,1206.2,1160.3,857.9,8.0,6.0,12.0,3222.0,1296.0,10178.0,-12360.0,58.0,26.0,-49.0,-7.0,10.0,21.0,10440.0,-12075.0,3408.0,-1419.0,43.0,28.0,-21.0,1.0
2022-05-06 15:00:28.349515-07:00,1031.4,657.0,1206.2,1068.6,876.4,851.1,1832.3,1359.4,3466.1,3473.4,1165.6,825.2,2069.5,3469.8,1685.3,1511.5,3466.1,3467.4,339.0,557.0,817.7,1054.8,467.9,1812.9,3471.0,3473.4,647.3,924.5,1711.9,1208.0,1161.2,859.5,-2.0,-5.0,3.0,3175.0,1318.0,10192.0,-12359.0,-31.0,166.0,-67.0,-7.0,2.0,15.0,10426.0,-12083.0,3416.0,-1436.0,-81.0,50.0,-15.0,1.0
2022-05-06 15:00:28.409154-07:00,1031.4,657.0,1206.2,1070.3,876.4,841.9,1817.8,1353.1,3466.1,3473.4,1165.6,824.4,2069.5,3474.6,1677.6,1509.7,3471.0,3464.9,339.8,557.0,821.9,1054.8,467.9,1812.9,3472.2,3478.3,646.5,924.5,1708.1,1208.0,1161.2,859.5,40.0,-10.0,-5.0,3143.0,1326.0,10215.0,-12348.0,-23.0,-2.0,-31.0,27.0,7.0,-5.0,10400.0,-12100.0,3430.0,-1451.0,-18.0,58.0,-18.0,1.0
2022-05-06 15:00:28.499010-07:00,1035.7,649.7,1205.3,1070.3,877.2,841.9,1817.8,1353.1,3469.8,3469.8,1158.6,824.4,2074.5,3474.6,1677.6,1509.7,3471.0,3464.9,339.8,560.2,821.9,1055.6,461.6,1809.0,3472.2,3478.3,646.5,923.7,1708.1,1192.9,1163.0,862.9,34.0,-19.0,-3.0,3118.0,1323.0,10214.0,-12355.0,7.0,43.0,-67.0,21.0,-10.0,0.0,10394.0,-12101.0,3433.0,-1478.0,-8.0,48.0,-41.0,1.0
2022-05-06 15:00:28.501495-07:00,1035.7,649.7,1205.3,1074.7,877.2,831.1,1812.9,1343.1,3469.8,3469.8,1158.6,829.4,2074.5,3467.4,1671.9,1506.0,3478.3,3467.4,342.9,560.2,817.7,1055.6,461.6,1809.0,3468.6,3478.3,645.7,923.7,1712.9,1192.9,1163.0,862.9,-16.0,-62.0,0.0,3098.0,1318.0,10213.0,-12361.0,63.0,-12.0,13.0,-8.0,-43.0,11.0,10390.0,-12105.0,3428.0,-1489.0,37.0,-14.0,1.0,1.0
2022-05-06 15:00:28.558830-07:00,1032.3,653.8,1200.9,1062.5,870.5,831.1,1812.9,1343.1,3462.5,3457.6,1170.9,826.0,2071.5,3467.4,1671.9,1506.0,3478.3,3467.4,342.9,563.4,822.7,1049.6,462.4,1795.5,3468.6,3478.3,645.7,919.4,1714.8,1199.1,1152.4,856.2,-13.0,57.0,5.0,3112.0,1356.0,10220.0,-12348.0,-152.0,135.0,70.0,-42.0,30.0,6.0,10403.0,-12091.0,3441.0,-1476.0,-101.0,19.0,72.0,1.0
2022-05-06 15:00:28.618762-07:00,1032.3,653.8,1200.9,1062.5,873.0,837.7,1810.0,1341.3,3462.5,3457.6,1170.9,826.0,2052.4,3473.4,1674.8,1509.7,3475.9,3478.3,339.8,557.0,822.7,1049.6,462.4,1795.5,3473.4,3473.4,639.2,915.2,1714.8,1199.1,1152.4,856.2,-1.0,1.0,0.0,3074.0,1388.0,10321.0,-12270.0,-240.0,127.0,-53.0,-7.0,-9.0,38.0,10307.0,-12163.0,3485.0,-1453.0,-307.0,70.0,28.0,1.0
2022-05-06 15:00:28.649405-07:00,1020.2,636.7,1200.0,1065.1,873.0,837.7,1810.0,1341.3,3468.6,3467.4,1160.3,825.2,2052.4,3473.4,1674.8,1509.7,3475.9,3478.3,339.8,557.0,818.5,1053.9,461.6,1794.5,3473.4,3473.4,639.2,915.2,1710.0,1203.5,1146.3,852.8,29.0,-17.0,-7.0,3036.0,1396.0,10340.0,-12262.0,16.0,104.0,-39.0,13.0,4.0,-13.0,10276.0,-12183.0,3502.0,-1467.0,1.0,48.0,-17.0,1.0
2022-05-06 15:00:28.709089-07:00,1020.2,636.7,1200.0,1065.1,877.2,835.2,1809.0,1335.9,3468.6,3467.4,1160.3,825.2,2039.4,3468.6,1678.6,1502.3,3481.9,3478.3,339.0,557.0,818.5,1053.9,461.6,1794.5,3464.9,3480.7,650.5,910.1,1710.0,1203.5,1146.3,852.8,-4.0,-31.0,-14.0,2997.0,1416.0,10391.0,-12226.0,-197.0,80.0,-25.0,1.0,-20.0,1.0,10235.0,-12214.0,3516.0,-1463.0,-196.0,11.0,33.0,1.0
2022-05-06 15:00:28.768858-07:00,1031.4,657.9,1195.6,1064.3,877.2,835.2,1809.0,1335.9,3478.3,3469.8,1149.8,826.0,2039.4,3468.6,1678.6,1502.3,3481.9,3478.3,339.0,557.0,822.7,1056.5,460.8,1789.7,3464.9,3480.7,650.5,910.1,1711.0,1192.9,1154.2,860.4,15.0,-20.0,0.0,2990.0,1415.0,10432.0,-12193.0,-26.0,24.0,27.0,1.0,-3.0,9.0,10207.0,-12236.0,3531.0,-1445.0,-3.0,-13.0,36.0,1.0
2022-05-06 15:00:28.798938-07:00,1031.4,657.9,1195.6,1064.3,882.3,832.7,1803.2,1337.7,3478.3,3469.8,1149.8,826.0,2041.4,3473.4,1675.7,1507.8,3477.1,3471.0,335.9,562.6,822.7,1056.5,460.8,1789.7,3474.6,3477.1,642.4,909.3,1711.0,1192.9,1154.2,860.4,-1.0,30.0,1.0,2992.0,1435.0,10426.0,-12195.0,-67.0,36.0,22.0,-15.0,19.0,19.0,10216.0,-12226.0,3540.0,-1436.0,-96.0,16.0,28.0,1.0
2022-05-06 15:00:28.859438-07:00,1024.5,653.0,1203.5,1059.9,882.3,832.7,1803.2,1337.7,3478.3,3466.1,1155.9,826.0,2041.4,3473.4,1675.7,1499.5,3488.0,3471.0,335.9,562.6,821.0,1053.0,460.0,1795.5,3472.2,3477.1,642.4,909.3,1718.6,1197.4,1142.7,853.7,0.0,-9.0,1.0,2979.0,1431.0,10486.0,-12147.0,-154.0,54.0,-46.0,-7.0,-7.0,9.0,10162.0,-12267.0,3561.0,-1418.0,-144.0,19.0,23.0,1.0
2022-05-06 15:00:28.918858-07:00,1023.7,653.0,1203.5,1059.9,883.1,831.1,1809.0,1337.7,3474.6,3466.1,1155.9,826.0,2030.4,3471.0,1669.1,1499.5,3488.0,3472.2,338.3,551.4,821.0,1053.0,460.0,1786.8,3472.2,3471.0,655.4,905.9,1718.6,1197.4,1142.7,852.0,12.0,0.0,-12.0,2960.0,1439.0,10496.0,-12142.0,40.0,37.0,2.0,1.0,4.0,6.0,10157.0,-12269.0,3569.0,-1415.0,29.0,7.0,3.0,1.0
2022-05-06 15:00:28.949435-07:00,1023.7,649.7,1210.6,1072.9,883.1,831.1,1809.0,1335.0,3474.6,3468.6,1161.2,822.7,2030.4,3471.0,1669.1,1499.5,3471.0,3472.2,338.3,551.4,817.7,1059.1,463.2,1786.8,3475.9,3471.0,655.4,905.9,1711.0,1203.5,1152.4,852.0,19.0,18.0,-5.0,2944.0,1437.0,10513.0,-12132.0,-137.0,19.0,-75.0,8.0,7.0,0.0,10123.0,-12296.0,3573.0,-1414.0,-174.0,27.0,-26.0,1.0
2022-05-06 15:00:29.008798-07:00,1023.7,649.7,1210.6,1072.9,869.6,829.4,1808.1,1335.0,3468.6,3468.6,1161.2,822.7,2030.4,3471.0,1670.1,1499.5,3471.0,3483.2,340.6,557.0,817.7,1059.1,463.2,1780.1,3475.9,3478.3,644.0,906.7,1711.0,1203.5,1152.4,855.3,9.0,-25.0,-1.0,2910.0,1408.0,10557.0,-12105.0,-58.0,29.0,-74.0,-1.0,-5.0,17.0,10092.0,-12321.0,3573.0,-1420.0,9.0,19.0,-28.0,1.0
