Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:42.481308-07:00,1218.6,709.3,1014.2,985.0,867.1,794.4,1573.9,1481.0,3469.8,3473.4,1020.2,839.4,1479.2,3474.6,1323.2,1230.2,3475.9,3466.1,322.8,636.7,995.3,1367.6,541.0,1710.0,3483.2,3472.2,631.1,732.3,1627.5,1058.2,944.9,844.4,3.0,37.0,5.0,9382.0,-9862.0,7212.0,-5580.0,-3022.0,187.0,-54.0,-10.0,14.0,-48.0,7933.0,-14057.0,-2589.0,1099.0,-2694.0,-35.0,149.0,1.0
2022-05-06 11:14:42.541459-07:00,1221.3,718.4,1028.8,985.0,857.0,794.4,1573.9,1481.0,3475.9,3472.2,1032.3,839.4,1481.0,3474.6,1323.2,1230.2,3475.9,3466.1,322.8,643.2,995.3,1373.0,546.6,1704.3,3483.2,3472.2,631.1,738.9,1627.5,1052.2,950.0,841.9,3.0,-83.0,36.0,8491.0,-10571.0,7676.0,-5065.0,-2924.0,262.0,-85.0,-7.0,-42.0,-10.0,6912.0,-14591.0,-2610.0,967.0,-2454.0,-41.0,160.0,1.0
2022-05-06 11:14:42.571435-07:00,1221.3,718.4,1028.8,990.2,859.5,787.7,1577.7,1466.3,3475.9,3472.2,1032.3,836.9,1477.3,3478.3,1316.0,1225.7,3475.9,3471.0,313.6,634.3,993.6,1373.0,546.6,1704.3,3480.7,3474.6,623.8,746.3,1628.4,1052.2,950.0,841.9,-15.0,-9.0,42.0,7707.0,-11068.0,8053.0,-4658.0,-2305.0,347.0,-49.0,-15.0,-26.0,13.0,6092.0,-14960.0,-2606.0,860.0,-1936.0,-24.0,142.0,1.0
2022-05-06 11:14:42.631181-07:00,1221.3,714.2,1015.9,986.7,859.5,787.7,1577.7,1466.3,3478.3,3479.5,1028.8,841.1,1477.3,3478.3,1316.0,1225.7,3475.9,3471.0,313.6,634.3,994.5,1371.2,542.6,1710.0,3480.7,3474.6,623.8,746.3,1619.9,1062.5,959.4,843.6,-7.0,-67.0,60.0,7044.0,-11464.0,8311.0,-4278.0,-1754.0,56.0,-73.0,5.0,-45.0,22.0,5395.0,-15234.0,-2585.0,758.0,-1425.0,39.0,128.0,1.0
2022-05-06 11:14:42.721343-07:00,1221.3,714.2,1015.9,986.7,867.1,797.7,1576.8,1470.9,3478.3,3479.5,1028.8,841.1,1478.3,3478.3,1327.8,1235.5,3475.9,3467.4,315.9,640.8,994.5,1371.2,542.6,1710.0,3478.3,3471.0,625.4,751.3,1619.9,1062.5,959.4,843.6,20.0,-81.0,72.0,6621.0,-11731.0,8437.0,-3975.0,-1087.0,-24.0,-77.0,4.0,-20.0,-7.0,4992.0,-15377.0,-2570.0,674.0,-737.0,66.0,47.0,1.0
2022-05-06 11:14:42.723176-07:00,1223.0,712.6,1021.9,988.5,867.1,797.7,1576.8,1470.9,3479.5,3473.4,1028.8,845.3,1478.3,3478.3,1327.8,1235.5,3475.9,3467.4,315.9,640.8,991.0,1369.4,545.0,1727.2,3478.3,3471.0,625.4,751.3,1619.9,1059.1,960.2,839.4,14.0,26.0,29.0,6316.0,-11905.0,8498.0,-3822.0,-1030.0,97.0,-176.0,11.0,44.0,-6.0,4717.0,-15468.0,-2558.0,609.0,-845.0,43.0,29.0,1.0
2022-05-06 11:14:42.781303-07:00,1223.0,712.6,1021.9,988.5,865.4,801.9,1579.6,1470.0,3479.5,3473.4,1028.8,845.3,1485.6,3468.6,1325.9,1231.0,3478.3,3479.5,315.9,647.3,991.0,1369.4,545.0,1727.2,3479.5,3478.3,624.6,754.6,1619.9,1059.1,960.2,839.4,4.0,-22.0,25.0,5808.0,-12173.0,8608.0,-3524.0,-1781.0,44.0,-103.0,12.0,54.0,-8.0,4215.0,-15618.0,-2545.0,519.0,-1422.0,34.0,91.0,1.0
2022-05-06 11:14:42.841414-07:00,1212.4,713.4,1022.8,997.9,865.4,801.9,1579.6,1470.0,3464.9,3475.9,1022.8,843.6,1485.6,3468.6,1325.9,1231.0,3478.3,3479.5,315.9,647.3,996.2,1370.3,545.0,1711.0,3479.5,3478.3,624.6,754.6,1629.4,1057.3,967.1,847.0,9.0,-40.0,20.0,5170.0,-12434.0,8789.0,-3140.0,-1866.0,250.0,41.0,0.0,15.0,-44.0,3623.0,-15773.0,-2514.0,431.0,-1484.0,0.0,121.0,1.0
2022-05-06 11:14:42.871268-07:00,1224.8,713.4,1022.8,997.9,859.5,797.7,1580.5,1463.5,3472.2,3475.9,1022.8,843.6,1483.8,3469.8,1325.0,1229.3,3473.4,3480.7,322.8,646.5,996.2,1370.3,545.0,1709.1,3474.6,3481.9,627.0,755.4,1629.4,1057.3,967.1,844.4,-21.0,-47.0,7.0,4452.0,-12648.0,9004.0,-2753.0,-2034.0,211.0,98.0,-22.0,-24.0,-3.0,2979.0,-15915.0,-2484.0,346.0,-1539.0,-13.0,108.0,1.0
2022-05-06 11:14:42.961030-07:00,1224.8,718.4,1015.1,997.9,859.5,797.7,1580.5,1451.6,3472.2,3472.2,1027.1,842.8,1483.8,3469.8,1325.0,1233.7,3478.3,3480.7,322.8,646.5,990.2,1371.2,541.8,1709.1,3473.4,3481.9,627.0,755.4,1636.0,1065.1,966.2,844.4,-7.0,-119.0,44.0,3763.0,-12801.0,9216.0,-2340.0,-1758.0,277.0,233.0,-13.0,-20.0,-39.0,2354.0,-16025.0,-2451.0,278.0,-1389.0,-78.0,114.0,1.0
2022-05-06 11:14:42.962265-07:00,1208.9,718.4,1015.1,997.9,852.8,800.2,1590.8,1451.6,3475.9,3472.2,1027.1,842.8,1479.2,3468.6,1325.0,1233.7,3478.3,3481.9,317.4,648.1,990.2,1371.2,541.8,1708.1,3473.4,3475.9,624.6,752.1,1636.0,1065.1,966.2,846.1,-8.0,-27.0,17.0,3141.0,-12876.0,9421.0,-2005.0,-1688.0,213.0,212.0,-1.0,4.0,1.0,1806.0,-16102.0,-2418.0,224.0,-1196.0,-25.0,93.0,1.0
2022-05-06 11:14:43.021737-07:00,1208.9,715.1,1026.3,1001.3,852.8,800.2,1590.8,1455.2,3475.9,3475.9,1018.5,843.6,1479.2,3468.6,1325.0,1239.1,3478.3,3481.9,317.4,648.1,990.2,1363.9,537.8,1708.1,3472.2,3475.9,624.6,752.1,1631.3,1063.4,959.4,846.1,14.0,-60.0,35.0,2515.0,-12950.0,9584.0,-1601.0,-1774.0,156.0,207.0,3.0,13.0,-11.0,1226.0,-16162.0,-2386.0,158.0,-1448.0,-52.0,102.0,1.0
2022-05-06 11:14:43.231132-07:00,1206.2,715.1,1026.3,1001.3,861.2,801.9,1585.2,1455.2,3468.6,3475.9,1018.5,843.6,1496.7,3468.6,1326.8,1239.1,3478.3,3479.5,325.1,651.4,990.2,1363.9,537.8,1703.3,3472.2,3477.1,624.6,747.2,1631.3,1063.4,959.4,839.4,0.0,-81.0,48.0,1914.0,-12981.0,9733.0,-1240.0,-1513.0,191.0,220.0,7.0,-12.0,22.0,664.0,-16202.0,-2344.0,85.0,-1221.0,-5.0,118.0,1.0
2022-05-06 11:14:43.261064-07:00,1206.2,726.6,1023.7,991.0,861.2,801.9,1589.9,1445.1,3468.6,3471.0,1020.2,848.6,1496.7,3468.6,1327.8,1233.7,3483.2,3478.3,325.1,651.4,987.6,1375.7,535.4,1703.3,3477.1,3483.2,624.6,747.2,1627.5,1064.3,964.5,839.4,10.0,-68.0,56.0,1418.0,-12990.0,9841.0,-924.0,-1248.0,114.0,158.0,6.0,-14.0,16.0,215.0,-16220.0,-2299.0,8.0,-1028.0,23.0,94.0,1.0
2022-05-06 11:14:43.262422-07:00,1207.1,710.1,1023.7,991.0,862.1,798.5,1589.9,1445.1,3478.3,3473.4,1020.2,848.6,1473.6,3473.4,1327.8,1233.7,3483.2,3478.3,326.7,658.7,987.6,1375.7,537.0,1706.2,3477.1,3483.2,622.2,747.2,1627.5,1064.3,963.7,841.9,-2.0,-153.0,61.0,1113.0,-12978.0,9907.0,-791.0,-443.0,247.0,99.0,-2.0,-73.0,-8.0,-33.0,-16228.0,-2253.0,-63.0,-266.0,139.0,113.0,1.0
2022-05-06 11:14:43.263318-07:00,1207.1,710.1,1029.7,994.5,862.1,798.5,1602.1,1441.5,3478.3,3473.4,1023.7,834.4,1473.6,3473.4,1344.0,1234.6,3473.4,3473.4,326.7,658.7,991.9,1376.6,537.0,1706.2,3474.6,3479.5,622.2,747.2,1616.2,1066.0,963.7,841.9,-37.0,-74.0,-54.0,995.0,-12944.0,9957.0,-867.0,-97.0,246.0,159.0,-6.0,5.0,-16.0,-54.0,-16235.0,-2202.0,-125.0,-81.0,171.0,154.0,1.0
2022-05-06 11:14:43.291003-07:00,1207.1,705.2,1029.7,994.5,857.9,804.4,1602.1,1441.5,3478.3,3473.4,1023.7,834.4,1477.3,3484.4,1344.0,1234.6,3473.4,3473.4,332.1,657.9,991.9,1376.6,542.6,1705.3,3474.6,3479.5,623.8,744.7,1616.2,1066.0,966.2,840.3,-3.0,-37.0,7.0,949.0,-12903.0,10017.0,-839.0,-179.0,-41.0,152.0,13.0,78.0,11.0,-40.0,-16242.0,-2138.0,-211.0,185.0,243.0,99.0,1.0
2022-05-06 11:14:43.321251-07:00,1207.1,705.2,1031.4,990.2,857.9,804.4,1598.3,1459.8,3478.3,3473.4,1018.5,836.9,1477.3,3484.4,1338.6,1232.8,3471.0,3475.9,332.1,657.9,989.3,1375.7,542.6,1705.3,3467.4,3474.6,623.8,744.7,1630.3,1074.7,966.2,840.3,17.0,-43.0,10.0,867.0,-12882.0,10057.0,-761.0,-292.0,15.0,70.0,3.0,-8.0,-14.0,38.0,-16243.0,-2121.0,-305.0,141.0,196.0,-50.0,1.0
2022-05-06 11:14:43.651134-07:00,1207.1,722.5,1034.0,990.2,863.7,799.4,1598.3,1459.8,3467.4,3462.5,1019.4,836.9,1473.6,3473.4,1338.6,1232.8,3471.0,3475.9,331.3,662.7,989.3,1373.0,530.6,1710.0,3467.4,3474.6,626.2,744.7,1630.3,1069.5,967.1,850.3,-19.0,-58.0,-22.0,806.0,-12888.0,10062.0,-662.0,-217.0,-201.0,-31.0,4.0,36.0,16.0,92.0,-16240.0,-2139.0,-357.0,103.0,76.0,-44.0,1.0
2022-05-06 11:14:43.831841-07:00,1207.1,722.5,1034.0,1014.2,863.7,805.2,1612.4,1451.6,3467.4,3462.5,1019.4,845.3,1473.6,3466.1,1339.5,1234.6,3481.9,3481.9,328.2,662.7,991.0,1373.0,530.6,1710.0,3477.1,3488.0,627.8,744.7,1633.1,1069.5,967.1,850.3,0.0,-64.0,16.0,806.0,-12921.0,10029.0,-493.0,-205.0,-347.0,-129.0,4.0,5.0,1.0,105.0,-16238.0,-2150.0,-373.0,25.0,36.0,-9.0,1.0
2022-05-06 11:14:43.861186-07:00,1203.5,709.3,1036.6,1014.2,857.9,805.2,1612.4,1451.6,3474.6,3472.2,1013.3,845.3,1501.4,3466.1,1339.5,1234.6,3481.9,3481.9,328.2,659.5,991.0,1367.6,541.0,1709.1,3477.1,3488.0,627.8,752.1,1633.1,1067.7,975.6,851.1,-19.0,-46.0,-15.0,820.0,-12990.0,9947.0,-263.0,-354.0,-556.0,-281.0,2.0,7.0,0.0,128.0,-16234.0,-2171.0,-391.0,7.0,37.0,-61.0,1.0
2022-05-06 11:14:43.891487-07:00,1203.5,709.3,1036.6,993.6,857.9,809.4,1593.6,1428.6,3474.6,3472.2,1013.3,832.7,1501.4,3474.6,1335.0,1232.8,3477.1,3472.2,331.3,659.5,997.0,1367.6,541.0,1709.1,3480.7,3480.7,633.5,752.1,1633.1,1067.7,975.6,851.1,12.0,-48.0,5.0,857.0,-13076.0,9835.0,30.0,-484.0,-610.0,-288.0,3.0,11.0,-11.0,133.0,-16230.0,-2203.0,-407.0,-27.0,-4.0,-116.0,1.0
2022-05-06 11:14:43.894105-07:00,1210.6,712.6,1028.8,993.6,857.9,809.4,1593.6,1428.6,3475.9,3473.4,1013.3,832.7,1481.9,3474.6,1335.0,1232.8,3477.1,3472.2,331.3,657.0,997.0,1376.6,529.0,1707.2,3480.7,3480.7,633.5,760.4,1633.1,1066.9,993.6,841.9,3.0,-110.0,27.0,842.0,-13131.0,9758.0,272.0,-480.0,-494.0,-147.0,1.0,2.0,-3.0,89.0,-16223.0,-2255.0,-386.0,-174.0,-146.0,-70.0,1.0
2022-05-06 11:14:43.921682-07:00,1210.6,712.6,1028.8,992.7,857.9,819.4,1593.6,1436.9,3475.9,3473.4,1013.3,837.7,1481.9,3468.6,1329.6,1231.0,3474.6,3477.1,331.3,657.0,1005.6,1376.6,529.0,1707.2,3479.5,3469.8,629.5,760.4,1632.2,1066.9,993.6,841.9,24.0,-72.0,28.0,790.0,-13163.0,9706.0,567.0,-386.0,-320.0,-72.0,-3.0,-26.0,-19.0,2.0,-16222.0,-2276.0,-330.0,-174.0,-158.0,-35.0,1.0
2022-05-06 11:14:43.951806-07:00,7.0,-57.0,36.0,747.0,-13193.0,9660.0,717.0,-265.0,-177.0,-114.0,-1.0,-21.0,-20.0,-72.0,-16220.0,-2294.0,-271.0,-41.0,-134.0,-83.0,1.0,15.0,-31.0,20.0,845.0,-13178.0,9670.0,749.0,25.0,-51.0,37.0,2.0,8.0,-3.0,-110.0,-16216.0,-2331.0,-154.0,-71.0,-41.0,61.0,1.0,4.0,0.0,3.0,-118.0,-16216.0,-2335.0,-135.0,26.0,-50.0,-25.0,1.0
2022-05-06 11:14:43.952804-07:00,1210.6,712.6,1027.1,988.5,861.2,823.5,1582.4,1407.6,3467.4,3469.8,1004.8,827.7,1481.0,3462.5,1358.5,1240.8,3481.9,3485.6,329.8,661.9,1009.9,1376.6,534.6,1707.2,3474.6,3483.2,625.4,783.6,1629.4,1068.6,973.1,845.3,-1.0,-53.0,11.0,856.0,-13171.0,9679.0,739.0,73.0,12.0,1.0,3.0,6.0,-1.0,-115.0,-16216.0,-2337.0,-116.0,5.0,-54.0,-5.0,1.0
2022-05-06 11:14:43.953928-07:00,1210.6,709.3,1031.4,992.7,861.2,823.5,1582.4,1409.4,3467.4,3479.5,1003.9,831.9,1481.0,3462.5,1358.5,1239.9,3485.6,3485.6,329.8,661.9,1001.3,1382.1,537.0,1707.2,3480.7,3483.2,625.4,783.6,1630.3,1070.3,974.8,845.3,6.0,-53.0,28.0,901.0,-13177.0,9666.0,740.0,119.0,-93.0,-66.0,7.0,9.0,0.0,-90.0,-16214.0,-2348.0,-91.0,101.0,-29.0,-51.0,1.0
2022-05-06 11:14:44.011701-07:00,1217.7,709.3,1031.4,992.7,862.1,815.2,1579.6,1409.4,3467.4,3479.5,1003.9,831.9,1481.0,3475.9,1358.5,1239.9,3485.6,3475.9,323.6,663.6,1001.3,1382.1,537.0,1705.3,3480.7,3475.9,634.3,777.8,1630.3,1070.3,974.8,847.8,13.0,-20.0,34.0,972.0,-13191.0,9642.0,716.0,145.0,12.0,-115.0,0.0,6.0,2.0,-40.0,-16211.0,-2371.0,-81.0,154.0,-3.0,-24.0,1.0
2022-05-06 11:14:44.071789-07:00,1217.7,712.6,1030.6,990.2,862.1,815.2,1579.6,1404.0,3467.4,3475.9,1007.3,837.7,1481.0,3475.9,1358.5,1237.3,3477.1,3475.9,323.6,663.6,1008.2,1380.3,529.0,1705.3,3477.1,3475.9,634.3,777.8,1634.1,1073.8,969.6,847.8,-13.0,-52.0,6.0,1034.0,-13224.0,9594.0,666.0,272.0,-64.0,-150.0,0.0,-2.0,-2.0,16.0,-16209.0,-2389.0,-71.0,88.0,-17.0,-63.0,1.0
2022-05-06 11:14:44.101322-07:00,1206.2,712.6,1030.6,990.2,871.3,816.9,1578.6,1404.0,3478.3,3475.9,1007.3,837.7,1482.9,3471.0,1354.0,1237.3,3477.1,3474.6,323.6,662.7,1008.2,1380.3,529.0,1699.5,3477.1,3484.4,629.5,785.2,1634.1,1073.8,969.6,845.3,11.0,-47.0,30.0,1149.0,-13255.0,9540.0,633.0,82.0,-98.0,-154.0,0.0,1.0,-3.0,29.0,-16207.0,-2402.0,-53.0,24.0,-35.0,-7.0,1.0
2022-05-06 11:14:44.191334-07:00,1206.2,706.9,1023.7,990.2,871.3,816.9,1584.2,1395.7,3478.3,3466.1,1005.6,829.4,1482.9,3471.0,1356.7,1240.8,3484.4,3483.2,323.6,662.7,1005.6,1383.9,534.6,1699.5,3477.1,3475.9,629.5,785.2,1639.8,1062.5,972.2,845.3,-9.0,-71.0,30.0,1189.0,-13285.0,9493.0,633.0,106.0,-38.0,-73.0,4.0,6.0,1.0,27.0,-16208.0,-2392.0,-35.0,3.0,-49.0,42.0,1.0
2022-05-06 11:14:44.311848-07:00,1208.0,716.7,1023.7,990.2,859.5,819.4,1584.2,1395.7,3475.9,3477.1,1005.6,829.4,1477.3,3477.1,1356.7,1240.8,3484.4,3483.2,330.5,667.6,1005.6,1383.9,530.6,1707.2,3477.1,3475.9,635.9,788.6,1639.8,1062.5,974.8,839.4,5.0,-34.0,27.0,1255.0,-13292.0,9479.0,593.0,117.0,32.0,-19.0,-5.0,1.0,0.0,37.0,-16208.0,-2397.0,-23.0,41.0,-16.0,-37.0,1.0
2022-05-06 11:14:44.371118-07:00,1208.0,716.7,1027.1,993.6,859.5,819.4,1568.3,1389.4,3475.9,3477.1,1003.0,835.2,1477.3,3477.1,1354.0,1238.2,3477.1,3473.4,330.5,667.6,1000.5,1376.6,530.6,1707.2,3478.3,3477.1,635.9,788.6,1632.2,1070.3,974.8,839.4,-3.0,-37.0,8.0,1278.0,-13299.0,9467.0,568.0,19.0,-43.0,-56.0,-1.0,0.0,4.0,47.0,-16206.0,-2407.0,-10.0,17.0,-34.0,-10.0,1.0
2022-05-06 11:14:44.461185-07:00,1231.0,717.5,1027.1,993.6,870.5,809.4,1568.3,1389.4,3478.3,3475.9,1003.0,835.2,1485.6,3474.6,1354.0,1238.2,3477.1,3473.4,330.5,661.9,1000.5,1376.6,531.4,1694.8,3478.3,3477.1,630.3,781.1,1632.2,1070.3,971.3,847.0,11.0,-56.0,37.0,1315.0,-13306.0,9451.0,564.0,37.0,16.0,-4.0,0.0,6.0,0.0,46.0,-16208.0,-2395.0,-5.0,-3.0,-1.0,71.0,1.0
2022-05-06 11:14:44.491273-07:00,1231.0,717.5,1026.3,1000.5,870.5,809.4,1561.8,1392.1,3478.3,3475.9,1003.0,836.9,1485.6,3474.6,1352.1,1240.8,3472.2,3478.3,330.5,661.9,1007.3,1379.4,531.4,1694.8,3472.2,3479.5,630.3,781.1,1632.2,1062.5,971.3,847.0,0.0,-31.0,23.0,1349.0,-13304.0,9451.0,529.0,76.0,5.0,-20.0,0.0,0.0,-3.0,55.0,-16208.0,-2394.0,-7.0,20.0,-1.0,-4.0,1.0
2022-05-06 11:14:44.492974-07:00,1205.3,706.0,1026.3,1000.5,866.3,813.5,1561.8,1392.1,3471.0,3462.5,1003.0,836.9,1481.9,3478.3,1352.1,1240.8,3472.2,3478.3,325.9,658.7,1007.3,1379.4,531.4,1699.5,3472.2,3479.5,635.9,782.7,1632.2,1062.5,973.9,841.9,9.0,-55.0,42.0,1380.0,-13304.0,9449.0,505.0,44.0,45.0,22.0,1.0,11.0,1.0,68.0,-16210.0,-2379.0,2.0,31.0,0.0,24.0,1.0
2022-05-06 11:14:44.493970-07:00,1205.3,706.0,1028.0,991.0,866.3,812.7,1573.0,1399.4,3471.0,3462.5,1009.9,835.2,1481.9,3471.0,1349.4,1237.3,3477.1,3479.5,328.2,658.7,1002.2,1371.2,531.4,1699.5,3477.1,3480.7,635.9,782.7,1640.7,1059.1,973.9,841.9,-1.0,3.0,-4.0,1389.0,-13293.0,9466.0,438.0,62.0,142.0,-3.0,2.0,2.0,-1.0,64.0,-16210.0,-2378.0,4.0,-15.0,-14.0,10.0,1.0
2022-05-06 11:14:44.521332-07:00,1203.5,705.2,1028.8,991.0,864.6,812.7,1573.0,1399.4,3474.6,3469.8,1003.9,835.2,1480.1,3471.0,1349.4,1237.3,3477.1,3479.5,328.2,663.6,1002.2,1371.2,532.2,1695.7,3477.1,3480.7,635.9,773.6,1640.7,1070.3,977.3,846.1,-5.0,-41.0,10.0,1380.0,-13305.0,9451.0,429.0,5.0,-139.0,-87.0,3.0,6.0,-1.0,71.0,-16210.0,-2378.0,13.0,44.0,-24.0,-20.0,1.0
2022-05-06 11:14:44.581210-07:00,1203.5,705.2,1028.8,991.9,864.6,816.0,1567.4,1390.3,3474.6,3469.8,1003.9,838.6,1480.1,3472.2,1354.9,1239.9,3477.1,3471.0,325.1,663.6,993.6,1371.2,532.2,1695.7,3479.5,3478.3,633.5,773.6,1630.3,1070.3,977.3,846.1,12.0,-34.0,47.0,1430.0,-13325.0,9414.0,456.0,74.0,-26.0,-91.0,0.0,3.0,-2.0,103.0,-16210.0,-2382.0,15.0,53.0,21.0,-9.0,1.0
2022-05-06 11:14:44.611195-07:00,1199.1,711.0,1038.3,991.9,862.9,816.0,1567.4,1390.3,3473.4,3471.0,1006.5,838.6,1481.9,3472.2,1354.9,1239.9,3477.1,3471.0,325.1,664.4,993.6,1374.8,524.2,1694.8,3479.5,3478.3,633.5,772.8,1630.3,1059.1,956.8,842.8,-6.0,-31.0,-9.0,1469.0,-13341.0,9387.0,425.0,76.0,-38.0,-69.0,1.0,3.0,-3.0,108.0,-16210.0,-2377.0,12.0,3.0,12.0,27.0,1.0
2022-05-06 11:14:44.671115-07:00,1199.1,711.0,1038.3,989.3,862.9,808.5,1561.8,1396.7,3473.4,3471.0,1006.5,836.1,1481.9,3467.4,1351.2,1237.3,3471.0,3479.5,325.1,664.4,1003.0,1374.8,524.2,1694.8,3478.3,3478.3,633.5,772.8,1635.0,1059.1,956.8,842.8,11.0,-41.0,33.0,1530.0,-13354.0,9359.0,427.0,38.0,-66.0,-38.0,3.0,1.0,2.0,116.0,-16212.0,-2365.0,11.0,32.0,13.0,35.0,1.0
2022-05-06 11:14:44.761821-07:00,1208.0,710.1,1024.5,994.5,870.5,808.5,1561.8,1396.7,3472.2,3478.3,1003.9,831.9,1482.9,3467.4,1351.2,1237.3,3471.0,3479.5,325.1,661.9,986.7,1380.3,529.0,1694.8,3478.3,3478.3,633.5,770.3,1634.1,1065.1,969.6,841.1,7.0,-28.0,25.0,1552.0,-13354.0,9356.0,392.0,68.0,99.0,4.0,5.0,3.0,-4.0,117.0,-16214.0,-2353.0,7.0,-16.0,4.0,16.0,1.0
2022-05-06 11:14:44.911558-07:00,1208.0,710.1,1024.5,994.5,860.4,812.7,1565.5,1400.3,3472.2,3478.3,1003.9,831.9,1482.9,3477.1,1351.2,1239.1,3472.2,3481.9,320.5,658.7,986.7,1380.3,529.0,1694.8,3479.5,3480.7,633.5,774.5,1634.1,1065.1,969.6,841.1,0.0,-28.0,15.0,1555.0,-13355.0,9355.0,360.0,8.0,-20.0,-13.0,4.0,4.0,0.0,113.0,-16214.0,-2351.0,11.0,8.0,-9.0,9.0,1.0
2022-05-06 11:14:44.941691-07:00,1198.2,711.8,1021.9,992.7,860.4,812.7,1565.5,1400.3,3473.4,3473.4,1003.0,833.6,1482.9,3477.1,1351.2,1239.1,3472.2,3481.9,320.5,658.7,1008.2,1373.9,530.6,1694.8,3479.5,3480.7,633.5,774.5,1628.4,1068.6,973.1,844.4,10.0,-23.0,24.0,1568.0,-13354.0,9355.0,354.0,16.0,47.0,19.0,4.0,8.0,0.0,112.0,-16215.0,-2344.0,11.0,2.0,5.0,24.0,1.0
2022-05-06 11:14:44.970914-07:00,1198.2,711.8,1021.9,992.7,858.7,821.0,1553.4,1388.5,3473.4,3473.4,1003.0,833.6,1479.2,3473.4,1354.0,1231.9,3478.3,3483.2,323.6,662.7,1008.2,1373.9,530.6,1694.8,3480.7,3478.3,637.6,777.8,1628.4,1068.6,973.1,844.4,-6.0,-26.0,17.0,1572.0,-13353.0,9357.0,343.0,17.0,-37.0,-18.0,2.0,2.0,-1.0,112.0,-16215.0,-2345.0,13.0,1.0,-13.0,-9.0,1.0
2022-05-06 11:14:44.972372-07:00,1201.8,710.1,1035.7,993.6,858.7,821.0,1553.4,1388.5,3471.0,3462.5,1004.8,842.8,1479.2,3473.4,1354.0,1231.9,3478.3,3483.2,323.6,662.7,997.0,1373.0,534.6,1705.3,3480.7,3478.3,637.6,777.8,1635.0,1063.4,974.8,837.7,7.0,-36.0,31.0,1592.0,-13354.0,9352.0,343.0,12.0,19.0,19.0,4.0,7.0,-1.0,110.0,-16216.0,-2338.0,17.0,-11.0,-9.0,12.0,1.0
2022-05-06 11:14:45.001706-07:00,1208.9,710.1,1035.7,993.6,864.6,810.2,1551.5,1391.2,3467.4,3462.5,1004.8,842.8,1477.3,3468.6,1355.8,1232.8,3479.5,3478.3,330.5,653.0,997.0,1373.0,534.6,1699.5,3483.2,3478.3,633.5,776.9,1635.0,1063.4,974.8,834.4,3.0,0.0,9.0,1599.0,-13347.0,9361.0,313.0,-11.0,48.0,4.0,3.0,1.0,2.0,108.0,-16216.0,-2338.0,17.0,11.0,-3.0,18.0,1.0
2022-05-06 11:14:45.031292-07:00,1208.9,714.2,1027.1,986.7,864.6,810.2,1551.5,1389.4,3467.4,3471.0,1005.6,835.2,1477.3,3468.6,1355.8,1240.8,3483.2,3478.3,330.5,653.0,1003.0,1375.7,527.4,1699.5,3474.6,3478.3,633.5,776.9,1635.0,1070.3,973.9,834.4,6.0,-35.0,36.0,1601.0,-13347.0,9362.0,301.0,76.0,12.0,4.0,3.0,2.0,-3.0,117.0,-16217.0,-2333.0,18.0,3.0,2.0,-2.0,1.0
2022-05-06 11:14:45.061266-07:00,1200.9,714.2,1027.1,986.7,857.9,811.0,1558.1,1389.4,3468.6,3471.0,1005.6,835.2,1477.3,3464.9,1354.0,1240.8,3483.2,3478.3,320.5,657.9,1003.0,1375.7,527.4,1702.4,3474.6,3483.2,635.1,766.2,1635.0,1070.3,973.9,839.4,-2.0,-21.0,16.0,1611.0,-13346.0,9363.0,275.0,-23.0,48.0,-7.0,4.0,6.0,-1.0,117.0,-16217.0,-2333.0,18.0,-9.0,1.0,4.0,1.0
2022-05-06 11:14:45.121783-07:00,1200.9,710.1,1024.5,990.2,857.9,811.0,1558.1,1388.5,3468.6,3477.1,1017.6,831.9,1477.3,3464.9,1354.0,1233.7,3472.2,3478.3,320.5,657.9,997.9,1377.5,531.4,1702.4,3478.3,3483.2,635.1,766.2,1635.0,1065.1,966.2,839.4,0.0,-11.0,11.0,1617.0,-13345.0,9362.0,271.0,5.0,-47.0,1.0,3.0,4.0,0.0,115.0,-16216.0,-2335.0,20.0,-2.0,-3.0,6.0,1.0
2022-05-06 11:14:45.151555-07:00,1201.8,710.1,1024.5,990.2,866.3,809.4,1549.7,1388.5,3478.3,3477.1,1017.6,831.9,1487.5,3473.4,1350.3,1233.7,3472.2,3486.8,323.6,658.7,997.9,1377.5,531.4,1693.8,3478.3,3479.5,635.1,773.6,1635.0,1065.1,966.2,845.3,0.0,-19.0,29.0,1621.0,-13342.0,9366.0,279.0,-9.0,25.0,32.0,5.0,2.0,0.0,116.0,-16217.0,-2329.0,18.0,-3.0,15.0,28.0,1.0
