Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:33.951261-07:00,1003.0,651.4,1015.1,933.9,870.5,716.7,1487.5,1266.7,3467.4,3462.5,1049.6,819.4,1327.8,3477.1,1275.6,1175.3,3481.9,3467.4,345.2,614.1,879.7,1107.8,476.6,1373.0,3467.4,3478.3,590.7,640.0,1559.0,1003.0,936.4,766.2,4.0,5.0,2.0,-8704.0,11593.0,4883.0,-5868.0,14.0,1.0,-3.0,2.0,16.0,-15.0,7214.0,-11795.0,8072.0,-3477.0,11.0,-2.0,-2.0,1.0
2022-05-06 15:18:33.981181-07:00,1003.0,651.4,1015.9,945.8,870.5,716.7,1489.3,1252.4,3467.4,3462.5,1045.2,825.2,1327.8,3477.1,1273.9,1164.7,3474.6,3478.3,345.2,614.1,883.9,1108.6,476.6,1373.0,3462.5,3484.4,590.7,640.0,1579.6,1008.2,936.4,766.2,8.0,-1.0,5.0,-8705.0,11592.0,4883.0,-5868.0,11.0,-5.0,-3.0,1.0,9.0,-14.0,7216.0,-11794.0,8072.0,-3479.0,19.0,-4.0,-1.0,1.0
2022-05-06 15:18:34.041043-07:00,998.7,644.0,1015.9,945.8,870.5,717.5,1489.3,1252.4,3464.9,3474.6,1045.2,825.2,1329.6,3468.6,1273.9,1164.7,3474.6,3478.3,353.0,608.4,883.9,1108.6,473.5,1370.3,3462.5,3484.4,597.1,643.2,1579.6,1008.2,936.4,765.3,7.0,-4.0,5.0,-8707.0,11590.0,4883.0,-5868.0,-4.0,3.0,0.0,0.0,11.0,-16.0,7218.0,-11793.0,8071.0,-3480.0,1.0,-2.0,2.0,1.0
2022-05-06 15:18:34.101410-07:00,998.7,644.0,1031.4,937.3,870.5,717.5,1482.9,1256.0,3464.9,3474.6,1052.2,816.0,1329.6,3468.6,1273.9,1165.6,3480.7,3467.4,353.0,608.4,877.2,1114.7,473.5,1370.3,3474.6,3477.1,597.1,643.2,1566.5,1001.3,936.4,765.3,0.0,0.0,3.0,-8706.0,11594.0,4882.0,-5864.0,-15.0,7.0,5.0,0.0,6.0,-10.0,7217.0,-11794.0,8072.0,-3479.0,-5.0,3.0,2.0,1.0
2022-05-06 15:18:34.131032-07:00,1001.3,653.0,1031.4,937.3,872.1,715.9,1482.9,1256.0,3471.0,3478.3,1052.2,816.0,1327.8,3473.4,1273.9,1165.6,3480.7,3467.4,352.2,606.8,877.2,1114.7,478.2,1366.6,3474.6,3477.1,595.5,641.6,1566.5,1001.3,939.0,768.7,5.0,3.0,0.0,-8711.0,11590.0,4881.0,-5865.0,13.0,3.0,-11.0,0.0,11.0,-15.0,7222.0,-11791.0,8070.0,-3482.0,4.0,-2.0,-1.0,1.0
2022-05-06 15:18:34.251309-07:00,1001.3,653.0,1012.5,934.7,872.1,711.8,1490.3,1258.7,3471.0,3478.3,1049.6,817.7,1327.8,3478.3,1278.3,1176.2,3475.9,3475.9,349.1,606.8,878.9,1104.3,478.2,1366.6,3474.6,3472.2,590.7,641.6,1568.3,1003.9,939.0,768.7,7.0,0.0,5.0,-8710.0,11590.0,4882.0,-5865.0,0.0,-3.0,9.0,3.0,17.0,-15.0,7222.0,-11791.0,8070.0,-3483.0,3.0,-1.0,3.0,1.0
2022-05-06 15:18:34.253039-07:00,1000.5,643.2,1010.8,934.7,868.8,711.8,1490.3,1258.7,3469.8,3457.6,1043.5,817.7,1326.8,3478.3,1278.3,1176.2,3475.9,3475.9,349.1,612.5,878.9,1099.9,480.6,1370.3,3474.6,3472.2,590.7,644.0,1568.3,1000.5,939.0,763.7,1.0,-8.0,6.0,-8709.0,11589.0,4885.0,-5867.0,21.0,-7.0,-1.0,-5.0,9.0,-20.0,7223.0,-11790.0,8070.0,-3483.0,32.0,-5.0,3.0,1.0
2022-05-06 15:18:34.281013-07:00,1000.5,643.2,1010.8,936.4,868.8,716.7,1483.8,1264.9,3469.8,3457.6,1043.5,825.2,1326.8,3478.3,1285.5,1172.6,3460.1,3479.5,349.1,612.5,880.6,1099.9,480.6,1370.3,3467.4,3474.6,585.1,644.0,1584.2,1000.5,939.0,763.7,-7.0,-95.0,25.0,-8738.0,11573.0,4830.0,-5901.0,276.0,68.0,240.0,-14.0,-24.0,-13.0,7257.0,-11769.0,8066.0,-3491.0,312.0,-39.0,85.0,1.0
2022-05-06 15:18:34.341035-07:00,1006.5,652.2,1012.5,936.4,867.1,716.7,1483.8,1264.9,3468.6,3456.4,1062.5,825.2,1329.6,3478.3,1285.5,1172.6,3460.1,3479.5,349.1,610.8,880.6,1109.5,475.0,1372.1,3467.4,3474.6,585.1,667.6,1584.2,1021.9,936.4,769.5,-30.0,-141.0,35.0,-8879.0,11477.0,4597.0,-6062.0,1118.0,58.0,541.0,-19.0,-60.0,0.0,7475.0,-11632.0,8024.0,-3588.0,1379.0,-129.0,107.0,1.0
2022-05-06 15:18:34.401175-07:00,1006.5,652.2,1012.5,932.2,867.1,758.7,1533.8,1305.2,3468.6,3456.4,1062.5,837.7,1329.6,3460.1,1501.4,1239.1,3475.9,3462.5,350.6,610.8,885.6,1109.5,475.0,1372.1,3473.4,3467.4,597.9,667.6,1573.0,1021.9,936.4,769.5,-57.0,-212.0,-118.0,-9391.0,11047.0,3986.0,-6506.0,2722.0,-23.0,1061.0,-55.0,-69.0,-97.0,8177.0,-11184.0,7808.0,-3939.0,2981.0,-353.0,215.0,1.0
2022-05-06 15:18:34.430996-07:00,1003.0,664.4,1094.7,1001.3,870.5,758.7,1533.8,1305.2,3467.4,3457.6,1325.0,882.3,1365.7,3460.1,1501.4,1239.1,3475.9,3462.5,350.6,608.4,882.3,1107.8,503.6,1411.3,3473.4,3467.4,597.9,897.4,1581.4,1243.5,1094.7,767.8,19.0,-134.0,-136.0,-10113.0,10325.0,2895.0,-7154.0,3844.0,279.0,1660.0,-36.0,-14.0,-152.0,9293.0,-10384.0,7400.0,-4415.0,3793.0,-668.0,439.0,1.0
2022-05-06 15:18:34.491042-07:00,1003.0,664.4,1094.7,1001.3,869.6,775.3,1710.0,1343.1,3467.4,3457.6,1325.0,882.3,1442.4,3468.6,1997.5,1426.8,3478.3,3468.6,353.7,607.6,882.3,1107.8,503.6,1411.3,3478.3,3464.9,627.0,918.6,1581.4,1243.5,1094.7,767.8,-44.0,-9.0,-145.0,-10745.0,9328.0,1753.0,-7931.0,3557.0,-537.0,1756.0,-25.0,-56.0,-65.0,10483.0,-9403.0,6862.0,-4800.0,3571.0,-809.0,566.0,1.0
2022-05-06 15:18:34.581908-07:00,1003.9,653.0,1274.7,1088.6,869.6,775.3,1710.0,1343.1,3464.9,3467.4,1424.1,950.9,1442.4,3468.6,1997.5,1426.8,3478.3,3468.6,353.7,607.6,878.0,1106.9,527.4,1477.3,3478.3,3464.9,627.0,918.6,1609.6,1390.3,1373.0,776.1,-10.0,64.0,-163.0,-11086.0,8294.0,947.0,-8709.0,2813.0,-1145.0,1427.0,-29.0,5.0,-110.0,11452.0,-8474.0,6331.0,-5039.0,3067.0,-817.0,448.0,1.0
2022-05-06 15:18:34.610930-07:00,1003.9,653.0,1274.7,1088.6,871.3,758.7,1716.7,1321.4,3464.9,3467.4,1424.1,950.9,1485.6,3468.6,1966.7,1589.9,3474.6,3469.8,360.0,618.1,878.0,1106.9,527.4,1477.3,3473.4,3473.4,646.5,900.8,1609.6,1390.3,1373.0,776.1,-58.0,34.0,-135.0,-11334.0,7176.0,590.0,-9388.0,2708.0,-1800.0,840.0,-92.0,-2.0,-42.0,12208.0,-7682.0,5807.0,-5163.0,2818.0,-833.0,332.0,1.0
2022-05-06 15:18:34.821079-07:00,1013.3,649.7,1264.9,1086.0,871.3,758.7,1716.7,1321.4,3468.6,3464.9,1411.3,958.5,1485.6,3468.6,1966.7,1589.9,3474.6,3469.8,360.0,618.1,882.3,1099.0,517.1,1489.3,3473.4,3473.4,646.5,900.8,1636.0,1368.5,1344.9,776.9,-28.0,106.0,-113.0,-11672.0,5797.0,429.0,-9921.0,2808.0,-2268.0,292.0,-62.0,128.0,-65.0,12912.0,-6831.0,5161.0,-5330.0,2826.0,-889.0,138.0,1.0
2022-05-06 15:18:34.851045-07:00,1011.6,649.7,1264.9,1086.0,870.5,753.8,1710.0,1301.6,3469.8,3464.9,1411.3,958.5,1484.7,3469.8,1934.1,1596.4,3473.4,3483.2,361.5,618.1,882.3,1099.0,517.1,1485.6,3475.9,3480.7,643.2,883.1,1636.0,1368.5,1344.9,775.3,-16.0,177.0,-72.0,-11877.0,4548.0,353.0,-10323.0,1931.0,-1851.0,218.0,-32.0,14.0,3.0,13452.0,-6077.0,4564.0,-5451.0,2047.0,-726.0,175.0,1.0
2022-05-06 15:18:34.853343-07:00,1011.6,650.5,1216.8,1060.8,870.5,753.8,1710.0,1302.5,3469.8,3464.9,1404.9,950.9,1484.7,3469.8,1934.1,1588.9,3484.4,3483.2,361.5,618.1,874.7,1105.1,528.2,1485.6,3488.0,3480.7,643.2,883.1,1605.8,1344.9,1319.6,775.3,88.0,-8.0,100.0,-12040.0,3490.0,478.0,-10539.0,1869.0,-1599.0,24.0,4.0,109.0,2.0,13806.0,-5517.0,4115.0,-5518.0,1828.0,-509.0,114.0,1.0
2022-05-06 15:18:34.881698-07:00,1017.6,650.5,1216.8,1060.8,873.8,753.8,1692.9,1302.5,3478.3,3464.9,1404.9,950.9,1476.4,3469.8,1912.4,1588.9,3484.4,3477.1,363.1,618.1,874.7,1105.1,528.2,1510.6,3488.0,3467.4,638.4,864.6,1605.8,1344.9,1319.6,788.6,26.0,182.0,7.0,-12107.0,2728.0,611.0,-10679.0,281.0,-1572.0,-33.0,54.0,8.0,126.0,14051.0,-5056.0,3835.0,-5544.0,728.0,-144.0,243.0,1.0
2022-05-06 15:18:34.882593-07:00,1017.6,653.0,1171.8,1021.1,873.8,753.8,1692.9,1293.6,3478.3,3473.4,1393.0,958.5,1476.4,3469.8,1912.4,1588.0,3483.2,3477.1,363.1,618.1,876.4,1103.4,533.8,1510.6,3477.1,3467.4,638.4,864.6,1604.0,1328.7,1306.1,788.6,87.0,-49.0,21.0,-12152.0,2236.0,1239.0,-10688.0,-32.0,-1840.0,-473.0,48.0,-3.0,2.0,14118.0,-4960.0,3823.0,-5467.0,111.0,34.0,285.0,1.0
2022-05-06 15:18:34.883556-07:00,1034.0,653.0,1171.8,1021.1,861.2,752.1,1676.7,1293.6,3462.5,3473.4,1393.0,958.5,1450.6,3469.8,1900.7,1588.0,3483.2,3473.4,377.0,623.0,876.4,1103.4,533.8,1508.8,3477.1,3488.0,635.1,857.0,1604.0,1328.7,1306.1,801.9,68.0,32.0,-50.0,-12170.0,1819.0,1708.0,-10682.0,-162.0,-1226.0,-153.0,53.0,16.0,-7.0,14185.0,-4847.0,3854.0,-5374.0,36.0,46.0,323.0,1.0
2022-05-06 15:18:34.940936-07:00,1034.0,656.2,1140.1,1015.1,861.2,752.1,1663.4,1285.5,3462.5,3467.4,1377.5,954.3,1450.6,3469.8,1868.4,1571.1,3473.4,3466.1,377.0,623.0,899.1,1107.8,549.8,1508.8,3477.1,3472.2,635.1,857.0,1604.0,1317.8,1300.7,801.9,104.0,7.0,-46.0,-12157.0,1520.0,2188.0,-10656.0,-102.0,-1133.0,-266.0,75.0,57.0,-55.0,14216.0,-4841.0,3907.0,-5258.0,-41.0,-26.0,260.0,1.0
2022-05-06 15:18:35.001384-07:00,1032.3,653.0,1140.1,1015.1,869.6,738.9,1663.4,1285.5,3471.0,3464.9,1377.5,954.3,1454.3,3478.3,1868.4,1571.1,3473.4,3466.1,389.5,620.5,899.1,1107.8,550.6,1495.8,3477.1,3472.2,627.0,848.6,1604.0,1317.8,1283.7,819.4,19.0,-78.0,-66.0,-12159.0,1224.0,2353.0,-10656.0,615.0,-845.0,-119.0,74.0,-61.0,62.0,14271.0,-4787.0,3877.0,-5180.0,202.0,-108.0,197.0,1.0
2022-05-06 15:18:35.031044-07:00,1032.3,653.0,1122.6,991.9,869.6,738.9,1688.1,1267.6,3471.0,3464.9,1375.7,949.2,1454.3,3478.3,1867.4,1559.0,3471.0,3475.9,389.5,620.5,902.5,1121.7,550.6,1495.8,3467.4,3481.9,627.0,848.6,1606.8,1308.8,1283.7,819.4,138.0,-56.0,-24.0,-12156.0,878.0,2568.0,-10645.0,229.0,-560.0,-109.0,91.0,-44.0,-91.0,14324.0,-4717.0,3830.0,-5132.0,-17.0,-122.0,89.0,1.0
2022-05-06 15:18:35.121075-07:00,1038.3,653.8,1122.6,991.9,867.9,734.8,1688.1,1267.6,3468.6,3475.9,1375.7,949.2,1443.3,3469.8,1867.4,1559.0,3471.0,3475.9,398.1,620.5,902.5,1121.7,541.8,1484.7,3467.4,3481.9,632.7,843.6,1606.8,1308.8,1272.1,811.9,-23.0,-81.0,-107.0,-12174.0,781.0,2441.0,-10661.0,384.0,166.0,-30.0,-17.0,-36.0,-45.0,14360.0,-4693.0,3767.0,-5099.0,76.0,-187.0,35.0,1.0
2022-05-06 15:18:35.151207-07:00,1038.3,653.8,1116.5,986.7,867.9,734.8,1668.2,1280.1,3468.6,3475.9,1365.7,948.3,1443.3,3469.8,1833.3,1551.5,3479.5,3468.6,398.1,620.5,910.1,1120.0,541.8,1484.7,3474.6,3474.6,632.7,843.6,1619.0,1303.4,1272.1,811.9,21.0,38.0,0.0,-12215.0,587.0,2134.0,-10692.0,932.0,403.0,-67.0,9.0,23.0,-21.0,14458.0,-4489.0,3605.0,-5124.0,716.0,-192.0,10.0,1.0
2022-05-06 15:18:35.180963-07:00,1024.5,661.1,1116.5,986.7,884.8,734.8,1668.2,1280.1,3463.7,3468.6,1365.7,948.3,1436.9,3464.9,1833.3,1551.5,3479.5,3468.6,396.5,624.6,910.1,1120.0,541.8,1481.0,3474.6,3474.6,627.0,835.2,1619.0,1303.4,1260.4,806.9,26.0,-8.0,-38.0,-12283.0,666.0,1763.0,-10677.0,383.0,922.0,-77.0,20.0,-40.0,-21.0,14500.0,-4386.0,3500.0,-5165.0,333.0,-133.0,-95.0,1.0
2022-05-06 15:18:35.241003-07:00,1024.5,661.1,1118.2,985.0,884.8,741.4,1675.7,1267.6,3463.7,3468.6,1356.7,940.7,1436.9,3472.2,1836.2,1538.5,3478.3,3469.8,398.9,624.6,900.0,1115.6,541.8,1481.0,3480.7,3472.2,632.7,835.2,1619.0,1289.1,1260.4,806.9,13.0,7.0,-67.0,-12337.0,773.0,1350.0,-10669.0,355.0,767.0,66.0,9.0,-32.0,20.0,14547.0,-4238.0,3377.0,-5240.0,339.0,-101.0,-98.0,1.0
2022-05-06 15:18:35.301568-07:00,1025.4,653.8,1140.1,985.0,893.2,741.4,1675.7,1267.6,3463.7,3462.5,1363.0,940.7,1436.9,3472.2,1836.2,1538.5,3478.3,3469.8,398.9,625.4,900.0,1117.4,535.4,1477.3,3480.7,3472.2,632.7,841.1,1619.0,1287.3,1256.9,806.0,-4.0,-35.0,-61.0,-12351.0,885.0,1062.0,-10676.0,222.0,572.0,46.0,-8.0,-39.0,46.0,14575.0,-4151.0,3290.0,-5286.0,254.0,-77.0,-59.0,1.0
2022-05-06 15:18:35.360965-07:00,1025.4,653.8,1140.1,987.6,893.2,734.8,1663.4,1244.4,3463.7,3462.5,1363.0,945.8,1436.9,3462.5,1830.4,1533.8,3478.3,3467.4,396.5,625.4,898.3,1117.4,535.4,1477.3,3468.6,3467.4,631.9,841.1,1619.0,1287.3,1256.9,806.0,-3.0,-16.0,-36.0,-12362.0,935.0,904.0,-10673.0,167.0,255.0,-44.0,-10.0,-30.0,6.0,14597.0,-4097.0,3233.0,-5302.0,182.0,-76.0,-12.0,1.0
2022-05-06 15:18:35.451116-07:00,1028.0,659.5,1168.2,987.6,931.3,734.8,1663.4,1244.4,3460.1,3462.5,1372.1,945.8,1446.0,3462.5,1830.4,1533.8,3478.3,3467.4,396.5,622.2,898.3,1113.0,529.0,1487.5,3468.6,3467.4,631.9,838.6,1619.0,1277.4,1261.3,808.5,4.0,-7.0,-19.0,-12381.0,934.0,798.0,-10660.0,213.0,113.0,-17.0,-4.0,-15.0,14.0,14625.0,-4023.0,3176.0,-5317.0,268.0,-56.0,7.0,1.0
2022-05-06 15:18:35.452455-07:00,1028.0,659.5,1168.2,1001.3,931.3,734.0,1667.2,1264.9,3460.1,3462.5,1372.1,950.9,1446.0,3488.0,1835.2,1540.3,3472.2,3483.2,392.6,622.2,896.6,1113.0,529.0,1487.5,3477.1,3478.3,631.1,838.6,1634.1,1277.4,1261.3,808.5,7.0,-27.0,-25.0,-12391.0,920.0,750.0,-10653.0,49.0,34.0,-16.0,0.0,-25.0,15.0,14641.0,-3973.0,3142.0,-5330.0,125.0,-32.0,-11.0,1.0
2022-05-06 15:18:35.481029-07:00,1022.8,649.7,1183.2,1005.6,1053.9,734.0,1667.2,1264.9,3467.4,3473.4,1379.4,963.7,1451.6,3488.0,1835.2,1540.3,3472.2,3483.2,392.6,628.6,894.1,1116.5,530.6,1481.0,3477.1,3478.3,631.1,846.1,1649.2,1273.9,1253.3,811.9,-18.0,-25.0,-65.0,-12395.0,911.0,702.0,-10653.0,154.0,120.0,-1.0,-8.0,0.0,-17.0,14663.0,-3898.0,3113.0,-5344.0,239.0,-11.0,-10.0,1.0
2022-05-06 15:18:35.540946-07:00,1022.8,649.7,1183.2,1005.6,1321.4,729.0,1657.7,1272.1,3467.4,3473.4,1379.4,963.7,1466.3,3473.4,1838.2,1537.6,3467.4,3464.9,392.6,623.0,894.1,1116.5,530.6,1481.0,3473.4,3469.8,628.6,857.9,1649.2,1273.9,1253.3,811.9,12.0,-29.0,-24.0,-12404.0,879.0,656.0,-10647.0,20.0,28.0,-47.0,6.0,-31.0,25.0,14677.0,-3841.0,3084.0,-5362.0,76.0,-2.0,-33.0,1.0
2022-05-06 15:18:35.630961-07:00,1021.1,657.0,1227.5,1072.9,1321.4,729.0,1657.7,1272.1,3478.3,3479.5,1385.7,972.2,1466.3,3473.4,1838.2,1537.6,3467.4,3464.9,392.6,623.0,890.7,1112.1,524.2,1490.3,3473.4,3469.8,628.6,857.9,1679.5,1271.2,1233.7,801.0,111.0,48.0,-33.0,-12409.0,822.0,648.0,-10647.0,189.0,-208.0,-3.0,43.0,23.0,12.0,14687.0,-3804.0,3070.0,-5371.0,133.0,6.0,9.0,1.0
2022-05-06 15:18:35.660739-07:00,1021.1,657.0,1227.5,1072.9,1363.0,731.5,1649.2,1265.8,3478.3,3479.5,1385.7,972.2,1474.6,3466.1,1834.3,1532.0,3467.4,3479.5,387.2,624.6,890.7,1112.1,524.2,1490.3,3488.0,3467.4,627.0,862.1,1679.5,1271.2,1233.7,801.0,47.0,55.0,39.0,-12385.0,750.0,719.0,-10676.0,-65.0,-313.0,37.0,24.0,7.0,-36.0,14689.0,-3789.0,3088.0,-5365.0,3.0,37.0,55.0,1.0
2022-05-06 15:18:35.690955-07:00,1025.4,661.1,1247.1,1080.8,1363.0,731.5,1649.2,1265.8,3479.5,3471.0,1383.0,965.4,1474.6,3466.1,1834.3,1532.0,3467.4,3479.5,387.2,624.6,890.7,1108.6,526.6,1458.0,3488.0,3467.4,627.0,862.1,1684.3,1267.6,1232.8,811.0,-27.0,-37.0,-50.0,-12397.0,709.0,833.0,-10657.0,-87.0,-261.0,-93.0,-29.0,13.0,-36.0,14689.0,-3795.0,3104.0,-5350.0,-13.0,-12.0,20.0,1.0
2022-05-06 15:18:35.751598-07:00,1016.8,661.1,1247.1,1080.8,1250.6,738.1,1647.3,1278.3,3475.9,3471.0,1383.0,965.4,1473.6,3469.8,1828.4,1531.0,3467.4,3474.6,386.4,615.7,890.7,1108.6,526.6,1454.3,3475.9,3479.5,624.6,862.9,1684.3,1267.6,1232.8,811.9,6.0,-38.0,-20.0,-12389.0,681.0,951.0,-10657.0,-62.0,-181.0,13.0,-9.0,-8.0,-10.0,14679.0,-3843.0,3132.0,-5328.0,-94.0,21.0,35.0,1.0
2022-05-06 15:18:35.781034-07:00,1016.8,655.4,1231.9,1126.1,1250.6,738.1,1647.3,1310.6,3475.9,3471.0,1385.7,962.8,1473.6,3469.8,1828.4,1555.3,3467.4,3474.6,386.4,615.7,894.9,1108.6,521.8,1454.3,3488.0,3479.5,624.6,862.9,1763.7,1258.7,1243.5,811.9,33.0,-9.0,-55.0,-12377.0,666.0,1066.0,-10661.0,-240.0,-294.0,17.0,16.0,-21.0,14.0,14669.0,-3883.0,3156.0,-5312.0,-224.0,24.0,-3.0,1.0
2022-05-06 15:18:35.871014-07:00,1021.1,655.4,1231.9,1126.1,1224.8,730.7,1650.2,1310.6,3467.4,3471.0,1385.7,962.8,1491.2,3472.2,1844.0,1555.3,3467.4,3478.3,385.6,621.4,894.9,1108.6,521.8,1481.0,3488.0,3484.4,629.5,861.2,1763.7,1258.7,1243.5,825.2,39.0,17.0,-20.0,-12362.0,685.0,1141.0,-10670.0,-161.0,77.0,60.0,22.0,-12.0,-1.0,14649.0,-3927.0,3182.0,-5319.0,-61.0,61.0,-81.0,1.0
2022-05-06 15:18:35.872411-07:00,1021.1,666.8,1309.7,1195.6,1224.8,730.7,1650.2,1363.0,3467.4,3467.4,1405.8,982.5,1491.2,3472.2,1844.0,1570.2,3473.4,3478.3,385.6,621.4,883.9,1110.4,521.0,1481.0,3472.2,3484.4,629.5,861.2,1782.9,1274.7,1243.5,825.2,19.0,18.0,-48.0,-12343.0,791.0,1112.0,-10687.0,-74.0,323.0,65.0,6.0,-1.0,-30.0,14627.0,-3938.0,3197.0,-5362.0,63.0,39.0,-129.0,1.0
2022-05-06 15:18:35.930927-07:00,1017.6,666.8,1309.7,1195.6,1284.6,734.8,1664.4,1363.0,3462.5,3467.4,1405.8,982.5,1499.5,3468.6,1845.9,1570.2,3473.4,3479.5,382.5,618.1,883.9,1110.4,521.0,1489.3,3472.2,3477.1,675.8,873.0,1782.9,1274.7,1243.5,842.8,13.0,-33.0,1.0,-12343.0,994.0,998.0,-10682.0,-221.0,676.0,91.0,-1.0,-19.0,7.0,14604.0,-3929.0,3197.0,-5431.0,40.0,85.0,-187.0,1.0
2022-05-06 15:18:35.990905-07:00,1017.6,675.0,1363.0,1211.5,1284.6,734.8,1655.8,1382.1,3462.5,3472.2,1446.0,1009.9,1499.5,3468.6,1861.5,1572.1,3474.6,3484.4,382.5,618.1,886.5,1109.5,537.8,1489.3,3477.1,3475.9,675.8,873.0,1788.7,1281.9,1239.1,842.8,22.0,-8.0,-26.0,-12326.0,1209.0,872.0,-10691.0,-248.0,490.0,82.0,17.0,9.0,-7.0,14584.0,-3900.0,3190.0,-5511.0,-3.0,73.0,-165.0,1.0
2022-05-06 15:18:36.051175-07:00,1021.1,691.3,1363.0,1211.5,1377.5,738.1,1655.8,1382.1,3467.4,3467.4,1446.0,1009.9,1534.8,3474.6,1861.5,1572.1,3474.6,3484.4,381.7,621.4,886.5,1109.5,544.2,1481.0,3477.1,3475.9,758.7,909.3,1788.7,1281.9,1245.3,857.0,30.0,49.0,-10.0,-12307.0,1442.0,775.0,-10691.0,-263.0,578.0,36.0,14.0,-17.0,41.0,14546.0,-3926.0,3207.0,-5581.0,-159.0,87.0,-183.0,1.0
2022-05-06 15:18:36.081339-07:00,1021.1,691.3,1375.7,1226.6,1377.5,738.1,1650.2,1409.4,3467.4,3467.4,1459.8,1016.8,1534.8,3474.6,1848.9,1583.3,3471.0,3492.9,381.7,621.4,890.7,1107.8,544.2,1481.0,3480.7,3475.9,758.7,909.3,1765.6,1272.1,1245.3,857.0,22.0,31.0,-12.0,-12301.0,1699.0,733.0,-10663.0,-497.0,421.0,-12.0,3.0,40.0,-6.0,14488.0,-4002.0,3267.0,-5643.0,-347.0,186.0,-160.0,1.0
2022-05-06 15:18:36.141021-07:00,1023.7,693.8,1375.7,1226.6,1339.5,745.5,1650.2,1409.4,3461.3,3467.4,1459.8,1016.8,1545.0,3478.3,1848.9,1583.3,3471.0,3492.9,386.4,617.3,890.7,1107.8,545.8,1482.9,3480.7,3475.9,786.9,909.3,1765.6,1272.1,1223.9,860.4,-1.0,-57.0,-6.0,-12283.0,2076.0,829.0,-10610.0,-791.0,406.0,-49.0,-18.0,-71.0,-13.0,14378.0,-4222.0,3427.0,-5669.0,-658.0,219.0,-147.0,1.0
2022-05-06 15:18:36.171331-07:00,1023.7,693.8,1368.5,1212.4,1339.5,745.5,1636.9,1386.6,3461.3,3467.4,1447.9,1012.5,1545.0,3478.3,1833.3,1558.1,3472.2,3462.5,386.4,617.3,882.3,1109.5,545.8,1482.9,3481.9,3485.6,786.9,909.3,1748.3,1268.5,1223.9,860.4,18.0,12.0,-69.0,-12280.0,2383.0,858.0,-10546.0,-572.0,477.0,-104.0,-2.0,9.0,-56.0,14279.0,-4398.0,3558.0,-5706.0,-482.0,154.0,-195.0,1.0
2022-05-06 15:18:36.231022-07:00,1013.3,686.4,1389.4,1212.4,1303.4,752.9,1636.9,1386.6,3455.2,3478.3,1442.4,1012.5,1527.3,3474.6,1833.3,1558.1,3472.2,3462.5,382.5,618.1,882.3,1111.2,542.6,1483.8,3481.9,3485.6,780.3,907.6,1748.3,1263.1,1221.3,858.7,-3.0,-82.0,-37.0,-12279.0,2631.0,862.0,-10488.0,-395.0,358.0,-71.0,0.0,-83.0,1.0,14177.0,-4580.0,3665.0,-5748.0,-423.0,121.0,-163.0,1.0
2022-05-06 15:18:36.290928-07:00,1013.3,686.4,1389.4,1222.2,1303.4,744.7,1623.7,1383.9,3455.2,3478.3,1442.4,1025.4,1527.3,3469.8,1829.4,1559.9,3483.2,3472.2,379.4,618.1,890.7,1111.2,542.6,1483.8,3481.9,3480.7,771.1,907.6,1750.2,1263.1,1221.3,858.7,12.0,-26.0,-22.0,-12286.0,2806.0,834.0,-10437.0,-228.0,343.0,-63.0,9.0,-20.0,-6.0,14117.0,-4672.0,3718.0,-5787.0,-219.0,81.0,-126.0,1.0
2022-05-06 15:18:36.321069-07:00,1009.9,688.0,1385.7,1222.2,1266.7,744.7,1623.7,1383.9,3467.4,3462.5,1438.7,1025.4,1525.5,3469.8,1829.4,1559.9,3483.2,3472.2,379.4,618.1,890.7,1111.2,537.8,1498.6,3481.9,3480.7,771.1,900.0,1750.2,1256.9,1209.7,865.4,-26.0,-78.0,-24.0,-12287.0,2992.0,847.0,-10382.0,-301.0,154.0,-72.0,-35.0,-47.0,-20.0,14051.0,-4793.0,3792.0,-5802.0,-360.0,92.0,-92.0,1.0
2022-05-06 15:18:36.380988-07:00,1009.9,688.0,1385.7,1215.1,1266.7,752.1,1615.2,1372.1,3467.4,3462.5,1438.7,1008.2,1525.5,3475.9,1834.3,1551.5,3475.9,3473.4,386.4,618.1,882.3,1111.2,537.8,1498.6,3481.9,3477.1,767.0,900.0,1739.7,1256.9,1209.7,865.4,-22.0,-29.0,-39.0,-12280.0,3108.0,863.0,-10355.0,-158.0,106.0,-4.0,-31.0,-38.0,-21.0,14013.0,-4857.0,3834.0,-5812.0,-157.0,43.0,-46.0,1.0
