Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:21.602099-07:00,1177.9,684.8,1009.0,962.0,833.6,772.0,1796.5,1532.9,3478.3,3467.4,1000.5,811.9,1456.2,3479.5,1250.6,1174.4,3481.9,3480.7,314.4,666.0,1177.0,1344.0,479.8,1602.1,3478.3,3474.6,626.2,697.0,1516.2,987.6,888.2,818.5,-13.0,31.0,-13.0,9549.0,-13274.0,1023.0,-99.0,151.0,565.0,280.0,5.0,10.0,-12.0,5523.0,-12633.0,-8209.0,3308.0,-72.0,63.0,95.0,1.0
2022-05-06 11:21:21.661903-07:00,1172.6,678.2,1009.0,962.0,835.2,773.6,1796.5,1532.9,3469.8,3477.1,1000.5,811.9,1455.2,3467.4,1250.6,1174.4,3481.9,3480.7,315.9,668.4,1177.0,1344.0,483.0,1598.3,3478.3,3474.6,622.2,696.2,1516.2,987.6,893.2,807.7,26.0,-16.0,52.0,9594.0,-13221.0,1239.0,-248.0,193.0,636.0,198.0,9.0,0.0,-2.0,5517.0,-12649.0,-8186.0,3316.0,29.0,-27.0,70.0,1.0
2022-05-06 11:21:21.721806-07:00,1172.6,678.2,1006.5,950.0,835.2,773.6,1797.4,1519.9,3469.8,3477.1,1000.5,812.7,1455.2,3467.4,1247.1,1185.9,3475.9,3479.5,315.9,668.4,1179.7,1346.7,483.0,1598.3,3471.0,3480.7,622.2,696.2,1515.3,991.0,893.2,807.7,23.0,0.0,10.0,9658.0,-13137.0,1524.0,-501.0,323.0,970.0,201.0,14.0,14.0,-11.0,5519.0,-12677.0,-8134.0,3333.0,34.0,65.0,173.0,1.0
2022-05-06 11:21:21.751837-07:00,1203.5,688.9,1006.5,950.0,830.2,770.3,1797.4,1519.9,3471.0,3473.4,1000.5,812.7,1456.2,3478.3,1247.1,1185.9,3475.9,3479.5,315.9,667.6,1179.7,1346.7,484.5,1604.9,3471.0,3480.7,624.6,698.7,1515.3,991.0,893.2,801.9,-11.0,11.0,-36.0,9698.0,-13050.0,1855.0,-804.0,104.0,987.0,246.0,9.0,11.0,-7.0,5504.0,-12718.0,-8083.0,3325.0,-105.0,36.0,108.0,1.0
2022-05-06 11:21:21.812356-07:00,1203.5,688.9,1005.6,952.6,830.2,782.7,1811.9,1545.9,3471.0,3473.4,1000.5,816.0,1456.2,3473.4,1254.2,1189.4,3480.7,3486.8,311.3,667.6,1168.2,1341.3,484.5,1604.9,3480.7,3480.7,618.1,698.7,1514.3,989.3,893.2,801.9,21.0,0.0,24.0,9651.0,-13019.0,2165.0,-1052.0,-33.0,924.0,212.0,8.0,0.0,-11.0,5466.0,-12748.0,-8066.0,3314.0,-34.0,-24.0,75.0,1.0
2022-05-06 11:21:21.871719-07:00,1180.6,688.0,999.6,952.6,834.4,782.7,1811.9,1545.9,3473.4,3467.4,998.7,816.0,1457.1,3473.4,1254.2,1189.4,3480.7,3486.8,311.3,667.6,1168.2,1340.4,484.5,1604.9,3480.7,3480.7,618.1,694.6,1514.3,985.0,892.4,811.9,8.0,-14.0,12.0,9638.0,-12939.0,2488.0,-1390.0,213.0,1164.0,145.0,4.0,8.0,0.0,5482.0,-12764.0,-8021.0,3336.0,95.0,38.0,118.0,1.0
2022-05-06 11:21:21.931672-07:00,1180.6,688.0,999.6,956.0,834.4,772.8,1804.2,1542.2,3473.4,3467.4,998.7,820.2,1457.1,3468.6,1240.8,1174.4,3475.9,3483.2,310.5,667.6,1176.2,1340.4,484.5,1604.9,3479.5,3475.9,625.4,694.6,1512.5,985.0,892.4,811.9,0.0,-23.0,4.0,9603.0,-12837.0,2884.0,-1761.0,58.0,1298.0,343.0,4.0,7.0,-7.0,5483.0,-12789.0,-7980.0,3336.0,-50.0,42.0,98.0,1.0
2022-05-06 11:21:22.052835-07:00,1184.1,699.5,998.7,956.0,827.7,772.8,1804.2,1542.2,3483.2,3467.4,1001.3,820.2,1458.0,3468.6,1240.8,1174.4,3475.9,3483.2,310.5,667.6,1176.2,1344.9,485.3,1601.1,3479.5,3475.9,625.4,697.9,1512.5,984.2,884.8,807.7,57.0,-49.0,81.0,9499.0,-12744.0,3366.0,-2109.0,-32.0,1440.0,421.0,17.0,-1.0,-4.0,5458.0,-12822.0,-7947.0,3329.0,-12.0,27.0,129.0,1.0
2022-05-06 11:21:22.054620-07:00,1184.1,699.5,998.7,949.2,827.7,772.8,1822.6,1584.2,3483.2,3467.4,1001.3,811.9,1458.0,3468.6,1232.8,1172.6,3467.4,3471.0,315.1,667.6,1178.8,1344.9,485.3,1601.1,3477.1,3480.7,619.7,697.9,1511.5,984.2,884.8,807.7,-16.0,31.0,-53.0,9509.0,-12494.0,3912.0,-2571.0,435.0,1640.0,527.0,-7.0,15.0,2.0,5513.0,-12857.0,-7854.0,3324.0,61.0,164.0,166.0,1.0
2022-05-06 11:21:22.055570-07:00,1185.0,690.5,992.7,949.2,826.0,772.8,1822.6,1584.2,3472.2,3469.8,998.7,816.0,1455.2,3468.6,1232.8,1172.6,3467.4,3471.0,315.1,678.2,1167.4,1337.7,481.4,1604.0,3477.1,3480.7,619.7,692.1,1517.1,991.0,890.7,811.9,9.0,4.0,-56.0,9411.0,-12313.0,4466.0,-2883.0,-210.0,1304.0,678.0,13.0,13.0,-11.0,5473.0,-12895.0,-7832.0,3295.0,-224.0,-16.0,56.0,1.0
2022-05-06 11:21:22.141733-07:00,1185.0,690.5,992.7,949.2,830.2,777.8,1826.5,1590.8,3472.2,3469.8,998.7,816.0,1454.3,3479.5,1246.2,1181.5,3474.6,3477.1,313.6,679.9,1167.4,1337.7,481.4,1604.0,3478.3,3474.6,620.5,704.4,1517.1,991.0,890.7,811.9,-3.0,79.0,-48.0,9301.0,-12138.0,4980.0,-3132.0,267.0,1265.0,555.0,8.0,-3.0,0.0,5450.0,-12934.0,-7794.0,3272.0,48.0,120.0,146.0,1.0
2022-05-06 11:21:22.231614-07:00,1187.6,680.7,999.6,954.3,830.2,777.8,1826.5,1590.8,3464.9,3463.7,989.3,816.9,1454.3,3479.5,1246.2,1181.5,3474.6,3477.1,313.6,679.9,1157.7,1336.8,490.1,1604.0,3478.3,3474.6,620.5,704.4,1516.2,987.6,891.5,809.4,-4.0,-8.0,-1.0,9208.0,-11974.0,5380.0,-3366.0,-53.0,943.0,437.0,-2.0,20.0,-21.0,5444.0,-12946.0,-7777.0,3276.0,2.0,-75.0,-7.0,1.0
2022-05-06 11:21:22.322518-07:00,1187.6,680.7,999.6,954.3,834.4,783.6,1810.0,1619.0,3464.9,3463.7,989.3,816.9,1458.0,3469.8,1234.6,1177.9,3481.9,3483.2,312.8,678.2,1157.7,1336.8,490.1,1604.0,3480.7,3488.0,625.4,698.7,1516.2,987.6,891.5,809.4,40.0,-8.0,57.0,9109.0,-11785.0,5789.0,-3613.0,231.0,1330.0,475.0,15.0,-33.0,30.0,5466.0,-12937.0,-7765.0,3303.0,154.0,46.0,41.0,1.0
2022-05-06 11:21:22.441717-07:00,1197.4,686.4,988.5,952.6,834.4,783.6,1810.0,1619.0,3471.0,3478.3,995.3,810.2,1458.0,3469.8,1234.6,1177.9,3481.9,3483.2,312.8,678.2,1150.6,1342.2,489.3,1603.0,3480.7,3488.0,625.4,698.7,1512.5,979.9,891.5,804.4,9.0,36.0,-8.0,9011.0,-11543.0,6202.0,-3941.0,82.0,1202.0,392.0,4.0,36.0,-20.0,5500.0,-12951.0,-7718.0,3297.0,-22.0,9.0,31.0,1.0
2022-05-06 11:21:22.561756-07:00,1194.7,686.4,988.5,952.6,829.4,772.8,1789.7,1600.2,3474.6,3478.3,995.3,810.2,1455.2,3469.8,1236.4,1173.5,3467.4,3474.6,312.0,675.0,1150.6,1342.2,489.3,1609.6,3472.2,3477.1,624.6,692.1,1512.5,979.9,891.5,804.4,15.0,-47.0,58.0,8797.0,-11343.0,6665.0,-4237.0,-30.0,1497.0,458.0,19.0,-35.0,32.0,5486.0,-12958.0,-7717.0,3300.0,15.0,72.0,50.0,1.0
2022-05-06 11:21:22.622302-07:00,1194.7,683.1,995.3,950.9,829.4,772.8,1789.7,1587.1,3474.6,3473.4,991.9,815.2,1455.2,3469.8,1236.4,1184.1,3469.8,3474.6,312.0,675.0,1138.4,1341.3,490.1,1609.6,3475.9,3477.1,624.6,692.1,1506.9,986.7,889.8,804.4,10.0,35.0,-44.0,8657.0,-11066.0,7093.0,-4552.0,114.0,1257.0,489.0,14.0,48.0,-36.0,5508.0,-12983.0,-7663.0,3287.0,0.0,-6.0,45.0,1.0
2022-05-06 11:21:22.623621-07:00,1205.3,683.1,995.3,950.9,828.5,778.6,1752.1,1587.1,3478.3,3473.4,991.9,815.2,1457.1,3475.9,1239.9,1184.1,3469.8,3474.6,312.8,676.6,1138.4,1341.3,490.1,1609.6,3475.9,3481.9,623.0,691.3,1506.9,986.7,889.8,806.0,2.0,-58.0,35.0,8399.0,-10840.0,7568.0,-4809.0,-175.0,1413.0,468.0,24.0,-46.0,44.0,5450.0,-13009.0,-7667.0,3276.0,-163.0,49.0,89.0,1.0
2022-05-06 11:21:22.624925-07:00,1205.3,684.0,985.0,947.5,828.5,778.6,1752.1,1624.7,3478.3,3469.8,991.9,806.0,1457.1,3475.9,1239.9,1182.3,3472.2,3474.6,312.8,676.6,1133.1,1344.0,490.1,1609.6,3480.7,3481.9,623.0,691.3,1515.3,985.9,888.2,806.0,22.0,11.0,-25.0,8256.0,-10510.0,7975.0,-5121.0,320.0,1392.0,562.0,0.0,44.0,-41.0,5485.0,-13037.0,-7595.0,3271.0,123.0,47.0,91.0,1.0
2022-05-06 11:21:22.801959-07:00,1209.7,684.0,985.0,947.5,823.5,775.3,1772.3,1624.7,3473.4,3469.8,991.9,806.0,1453.4,3478.3,1239.9,1182.3,3472.2,3479.5,312.0,668.4,1133.1,1344.0,490.1,1616.2,3480.7,3486.8,619.7,690.5,1515.3,985.9,888.2,805.2,10.0,-13.0,26.0,8009.0,-10194.0,8444.0,-5392.0,-141.0,1394.0,526.0,19.0,-22.0,24.0,5446.0,-13073.0,-7569.0,3252.0,-221.0,92.0,143.0,1.0
2022-05-06 11:21:22.803514-07:00,1209.7,679.1,990.2,946.6,823.5,775.3,1772.3,1671.9,3473.4,3477.1,994.5,811.0,1453.4,3478.3,1239.9,1185.9,3484.4,3479.5,312.0,668.4,1128.7,1346.7,485.3,1616.2,3481.9,3486.8,619.7,690.5,1519.0,979.0,889.8,805.2,15.0,9.0,-7.0,7769.0,-9890.0,8851.0,-5651.0,60.0,1376.0,430.0,5.0,1.0,-3.0,5408.0,-13137.0,-7501.0,3215.0,-115.0,87.0,182.0,1.0
2022-05-06 11:21:22.891774-07:00,-32.0,10.0,-76.0,7579.0,-9618.0,9149.0,-5900.0,67.0,892.0,276.0,14.0,0.0,-2.0,5387.0,-13205.0,-7414.0,3177.0,-98.0,147.0,221.0,1.0,-1.0,7.0,-9.0,7448.0,-9482.0,9332.0,-5997.0,-65.0,509.0,162.0,12.0,-5.0,-10.0,5343.0,-13259.0,-7361.0,3145.0,-120.0,58.0,147.0,1.0,3.0,32.0,-11.0,5351.0,-13287.0,-7307.0,3141.0,27.0,67.0,78.0,1.0
2022-05-06 11:21:22.892968-07:00,1235.5,673.3,988.5,947.5,827.7,778.6,1748.3,1647.3,3478.3,3473.4,993.6,814.4,1453.4,3467.4,1244.4,1170.9,3473.4,3471.0,312.0,656.2,1122.6,1344.0,481.4,1604.0,3471.0,3467.4,614.1,684.0,1516.2,986.7,899.1,806.0,-21.0,31.0,-45.0,7402.0,-9392.0,9388.0,-6108.0,144.0,205.0,-37.0,11.0,-14.0,0.0,5342.0,-13307.0,-7285.0,3123.0,33.0,38.0,36.0,1.0
2022-05-06 11:21:22.981617-07:00,1235.5,673.3,976.5,953.4,827.7,778.6,1758.9,1648.3,3478.3,3473.4,990.2,813.5,1453.4,3467.4,1237.3,1174.4,3477.1,3480.7,312.0,656.2,1115.6,1341.3,481.4,1604.0,3477.1,3481.9,614.1,684.0,1514.3,985.0,899.1,806.0,-2.0,-28.0,4.0,7403.0,-9394.0,9382.0,-6113.0,46.0,-95.0,18.0,11.0,-3.0,3.0,5402.0,-13303.0,-7243.0,3136.0,-69.0,18.0,36.0,1.0
2022-05-06 11:21:23.131795-07:00,1227.5,679.1,978.2,946.6,826.0,771.1,1741.6,1628.4,3462.5,3478.3,993.6,811.0,1455.2,3478.3,1246.2,1183.2,3467.4,3479.5,302.0,663.6,1097.3,1336.8,487.7,1611.5,3478.3,3471.0,621.4,688.0,1519.0,986.7,892.4,802.7,0.0,-14.0,43.0,7529.0,-9408.0,9273.0,-6102.0,-50.0,-44.0,-19.0,9.0,-8.0,-1.0,5371.0,-13334.0,-7219.0,3111.0,-11.0,74.0,91.0,1.0
2022-05-06 11:21:23.133723-07:00,1216.8,683.1,980.7,946.6,826.0,771.1,1741.6,1628.4,3467.4,3478.3,992.7,811.0,1462.6,3478.3,1246.2,1183.2,3467.4,3479.5,302.0,661.1,1097.3,1334.1,486.1,1610.5,3478.3,3471.0,621.4,687.2,1519.0,985.9,892.4,804.4,4.0,-12.0,29.0,7509.0,-9430.0,9284.0,-6077.0,-70.0,-33.0,-11.0,9.0,12.0,-4.0,5392.0,-13346.0,-7183.0,3108.0,-22.0,34.0,37.0,1.0
2022-05-06 11:21:23.134680-07:00,1216.8,683.1,980.7,948.3,826.0,776.9,1735.8,1631.3,3467.4,3478.3,992.7,812.7,1462.6,3473.4,1246.2,1180.6,3480.7,3478.3,305.9,661.1,1103.4,1334.1,486.1,1610.5,3488.0,3480.7,613.3,687.2,1515.3,985.9,892.4,804.4,-8.0,20.0,-11.0,7514.0,-9402.0,9285.0,-6112.0,83.0,165.0,43.0,8.0,-2.0,-4.0,5361.0,-13370.0,-7170.0,3085.0,-49.0,28.0,46.0,1.0
2022-05-06 11:21:23.135612-07:00,1216.8,691.3,989.3,948.3,828.5,776.9,1735.8,1631.3,3468.6,3472.2,992.7,812.7,1458.9,3473.4,1246.2,1180.6,3480.7,3478.3,305.9,656.2,1103.4,1335.0,482.2,1608.7,3488.0,3480.7,613.3,677.4,1515.3,991.0,893.2,806.0,4.0,-11.0,-10.0,7481.0,-9413.0,9308.0,-6103.0,-110.0,-84.0,-47.0,12.0,-8.0,5.0,5353.0,-13379.0,-7164.0,3075.0,-54.0,18.0,19.0,1.0
2022-05-06 11:21:23.137628-07:00,1216.8,691.3,989.3,946.6,828.5,777.8,1727.2,1628.4,3468.6,3472.2,992.7,811.0,1458.9,3478.3,1249.7,1174.4,3483.2,3475.9,301.3,656.2,1099.0,1335.0,482.2,1608.7,3480.7,3468.6,610.0,677.4,1520.8,991.0,893.2,806.0,3.0,-4.0,4.0,7495.0,-9459.0,9265.0,-6078.0,-61.0,-113.0,-57.0,8.0,0.0,-4.0,5357.0,-13380.0,-7160.0,3073.0,23.0,0.0,-5.0,1.0
2022-05-06 11:21:23.162465-07:00,1215.1,676.6,979.9,953.4,830.2,771.1,1733.9,1622.8,3483.2,3457.6,991.9,808.5,1456.2,3472.2,1243.5,1191.2,3478.3,3469.8,302.8,657.0,1096.4,1335.9,479.0,1609.6,3467.4,3480.7,614.1,682.3,1509.7,986.7,885.6,808.5,-1.0,-1.0,-2.0,7521.0,-9500.0,9210.0,-6067.0,61.0,-103.0,-83.0,10.0,11.0,-3.0,5369.0,-13376.0,-7159.0,3074.0,36.0,6.0,3.0,1.0
2022-05-06 11:21:23.251780-07:00,1219.5,682.3,977.3,950.0,830.2,771.1,1733.9,1622.8,3479.5,3485.6,991.9,808.5,1456.2,3472.2,1243.5,1191.2,3478.3,3469.8,302.8,657.0,1098.2,1335.0,478.2,1600.2,3467.4,3480.7,614.1,682.3,1513.4,988.5,889.0,801.0,8.0,9.0,4.0,7550.0,-9525.0,9164.0,-6062.0,42.0,-124.0,-66.0,12.0,-6.0,0.0,5356.0,-13380.0,-7163.0,3069.0,-36.0,-3.0,9.0,1.0
2022-05-06 11:21:23.311699-07:00,1219.5,682.3,977.3,950.0,822.7,771.1,1736.8,1607.7,3479.5,3485.6,991.9,808.5,1457.1,3474.6,1243.5,1181.5,3477.1,3484.4,300.5,650.5,1098.2,1335.0,478.2,1600.2,3484.4,3481.9,614.9,679.9,1513.4,988.5,889.0,801.0,-3.0,-24.0,28.0,7557.0,-9557.0,9135.0,-6045.0,-48.0,-57.0,-33.0,10.0,4.0,-8.0,5366.0,-13379.0,-7158.0,3067.0,-16.0,0.0,7.0,1.0
2022-05-06 11:21:23.343225-07:00,1212.4,679.9,976.5,945.8,822.7,771.1,1736.8,1607.7,3471.0,3467.4,994.5,815.2,1457.1,3474.6,1243.5,1181.5,3477.1,3484.4,300.5,650.5,1095.6,1345.8,484.5,1597.4,3484.4,3481.9,614.9,679.9,1524.5,990.2,884.8,802.7,1.0,5.0,-5.0,7574.0,-9556.0,9121.0,-6047.0,-4.0,-22.0,6.0,12.0,6.0,-6.0,5360.0,-13382.0,-7158.0,3064.0,45.0,-4.0,10.0,1.0
2022-05-06 11:21:23.401710-07:00,1212.4,679.9,976.5,945.8,816.9,764.5,1726.3,1613.4,3471.0,3467.4,994.5,815.2,1463.5,3469.8,1242.6,1174.4,3471.0,3478.3,304.3,646.5,1095.6,1345.8,484.5,1597.4,3477.1,3480.7,611.7,679.1,1524.5,990.2,884.8,802.7,11.0,5.0,12.0,7577.0,-9564.0,9116.0,-6036.0,38.0,-23.0,-1.0,8.0,0.0,0.0,5368.0,-13379.0,-7157.0,3067.0,-13.0,-2.0,-4.0,1.0
2022-05-06 11:21:23.461822-07:00,1209.7,675.8,982.5,942.4,816.9,764.5,1726.3,1606.8,3474.6,3468.6,983.3,815.2,1463.5,3469.8,1242.6,1177.9,3478.3,3478.3,304.3,646.5,1087.7,1335.9,485.3,1606.8,3477.1,3480.7,611.7,679.1,1513.4,991.0,897.4,803.5,-4.0,-5.0,6.0,7585.0,-9555.0,9111.0,-6050.0,7.0,6.0,-10.0,7.0,3.0,-7.0,5362.0,-13382.0,-7159.0,3062.0,-8.0,-3.0,8.0,1.0
2022-05-06 11:21:23.463178-07:00,1214.2,675.8,982.5,942.4,820.2,770.3,1728.2,1606.8,3467.4,3468.6,983.3,815.2,1456.2,3481.9,1241.7,1177.9,3478.3,3474.6,302.0,653.0,1087.7,1335.9,485.3,1606.8,3477.1,3479.5,614.9,677.4,1513.4,991.0,897.4,796.9,4.0,-8.0,8.0,7587.0,-9562.0,9108.0,-6041.0,-2.0,-32.0,-10.0,5.0,-1.0,-3.0,5366.0,-13380.0,-7158.0,3063.0,-7.0,2.0,5.0,1.0
2022-05-06 11:21:23.551892-07:00,1214.2,678.2,974.8,948.3,820.2,770.3,1728.2,1604.0,3467.4,3475.9,990.2,815.2,1456.2,3481.9,1241.7,1182.3,3467.4,3474.6,302.0,653.0,1089.5,1330.5,481.4,1606.8,3483.2,3479.5,614.9,677.4,1514.3,983.3,892.4,796.9,-1.0,-7.0,8.0,7593.0,-9561.0,9101.0,-6044.0,-2.0,3.0,-7.0,8.0,4.0,-3.0,5369.0,-13380.0,-7157.0,3060.0,0.0,5.0,-5.0,1.0
2022-05-06 11:21:23.553405-07:00,1213.3,678.2,974.8,948.3,826.0,771.1,1717.7,1604.0,3468.6,3475.9,990.2,815.2,1455.2,3485.6,1240.8,1182.3,3467.4,3480.7,302.8,653.8,1089.5,1330.5,481.4,1611.5,3483.2,3471.0,614.9,678.2,1514.3,983.3,892.4,797.7,3.0,0.0,0.0,7595.0,-9560.0,9099.0,-6047.0,-3.0,7.0,-3.0,10.0,1.0,-6.0,5369.0,-13376.0,-7164.0,3061.0,15.0,-21.0,-16.0,1.0
2022-05-06 11:21:23.641747-07:00,1213.3,675.8,980.7,945.8,826.0,771.1,1717.7,1597.4,3468.6,3472.2,989.3,813.5,1455.2,3485.6,1240.8,1172.6,3473.4,3480.7,302.8,653.8,1084.2,1334.1,490.1,1611.5,3477.1,3471.0,614.9,678.2,1518.0,979.9,888.2,797.7,4.0,-1.0,3.0,7592.0,-9565.0,9094.0,-6051.0,18.0,9.0,-24.0,8.0,2.0,-1.0,5369.0,-13374.0,-7168.0,3061.0,-16.0,4.0,6.0,1.0
2022-05-06 11:21:23.643522-07:00,1216.0,679.1,980.7,945.8,817.7,772.8,1725.3,1597.4,3478.3,3475.9,989.3,813.5,1463.5,3477.1,1242.6,1172.6,3473.4,3472.2,305.9,648.1,1084.2,1334.1,483.0,1605.8,3477.1,3483.2,616.5,678.2,1518.0,979.9,896.6,804.4,7.0,10.0,-4.0,7588.0,-9578.0,9082.0,-6053.0,-18.0,-70.0,-56.0,7.0,0.0,-9.0,5355.0,-13374.0,-7179.0,3057.0,-1.0,-25.0,-20.0,1.0
2022-05-06 11:21:23.731696-07:00,1216.0,679.1,973.1,951.7,817.7,772.8,1725.3,1599.3,3478.3,3475.9,986.7,811.0,1463.5,3477.1,1245.3,1179.7,3479.5,3472.2,305.9,648.1,1086.8,1334.1,483.0,1605.8,3479.5,3480.7,616.5,678.2,1516.2,985.9,896.6,804.4,11.0,-20.0,17.0,7587.0,-9613.0,9060.0,-6031.0,-22.0,-61.0,-27.0,5.0,10.0,0.0,5364.0,-13367.0,-7181.0,3068.0,-10.0,-18.0,-7.0,1.0
2022-05-06 11:21:23.821711-07:00,1223.0,675.8,973.1,951.7,821.0,766.2,1725.3,1599.3,3466.1,3474.6,986.7,811.0,1458.9,3467.4,1245.3,1179.7,3479.5,3472.2,302.8,656.2,1086.8,1334.1,484.5,1612.4,3479.5,3480.7,613.3,677.4,1516.2,985.9,889.0,796.0,-5.0,0.0,9.0,7603.0,-9613.0,9044.0,-6035.0,-1.0,-42.0,-16.0,8.0,5.0,-2.0,5356.0,-13369.0,-7184.0,3066.0,14.0,0.0,0.0,1.0
2022-05-06 11:21:23.823182-07:00,1223.0,675.8,973.9,946.6,821.0,766.2,1730.1,1599.3,3466.1,3474.6,990.2,825.2,1458.9,3467.4,1246.2,1180.6,3478.3,3477.1,302.8,656.2,1078.2,1331.4,484.5,1612.4,3477.1,3474.6,613.3,677.4,1511.5,979.0,889.0,796.0,9.0,3.0,14.0,7608.0,-9622.0,9036.0,-6025.0,24.0,-13.0,-8.0,5.0,-2.0,1.0,5359.0,-13367.0,-7186.0,3067.0,-14.0,5.0,-1.0,1.0
2022-05-06 11:21:23.851819-07:00,1214.2,672.5,973.9,946.6,824.4,767.8,1730.1,1599.3,3474.6,3475.9,990.2,825.2,1458.0,3478.3,1246.2,1180.6,3478.3,3477.1,302.0,657.0,1078.2,1331.4,483.7,1606.8,3477.1,3474.6,607.6,674.2,1511.5,979.0,890.7,801.9,-7.0,-6.0,5.0,7605.0,-9615.0,9037.0,-6040.0,-7.0,39.0,-7.0,5.0,0.0,-10.0,5343.0,-13374.0,-7189.0,3055.0,-20.0,5.0,8.0,1.0
2022-05-06 11:21:23.912263-07:00,1214.2,672.5,967.9,948.3,824.4,767.8,1726.3,1584.2,3474.6,3475.9,991.0,807.7,1458.0,3478.3,1238.2,1179.7,3462.5,3478.3,302.0,657.0,1084.2,1339.5,483.7,1606.8,3472.2,3481.9,607.6,674.2,1515.3,983.3,890.7,801.9,10.0,-8.0,8.0,7591.0,-9625.0,9046.0,-6029.0,-27.0,3.0,-5.0,4.0,3.0,0.0,5353.0,-13369.0,-7189.0,3061.0,15.0,-17.0,-10.0,1.0
2022-05-06 11:21:23.972216-07:00,1205.3,676.6,983.3,948.3,824.4,772.0,1726.3,1584.2,3471.0,3471.0,987.6,807.7,1457.1,3467.4,1238.2,1179.7,3462.5,3478.3,312.0,648.9,1084.2,1334.1,490.1,1599.3,3472.2,3481.9,612.5,675.8,1515.3,979.9,889.0,798.5,-5.0,12.0,-1.0,7601.0,-9618.0,9038.0,-6039.0,15.0,-21.0,-12.0,10.0,1.0,-9.0,5338.0,-13374.0,-7195.0,3052.0,-33.0,-7.0,-9.0,1.0
2022-05-06 11:21:24.091753-07:00,1205.3,676.6,983.3,942.4,824.4,778.6,1726.3,1593.6,3471.0,3471.0,987.6,809.4,1457.1,3469.8,1241.7,1177.9,3473.4,3467.4,299.0,648.9,1079.9,1334.1,490.1,1599.3,3471.0,3478.3,606.0,675.8,1509.7,979.9,889.0,798.5,6.0,-18.0,12.0,7596.0,-9637.0,9032.0,-6023.0,-35.0,-14.0,-4.0,12.0,7.0,-1.0,5346.0,-13371.0,-7193.0,3055.0,18.0,7.0,13.0,1.0
2022-05-06 11:21:24.151798-07:00,1216.8,678.2,977.3,942.4,819.4,778.6,1726.3,1593.6,3462.5,3473.4,990.2,809.4,1452.5,3469.8,1241.7,1177.9,3473.4,3467.4,299.0,644.9,1079.9,1332.3,483.7,1612.4,3471.0,3478.3,606.0,676.6,1509.7,984.2,887.3,804.4,-2.0,8.0,0.0,7600.0,-9625.0,9036.0,-6033.0,23.0,23.0,18.0,7.0,7.0,-6.0,5343.0,-13370.0,-7196.0,3055.0,-13.0,-26.0,-31.0,1.0
2022-05-06 11:21:24.155679-07:00,1216.8,678.2,977.3,950.9,819.4,759.6,1729.1,1597.4,3462.5,3473.4,990.2,809.4,1452.5,3469.8,1239.9,1184.1,3480.7,3473.4,302.8,644.9,1083.4,1332.3,483.7,1612.4,3481.9,3471.0,607.6,676.6,1512.5,984.2,887.3,804.4,5.0,-12.0,8.0,7599.0,-9632.0,9031.0,-6030.0,-36.0,-14.0,-25.0,7.0,2.0,2.0,5354.0,-13364.0,-7200.0,3058.0,34.0,5.0,6.0,1.0
2022-05-06 11:21:24.156510-07:00,1209.7,681.5,972.2,950.9,827.7,759.6,1729.1,1597.4,3478.3,3467.4,986.7,809.4,1456.2,3469.8,1239.9,1184.1,3480.7,3473.4,302.8,640.0,1083.4,1333.2,479.8,1607.7,3481.9,3471.0,607.6,676.6,1512.5,986.7,883.9,810.2,-1.0,3.0,6.0,7605.0,-9626.0,9024.0,-6042.0,45.0,9.0,0.0,0.0,5.0,-5.0,5350.0,-13366.0,-7198.0,3057.0,-35.0,4.0,8.0,1.0
2022-05-06 11:21:24.241812-07:00,1209.7,681.5,972.2,946.6,821.9,767.8,1711.0,1588.9,3478.3,3467.4,986.7,809.4,1451.6,3466.1,1237.3,1178.8,3479.5,3472.2,297.4,646.5,1079.9,1333.2,479.8,1607.7,3484.4,3478.3,610.8,678.2,1499.5,986.7,883.9,810.2,1.0,-2.0,0.0,7602.0,-9640.0,9017.0,-6034.0,-50.0,-55.0,-36.0,2.0,0.0,-2.0,5350.0,-13365.0,-7199.0,3060.0,60.0,-8.0,-8.0,1.0
2022-05-06 11:21:24.243806-07:00,1214.2,678.2,971.3,951.7,821.9,767.8,1711.0,1588.9,3475.9,3473.4,991.0,811.9,1451.6,3466.1,1237.3,1178.8,3479.5,3472.2,297.4,646.5,1079.0,1335.0,482.2,1605.8,3484.4,3478.3,610.8,678.2,1515.3,979.9,886.5,803.5,0.0,-7.0,18.0,7607.0,-9644.0,9007.0,-6035.0,50.0,33.0,4.0,9.0,4.0,-4.0,5358.0,-13363.0,-7197.0,3059.0,-43.0,12.0,-4.0,1.0
