Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:35:56.970489-07:00,2019.4,620.5,1636.0,1689.1,1851.8,1370.3,1529.2,1432.3,3444.3,3434.6,2623.2,1849.8,1680.5,3441.9,1418.6,1599.3,3444.3,3437.0,657.9,1285.5,956.0,520.3,1728.2,1951.9,3443.1,3428.6,995.3,1076.4,1658.7,2138.2,1708.1,1443.3,-1.0,-95.0,6.0,9229.0,10874.0,-6559.0,-4691.0,71.0,-3.0,385.0,-35.0,-70.0,-63.0,12475.0,9884.0,3543.0,1602.0,-37.0,212.0,12.0,1.0
2022-05-06 14:35:57.000308-07:00,2019.4,620.5,1636.0,1704.3,1872.3,1363.9,1656.8,1904.6,3444.3,3434.6,2623.2,1867.4,1673.8,3445.5,1451.6,1636.9,3443.1,3433.4,651.4,1280.1,956.0,520.3,1728.2,1951.9,3439.5,3449.1,1000.5,1119.1,1648.3,2138.2,1708.1,1443.3,-11.0,15.0,17.0,9290.0,10824.0,-6633.0,-4581.0,-364.0,221.0,392.0,-23.0,-13.0,-27.0,12461.0,9878.0,3574.0,1681.0,-217.0,141.0,106.0,1.0
2022-05-06 14:35:57.060353-07:00,1983.6,626.2,1623.7,1700.5,1872.3,1363.9,1656.8,1904.6,3444.3,3440.7,2602.6,1866.4,1673.8,3445.5,1451.6,1636.9,3443.1,3433.4,651.4,1280.1,952.6,522.6,1718.6,1948.9,3439.5,3449.1,1000.5,1119.1,1625.6,2115.9,1732.0,1393.0,-17.0,-82.0,-11.0,9501.0,10698.0,-6602.0,-4488.0,-41.0,298.0,181.0,-2.0,-95.0,-7.0,12522.0,9786.0,3561.0,1781.0,-285.0,86.0,157.0,1.0
2022-05-06 14:35:57.120253-07:00,1983.6,626.2,1623.7,1700.5,1748.3,1352.1,1765.6,2217.8,3444.3,3440.7,2602.6,1866.4,1677.6,3443.1,1419.5,1711.9,3439.5,3435.8,653.0,1275.6,952.6,522.6,1718.6,1948.9,3434.6,3444.3,1007.3,1143.6,1625.6,2115.9,1732.0,1393.0,9.0,71.0,0.0,9459.0,10738.0,-6623.0,-4450.0,-149.0,9.0,-4.0,-8.0,3.0,-28.0,12482.0,9817.0,3609.0,1800.0,-130.0,98.0,-21.0,1.0
2022-05-06 14:35:57.150352-07:00,1965.7,640.8,1643.5,1697.6,1748.3,1352.1,1765.6,2217.8,3441.9,3438.2,2590.7,1852.8,1677.6,3443.1,1419.5,1711.9,3439.5,3435.8,653.0,1275.6,956.0,520.3,1708.1,1950.9,3434.6,3444.3,1007.3,1143.6,1619.9,2059.4,1711.0,1344.0,17.0,-90.0,40.0,9511.0,10705.0,-6589.0,-4467.0,3.0,59.0,-6.0,23.0,-89.0,31.0,12529.0,9755.0,3609.0,1807.0,-12.0,30.0,-14.0,1.0
2022-05-06 14:35:57.210193-07:00,1965.7,640.8,1643.5,1697.6,1683.3,1367.6,1741.6,2164.6,3441.9,3438.2,2590.7,1852.8,1671.0,3443.1,1418.6,1698.6,3428.6,3444.3,654.6,1276.5,956.0,520.3,1708.1,1950.9,3438.2,3449.1,999.6,1138.4,1619.9,2059.4,1711.0,1344.0,35.0,0.0,46.0,9519.0,10721.0,-6564.0,-4449.0,-9.0,146.0,-74.0,20.0,-24.0,26.0,12520.0,9755.0,3635.0,1823.0,15.0,119.0,-9.0,1.0
2022-05-06 14:35:57.270341-07:00,1957.8,634.3,1645.4,1696.7,1683.3,1367.6,1741.6,2128.0,3443.1,3444.3,2589.6,1868.4,1671.0,3443.1,1418.6,1687.2,3439.5,3444.3,654.6,1276.5,956.8,517.9,1711.0,1943.0,3441.9,3449.1,999.6,1138.4,1601.1,2046.4,1692.9,1336.8,48.0,11.0,82.0,9531.0,10776.0,-6478.0,-4417.0,-28.0,395.0,-243.0,19.0,-63.0,32.0,12502.0,9745.0,3702.0,1862.0,92.0,246.0,-53.0,1.0
2022-05-06 14:35:57.300345-07:00,2061.5,634.3,1645.4,1696.7,1657.7,1361.2,1712.9,2128.0,3443.1,3444.3,2589.6,1868.4,1657.7,3444.3,1430.5,1687.2,3439.5,3439.5,657.9,1277.4,956.8,517.9,1711.0,1938.0,3441.9,3433.4,1009.0,1118.2,1601.1,2046.4,1692.9,1299.0,23.0,-56.0,51.0,9551.0,10904.0,-6300.0,-4314.0,320.0,605.0,-185.0,7.0,-83.0,21.0,12415.0,9800.0,3821.0,1911.0,343.0,366.0,7.0,1.0
2022-05-06 14:35:57.360517-07:00,2061.5,655.4,1635.0,1677.6,1657.7,1361.2,1712.9,2089.6,3443.1,3437.0,2568.0,1873.2,1657.7,3444.3,1430.5,1676.7,3439.5,3439.5,657.9,1277.4,957.7,523.4,1699.5,1938.0,3447.9,3433.4,1009.0,1118.2,1583.3,2051.4,1679.5,1299.0,19.0,-68.0,64.0,9558.0,11091.0,-6097.0,-4111.0,307.0,942.0,-208.0,6.0,-64.0,-34.0,12279.0,9902.0,3956.0,1989.0,391.0,392.0,66.0,1.0
2022-05-06 14:35:57.420329-07:00,2178.9,655.4,1635.0,1677.6,1616.2,1351.2,1697.6,2089.6,3438.2,3437.0,2568.0,1873.2,1645.4,3444.3,1437.8,1676.7,3439.5,3433.4,653.0,1273.9,957.7,523.4,1699.5,1933.1,3447.9,3440.7,1015.9,1116.5,1583.3,2051.4,1679.5,1281.9,24.0,-27.0,6.0,9683.0,11253.0,-5790.0,-3809.0,-232.0,1108.0,-115.0,20.0,-38.0,18.0,12181.0,9955.0,4060.0,2118.0,-64.0,376.0,152.0,1.0
2022-05-06 14:35:57.450618-07:00,2178.9,687.2,1610.5,1669.1,1616.2,1351.2,1697.6,2142.2,3438.2,3440.7,2536.8,1838.2,1645.4,3444.3,1437.8,1657.7,3438.2,3433.4,653.0,1273.9,953.4,522.6,1696.7,1933.1,3438.2,3440.7,1015.9,1116.5,1573.0,2024.4,1676.7,1281.9,42.0,13.0,-10.0,9956.0,11291.0,-5387.0,-3576.0,-605.0,1350.0,-424.0,-3.0,-24.0,-46.0,12227.0,9848.0,4101.0,2264.0,-474.0,221.0,128.0,1.0
2022-05-06 14:35:57.569790-07:00,2103.7,687.2,1610.5,1669.1,1585.2,1360.3,1732.0,2142.2,3441.9,3440.7,2536.8,1838.2,1637.9,3444.3,1413.1,1657.7,3438.2,3439.5,661.1,1277.4,953.4,522.6,1696.7,1928.2,3438.2,3444.3,998.7,1122.6,1573.0,2024.4,1676.7,1267.6,27.0,-17.0,-2.0,10263.0,11385.0,-4689.0,-3394.0,-232.0,1765.0,-1018.0,-27.0,-20.0,-12.0,12263.0,9759.0,4145.0,2374.0,59.0,238.0,24.0,1.0
2022-05-06 14:35:57.571470-07:00,2103.7,686.4,1659.6,1667.2,1585.2,1360.3,1698.6,2071.5,3441.9,3439.5,2544.4,1846.9,1637.9,3444.3,1405.8,1648.3,3449.1,3434.6,661.1,1277.4,958.5,525.0,1702.4,1928.2,3441.9,3440.7,998.7,1122.6,1572.1,1975.6,1632.2,1267.6,59.0,-42.0,-18.0,10255.0,11732.0,-3959.0,-3154.0,1052.0,1562.0,-1215.0,24.0,-74.0,-30.0,12092.0,9911.0,4287.0,2370.0,848.0,302.0,-120.0,1.0
2022-05-06 14:35:57.630424-07:00,2056.4,692.1,1659.6,1667.2,1560.9,1353.1,1698.6,2071.5,3440.7,3437.0,2544.4,1846.9,1635.0,3445.5,1405.8,1648.3,3449.1,3434.6,658.7,1276.5,958.5,525.0,1711.9,1919.3,3441.9,3440.7,991.0,1090.3,1572.1,1975.6,1611.5,1269.4,7.0,-70.0,-90.0,9881.0,12340.0,-3247.0,-2826.0,1552.0,1495.0,-1120.0,41.0,-32.0,59.0,11701.0,10298.0,4514.0,2259.0,1456.0,382.0,-174.0,1.0
2022-05-06 14:35:57.660037-07:00,2056.4,692.1,1619.0,1645.4,1560.9,1353.1,1669.1,2033.4,3440.7,3437.0,2742.5,1929.2,1635.0,3445.5,1562.7,1681.4,3427.4,3438.2,658.7,1276.5,949.2,532.2,1711.9,1919.3,3441.9,3438.2,991.0,1090.3,1557.1,1947.9,1611.5,1269.4,-47.0,-96.0,-71.0,9421.0,12860.0,-2761.0,-2581.0,1421.0,558.0,-593.0,12.0,-32.0,39.0,11366.0,10591.0,4726.0,2180.0,751.0,290.0,-114.0,1.0
2022-05-06 14:35:57.750450-07:00,2036.4,699.5,1619.0,1645.4,1539.4,1338.6,1669.1,2033.4,3433.4,3444.3,2742.5,1929.2,1673.8,3437.0,1562.7,1681.4,3427.4,3438.2,656.2,1267.6,949.2,532.2,1737.8,1968.7,3441.9,3438.2,986.7,1088.6,1557.1,1947.9,1616.2,1260.4,-75.0,49.0,-1.0,8888.0,13285.0,-2592.0,-2495.0,1015.0,201.0,-567.0,-24.0,47.0,-23.0,11110.0,10798.0,4879.0,2143.0,619.0,275.0,-73.0,1.0
2022-05-06 14:35:57.780280-07:00,2036.4,699.5,1605.8,1637.9,1539.4,1338.6,1622.8,1999.5,3433.4,3444.3,2976.8,1977.6,1673.8,3437.0,1469.0,1646.4,3449.1,3444.3,656.2,1267.6,945.8,530.6,1737.8,1968.7,3449.1,3444.3,986.7,1088.6,1555.3,1947.9,1616.2,1260.4,-23.0,-4.0,-79.0,8537.0,13509.0,-2471.0,-2637.0,1065.0,-577.0,-545.0,-13.0,-69.0,-23.0,10984.0,10878.0,4977.0,2165.0,343.0,203.0,-47.0,1.0
2022-05-06 14:35:57.900702-07:00,2091.6,691.3,1542.2,1637.9,1526.4,1336.8,1622.8,1999.5,3435.8,3444.3,2589.6,1977.6,1711.0,3433.4,1469.0,1646.4,3449.1,3444.3,657.9,1256.0,945.8,530.6,1779.1,2057.4,3449.1,3444.3,975.6,1127.9,1555.3,1896.7,1552.5,1256.0,-18.0,-30.0,10.0,8095.0,13738.0,-2451.0,-2859.0,911.0,-399.0,-482.0,5.0,-34.0,-26.0,10859.0,10974.0,5059.0,2119.0,336.0,63.0,-87.0,1.0
2022-05-06 14:35:57.990295-07:00,2091.6,691.3,1542.2,1629.4,1526.4,1312.4,1564.6,1945.9,3435.8,3444.3,2589.6,1887.9,1711.0,3449.1,1325.0,1603.0,3444.3,3449.1,652.2,1256.0,937.3,531.4,1779.1,2057.4,3454.0,3447.9,947.5,1127.9,1561.8,1896.7,1552.5,1256.0,10.0,-78.0,55.0,7851.0,13842.0,-2435.0,-3047.0,130.0,-351.0,-270.0,16.0,-70.0,-4.0,10816.0,11006.0,5097.0,2085.0,-88.0,2.0,-58.0,1.0
2022-05-06 14:35:57.993060-07:00,2217.8,704.4,1462.6,1629.4,1519.9,1312.4,1564.6,1945.9,3438.2,3441.9,2286.9,1887.9,1711.0,3449.1,1325.0,1603.0,3444.3,3449.1,652.2,1263.1,937.3,532.2,1738.7,2008.4,3454.0,3447.9,947.5,1111.2,1561.8,1841.1,1477.3,1253.3,-14.0,-23.0,8.0,7739.0,13888.0,-2413.0,-3137.0,329.0,-92.0,-167.0,-8.0,-34.0,-12.0,10811.0,11009.0,5103.0,2080.0,106.0,11.0,-10.0,1.0
2022-05-06 14:35:57.994179-07:00,2217.8,704.4,1462.6,1602.1,1519.9,1285.5,1533.8,1885.0,3438.2,3441.9,2286.9,1836.2,1711.0,3439.5,1225.7,1564.6,3438.2,3439.5,650.5,1263.1,931.3,532.2,1738.7,2008.4,3449.1,3444.3,931.3,1111.2,1552.5,1841.1,1477.3,1253.3,-63.0,-2.0,-33.0,7566.0,13954.0,-2481.0,-3212.0,466.0,-498.0,102.0,0.0,-26.0,33.0,10762.0,11052.0,5122.0,2054.0,253.0,11.0,-52.0,1.0
2022-05-06 14:35:58.050260-07:00,2308.7,702.8,1426.8,1602.1,1469.0,1285.5,1533.8,1885.0,3443.1,3439.5,2161.6,1836.2,1687.2,3439.5,1225.7,1564.6,3438.2,3439.5,650.5,1259.6,931.3,528.2,1686.2,1988.5,3449.1,3444.3,931.3,1112.1,1552.5,1803.2,1447.0,1248.8,51.0,17.0,18.0,7394.0,13960.0,-2745.0,-3369.0,274.0,-618.0,218.0,7.0,-66.0,-63.0,10666.0,11139.0,5162.0,1987.0,213.0,-25.0,-50.0,1.0
2022-05-06 14:35:58.080399-07:00,2308.7,702.8,1426.8,1590.8,1469.0,1271.2,1500.4,1816.8,3443.1,3439.5,2161.6,1796.5,1687.2,3428.6,1192.0,1542.2,3449.1,3433.4,657.0,1259.6,927.9,528.2,1686.2,1988.5,3441.9,3447.9,908.4,1112.1,1542.2,1803.2,1447.0,1248.8,-14.0,-18.0,34.0,7371.0,13935.0,-2781.0,-3488.0,-199.0,-106.0,-87.0,1.0,-4.0,15.0,10690.0,11118.0,5168.0,1957.0,-175.0,-68.0,-76.0,1.0
2022-05-06 14:35:58.140174-07:00,2263.1,685.6,1402.1,1577.7,1448.8,1271.2,1500.4,1816.8,3447.9,3440.7,2090.6,1779.1,1674.8,3428.6,1192.0,1542.2,3449.1,3433.4,657.0,1252.4,928.8,524.2,1671.0,1978.6,3441.9,3447.9,908.4,1217.7,1541.3,1780.1,1417.6,1247.1,1.0,-66.0,40.0,7488.0,13855.0,-2800.0,-3547.0,-305.0,-179.0,102.0,2.0,-96.0,3.0,10770.0,11050.0,5147.0,1961.0,-216.0,-52.0,-2.0,1.0
2022-05-06 14:35:58.171122-07:00,2263.1,685.6,1402.1,1577.7,1445.1,1269.4,1478.3,1794.5,3447.9,3440.7,2090.6,1779.1,1659.6,3438.2,1175.3,1538.5,3438.2,3432.2,653.8,1257.8,928.8,524.2,1671.0,1978.6,3439.5,3443.1,897.4,1090.3,1541.3,1780.1,1417.6,1247.1,-21.0,-4.0,31.0,7545.0,13820.0,-2795.0,-3564.0,-113.0,88.0,7.0,1.0,-27.0,27.0,10813.0,11015.0,5126.0,1975.0,-107.0,-20.0,15.0,1.0
2022-05-06 14:35:58.200840-07:00,2252.8,686.4,1399.4,1570.2,1445.1,1269.4,1478.3,1794.5,3441.9,3443.1,2056.4,1757.0,1659.6,3438.2,1175.3,1538.5,3438.2,3432.2,653.8,1257.8,928.8,524.2,1654.9,1964.7,3439.5,3443.1,897.4,1090.3,1523.6,1757.0,1407.6,1236.4,-2.0,-14.0,24.0,7586.0,13799.0,-2798.0,-3555.0,-36.0,-14.0,35.0,4.0,-44.0,6.0,10832.0,10997.0,5120.0,1989.0,-29.0,19.0,11.0,1.0
2022-05-06 14:35:58.260075-07:00,2252.8,686.4,1399.4,1570.2,1425.0,1254.2,1470.9,1770.4,3441.9,3443.1,2056.4,1757.0,1651.1,3439.5,1171.8,1526.4,3440.7,3447.9,645.7,1260.4,928.8,524.2,1654.9,1964.7,3435.8,3446.7,886.5,1075.6,1523.6,1757.0,1407.6,1236.4,-3.0,-15.0,12.0,7586.0,13803.0,-2791.0,-3546.0,20.0,56.0,-11.0,3.0,-39.0,2.0,10830.0,10995.0,5126.0,1996.0,12.0,22.0,-4.0,1.0
2022-05-06 14:35:58.410115-07:00,2233.2,679.1,1404.9,1566.5,1425.0,1254.2,1470.9,1770.4,3441.9,3437.0,2037.4,1740.6,1651.1,3439.5,1171.8,1526.4,3440.7,3447.9,645.7,1260.4,926.2,525.8,1643.5,1955.8,3435.8,3446.7,886.5,1075.6,1516.2,1756.0,1397.6,1240.8,-2.0,-19.0,-9.0,7600.0,13799.0,-2782.0,-3541.0,-52.0,-19.0,7.0,4.0,-29.0,0.0,10837.0,10985.0,5129.0,2005.0,-57.0,12.0,4.0,1.0
2022-05-06 14:35:58.411809-07:00,2233.2,679.1,1404.9,1566.5,1404.9,1260.4,1470.0,1754.1,3441.9,3437.0,2037.4,1740.6,1643.5,3431.0,1160.3,1514.3,3434.6,3439.5,647.3,1251.5,926.2,525.8,1643.5,1955.8,3438.2,3439.5,885.6,1099.0,1516.2,1756.0,1397.6,1240.8,-13.0,-43.0,0.0,7617.0,13782.0,-2794.0,-3559.0,-13.0,-49.0,54.0,6.0,-58.0,5.0,10851.0,10970.0,5126.0,2014.0,-5.0,-6.0,14.0,1.0
2022-05-06 14:35:58.412780-07:00,2231.1,680.7,1388.5,1562.7,1404.9,1260.4,1470.0,1742.6,3449.1,3435.8,2023.4,1736.8,1643.5,3431.0,1160.3,1525.5,3437.0,3439.5,647.3,1251.5,922.0,525.8,1634.1,1945.0,3441.9,3439.5,885.6,1099.0,1514.3,1755.0,1397.6,1231.0,3.0,-14.0,5.0,7615.0,13766.0,-2853.0,-3579.0,-65.0,-106.0,92.0,3.0,-41.0,-10.0,10846.0,10978.0,5122.0,2013.0,-32.0,-22.0,10.0,1.0
2022-05-06 14:35:58.500138-07:00,2226.0,680.7,1388.5,1562.7,1402.1,1248.8,1452.5,1742.6,3449.1,3435.8,2023.4,1736.8,1634.1,3449.1,1148.0,1525.5,3437.0,3438.2,653.0,1248.8,922.0,525.8,1634.1,1939.0,3441.9,3443.1,876.4,1081.6,1514.3,1755.0,1397.6,1235.5,-6.0,-11.0,12.0,7645.0,13740.0,-2863.0,-3604.0,-71.0,-33.0,-3.0,8.0,-33.0,9.0,10862.0,10967.0,5112.0,2010.0,-61.0,-35.0,1.0,1.0
2022-05-06 14:35:58.501306-07:00,2226.0,686.4,1386.6,1567.4,1402.1,1248.8,1452.5,1737.8,3449.1,3437.0,2009.4,1735.8,1634.1,3449.1,1148.0,1514.3,3440.7,3438.2,653.0,1248.8,924.5,528.2,1624.7,1939.0,3445.5,3443.1,876.4,1081.6,1518.0,1749.3,1393.9,1235.5,3.0,-26.0,24.0,7683.0,13710.0,-2876.0,-3628.0,-108.0,-70.0,41.0,12.0,-56.0,-4.0,10891.0,10945.0,5097.0,2011.0,-74.0,-28.0,6.0,1.0
2022-05-06 14:35:58.559926-07:00,2216.8,686.4,1386.6,1567.4,1396.7,1253.3,1439.6,1737.8,3439.5,3437.0,2009.4,1735.8,1638.8,3443.1,1146.3,1514.3,3440.7,3435.8,650.5,1253.3,924.5,528.2,1624.7,1931.1,3445.5,3441.9,872.1,1074.7,1518.0,1749.3,1393.9,1227.5,-15.0,-8.0,6.0,7694.0,13704.0,-2871.0,-3632.0,17.0,41.0,-7.0,6.0,-16.0,25.0,10903.0,10936.0,5090.0,2011.0,-24.0,-11.0,11.0,1.0
2022-05-06 14:35:58.620335-07:00,2216.8,672.5,1383.9,1558.1,1396.7,1253.3,1439.6,1731.1,3439.5,3438.2,1989.5,1718.6,1638.8,3443.1,1146.3,1507.8,3441.9,3435.8,650.5,1253.3,920.3,528.2,1619.9,1931.1,3444.3,3441.9,872.1,1074.7,1506.9,1758.9,1378.5,1227.5,5.0,-23.0,16.0,7738.0,13671.0,-2886.0,-3652.0,-248.0,-87.0,39.0,6.0,-64.0,-6.0,10950.0,10895.0,5072.0,2026.0,-210.0,-31.0,-3.0,1.0
2022-05-06 14:35:58.771070-07:00,2236.3,670.9,1383.9,1558.1,1382.1,1249.7,1453.4,1731.1,3446.7,3435.8,1989.5,1718.6,1623.7,3441.9,1147.1,1507.8,3441.9,3447.9,652.2,1253.3,920.3,528.2,1611.5,1931.1,3444.3,3444.3,867.9,1092.9,1506.9,1758.9,1383.0,1228.4,-8.0,-33.0,15.0,7772.0,13649.0,-2892.0,-3657.0,46.0,19.0,53.0,4.0,-39.0,8.0,10966.0,10883.0,5062.0,2032.0,36.0,-7.0,23.0,1.0
2022-05-06 14:35:58.772602-07:00,2236.3,670.9,1381.2,1551.5,1382.1,1249.7,1440.5,1723.4,3446.7,3435.8,1981.6,1720.5,1623.7,3441.9,1134.9,1507.8,3435.8,3449.1,652.2,1253.3,921.1,524.2,1611.5,1931.1,3444.3,3447.9,867.9,1092.9,1500.4,1734.9,1383.0,1228.4,0.0,13.0,16.0,7784.0,13638.0,-2907.0,-3661.0,-130.0,-31.0,-4.0,6.0,-35.0,5.0,10970.0,10880.0,5056.0,2036.0,-107.0,-13.0,-2.0,1.0
2022-05-06 14:35:58.800945-07:00,2230.1,673.3,1381.2,1551.5,1381.2,1240.8,1440.5,1723.4,3433.4,3438.2,1981.6,1720.5,1621.8,3440.7,1134.9,1507.8,3435.8,3449.1,653.8,1254.2,921.1,524.2,1611.5,1925.2,3444.3,3447.9,872.1,1114.7,1500.4,1734.9,1377.5,1231.9,-14.0,-30.0,13.0,7809.0,13626.0,-2888.0,-3668.0,24.0,16.0,-12.0,3.0,-38.0,22.0,10986.0,10863.0,5057.0,2039.0,29.0,12.0,-12.0,1.0
2022-05-06 14:35:58.802387-07:00,2230.1,673.3,1378.5,1567.4,1381.2,1240.8,1434.1,1730.1,3433.4,3438.2,1963.7,1726.3,1621.8,3440.7,1134.9,1494.9,3439.5,3439.5,653.8,1254.2,924.5,524.2,1611.5,1925.2,3440.7,3440.7,872.1,1114.7,1504.1,1728.2,1377.5,1231.9,-1.0,-20.0,18.0,7813.0,13619.0,-2899.0,-3677.0,-52.0,-43.0,9.0,7.0,-40.0,-3.0,10986.0,10864.0,5057.0,2039.0,-29.0,2.0,-9.0,1.0
2022-05-06 14:35:58.861425-07:00,2218.8,666.0,1378.5,1567.4,1384.8,1241.7,1434.1,1730.1,3440.7,3439.5,1963.7,1726.3,1617.1,3440.7,1134.9,1494.9,3439.5,3439.5,654.6,1241.7,924.5,524.2,1615.2,1917.4,3440.7,3440.7,860.4,1070.3,1504.1,1728.2,1363.9,1223.9,-7.0,-19.0,14.0,7858.0,13594.0,-2886.0,-3684.0,-167.0,20.0,2.0,3.0,-49.0,6.0,11002.0,10848.0,5054.0,2046.0,-94.0,-4.0,3.0,1.0
2022-05-06 14:35:58.920482-07:00,2218.8,666.0,1373.0,1553.4,1384.8,1241.7,1434.1,1719.6,3440.7,3439.5,1966.7,1708.1,1617.1,3440.7,1122.6,1492.1,3443.1,3437.0,654.6,1241.7,922.8,526.6,1615.2,1917.4,3438.2,3449.1,860.4,1070.3,1500.4,1723.4,1363.9,1223.9,2.0,-26.0,15.0,7914.0,13563.0,-2867.0,-3692.0,-101.0,47.0,4.0,6.0,-50.0,4.0,11027.0,10823.0,5048.0,2053.0,-28.0,-15.0,-3.0,1.0
2022-05-06 14:35:59.040393-07:00,2215.7,667.6,1369.4,1553.4,1379.4,1241.7,1434.1,1719.6,3444.3,3443.1,1959.8,1708.1,1623.7,3441.9,1122.6,1492.1,3443.1,3437.0,652.2,1245.3,922.8,526.6,1616.2,1920.3,3438.2,3449.1,857.9,1070.3,1500.4,1717.7,1373.0,1224.8,-9.0,-6.0,13.0,7926.0,13559.0,-2859.0,-3688.0,-38.0,-25.0,7.0,7.0,-39.0,13.0,11031.0,10820.0,5046.0,2053.0,-30.0,2.0,0.0,1.0
2022-05-06 14:35:59.042247-07:00,2215.7,667.6,1369.4,1543.1,1379.4,1246.2,1426.8,1711.0,3444.3,3443.1,1959.8,1705.3,1623.7,3445.5,1113.0,1497.7,3445.5,3438.2,655.4,1245.3,920.3,526.6,1616.2,1920.3,3450.4,3438.2,858.7,1070.3,1496.7,1717.7,1373.0,1224.8,8.0,-21.0,17.0,7938.0,13550.0,-2857.0,-3697.0,-2.0,28.0,-13.0,6.0,-47.0,-9.0,11035.0,10816.0,5046.0,2055.0,22.0,12.0,3.0,1.0
2022-05-06 14:35:59.043167-07:00,2209.6,674.2,1367.6,1543.1,1360.3,1246.2,1426.8,1711.0,3441.9,3434.6,1953.9,1705.3,1609.6,3445.5,1113.0,1497.7,3445.5,3438.2,655.4,1245.3,920.3,527.4,1604.0,1914.4,3450.4,3438.2,858.7,1072.1,1496.7,1715.8,1367.6,1219.5,-9.0,-22.0,9.0,7944.0,13555.0,-2834.0,-3683.0,-18.0,33.0,-12.0,0.0,-40.0,6.0,11033.0,10817.0,5048.0,2054.0,-5.0,5.0,-11.0,1.0
2022-05-06 14:35:59.101014-07:00,2209.6,674.2,1367.6,1545.9,1360.3,1239.9,1415.8,1736.8,3441.9,3434.6,1953.9,1703.3,1609.6,3444.3,1116.5,1492.1,3438.2,3439.5,651.4,1245.3,920.3,527.4,1604.0,1914.4,3441.9,3428.6,855.3,1072.1,1494.9,1715.8,1367.6,1219.5,-4.0,-31.0,13.0,7953.0,13552.0,-2828.0,-3680.0,-17.0,8.0,13.0,6.0,-53.0,6.0,11034.0,10815.0,5049.0,2053.0,11.0,11.0,2.0,1.0
2022-05-06 14:35:59.190403-07:00,2197.3,662.7,1368.5,1545.9,1359.4,1239.9,1415.8,1736.8,3447.9,3431.0,1943.0,1703.3,1613.4,3444.3,1116.5,1492.1,3438.2,3439.5,651.4,1244.4,920.3,526.6,1595.5,1914.4,3441.9,3428.6,855.3,1077.3,1494.9,1719.6,1362.1,1219.5,-8.0,-17.0,8.0,7945.0,13559.0,-2830.0,-3669.0,37.0,41.0,4.0,4.0,-45.0,11.0,11024.0,10824.0,5053.0,2050.0,33.0,13.0,1.0,1.0
2022-05-06 14:35:59.192085-07:00,2197.3,662.7,1368.5,1552.5,1357.6,1238.2,1425.0,1705.3,3447.9,3431.0,1943.0,1695.7,1609.6,3451.6,1119.1,1496.7,3445.5,3441.9,666.8,1247.1,918.6,526.6,1595.5,1914.4,3447.9,3444.3,849.5,1086.8,1491.2,1719.6,1362.1,1219.5,4.0,-13.0,8.0,7937.0,13562.0,-2830.0,-3675.0,1.0,-23.0,-24.0,6.0,-31.0,-5.0,11018.0,10829.0,5058.0,2047.0,1.0,3.0,-15.0,1.0
2022-05-06 14:35:59.250769-07:00,2192.2,670.1,1371.2,1547.8,1357.6,1238.2,1425.0,1705.3,3435.8,3444.3,1937.1,1702.4,1609.6,3451.6,1119.1,1496.7,3445.5,3441.9,666.8,1247.1,919.4,525.8,1596.4,1908.5,3447.9,3444.3,849.5,1086.8,1493.0,1714.8,1361.2,1213.3,-9.0,-8.0,21.0,7961.0,13543.0,-2828.0,-3695.0,-156.0,-52.0,46.0,7.0,-19.0,25.0,11030.0,10816.0,5061.0,2046.0,-116.0,-4.0,-18.0,1.0
2022-05-06 14:35:59.310450-07:00,2192.2,670.1,1371.2,1547.8,1352.1,1243.5,1418.6,1691.9,3435.8,3444.3,1937.1,1702.4,1612.4,3440.7,1127.9,1493.0,3438.2,3444.3,650.5,1245.3,919.4,525.8,1596.4,1908.5,3437.0,3444.3,844.4,1064.3,1493.0,1714.8,1361.2,1213.3,-67.0,75.0,20.0,8119.0,13420.0,-2886.0,-3754.0,-719.0,-316.0,293.0,4.0,31.0,64.0,11097.0,10745.0,5056.0,2064.0,-483.0,-10.0,-90.0,1.0
2022-05-06 14:35:59.340473-07:00,2190.1,666.8,1393.0,1544.1,1352.1,1243.5,1418.6,1691.9,3445.5,3449.1,2104.8,1711.9,1612.4,3440.7,1127.9,1493.0,3438.2,3444.3,650.5,1245.3,914.4,529.0,1631.3,1909.5,3437.0,3444.3,844.4,1064.3,1488.4,1738.7,1411.3,1215.1,-14.0,46.0,0.0,8640.0,12990.0,-3020.0,-3993.0,-2031.0,-742.0,448.0,6.0,12.0,-22.0,11385.0,10443.0,5015.0,2144.0,-1720.0,-162.0,-97.0,1.0
2022-05-06 14:35:59.401034-07:00,2190.1,666.8,1393.0,1544.1,1355.8,1276.5,1574.9,1853.7,3445.5,3449.1,2104.8,1711.9,1612.4,3439.5,1240.8,1507.8,3433.4,3437.0,656.2,1241.7,914.4,529.0,1631.3,1909.5,3445.5,3449.1,907.6,1086.0,1488.4,1738.7,1411.3,1215.1,-32.0,-177.0,-10.0,9387.0,12343.0,-3088.0,-4294.0,-2098.0,-650.0,566.0,0.0,-118.0,-25.0,11930.0,9857.0,4855.0,2315.0,-1649.0,-230.0,-29.0,1.0
