Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:43.443748-07:00,1132.2,661.9,913.5,876.4,871.3,743.9,1459.8,1274.7,3479.5,3473.4,1006.5,806.9,1505.1,3471.0,1131.4,1106.9,3478.3,3474.6,359.2,597.1,948.3,1316.0,483.7,1576.8,3480.7,3473.4,597.9,636.7,1562.7,913.5,831.1,844.4,15.0,-23.0,23.0,9151.0,-8372.0,9588.0,-4763.0,58.0,-35.0,-29.0,5.0,-4.0,10.0,6104.0,-14265.0,4588.0,-2575.0,51.0,-23.0,28.0,1.0
2022-05-06 12:27:43.593230-07:00,1134.9,667.6,905.0,881.4,871.3,743.9,1459.8,1274.7,3474.6,3462.5,992.7,802.7,1505.1,3471.0,1131.4,1106.9,3478.3,3474.6,359.2,597.1,962.0,1301.6,483.0,1565.5,3480.7,3473.4,597.9,636.7,1576.8,914.4,831.1,853.7,8.0,1.0,18.0,9152.0,-8387.0,9566.0,-4779.0,-20.0,-24.0,-73.0,2.0,0.0,8.0,6099.0,-14265.0,4600.0,-2571.0,-55.0,25.0,15.0,1.0
2022-05-06 12:27:43.594892-07:00,1134.9,667.6,905.0,881.4,869.6,735.6,1463.5,1273.9,3474.6,3462.5,992.7,802.7,1510.6,3467.4,1136.6,1113.0,3474.6,3473.4,357.6,603.6,962.0,1301.6,483.0,1565.5,3477.1,3484.4,603.6,637.6,1576.8,914.4,831.1,853.7,10.0,0.0,2.0,9150.0,-8397.0,9554.0,-4789.0,-19.0,-15.0,-20.0,4.0,-1.0,4.0,6094.0,-14266.0,4601.0,-2570.0,2.0,-10.0,-6.0,1.0
2022-05-06 12:27:43.623890-07:00,1128.7,670.1,906.7,881.4,869.6,735.6,1463.5,1273.9,3472.2,3479.5,1004.8,806.0,1510.6,3467.4,1136.6,1113.0,3474.6,3473.4,357.6,603.6,962.0,1310.6,482.2,1570.2,3477.1,3484.4,603.6,637.6,1575.8,911.8,835.2,852.0,12.0,-11.0,10.0,9148.0,-8418.0,9535.0,-4792.0,19.0,-43.0,-66.0,7.0,-3.0,4.0,6093.0,-14267.0,4601.0,-2571.0,10.0,2.0,-1.0,1.0
2022-05-06 12:27:43.653512-07:00,1117.4,670.1,906.7,881.4,871.3,751.3,1452.5,1271.2,3466.1,3479.5,1004.8,806.0,1512.5,3475.9,1137.5,1106.9,3474.6,3479.5,353.7,610.0,962.0,1310.6,482.2,1567.4,3480.7,3484.4,602.0,636.7,1575.8,911.8,835.2,841.9,10.0,-17.0,12.0,9164.0,-8421.0,9505.0,-4815.0,49.0,-38.0,-13.0,6.0,-2.0,5.0,6105.0,-14262.0,4597.0,-2576.0,37.0,-1.0,-2.0,1.0
2022-05-06 12:27:43.712990-07:00,1117.4,671.7,894.9,882.3,871.3,751.3,1452.5,1275.6,3466.1,3471.0,1002.2,806.0,1512.5,3475.9,1137.5,1105.1,3491.7,3479.5,353.7,610.0,957.7,1310.6,484.5,1567.4,3488.0,3484.4,602.0,636.7,1577.7,911.0,829.4,841.9,16.0,1.0,19.0,9167.0,-8428.0,9495.0,-4819.0,-12.0,-4.0,-35.0,5.0,-4.0,13.0,6107.0,-14261.0,4597.0,-2575.0,-31.0,17.0,12.0,1.0
2022-05-06 12:27:43.773137-07:00,1130.5,671.7,894.9,882.3,873.8,735.6,1457.1,1275.6,3478.3,3471.0,1002.2,806.0,1502.3,3471.0,1131.4,1105.1,3491.7,3473.4,354.5,589.9,957.7,1310.6,484.5,1570.2,3488.0,3468.6,602.8,640.8,1577.7,911.0,829.4,844.4,11.0,-12.0,12.0,9167.0,-8433.0,9484.0,-4833.0,30.0,4.0,-5.0,5.0,-3.0,3.0,6097.0,-14262.0,4606.0,-2578.0,-5.0,22.0,11.0,1.0
2022-05-06 12:27:43.952842-07:00,1130.5,665.2,897.4,886.5,873.8,735.6,1457.1,1272.1,3478.3,3475.9,1000.5,802.7,1502.3,3471.0,1131.4,1105.1,3472.2,3473.4,354.5,589.9,949.2,1309.7,479.8,1570.2,3481.9,3468.6,602.8,640.8,1565.5,910.1,836.9,844.4,6.0,4.0,9.0,9161.0,-8438.0,9487.0,-4828.0,-61.0,-7.0,-13.0,5.0,-4.0,6.0,6085.0,-14264.0,4612.0,-2582.0,-43.0,23.0,4.0,1.0
2022-05-06 12:27:43.955996-07:00,1131.4,665.2,897.4,886.5,866.3,742.2,1465.4,1272.1,3474.6,3475.9,1000.5,802.7,1510.6,3467.4,1137.5,1105.1,3472.2,3478.3,350.6,595.5,949.2,1309.7,479.8,1574.9,3481.9,3475.9,594.7,644.0,1565.5,910.1,836.9,849.5,16.0,14.0,0.0,9156.0,-8461.0,9464.0,-4843.0,0.0,-38.0,-103.0,3.0,0.0,5.0,6064.0,-14269.0,4622.0,-2587.0,-45.0,29.0,-6.0,1.0
2022-05-06 12:27:44.014106-07:00,1131.4,666.8,897.4,886.5,866.3,742.2,1457.1,1259.6,3474.6,3474.6,993.6,803.5,1510.6,3467.4,1132.2,1112.1,3473.4,3473.4,350.6,595.5,957.7,1311.5,483.0,1574.9,3484.4,3472.2,594.7,644.0,1564.6,908.4,831.1,849.5,8.0,-9.0,15.0,9151.0,-8502.0,9437.0,-4835.0,-71.0,-85.0,-63.0,5.0,-3.0,3.0,6060.0,-14272.0,4615.0,-2590.0,-11.0,8.0,-13.0,1.0
2022-05-06 12:27:44.582857-07:00,1126.1,666.0,897.4,886.5,862.9,739.7,1457.1,1259.6,3462.5,3472.2,993.6,803.5,1510.6,3478.3,1132.2,1112.1,3473.4,3473.4,355.3,602.8,957.7,1311.5,488.5,1571.1,3484.4,3472.2,599.6,638.4,1564.6,908.4,824.4,847.8,17.0,-18.0,11.0,9145.0,-8545.0,9409.0,-4822.0,-50.0,-48.0,-68.0,6.0,-4.0,1.0,6057.0,-14275.0,4608.0,-2595.0,18.0,-5.0,-20.0,1.0
2022-05-06 12:27:44.823961-07:00,1126.1,666.0,903.4,892.4,862.9,739.7,1452.5,1264.9,3462.5,3472.2,997.0,806.9,1510.6,3478.3,1133.1,1105.1,3474.6,3479.5,355.3,602.8,957.7,1317.8,488.5,1571.1,3478.3,3477.1,599.6,638.4,1573.0,911.8,824.4,847.8,2.0,8.0,17.0,9153.0,-8544.0,9394.0,-4840.0,36.0,15.0,-1.0,8.0,-3.0,13.0,6065.0,-14272.0,4606.0,-2595.0,-32.0,19.0,15.0,1.0
2022-05-06 12:27:44.883730-07:00,1124.4,666.8,903.4,892.4,869.6,738.1,1452.5,1264.9,3464.9,3471.0,997.0,806.9,1513.4,3480.7,1133.1,1105.1,3474.6,3479.5,359.2,594.7,957.7,1317.8,480.6,1566.5,3478.3,3477.1,600.4,638.4,1573.0,911.8,827.7,845.3,14.0,-22.0,7.0,9141.0,-8557.0,9395.0,-4837.0,-27.0,19.0,-14.0,5.0,-2.0,3.0,6047.0,-14277.0,4615.0,-2595.0,1.0,6.0,11.0,1.0
2022-05-06 12:27:44.885313-07:00,1124.4,666.8,902.5,886.5,869.6,738.1,1438.7,1265.8,3464.9,3471.0,1000.5,806.9,1513.4,3480.7,1128.7,1101.7,3478.3,3467.4,359.2,594.7,957.7,1307.9,480.6,1566.5,3469.8,3468.6,600.4,638.4,1574.9,910.1,827.7,845.3,0.0,1.0,10.0,9140.0,-8545.0,9397.0,-4856.0,27.0,41.0,-3.0,7.0,-5.0,9.0,6056.0,-14274.0,4612.0,-2595.0,3.0,-1.0,0.0,1.0
2022-05-06 12:27:44.886991-07:00,1125.2,661.9,903.4,886.5,865.4,740.6,1438.7,1265.8,3463.7,3478.3,1000.5,806.9,1502.3,3469.8,1128.7,1101.7,3478.3,3467.4,354.5,593.9,957.7,1307.9,483.0,1589.9,3469.8,3468.6,597.9,639.2,1574.9,910.1,824.4,841.1,9.0,-3.0,3.0,9132.0,-8556.0,9391.0,-4863.0,-31.0,-11.0,-54.0,5.0,-3.0,0.0,6041.0,-14278.0,4619.0,-2596.0,-13.0,5.0,-9.0,1.0
2022-05-06 12:27:44.888622-07:00,1134.0,669.3,896.6,885.6,864.6,735.6,1460.8,1280.1,3471.0,3462.5,996.2,811.9,1515.3,3463.7,1135.7,1108.6,3473.4,3473.4,346.8,594.7,960.2,1301.6,480.6,1573.0,3481.9,3473.4,602.8,640.8,1573.9,905.0,824.4,848.6,6.0,9.0,1.0,9128.0,-8619.0,9331.0,-4874.0,-16.0,-4.0,-56.0,7.0,-1.0,3.0,6051.0,-14275.0,4620.0,-2586.0,3.0,-14.0,2.0,1.0
2022-05-06 12:27:45.003105-07:00,1123.5,659.5,902.5,884.8,868.8,745.5,1439.6,1266.7,3473.4,3477.1,998.7,804.4,1515.3,3461.3,1134.9,1106.9,3488.0,3488.0,355.3,602.0,960.2,1311.5,480.6,1565.5,3481.9,3478.3,581.0,633.5,1574.9,911.8,831.9,847.8,22.0,31.0,5.0,9065.0,-8722.0,9285.0,-4897.0,1.0,10.0,-36.0,1.0,0.0,2.0,6037.0,-14283.0,4616.0,-2580.0,-1.0,-3.0,6.0,1.0
2022-05-06 12:27:45.152966-07:00,1127.0,664.4,900.0,882.3,862.9,738.9,1433.2,1227.5,3472.2,3475.9,993.6,808.5,1510.6,3478.3,1133.1,1099.0,3464.9,3475.9,355.3,594.7,947.5,1307.9,483.0,1570.2,3475.9,3478.3,597.1,628.6,1572.1,905.0,824.4,843.6,11.0,-1.0,-1.0,9049.0,-8736.0,9278.0,-4915.0,0.0,-33.0,31.0,5.0,-4.0,2.0,6036.0,-14286.0,4615.0,-2574.0,36.0,-34.0,1.0,1.0
2022-05-06 12:27:45.183569-07:00,1126.1,670.9,900.0,882.3,876.4,738.9,1433.2,1227.5,3478.3,3474.6,993.6,808.5,1509.7,3481.9,1133.1,1099.0,3464.9,3475.9,354.5,593.1,947.5,1307.9,486.9,1555.3,3475.9,3478.3,602.0,640.8,1572.1,905.0,830.2,844.4,2.0,-12.0,6.0,9051.0,-8737.0,9271.0,-4923.0,-4.0,8.0,-36.0,4.0,-4.0,3.0,6048.0,-14283.0,4610.0,-2571.0,-1.0,-7.0,-4.0,1.0
2022-05-06 12:27:45.333282-07:00,1126.1,670.9,898.3,882.3,876.4,738.9,1434.1,1248.8,3478.3,3474.6,1001.3,804.4,1509.7,3481.9,1130.5,1104.3,3478.3,3477.1,354.5,593.1,960.2,1302.5,486.9,1555.3,3480.7,3474.6,602.0,640.8,1578.6,914.4,830.2,844.4,12.0,14.0,4.0,9054.0,-8730.0,9271.0,-4928.0,6.0,-4.0,11.0,7.0,-2.0,3.0,6052.0,-14281.0,4610.0,-2569.0,-3.0,-6.0,11.0,1.0
2022-05-06 12:27:45.335134-07:00,1128.7,662.7,898.3,882.3,868.8,742.2,1434.1,1248.8,3471.0,3475.9,1001.3,804.4,1506.9,3471.0,1130.5,1104.3,3478.3,3477.1,353.0,591.5,960.2,1302.5,482.2,1564.6,3480.7,3474.6,597.9,637.6,1578.6,914.4,826.0,843.6,12.0,-1.0,2.0,9057.0,-8733.0,9265.0,-4928.0,15.0,-12.0,-16.0,3.0,-3.0,2.0,6054.0,-14281.0,4610.0,-2569.0,17.0,-12.0,4.0,1.0
2022-05-06 12:27:45.336410-07:00,1128.7,662.7,884.8,879.7,868.8,742.2,1434.1,1251.5,3471.0,3475.9,1000.5,805.2,1506.9,3471.0,1130.5,1102.5,3474.6,3477.1,353.0,591.5,952.6,1309.7,482.2,1564.6,3479.5,3483.2,597.9,637.6,1565.5,907.6,826.0,843.6,0.0,-3.0,0.0,9056.0,-8736.0,9258.0,-4938.0,-12.0,-3.0,-19.0,3.0,-3.0,3.0,6067.0,-14277.0,4605.0,-2566.0,8.0,-8.0,2.0,1.0
2022-05-06 12:27:45.363610-07:00,1151.5,664.4,896.6,879.7,864.6,734.8,1434.1,1251.5,3467.4,3469.8,1003.0,805.2,1515.3,3474.6,1130.5,1102.5,3474.6,3477.1,353.7,596.3,952.6,1307.0,484.5,1569.3,3479.5,3483.2,602.8,637.6,1565.5,903.4,827.7,855.3,20.0,1.0,11.0,9056.0,-8749.0,9254.0,-4924.0,-16.0,-33.0,2.0,7.0,-6.0,7.0,6074.0,-14277.0,4601.0,-2559.0,20.0,-24.0,3.0,1.0
2022-05-06 12:27:45.513465-07:00,1151.5,664.4,896.6,875.5,864.6,734.8,1419.5,1246.2,3467.4,3469.8,1003.0,802.7,1515.3,3475.9,1127.9,1104.3,3471.0,3472.2,353.0,596.3,958.5,1307.0,484.5,1569.3,3471.0,3480.7,602.0,637.6,1573.9,903.4,827.7,855.3,23.0,4.0,20.0,9069.0,-8751.0,9244.0,-4915.0,18.0,-12.0,0.0,8.0,-6.0,3.0,6085.0,-14273.0,4599.0,-2557.0,31.0,-21.0,9.0,1.0
2022-05-06 12:27:45.515801-07:00,1122.6,665.2,899.1,875.5,877.2,734.8,1419.5,1246.2,3462.5,3477.1,993.6,802.7,1509.7,3475.9,1127.9,1104.3,3471.0,3472.2,353.0,596.3,958.5,1314.2,480.6,1577.7,3471.0,3480.7,602.0,640.0,1573.9,909.3,831.9,843.6,-4.0,1.0,-1.0,9069.0,-8745.0,9239.0,-4935.0,-10.0,11.0,-2.0,3.0,0.0,9.0,6096.0,-14269.0,4598.0,-2554.0,5.0,-7.0,10.0,1.0
2022-05-06 12:27:45.633070-07:00,1127.0,662.7,886.5,878.0,873.0,737.3,1419.5,1237.3,3467.4,3467.4,996.2,805.2,1515.3,3468.6,1131.4,1109.5,3467.4,3473.4,354.5,590.7,957.7,1297.2,479.8,1568.3,3483.2,3474.6,598.7,631.9,1575.8,907.6,825.2,849.5,4.0,-12.0,9.0,9075.0,-8742.0,9241.0,-4926.0,22.0,9.0,3.0,3.0,-5.0,2.0,6102.0,-14267.0,4599.0,-2550.0,23.0,-11.0,-1.0,1.0
2022-05-06 12:27:45.933206-07:00,1127.0,662.7,886.5,882.3,873.0,736.5,1438.7,1251.5,3467.4,3467.4,996.2,807.7,1515.3,3473.4,1134.9,1107.8,3477.1,3477.1,340.6,590.7,950.9,1297.2,479.8,1568.3,3479.5,3472.2,600.4,631.9,1566.5,907.6,825.2,849.5,13.0,0.0,6.0,9077.0,-8741.0,9238.0,-4929.0,10.0,-4.0,-8.0,2.0,-6.0,6.0,6104.0,-14267.0,4598.0,-2549.0,0.0,-1.0,0.0,1.0
2022-05-06 12:27:45.935098-07:00,1124.4,670.1,890.7,882.3,868.8,736.5,1438.7,1251.5,3483.2,3472.2,1001.3,805.2,1509.7,3473.4,1134.9,1107.8,3477.1,3477.1,340.6,595.5,957.7,1307.0,477.4,1571.1,3479.5,3472.2,600.4,640.8,1572.1,905.9,831.9,847.8,13.0,-6.0,4.0,9080.0,-8739.0,9234.0,-4934.0,14.0,3.0,4.0,6.0,-5.0,0.0,6110.0,-14265.0,4596.0,-2549.0,14.0,-21.0,3.0,1.0
2022-05-06 12:27:45.936229-07:00,1124.4,670.1,890.7,882.3,868.8,736.5,1438.7,1251.5,3483.2,3472.2,1001.3,805.2,1509.7,3473.4,1134.9,1107.8,3477.1,3477.1,340.6,595.5,957.7,1307.0,477.4,1571.1,3479.5,3472.2,600.4,640.8,1572.1,905.9,831.9,847.8,13.0,-6.0,4.0,9080.0,-8739.0,9234.0,-4934.0,14.0,3.0,4.0,6.0,-5.0,0.0,6110.0,-14265.0,4596.0,-2549.0,14.0,-21.0,3.0,1.0
2022-05-06 12:27:45.963067-07:00,1129.6,658.7,906.7,876.4,871.3,736.5,1421.3,1244.4,3467.4,3468.6,996.2,805.2,1510.6,3475.9,1130.5,1112.1,3481.9,3478.3,353.0,595.5,952.6,1300.7,478.2,1573.0,3480.7,3475.9,597.9,634.3,1569.3,905.0,818.5,852.0,6.0,-6.0,-5.0,9073.0,-8750.0,9232.0,-4933.0,-35.0,-34.0,9.0,3.0,-4.0,-1.0,6113.0,-14265.0,4597.0,-2538.0,-8.0,-15.0,9.0,1.0
2022-05-06 12:27:45.964944-07:00,1129.6,658.7,906.7,876.4,869.6,734.0,1428.6,1247.1,3467.4,3468.6,996.2,805.2,1506.9,3467.4,1130.5,1107.8,3474.6,3477.1,354.5,594.7,952.6,1300.7,478.2,1573.0,3483.2,3473.4,598.7,635.9,1569.3,905.0,818.5,852.0,15.0,6.0,13.0,9083.0,-8744.0,9224.0,-4938.0,56.0,15.0,-10.0,4.0,0.0,6.0,6129.0,-14261.0,4591.0,-2532.0,51.0,-19.0,9.0,1.0
2022-05-06 12:27:45.966291-07:00,1122.6,659.5,901.7,882.3,869.6,734.0,1428.6,1247.1,3468.6,3480.7,1000.5,806.9,1506.9,3467.4,1130.5,1107.8,3474.6,3477.1,354.5,594.7,953.4,1303.4,482.2,1571.1,3483.2,3473.4,598.7,635.9,1569.3,908.4,825.2,852.0,4.0,2.0,0.0,9078.0,-8749.0,9228.0,-4933.0,-54.0,-22.0,-3.0,7.0,-8.0,5.0,6133.0,-14261.0,4589.0,-2529.0,-25.0,2.0,6.0,1.0
2022-05-06 12:27:46.023023-07:00,1127.0,666.0,891.5,883.9,872.1,735.6,1428.6,1249.7,3471.0,3472.2,996.2,801.9,1506.9,3469.8,1131.4,1108.6,3472.2,3488.0,356.8,591.5,952.6,1308.8,479.0,1568.3,3472.2,3479.5,605.2,631.1,1565.5,911.8,831.9,844.4,13.0,8.0,11.0,9085.0,-8767.0,9194.0,-4951.0,25.0,3.0,-23.0,6.0,-3.0,7.0,6140.0,-14259.0,4588.0,-2521.0,15.0,-9.0,-11.0,1.0
2022-05-06 12:27:46.052850-07:00,1125.2,666.8,891.5,883.9,872.1,739.7,1428.6,1249.7,3475.9,3471.0,996.2,801.9,1506.0,3474.6,1131.4,1108.6,3472.2,3488.0,355.3,595.5,952.6,1308.8,481.4,1572.1,3472.2,3479.5,597.9,627.0,1565.5,911.8,826.9,851.1,71.0,102.0,10.0,9039.0,-8804.0,9176.0,-5002.0,-102.0,132.0,-380.0,26.0,-19.0,-48.0,6146.0,-14258.0,4586.0,-2521.0,78.0,-65.0,-2.0,1.0
2022-05-06 12:27:46.083096-07:00,1125.2,666.8,894.1,883.9,872.1,739.7,1422.2,1233.7,3475.9,3471.0,998.7,801.0,1506.0,3474.6,1134.0,1104.3,3469.8,3477.1,355.3,595.5,956.0,1302.5,481.4,1572.1,3478.3,3475.9,597.9,627.0,1572.1,905.0,826.9,851.1,342.0,432.0,285.0,8485.0,-9201.0,8932.0,-5656.0,-128.0,1730.0,-3663.0,6.0,6.0,85.0,6275.0,-14234.0,4503.0,-2482.0,168.0,-196.0,-143.0,1.0
2022-05-06 12:27:46.143790-07:00,1146.3,664.4,894.1,883.9,868.8,735.6,1422.2,1233.7,3467.4,3469.8,998.7,801.0,1508.8,3474.6,1134.0,1104.3,3469.8,3477.1,347.6,596.3,956.0,1302.5,479.0,1572.1,3478.3,3475.9,598.7,631.1,1572.1,905.0,818.5,852.0,226.0,-92.0,114.0,7333.0,-9942.0,7601.0,-7618.0,2157.0,1682.0,-6955.0,-14.0,-65.0,78.0,6165.0,-14216.0,4619.0,-2644.0,-146.0,1269.0,144.0,1.0
2022-05-06 12:27:46.203425-07:00,1146.3,664.4,899.1,875.5,868.8,735.6,1433.2,1234.6,3467.4,3469.8,992.7,797.7,1508.8,3474.6,1121.7,1102.5,3478.3,3479.5,347.6,596.3,959.4,1290.0,479.0,1572.1,3475.9,3474.6,598.7,631.1,1575.8,902.5,818.5,852.0,203.0,-238.0,-302.0,5770.0,-10735.0,5626.0,-9394.0,-685.0,689.0,-6422.0,24.0,29.0,-45.0,5807.0,-14231.0,4726.0,-3139.0,-934.0,1294.0,-1063.0,1.0
2022-05-06 12:27:46.233402-07:00,1138.4,673.3,899.1,875.5,881.4,741.4,1433.2,1234.6,3471.0,3479.5,992.7,797.7,1510.6,3471.0,1121.7,1102.5,3478.3,3479.5,375.5,616.5,959.4,1290.0,498.0,1567.4,3475.9,3474.6,599.6,643.2,1575.8,902.5,825.2,837.7,116.0,-122.0,-158.0,5062.0,-11161.0,4861.0,-9727.0,655.0,-442.0,-286.0,-1.0,72.0,-208.0,5378.0,-14284.0,4740.0,-3609.0,669.0,267.0,-239.0,1.0
2022-05-06 12:27:46.323935-07:00,1138.4,673.3,908.4,892.4,881.4,764.5,1468.1,1240.8,3471.0,3479.5,994.5,799.4,1510.6,3467.4,1121.7,1096.4,3472.2,3477.1,380.9,616.5,969.6,1354.0,498.0,1567.4,3475.9,3477.1,599.6,643.2,1571.1,907.6,825.2,837.7,-6.0,-129.0,28.0,4933.0,-11151.0,4897.0,-9786.0,77.0,202.0,-376.0,13.0,-18.0,23.0,5664.0,-14212.0,4544.0,-3705.0,-23.0,47.0,134.0,1.0
2022-05-06 12:27:46.383021-07:00,1132.2,679.1,916.0,892.4,878.0,764.5,1468.1,1240.8,3460.1,3461.3,994.5,799.4,1513.4,3467.4,1121.7,1096.4,3472.2,3477.1,380.9,620.5,969.6,1357.6,490.9,1568.3,3475.9,3477.1,599.6,642.4,1571.1,908.4,818.5,847.0,-18.0,43.0,-40.0,4919.0,-11165.0,4918.0,-9767.0,-327.0,-224.0,114.0,0.0,-3.0,25.0,5648.0,-14207.0,4602.0,-3677.0,-253.0,9.0,80.0,1.0
2022-05-06 12:27:46.384740-07:00,1132.2,679.1,916.0,892.4,878.0,757.9,1456.2,1245.3,3460.1,3461.3,994.5,798.5,1513.4,3468.6,1119.1,1102.5,3477.1,3464.9,376.3,620.5,971.3,1357.6,490.9,1568.3,3472.2,3471.0,608.4,642.4,1574.9,908.4,818.5,847.0,-21.0,-48.0,-6.0,4864.0,-11303.0,4923.0,-9632.0,-160.0,-368.0,-84.0,-5.0,7.0,-13.0,5515.0,-14246.0,4665.0,-3648.0,-271.0,67.0,16.0,1.0
2022-05-06 12:27:46.442894-07:00,1130.5,674.2,918.6,892.4,877.2,757.9,1456.2,1245.3,3477.1,3473.4,996.2,798.5,1511.5,3468.6,1119.1,1102.5,3477.1,3464.9,376.3,622.2,971.3,1359.4,488.5,1574.9,3472.2,3471.0,608.4,647.3,1574.9,901.7,813.5,852.0,-4.0,-37.0,16.0,4859.0,-11344.0,4928.0,-9584.0,-70.0,23.0,43.0,0.0,-7.0,13.0,5495.0,-14262.0,4647.0,-3637.0,117.0,-122.0,-90.0,1.0
2022-05-06 12:27:46.532948-07:00,1130.5,674.2,918.6,884.8,877.2,762.0,1470.0,1243.5,3477.1,3473.4,996.2,801.0,1511.5,3474.6,1114.7,1105.1,3475.9,3474.6,373.2,622.2,967.9,1359.4,488.5,1574.9,3471.0,3478.3,602.0,647.3,1570.2,901.7,813.5,852.0,-5.0,-12.0,-21.0,4837.0,-11348.0,4987.0,-9560.0,-131.0,-14.0,74.0,-2.0,-3.0,10.0,5515.0,-14275.0,4613.0,-3602.0,-37.0,-120.0,-12.0,1.0
2022-05-06 12:27:46.534669-07:00,1128.7,666.0,911.8,904.2,871.3,762.0,1470.0,1243.5,3478.3,3469.8,997.9,806.9,1510.6,3474.6,1114.7,1105.1,3475.9,3474.6,373.2,621.4,967.9,1360.3,494.0,1572.1,3471.0,3478.3,602.0,635.9,1574.9,905.0,816.9,850.3,8.0,-8.0,-24.0,4835.0,-11355.0,5013.0,-9539.0,3.0,-16.0,47.0,0.0,-4.0,-1.0,5517.0,-14286.0,4606.0,-3563.0,5.0,-77.0,19.0,1.0
2022-05-06 12:27:46.652853-07:00,1128.7,666.0,911.8,904.2,869.6,756.3,1452.5,1243.5,3478.3,3469.8,997.9,806.9,1508.8,3475.9,1111.2,1099.9,3483.2,3467.4,375.5,617.3,967.9,1360.3,494.0,1572.1,3481.9,3467.4,601.2,642.4,1574.9,905.0,816.9,850.3,-13.0,9.0,-17.0,4862.0,-11342.0,5027.0,-9533.0,30.0,-4.0,60.0,1.0,-4.0,6.0,5544.0,-14284.0,4601.0,-3536.0,53.0,-67.0,26.0,1.0
2022-05-06 12:27:46.654623-07:00,1121.7,673.3,914.4,890.7,869.6,756.3,1452.5,1243.5,3471.0,3478.3,991.9,801.0,1508.8,3475.9,1111.2,1099.9,3483.2,3467.4,375.5,617.3,967.9,1359.4,490.9,1572.1,3481.9,3467.4,601.2,642.4,1569.3,925.4,813.5,855.3,-7.0,-9.0,-18.0,4870.0,-11360.0,5036.0,-9503.0,-43.0,-93.0,24.0,0.0,-4.0,8.0,5551.0,-14288.0,4594.0,-3518.0,-2.0,-47.0,-13.0,1.0
2022-05-06 12:27:46.682966-07:00,1121.7,673.3,914.4,890.7,871.3,766.2,1447.9,1242.6,3471.0,3478.3,991.9,801.0,1504.1,3474.6,1118.2,1099.0,3480.7,3478.3,372.4,616.5,967.9,1359.4,490.9,1572.1,3483.2,3467.4,601.2,638.4,1569.3,925.4,813.5,855.3,0.0,-19.0,-8.0,4869.0,-11390.0,5041.0,-9465.0,-48.0,-82.0,23.0,0.0,-7.0,2.0,5552.0,-14295.0,4582.0,-3501.0,7.0,-65.0,-25.0,1.0
2022-05-06 12:27:46.773252-07:00,1125.2,670.1,905.9,888.2,871.3,766.2,1447.9,1242.6,3477.1,3483.2,994.5,803.5,1504.1,3474.6,1118.2,1099.0,3480.7,3478.3,372.4,616.5,968.8,1349.4,489.3,1568.3,3483.2,3467.4,601.2,638.4,1581.4,889.8,825.2,848.6,-1.0,-8.0,6.0,4910.0,-11374.0,5052.0,-9457.0,134.0,53.0,93.0,0.0,-6.0,12.0,5580.0,-14294.0,4569.0,-3481.0,64.0,-53.0,31.0,1.0
2022-05-06 12:27:46.952976-07:00,1131.4,670.1,905.9,888.2,870.5,760.4,1453.4,1229.3,3473.4,3483.2,994.5,803.5,1506.9,3477.1,1119.1,1107.8,3471.0,3478.3,370.0,619.7,968.8,1349.4,489.3,1573.0,3481.9,3477.1,603.6,638.4,1581.4,889.8,825.2,850.3,-16.0,0.0,-35.0,4934.0,-11356.0,5055.0,-9464.0,-40.0,-83.0,30.0,0.0,0.0,-5.0,5582.0,-14293.0,4579.0,-3467.0,-51.0,-19.0,15.0,1.0
2022-05-06 12:27:47.102982-07:00,1131.4,672.5,908.4,889.0,870.5,760.4,1453.4,1242.6,3473.4,3477.1,991.9,804.4,1506.9,3477.1,1119.1,1099.9,3486.8,3478.3,370.0,619.7,969.6,1351.2,494.8,1573.0,3481.9,3477.1,603.6,638.4,1573.9,898.3,820.2,850.3,0.0,-25.0,-5.0,4932.0,-11386.0,5059.0,-9427.0,42.0,-55.0,13.0,3.0,-4.0,-4.0,5583.0,-14300.0,4570.0,-3448.0,27.0,-58.0,0.0,1.0
2022-05-06 12:27:47.104846-07:00,1131.4,672.5,908.4,889.0,880.6,752.9,1456.2,1242.6,3475.9,3477.1,991.9,804.4,1530.1,3468.6,1118.2,1099.9,3486.8,3483.2,373.2,606.8,969.6,1351.2,494.8,1573.0,3481.9,3477.1,593.9,635.1,1573.9,898.3,820.2,850.3,-7.0,16.0,-20.0,4965.0,-11372.0,5057.0,-9428.0,14.0,-11.0,45.0,4.0,-2.0,12.0,5623.0,-14292.0,4559.0,-3429.0,35.0,-46.0,33.0,1.0
