Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:56:31.265409-07:00,1059.9,664.4,956.0,890.7,898.3,826.9,1624.7,1252.4,3468.6,3468.6,976.5,798.5,1530.1,3479.5,1224.8,1195.6,3473.4,3472.2,339.0,552.2,834.4,1063.4,453.7,1816.8,3467.4,3464.9,622.2,653.8,1674.8,950.0,874.7,845.3,4.0,-15.0,5.0,5242.0,-3379.0,12437.0,-8652.0,5.0,-2.0,9.0,0.0,-8.0,-1.0,6955.0,-14418.0,3426.0,-668.0,15.0,1.0,0.0,1.0
2022-05-06 14:56:31.295480-07:00,1059.9,664.4,956.0,890.7,894.9,825.2,1619.0,1252.4,3474.6,3468.6,976.5,798.5,1525.5,3479.5,1253.3,1195.6,3473.4,3473.4,339.8,547.4,834.4,1063.4,453.7,1815.8,3467.4,3478.3,621.4,653.8,1674.8,950.0,874.7,848.6,10.0,0.0,0.0,5260.0,-3376.0,12426.0,-8659.0,59.0,-74.0,11.0,2.0,5.0,-6.0,6965.0,-14413.0,3427.0,-670.0,49.0,-6.0,8.0,1.0
2022-05-06 14:56:31.355250-07:00,1059.9,663.6,965.4,886.5,894.9,825.2,1619.0,1257.8,3474.6,3475.9,975.6,800.2,1525.5,3479.5,1253.3,1198.2,3467.4,3473.4,339.8,547.4,832.7,1059.1,453.7,1815.8,3472.2,3478.3,621.4,653.8,1666.3,949.2,868.8,848.6,-2.0,-5.0,-11.0,5303.0,-3391.0,12397.0,-8667.0,96.0,-140.0,5.0,-9.0,-15.0,19.0,6979.0,-14406.0,3426.0,-671.0,36.0,0.0,6.0,1.0
2022-05-06 14:56:31.415333-07:00,1059.1,663.6,965.4,886.5,912.7,828.5,1624.7,1257.8,3466.1,3475.9,975.6,800.2,1527.3,3475.9,1231.9,1198.2,3467.4,3473.4,341.4,548.2,832.7,1059.1,453.7,1818.7,3472.2,3479.5,620.5,688.9,1666.3,949.2,868.8,847.8,-10.0,-137.0,-28.0,5457.0,-3365.0,12271.0,-8762.0,857.0,-362.0,244.0,-16.0,-42.0,14.0,7110.0,-14344.0,3418.0,-681.0,807.0,-119.0,22.0,1.0
2022-05-06 14:56:31.445570-07:00,1059.1,657.9,964.5,883.9,912.7,828.5,1857.6,1326.8,3466.1,3469.8,974.8,804.4,1527.3,3475.9,1240.8,1202.7,3475.9,3480.7,341.4,548.2,826.0,1057.3,456.9,1818.7,3477.1,3475.9,620.5,688.9,1678.6,950.9,876.4,847.8,-59.0,-128.0,-125.0,5952.0,-3148.0,11813.0,-9141.0,2201.0,-1243.0,599.0,-36.0,-51.0,-9.0,7536.0,-14133.0,3380.0,-705.0,1462.0,-233.0,42.0,1.0
2022-05-06 14:56:31.505888-07:00,1064.3,658.7,964.5,883.9,894.9,896.6,1857.6,1326.8,3471.0,3464.9,974.8,804.4,1521.8,3473.4,1240.8,1202.7,3475.9,3480.7,346.0,548.2,826.0,1057.3,477.4,1820.7,3477.1,3475.9,635.1,886.5,1678.6,950.9,916.9,855.3,2.0,11.0,-131.0,6821.0,-2938.0,10816.0,-9813.0,3132.0,-1835.0,413.0,-26.0,17.0,-99.0,8416.0,-13657.0,3244.0,-763.0,2739.0,-520.0,-56.0,1.0
2022-05-06 14:56:31.565351-07:00,1064.3,658.7,1011.6,934.7,894.9,896.6,2040.4,1348.5,3471.0,3464.9,974.8,810.2,1521.8,3473.4,1239.9,1205.3,3469.8,3472.2,346.0,548.2,836.1,1063.4,477.4,1820.7,3478.3,3475.9,635.1,886.5,1686.2,1033.2,916.9,855.3,-31.0,12.0,-133.0,7618.0,-2698.0,9662.0,-10477.0,3185.0,-1818.0,298.0,-35.0,14.0,-46.0,9558.0,-12941.0,2999.0,-794.0,3313.0,-785.0,-63.0,1.0
2022-05-06 14:56:31.595518-07:00,1073.8,663.6,1011.6,934.7,903.4,966.2,2040.4,1348.5,3471.0,3472.2,974.8,810.2,1523.6,3467.4,1239.9,1205.3,3469.8,3472.2,348.3,549.8,836.1,1063.4,483.0,1817.8,3478.3,3475.9,648.1,1051.3,1686.2,1033.2,995.3,854.5,45.0,-74.0,7.0,8321.0,-2545.0,8530.0,-10953.0,2377.0,-1439.0,388.0,-36.0,11.0,-121.0,10580.0,-12187.0,2724.0,-751.0,2509.0,-803.0,69.0,1.0
2022-05-06 14:56:31.655153-07:00,1073.8,663.6,1056.5,959.4,903.4,966.2,2017.4,1353.1,3471.0,3472.2,979.0,811.9,1523.6,3467.4,1258.7,1226.6,3472.2,3473.4,348.3,549.8,842.8,1063.4,483.0,1817.8,3475.9,3478.3,648.1,1051.3,1684.3,1115.6,995.3,854.5,0.0,3.0,-44.0,8745.0,-2129.0,7690.0,-11327.0,2467.0,-534.0,362.0,-9.0,-18.0,14.0,11397.0,-11490.0,2475.0,-624.0,2455.0,-843.0,139.0,1.0
2022-05-06 14:56:31.744910-07:00,1076.4,670.9,1101.7,959.4,899.1,973.9,2017.4,1353.1,3455.2,3468.6,985.0,811.9,1521.8,3468.6,1258.7,1226.6,3472.2,3473.4,362.3,563.4,842.8,1079.9,490.1,1841.1,3475.9,3478.3,656.2,1067.7,1684.3,1237.3,1148.9,866.3,31.0,33.0,-1.0,9055.0,-1613.0,6883.0,-11682.0,2122.0,-197.0,459.0,24.0,33.0,-11.0,12104.0,-10803.0,2227.0,-498.0,1804.0,-715.0,114.0,1.0
2022-05-06 14:56:31.775760-07:00,1076.4,670.9,1101.7,998.7,899.1,967.9,2018.4,1358.5,3455.2,3468.6,985.0,819.4,1521.8,3463.7,1297.2,1269.4,3471.0,3478.3,350.6,563.4,847.8,1079.9,490.1,1841.1,3477.1,3452.8,667.6,1067.7,1707.2,1237.3,1148.9,866.3,-66.0,138.0,-25.0,9206.0,-1066.0,6325.0,-11940.0,1900.0,217.0,243.0,25.0,-16.0,115.0,12597.0,-10275.0,2009.0,-357.0,1479.0,-637.0,108.0,1.0
2022-05-06 14:56:31.805207-07:00,1080.8,672.5,1215.1,998.7,897.4,967.9,2018.4,1358.5,3462.5,3463.7,1024.5,819.4,1529.2,3463.7,1297.2,1269.4,3471.0,3478.3,350.6,552.2,847.8,1077.3,502.8,1891.8,3477.1,3452.8,667.6,1111.2,1707.2,1261.3,1187.6,883.9,27.0,105.0,-97.0,9304.0,-685.0,5885.0,-12115.0,1243.0,310.0,211.0,10.0,163.0,9.0,12939.0,-9879.0,1837.0,-245.0,898.0,-492.0,51.0,1.0
2022-05-06 14:56:31.865334-07:00,1080.8,672.5,1215.1,1067.7,897.4,1028.8,1976.6,1361.2,3462.5,3463.7,1024.5,843.6,1529.2,3462.5,1368.5,1310.6,3475.9,3471.0,355.3,552.2,848.6,1077.3,502.8,1891.8,3481.9,3467.4,687.2,1111.2,1708.1,1261.3,1187.6,883.9,53.0,-58.0,80.0,9306.0,-362.0,5789.0,-12173.0,188.0,408.0,131.0,30.0,6.0,-6.0,13099.0,-9697.0,1676.0,-154.0,229.0,-399.0,-28.0,1.0
2022-05-06 14:56:31.895356-07:00,1086.8,684.0,1337.7,1067.7,1015.1,1028.8,1976.6,1361.2,3464.9,3466.1,1076.4,843.6,1552.5,3462.5,1368.5,1310.6,3475.9,3471.0,355.3,553.0,848.6,1073.8,493.2,1893.8,3481.9,3467.4,687.2,1099.0,1708.1,1229.3,1148.9,886.5,-62.0,-71.0,11.0,9216.0,-140.0,5986.0,-12151.0,59.0,821.0,98.0,-25.0,-85.0,104.0,13116.0,-9688.0,1594.0,-83.0,209.0,-175.0,69.0,1.0
2022-05-06 14:56:31.955180-07:00,1086.8,684.0,1337.7,1197.4,1237.3,1076.4,1967.7,1384.8,3464.9,3466.1,1076.4,859.5,1573.0,3471.0,1383.9,1298.1,3467.4,3471.0,350.6,559.4,853.7,1073.8,493.2,1893.8,3473.4,3466.1,711.0,1092.1,1769.5,1229.3,1148.9,886.5,-65.0,44.0,-156.0,9167.0,78.0,6069.0,-12148.0,-115.0,179.0,-1.0,-13.0,-14.0,29.0,13153.0,-9643.0,1561.0,-42.0,-40.0,-104.0,7.0,1.0
2022-05-06 14:56:32.015983-07:00,1080.8,679.9,1559.0,1384.8,1237.3,1076.4,1967.7,1384.8,3471.0,3463.7,1079.9,862.1,1573.0,3471.0,1383.9,1298.1,3467.4,3471.0,350.6,559.4,844.4,1073.8,497.2,1886.9,3473.4,3466.1,711.0,1092.1,1727.2,1205.3,1128.7,886.5,27.0,-65.0,88.0,9153.0,-123.0,6012.0,-12186.0,22.0,-574.0,-249.0,-7.0,62.0,42.0,13178.0,-9615.0,1527.0,-18.0,246.0,-90.0,43.0,1.0
2022-05-06 14:56:32.045634-07:00,1080.8,679.9,1559.0,1384.8,1299.8,1079.9,1961.8,1386.6,3471.0,3463.7,1079.9,862.1,1580.5,3469.8,1373.0,1294.5,3469.8,3473.4,347.6,557.0,844.4,1073.8,497.2,1886.9,3477.1,3480.7,735.6,1066.9,1727.2,1205.3,1128.7,886.5,65.0,22.0,-90.0,9183.0,-212.0,6015.0,-12161.0,-301.0,-85.0,34.0,42.0,46.0,27.0,13182.0,-9606.0,1545.0,23.0,-51.0,-21.0,64.0,1.0
2022-05-06 14:56:32.105340-07:00,1080.8,679.9,1611.5,1438.7,1299.8,1079.9,1961.8,1386.6,3475.9,3466.1,1088.6,867.9,1580.5,3469.8,1373.0,1294.5,3469.8,3473.4,347.6,557.0,846.1,1069.5,495.6,1894.8,3477.1,3480.7,735.6,1066.9,1822.6,1187.6,1121.7,899.1,143.0,-56.0,79.0,9218.0,-367.0,6062.0,-12107.0,-492.0,-211.0,48.0,22.0,131.0,-48.0,13192.0,-9595.0,1528.0,25.0,-139.0,-26.0,-59.0,1.0
2022-05-06 14:56:32.165403-07:00,1080.8,679.9,1611.5,1438.7,1279.2,1134.9,1967.7,1442.4,3475.9,3466.1,1088.6,867.9,1640.7,3468.6,1708.1,1357.6,3479.5,3474.6,348.3,563.4,846.1,1069.5,495.6,1894.8,3484.4,3479.5,761.2,1088.6,1822.6,1187.6,1121.7,899.1,9.0,-65.0,-18.0,9204.0,-383.0,6277.0,-12007.0,-363.0,285.0,103.0,46.0,-59.0,59.0,13104.0,-9713.0,1544.0,30.0,-313.0,94.0,32.0,1.0
2022-05-06 14:56:32.195225-07:00,1072.9,697.9,1597.4,1433.2,1279.2,1134.9,1967.7,1442.4,3468.6,3467.4,1181.5,922.0,1640.7,3468.6,1708.1,1357.6,3479.5,3474.6,348.3,563.4,851.1,1077.3,492.5,2367.2,3484.4,3479.5,761.2,1088.6,2363.0,1239.9,1245.3,1029.7,106.0,45.0,-121.0,9193.0,-336.0,6370.0,-11968.0,-42.0,221.0,62.0,63.0,79.0,-19.0,13051.0,-9781.0,1560.0,30.0,-202.0,-9.0,-30.0,1.0
2022-05-06 14:56:32.255168-07:00,1067.7,697.9,1597.4,1433.2,1324.1,1158.6,1945.0,1471.8,3472.2,3467.4,1181.5,922.0,1733.0,3475.9,1813.9,1632.2,3473.4,3471.0,349.1,556.2,851.1,1077.3,492.5,2606.9,3474.6,3472.2,751.3,1106.0,2363.0,1239.9,1245.3,1068.6,-16.0,-18.0,41.0,9150.0,-306.0,6501.0,-11932.0,-197.0,261.0,47.0,4.0,-27.0,73.0,12970.0,-9891.0,1548.0,8.0,-258.0,57.0,-73.0,1.0
2022-05-06 14:56:32.315369-07:00,1067.7,692.1,1638.8,1456.2,1324.1,1158.6,1945.0,1506.0,3472.2,3466.1,1222.2,950.9,1733.0,3475.9,1813.9,1707.2,3477.1,3471.0,349.1,556.2,853.7,1081.6,491.7,2606.9,3478.3,3472.2,751.3,1106.0,2263.1,1318.7,1261.3,1068.6,16.0,-43.0,-28.0,9116.0,-316.0,6696.0,-11849.0,-607.0,238.0,-14.0,17.0,20.0,31.0,12833.0,-10061.0,1589.0,-16.0,-660.0,156.0,-12.0,1.0
2022-05-06 14:56:32.345594-07:00,1070.3,692.1,1638.8,1456.2,1262.2,1181.5,1956.8,1506.0,3468.6,3466.1,1222.2,950.9,1794.5,3467.4,1824.6,1707.2,3477.1,3460.1,342.1,556.2,853.7,1081.6,491.7,2463.2,3478.3,3472.2,754.6,1108.6,2263.1,1318.7,1261.3,1066.0,28.0,-59.0,51.0,9065.0,-331.0,6892.0,-11775.0,-300.0,312.0,21.0,61.0,-30.0,56.0,12705.0,-10213.0,1641.0,-55.0,-362.0,216.0,-30.0,1.0
2022-05-06 14:56:32.405189-07:00,1070.3,697.0,1665.3,1417.6,1262.2,1181.5,1956.8,1497.7,3468.6,3467.4,1226.6,942.4,1794.5,3467.4,1824.6,1691.9,3477.1,3460.1,342.1,556.2,853.7,1075.6,486.1,2463.2,3477.1,3472.2,754.6,1108.6,2197.3,1303.4,1265.8,1066.0,-27.0,15.0,92.0,8973.0,-292.0,7121.0,-11710.0,-587.0,528.0,-118.0,59.0,-53.0,113.0,12542.0,-10392.0,1770.0,-103.0,-768.0,440.0,114.0,1.0
2022-05-06 14:56:32.465253-07:00,1068.6,697.0,1665.3,1417.6,1220.4,1176.2,1954.8,1497.7,3467.4,3467.4,1226.6,942.4,1817.8,3467.4,1812.9,1691.9,3477.1,3475.9,342.1,550.6,853.7,1075.6,486.1,2372.4,3477.1,3477.1,743.9,1086.0,2197.3,1303.4,1265.8,1050.4,111.0,-85.0,79.0,8832.0,-451.0,7519.0,-11562.0,-1151.0,308.0,-185.0,48.0,-43.0,22.0,12230.0,-10717.0,1999.0,-155.0,-1019.0,561.0,204.0,1.0
2022-05-06 14:56:32.525166-07:00,1068.6,692.1,1567.4,1332.3,1220.4,1176.2,1940.0,1482.9,3467.4,3463.7,1201.8,930.5,1817.8,3467.4,1775.2,1672.9,3464.9,3475.9,342.1,550.6,854.5,1075.6,483.0,2372.4,3480.7,3479.5,743.9,1086.0,2230.1,1289.1,1246.2,1050.4,-24.0,25.0,-25.0,8625.0,-513.0,7858.0,-11491.0,-661.0,527.0,-274.0,19.0,62.0,52.0,12025.0,-10909.0,2188.0,-206.0,-790.0,589.0,147.0,1.0
2022-05-06 14:56:32.585886-07:00,1066.9,688.0,1567.4,1332.3,1206.2,1155.9,1940.0,1482.9,3463.7,3469.8,1201.8,930.5,1829.4,3472.2,1775.2,1672.9,3464.9,3475.9,342.9,557.0,854.5,1075.6,484.5,2313.9,3480.7,3479.5,734.8,1072.9,2230.1,1289.1,1225.7,1039.2,35.0,-212.0,-64.0,8497.0,-750.0,8256.0,-11292.0,-1512.0,36.0,-114.0,-24.0,-68.0,-154.0,11684.0,-11221.0,2436.0,-289.0,-1262.0,587.0,228.0,1.0
2022-05-06 14:56:32.587305-07:00,1066.9,688.0,1526.4,1299.8,1206.2,1155.9,1929.2,1474.6,3463.7,3469.8,1184.1,919.4,1829.4,3472.2,1764.6,1658.7,3473.4,3460.1,342.9,557.0,854.5,1070.3,484.5,2313.9,3479.5,3474.6,734.8,1072.9,2274.5,1269.4,1225.7,1039.2,-56.0,-68.0,-120.0,8367.0,-859.0,8605.0,-11120.0,-591.0,487.0,35.0,-50.0,0.0,-26.0,11361.0,-11496.0,2668.0,-299.0,-598.0,393.0,303.0,1.0
2022-05-06 14:56:32.645483-07:00,1062.5,687.2,1526.4,1299.8,1214.2,1134.9,1929.2,1474.6,3471.0,3473.4,1184.1,919.4,1832.3,3467.4,1764.6,1658.7,3473.4,3460.1,346.0,557.8,854.5,1070.3,483.7,2285.9,3479.5,3474.6,736.5,1071.2,2274.5,1269.4,1219.5,1032.3,-7.0,50.0,-142.0,8335.0,-859.0,8794.0,-10996.0,-419.0,95.0,161.0,-35.0,88.0,0.0,11199.0,-11606.0,2866.0,-300.0,-309.0,346.0,189.0,1.0
2022-05-06 14:56:32.705236-07:00,1062.5,687.2,1513.4,1288.2,1214.2,1134.9,1919.3,1466.3,3471.0,3473.4,1166.5,905.0,1832.3,3467.4,1741.6,1634.1,3463.7,3472.2,346.0,557.8,847.8,1086.0,483.7,2285.9,3472.2,3478.3,736.5,1071.2,2264.1,1265.8,1219.5,1032.3,-8.0,73.0,-100.0,8357.0,-903.0,8908.0,-10883.0,-297.0,25.0,39.0,-41.0,95.0,9.0,11094.0,-11675.0,2987.0,-336.0,-240.0,231.0,-24.0,1.0
2022-05-06 14:56:32.765334-07:00,1058.2,682.3,1493.0,1288.2,1177.9,1129.6,1919.3,1466.3,3466.1,3469.8,1158.6,905.0,1814.9,3467.4,1741.6,1634.1,3463.7,3472.2,344.5,552.2,847.8,1074.7,483.7,2260.0,3472.2,3478.3,729.0,1066.9,2264.1,1257.8,1223.0,1024.5,-47.0,29.0,-71.0,8381.0,-963.0,8941.0,-10831.0,-124.0,-167.0,76.0,-96.0,59.0,24.0,11029.0,-11724.0,3027.0,-420.0,-1.0,228.0,-154.0,1.0
2022-05-06 14:56:32.795479-07:00,1058.2,682.3,1493.0,1277.4,1177.9,1114.7,1902.6,1461.7,3466.1,3469.8,1158.6,907.6,1814.9,3471.0,1739.7,1640.7,3473.4,3477.1,340.6,552.2,844.4,1074.7,483.7,2260.0,3473.4,3457.6,728.2,1066.9,2293.1,1257.8,1223.0,1024.5,43.0,-36.0,-13.0,8416.0,-1027.0,8930.0,-10808.0,-94.0,-65.0,-92.0,13.0,10.0,-21.0,11018.0,-11728.0,3031.0,-553.0,-23.0,232.0,-248.0,1.0
2022-05-06 14:56:32.855211-07:00,1056.5,679.1,1487.5,1277.4,1169.1,1114.7,1902.6,1461.7,3466.1,3469.8,1149.8,907.6,1801.3,3471.0,1739.7,1640.7,3473.4,3477.1,340.6,557.0,844.4,1068.6,481.4,2242.5,3473.4,3457.6,728.2,1051.3,2293.1,1250.6,1212.4,1023.7,-5.0,-136.0,-13.0,8353.0,-1068.0,8961.0,-10827.0,-126.0,74.0,-195.0,11.0,-77.0,-25.0,10980.0,-11758.0,3024.0,-685.0,-136.0,196.0,-179.0,1.0
2022-05-06 14:56:32.885280-07:00,1056.5,679.1,1487.5,1273.0,1169.1,1106.9,1896.7,1450.6,3466.1,3469.8,1149.8,900.8,1801.3,3475.9,1733.9,1629.4,3477.1,3447.9,342.9,557.0,847.0,1068.6,481.4,2242.5,3472.2,3466.1,725.8,1051.3,2277.6,1250.6,1212.4,1023.7,4.0,-150.0,-27.0,8303.0,-1104.0,9008.0,-10822.0,-118.0,52.0,9.0,16.0,-60.0,-18.0,10923.0,-11802.0,3045.0,-753.0,-110.0,127.0,-12.0,1.0
2022-05-06 14:56:32.975159-07:00,1068.6,675.8,1485.6,1273.0,1163.8,1106.9,1896.7,1450.6,3468.6,3471.0,1145.4,900.8,1791.6,3475.9,1733.9,1629.4,3477.1,3447.9,342.9,553.8,847.0,1069.5,476.6,2204.5,3472.2,3466.1,725.8,1049.6,2277.6,1253.3,1204.4,1021.9,11.0,-23.0,-60.0,8320.0,-1085.0,9044.0,-10782.0,-74.0,17.0,106.0,4.0,-4.0,-5.0,10892.0,-11818.0,3094.0,-751.0,-71.0,49.0,106.0,1.0
2022-05-06 14:56:33.005182-07:00,1068.6,675.8,1485.6,1279.2,1169.1,1108.6,1901.6,1450.6,3468.6,3471.0,1145.4,904.2,1797.4,3475.9,1730.1,1623.7,3462.5,3467.4,342.1,553.0,851.1,1069.5,476.6,2204.5,3464.9,3467.4,724.9,1043.5,2262.1,1253.3,1204.4,1021.9,46.0,-28.0,-51.0,8347.0,-1099.0,9041.0,-10762.0,35.0,-87.0,28.0,15.0,19.0,-7.0,10884.0,-11820.0,3119.0,-730.0,25.0,-21.0,40.0,1.0
2022-05-06 14:56:33.035181-07:00,1052.2,676.6,1476.4,1266.7,1169.1,1108.6,1901.6,1450.6,3460.1,3466.1,1138.4,895.7,1797.4,3475.9,1730.1,1623.7,3462.5,3467.4,342.1,553.0,849.5,1073.8,483.0,2276.5,3464.9,3467.4,724.9,1043.5,2267.2,1249.7,1204.4,1015.1,6.0,-47.0,-34.0,8348.0,-1115.0,9010.0,-10785.0,116.0,-75.0,22.0,-2.0,8.0,-11.0,10929.0,-11783.0,3104.0,-729.0,148.0,-46.0,-8.0,1.0
2022-05-06 14:56:33.095453-07:00,1052.2,676.6,1476.4,1266.7,1158.6,1099.0,1892.8,1444.2,3460.1,3466.1,1138.4,895.7,1782.0,3461.3,1724.4,1615.2,3467.4,3477.1,340.6,556.2,849.5,1073.8,483.0,2276.5,3478.3,3473.4,719.2,1040.9,2267.2,1249.7,1204.4,1015.1,30.0,-11.0,-17.0,8367.0,-1117.0,9004.0,-10775.0,-27.0,-5.0,64.0,10.0,23.0,15.0,10946.0,-11769.0,3099.0,-712.0,-9.0,-33.0,39.0,1.0
2022-05-06 14:56:33.185112-07:00,1060.8,669.3,1473.6,1265.8,1158.6,1099.0,1892.8,1444.2,3464.9,3463.7,1132.2,894.1,1782.0,3461.3,1724.4,1615.2,3467.4,3477.1,340.6,556.2,845.3,1059.9,473.5,2298.3,3478.3,3473.4,719.2,1040.9,2287.9,1216.0,1200.0,1018.5,13.0,28.0,-21.0,8379.0,-1113.0,9008.0,-10763.0,9.0,-43.0,-6.0,-1.0,31.0,42.0,10945.0,-11769.0,3104.0,-696.0,14.0,-18.0,5.0,1.0
2022-05-06 14:56:33.186836-07:00,1060.8,669.3,1473.6,1265.8,1152.4,1089.5,1888.9,1445.1,3464.9,3463.7,1132.2,894.1,1780.1,3469.8,1712.9,1619.9,3474.6,3473.4,342.9,554.6,845.3,1059.9,473.5,2298.3,3474.6,3481.9,719.2,1038.3,2287.9,1216.0,1200.0,1018.5,-7.0,23.0,-30.0,8380.0,-1132.0,8986.0,-10779.0,44.0,-44.0,-73.0,-37.0,30.0,20.0,10965.0,-11752.0,3097.0,-702.0,42.0,13.0,-69.0,1.0
2022-05-06 14:56:33.245417-07:00,1054.8,677.4,1480.1,1253.3,1152.4,1089.5,1888.9,1432.3,3472.2,3447.9,1129.6,892.4,1780.1,3469.8,1712.9,1595.5,3478.3,3473.4,342.9,554.6,841.1,1066.9,476.6,2290.0,3479.5,3481.9,719.2,1038.3,2263.1,1243.5,1202.7,1010.8,-53.0,-30.0,-36.0,8366.0,-1134.0,8960.0,-10812.0,101.0,-13.0,-72.0,-67.0,-17.0,1.0,10981.0,-11739.0,3082.0,-739.0,99.0,38.0,-61.0,1.0
2022-05-06 14:56:33.395509-07:00,1049.6,677.4,1480.1,1253.3,1147.1,1089.5,1888.9,1432.3,3466.1,3447.9,1129.6,892.4,1776.2,3467.4,1710.0,1595.5,3478.3,3472.2,343.7,549.8,841.1,1066.9,476.6,2202.4,3479.5,3467.4,715.9,1036.6,2263.1,1243.5,1202.7,1002.2,27.0,-32.0,-35.0,8356.0,-1137.0,8931.0,-10842.0,67.0,-8.0,-44.0,14.0,9.0,3.0,11003.0,-11719.0,3075.0,-770.0,59.0,33.0,-41.0,1.0
2022-05-06 14:56:33.397035-07:00,1049.6,676.6,1467.2,1260.4,1147.1,1089.5,1888.9,1432.3,3466.1,3463.7,1130.5,885.6,1776.2,3467.4,1710.0,1604.9,3477.1,3472.2,343.7,549.8,852.0,1070.3,473.5,2202.4,3479.5,3467.4,715.9,1036.6,2263.1,1242.6,1193.8,1002.2,3.0,-37.0,-43.0,8342.0,-1142.0,8914.0,-10867.0,76.0,-37.0,-43.0,0.0,2.0,2.0,11021.0,-11702.0,3067.0,-792.0,65.0,3.0,-40.0,1.0
2022-05-06 14:56:33.398078-07:00,1051.3,676.6,1467.2,1260.4,1155.9,1088.6,1875.2,1432.3,3466.1,3463.7,1130.5,885.6,1773.3,3471.0,1711.0,1604.9,3477.1,3473.4,344.5,549.0,852.0,1070.3,473.5,2162.6,3479.5,3471.0,715.1,1032.3,2263.1,1242.6,1193.8,1015.1,-2.0,-41.0,-30.0,8334.0,-1183.0,8914.0,-10868.0,28.0,-98.0,-26.0,-3.0,-3.0,-2.0,11034.0,-11694.0,3048.0,-795.0,36.0,-47.0,-20.0,1.0
2022-05-06 14:56:33.455229-07:00,1051.3,672.5,1462.6,1256.9,1155.9,1088.6,1875.2,1438.7,3466.1,3469.8,1118.2,881.4,1773.3,3471.0,1711.0,1599.3,3467.4,3473.4,344.5,549.0,845.3,1062.5,473.5,2162.6,3475.9,3471.0,715.1,1032.3,2260.0,1239.9,1191.2,1015.1,3.0,-9.0,-35.0,8348.0,-1219.0,8895.0,-10869.0,47.0,-142.0,-11.0,0.0,3.0,14.0,11058.0,-11679.0,3026.0,-779.0,65.0,-74.0,4.0,1.0
2022-05-06 14:56:33.485146-07:00,1053.0,672.5,1462.6,1256.9,1135.7,1084.2,1881.1,1438.7,3462.5,3469.8,1118.2,881.4,1746.4,3472.2,1707.2,1599.3,3467.4,3469.8,342.1,549.8,845.3,1062.5,473.5,2172.8,3475.9,3480.7,713.4,1021.1,2260.0,1239.9,1191.2,1007.3,19.0,-22.0,-2.0,8381.0,-1289.0,8855.0,-10868.0,-49.0,-209.0,-52.0,-4.0,22.0,17.0,11074.0,-11671.0,3001.0,-759.0,28.0,-75.0,-22.0,1.0
2022-05-06 14:56:33.545425-07:00,1053.0,678.2,1461.7,1262.2,1135.7,1084.2,1867.4,1427.7,3462.5,3472.2,1124.4,878.0,1746.4,3472.2,1705.3,1592.7,3477.1,3481.9,342.1,549.8,843.6,1070.3,469.5,2172.8,3477.1,3481.9,713.4,1021.1,2300.4,1231.0,1192.9,1007.3,2.0,-12.0,8.0,8409.0,-1319.0,8808.0,-10881.0,137.0,-62.0,-9.0,-3.0,2.0,16.0,11113.0,-11642.0,2973.0,-760.0,138.0,-30.0,-32.0,1.0
2022-05-06 14:56:33.605242-07:00,1047.8,672.5,1461.7,1262.2,1141.9,1088.6,1867.4,1427.7,3471.0,3480.7,1124.4,878.0,1761.8,3474.6,1705.3,1592.7,3477.1,3481.9,342.1,552.2,843.6,1070.3,470.3,2149.3,3477.1,3481.9,712.6,1028.8,2300.4,1231.0,1190.3,1009.9,14.0,-26.0,-10.0,8418.0,-1317.0,8778.0,-10898.0,-13.0,-30.0,-11.0,7.0,-2.0,11.0,11133.0,-11623.0,2967.0,-769.0,-22.0,18.0,-6.0,1.0
2022-05-06 14:56:33.635146-07:00,1047.8,672.5,1470.9,1257.8,1141.9,1088.6,1875.2,1418.6,3471.0,3480.7,1122.6,883.1,1761.8,3474.6,1710.0,1584.2,3468.6,3466.1,342.1,552.2,844.4,1076.4,470.3,2149.3,3488.0,3469.8,712.6,1028.8,2309.7,1226.6,1190.3,1009.9,6.0,-25.0,-18.0,8403.0,-1333.0,8805.0,-10886.0,-57.0,55.0,-2.0,5.0,-10.0,13.0,11112.0,-11641.0,2977.0,-772.0,-71.0,37.0,15.0,1.0
2022-05-06 14:56:33.695458-07:00,1051.3,670.1,1470.9,1257.8,1136.6,1079.9,1875.2,1418.6,3467.4,3478.3,1122.6,883.1,1755.0,3471.0,1710.0,1584.2,3468.6,3466.1,342.9,549.8,844.4,1076.4,474.3,2137.2,3488.0,3469.8,715.1,1028.8,2309.7,1226.6,1195.6,1009.0,9.0,-18.0,-25.0,8391.0,-1340.0,8827.0,-10877.0,-3.0,-16.0,6.0,-1.0,16.0,6.0,11101.0,-11648.0,2989.0,-772.0,9.0,15.0,17.0,1.0
