Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:13:02.519988-07:00,2052.4,585.1,1773.3,1873.2,1112.1,1310.6,1604.9,1882.0,3438.2,3441.9,2271.4,1810.0,1547.8,3443.1,1510.6,1891.8,3447.9,3438.2,706.0,1372.1,1032.3,579.4,1416.7,1955.8,3451.6,3450.4,839.4,959.4,1436.0,2034.4,1715.8,1097.3,-2.0,0.0,7.0,9548.0,10604.0,-5365.0,-6004.0,20.0,2.0,-9.0,6.0,-15.0,-5.0,12370.0,10653.0,1259.0,589.0,16.0,7.0,-2.0,1.0
2022-05-06 11:13:02.580234-07:00,2069.5,589.1,1763.7,1860.6,1112.1,1310.6,1604.9,1882.0,3449.1,3441.9,2266.2,1810.0,1547.8,3443.1,1510.6,1891.8,3447.9,3438.2,706.0,1372.1,1028.0,577.8,1412.2,1963.7,3451.6,3450.4,839.4,959.4,1441.5,2036.4,1724.4,1094.7,-4.0,-2.0,4.0,9548.0,10604.0,-5365.0,-6004.0,4.0,2.0,-2.0,5.0,-12.0,-7.0,12369.0,10654.0,1260.0,589.0,-3.0,1.0,-2.0,1.0
2022-05-06 11:13:02.582242-07:00,2069.5,589.1,1763.7,1860.6,1113.9,1306.1,1605.8,1882.0,3449.1,3441.9,2266.2,1810.0,1532.9,3449.1,1509.7,1898.7,3437.0,3438.2,692.1,1368.5,1028.0,577.8,1412.2,1963.7,3443.1,3438.2,839.4,964.5,1441.5,2036.4,1724.4,1094.7,-2.0,-5.0,10.0,9548.0,10604.0,-5365.0,-6004.0,-7.0,3.0,0.0,8.0,-18.0,-3.0,12371.0,10652.0,1260.0,589.0,1.0,2.0,5.0,1.0
2022-05-06 11:13:02.669430-07:00,2065.5,589.1,1765.6,1858.6,1113.9,1306.1,1605.8,1867.4,3445.5,3437.0,2275.5,1808.1,1532.9,3449.1,1509.7,1904.6,3441.9,3438.2,692.1,1368.5,1029.7,579.4,1412.2,1953.9,3446.7,3438.2,839.4,964.5,1436.9,2028.4,1706.2,1098.2,-2.0,-3.0,1.0,9547.0,10606.0,-5365.0,-6002.0,0.0,13.0,-1.0,11.0,-16.0,-8.0,12369.0,10654.0,1261.0,590.0,8.0,5.0,0.0,1.0
2022-05-06 11:13:02.671277-07:00,2054.4,589.1,1765.6,1858.6,1097.3,1299.0,1602.1,1867.4,3449.1,3437.0,2275.5,1808.1,1545.9,3441.9,1511.5,1904.6,3441.9,3441.9,701.1,1373.9,1029.7,579.4,1412.2,1946.9,3446.7,3438.2,841.9,959.4,1436.9,2028.4,1706.2,1091.2,-8.0,-6.0,2.0,9547.0,10606.0,-5365.0,-6001.0,1.0,-6.0,-7.0,7.0,-15.0,-12.0,12369.0,10654.0,1261.0,590.0,-4.0,-2.0,-7.0,1.0
2022-05-06 11:13:02.879976-07:00,2054.4,593.9,1763.7,1861.5,1097.3,1299.0,1602.1,1869.3,3449.1,3443.1,2260.0,1818.7,1545.9,3441.9,1511.5,1886.9,3434.6,3441.9,701.1,1373.9,1035.7,575.4,1414.0,1946.9,3441.9,3438.2,841.9,959.4,1442.4,2040.4,1711.0,1091.2,-6.0,-5.0,11.0,9547.0,10605.0,-5366.0,-6003.0,-10.0,0.0,5.0,6.0,-21.0,-2.0,12373.0,10649.0,1261.0,590.0,-10.0,-9.0,3.0,1.0
2022-05-06 11:13:02.882220-07:00,2056.4,593.9,1763.7,1861.5,1096.4,1296.3,1603.0,1869.3,3435.8,3443.1,2260.0,1818.7,1546.9,3444.3,1507.8,1886.9,3434.6,3439.5,703.6,1367.6,1035.7,575.4,1414.0,1955.8,3441.9,3438.2,838.6,961.1,1442.4,2040.4,1711.0,1096.4,-7.0,-1.0,5.0,9547.0,10606.0,-5364.0,-6002.0,12.0,7.0,-12.0,8.0,-17.0,-1.0,12371.0,10651.0,1261.0,590.0,19.0,8.0,-2.0,1.0
2022-05-06 11:13:02.884068-07:00,2056.4,584.3,1765.6,1852.8,1096.4,1296.3,1603.0,1868.4,3435.8,3440.7,2260.0,1809.0,1546.9,3444.3,1507.8,1896.7,3439.5,3439.5,703.6,1367.6,1030.6,573.8,1412.2,1955.8,3447.9,3438.2,838.6,961.1,1433.2,2035.4,1713.8,1096.4,-2.0,-2.0,0.0,9545.0,10608.0,-5366.0,-6002.0,-1.0,-10.0,0.0,6.0,-11.0,-14.0,12369.0,10654.0,1261.0,590.0,-3.0,4.0,-7.0,1.0
2022-05-06 11:13:02.885436-07:00,2055.4,581.8,1765.6,1852.8,1107.8,1310.6,1604.9,1868.4,3447.9,3441.9,2260.0,1809.0,1545.0,3440.7,1506.9,1896.7,3439.5,3434.6,700.3,1375.7,1030.6,573.8,1413.1,1955.8,3447.9,3443.1,837.7,959.4,1433.2,2035.4,1707.2,1095.6,-8.0,-7.0,8.0,9547.0,10606.0,-5363.0,-6004.0,-1.0,-3.0,-9.0,9.0,-21.0,1.0,12372.0,10650.0,1261.0,590.0,-8.0,-3.0,-8.0,1.0
2022-05-06 11:13:02.999487-07:00,2055.4,581.8,1759.8,1849.8,1107.8,1310.6,1606.8,1869.3,3447.9,3441.9,2252.8,1814.9,1545.0,3440.7,1506.0,1895.8,3449.1,3439.5,700.3,1375.7,1031.4,574.6,1413.1,1955.8,3438.2,3446.7,837.7,959.4,1430.5,2024.4,1707.2,1095.6,-4.0,-8.0,15.0,9547.0,10606.0,-5362.0,-6004.0,4.0,11.0,-8.0,8.0,-16.0,-7.0,12372.0,10650.0,1261.0,590.0,0.0,6.0,1.0,1.0
2022-05-06 11:13:03.001368-07:00,2057.4,587.5,1759.8,1849.8,1105.1,1302.5,1606.8,1869.3,3449.1,3449.1,2252.8,1814.9,1543.1,3439.5,1506.0,1895.8,3449.1,3439.5,702.8,1372.1,1031.4,574.6,1407.6,1957.8,3438.2,3446.7,836.1,963.7,1430.5,2024.4,1707.2,1098.2,-3.0,0.0,5.0,9545.0,10614.0,-5349.0,-6005.0,-3.0,29.0,-50.0,6.0,-16.0,-5.0,12373.0,10650.0,1263.0,587.0,-7.0,4.0,-21.0,1.0
2022-05-06 11:13:03.119297-07:00,2057.4,587.5,1754.1,1865.4,1105.1,1302.5,1600.2,1869.3,3449.1,3449.1,2262.1,1811.0,1543.1,3439.5,1513.4,1878.1,3440.7,3439.5,702.8,1372.1,1031.4,581.0,1407.6,1957.8,3440.7,3449.1,836.1,963.7,1428.6,2022.4,1707.2,1098.2,-2.0,-6.0,19.0,9546.0,10626.0,-5320.0,-6008.0,-26.0,76.0,-54.0,4.0,-16.0,-7.0,12378.0,10643.0,1266.0,584.0,-27.0,4.0,-2.0,1.0
2022-05-06 11:13:03.150362-07:00,2132.1,583.5,1754.1,1865.4,1105.1,1309.7,1600.2,1869.3,3439.5,3441.9,2262.1,1811.0,1551.5,3443.1,1513.4,1878.1,3440.7,3439.5,707.7,1372.1,1031.4,581.0,1412.2,1952.9,3440.7,3449.1,840.3,962.8,1428.6,2022.4,1735.8,1103.4,-4.0,-2.0,3.0,9553.0,10659.0,-5253.0,-5997.0,9.0,169.0,-126.0,6.0,-15.0,7.0,12386.0,10634.0,1264.0,580.0,-23.0,-18.0,-14.0,1.0
2022-05-06 11:13:03.151911-07:00,2132.1,583.5,1813.9,1868.4,1105.1,1309.7,1602.1,1884.0,3439.5,3441.9,2283.8,1814.9,1551.5,3443.1,1544.1,1898.7,3439.5,3437.0,707.7,1372.1,1039.2,574.6,1412.2,1952.9,3437.0,3441.9,840.3,962.8,1451.6,2040.4,1735.8,1103.4,-20.0,-46.0,-42.0,9538.0,10682.0,-5244.0,-5988.0,133.0,-69.0,21.0,3.0,-25.0,3.0,12378.0,10644.0,1260.0,578.0,60.0,-23.0,7.0,1.0
2022-05-06 11:13:03.179470-07:00,2264.1,581.8,1941.0,1868.4,1108.6,1310.6,1602.1,1884.0,3450.4,3454.0,2369.3,1814.9,1567.4,3438.2,1544.1,1898.7,3439.5,3437.0,698.7,1374.8,1039.2,574.6,1418.6,1999.5,3437.0,3441.9,834.4,966.2,1451.6,2087.6,1817.8,1103.4,16.0,47.0,15.0,9489.0,10730.0,-5240.0,-5985.0,16.0,136.0,-196.0,14.0,20.0,-24.0,12382.0,10642.0,1246.0,556.0,-109.0,-57.0,-39.0,1.0
2022-05-06 11:13:03.419384-07:00,2264.1,581.8,1941.0,1912.4,1108.6,1297.2,1588.9,1872.3,3450.4,3454.0,2369.3,1839.1,1567.4,3441.9,1660.6,1925.2,3449.1,3431.0,700.3,1374.8,1030.6,574.6,1418.6,1999.5,3449.1,3438.2,836.9,966.2,1447.9,2087.6,1817.8,1103.4,-8.0,1.0,31.0,9494.0,10766.0,-5181.0,-5963.0,22.0,105.0,-1.0,16.0,-22.0,17.0,12401.0,10622.0,1236.0,546.0,3.0,-1.0,22.0,1.0
2022-05-06 11:13:03.421424-07:00,2326.4,595.5,2039.4,1912.4,1097.3,1297.2,1588.9,1872.3,3428.6,3445.5,2439.8,1839.1,1558.1,3441.9,1660.6,1925.2,3449.1,3431.0,700.3,1374.8,1030.6,575.4,1422.2,1973.7,3449.1,3438.2,836.9,969.6,1447.9,2120.9,1886.9,1096.4,17.0,2.0,5.0,9478.0,10827.0,-5125.0,-5925.0,131.0,226.0,-159.0,14.0,-19.0,-2.0,12388.0,10636.0,1243.0,543.0,49.0,20.0,-35.0,1.0
2022-05-06 11:13:03.422966-07:00,2326.4,595.5,2039.4,1949.9,1097.3,1309.7,1583.3,1876.2,3428.6,3445.5,2439.8,1864.5,1558.1,3449.1,1731.1,1913.4,3444.3,3439.5,706.0,1374.8,1034.0,575.4,1422.2,1973.7,3441.9,3449.1,826.9,969.6,1458.0,2120.9,1886.9,1096.4,-9.0,-8.0,6.0,9424.0,10941.0,-5051.0,-5866.0,237.0,262.0,-139.0,4.0,-12.0,-14.0,12370.0,10655.0,1262.0,536.0,67.0,17.0,-25.0,1.0
2022-05-06 11:13:03.424419-07:00,2324.3,588.3,2162.6,1949.9,1097.3,1309.7,1583.3,1876.2,3434.6,3444.3,2581.0,1864.5,1555.3,3449.1,1731.1,1913.4,3444.3,3439.5,706.0,1373.9,1034.0,581.8,1453.4,1976.6,3441.9,3449.1,826.9,984.2,1458.0,2171.8,1954.8,1086.8,-4.0,-13.0,12.0,9400.0,11036.0,-4963.0,-5800.0,100.0,300.0,-145.0,11.0,-19.0,-9.0,12366.0,10660.0,1265.0,532.0,-1.0,2.0,-16.0,1.0
2022-05-06 11:13:03.425734-07:00,2324.3,588.3,2162.6,1979.6,1097.3,1305.2,1598.3,1885.0,3434.6,3444.3,2581.0,1880.1,1545.9,3438.2,1744.5,1897.7,3441.9,3434.6,698.7,1368.5,1028.0,581.8,1453.4,1976.6,3441.9,3437.0,824.4,993.6,1463.5,2171.8,1954.8,1086.8,4.0,-22.0,-2.0,9345.0,11144.0,-4902.0,-5735.0,325.0,203.0,-123.0,7.0,-13.0,-12.0,12348.0,10680.0,1278.0,529.0,77.0,17.0,-25.0,1.0
2022-05-06 11:13:03.569913-07:00,2326.4,585.9,2219.8,1995.5,1097.3,1305.2,1598.3,1885.0,3447.9,3440.7,2664.6,1880.1,1545.9,3438.2,1744.5,1897.7,3441.9,3434.6,698.7,1368.5,1028.0,577.8,1480.1,2017.4,3441.9,3437.0,824.4,993.6,1460.8,2169.7,1954.8,1096.4,-8.0,-5.0,12.0,9267.0,11261.0,-4861.0,-5666.0,202.0,193.0,-99.0,3.0,-23.0,-5.0,12330.0,10699.0,1287.0,528.0,49.0,20.0,2.0,1.0
2022-05-06 11:13:03.629755-07:00,2326.4,585.9,2219.8,1995.5,1097.3,1307.0,1592.7,1909.5,3447.9,3440.7,2664.6,1880.1,1552.5,3445.5,1706.2,1888.9,3439.5,3440.7,696.2,1371.2,1028.0,577.8,1480.1,2017.4,3439.5,3445.5,816.9,1017.6,1460.8,2169.7,1954.8,1096.4,-4.0,-3.0,5.0,9203.0,11362.0,-4817.0,-5607.0,322.0,191.0,-125.0,14.0,-20.0,-8.0,12309.0,10722.0,1292.0,532.0,97.0,22.0,3.0,1.0
2022-05-06 11:13:03.660179-07:00,2324.3,589.1,2167.7,1975.6,1097.3,1307.0,1592.7,1909.5,3444.3,3444.3,2679.9,1886.0,1552.5,3445.5,1706.2,1888.9,3439.5,3440.7,696.2,1371.2,1034.9,581.0,1507.8,2044.4,3439.5,3445.5,816.9,1017.6,1475.5,2125.0,1911.5,1091.2,-26.0,-19.0,2.0,9132.0,11461.0,-4780.0,-5554.0,175.0,134.0,-89.0,10.0,-20.0,-6.0,12284.0,10750.0,1304.0,535.0,61.0,32.0,-4.0,1.0
2022-05-06 11:13:03.662043-07:00,2324.3,589.1,2167.7,1975.6,1100.8,1306.1,1576.8,1888.9,3444.3,3444.3,2679.9,1886.0,1554.3,3437.0,1640.7,1849.8,3445.5,3431.0,697.9,1370.3,1034.9,581.0,1507.8,2044.4,3450.4,3445.5,820.2,1034.9,1475.5,2125.0,1911.5,1091.2,-14.0,-38.0,-9.0,9078.0,11526.0,-4773.0,-5512.0,238.0,44.0,2.0,9.0,-25.0,0.0,12259.0,10776.0,1312.0,545.0,103.0,27.0,19.0,1.0
2022-05-06 11:13:03.664331-07:00,2329.5,585.9,2033.4,1938.0,1100.8,1306.1,1576.8,1888.9,3449.1,3439.5,2638.4,1864.5,1554.3,3437.0,1640.7,1849.8,3445.5,3431.0,697.9,1370.3,1029.7,581.8,1514.3,2068.5,3450.4,3445.5,820.2,1034.9,1484.7,2063.5,1856.7,1080.8,10.0,9.0,12.0,8989.0,11590.0,-4824.0,-5479.0,370.0,-52.0,-38.0,4.0,-8.0,-17.0,12218.0,10823.0,1311.0,556.0,138.0,14.0,32.0,1.0
2022-05-06 11:13:03.779170-07:00,2321.2,585.9,2033.4,1938.0,1108.6,1309.7,1552.5,1869.3,3441.9,3439.5,2638.4,1864.5,1546.9,3440.7,1560.9,1816.8,3449.1,3439.5,703.6,1366.6,1029.7,581.8,1514.3,2079.5,3445.5,3441.9,817.7,1857.6,1484.7,2063.5,1856.7,1084.2,2.0,2.0,27.0,8877.0,11670.0,-4856.0,-5464.0,293.0,2.0,-78.0,2.0,-17.0,-3.0,12186.0,10858.0,1312.0,564.0,120.0,24.0,22.0,1.0
2022-05-06 11:13:03.781506-07:00,2321.2,586.7,1896.7,1888.9,1108.6,1309.7,1552.5,1857.6,3441.9,3438.2,2537.9,1849.8,1546.9,3440.7,1560.9,1781.0,3444.3,3439.5,703.6,1366.6,1032.3,586.7,1540.3,2079.5,3441.9,3441.9,817.7,1857.6,1494.9,2002.5,1778.1,1084.2,1.0,3.0,19.0,8791.0,11748.0,-4851.0,-5442.0,230.0,110.0,-119.0,1.0,-12.0,-6.0,12161.0,10886.0,1314.0,568.0,54.0,15.0,3.0,1.0
2022-05-06 11:13:03.869346-07:00,2336.8,586.7,1896.7,1888.9,1113.0,1304.3,1526.4,1857.6,3446.7,3438.2,2537.9,1849.8,1544.1,3444.3,1492.1,1781.0,3444.3,3437.0,698.7,1358.5,1032.3,586.7,1540.3,2084.6,3441.9,3438.2,814.4,3443.1,1494.9,2002.5,1778.1,1078.2,-9.0,-10.0,4.0,8736.0,11820.0,-4816.0,-5407.0,170.0,105.0,-77.0,5.0,-20.0,-7.0,12145.0,10902.0,1321.0,581.0,60.0,35.0,25.0,1.0
2022-05-06 11:13:03.871047-07:00,2336.8,580.2,1810.0,1865.4,1113.0,1304.3,1526.4,1845.0,3446.7,3440.7,2445.1,1834.3,1544.1,3444.3,1492.1,1760.8,3447.9,3437.0,698.7,1358.5,1025.4,589.1,1549.7,2084.6,3444.3,3438.2,814.4,3443.1,1486.6,1954.8,1717.7,1078.2,-4.0,-2.0,7.0,8679.0,11889.0,-4789.0,-5368.0,119.0,123.0,-130.0,5.0,-13.0,-9.0,12127.0,10922.0,1322.0,584.0,30.0,7.0,3.0,1.0
2022-05-06 11:13:03.929044-07:00,2332.6,580.2,1810.0,1865.4,1097.3,1305.2,1505.1,1845.0,3440.7,3440.7,2445.1,1834.3,1559.9,3441.9,1441.5,1760.8,3447.9,3439.5,700.3,1364.8,1025.4,589.1,1549.7,2075.5,3444.3,3450.4,809.4,3468.6,1486.6,1954.8,1717.7,1077.3,-8.0,-17.0,-6.0,8654.0,11931.0,-4744.0,-5356.0,65.0,28.0,-47.0,4.0,-17.0,-21.0,12109.0,10941.0,1328.0,587.0,68.0,8.0,3.0,1.0
2022-05-06 11:13:03.959270-07:00,2332.6,586.7,1765.6,1852.8,1097.3,1305.2,1475.5,1809.0,3440.7,3441.9,2335.8,1801.3,1559.9,3441.9,1404.9,1737.8,3439.5,3443.1,700.3,1364.8,1034.9,589.1,1550.6,2075.5,3444.3,3452.8,809.4,3468.6,1483.8,1924.3,1672.9,1077.3,-18.0,0.0,-13.0,8618.0,11954.0,-4739.0,-5368.0,78.0,-133.0,-87.0,8.0,-17.0,-8.0,12093.0,10959.0,1328.0,585.0,34.0,-10.0,-2.0,1.0
2022-05-06 11:13:04.019701-07:00,2333.7,581.0,1765.6,1852.8,1097.3,1308.8,1475.5,1809.0,3444.3,3441.9,2335.8,1801.3,1562.7,3443.1,1404.9,1737.8,3439.5,3443.1,697.0,1367.6,1034.9,589.1,1532.9,2065.5,3444.3,3452.8,797.7,2280.7,1483.8,1924.3,1643.5,1073.8,5.0,3.0,0.0,8562.0,11951.0,-4761.0,-5442.0,33.0,-209.0,-122.0,8.0,-12.0,-17.0,12095.0,10958.0,1324.0,577.0,-17.0,-30.0,-4.0,1.0
2022-05-06 11:13:04.080013-07:00,2333.7,581.0,1733.9,1827.5,1097.3,1308.8,1449.7,1773.3,3444.3,3441.9,2239.4,1783.9,1562.7,3443.1,1362.1,1725.3,3441.9,3439.5,697.0,1367.6,1034.9,589.9,1532.9,2065.5,3451.6,3446.7,797.7,2280.7,1471.8,1910.5,1643.5,1073.8,-15.0,-30.0,45.0,8515.0,11952.0,-4752.0,-5521.0,44.0,-73.0,-114.0,5.0,-27.0,23.0,12099.0,10954.0,1321.0,570.0,11.0,-4.0,-12.0,1.0
2022-05-06 11:13:04.109913-07:00,2325.4,589.9,1733.9,1827.5,1086.8,1299.0,1449.7,1773.3,3444.3,3440.7,2239.4,1783.9,1567.4,3444.3,1362.1,1725.3,3441.9,3439.5,699.5,1367.6,1034.9,589.9,1526.4,2052.4,3451.6,3446.7,801.9,1896.7,1471.8,1910.5,1623.7,1069.5,8.0,12.0,-3.0,8480.0,11966.0,-4763.0,-5536.0,103.0,-29.0,9.0,2.0,-13.0,-22.0,12083.0,10971.0,1325.0,572.0,38.0,-2.0,5.0,1.0
2022-05-06 11:13:04.259341-07:00,2325.4,589.9,1709.1,1809.0,1086.8,1299.0,1431.4,1755.0,3444.3,3440.7,2165.6,1768.5,1567.4,3444.3,1338.6,1718.6,3443.1,3437.0,699.5,1367.6,1028.0,586.7,1526.4,2052.4,3449.1,3445.5,801.9,1896.7,1467.2,1891.8,1623.7,1069.5,-6.0,-16.0,18.0,8471.0,11979.0,-4746.0,-5536.0,3.0,45.0,-74.0,8.0,-25.0,-1.0,12085.0,10968.0,1326.0,573.0,12.0,13.0,4.0,1.0
2022-05-06 11:13:04.261764-07:00,2348.3,581.8,1693.8,1809.0,1088.6,1300.7,1431.4,1755.0,3449.1,3438.2,2105.8,1768.5,1559.9,3449.1,1338.6,1718.6,3443.1,3437.0,701.1,1375.7,1028.0,589.9,1514.3,2030.4,3449.1,3445.5,791.0,1180.6,1467.2,1876.2,1610.5,1077.3,3.0,-12.0,-5.0,8448.0,12000.0,-4738.0,-5533.0,73.0,3.0,1.0,3.0,-13.0,-13.0,12071.0,10984.0,1329.0,577.0,28.0,9.0,11.0,1.0
2022-05-06 11:13:04.263565-07:00,2348.3,581.8,1693.8,1805.2,1088.6,1300.7,1407.6,1710.0,3449.1,3438.2,2105.8,1758.9,1559.9,3438.2,1315.1,1712.9,3443.1,3435.8,698.7,1375.7,1028.0,589.9,1514.3,2030.4,3449.1,3446.7,790.2,1180.6,1465.4,1876.2,1610.5,1077.3,-10.0,-18.0,6.0,8426.0,12009.0,-4753.0,-5534.0,52.0,-59.0,11.0,5.0,-28.0,2.0,12068.0,10986.0,1325.0,581.0,17.0,-1.0,19.0,1.0
2022-05-06 11:13:04.319327-07:00,2359.8,585.9,1680.5,1805.2,1085.1,1300.7,1407.6,1710.0,3441.9,3428.6,2058.4,1758.9,1567.4,3438.2,1315.1,1712.9,3443.1,3435.8,698.7,1377.5,1028.0,593.9,1513.4,2031.4,3449.1,3446.7,790.2,1140.1,1465.4,1857.6,1588.9,1069.5,1.0,-4.0,8.0,8391.0,12014.0,-4793.0,-5543.0,79.0,-109.0,63.0,10.0,-12.0,-23.0,12062.0,10994.0,1319.0,588.0,-7.0,-8.0,25.0,1.0
2022-05-06 11:13:04.379667-07:00,2359.8,585.9,1680.5,1803.2,1085.1,1295.4,1401.2,1679.5,3441.9,3428.6,2058.4,1753.1,1567.4,3443.1,1296.3,1704.3,3441.9,3446.7,697.9,1377.5,1035.7,593.9,1513.4,2031.4,3447.9,3445.5,791.9,1140.1,1463.5,1857.6,1588.9,1069.5,-3.0,3.0,16.0,8372.0,12005.0,-4840.0,-5550.0,40.0,-86.0,59.0,9.0,-14.0,-6.0,12066.0,10990.0,1308.0,592.0,-11.0,-10.0,19.0,1.0
2022-05-06 11:13:04.409631-07:00,2365.1,584.3,1668.2,1803.2,1082.5,1295.4,1401.2,1679.5,3449.1,3437.0,2037.4,1753.1,1559.9,3443.1,1296.3,1704.3,3441.9,3446.7,697.9,1383.0,1035.7,589.1,1508.8,2018.4,3447.9,3445.5,791.9,1152.4,1463.5,1845.9,1566.5,1064.3,0.0,-9.0,18.0,8351.0,12001.0,-4869.0,-5564.0,61.0,-71.0,-4.0,10.0,-24.0,-4.0,12063.0,10994.0,1307.0,597.0,26.0,15.0,9.0,1.0
2022-05-06 11:13:04.469786-07:00,2365.1,584.3,1668.2,1795.5,1082.5,1300.7,1387.5,1656.8,3449.1,3437.0,2037.4,1740.6,1559.9,3444.3,1273.9,1695.7,3438.2,3434.6,701.9,1383.0,1027.1,589.1,1508.8,2018.4,3439.5,3438.2,780.3,1152.4,1455.2,1845.9,1566.5,1064.3,-2.0,-4.0,18.0,8323.0,12013.0,-4877.0,-5575.0,49.0,10.0,-66.0,9.0,-14.0,-8.0,12056.0,11000.0,1311.0,600.0,17.0,18.0,-8.0,1.0
2022-05-06 11:13:04.529127-07:00,2383.9,584.3,1660.6,1787.8,1080.8,1300.7,1387.5,1656.8,3443.1,3446.7,2013.4,1733.9,1549.7,3444.3,1273.9,1695.7,3438.2,3434.6,701.9,1373.0,1024.5,592.3,1505.1,2010.4,3439.5,3438.2,780.3,1132.2,1459.8,1842.0,1573.0,1063.4,-2.0,-13.0,10.0,8295.0,12033.0,-4867.0,-5581.0,81.0,-11.0,-36.0,7.0,-18.0,-9.0,12047.0,11010.0,1316.0,603.0,39.0,12.0,1.0,1.0
2022-05-06 11:13:04.559193-07:00,2383.9,584.3,1660.6,1787.8,1082.5,1294.5,1362.1,1650.2,3443.1,3446.7,2013.4,1733.9,1548.7,3437.0,1266.7,1689.1,3437.0,3435.8,697.0,1383.9,1024.5,592.3,1505.1,2010.4,3441.9,3443.1,780.3,1141.0,1459.8,1842.0,1573.0,1063.4,-8.0,3.0,6.0,8275.0,12044.0,-4871.0,-5583.0,19.0,-3.0,-24.0,5.0,-11.0,-9.0,12040.0,11017.0,1319.0,605.0,-7.0,3.0,-10.0,1.0
2022-05-06 11:13:04.620012-07:00,2393.4,585.1,1645.4,1780.1,1082.5,1294.5,1362.1,1650.2,3446.7,3433.4,1993.5,1724.4,1548.7,3437.0,1266.7,1689.1,3437.0,3435.8,697.0,1383.9,1033.2,589.1,1503.2,2004.5,3441.9,3443.1,780.3,1141.0,1458.9,1821.6,1545.9,1066.0,-5.0,-30.0,17.0,8280.0,12038.0,-4866.0,-5593.0,-45.0,-15.0,35.0,10.0,-24.0,-2.0,12042.0,11015.0,1321.0,603.0,-4.0,14.0,2.0,1.0
2022-05-06 11:13:04.829540-07:00,2393.4,585.1,1645.4,1780.1,1083.4,1293.6,1363.0,1623.7,3446.7,3433.4,1993.5,1724.4,1544.1,3441.9,1247.1,1681.4,3449.1,3432.2,701.9,1382.1,1033.2,589.1,1503.2,2004.5,3443.1,3439.5,777.8,1141.9,1458.9,1821.6,1545.9,1066.0,2.0,6.0,11.0,8309.0,12006.0,-4895.0,-5594.0,-79.0,-47.0,102.0,7.0,-13.0,-17.0,12043.0,11013.0,1322.0,607.0,-33.0,-19.0,9.0,1.0
2022-05-06 11:13:04.831583-07:00,2361.9,581.8,1650.2,1780.1,1083.4,1293.6,1363.0,1623.7,3441.9,3440.7,1986.6,1720.5,1544.1,3441.9,1247.1,1681.4,3449.1,3432.2,701.9,1382.1,1032.3,589.1,1502.3,2004.5,3443.1,3439.5,777.8,1141.9,1452.5,1818.7,1538.5,1065.1,4.0,1.0,35.0,8330.0,11985.0,-4905.0,-5599.0,2.0,-6.0,11.0,12.0,-13.0,-5.0,12049.0,11007.0,1316.0,605.0,-12.0,5.0,0.0,1.0
2022-05-06 11:13:04.833045-07:00,2361.9,581.8,1650.2,1780.1,1087.7,1299.0,1354.0,1600.2,3441.9,3440.7,1986.6,1720.5,1543.1,3441.9,1250.6,1672.9,3438.2,3433.4,695.4,1377.5,1032.3,589.1,1502.3,2004.5,3446.7,3449.1,784.4,1218.6,1452.5,1818.7,1538.5,1065.1,0.0,-16.0,2.0,8352.0,11985.0,-4887.0,-5583.0,-4.0,75.0,11.0,6.0,-25.0,-7.0,12046.0,11009.0,1322.0,610.0,48.0,22.0,13.0,1.0
2022-05-06 11:13:04.889147-07:00,2356.7,589.9,1632.2,1771.4,1087.7,1299.0,1354.0,1604.9,3443.1,3454.0,1983.6,1720.5,1543.1,3441.9,1250.6,1671.9,3428.6,3433.4,695.4,1377.5,1028.8,589.9,1494.9,1994.5,3446.7,3449.1,784.4,1218.6,1451.6,1812.9,1530.1,1065.1,-2.0,2.0,4.0,8339.0,12007.0,-4880.0,-5559.0,46.0,48.0,-30.0,11.0,-8.0,-12.0,12034.0,11021.0,1327.0,612.0,3.0,6.0,-20.0,1.0
2022-05-06 11:13:04.890821-07:00,2345.2,589.9,1632.2,1771.4,1076.4,1292.7,1354.0,1604.9,3449.1,3454.0,1983.6,1720.5,1529.2,3437.0,1239.9,1671.9,3428.6,3440.7,698.7,1380.3,1028.8,589.9,1494.9,1988.5,3446.7,3446.7,781.9,1140.1,1451.6,1812.9,1530.1,1059.9,-3.0,-23.0,9.0,8339.0,12016.0,-4861.0,-5558.0,-1.0,15.0,-21.0,6.0,-24.0,-6.0,12035.0,11020.0,1331.0,609.0,-4.0,1.0,-1.0,1.0
2022-05-06 11:13:04.949441-07:00,2345.2,585.1,1637.9,1768.5,1076.4,1292.7,1354.0,1604.0,3449.1,3438.2,1968.7,1711.0,1529.2,3437.0,1239.9,1675.7,3443.1,3440.7,698.7,1380.3,1032.3,591.5,1488.4,1988.5,3458.9,3446.7,781.9,1140.1,1444.2,1811.9,1527.3,1059.9,-1.0,-1.0,12.0,8341.0,12018.0,-4857.0,-5554.0,-12.0,33.0,0.0,10.0,-19.0,-9.0,12038.0,11018.0,1331.0,610.0,-23.0,-7.0,4.0,1.0
