Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:09:45.631500-07:00,1938.0,597.9,1079.0,1316.0,1086.0,1087.7,1417.6,1741.6,3438.2,3433.4,1442.4,1345.8,1391.2,3434.6,941.5,1422.2,3439.5,3427.4,627.8,1163.8,836.1,510.7,1207.1,1684.3,3443.1,3431.0,709.3,1008.2,1309.7,1393.9,1137.5,1068.6,4.0,6.0,-8.0,2867.0,3858.0,13367.0,8164.0,11.0,7.0,-2.0,11.0,0.0,0.0,10425.0,11423.0,4827.0,2443.0,16.0,6.0,-10.0,1.0
2022-05-06 15:09:45.691143-07:00,1939.0,601.2,1081.6,1316.0,1084.2,1087.7,1417.6,1741.6,3438.2,3433.4,1445.1,1345.8,1389.4,3434.6,941.5,1422.2,3439.5,3427.4,627.8,1157.7,836.1,512.3,1208.9,1680.5,3443.1,3431.0,709.3,1008.2,1309.7,1391.2,1139.2,1069.5,3.0,-5.0,-7.0,2868.0,3857.0,13364.0,8169.0,-13.0,0.0,1.0,12.0,-7.0,0.0,10429.0,11420.0,4826.0,2444.0,-7.0,0.0,-7.0,1.0
2022-05-06 15:09:45.721070-07:00,1939.0,601.2,1081.6,1309.7,1084.2,1083.4,1417.6,1760.8,3438.2,3433.4,1445.1,1350.3,1389.4,3444.3,945.8,1416.7,3444.3,3423.7,629.5,1157.7,835.2,512.3,1208.9,1680.5,3449.1,3438.2,705.2,1008.2,1317.8,1391.2,1139.2,1069.5,2.0,-1.0,-14.0,2867.0,3856.0,13364.0,8170.0,-11.0,11.0,-9.0,9.0,-10.0,0.0,10430.0,11419.0,4826.0,2445.0,-12.0,-1.0,-5.0,1.0
2022-05-06 15:09:45.811771-07:00,1944.0,608.4,1076.4,1309.7,1088.6,1083.4,1417.6,1760.8,3435.8,3439.5,1441.5,1350.3,1393.0,3444.3,945.8,1416.7,3444.3,3423.7,629.5,1175.3,835.2,513.1,1206.2,1684.3,3449.1,3438.2,705.2,1007.3,1317.8,1396.7,1135.7,1073.8,4.0,6.0,-12.0,2867.0,3857.0,13366.0,8167.0,19.0,-13.0,5.0,12.0,13.0,-3.0,10426.0,11422.0,4827.0,2443.0,22.0,6.0,-2.0,1.0
2022-05-06 15:09:45.813200-07:00,1944.0,608.4,1076.4,1320.5,1086.0,1081.6,1419.5,1739.7,3435.8,3439.5,1441.5,1358.5,1397.6,3444.3,941.5,1416.7,3435.8,3440.7,631.1,1160.3,824.4,513.1,1206.2,1684.3,3449.1,3446.7,712.6,1008.2,1311.5,1396.7,1135.7,1073.8,19.0,-1.0,-1.0,2871.0,3858.0,13362.0,8171.0,-28.0,2.0,4.0,13.0,-2.0,-2.0,10428.0,11421.0,4826.0,2444.0,-25.0,-4.0,-9.0,1.0
2022-05-06 15:09:45.871281-07:00,1934.1,597.9,1077.3,1309.7,1086.0,1081.6,1419.5,1739.7,3443.1,3446.7,1445.1,1349.4,1397.6,3444.3,941.5,1416.7,3435.8,3440.7,631.1,1160.3,831.9,518.7,1212.4,1678.6,3449.1,3446.7,712.6,1008.2,1316.9,1398.5,1145.4,1071.2,16.0,52.0,-17.0,2898.0,3837.0,13351.0,8189.0,-106.0,4.0,-186.0,-1.0,-22.0,-50.0,10449.0,11404.0,4823.0,2438.0,-112.0,-40.0,-37.0,1.0
2022-05-06 15:09:45.930821-07:00,1934.1,597.9,1077.3,1309.7,1085.1,1114.7,1430.5,1744.5,3443.1,3446.7,1445.1,1349.4,1393.0,3433.4,967.9,1419.5,3433.4,3439.5,631.1,1165.6,831.9,518.7,1212.4,1678.6,3450.4,3439.5,712.6,996.2,1316.9,1398.5,1145.4,1071.2,-29.0,347.0,-25.0,3118.0,3468.0,13259.0,8419.0,-1746.0,130.0,-1289.0,2.0,132.0,-22.0,10675.0,11191.0,4810.0,2470.0,-1408.0,-97.0,-222.0,1.0
2022-05-06 15:09:45.990813-07:00,1959.8,623.0,1164.7,1342.2,1085.1,1114.7,1430.5,1744.5,3433.4,3444.3,1606.8,1390.3,1393.0,3433.4,967.9,1419.5,3433.4,3439.5,631.1,1165.6,831.1,510.7,1306.1,1688.1,3450.4,3439.5,712.6,996.2,1316.0,1477.3,1245.3,1072.9,70.0,305.0,-111.0,3816.0,2351.0,12836.0,9143.0,-3047.0,406.0,-3089.0,-31.0,144.0,28.0,11416.0,10448.0,4706.0,2612.0,-2839.0,-202.0,-547.0,1.0
2022-05-06 15:09:46.021250-07:00,1959.8,623.0,1164.7,1342.2,1098.2,1260.4,1469.0,1799.4,3433.4,3444.3,1606.8,1390.3,1508.8,3446.7,1479.2,1539.4,3441.9,3438.2,629.5,1167.4,831.1,510.7,1306.1,1688.1,3449.1,3444.3,788.6,1102.5,1316.0,1477.3,1245.3,1072.9,170.0,-250.0,-304.0,4899.0,1269.0,12165.0,9739.0,-2528.0,-1462.0,-2383.0,66.0,-61.0,-134.0,12301.0,9414.0,4609.0,2694.0,-2875.0,-287.0,-803.0,1.0
2022-05-06 15:09:46.080915-07:00,2074.5,640.0,1652.0,1565.5,1098.2,1260.4,1469.0,1799.4,3435.8,3444.3,2466.4,1508.8,1508.8,3446.7,1479.2,1539.4,3441.9,3438.2,629.5,1167.4,833.6,513.9,1470.0,1906.6,3449.1,3444.3,788.6,1102.5,1352.1,1743.5,1655.8,1080.8,54.0,-272.0,-142.0,5620.0,885.0,11646.0,10021.0,-1616.0,-1314.0,-1034.0,2.0,-57.0,-32.0,12969.0,8563.0,4449.0,2670.0,-2039.0,-513.0,-496.0,1.0
2022-05-06 15:09:46.140470-07:00,2065.5,640.0,1652.0,1565.5,1121.7,1424.1,1513.4,1836.2,3440.7,3444.3,2466.4,1508.8,1643.5,3441.9,1667.2,1851.8,3437.0,3433.4,630.3,1170.9,833.6,513.9,1470.0,1972.7,3443.1,3438.2,889.0,1092.9,1352.1,1743.5,1655.8,1077.3,0.0,-94.0,-184.0,6392.0,822.0,10942.0,10353.0,-1941.0,-2267.0,-552.0,-22.0,64.0,-19.0,13525.0,7819.0,4169.0,2647.0,-2373.0,-665.0,-338.0,1.0
2022-05-06 15:09:46.171246-07:00,2065.5,635.9,1748.3,1620.9,1121.7,1424.1,1513.4,1866.4,3440.7,3439.5,2442.0,1548.7,1643.5,3441.9,1667.2,1886.0,3434.6,3433.4,630.3,1170.9,830.2,512.3,1460.8,1972.7,3438.2,3438.2,889.0,1092.9,1367.6,1835.2,1726.3,1077.3,-1.0,-66.0,-131.0,7218.0,914.0,9840.0,10893.0,-2997.0,-2623.0,-295.0,3.0,16.0,10.0,14190.0,6791.0,3706.0,2688.0,-3246.0,-932.0,-227.0,1.0
2022-05-06 15:09:46.230885-07:00,2047.4,635.9,1748.3,1620.9,1140.1,1420.4,1504.1,1866.4,3444.3,3439.5,2442.0,1548.7,1648.3,3438.2,1602.1,1886.0,3434.6,3445.5,636.7,1171.8,830.2,512.3,1460.8,1966.7,3438.2,3446.7,921.1,1073.8,1367.6,1835.2,1726.3,1075.6,99.0,-56.0,-65.0,8060.0,1048.0,8396.0,11484.0,-2927.0,-2597.0,-369.0,12.0,21.0,-71.0,14840.0,5549.0,3155.0,2733.0,-3307.0,-915.0,-323.0,1.0
2022-05-06 15:09:46.260516-07:00,2047.4,631.1,1724.4,1617.1,1140.1,1420.4,1504.1,1850.8,3444.3,3438.2,2377.6,1537.6,1648.3,3438.2,1602.1,1887.9,3435.8,3445.5,636.7,1171.8,841.1,510.7,1461.7,1966.7,3441.9,3446.7,921.1,1073.8,1433.2,1874.2,1742.6,1075.6,-52.0,41.0,253.0,8709.0,1084.0,7151.0,11844.0,-1835.0,-1349.0,-330.0,-68.0,78.0,155.0,15280.0,4513.0,2700.0,2700.0,-1886.0,-561.0,-364.0,1.0
2022-05-06 15:09:46.381670-07:00,2052.4,631.1,1724.4,1617.1,1129.6,1406.7,1501.4,1850.8,3444.3,3438.2,2377.6,1537.6,1642.6,3441.9,1581.4,1887.9,3435.8,3439.5,640.8,1179.7,841.1,510.7,1461.7,1952.9,3441.9,3452.8,941.5,1068.6,1433.2,1874.2,1742.6,1078.2,59.0,-10.0,35.0,9010.0,1147.0,6399.0,12041.0,-1445.0,-956.0,0.0,22.0,22.0,-73.0,15494.0,3923.0,2471.0,2622.0,-1387.0,-371.0,-291.0,1.0
2022-05-06 15:09:46.384574-07:00,2052.4,627.0,1708.1,1584.2,1129.6,1406.7,1481.0,1844.0,3444.3,3447.9,2351.4,1542.2,1642.6,3441.9,1558.1,1894.8,3439.5,3434.6,640.8,1179.7,849.5,514.7,1468.1,1952.9,3446.7,3438.2,941.5,1068.6,1530.1,1863.5,1718.6,1078.2,-36.0,-30.0,-118.0,9147.0,1014.0,5666.0,12314.0,-1919.0,-883.0,376.0,21.0,-66.0,13.0,15702.0,3236.0,2162.0,2598.0,-1868.0,-606.0,-147.0,1.0
2022-05-06 15:09:46.411170-07:00,2074.5,618.1,1708.1,1584.2,1126.1,1357.6,1481.0,1844.0,3433.4,3438.2,2351.4,1542.2,1645.4,3441.9,1558.1,1894.8,3439.5,3434.6,639.2,1184.1,849.5,514.7,1473.6,1946.9,3446.7,3438.2,925.4,1066.9,1530.1,1863.5,1683.3,1069.5,4.0,36.0,33.0,9244.0,969.0,4785.0,12615.0,-1827.0,-1247.0,308.0,40.0,95.0,27.0,15878.0,2496.0,1849.0,2586.0,-1845.0,-421.0,-208.0,1.0
2022-05-06 15:09:46.471246-07:00,2074.5,618.1,1653.9,1542.2,1126.1,1357.6,1470.0,1838.2,3433.4,3438.2,2340.0,1559.0,1645.4,3441.9,1545.9,1915.4,3439.5,3441.9,639.2,1184.1,859.5,515.5,1473.6,1946.9,3444.3,3439.5,925.4,1066.9,1697.6,1834.3,1683.3,1069.5,-35.0,-146.0,-19.0,9305.0,851.0,3926.0,12873.0,-1404.0,-769.0,489.0,31.0,-74.0,78.0,16006.0,1770.0,1586.0,2568.0,-1624.0,-330.0,-175.0,1.0
2022-05-06 15:09:46.560464-07:00,2059.4,621.4,1653.9,1542.2,1114.7,1339.5,1470.0,1838.2,3438.2,3438.2,2340.0,1559.0,1640.7,3441.9,1545.9,1915.4,3439.5,3441.9,627.0,1185.0,859.5,515.5,1481.9,1954.8,3444.3,3439.5,914.4,1080.8,1697.6,1834.3,1678.6,1229.3,-40.0,-56.0,-54.0,9144.0,953.0,3211.0,13176.0,-1363.0,-1280.0,1360.0,12.0,-17.0,31.0,16083.0,1190.0,1391.0,2534.0,-1541.0,-267.0,-139.0,1.0
2022-05-06 15:09:46.561995-07:00,2059.4,621.4,1598.3,1524.5,1114.7,1339.5,1491.2,1841.1,3438.2,3438.2,2329.5,1549.7,1640.7,3441.9,1540.3,1900.7,3434.6,3428.6,627.0,1185.0,880.6,517.1,1481.9,1954.8,3440.7,3438.2,914.4,1080.8,1688.1,1816.8,1678.6,1229.3,61.0,25.0,-139.0,8742.0,1397.0,2604.0,13538.0,-615.0,-1821.0,1653.0,-3.0,-12.0,-36.0,16122.0,782.0,1261.0,2511.0,-779.0,-80.0,-88.0,1.0
2022-05-06 15:09:46.621242-07:00,2045.4,631.1,1598.3,1524.5,1111.2,1325.9,1491.2,1841.1,3443.1,3437.0,2329.5,1549.7,1635.0,3443.1,1540.3,1900.7,3434.6,3428.6,641.6,1179.7,880.6,517.1,1493.0,1963.7,3440.7,3438.2,894.1,1070.3,1688.1,1816.8,1669.1,1380.3,30.0,12.0,-72.0,8296.0,1819.0,2143.0,13846.0,307.0,-263.0,754.0,17.0,-59.0,3.0,16132.0,476.0,1155.0,2574.0,-165.0,-1.0,52.0,1.0
2022-05-06 15:09:46.680902-07:00,2045.4,631.1,1564.6,1505.1,1111.2,1327.8,1493.0,1890.9,3443.1,3437.0,2301.4,1551.5,1635.0,3438.2,1524.5,1873.2,3437.0,3439.5,642.4,1179.7,913.5,521.0,1493.0,1963.7,3439.5,3440.7,875.5,1070.3,1653.0,1773.3,1669.1,1380.3,70.0,90.0,-84.0,8081.0,2073.0,2041.0,13953.0,-131.0,-534.0,500.0,84.0,56.0,-79.0,16133.0,415.0,1116.0,2599.0,-290.0,-146.0,63.0,1.0
2022-05-06 15:09:46.711467-07:00,2033.4,646.5,1552.5,1505.1,1111.2,1327.8,1493.0,1890.9,3441.9,3431.0,2283.8,1551.5,1626.5,3438.2,1524.5,1873.2,3437.0,3439.5,642.4,1179.7,913.5,517.9,1472.7,1982.6,3439.5,3440.7,875.5,1101.7,1653.0,1774.3,1619.9,1362.1,27.0,-21.0,-66.0,8027.0,2135.0,1793.0,14008.0,-516.0,-321.0,-44.0,61.0,-62.0,27.0,16141.0,244.0,1037.0,2599.0,-420.0,-76.0,-81.0,1.0
2022-05-06 15:09:46.861577-07:00,2033.4,646.5,1552.5,1500.4,1111.2,1332.3,1489.3,1847.9,3441.9,3431.0,2283.8,1548.7,1626.5,3433.4,1515.3,1866.4,3441.9,3435.8,647.3,1179.7,934.7,517.9,1472.7,1982.6,3443.1,3441.9,862.1,1101.7,1717.7,1774.3,1619.9,1362.1,-26.0,34.0,18.0,8053.0,2098.0,1573.0,14025.0,-499.0,51.0,3.0,-1.0,-81.0,-94.0,16151.0,118.0,967.0,2573.0,-255.0,-164.0,-50.0,1.0
2022-05-06 15:09:46.864367-07:00,2008.4,637.6,1578.6,1500.4,1113.0,1332.3,1489.3,1847.9,3443.1,3428.6,2254.8,1548.7,1633.1,3433.4,1515.3,1866.4,3441.9,3435.8,647.3,1180.6,934.7,521.8,1472.7,1976.6,3443.1,3441.9,862.1,1134.0,1717.7,1827.5,1629.4,1319.6,3.0,-23.0,-80.0,8113.0,1830.0,1551.0,14031.0,-332.0,821.0,-213.0,26.0,-34.0,-10.0,16157.0,125.0,938.0,2548.0,106.0,-52.0,-27.0,1.0
2022-05-06 15:09:46.865223-07:00,2008.4,637.6,1578.6,1519.9,1113.0,1341.3,1468.1,1827.5,3443.1,3428.6,2254.8,1563.7,1633.1,3444.3,1516.2,1856.7,3435.8,3428.6,641.6,1180.6,925.4,521.8,1472.7,1976.6,3449.1,3434.6,852.0,1134.0,1923.3,1827.5,1629.4,1319.6,-26.0,-48.0,61.0,8199.0,1529.0,1620.0,14009.0,77.0,766.0,-387.0,0.0,-63.0,-53.0,16157.0,186.0,907.0,2555.0,248.0,-84.0,67.0,1.0
2022-05-06 15:09:46.921524-07:00,1998.5,628.6,1595.5,1542.2,1107.8,1341.3,1468.1,1827.5,3439.5,3441.9,2260.0,1601.1,1622.8,3444.3,1516.2,1856.7,3435.8,3428.6,641.6,1183.2,915.2,518.7,1478.3,1965.7,3449.1,3434.6,852.0,1133.1,1975.6,1980.6,1707.2,1310.6,26.0,-36.0,-103.0,8287.0,1139.0,2017.0,13942.0,586.0,1663.0,-401.0,4.0,-4.0,-109.0,16143.0,359.0,880.0,2632.0,429.0,-159.0,276.0,1.0
2022-05-06 15:09:46.981680-07:00,1998.5,628.6,1595.5,1542.2,1124.4,1344.9,1519.9,1919.3,3439.5,3441.9,2260.0,1601.1,1620.9,3438.2,1522.7,1886.0,3441.9,3439.5,641.6,1177.0,915.2,518.7,1478.3,1965.7,3449.1,3433.4,845.3,1114.7,1975.6,1980.6,1707.2,1310.6,2.0,162.0,110.0,8324.0,765.0,2511.0,13866.0,497.0,832.0,-339.0,7.0,62.0,165.0,16119.0,624.0,877.0,2730.0,658.0,-44.0,242.0,1.0
2022-05-06 15:09:47.040575-07:00,1999.5,635.9,1608.7,1567.4,1124.4,1344.9,1519.9,1919.3,3446.7,3440.7,2289.0,1622.8,1620.9,3438.2,1522.7,1886.0,3441.9,3439.5,641.6,1177.0,904.2,523.4,1484.7,1974.6,3449.1,3433.4,845.3,1114.7,1965.7,2031.4,1706.2,1275.6,24.0,30.0,-70.0,8438.0,536.0,2737.0,13764.0,-123.0,654.0,-556.0,11.0,64.0,-43.0,16106.0,741.0,878.0,2778.0,61.0,-41.0,62.0,1.0
2022-05-06 15:09:47.071187-07:00,1999.5,635.9,1608.7,1567.4,1122.6,1368.5,1518.0,1936.1,3446.7,3440.7,2289.0,1622.8,1613.4,3428.6,1519.9,1924.3,3428.6,3435.8,641.6,1173.5,904.2,523.4,1484.7,1974.6,3446.7,3441.9,848.6,1132.2,1965.7,2031.4,1706.2,1275.6,7.0,3.0,-3.0,8524.0,221.0,2916.0,13683.0,107.0,833.0,-345.0,23.0,-40.0,3.0,16096.0,860.0,863.0,2804.0,415.0,-83.0,92.0,1.0
2022-05-06 15:09:47.131014-07:00,2000.5,633.5,1591.7,1554.3,1122.6,1368.5,1518.0,1936.1,3439.5,3443.1,2297.3,1633.1,1613.4,3428.6,1519.9,1924.3,3428.6,3435.8,641.6,1173.5,899.1,520.3,1507.8,1979.6,3446.7,3441.9,848.6,1132.2,1938.0,2008.4,1688.1,1256.0,16.0,67.0,-6.0,8578.0,-11.0,3163.0,13596.0,220.0,600.0,-250.0,31.0,31.0,28.0,16080.0,1040.0,891.0,2830.0,340.0,-5.0,89.0,1.0
2022-05-06 15:09:47.161308-07:00,2001.5,633.5,1591.7,1554.3,1122.6,1386.6,1541.3,1940.0,3447.9,3443.1,2297.3,1633.1,1616.2,3449.1,1509.7,1902.6,3435.8,3439.5,636.7,1172.6,899.1,520.3,1507.8,1987.5,3441.9,3440.7,878.0,1120.9,1938.0,2008.4,1688.1,1248.8,13.0,16.0,-38.0,8642.0,-177.0,3388.0,13500.0,342.0,584.0,-405.0,27.0,-1.0,-20.0,16065.0,1201.0,922.0,2837.0,436.0,25.0,1.0,1.0
2022-05-06 15:09:47.221189-07:00,2001.5,636.7,1576.8,1551.5,1122.6,1386.6,1541.3,1922.3,3447.9,3446.7,2285.9,1612.4,1616.2,3449.1,1509.7,1891.8,3437.0,3439.5,636.7,1172.6,899.1,517.1,1503.2,1987.5,3446.7,3440.7,878.0,1120.9,1929.2,1986.6,1675.7,1248.8,-47.0,51.0,-40.0,8664.0,-339.0,3648.0,13414.0,257.0,578.0,-91.0,3.0,35.0,55.0,16049.0,1366.0,951.0,2843.0,298.0,12.0,56.0,1.0
2022-05-06 15:09:47.280912-07:00,1990.5,636.7,1576.8,1551.5,1127.0,1406.7,1537.6,1922.3,3443.1,3446.7,2285.9,1612.4,1607.7,3449.1,1504.1,1891.8,3437.0,3441.9,645.7,1171.8,899.1,517.1,1503.2,1970.7,3446.7,3438.2,888.2,1093.8,1929.2,1986.6,1675.7,1232.8,43.0,23.0,5.0,8687.0,-441.0,3825.0,13347.0,326.0,433.0,-280.0,24.0,-17.0,-41.0,16034.0,1509.0,979.0,2847.0,462.0,25.0,5.0,1.0
2022-05-06 15:09:47.311360-07:00,1990.5,631.1,1568.3,1548.7,1127.0,1406.7,1537.6,1920.3,3443.1,3441.9,2275.5,1608.7,1607.7,3449.1,1504.1,1884.0,3433.4,3441.9,645.7,1171.8,888.2,518.7,1489.3,1970.7,3449.1,3438.2,888.2,1093.8,1903.6,1971.7,1667.2,1232.8,-8.0,71.0,-15.0,8675.0,-562.0,4146.0,13254.0,634.0,700.0,-10.0,9.0,-18.0,35.0,16003.0,1767.0,1047.0,2851.0,619.0,67.0,72.0,1.0
2022-05-06 15:09:47.370900-07:00,1999.5,631.1,1568.3,1548.7,1126.1,1393.9,1531.0,1920.3,3433.4,3441.9,2275.5,1608.7,1602.1,3433.4,1496.7,1884.0,3433.4,3439.5,647.3,1165.6,888.2,518.7,1489.3,1968.7,3449.1,3445.5,879.7,1095.6,1903.6,1971.7,1667.2,1224.8,44.0,28.0,14.0,8647.0,-666.0,4441.0,13172.0,448.0,575.0,-156.0,-26.0,-31.0,-27.0,15972.0,1958.0,1121.0,2869.0,480.0,88.0,69.0,1.0
2022-05-06 15:09:47.430855-07:00,1999.5,627.0,1558.1,1530.1,1126.1,1393.9,1531.0,1907.5,3433.4,3444.3,2256.9,1605.8,1602.1,3433.4,1496.7,1874.2,3439.5,3439.5,647.3,1165.6,889.0,519.5,1482.9,1968.7,3443.1,3445.5,879.7,1095.6,1903.6,1958.8,1652.0,1224.8,-16.0,39.0,-12.0,8588.0,-761.0,4842.0,13064.0,859.0,761.0,76.0,29.0,-3.0,31.0,15920.0,2277.0,1251.0,2868.0,904.0,209.0,36.0,1.0
2022-05-06 15:09:47.491403-07:00,2039.4,630.3,1558.1,1530.1,1119.1,1401.2,1538.5,1907.5,3441.9,3433.4,2256.9,1605.8,1604.9,3433.4,1493.0,1874.2,3439.5,3437.0,647.3,1171.8,889.0,519.5,1507.8,1969.7,3443.1,3445.5,871.3,1086.8,1903.6,1958.8,1658.7,1224.8,30.0,42.0,2.0,8489.0,-860.0,5257.0,12961.0,474.0,850.0,-13.0,9.0,45.0,15.0,15864.0,2563.0,1393.0,2872.0,550.0,187.0,47.0,1.0
2022-05-06 15:09:47.520838-07:00,2039.4,630.3,1548.7,1539.4,1119.1,1401.2,1545.0,1903.6,3441.9,3433.4,2270.3,1608.7,1604.9,3433.4,1481.9,1871.3,3428.6,3439.5,647.3,1171.8,880.6,521.8,1507.8,1969.7,3438.2,3450.4,871.3,1086.8,1893.8,1967.7,1658.7,1224.8,43.0,-90.0,49.0,8343.0,-1086.0,5619.0,12887.0,554.0,1067.0,98.0,8.0,-68.0,10.0,15808.0,2817.0,1508.0,2885.0,820.0,177.0,54.0,1.0
2022-05-06 15:09:47.581026-07:00,2144.3,618.1,1548.7,1539.4,1118.2,1412.2,1545.0,1903.6,3428.6,3439.5,2270.3,1608.7,1596.4,3438.2,1481.9,1871.3,3428.6,3439.5,641.6,1173.5,880.6,521.8,1563.7,2003.5,3438.2,3450.4,872.1,1103.4,1893.8,1967.7,1660.6,1220.4,33.0,72.0,17.0,8090.0,-1196.0,6250.0,12748.0,1226.0,1148.0,359.0,13.0,-9.0,41.0,15682.0,3353.0,1735.0,2873.0,1537.0,392.0,46.0,1.0
2022-05-06 15:09:47.640411-07:00,2144.3,618.1,1536.6,1537.6,1118.2,1412.2,1542.2,1897.7,3428.6,3439.5,2293.1,1619.0,1596.4,3438.2,1492.1,1856.7,3432.2,3443.1,641.6,1173.5,883.1,517.1,1563.7,2003.5,3435.8,3449.1,872.1,1103.4,1877.2,1956.8,1660.6,1220.4,-6.0,-22.0,-17.0,7819.0,-1313.0,6893.0,12572.0,1166.0,1219.0,313.0,28.0,9.0,34.0,15518.0,3932.0,2026.0,2841.0,1494.0,476.0,-32.0,1.0
2022-05-06 15:09:47.701401-07:00,2187.1,626.2,1536.6,1537.6,1161.2,1426.8,1542.2,1897.7,3439.5,3441.9,2293.1,1619.0,1601.1,3449.1,1492.1,1856.7,3432.2,3443.1,640.8,1167.4,883.1,517.1,1583.3,2009.4,3435.8,3449.1,885.6,1167.4,1877.2,1956.8,1645.4,1216.8,28.0,54.0,-56.0,7518.0,-1291.0,7600.0,12348.0,1527.0,979.0,439.0,17.0,21.0,-9.0,15292.0,4611.0,2379.0,2771.0,1836.0,541.0,-83.0,1.0
2022-05-06 15:09:47.731078-07:00,2187.1,626.2,1600.2,1627.5,1161.2,1442.4,1542.2,1888.9,3439.5,3441.9,2284.8,1621.8,1601.1,3434.6,1481.0,1862.5,3432.2,3441.9,644.0,1167.4,878.0,521.0,1583.3,2009.4,3438.2,3437.0,878.9,1167.4,1833.3,1931.1,1645.4,1216.8,16.0,17.0,-99.0,7283.0,-1268.0,8138.0,12147.0,877.0,705.0,227.0,18.0,16.0,-24.0,15083.0,5137.0,2680.0,2717.0,1103.0,435.0,-37.0,1.0
2022-05-06 15:09:47.760827-07:00,2341.0,644.9,1721.5,1627.5,1333.2,1442.4,1542.2,1888.9,3441.9,3439.5,2266.2,1621.8,1604.0,3434.6,1481.0,1862.5,3432.2,3441.9,644.0,1167.4,878.0,521.0,1578.6,2071.5,3438.2,3437.0,878.9,1171.8,1833.3,1905.6,1621.8,1246.2,14.0,25.0,-82.0,7115.0,-1242.0,8498.0,12003.0,723.0,483.0,238.0,0.0,7.0,-32.0,14927.0,5479.0,2889.0,2691.0,859.0,306.0,-10.0,1.0
2022-05-06 15:09:47.820766-07:00,2341.0,644.9,1721.5,1700.5,1333.2,1441.5,1516.2,1881.1,3441.9,3439.5,2266.2,1621.8,1604.0,3449.1,1481.9,1857.6,3431.0,3434.6,640.8,1167.4,878.0,521.0,1578.6,2071.5,3439.5,3440.7,878.9,1171.8,1809.0,1905.6,1621.8,1246.2,14.0,103.0,-63.0,7029.0,-1210.0,8740.0,11882.0,367.0,225.0,-10.0,1.0,62.0,-16.0,14813.0,5716.0,3031.0,2675.0,406.0,195.0,-18.0,1.0
2022-05-06 15:09:47.881030-07:00,2371.3,638.4,1733.9,1700.5,1490.3,1441.5,1516.2,1881.1,3435.8,3434.6,2253.8,1621.8,1595.5,3449.1,1481.9,1857.6,3431.0,3434.6,640.8,1170.0,878.0,521.8,1568.3,2125.0,3439.5,3440.7,878.9,1153.3,1809.0,1904.6,1609.6,1214.2,14.0,17.0,-72.0,7034.0,-1257.0,8764.0,11856.0,-74.0,4.0,-100.0,4.0,-12.0,-24.0,14798.0,5728.0,3074.0,2682.0,-65.0,31.0,-15.0,1.0
2022-05-06 15:09:47.911002-07:00,2371.3,638.4,1733.9,1720.5,1490.3,1433.2,1499.5,1868.4,3435.8,3434.6,2253.8,1611.5,1595.5,3439.5,1470.9,1851.8,3437.0,3431.0,640.0,1170.0,873.0,521.8,1568.3,2125.0,3443.1,3438.2,869.6,1153.3,1803.2,1904.6,1609.6,1214.2,16.0,4.0,-19.0,7055.0,-1252.0,8761.0,11846.0,54.0,-58.0,7.0,5.0,-14.0,-3.0,14798.0,5729.0,3078.0,2674.0,43.0,-16.0,-10.0,1.0
2022-05-06 15:09:47.970906-07:00,2352.5,647.3,1726.3,1707.2,1521.8,1433.2,1499.5,1868.4,3441.9,3441.9,2240.4,1607.7,1592.7,3439.5,1470.9,1851.8,3437.0,3431.0,640.0,1170.0,871.3,519.5,1550.6,2119.9,3443.1,3438.2,869.6,1151.5,1783.9,1886.0,1603.0,1196.5,1.0,43.0,-9.0,7080.0,-1234.0,8764.0,11832.0,-22.0,-65.0,-56.0,13.0,15.0,21.0,14797.0,5735.0,3075.0,2670.0,-39.0,-14.0,-11.0,1.0
2022-05-06 15:09:48.030952-07:00,2352.5,647.3,1726.3,1707.2,1493.0,1428.6,1505.1,1865.4,3441.9,3441.9,2240.4,1607.7,1591.7,3449.1,1469.0,1857.6,3446.7,3443.1,642.4,1170.0,871.3,519.5,1550.6,2119.9,3441.9,3451.6,872.1,1141.0,1783.9,1886.0,1603.0,1196.5,14.0,34.0,5.0,7113.0,-1233.0,8738.0,11831.0,-66.0,-36.0,-95.0,18.0,3.0,10.0,14812.0,5704.0,3063.0,2672.0,-97.0,-14.0,-24.0,1.0
2022-05-06 15:09:48.061280-07:00,2336.8,629.5,1690.0,1694.8,1493.0,1428.6,1505.1,1865.4,3439.5,3444.3,2218.8,1605.8,1591.7,3449.1,1469.0,1857.6,3446.7,3443.1,642.4,1170.0,873.8,516.3,1542.2,2107.8,3441.9,3451.6,872.1,1141.0,1770.4,1888.9,1596.4,1181.5,26.0,21.0,8.0,7142.0,-1239.0,8686.0,11851.0,-123.0,-99.0,-58.0,20.0,-12.0,3.0,14835.0,5649.0,3043.0,2680.0,-141.0,-9.0,4.0,1.0
