Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:59:47.333737-07:00,1703.3,592.3,1159.4,1370.3,875.5,1186.7,1292.7,1565.5,3433.4,3450.4,1376.6,1413.1,1373.9,3449.1,918.6,1283.7,3443.1,3444.3,640.8,1260.4,911.8,550.6,1278.3,1544.1,3440.7,3441.9,738.9,966.2,1471.8,1509.7,1267.6,975.6,1.0,-3.0,16.0,9888.0,12993.0,1354.0,95.0,-3.0,-5.0,-14.0,-3.0,-2.0,17.0,6935.0,7182.0,8864.0,9497.0,-6.0,1.0,-8.0,1.0
2022-05-06 12:59:47.364295-07:00,1703.3,592.3,1159.4,1370.3,875.5,1184.1,1294.5,1573.0,3433.4,3450.4,1376.6,1406.7,1373.9,3444.3,922.0,1293.6,3438.2,3439.5,639.2,1260.4,909.3,550.6,1278.3,1544.1,3443.1,3439.5,738.1,966.2,1464.4,1509.7,1267.6,975.6,-1.0,2.0,7.0,9888.0,12993.0,1355.0,94.0,3.0,6.0,4.0,-8.0,0.0,14.0,6934.0,7182.0,8865.0,9496.0,1.0,7.0,-8.0,1.0
2022-05-06 12:59:47.513750-07:00,1700.5,594.7,1156.8,1370.3,871.3,1184.1,1294.5,1573.0,3435.8,3441.9,1377.5,1406.7,1367.6,3444.3,922.0,1293.6,3438.2,3439.5,639.2,1256.9,909.3,547.4,1273.0,1550.6,3443.1,3439.5,738.1,967.9,1464.4,1506.0,1260.4,977.3,4.0,3.0,13.0,9888.0,12993.0,1355.0,94.0,8.0,-7.0,2.0,-6.0,0.0,9.0,6934.0,7182.0,8865.0,9496.0,8.0,-4.0,-5.0,1.0
2022-05-06 12:59:47.515192-07:00,1700.5,594.7,1156.8,1365.7,871.3,1178.8,1284.6,1570.2,3435.8,3441.9,1377.5,1408.5,1367.6,3449.1,916.0,1286.4,3438.2,3434.6,640.0,1256.9,905.0,547.4,1273.0,1550.6,3440.7,3433.4,740.6,967.9,1463.5,1506.0,1260.4,977.3,2.0,-6.0,15.0,9885.0,12996.0,1351.0,93.0,21.0,-20.0,16.0,-9.0,-2.0,15.0,6934.0,7182.0,8866.0,9496.0,13.0,3.0,-2.0,1.0
2022-05-06 12:59:47.516189-07:00,1700.5,595.5,1164.7,1365.7,880.6,1178.8,1284.6,1570.2,3447.9,3445.5,1379.4,1408.5,1374.8,3449.1,916.0,1286.4,3438.2,3434.6,640.0,1261.3,905.0,551.4,1270.3,1544.1,3440.7,3433.4,740.6,967.1,1463.5,1507.8,1252.4,980.7,6.0,4.0,16.0,9884.0,12997.0,1341.0,95.0,-17.0,-8.0,15.0,-7.0,-2.0,13.0,6933.0,7183.0,8867.0,9495.0,-8.0,0.0,-2.0,1.0
2022-05-06 12:59:47.633834-07:00,1700.5,595.5,1164.7,1372.1,871.3,1179.7,1296.3,1569.3,3447.9,3445.5,1379.4,1419.5,1369.4,3444.3,919.4,1290.0,3440.7,3443.1,636.7,1257.8,911.8,551.4,1270.3,1544.1,3435.8,3444.3,747.2,969.6,1474.6,1507.8,1252.4,980.7,3.0,0.0,17.0,9887.0,12995.0,1343.0,93.0,7.0,-1.0,-19.0,-8.0,-3.0,14.0,6935.0,7181.0,8864.0,9497.0,4.0,2.0,-7.0,1.0
2022-05-06 12:59:47.635462-07:00,1711.0,589.1,1157.7,1372.1,871.3,1179.7,1296.3,1569.3,3443.1,3441.9,1372.1,1414.9,1369.4,3444.3,919.4,1290.0,3440.7,3443.1,636.7,1257.8,913.5,548.2,1270.3,1545.9,3435.8,3444.3,747.2,969.6,1470.9,1511.5,1264.0,974.8,2.0,2.0,16.0,9886.0,12996.0,1345.0,93.0,-1.0,13.0,6.0,-11.0,1.0,12.0,6935.0,7181.0,8866.0,9496.0,0.0,4.0,2.0,1.0
2022-05-06 12:59:47.783838-07:00,1711.0,589.1,1157.7,1372.1,878.9,1181.5,1288.2,1573.9,3443.1,3441.9,1372.1,1414.9,1375.7,3434.6,922.8,1287.3,3434.6,3432.2,640.8,1260.4,913.5,548.2,1270.3,1545.9,3444.3,3446.7,743.9,964.5,1470.9,1511.5,1264.0,974.8,1.0,3.0,12.0,9886.0,12995.0,1350.0,93.0,11.0,9.0,-16.0,-9.0,0.0,12.0,6935.0,7181.0,8866.0,9496.0,-1.0,6.0,-5.0,1.0
2022-05-06 12:59:47.784943-07:00,1707.2,584.3,1163.0,1368.5,878.9,1181.5,1288.2,1573.9,3440.7,3428.6,1369.4,1416.7,1375.7,3434.6,922.8,1287.3,3434.6,3432.2,640.8,1260.4,910.1,543.4,1269.4,1548.7,3444.3,3446.7,743.9,964.5,1465.4,1500.4,1255.1,975.6,4.0,-5.0,13.0,9886.0,12994.0,1353.0,93.0,-1.0,-9.0,6.0,-9.0,0.0,13.0,6935.0,7181.0,8866.0,9496.0,-3.0,3.0,-3.0,1.0
2022-05-06 12:59:47.785584-07:00,1707.2,584.3,1163.0,1368.5,875.5,1175.3,1294.5,1565.5,3440.7,3428.6,1369.4,1416.7,1367.6,3433.4,922.8,1284.6,3438.2,3441.9,633.5,1259.6,910.1,543.4,1269.4,1548.7,3428.6,3445.5,739.7,963.7,1465.4,1500.4,1255.1,975.6,1.0,0.0,16.0,9887.0,12994.0,1352.0,92.0,-2.0,-7.0,-9.0,-10.0,1.0,13.0,6935.0,7181.0,8866.0,9496.0,-4.0,-3.0,1.0,1.0
2022-05-06 12:59:47.843792-07:00,1702.4,590.7,1162.1,1375.7,875.5,1175.3,1294.5,1565.5,3445.5,3441.9,1372.1,1410.3,1367.6,3433.4,922.8,1286.4,3433.4,3441.9,633.5,1259.6,911.0,552.2,1274.7,1545.9,3450.4,3445.5,739.7,963.7,1469.0,1510.6,1256.9,984.2,2.0,0.0,16.0,9886.0,12994.0,1353.0,93.0,5.0,12.0,8.0,-8.0,0.0,18.0,6935.0,7181.0,8866.0,9496.0,7.0,8.0,2.0,1.0
2022-05-06 12:59:47.903712-07:00,1704.3,590.7,1162.1,1375.7,874.7,1180.6,1290.0,1565.5,3445.5,3441.9,1372.1,1410.3,1370.3,3438.2,921.1,1286.4,3433.4,3431.0,637.6,1274.7,911.0,552.2,1274.7,1548.7,3450.4,3435.8,741.4,969.6,1469.0,1510.6,1256.9,974.8,7.0,2.0,12.0,9888.0,12993.0,1355.0,92.0,-4.0,3.0,-16.0,-9.0,-1.0,8.0,6936.0,7180.0,8864.0,9497.0,-4.0,1.0,-5.0,1.0
2022-05-06 12:59:47.964545-07:00,1704.3,599.6,1155.0,1378.5,874.7,1180.6,1290.0,1563.7,3445.5,3433.4,1373.9,1419.5,1370.3,3438.2,921.1,1286.4,3439.5,3431.0,637.6,1274.7,911.8,546.6,1264.0,1548.7,3435.8,3435.8,741.4,969.6,1457.1,1506.9,1259.6,974.8,3.0,3.0,13.0,9887.0,12994.0,1357.0,90.0,-4.0,-6.0,-4.0,-7.0,2.0,14.0,6935.0,7181.0,8865.0,9497.0,-6.0,1.0,-6.0,1.0
2022-05-06 12:59:47.965770-07:00,1702.4,599.6,1155.0,1378.5,874.7,1191.2,1289.1,1563.7,3438.2,3433.4,1373.9,1419.5,1367.6,3440.7,920.3,1286.4,3439.5,3437.0,642.4,1255.1,911.8,546.6,1264.0,1548.7,3435.8,3449.1,744.7,973.9,1457.1,1506.9,1259.6,973.1,6.0,2.0,18.0,9883.0,12996.0,1358.0,89.0,14.0,8.0,-15.0,-7.0,0.0,14.0,6935.0,7181.0,8865.0,9497.0,12.0,3.0,-4.0,1.0
2022-05-06 12:59:48.053563-07:00,1702.4,591.5,1159.4,1373.9,874.7,1191.2,1289.1,1562.7,3438.2,3434.6,1379.4,1415.8,1367.6,3440.7,920.3,1286.4,3435.8,3437.0,642.4,1255.1,911.8,550.6,1265.8,1548.7,3440.7,3449.1,744.7,973.9,1462.6,1508.8,1258.7,973.1,2.0,-5.0,15.0,9885.0,12995.0,1361.0,90.0,8.0,2.0,4.0,-10.0,-2.0,10.0,6936.0,7180.0,8866.0,9496.0,9.0,2.0,-2.0,1.0
2022-05-06 12:59:48.054766-07:00,1704.3,591.5,1159.4,1373.9,878.0,1183.2,1276.5,1562.7,3438.2,3434.6,1379.4,1415.8,1373.9,3435.8,920.3,1286.4,3435.8,3434.6,640.8,1251.5,911.8,550.6,1265.8,1544.1,3440.7,3440.7,745.5,962.8,1462.6,1508.8,1258.7,973.9,2.0,0.0,10.0,9889.0,12992.0,1361.0,90.0,-2.0,-2.0,5.0,-10.0,2.0,11.0,6939.0,7177.0,8864.0,9498.0,-1.0,0.0,1.0,1.0
2022-05-06 12:59:48.114282-07:00,1704.3,585.9,1161.2,1372.1,878.0,1183.2,1290.9,1567.4,3438.2,3435.8,1373.0,1408.5,1373.9,3435.8,917.7,1284.6,3432.2,3432.2,640.8,1251.5,911.0,548.2,1269.4,1544.1,3435.8,3445.5,745.5,962.8,1475.5,1507.8,1256.9,973.9,3.0,0.0,21.0,9890.0,12991.0,1360.0,91.0,-4.0,-7.0,-3.0,-5.0,0.0,19.0,6941.0,7175.0,8864.0,9498.0,-3.0,1.0,-3.0,1.0
2022-05-06 12:59:48.173261-07:00,1709.1,589.1,1161.2,1372.1,871.3,1181.5,1290.9,1567.4,3437.0,3438.2,1373.0,1408.5,1372.1,3433.4,917.7,1284.6,3432.2,3432.2,642.4,1252.4,911.0,548.2,1267.6,1542.2,3435.8,3445.5,738.9,967.9,1475.5,1507.8,1262.2,973.9,1.0,4.0,11.0,9895.0,12987.0,1359.0,92.0,-17.0,6.0,2.0,-9.0,1.0,11.0,6944.0,7172.0,8863.0,9499.0,-9.0,1.0,-1.0,1.0
2022-05-06 12:59:48.323474-07:00,1709.1,589.1,1153.3,1367.6,871.3,1181.5,1288.2,1573.9,3437.0,3438.2,1371.2,1412.2,1372.1,3433.4,924.5,1280.1,3434.6,3443.1,642.4,1252.4,913.5,548.2,1267.6,1542.2,3433.4,3444.3,738.9,967.9,1470.9,1512.5,1262.2,973.9,6.0,6.0,17.0,9896.0,12986.0,1358.0,92.0,5.0,2.0,-9.0,-8.0,3.0,12.0,6945.0,7170.0,8863.0,9499.0,-3.0,0.0,-3.0,1.0
2022-05-06 12:59:48.384158-07:00,1693.8,592.3,1153.3,1367.6,874.7,1184.1,1288.2,1573.9,3441.9,3444.3,1371.2,1412.2,1369.4,3441.9,924.5,1280.1,3434.6,3443.1,640.8,1261.3,913.5,548.2,1266.7,1539.4,3433.4,3444.3,738.9,965.4,1470.9,1512.5,1256.0,971.3,1.0,-3.0,15.0,9898.0,12985.0,1360.0,95.0,14.0,7.0,6.0,-8.0,-1.0,16.0,6947.0,7168.0,8862.0,9500.0,11.0,6.0,3.0,1.0
2022-05-06 12:59:48.385326-07:00,1693.8,592.3,1165.6,1371.2,874.7,1184.1,1284.6,1569.3,3441.9,3444.3,1376.6,1407.6,1369.4,3441.9,913.5,1284.6,3441.9,3438.2,640.8,1261.3,910.1,552.2,1266.7,1539.4,3440.7,3445.5,738.9,965.4,1470.9,1501.4,1256.0,971.3,1.0,6.0,12.0,9895.0,12987.0,1359.0,95.0,6.0,7.0,-10.0,-9.0,3.0,11.0,6948.0,7167.0,8863.0,9500.0,-2.0,2.0,-4.0,1.0
2022-05-06 12:59:48.386708-07:00,1709.1,586.7,1150.6,1371.2,878.9,1180.6,1284.6,1569.3,3434.6,3443.1,1374.8,1407.6,1366.6,3441.9,913.5,1284.6,3441.9,3438.2,633.5,1256.9,910.1,547.4,1272.1,1544.1,3440.7,3445.5,745.5,963.7,1470.9,1505.1,1260.4,967.9,1.0,-1.0,13.0,9900.0,12984.0,1359.0,96.0,-13.0,-3.0,1.0,-9.0,0.0,9.0,6950.0,7165.0,8862.0,9500.0,-8.0,-5.0,-2.0,1.0
2022-05-06 12:59:48.473394-07:00,1709.1,586.7,1150.6,1376.6,878.9,1185.0,1288.2,1566.5,3434.6,3443.1,1374.8,1404.0,1366.6,3435.8,924.5,1285.5,3450.4,3438.2,644.0,1256.9,912.7,547.4,1272.1,1544.1,3437.0,3445.5,735.6,963.7,1464.4,1505.1,1260.4,967.9,-1.0,10.0,20.0,9911.0,12975.0,1354.0,98.0,-21.0,-23.0,38.0,-9.0,8.0,20.0,6955.0,7160.0,8859.0,9503.0,-8.0,-8.0,-15.0,1.0
2022-05-06 12:59:48.563951-07:00,1705.3,593.1,1153.3,1376.6,881.4,1185.0,1288.2,1566.5,3437.0,3440.7,1371.2,1404.0,1373.0,3435.8,924.5,1285.5,3450.4,3438.2,644.0,1257.8,912.7,548.2,1302.5,1554.3,3437.0,3445.5,735.6,965.4,1464.4,1504.1,1255.1,980.7,7.0,77.0,31.0,9916.0,12978.0,1293.0,126.0,-265.0,52.0,292.0,-16.0,71.0,-2.0,6970.0,7153.0,8866.0,9491.0,-148.0,-75.0,-72.0,1.0
2022-05-06 12:59:48.565568-07:00,1705.3,593.1,1153.3,1383.0,881.4,1222.2,1437.8,1670.1,3437.0,3440.7,1371.2,1412.2,1373.0,3438.2,944.1,1290.9,3439.5,3439.5,640.8,1257.8,910.1,548.2,1302.5,1554.3,3445.5,3438.2,762.9,965.4,1460.8,1504.1,1255.1,980.7,-5.0,9.0,81.0,10101.0,12831.0,1303.0,272.0,-499.0,498.0,-88.0,-21.0,-47.0,57.0,7064.0,7103.0,8799.0,9521.0,-97.0,-32.0,-114.0,1.0
2022-05-06 12:59:48.624510-07:00,1731.1,608.4,1155.9,1383.0,882.3,1222.2,1437.8,1670.1,3443.1,3438.2,1379.4,1412.2,1372.1,3438.2,944.1,1290.9,3439.5,3439.5,640.8,1270.3,910.1,562.6,1687.2,1544.1,3445.5,3438.2,762.9,1138.4,1460.8,1511.5,1260.4,973.9,-1.0,34.0,28.0,10143.0,12778.0,1471.0,358.0,49.0,337.0,-232.0,-1.0,15.0,28.0,7104.0,7072.0,8810.0,9505.0,-12.0,6.0,-125.0,1.0
2022-05-06 12:59:48.625690-07:00,1731.1,608.4,1155.9,1368.5,882.3,1337.7,1564.6,1940.0,3443.1,3438.2,1379.4,1411.3,1372.1,3449.1,1198.2,1324.1,3428.6,3432.2,644.0,1270.3,922.8,562.6,1687.2,1544.1,3438.2,3431.0,962.0,1138.4,1464.4,1511.5,1260.4,973.9,66.0,81.0,-32.0,10262.0,12658.0,1641.0,461.0,-1358.0,582.0,-300.0,-30.0,93.0,-53.0,7191.0,6994.0,8732.0,9570.0,-1031.0,-121.0,11.0,1.0
2022-05-06 12:59:48.683741-07:00,1813.9,626.2,1160.3,1371.2,871.3,1337.7,1564.6,1940.0,3437.0,3445.5,1385.7,1415.8,1367.6,3449.1,1198.2,1324.1,3428.6,3432.2,644.0,1288.2,933.0,573.0,1808.1,1593.6,3438.2,3431.0,962.0,1223.9,1464.4,1502.3,1255.1,993.6,-24.0,-118.0,-5.0,10818.0,12137.0,1931.0,623.0,-1646.0,452.0,-482.0,5.0,-41.0,39.0,7507.0,6791.0,8323.0,9833.0,-1608.0,-393.0,134.0,1.0
2022-05-06 12:59:48.744366-07:00,1813.9,626.2,1160.3,1371.2,873.0,1461.7,1649.2,2036.4,3437.0,3445.5,1385.7,1415.8,1371.2,3433.4,1563.7,1466.3,3428.6,3433.4,644.0,1326.8,933.0,573.0,1808.1,1593.6,3439.5,3444.3,1084.2,1263.1,1464.4,1502.3,1255.1,993.6,-8.0,-45.0,55.0,11175.0,11763.0,2175.0,679.0,-652.0,379.0,-396.0,-5.0,-60.0,57.0,7759.0,6662.0,7963.0,10022.0,-508.0,-200.0,-20.0,1.0
2022-05-06 12:59:48.833856-07:00,2001.5,652.2,1155.9,1370.3,873.0,1461.7,1649.2,2036.4,3433.4,3449.1,1381.2,1416.7,1371.2,3433.4,1563.7,1466.3,3428.6,3433.4,644.0,1326.8,939.0,576.2,1746.4,1694.8,3439.5,3444.3,1084.2,1263.1,1468.1,1495.8,1256.9,1003.0,-18.0,-66.0,68.0,11280.0,11622.0,2358.0,762.0,-132.0,455.0,9.0,12.0,-41.0,57.0,7844.0,6633.0,7872.0,10047.0,-5.0,-33.0,-49.0,1.0
2022-05-06 12:59:48.835072-07:00,2001.5,652.2,1155.9,1370.3,870.5,1459.8,1697.6,2054.4,3433.4,3449.1,1381.2,1416.7,1373.9,3438.2,1628.4,1665.3,3441.9,3433.4,644.0,1354.0,939.0,576.2,1746.4,1694.8,3440.7,3439.5,1089.5,1404.0,1468.1,1495.8,1256.9,1003.0,-7.0,8.0,19.0,11240.0,11632.0,2440.0,914.0,39.0,289.0,146.0,11.0,-4.0,35.0,7823.0,6645.0,7927.0,10013.0,175.0,76.0,-31.0,1.0
2022-05-06 12:59:48.863750-07:00,1988.5,658.7,1153.3,1367.6,870.5,1459.8,1697.6,2054.4,3435.8,3438.2,1374.8,1411.3,1373.9,3438.2,1628.4,1665.3,3441.9,3433.4,644.0,1354.0,942.4,572.2,1707.2,2124.0,3440.7,3439.5,1089.5,1404.0,1470.9,1503.2,1261.3,1022.8,24.0,-7.0,-20.0,11227.0,11632.0,2468.0,990.0,20.0,172.0,9.0,-9.0,-3.0,-29.0,7809.0,6634.0,7960.0,10004.0,19.0,50.0,-23.0,1.0
2022-05-06 12:59:48.923742-07:00,1989.5,658.7,1153.3,1367.6,873.8,1455.2,1666.3,1991.5,3432.2,3438.2,1374.8,1411.3,1377.5,3445.5,1564.6,1644.5,3433.4,3428.6,646.5,1351.2,942.4,572.2,1707.2,2205.5,3449.1,3438.2,1083.4,1416.7,1470.9,1503.2,1261.3,1039.2,-1.0,24.0,-10.0,11197.0,11645.0,2526.0,1033.0,-32.0,70.0,-61.0,-17.0,9.0,19.0,7794.0,6633.0,7990.0,9992.0,29.0,4.0,-18.0,1.0
2022-05-06 12:59:48.953741-07:00,1989.5,646.5,1157.7,1373.0,873.8,1455.2,1666.3,1964.7,3432.2,3440.7,1386.6,1408.5,1377.5,3445.5,1564.6,1631.3,3437.0,3428.6,646.5,1351.2,942.4,565.8,1708.1,2205.5,3445.5,3438.2,1083.4,1416.7,1469.0,1506.0,1259.6,1039.2,2.0,-25.0,17.0,11223.0,11613.0,2557.0,1040.0,14.0,61.0,-21.0,-6.0,-18.0,21.0,7810.0,6620.0,7974.0,10001.0,-4.0,-13.0,-7.0,1.0
2022-05-06 12:59:49.013705-07:00,1986.6,646.5,1157.7,1373.0,872.1,1441.5,1654.9,1964.7,3440.7,3440.7,1386.6,1408.5,1367.6,3434.6,1544.1,1631.3,3437.0,3433.4,644.0,1354.0,942.4,565.8,1708.1,2259.0,3445.5,3443.1,1074.7,1404.0,1469.0,1506.0,1259.6,1056.5,-16.0,-20.0,1.0,11206.0,11621.0,2586.0,1062.0,62.0,-2.0,34.0,-6.0,-17.0,32.0,7807.0,6618.0,7981.0,10000.0,35.0,29.0,-6.0,1.0
2022-05-06 12:59:49.104643-07:00,1986.6,648.9,1161.2,1372.1,872.1,1441.5,1654.9,1957.8,3440.7,3434.6,1390.3,1412.2,1367.6,3434.6,1544.1,1626.5,3444.3,3433.4,644.0,1354.0,935.6,565.0,1686.2,2259.0,3439.5,3443.1,1074.7,1404.0,1464.4,1507.8,1249.7,1056.5,20.0,15.0,-8.0,11171.0,11659.0,2565.0,1060.0,168.0,-2.0,33.0,-9.0,5.0,-11.0,7790.0,6620.0,8004.0,9993.0,118.0,23.0,-10.0,1.0
2022-05-06 12:59:49.106106-07:00,1978.6,648.9,1161.2,1372.1,876.4,1435.0,1647.3,1957.8,3434.6,3434.6,1390.3,1412.2,1368.5,3445.5,1545.9,1626.5,3444.3,3433.4,644.9,1353.1,935.6,565.0,1686.2,2278.6,3439.5,3441.9,1072.1,1412.2,1464.4,1507.8,1249.7,1072.1,-4.0,2.0,16.0,11141.0,11687.0,2575.0,1050.0,-8.0,-17.0,-45.0,-8.0,-4.0,21.0,7778.0,6625.0,8027.0,9980.0,2.0,16.0,-13.0,1.0
2022-05-06 12:59:49.164551-07:00,1978.6,655.4,1161.2,1377.5,876.4,1435.0,1647.3,1947.9,3434.6,3440.7,1386.6,1403.0,1368.5,3445.5,1545.9,1618.1,3434.6,3433.4,644.9,1353.1,933.0,569.8,1658.7,2278.6,3438.2,3441.9,1072.1,1412.2,1478.3,1501.4,1245.3,1072.1,5.0,-1.0,20.0,11137.0,11691.0,2579.0,1042.0,48.0,22.0,-15.0,-4.0,-6.0,12.0,7778.0,6619.0,8028.0,9984.0,23.0,16.0,-3.0,1.0
2022-05-06 12:59:49.223994-07:00,1969.7,640.0,1161.2,1377.5,883.1,1430.5,1645.4,1947.9,3439.5,3434.6,1386.6,1403.0,1368.5,3438.2,1529.2,1618.1,3434.6,3437.0,644.0,1354.9,933.0,569.8,1658.7,2253.8,3438.2,3438.2,1064.3,1385.7,1478.3,1501.4,1257.8,1064.3,-1.0,3.0,2.0,11120.0,11705.0,2589.0,1034.0,41.0,-5.0,-15.0,-8.0,2.0,14.0,7771.0,6615.0,8040.0,9983.0,24.0,27.0,-6.0,1.0
2022-05-06 12:59:49.253628-07:00,1969.7,640.0,1161.2,1366.6,883.1,1430.5,1636.0,1944.0,3439.5,3434.6,1385.7,1416.7,1368.5,3438.2,1526.4,1609.6,3434.6,3449.1,644.0,1354.9,938.1,565.0,1658.7,2253.8,3435.8,3443.1,1064.3,1385.7,1470.9,1502.3,1257.8,1064.3,9.0,2.0,-27.0,11138.0,11695.0,2570.0,1008.0,-80.0,-127.0,-35.0,-8.0,9.0,-6.0,7783.0,6598.0,8024.0,9998.0,-126.0,-12.0,-3.0,1.0
2022-05-06 12:59:49.313781-07:00,1971.7,640.0,1161.2,1366.6,874.7,1425.9,1636.0,1944.0,3438.2,3438.2,1385.7,1416.7,1375.7,3439.5,1526.4,1609.6,3434.6,3449.1,646.5,1347.6,938.1,565.0,1655.8,2269.3,3435.8,3443.1,1060.8,1397.6,1470.9,1502.3,1251.5,1069.5,-6.0,-9.0,38.0,11156.0,11687.0,2543.0,967.0,2.0,-92.0,-8.0,-7.0,-6.0,35.0,7805.0,6589.0,7994.0,10010.0,-32.0,-30.0,-5.0,1.0
2022-05-06 12:59:49.433761-07:00,1971.7,640.0,1163.0,1366.6,874.7,1425.9,1632.2,1936.1,3438.2,3438.2,1380.3,1413.1,1375.7,3439.5,1516.2,1605.8,3423.7,3439.5,646.5,1347.6,938.1,564.2,1655.8,2269.3,3441.9,3439.5,1060.8,1397.6,1476.4,1509.7,1251.5,1069.5,11.0,4.0,34.0,11163.0,11687.0,2519.0,952.0,23.0,-27.0,25.0,-4.0,-4.0,15.0,7814.0,6583.0,7983.0,10016.0,2.0,3.0,8.0,1.0
2022-05-06 12:59:49.493864-07:00,1961.8,637.6,1163.0,1366.6,877.2,1427.7,1632.2,1936.1,3443.1,3439.5,1380.3,1413.1,1375.7,3433.4,1516.2,1605.8,3423.7,3439.5,640.8,1347.6,938.1,564.2,1641.6,2232.2,3441.9,3439.5,1050.4,1402.1,1476.4,1509.7,1251.5,1082.5,-7.0,-12.0,6.0,11160.0,11687.0,2525.0,958.0,11.0,16.0,-2.0,-5.0,-5.0,19.0,7809.0,6580.0,7989.0,10017.0,21.0,19.0,-1.0,1.0
2022-05-06 12:59:49.495069-07:00,1961.8,637.6,1159.4,1372.1,877.2,1417.6,1629.4,1918.3,3443.1,3439.5,1379.4,1414.9,1375.7,3443.1,1509.7,1610.5,3423.7,3438.2,643.2,1347.6,931.3,565.0,1641.6,2232.2,3435.8,3441.9,1050.4,1402.1,1469.0,1503.2,1251.5,1082.5,1.0,-2.0,3.0,11149.0,11697.0,2525.0,965.0,43.0,25.0,11.0,-5.0,-3.0,16.0,7800.0,6584.0,8002.0,10011.0,55.0,15.0,-5.0,1.0
2022-05-06 12:59:49.553750-07:00,1964.7,642.4,1162.1,1372.1,883.1,1417.6,1629.4,1918.3,3438.2,3434.6,1381.2,1414.9,1368.5,3443.1,1509.7,1610.5,3423.7,3438.2,643.2,1346.7,931.3,566.6,1642.6,2214.7,3435.8,3441.9,1050.4,1392.1,1469.0,1506.0,1252.4,1066.0,1.0,-5.0,18.0,11141.0,11705.0,2528.0,962.0,20.0,11.0,-18.0,-8.0,-7.0,14.0,7799.0,6585.0,8005.0,10008.0,-3.0,1.0,-8.0,1.0
2022-05-06 12:59:49.583739-07:00,1964.7,642.4,1162.1,1371.2,883.1,1411.3,1628.4,1916.4,3438.2,3434.6,1381.2,1414.9,1368.5,3439.5,1507.8,1605.8,3446.7,3439.5,644.0,1346.7,933.9,566.6,1642.6,2214.7,3443.1,3440.7,1047.0,1392.1,1470.0,1506.0,1252.4,1066.0,0.0,-5.0,16.0,11131.0,11714.0,2528.0,968.0,54.0,13.0,36.0,-7.0,0.0,17.0,7796.0,6587.0,8012.0,10004.0,51.0,20.0,1.0,1.0
2022-05-06 12:59:49.614545-07:00,1953.9,634.3,1165.6,1371.2,871.3,1411.3,1628.4,1916.4,3444.3,3437.0,1379.4,1414.9,1369.4,3439.5,1507.8,1605.8,3446.7,3439.5,644.0,1335.0,933.9,567.4,1633.1,2196.3,3443.1,3440.7,1047.0,1388.5,1470.0,1506.0,1248.0,1072.9,5.0,-3.0,5.0,11120.0,11724.0,2527.0,973.0,7.0,12.0,-5.0,-1.0,-9.0,7.0,7788.0,6587.0,8024.0,10001.0,8.0,10.0,-4.0,1.0
2022-05-06 12:59:49.703723-07:00,1953.9,634.3,1165.6,1373.9,871.3,1411.3,1630.3,1920.3,3444.3,3437.0,1379.4,1411.3,1369.4,3441.9,1503.2,1604.9,3439.5,3439.5,640.8,1335.0,931.3,567.4,1633.1,2196.3,3449.1,3439.5,1046.1,1388.5,1464.4,1506.0,1248.0,1072.9,1.0,-14.0,6.0,11110.0,11734.0,2524.0,970.0,55.0,-34.0,22.0,-6.0,-4.0,6.0,7782.0,6588.0,8032.0,9998.0,38.0,6.0,-4.0,1.0
2022-05-06 12:59:49.763770-07:00,1963.7,635.1,1162.1,1373.9,881.4,1411.3,1630.3,1920.3,3441.9,3441.9,1373.0,1411.3,1367.6,3441.9,1503.2,1604.9,3439.5,3439.5,640.8,1346.7,931.3,565.8,1642.6,2196.3,3449.1,3439.5,1046.1,1385.7,1464.4,1505.1,1267.6,1070.3,13.0,16.0,19.0,11095.0,11754.0,2504.0,962.0,14.0,-33.0,5.0,-3.0,9.0,4.0,7778.0,6593.0,8040.0,9991.0,-2.0,2.0,1.0,1.0
2022-05-06 12:59:49.793812-07:00,1963.7,635.1,1162.1,1367.6,878.0,1416.7,1625.6,1911.5,3441.9,3441.9,1373.0,1410.3,1372.1,3444.3,1499.5,1603.0,3438.2,3444.3,639.2,1344.9,936.4,565.8,1642.6,2196.3,3444.3,3444.3,1048.7,1384.8,1470.0,1505.1,1267.6,1070.3,-1.0,-7.0,7.0,11102.0,11746.0,2505.0,959.0,-9.0,-16.0,2.0,-10.0,0.0,19.0,7783.0,6586.0,8034.0,9998.0,-14.0,11.0,-4.0,1.0
2022-05-06 12:59:49.795032-07:00,1966.7,634.3,1161.2,1368.5,878.0,1416.7,1625.6,1911.5,3439.5,3443.1,1373.0,1413.1,1372.1,3444.3,1499.5,1603.0,3438.2,3444.3,639.2,1344.9,935.6,569.8,1635.0,2195.2,3444.3,3444.3,1048.7,1384.8,1474.6,1505.1,1243.5,1077.3,4.0,10.0,-1.0,11107.0,11745.0,2493.0,950.0,-14.0,-43.0,6.0,-12.0,5.0,5.0,7786.0,6582.0,8030.0,10000.0,-18.0,-7.0,-1.0,1.0
