Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:09.871902-07:00,1797.4,577.8,1271.2,1433.2,967.1,1144.5,1579.6,1847.9,3428.6,3444.3,1626.5,1414.0,1407.6,3443.1,972.2,1393.9,3446.7,3437.0,710.1,1385.7,962.8,572.2,1210.6,1669.1,3444.3,3443.1,724.9,952.6,1312.4,1430.5,1223.0,959.4,-3.0,-4.0,9.0,6999.0,10024.0,-8372.0,-6991.0,5.0,-11.0,9.0,0.0,5.0,11.0,11560.0,11564.0,257.0,1008.0,-3.0,-3.0,0.0,1.0
2022-05-06 11:31:09.902058-07:00,1797.4,579.4,1265.8,1422.2,967.1,1144.5,1579.6,1854.7,3428.6,3449.1,1616.2,1417.6,1407.6,3443.1,972.2,1396.7,3444.3,3437.0,710.1,1385.7,970.5,578.6,1207.1,1669.1,3441.9,3443.1,724.9,952.6,1327.8,1434.1,1219.5,959.4,-1.0,-3.0,6.0,7003.0,10014.0,-8378.0,-6995.0,-20.0,-25.0,28.0,1.0,-2.0,10.0,11562.0,11562.0,256.0,1007.0,-6.0,-10.0,9.0,1.0
2022-05-06 11:31:09.961419-07:00,1797.4,574.6,1265.8,1422.2,966.2,1147.1,1584.2,1854.7,3439.5,3438.2,1616.2,1417.6,1410.3,3449.1,978.2,1396.7,3444.3,3428.6,708.5,1403.0,970.5,578.6,1208.0,1664.4,3441.9,3438.2,724.9,947.5,1327.8,1434.1,1220.4,957.7,-5.0,-12.0,15.0,7006.0,10009.0,-8377.0,-7001.0,-17.0,2.0,-20.0,0.0,-2.0,18.0,11566.0,11557.0,255.0,1008.0,-12.0,1.0,-1.0,1.0
2022-05-06 11:31:10.021764-07:00,1797.4,574.6,1262.2,1421.3,966.2,1147.1,1573.9,1844.0,3439.5,3438.2,1627.5,1424.1,1410.3,3449.1,972.2,1396.7,3443.1,3441.9,708.5,1403.0,965.4,573.8,1208.0,1664.4,3449.1,3454.0,724.9,947.5,1315.1,1425.9,1220.4,957.7,-6.0,0.0,3.0,7006.0,10008.0,-8378.0,-7000.0,0.0,-4.0,25.0,-1.0,8.0,13.0,11566.0,11557.0,255.0,1008.0,-10.0,-5.0,6.0,1.0
2022-05-06 11:31:10.052322-07:00,1788.7,586.7,1262.2,1421.3,967.1,1141.0,1573.9,1844.0,3437.0,3437.0,1627.5,1424.1,1407.6,3446.7,972.2,1396.7,3443.1,3441.9,711.8,1389.4,965.4,573.8,1208.0,1667.2,3449.1,3454.0,724.9,960.2,1315.1,1425.9,1223.9,958.5,-8.0,-4.0,10.0,7009.0,9999.0,-8382.0,-7005.0,-8.0,-16.0,-3.0,0.0,0.0,8.0,11570.0,11554.0,253.0,1007.0,-10.0,-7.0,-2.0,1.0
2022-05-06 11:31:10.172453-07:00,1788.7,586.7,1259.6,1425.9,967.1,1141.0,1588.0,1858.6,3437.0,3437.0,1622.8,1419.5,1407.6,3446.7,977.3,1399.4,3437.0,3428.6,711.8,1389.4,967.1,572.2,1208.0,1667.2,3440.7,3449.1,724.9,960.2,1309.7,1433.2,1223.9,958.5,0.0,-17.0,15.0,7006.0,9997.0,-8383.0,-7010.0,-7.0,-5.0,9.0,5.0,-2.0,12.0,11573.0,11551.0,253.0,1007.0,5.0,-1.0,6.0,1.0
2022-05-06 11:31:10.232098-07:00,1795.5,581.8,1259.6,1425.9,959.4,1139.2,1588.0,1858.6,3440.7,3447.9,1622.8,1419.5,1412.2,3440.7,977.3,1399.4,3437.0,3428.6,707.7,1388.5,967.1,572.2,1210.6,1669.1,3440.7,3449.1,725.8,952.6,1309.7,1433.2,1219.5,954.3,-5.0,-6.0,5.0,7012.0,9990.0,-8388.0,-7008.0,-22.0,0.0,17.0,1.0,0.0,7.0,11572.0,11552.0,251.0,1008.0,-8.0,0.0,6.0,1.0
2022-05-06 11:31:10.233288-07:00,1795.5,581.8,1262.2,1433.2,959.4,1137.5,1570.2,1858.6,3440.7,3447.9,1630.3,1416.7,1412.2,3435.8,973.9,1394.8,3435.8,3440.7,715.9,1388.5,966.2,575.4,1210.6,1669.1,3435.8,3439.5,722.5,952.6,1316.9,1425.0,1219.5,954.3,-5.0,-6.0,10.0,7011.0,9987.0,-8397.0,-7003.0,29.0,-21.0,33.0,-1.0,3.0,12.0,11567.0,11557.0,252.0,1008.0,22.0,-8.0,0.0,1.0
2022-05-06 11:31:10.294320-07:00,1792.6,577.8,1262.2,1433.2,970.5,1137.5,1570.2,1858.6,3439.5,3433.4,1622.8,1416.7,1408.5,3435.8,973.9,1394.8,3435.8,3440.7,715.9,1388.5,966.2,577.8,1204.4,1664.4,3435.8,3439.5,722.5,960.2,1316.9,1429.5,1221.3,955.1,-3.0,13.0,14.0,7009.0,9978.0,-8413.0,-6998.0,25.0,-15.0,26.0,0.0,8.0,10.0,11565.0,11559.0,251.0,1007.0,14.0,-9.0,1.0,1.0
2022-05-06 11:31:10.352387-07:00,1792.6,577.8,1262.2,1431.4,970.5,1141.9,1589.9,1844.0,3439.5,3433.4,1622.8,1414.9,1408.5,3434.6,968.8,1389.4,3444.3,3439.5,720.8,1388.5,966.2,577.8,1204.4,1664.4,3439.5,3443.1,721.6,960.2,1314.2,1429.5,1221.3,955.1,-4.0,-13.0,18.0,7010.0,9975.0,-8411.0,-7003.0,-3.0,1.0,-13.0,0.0,-2.0,12.0,11567.0,11557.0,250.0,1007.0,1.0,4.0,0.0,1.0
2022-05-06 11:31:10.353432-07:00,1790.7,581.8,1267.6,1431.4,960.2,1141.9,1589.9,1844.0,3438.2,3444.3,1626.5,1414.9,1412.2,3434.6,968.8,1389.4,3444.3,3439.5,720.8,1393.0,966.2,577.0,1206.2,1659.6,3439.5,3443.1,721.6,958.5,1314.2,1435.0,1217.7,959.4,-3.0,-11.0,5.0,7013.0,9976.0,-8412.0,-6999.0,2.0,5.0,19.0,1.0,0.0,9.0,11565.0,11559.0,251.0,1007.0,0.0,3.0,5.0,1.0
2022-05-06 11:31:10.412002-07:00,1790.7,581.8,1267.6,1431.4,960.2,1140.1,1580.5,1841.1,3438.2,3444.3,1626.5,1421.3,1412.2,3445.5,964.5,1393.9,3440.7,3432.2,707.7,1393.0,965.4,577.0,1206.2,1659.6,3438.2,3437.0,724.1,958.5,1315.1,1435.0,1217.7,959.4,-1.0,-2.0,11.0,7014.0,9972.0,-8413.0,-7001.0,-26.0,-9.0,-18.0,2.0,4.0,8.0,11567.0,11557.0,250.0,1007.0,-22.0,-4.0,0.0,1.0
2022-05-06 11:31:10.471880-07:00,1792.6,575.4,1258.7,1431.4,967.9,1140.1,1580.5,1841.1,3441.9,3427.4,1628.4,1421.3,1407.6,3445.5,964.5,1393.9,3440.7,3432.2,707.7,1393.0,965.4,575.4,1206.2,1671.0,3438.2,3437.0,724.1,958.5,1315.1,1431.4,1228.4,957.7,-5.0,-18.0,12.0,7016.0,9968.0,-8412.0,-7007.0,6.0,-17.0,29.0,-2.0,-3.0,14.0,11571.0,11553.0,250.0,1007.0,5.0,1.0,3.0,1.0
2022-05-06 11:31:10.502097-07:00,1792.6,575.4,1258.7,1429.5,960.2,1141.9,1589.9,1859.6,3441.9,3427.4,1628.4,1416.7,1405.8,3441.9,977.3,1399.4,3438.2,3441.9,711.0,1388.5,964.5,575.4,1206.2,1671.0,3449.1,3443.1,726.6,960.2,1312.4,1431.4,1228.4,957.7,-1.0,7.0,4.0,7022.0,9962.0,-8418.0,-7003.0,-27.0,1.0,2.0,0.0,5.0,2.0,11572.0,11552.0,247.0,1005.0,-27.0,-10.0,7.0,1.0
2022-05-06 11:31:10.561681-07:00,1799.4,576.2,1257.8,1428.6,960.2,1141.9,1589.9,1859.6,3437.0,3445.5,1625.6,1419.5,1405.8,3441.9,977.3,1399.4,3438.2,3441.9,711.0,1388.5,966.2,577.8,1205.3,1664.4,3449.1,3443.1,726.6,960.2,1314.2,1428.6,1221.3,959.4,-6.0,-16.0,10.0,7025.0,9953.0,-8414.0,-7017.0,-23.0,-37.0,9.0,-2.0,-1.0,10.0,11584.0,11541.0,241.0,1000.0,-29.0,-23.0,6.0,1.0
2022-05-06 11:31:10.621786-07:00,1799.4,576.2,1257.8,1428.6,969.6,1147.1,1573.0,1852.8,3437.0,3445.5,1625.6,1419.5,1411.3,3441.9,969.6,1396.7,3443.1,3431.0,714.2,1390.3,966.2,577.8,1205.3,1664.4,3440.7,3449.1,722.5,959.4,1314.2,1428.6,1221.3,959.4,-3.0,2.0,16.0,7025.0,9940.0,-8423.0,-7024.0,-16.0,-20.0,15.0,3.0,3.0,10.0,11589.0,11536.0,234.0,998.0,-13.0,-9.0,12.0,1.0
2022-05-06 11:31:10.652453-07:00,1791.6,578.6,1256.0,1433.2,969.6,1147.1,1573.0,1852.8,3439.5,3439.5,1621.8,1420.4,1411.3,3441.9,969.6,1396.7,3443.1,3431.0,714.2,1390.3,968.8,573.0,1202.7,1664.4,3440.7,3449.1,722.5,959.4,1315.1,1432.3,1224.8,959.4,-2.0,-8.0,16.0,7026.0,9938.0,-8422.0,-7027.0,11.0,-10.0,5.0,3.0,-1.0,15.0,11591.0,11534.0,234.0,999.0,11.0,3.0,-3.0,1.0
2022-05-06 11:31:10.742612-07:00,1791.6,578.6,1256.0,1433.2,964.5,1137.5,1580.5,1848.9,3439.5,3439.5,1621.8,1420.4,1404.0,3445.5,973.1,1397.6,3434.6,3438.2,709.3,1389.4,968.8,573.0,1202.7,1664.4,3449.1,3449.1,718.4,957.7,1315.1,1432.3,1224.8,959.4,-1.0,0.0,8.0,7022.0,9941.0,-8426.0,-7023.0,11.0,11.0,-3.0,2.0,7.0,7.0,11587.0,11537.0,234.0,999.0,10.0,7.0,-2.0,1.0
2022-05-06 11:31:10.743643-07:00,1791.6,579.4,1261.3,1436.0,964.5,1137.5,1580.5,1848.9,3435.8,3444.3,1630.3,1420.4,1404.0,3445.5,973.1,1396.7,3441.9,3438.2,709.3,1389.4,969.6,576.2,1200.9,1670.1,3446.7,3449.1,718.4,957.7,1310.6,1426.8,1219.5,959.4,-7.0,-8.0,11.0,7022.0,9942.0,-8427.0,-7019.0,21.0,-1.0,12.0,3.0,2.0,11.0,11586.0,11538.0,235.0,1000.0,12.0,7.0,6.0,1.0
2022-05-06 11:31:10.802407-07:00,1797.4,579.4,1261.3,1436.0,962.0,1145.4,1582.4,1848.9,3443.1,3444.3,1630.3,1420.4,1405.8,3438.2,973.9,1396.7,3441.9,3445.5,715.1,1382.1,969.6,576.2,1200.9,1665.3,3446.7,3450.4,720.0,955.1,1310.6,1426.8,1219.5,962.8,-8.0,-2.0,7.0,7023.0,9941.0,-8430.0,-7017.0,6.0,1.0,3.0,1.0,5.0,10.0,11587.0,11538.0,235.0,1000.0,4.0,2.0,-4.0,1.0
2022-05-06 11:31:10.892499-07:00,1797.4,575.4,1266.7,1422.2,962.0,1145.4,1582.4,1847.9,3443.1,3449.1,1625.6,1416.7,1405.8,3438.2,973.9,1394.8,3441.9,3445.5,715.1,1382.1,969.6,576.2,1208.9,1665.3,3440.7,3450.4,720.0,955.1,1318.7,1426.8,1216.8,962.8,0.0,-14.0,13.0,7022.0,9939.0,-8432.0,-7018.0,0.0,-9.0,16.0,2.0,1.0,11.0,11588.0,11537.0,235.0,1000.0,2.0,-6.0,2.0,1.0
2022-05-06 11:31:10.952808-07:00,1786.8,575.4,1266.7,1422.2,968.8,1142.7,1573.0,1847.9,3435.8,3449.1,1625.6,1416.7,1405.8,3439.5,968.8,1394.8,3441.9,3444.3,712.6,1384.8,969.6,576.2,1208.9,1669.1,3440.7,3438.2,725.8,955.1,1318.7,1426.8,1216.8,964.5,-2.0,3.0,12.0,7026.0,9934.0,-8437.0,-7014.0,-4.0,4.0,1.0,4.0,-2.0,5.0,11589.0,11536.0,234.0,1000.0,7.0,5.0,1.0,1.0
2022-05-06 11:31:10.954030-07:00,1786.8,575.4,1264.0,1434.1,968.8,1142.7,1573.0,1849.8,3435.8,3449.1,1628.4,1416.7,1405.8,3439.5,968.8,1404.9,3438.2,3444.3,712.6,1384.8,967.9,574.6,1210.6,1669.1,3443.1,3438.2,725.8,955.1,1317.8,1434.1,1222.2,964.5,-6.0,-17.0,14.0,7021.0,9942.0,-8432.0,-7014.0,4.0,10.0,-16.0,0.0,-2.0,14.0,11587.0,11538.0,240.0,998.0,14.0,8.0,-15.0,1.0
2022-05-06 11:31:11.042014-07:00,1794.5,575.4,1264.0,1434.1,960.2,1142.7,1570.2,1849.8,3432.2,3449.1,1628.4,1416.7,1406.7,3433.4,965.4,1404.9,3438.2,3443.1,711.8,1387.5,967.9,574.6,1210.6,1662.5,3443.1,3446.7,722.5,965.4,1317.8,1434.1,1222.2,956.0,0.0,0.0,2.0,7018.0,9944.0,-8435.0,-7011.0,6.0,3.0,4.0,2.0,4.0,5.0,11584.0,11541.0,242.0,996.0,5.0,3.0,-4.0,1.0
2022-05-06 11:31:11.043240-07:00,1794.5,575.4,1266.7,1433.2,960.2,1142.7,1584.2,1845.9,3432.2,3433.4,1629.4,1414.9,1406.7,3433.4,973.1,1392.1,3438.2,3439.5,711.8,1387.5,964.5,572.2,1208.0,1662.5,3449.1,3451.6,722.5,965.4,1318.7,1435.0,1216.0,956.0,-4.0,-15.0,6.0,7016.0,9944.0,-8435.0,-7013.0,4.0,-15.0,3.0,-2.0,2.0,4.0,11584.0,11541.0,242.0,997.0,3.0,-5.0,-2.0,1.0
2022-05-06 11:31:11.132770-07:00,1792.6,576.2,1266.7,1433.2,958.5,1145.4,1584.2,1845.9,3445.5,3438.2,1629.4,1414.9,1402.1,3438.2,973.1,1392.1,3438.2,3439.5,711.8,1383.9,964.5,572.2,1208.9,1672.9,3449.1,3451.6,725.8,961.1,1318.7,1435.0,1220.4,960.2,-6.0,4.0,13.0,7014.0,9939.0,-8441.0,-7015.0,-10.0,-11.0,5.0,0.0,9.0,12.0,11586.0,11539.0,242.0,997.0,-11.0,-9.0,-4.0,1.0
2022-05-06 11:31:11.161528-07:00,1792.6,576.2,1261.3,1428.6,958.5,1145.4,1580.5,1851.8,3445.5,3438.2,1624.7,1418.6,1402.1,3438.2,972.2,1397.6,3439.5,3440.7,711.8,1383.9,965.4,575.4,1208.9,1672.9,3446.7,3438.2,725.8,961.1,1317.8,1422.2,1220.4,960.2,-4.0,-10.0,22.0,7013.0,9937.0,-8442.0,-7017.0,29.0,-1.0,1.0,1.0,-8.0,13.0,11587.0,11538.0,243.0,995.0,26.0,0.0,-10.0,1.0
2022-05-06 11:31:11.252027-07:00,1790.7,583.5,1261.3,1428.6,957.7,1137.5,1580.5,1851.8,3439.5,3449.1,1624.7,1418.6,1402.1,3444.3,972.2,1397.6,3439.5,3440.7,715.9,1390.3,965.4,575.4,1210.6,1661.5,3446.7,3438.2,725.8,955.1,1317.8,1422.2,1219.5,962.0,-7.0,-16.0,10.0,7012.0,9940.0,-8444.0,-7012.0,16.0,14.0,15.0,-1.0,-2.0,8.0,11585.0,11541.0,244.0,994.0,20.0,0.0,1.0,1.0
2022-05-06 11:31:11.253336-07:00,1790.7,583.5,1260.4,1428.6,957.7,1137.5,1585.2,1852.8,3439.5,3449.1,1625.6,1419.5,1402.1,3444.3,977.3,1393.0,3433.4,3439.5,715.9,1390.3,976.5,577.0,1210.6,1661.5,3446.7,3451.6,725.8,955.1,1319.6,1430.5,1219.5,962.0,-7.0,-11.0,10.0,7022.0,9936.0,-8451.0,-6998.0,-10.0,31.0,72.0,0.0,0.0,16.0,11580.0,11545.0,244.0,995.0,11.0,-3.0,4.0,1.0
2022-05-06 11:31:11.342015-07:00,1793.6,577.0,1267.6,1428.6,968.8,1139.2,1585.2,1852.8,3433.4,3445.5,1628.4,1419.5,1400.3,3449.1,977.3,1393.0,3433.4,3439.5,713.4,1393.9,976.5,581.0,1203.5,1664.4,3446.7,3451.6,718.4,962.0,1319.6,1430.5,1216.0,951.7,0.0,-39.0,19.0,7054.0,9919.0,-8469.0,-6969.0,8.0,95.0,229.0,2.0,-4.0,9.0,11569.0,11556.0,242.0,999.0,63.0,-9.0,21.0,1.0
2022-05-06 11:31:11.344377-07:00,1793.6,577.0,1267.6,1431.4,968.8,1142.7,1576.8,1844.0,3433.4,3445.5,1628.4,1413.1,1400.3,3441.9,976.5,1396.7,3438.2,3440.7,711.8,1393.9,968.8,581.0,1203.5,1664.4,3441.9,3443.1,728.2,962.0,1316.9,1430.5,1216.0,951.7,3.0,-62.0,34.0,7162.0,9855.0,-8541.0,-6861.0,-70.0,233.0,642.0,-3.0,-6.0,14.0,11538.0,11586.0,224.0,1007.0,97.0,-27.0,78.0,1.0
2022-05-06 11:31:11.402698-07:00,1792.6,575.4,1264.0,1431.4,963.7,1142.7,1576.8,1844.0,3443.1,3435.8,1625.6,1413.1,1404.0,3441.9,976.5,1396.7,3438.2,3440.7,711.8,1395.7,968.8,572.2,1202.7,1662.5,3441.9,3443.1,728.2,954.3,1316.9,1429.5,1216.0,958.5,-7.0,8.0,7.0,7385.0,9716.0,-8651.0,-6682.0,-151.0,318.0,751.0,-4.0,8.0,9.0,11511.0,11613.0,185.0,1024.0,95.0,-43.0,97.0,1.0
2022-05-06 11:31:11.462234-07:00,1792.6,575.4,1264.0,1427.7,963.7,1146.3,1571.1,1851.8,3443.1,3435.8,1625.6,1414.9,1404.0,3433.4,968.8,1394.8,3444.3,3441.9,714.2,1395.7,969.6,572.2,1202.7,1662.5,3444.3,3433.4,720.8,954.3,1311.5,1429.5,1216.0,958.5,5.0,-58.0,45.0,7644.0,9561.0,-8758.0,-6472.0,-47.0,404.0,918.0,6.0,-20.0,7.0,11452.0,11671.0,159.0,1033.0,228.0,3.0,74.0,1.0
2022-05-06 11:31:11.522112-07:00,1791.6,585.9,1256.0,1427.7,962.8,1146.3,1571.1,1851.8,3444.3,3444.3,1630.3,1414.9,1404.9,3433.4,968.8,1394.8,3444.3,3441.9,714.2,1404.9,969.6,575.4,1206.2,1671.0,3444.3,3433.4,720.8,954.3,1311.5,1431.4,1212.4,956.8,-13.0,-19.0,26.0,7924.0,9407.0,-8935.0,-6110.0,28.0,533.0,1337.0,-1.0,16.0,49.0,11313.0,11802.0,142.0,1069.0,549.0,7.0,118.0,1.0
2022-05-06 11:31:11.582123-07:00,1791.6,585.9,1256.0,1424.1,959.4,1145.4,1577.7,1856.7,3444.3,3444.3,1630.3,1416.7,1403.0,3437.0,966.2,1393.0,3441.9,3438.2,724.9,1413.1,968.8,575.4,1206.2,1671.0,3451.6,3444.3,724.1,962.8,1314.2,1431.4,1212.4,956.8,-10.0,-10.0,-24.0,8278.0,9119.0,-9170.0,-5714.0,-41.0,359.0,1465.0,-9.0,-7.0,-1.0,11163.0,11940.0,104.0,1120.0,502.0,37.0,188.0,1.0
2022-05-06 11:31:11.612118-07:00,1789.7,585.9,1258.7,1430.5,959.4,1145.4,1577.7,1856.7,3431.0,3433.4,1630.3,1423.1,1403.0,3437.0,966.2,1393.0,3441.9,3438.2,724.9,1413.1,973.1,573.8,1231.0,1664.4,3451.6,3444.3,724.1,962.8,1317.8,1432.3,1216.8,963.7,-15.0,92.0,-10.0,8559.0,8821.0,-9422.0,-5347.0,-290.0,174.0,1201.0,-3.0,39.0,10.0,10985.0,12098.0,72.0,1177.0,485.0,-11.0,135.0,1.0
2022-05-06 11:31:11.672139-07:00,1789.7,585.9,1258.7,1430.5,964.5,1139.2,1619.0,1872.3,3431.0,3433.4,1630.3,1423.1,1409.4,3438.2,962.8,1399.4,3438.2,3438.2,747.2,1417.6,973.1,573.8,1231.0,1664.4,3443.1,3440.7,716.7,952.6,1317.8,1432.3,1216.8,963.7,6.0,-8.0,-1.0,8857.0,8468.0,-9568.0,-5172.0,-316.0,227.0,936.0,-8.0,-17.0,-14.0,10914.0,12159.0,18.0,1216.0,187.0,13.0,157.0,1.0
2022-05-06 11:31:11.702013-07:00,1782.9,578.6,1276.5,1426.8,964.5,1139.2,1619.0,1872.3,3438.2,3438.2,1633.1,1419.5,1409.4,3438.2,962.8,1399.4,3438.2,3438.2,747.2,1417.6,979.9,576.2,1267.6,1663.4,3443.1,3440.7,716.7,952.6,1315.1,1427.7,1222.2,962.0,-28.0,-11.0,9.0,9055.0,8248.0,-9695.0,-4944.0,129.0,115.0,832.0,9.0,-14.0,53.0,10813.0,12245.0,-2.0,1250.0,521.0,41.0,104.0,1.0
2022-05-06 11:31:11.762222-07:00,1782.9,578.6,1276.5,1426.8,965.4,1145.4,1661.5,1900.7,3438.2,3438.2,1633.1,1419.5,1414.9,3433.4,979.0,1396.7,3441.9,3440.7,752.1,1414.9,979.9,576.2,1267.6,1663.4,3443.1,3440.7,725.8,955.1,1315.1,1427.7,1222.2,962.0,-4.0,-14.0,0.0,9167.0,8063.0,-9855.0,-4719.0,38.0,139.0,764.0,5.0,5.0,-14.0,10624.0,12405.0,-7.0,1299.0,416.0,48.0,106.0,1.0
2022-05-06 11:31:11.792477-07:00,1787.8,580.2,1266.7,1428.6,965.4,1145.4,1661.5,1900.7,3438.2,3447.9,1636.0,1420.4,1414.9,3433.4,979.0,1396.7,3441.9,3440.7,752.1,1414.9,985.9,575.4,1294.5,1672.9,3443.1,3440.7,725.8,955.1,1314.2,1423.1,1217.7,967.1,-22.0,28.0,-16.0,9215.0,7971.0,-10005.0,-4459.0,552.0,5.0,521.0,-1.0,-7.0,19.0,10495.0,12509.0,-5.0,1350.0,439.0,76.0,84.0,1.0
2022-05-06 11:31:11.882251-07:00,1777.2,580.2,1266.7,1428.6,962.8,1139.2,1692.9,1936.1,3444.3,3447.9,1636.0,1420.4,1415.8,3437.0,970.5,1395.7,3445.5,3434.6,757.1,1426.8,985.9,575.4,1294.5,1663.4,3444.3,3443.1,729.0,963.7,1314.2,1423.1,1217.7,962.8,1.0,22.0,22.0,9182.0,7961.0,-10146.0,-4220.0,124.0,150.0,430.0,1.0,20.0,-7.0,10385.0,12597.0,3.0,1384.0,233.0,54.0,69.0,1.0
2022-05-06 11:31:11.912197-07:00,1777.2,579.4,1268.5,1425.9,962.8,1139.2,1692.9,1948.9,3444.3,3433.4,1632.2,1419.5,1415.8,3437.0,970.5,1395.7,3445.5,3434.6,757.1,1426.8,989.3,581.0,1325.0,1663.4,3443.1,3443.1,729.0,963.7,1309.7,1431.4,1216.0,962.8,-23.0,-29.0,10.0,9293.0,7854.0,-10191.0,-4065.0,44.0,247.0,537.0,-3.0,-14.0,11.0,10331.0,12636.0,-7.0,1422.0,175.0,65.0,90.0,1.0
2022-05-06 11:31:11.972030-07:00,1779.1,579.4,1268.5,1425.9,968.8,1147.1,1711.0,1948.9,3439.5,3433.4,1632.2,1419.5,1417.6,3439.5,967.9,1395.7,3445.5,3439.5,768.7,1425.9,989.3,581.0,1325.0,1670.1,3443.1,3441.9,724.9,969.6,1309.7,1431.4,1216.0,973.9,-29.0,10.0,-7.0,9379.0,7758.0,-10260.0,-3877.0,140.0,116.0,436.0,-2.0,-9.0,8.0,10265.0,12683.0,-9.0,1483.0,194.0,115.0,120.0,1.0
2022-05-06 11:31:12.002565-07:00,1779.1,577.0,1281.0,1434.1,968.8,1147.1,1711.0,1970.7,3439.5,3439.5,1631.3,1419.5,1417.6,3439.5,967.9,1393.9,3437.0,3439.5,768.7,1425.9,985.0,584.3,1323.2,1670.1,3433.4,3441.9,724.9,969.6,1310.6,1425.9,1217.7,973.9,-1.0,-31.0,37.0,9421.0,7708.0,-10326.0,-3692.0,254.0,303.0,481.0,1.0,-6.0,2.0,10173.0,12748.0,-9.0,1558.0,292.0,166.0,151.0,1.0
2022-05-06 11:31:12.062107-07:00,1775.2,577.0,1281.0,1434.1,970.5,1157.7,1736.8,1970.7,3447.9,3439.5,1631.3,1419.5,1419.5,3441.9,973.9,1393.9,3437.0,3433.4,768.7,1435.0,985.0,584.3,1323.2,1666.3,3433.4,3432.2,717.5,967.1,1310.6,1425.9,1217.7,971.3,-27.0,-17.0,-12.0,9547.0,7631.0,-10358.0,-3429.0,84.0,428.0,635.0,1.0,-7.0,28.0,10096.0,12795.0,-4.0,1668.0,161.0,216.0,177.0,1.0
2022-05-06 11:31:12.092470-07:00,1775.2,585.9,1271.2,1419.5,970.5,1157.7,1787.8,1990.5,3447.9,3438.2,1621.8,1416.7,1419.5,3441.9,975.6,1396.7,3443.1,3434.6,768.7,1435.0,991.9,582.6,1320.5,1666.3,3447.9,3440.7,717.5,967.1,1317.8,1429.5,1211.5,971.3,8.0,-10.0,-30.0,9644.0,7521.0,-10437.0,-3149.0,213.0,206.0,704.0,7.0,22.0,-26.0,10010.0,12848.0,4.0,1780.0,295.0,152.0,136.0,1.0
2022-05-06 11:31:12.242198-07:00,1778.1,580.2,1271.2,1419.5,960.2,1141.0,1787.8,1990.5,3444.3,3445.5,1621.8,1416.7,1425.0,3444.3,975.6,1396.7,3443.1,3434.6,780.3,1430.5,991.9,582.6,1326.8,1670.1,3447.9,3440.7,727.4,965.4,1317.8,1429.5,1213.3,979.0,-17.0,22.0,-26.0,9781.0,7335.0,-10525.0,-2861.0,-15.0,405.0,866.0,6.0,9.0,12.0,9936.0,12894.0,4.0,1860.0,66.0,109.0,119.0,1.0
2022-05-06 11:31:12.273267-07:00,1778.1,580.2,1273.9,1437.8,960.2,1141.0,1805.2,2011.4,3444.3,3445.5,1622.8,1421.3,1425.0,3444.3,969.6,1398.5,3439.5,3443.1,780.3,1430.5,1013.3,590.7,1326.8,1670.1,3440.7,3441.9,727.4,965.4,1314.2,1427.7,1213.3,979.0,-23.0,21.0,-27.0,9898.0,7147.0,-10589.0,-2691.0,-138.0,40.0,428.0,4.0,-1.0,-11.0,9912.0,12906.0,0.0,1903.0,91.0,13.0,22.0,1.0
2022-05-06 11:31:12.302209-07:00,1765.6,578.6,1273.9,1437.8,961.1,1139.2,1805.2,2011.4,3439.5,3440.7,1622.8,1421.3,1432.3,3446.7,969.6,1398.5,3439.5,3443.1,791.9,1457.1,1013.3,590.7,1339.5,1667.2,3440.7,3441.9,726.6,965.4,1314.2,1427.7,1216.0,978.2,-24.0,28.0,1.0,9913.0,7080.0,-10645.0,-2595.0,159.0,40.0,252.0,-4.0,11.0,16.0,9865.0,12940.0,8.0,1914.0,151.0,30.0,10.0,1.0
2022-05-06 11:31:12.332195-07:00,1765.6,578.6,1274.7,1434.1,961.1,1139.2,1803.2,2003.5,3439.5,3440.7,1612.4,1418.6,1432.3,3446.7,973.9,1400.3,3437.0,3435.8,791.9,1457.1,1022.8,600.4,1339.5,1667.2,3443.1,3435.8,726.6,965.4,1316.0,1425.0,1216.0,978.2,-17.0,19.0,10.0,9929.0,7056.0,-10667.0,-2507.0,71.0,122.0,180.0,-3.0,12.0,3.0,9819.0,12973.0,23.0,1928.0,99.0,50.0,8.0,1.0
2022-05-06 11:31:12.392735-07:00,1763.7,581.8,1274.7,1434.1,973.9,1143.6,1803.2,2003.5,3441.9,3443.1,1612.4,1418.6,1424.1,3449.1,973.9,1400.3,3437.0,3435.8,796.9,1462.6,1022.8,600.4,1340.4,1659.6,3443.1,3435.8,725.8,967.9,1316.0,1425.0,1220.4,974.8,-18.0,18.0,-21.0,9985.0,7042.0,-10634.0,-2461.0,-67.0,179.0,37.0,0.0,8.0,-1.0,9812.0,12976.0,36.0,1942.0,-44.0,31.0,-3.0,1.0
