Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:29:17.638674-07:00,1115.6,655.4,935.6,905.0,802.7,818.5,1803.2,1632.2,3475.9,3467.4,983.3,796.0,1473.6,3464.9,1185.9,1134.9,3485.6,3481.9,319.7,657.9,979.9,1419.5,508.3,1566.5,3475.9,3480.7,641.6,723.3,1522.7,959.4,871.3,801.9,-5.0,-7.0,-25.0,2859.0,-9847.0,7192.0,-10563.0,56.0,3.0,-37.0,10.0,0.0,2.0,5816.0,-10110.0,-10294.0,5141.0,30.0,12.0,-4.0,1.0
2022-05-06 11:29:17.668733-07:00,1109.5,660.3,930.5,906.7,802.7,818.5,1803.2,1632.2,3479.5,3462.5,983.3,792.7,1473.6,3464.9,1185.9,1134.9,3485.6,3481.9,319.7,657.9,980.7,1389.4,509.1,1573.0,3475.9,3480.7,641.6,723.3,1517.1,958.5,877.2,808.5,-6.0,-2.0,-21.0,2857.0,-9878.0,7171.0,-10549.0,-25.0,-92.0,-84.0,5.0,1.0,4.0,5820.0,-10108.0,-10293.0,5143.0,-27.0,-8.0,-16.0,1.0
2022-05-06 11:29:17.759804-07:00,1109.5,660.3,930.5,906.7,803.5,805.2,1790.7,1624.7,3479.5,3462.5,983.3,792.7,1474.6,3471.0,1187.6,1133.1,3489.2,3475.9,319.0,663.6,980.7,1389.4,509.1,1573.0,3479.5,3479.5,632.7,719.2,1517.1,958.5,877.2,808.5,2.0,-21.0,4.0,2858.0,-9902.0,7162.0,-10532.0,4.0,-5.0,23.0,5.0,0.0,11.0,5818.0,-10102.0,-10300.0,5143.0,20.0,-10.0,-10.0,1.0
2022-05-06 11:29:17.762516-07:00,1113.0,663.6,931.3,911.0,803.5,805.2,1790.7,1622.8,3478.3,3474.6,979.9,796.9,1474.6,3471.0,1187.6,1132.2,3488.0,3475.9,319.0,663.6,979.9,1412.2,506.7,1572.1,3474.6,3479.5,632.7,719.2,1516.2,961.1,871.3,802.7,-8.0,-15.0,-29.0,2862.0,-9902.0,7164.0,-10530.0,-13.0,-21.0,-11.0,6.0,-1.0,1.0,5816.0,-10107.0,-10300.0,5135.0,-43.0,25.0,8.0,1.0
2022-05-06 11:29:17.818650-07:00,1111.2,663.6,931.3,911.0,804.4,816.9,1784.9,1622.8,3483.2,3474.6,979.9,796.9,1476.4,3467.4,1186.7,1132.2,3488.0,3480.7,310.5,653.8,979.9,1412.2,506.7,1573.9,3474.6,3477.1,630.3,717.5,1516.2,961.1,871.3,806.9,-8.0,-6.0,-7.0,2877.0,-9910.0,7163.0,-10519.0,31.0,-33.0,12.0,3.0,0.0,9.0,5817.0,-10108.0,-10301.0,5130.0,11.0,-1.0,-17.0,1.0
2022-05-06 11:29:17.878644-07:00,1111.2,653.0,930.5,905.0,804.4,816.9,1784.9,1611.5,3483.2,3477.1,987.6,793.5,1476.4,3467.4,1186.7,1129.6,3473.4,3480.7,310.5,653.8,973.9,1398.5,509.1,1573.9,3478.3,3477.1,630.3,717.5,1513.4,955.1,874.7,806.9,6.0,0.0,-7.0,2892.0,-9906.0,7157.0,-10523.0,45.0,15.0,10.0,8.0,1.0,9.0,5825.0,-10102.0,-10302.0,5130.0,18.0,19.0,-6.0,1.0
2022-05-06 11:29:17.908951-07:00,1106.9,653.0,930.5,905.0,814.4,806.0,1784.9,1611.5,3472.2,3477.1,987.6,793.5,1478.3,3477.1,1188.5,1129.6,3473.4,3477.1,314.4,649.7,973.9,1398.5,509.1,1568.3,3478.3,3477.1,637.6,711.8,1513.4,955.1,874.7,806.0,-1.0,-10.0,-20.0,2896.0,-9905.0,7153.0,-10525.0,21.0,-12.0,3.0,9.0,0.0,1.0,5827.0,-10104.0,-10300.0,5128.0,-5.0,0.0,9.0,1.0
2022-05-06 11:29:17.998399-07:00,1106.9,662.7,930.5,910.1,814.4,806.0,1784.9,1624.7,3472.2,3474.6,989.3,794.4,1478.3,3477.1,1188.5,1130.5,3475.9,3477.1,314.4,649.7,968.8,1401.2,504.4,1568.3,3485.6,3477.1,637.6,711.8,1526.4,952.6,873.0,806.0,0.0,-10.0,-14.0,2908.0,-9911.0,7146.0,-10520.0,36.0,-37.0,-6.0,6.0,0.0,0.0,5826.0,-10104.0,-10301.0,5127.0,4.0,2.0,-5.0,1.0
2022-05-06 11:29:18.028461-07:00,1108.6,662.7,930.5,910.1,804.4,804.4,1822.6,1624.7,3474.6,3474.6,989.3,794.4,1470.0,3479.5,1192.9,1130.5,3475.9,3477.1,314.4,656.2,968.8,1401.2,504.4,1566.5,3485.6,3479.5,634.3,710.1,1526.4,952.6,873.0,804.4,-2.0,5.0,-2.0,2921.0,-9903.0,7146.0,-10525.0,-11.0,22.0,34.0,10.0,0.0,14.0,5830.0,-10101.0,-10300.0,5129.0,-17.0,-9.0,5.0,1.0
2022-05-06 11:29:18.059120-07:00,1108.6,658.7,928.8,916.0,804.4,804.4,1784.9,1621.8,3474.6,3473.4,979.9,796.0,1470.0,3479.5,1183.2,1127.9,3475.9,3471.0,314.4,656.2,966.2,1394.8,504.4,1566.5,3475.9,3478.3,634.3,710.1,1516.2,961.1,874.7,804.4,-8.0,-1.0,-33.0,2927.0,-9913.0,7156.0,-10507.0,-24.0,-66.0,7.0,2.0,2.0,4.0,5819.0,-10114.0,-10299.0,5118.0,-48.0,14.0,15.0,1.0
2022-05-06 11:29:18.118770-07:00,1100.8,664.4,928.8,916.0,801.0,806.9,1784.9,1621.8,3473.4,3478.3,979.9,796.0,1479.2,3472.2,1183.2,1127.9,3475.9,3471.0,317.4,666.8,966.2,1394.8,502.0,1571.1,3475.9,3478.3,631.9,708.5,1516.2,961.1,869.6,801.9,6.0,-28.0,6.0,2949.0,-9932.0,7150.0,-10487.0,57.0,-41.0,29.0,5.0,0.0,10.0,5814.0,-10114.0,-10304.0,5115.0,26.0,-21.0,-10.0,1.0
2022-05-06 11:29:18.178833-07:00,1100.8,664.4,932.2,906.7,801.0,806.9,1780.1,1615.2,3473.4,3478.3,986.7,796.0,1479.2,3472.2,1188.5,1125.2,3472.2,3472.2,317.4,666.8,970.5,1395.7,502.0,1571.1,3478.3,3477.1,631.9,708.5,1517.1,960.2,869.6,801.9,-12.0,13.0,-5.0,2974.0,-9908.0,7157.0,-10497.0,12.0,35.0,54.0,7.0,-3.0,18.0,5820.0,-10111.0,-10297.0,5128.0,0.0,19.0,32.0,1.0
2022-05-06 11:29:18.238621-07:00,1112.1,653.0,932.2,906.7,805.2,801.9,1780.1,1615.2,3468.6,3477.1,986.7,796.0,1474.6,3473.4,1188.5,1125.2,3472.2,3472.2,315.1,652.2,970.5,1395.7,503.6,1564.6,3478.3,3477.1,632.7,708.5,1517.1,960.2,869.6,800.2,-3.0,-2.0,-37.0,2981.0,-9926.0,7155.0,-10480.0,-28.0,-110.0,-22.0,5.0,2.0,-7.0,5810.0,-10125.0,-10294.0,5118.0,-55.0,-13.0,1.0,1.0
2022-05-06 11:29:18.268807-07:00,1112.1,653.0,933.9,910.1,805.2,801.9,1781.0,1621.8,3468.6,3477.1,986.7,789.4,1474.6,3473.4,1188.5,1128.7,3469.8,3472.2,315.1,652.2,970.5,1393.0,503.6,1564.6,3478.3,3483.2,632.7,708.5,1518.0,956.8,869.6,800.2,16.0,-13.0,21.0,3007.0,-9934.0,7148.0,-10470.0,58.0,36.0,50.0,13.0,-4.0,18.0,5810.0,-10109.0,-10305.0,5129.0,70.0,-30.0,-28.0,1.0
2022-05-06 11:29:18.328568-07:00,1111.2,657.0,927.9,910.1,801.9,807.7,1781.0,1621.8,3469.8,3467.4,981.6,789.4,1469.0,3467.4,1188.5,1128.7,3469.8,3472.2,315.1,649.7,970.5,1392.1,503.6,1562.7,3478.3,3483.2,633.5,701.9,1518.0,956.0,872.1,802.7,-17.0,5.0,-44.0,3006.0,-9912.0,7162.0,-10482.0,-40.0,2.0,20.0,5.0,6.0,5.0,5813.0,-10119.0,-10296.0,5125.0,-76.0,44.0,44.0,1.0
2022-05-06 11:29:18.418637-07:00,1111.2,657.0,927.9,912.7,801.9,803.5,1772.3,1608.7,3469.8,3467.4,981.6,795.2,1469.0,3474.6,1185.9,1134.0,3477.1,3475.9,316.7,649.7,970.5,1392.1,503.6,1562.7,3475.9,3479.5,629.5,701.9,1520.8,956.0,872.1,802.7,1.0,-14.0,-13.0,3016.0,-9944.0,7159.0,-10449.0,23.0,-116.0,-22.0,3.0,-7.0,-2.0,5792.0,-10128.0,-10306.0,5107.0,-14.0,-49.0,-33.0,1.0
2022-05-06 11:29:18.508472-07:00,1106.9,657.0,931.3,912.7,803.5,803.5,1772.3,1608.7,3475.9,3469.8,986.7,795.2,1470.9,3474.6,1185.9,1134.0,3477.1,3475.9,316.7,648.9,970.5,1393.0,501.2,1566.5,3475.9,3479.5,629.5,706.9,1520.8,955.1,868.8,801.9,6.0,-11.0,16.0,3056.0,-9921.0,7135.0,-10477.0,123.0,105.0,72.0,11.0,1.0,18.0,5815.0,-10103.0,-10304.0,5136.0,120.0,6.0,-5.0,1.0
2022-05-06 11:29:18.510835-07:00,1106.9,657.0,931.3,913.5,803.5,815.2,1744.5,1597.4,3475.9,3469.8,986.7,792.7,1470.9,3478.3,1176.2,1133.1,3471.0,3467.4,315.1,648.9,967.1,1393.0,501.2,1566.5,3477.1,3474.6,624.6,706.9,1525.5,955.1,868.8,801.9,-3.0,4.0,-33.0,3059.0,-9902.0,7143.0,-10488.0,-25.0,-22.0,-2.0,6.0,2.0,2.0,5817.0,-10119.0,-10291.0,5129.0,-72.0,27.0,37.0,1.0
2022-05-06 11:29:18.512248-07:00,1113.9,652.2,933.0,913.5,800.2,815.2,1744.5,1597.4,3481.9,3473.4,981.6,792.7,1473.6,3478.3,1176.2,1133.1,3471.0,3467.4,315.1,653.8,967.1,1398.5,502.8,1569.3,3477.1,3474.6,624.6,706.0,1525.5,956.0,850.3,806.0,2.0,-6.0,-3.0,3060.0,-9909.0,7139.0,-10484.0,14.0,6.0,-5.0,6.0,-4.0,4.0,5810.0,-10122.0,-10293.0,5126.0,18.0,-10.0,-12.0,1.0
2022-05-06 11:29:18.568742-07:00,1113.9,652.2,933.0,908.4,800.2,802.7,1773.3,1593.6,3481.9,3473.4,981.6,792.7,1473.6,3478.3,1186.7,1125.2,3478.3,3471.0,313.6,649.7,967.9,1398.5,502.8,1569.3,3467.4,3485.6,635.1,704.4,1519.9,956.0,850.3,806.0,1.0,-3.0,-22.0,3061.0,-9896.0,7150.0,-10489.0,-36.0,19.0,39.0,9.0,-1.0,4.0,5814.0,-10121.0,-10292.0,5127.0,-27.0,16.0,9.0,1.0
2022-05-06 11:29:18.598747-07:00,1108.6,661.1,934.7,909.3,800.2,802.7,1773.3,1593.6,3477.1,3473.4,987.6,791.0,1473.6,3478.3,1186.7,1125.2,3478.3,3471.0,313.6,649.7,957.7,1387.5,502.8,1566.5,3467.4,3485.6,635.1,704.4,1512.5,952.6,873.0,804.4,0.0,-2.0,-17.0,3067.0,-9904.0,7151.0,-10479.0,34.0,-36.0,-11.0,7.0,0.0,3.0,5808.0,-10132.0,-10288.0,5119.0,2.0,7.0,15.0,1.0
2022-05-06 11:29:18.658957-07:00,1108.6,661.1,934.7,909.3,800.2,805.2,1766.6,1635.0,3477.1,3473.4,987.6,791.0,1479.2,3478.3,1189.4,1136.6,3473.4,3480.7,309.7,648.9,957.7,1387.5,502.8,1566.5,3471.0,3475.9,631.9,706.0,1512.5,952.6,873.0,804.4,7.0,-17.0,3.0,3088.0,-9897.0,7144.0,-10484.0,64.0,25.0,61.0,7.0,1.0,8.0,5813.0,-10129.0,-10285.0,5124.0,29.0,10.0,11.0,1.0
2022-05-06 11:29:18.718688-07:00,1114.7,656.2,933.0,916.9,800.2,805.2,1766.6,1635.0,3466.1,3467.4,987.6,794.4,1479.2,3478.3,1189.4,1136.6,3473.4,3480.7,309.7,648.9,961.1,1377.5,502.8,1566.5,3471.0,3475.9,631.9,706.0,1510.6,956.0,870.5,813.5,3.0,12.0,-12.0,3107.0,-9873.0,7148.0,-10498.0,35.0,27.0,23.0,10.0,2.0,8.0,5819.0,-10133.0,-10275.0,5129.0,13.0,9.0,23.0,1.0
2022-05-06 11:29:18.749310-07:00,1114.7,656.2,933.0,916.9,796.0,806.0,1749.3,1596.4,3466.1,3467.4,987.6,794.4,1470.9,3472.2,1186.7,1133.1,3488.0,3488.0,310.5,653.8,961.1,1377.5,502.8,1566.5,3474.6,3473.4,631.1,701.1,1510.6,956.0,870.5,813.5,-5.0,-18.0,-18.0,3111.0,-9871.0,7145.0,-10501.0,38.0,-7.0,13.0,6.0,2.0,-3.0,5816.0,-10138.0,-10272.0,5130.0,6.0,4.0,9.0,1.0
2022-05-06 11:29:18.808985-07:00,1105.1,653.0,922.0,905.9,796.0,806.0,1749.3,1596.4,3461.3,3473.4,980.7,792.7,1470.9,3472.2,1186.7,1133.1,3488.0,3488.0,310.5,653.8,959.4,1376.6,497.2,1571.1,3474.6,3473.4,631.1,701.1,1514.3,955.1,875.5,796.0,-1.0,-2.0,-7.0,3127.0,-9863.0,7151.0,-10499.0,24.0,-8.0,34.0,8.0,-3.0,7.0,5816.0,-10136.0,-10272.0,5135.0,5.0,-6.0,4.0,1.0
2022-05-06 11:29:18.869282-07:00,1090.3,653.0,922.0,905.9,805.2,816.9,1764.6,1600.2,3468.6,3473.4,980.7,792.7,1476.4,3467.4,1188.5,1133.1,3475.9,3480.7,316.7,648.9,959.4,1376.6,497.2,1564.6,3477.1,3477.1,623.8,699.5,1514.3,955.1,875.5,791.0,-4.0,1.0,-16.0,3135.0,-9862.0,7147.0,-10501.0,19.0,-18.0,-16.0,7.0,0.0,12.0,5816.0,-10136.0,-10272.0,5135.0,5.0,8.0,6.0,1.0
2022-05-06 11:29:18.898746-07:00,1090.3,655.4,933.0,905.9,805.2,816.9,1764.6,1599.3,3468.6,3471.0,977.3,794.4,1476.4,3467.4,1188.5,1128.7,3475.9,3480.7,316.7,648.9,959.4,1377.5,499.6,1564.6,3474.6,3477.1,623.8,699.5,1517.1,956.0,872.1,791.0,5.0,-14.0,-4.0,3140.0,-9877.0,7143.0,-10488.0,0.0,-34.0,19.0,7.0,-4.0,2.0,5814.0,-10134.0,-10275.0,5135.0,-3.0,-17.0,-18.0,1.0
2022-05-06 11:29:18.958846-07:00,1117.4,655.4,933.0,905.9,801.9,808.5,1767.5,1599.3,3475.9,3471.0,977.3,794.4,1481.9,3468.6,1185.0,1128.7,3475.9,3475.9,312.0,648.1,959.4,1377.5,499.6,1565.5,3474.6,3467.4,630.3,695.4,1517.1,956.0,872.1,799.4,0.0,15.0,-4.0,3152.0,-9864.0,7152.0,-10491.0,-7.0,15.0,21.0,10.0,0.0,18.0,5816.0,-10131.0,-10274.0,5140.0,-8.0,15.0,20.0,1.0
2022-05-06 11:29:19.018931-07:00,1117.4,656.2,932.2,908.4,801.9,808.5,1767.5,1612.4,3475.9,3475.9,983.3,795.2,1481.9,3468.6,1185.0,1123.5,3473.4,3475.9,312.0,648.1,959.4,1384.8,502.0,1565.5,3474.6,3467.4,630.3,695.4,1524.5,949.2,871.3,799.4,0.0,-5.0,-17.0,3154.0,-9872.0,7155.0,-10481.0,-4.0,-28.0,10.0,9.0,2.0,-1.0,5809.0,-10142.0,-10271.0,5132.0,-4.0,-6.0,-3.0,1.0
2022-05-06 11:29:19.049008-07:00,1105.1,656.2,932.2,908.4,800.2,802.7,1757.9,1612.4,3473.4,3475.9,983.3,795.2,1472.7,3478.3,1188.5,1123.5,3473.4,3480.7,305.1,644.0,959.4,1384.8,502.0,1569.3,3474.6,3481.9,625.4,699.5,1524.5,949.2,871.3,804.4,3.0,0.0,2.0,3156.0,-9873.0,7153.0,-10480.0,24.0,17.0,-10.0,6.0,0.0,11.0,5810.0,-10136.0,-10272.0,5139.0,29.0,-4.0,-1.0,1.0
2022-05-06 11:29:19.108923-07:00,1105.1,663.6,930.5,909.3,800.2,802.7,1759.8,1601.1,3473.4,3467.4,988.5,799.4,1472.7,3478.3,1186.7,1130.5,3478.3,3478.3,305.1,644.0,966.2,1388.5,505.9,1569.3,3484.4,3484.4,625.4,699.5,1506.0,954.3,870.5,804.4,-4.0,-8.0,-25.0,3160.0,-9875.0,7146.0,-10481.0,7.0,-30.0,-2.0,6.0,2.0,0.0,5815.0,-10137.0,-10270.0,5138.0,-3.0,1.0,-3.0,1.0
2022-05-06 11:29:19.168745-07:00,1104.3,656.2,930.5,909.3,809.4,803.5,1759.8,1601.1,3469.8,3467.4,988.5,799.4,1472.7,3475.9,1186.7,1130.5,3478.3,3478.3,310.5,646.5,966.2,1388.5,495.6,1567.4,3484.4,3484.4,627.0,698.7,1506.0,954.3,869.6,800.2,7.0,6.0,3.0,3169.0,-9879.0,7150.0,-10473.0,-9.0,-1.0,9.0,11.0,-2.0,13.0,5813.0,-10129.0,-10275.0,5144.0,12.0,-19.0,-8.0,1.0
2022-05-06 11:29:19.228354-07:00,1104.3,656.2,944.9,913.5,809.4,803.5,1750.2,1587.1,3469.8,3467.4,982.5,789.4,1472.7,3475.9,1187.6,1123.5,3466.1,3471.0,310.5,646.5,964.5,1380.3,495.6,1567.4,3477.1,3478.3,627.0,698.7,1514.3,955.1,869.6,800.2,2.0,-4.0,-15.0,3165.0,-9872.0,7145.0,-10484.0,18.0,32.0,-11.0,7.0,-1.0,6.0,5816.0,-10134.0,-10269.0,5143.0,1.0,26.0,16.0,1.0
2022-05-06 11:29:19.258903-07:00,1100.8,659.5,944.9,913.5,799.4,800.2,1750.2,1587.1,3468.6,3472.2,982.5,789.4,1478.3,3468.6,1187.6,1123.5,3466.1,3471.0,308.2,641.6,964.5,1380.3,497.2,1566.5,3477.1,3478.3,631.1,692.1,1514.3,955.1,872.1,804.4,0.0,8.0,-14.0,3172.0,-9874.0,7144.0,-10481.0,-7.0,-40.0,3.0,10.0,-1.0,8.0,5817.0,-10136.0,-10267.0,5143.0,0.0,-30.0,-11.0,1.0
2022-05-06 11:29:19.348500-07:00,1100.8,659.5,933.0,905.0,799.4,800.2,1757.9,1596.4,3468.6,3472.2,987.6,791.0,1478.3,3468.6,1189.4,1126.1,3479.5,3474.6,308.2,641.6,962.8,1376.6,497.2,1566.5,3467.4,3478.3,631.1,692.1,1513.4,957.7,872.1,804.4,0.0,-3.0,5.0,3176.0,-9879.0,7138.0,-10479.0,18.0,28.0,-5.0,6.0,-2.0,9.0,5816.0,-10128.0,-10271.0,5152.0,27.0,2.0,-3.0,1.0
2022-05-06 11:29:19.378646-07:00,1109.5,659.5,933.9,905.0,803.5,797.7,1757.9,1596.4,3467.4,3467.4,980.7,791.0,1471.8,3472.2,1189.4,1126.1,3479.5,3474.6,309.0,647.3,962.8,1390.3,499.6,1566.5,3467.4,3478.3,628.6,697.0,1513.4,954.3,870.5,797.7,0.0,-5.0,-32.0,3171.0,-9882.0,7142.0,-10475.0,-21.0,-37.0,-12.0,6.0,-2.0,-3.0,5815.0,-10134.0,-10270.0,5143.0,-39.0,16.0,10.0,1.0
2022-05-06 11:29:19.408854-07:00,1109.5,659.5,933.9,911.8,803.5,806.9,1747.3,1592.7,3467.4,3467.4,980.7,798.5,1471.8,3467.4,1183.2,1127.0,3478.3,3479.5,305.1,647.3,961.1,1390.3,499.6,1566.5,3477.1,3474.6,628.6,697.0,1515.3,954.3,870.5,797.7,1.0,4.0,3.0,3185.0,-9900.0,7131.0,-10460.0,21.0,-60.0,-15.0,5.0,0.0,10.0,5812.0,-10133.0,-10272.0,5145.0,16.0,-26.0,-18.0,1.0
2022-05-06 11:29:19.468470-07:00,1099.9,653.0,930.5,911.8,796.9,806.9,1747.3,1592.7,3475.9,3475.9,990.2,798.5,1474.6,3467.4,1183.2,1127.0,3478.3,3479.5,305.1,647.3,961.1,1376.6,501.2,1571.1,3477.1,3474.6,628.6,694.6,1515.3,954.3,869.6,805.2,7.0,-7.0,3.0,3184.0,-9906.0,7130.0,-10456.0,-13.0,26.0,11.0,7.0,0.0,11.0,5812.0,-10130.0,-10274.0,5146.0,-20.0,12.0,11.0,1.0
2022-05-06 11:29:19.529248-07:00,1099.9,653.0,930.5,905.9,796.9,798.5,1733.0,1591.7,3475.9,3475.9,990.2,792.7,1474.6,3488.0,1186.7,1121.7,3475.9,3468.6,315.9,647.3,963.7,1376.6,501.2,1571.1,3471.0,3472.2,623.8,694.6,1514.3,954.3,869.6,805.2,2.0,2.0,-27.0,3181.0,-9899.0,7137.0,-10459.0,1.0,-4.0,-3.0,10.0,0.0,5.0,5810.0,-10140.0,-10269.0,5139.0,-4.0,5.0,11.0,1.0
2022-05-06 11:29:19.558991-07:00,1098.2,648.1,934.7,905.9,804.4,798.5,1733.0,1591.7,3467.4,3462.5,979.9,792.7,1473.6,3488.0,1186.7,1121.7,3475.9,3468.6,315.9,647.3,963.7,1383.0,503.6,1570.2,3471.0,3472.2,623.8,695.4,1514.3,952.6,872.1,801.9,2.0,-4.0,-5.0,3185.0,-9912.0,7132.0,-10449.0,6.0,-39.0,-16.0,8.0,1.0,6.0,5809.0,-10139.0,-10270.0,5141.0,-4.0,-15.0,-10.0,1.0
2022-05-06 11:29:19.618391-07:00,1098.2,648.1,934.7,909.3,804.4,801.9,1751.2,1597.4,3467.4,3462.5,979.9,795.2,1473.6,3472.2,1185.0,1127.9,3475.9,3474.6,305.9,647.3,961.1,1383.0,503.6,1570.2,3479.5,3477.1,624.6,695.4,1509.7,952.6,872.1,801.9,9.0,-10.0,4.0,3190.0,-9908.0,7138.0,-10447.0,-10.0,29.0,43.0,9.0,-5.0,11.0,5807.0,-10138.0,-10271.0,5141.0,-12.0,14.0,21.0,1.0
2022-05-06 11:29:19.678709-07:00,1104.3,665.2,928.8,908.4,801.9,801.9,1751.2,1597.4,3467.4,3478.3,979.9,798.5,1475.5,3472.2,1185.0,1127.9,3475.9,3474.6,305.9,643.2,959.4,1389.4,499.6,1569.3,3479.5,3477.1,624.6,693.8,1508.8,961.1,867.1,802.7,-3.0,0.0,-28.0,3192.0,-9903.0,7143.0,-10448.0,-4.0,-30.0,-12.0,11.0,15.0,-10.0,5803.0,-10149.0,-10266.0,5135.0,-17.0,-2.0,5.0,1.0
2022-05-06 11:29:19.708899-07:00,1104.3,665.2,928.8,908.4,801.0,796.0,1747.3,1593.6,3467.4,3478.3,979.9,798.5,1475.5,3471.0,1192.9,1125.2,3477.1,3483.2,308.2,648.9,959.4,1389.4,499.6,1569.3,3488.0,3483.2,626.2,695.4,1508.8,961.1,867.1,802.7,4.0,-4.0,0.0,3200.0,-9914.0,7139.0,-10437.0,18.0,-20.0,0.0,6.0,0.0,8.0,5803.0,-10142.0,-10270.0,5142.0,40.0,-16.0,-13.0,1.0
2022-05-06 11:29:19.798650-07:00,1103.4,656.2,927.9,911.0,801.0,796.0,1747.3,1593.6,3467.4,3473.4,983.3,799.4,1475.5,3471.0,1192.9,1125.2,3477.1,3483.2,308.2,648.9,958.5,1376.6,499.6,1567.4,3488.0,3483.2,626.2,695.4,1521.8,963.7,868.8,803.5,4.0,-4.0,-1.0,3202.0,-9904.0,7136.0,-10449.0,8.0,45.0,15.0,7.0,-2.0,9.0,5810.0,-10139.0,-10266.0,5148.0,-16.0,18.0,17.0,1.0
2022-05-06 11:29:19.800776-07:00,1103.4,656.2,927.9,911.0,798.5,803.5,1749.3,1590.8,3467.4,3473.4,983.3,799.4,1471.8,3464.9,1189.4,1134.9,3481.9,3477.1,307.4,648.1,958.5,1376.6,499.6,1567.4,3483.2,3475.9,630.3,697.0,1521.8,963.7,868.8,803.5,0.0,0.0,-19.0,3202.0,-9903.0,7142.0,-10446.0,-5.0,-25.0,0.0,6.0,0.0,0.0,5805.0,-10147.0,-10263.0,5143.0,-9.0,-3.0,8.0,1.0
2022-05-06 11:29:19.858903-07:00,1099.0,661.1,933.0,906.7,798.5,803.5,1749.3,1590.8,3475.9,3469.8,980.7,795.2,1471.8,3464.9,1189.4,1134.9,3481.9,3477.1,307.4,648.1,960.2,1380.3,499.6,1563.7,3483.2,3475.9,630.3,697.0,1511.5,951.7,867.1,801.9,0.0,-12.0,3.0,3207.0,-9912.0,7131.0,-10443.0,28.0,-18.0,-20.0,7.0,1.0,11.0,5807.0,-10141.0,-10264.0,5151.0,28.0,-7.0,-8.0,1.0
2022-05-06 11:29:19.948423-07:00,1106.0,661.1,933.0,906.7,808.5,792.7,1745.4,1590.8,3469.8,3469.8,980.7,795.2,1471.8,3467.4,1196.5,1125.2,3472.2,3471.0,304.3,641.6,960.2,1380.3,499.6,1570.2,3475.9,3466.1,620.5,693.8,1511.5,951.7,867.1,803.5,7.0,-5.0,0.0,3207.0,-9910.0,7130.0,-10445.0,3.0,25.0,10.0,13.0,0.0,8.0,5808.0,-10141.0,-10263.0,5152.0,0.0,7.0,10.0,1.0
2022-05-06 11:29:19.978142-07:00,1106.0,658.7,927.1,911.8,808.5,792.7,1745.4,1593.6,3469.8,3467.4,983.3,791.0,1471.8,3467.4,1196.5,1131.4,3479.5,3471.0,304.3,641.6,959.4,1374.8,502.8,1570.2,3479.5,3466.1,620.5,693.8,1515.3,956.0,867.9,803.5,-2.0,5.0,-20.0,3208.0,-9905.0,7134.0,-10447.0,-6.0,-13.0,-2.0,7.0,0.0,8.0,5806.0,-10144.0,-10261.0,5151.0,-10.0,-2.0,5.0,1.0
2022-05-06 11:29:20.038457-07:00,1097.3,658.7,927.1,911.8,804.4,791.0,1742.6,1593.6,3474.6,3467.4,983.3,791.0,1469.0,3474.6,1190.3,1131.4,3479.5,3467.4,303.6,639.2,959.4,1374.8,502.8,1562.7,3479.5,3472.2,626.2,699.5,1515.3,956.0,867.9,804.4,11.0,-9.0,3.0,3211.0,-9920.0,7131.0,-10434.0,11.0,-19.0,-1.0,9.0,-1.0,7.0,5801.0,-10142.0,-10266.0,5150.0,23.0,-15.0,-11.0,1.0
2022-05-06 11:29:20.068557-07:00,1097.3,657.0,933.0,910.1,804.4,791.0,1742.6,1584.2,3474.6,3471.0,987.6,791.0,1469.0,3474.6,1190.3,1127.0,3473.4,3467.4,303.6,639.2,957.7,1381.2,492.5,1562.7,3472.2,3472.2,626.2,699.5,1513.4,952.6,870.5,804.4,2.0,-3.0,-2.0,3207.0,-9914.0,7133.0,-10439.0,-4.0,24.0,5.0,9.0,0.0,7.0,5804.0,-10142.0,-10263.0,5153.0,-13.0,16.0,14.0,1.0
2022-05-06 11:29:20.098496-07:00,1099.9,657.0,933.0,910.1,804.4,799.4,1745.4,1584.2,3467.4,3471.0,987.6,791.0,1470.0,3467.4,1185.0,1127.0,3473.4,3478.3,302.8,647.3,957.7,1381.2,492.5,1559.9,3472.2,3475.9,632.7,690.5,1513.4,952.6,870.5,797.7,1.0,5.0,-17.0,3206.0,-9915.0,7133.0,-10438.0,14.0,-18.0,-11.0,5.0,1.0,4.0,5801.0,-10145.0,-10265.0,5148.0,-3.0,0.0,2.0,1.0
2022-05-06 11:29:20.158959-07:00,1099.9,657.9,932.2,914.4,804.4,799.4,1744.5,1584.2,3467.4,3471.0,984.2,795.2,1470.0,3467.4,1192.0,1133.1,3477.1,3478.3,302.8,647.3,962.8,1371.2,499.6,1559.9,3477.1,3474.6,632.7,690.5,1516.2,958.5,862.9,797.7,6.0,-6.0,7.0,3214.0,-9923.0,7127.0,-10433.0,24.0,-10.0,1.0,10.0,-5.0,9.0,5801.0,-10139.0,-10268.0,5154.0,20.0,-13.0,-7.0,1.0
