Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:12.975453-07:00,2043.4,563.4,1218.6,1414.9,1033.2,1158.6,1611.5,1915.4,3440.7,3438.2,1481.0,1319.6,1393.0,3434.6,994.5,1395.7,3432.2,3433.4,623.0,1231.9,900.8,509.9,1231.9,1711.0,3443.1,3454.0,733.2,967.1,1246.2,1461.7,1239.1,1155.0,5.0,4.0,-6.0,-6665.0,-10356.0,8129.0,7121.0,-14.0,4.0,-3.0,-3.0,-12.0,1.0,11520.0,9879.0,5099.0,3481.0,-8.0,3.0,2.0,1.0
2022-05-06 15:29:13.065639-07:00,2043.4,563.4,1218.6,1414.9,1028.0,1158.6,1608.7,1928.2,3438.2,3438.2,1481.0,1319.6,1389.4,3444.3,990.2,1393.0,3439.5,3434.6,623.0,1229.3,900.8,509.9,1231.9,1706.2,3446.7,3441.9,732.3,968.8,1246.2,1461.7,1239.1,1147.1,10.0,-3.0,-3.0,-6663.0,-10354.0,8131.0,7122.0,3.0,-19.0,-1.0,-4.0,-11.0,0.0,11520.0,9879.0,5099.0,3481.0,4.0,1.0,-4.0,1.0
2022-05-06 15:29:13.126180-07:00,2043.4,562.6,1210.6,1410.3,1028.0,1158.6,1608.7,1921.3,3438.2,3438.2,1485.6,1316.9,1389.4,3444.3,990.2,1385.7,3435.8,3434.6,623.0,1229.3,895.7,510.7,1231.9,1706.2,3433.4,3441.9,732.3,968.8,1239.9,1459.8,1241.7,1147.1,5.0,-1.0,0.0,-6665.0,-10349.0,8131.0,7127.0,-29.0,-1.0,1.0,-6.0,-9.0,2.0,11523.0,9877.0,5098.0,3482.0,-21.0,-9.0,-1.0,1.0
2022-05-06 15:29:13.128564-07:00,2045.4,562.6,1210.6,1410.3,1036.6,1152.4,1604.9,1921.3,3439.5,3438.2,1485.6,1316.9,1383.9,3445.5,1007.3,1385.7,3435.8,3431.0,618.9,1231.9,895.7,510.7,1231.9,1709.1,3433.4,3433.4,734.0,962.0,1239.9,1459.8,1241.7,1153.3,9.0,2.0,0.0,-6663.0,-10348.0,8133.0,7128.0,12.0,-4.0,-10.0,-6.0,-4.0,0.0,11523.0,9876.0,5098.0,3482.0,4.0,0.0,-6.0,1.0
2022-05-06 15:29:13.185419-07:00,2045.4,561.8,1206.2,1416.7,1036.6,1152.4,1604.9,1910.5,3439.5,3443.1,1485.6,1316.0,1383.9,3445.5,1007.3,1395.7,3433.4,3431.0,618.9,1231.9,899.1,509.1,1234.6,1709.1,3438.2,3433.4,734.0,962.0,1238.2,1455.2,1239.9,1153.3,5.0,-9.0,-5.0,-6663.0,-10349.0,8131.0,7130.0,-2.0,-5.0,2.0,-8.0,-9.0,-1.0,11524.0,9875.0,5097.0,3483.0,4.0,-2.0,-3.0,1.0
2022-05-06 15:29:13.215571-07:00,2046.4,561.8,1206.2,1416.7,1036.6,1150.6,1595.5,1910.5,3444.3,3443.1,1485.6,1316.0,1391.2,3438.2,996.2,1395.7,3433.4,3439.5,618.1,1231.0,899.1,509.1,1234.6,1713.8,3438.2,3434.6,729.9,965.4,1238.2,1455.2,1239.9,1149.8,8.0,0.0,-10.0,-6663.0,-10345.0,8137.0,7128.0,-6.0,-23.0,18.0,-4.0,-7.0,-4.0,11524.0,9876.0,5097.0,3483.0,-7.0,-4.0,-3.0,1.0
2022-05-06 15:29:13.275398-07:00,2046.4,567.4,1210.6,1416.7,1036.6,1150.6,1603.0,1914.4,3444.3,3445.5,1484.7,1318.7,1391.2,3438.2,997.9,1394.8,3438.2,3433.4,618.1,1231.0,894.9,513.1,1232.8,1713.8,3440.7,3438.2,729.9,965.4,1239.1,1463.5,1238.2,1149.8,9.0,4.0,-5.0,-6663.0,-10336.0,8145.0,7132.0,1.0,-23.0,17.0,-7.0,-4.0,0.0,11524.0,9875.0,5097.0,3483.0,-5.0,-8.0,-2.0,1.0
2022-05-06 15:29:13.335699-07:00,2028.4,561.0,1210.6,1416.7,1027.1,1162.1,1603.0,1914.4,3438.2,3441.9,1484.7,1318.7,1393.0,3445.5,997.9,1394.8,3438.2,3433.4,621.4,1227.5,894.9,513.1,1232.8,1705.3,3440.7,3438.2,728.2,959.4,1239.1,1463.5,1239.1,1146.3,12.0,-4.0,4.0,-6659.0,-10332.0,8149.0,7136.0,21.0,-11.0,7.0,-2.0,-10.0,0.0,11525.0,9875.0,5096.0,3483.0,20.0,-1.0,-2.0,1.0
2022-05-06 15:29:13.366170-07:00,2028.4,561.0,1199.1,1410.3,1027.1,1162.1,1606.8,1911.5,3438.2,3441.9,1483.8,1316.9,1393.0,3445.5,997.0,1388.5,3435.8,3434.6,621.4,1227.5,899.1,517.1,1232.8,1705.3,3439.5,3444.3,728.2,959.4,1241.7,1458.9,1239.1,1146.3,17.0,0.0,-6.0,-6654.0,-10331.0,8154.0,7138.0,1.0,-18.0,6.0,-5.0,-7.0,-2.0,11523.0,9877.0,5097.0,3482.0,-6.0,-4.0,1.0,1.0
2022-05-06 15:29:13.425410-07:00,2039.4,555.4,1199.1,1410.3,1028.0,1144.5,1606.8,1911.5,3435.8,3439.5,1483.8,1316.9,1392.1,3433.4,997.0,1388.5,3435.8,3434.6,617.3,1226.6,899.1,517.1,1236.4,1704.3,3439.5,3444.3,731.5,964.5,1241.7,1458.9,1234.6,1148.0,4.0,6.0,3.0,-6653.0,-10327.0,8156.0,7142.0,-15.0,-8.0,2.0,-7.0,0.0,5.0,11523.0,9877.0,5097.0,3482.0,-5.0,2.0,0.0,1.0
2022-05-06 15:29:13.486430-07:00,2039.4,555.4,1208.9,1407.6,1028.0,1144.5,1604.0,1900.7,3435.8,3439.5,1481.0,1315.1,1392.1,3433.4,997.9,1389.4,3427.4,3435.8,617.3,1226.6,898.3,511.5,1236.4,1704.3,3439.5,3439.5,731.5,964.5,1241.7,1463.5,1234.6,1148.0,5.0,1.0,-2.0,-6651.0,-10327.0,8156.0,7143.0,1.0,4.0,-12.0,-9.0,-13.0,0.0,11523.0,9877.0,5098.0,3482.0,9.0,15.0,-5.0,1.0
2022-05-06 15:29:13.515650-07:00,2044.4,568.2,1208.9,1407.6,1023.7,1148.0,1604.0,1900.7,3435.8,3438.2,1481.0,1315.1,1382.1,3438.2,997.9,1389.4,3427.4,3435.8,627.8,1223.9,898.3,511.5,1230.2,1718.6,3439.5,3439.5,729.9,962.8,1241.7,1463.5,1240.8,1152.4,5.0,0.0,-2.0,-6644.0,-10334.0,8153.0,7143.0,-4.0,17.0,-21.0,-13.0,-5.0,-7.0,11519.0,9879.0,5102.0,3482.0,-6.0,4.0,-7.0,1.0
2022-05-06 15:29:13.575481-07:00,2044.4,568.2,1202.7,1417.6,1023.7,1146.3,1596.4,1907.5,3435.8,3438.2,1481.0,1317.8,1382.1,3447.9,993.6,1392.1,3433.4,3434.6,618.9,1223.9,897.4,513.9,1230.2,1718.6,3438.2,3438.2,728.2,962.8,1247.1,1462.6,1240.8,1152.4,12.0,0.0,-2.0,-6646.0,-10337.0,8149.0,7142.0,1.0,3.0,4.0,-5.0,-8.0,-5.0,11518.0,9880.0,5102.0,3482.0,-3.0,0.0,6.0,1.0
2022-05-06 15:29:13.635795-07:00,2048.4,568.2,1202.7,1417.6,1027.1,1146.3,1596.4,1907.5,3439.5,3438.2,1489.3,1317.8,1393.9,3447.9,993.6,1392.1,3433.4,3434.6,618.9,1241.7,897.4,515.5,1230.2,1709.1,3438.2,3438.2,728.2,964.5,1247.1,1458.9,1237.3,1148.9,13.0,3.0,-9.0,-6655.0,-10328.0,8146.0,7149.0,-57.0,-12.0,26.0,-5.0,1.0,0.0,11525.0,9872.0,5099.0,3485.0,-57.0,-19.0,-6.0,1.0
2022-05-06 15:29:13.695415-07:00,2048.4,568.2,1202.7,1418.6,1027.1,1155.9,1619.9,1928.2,3439.5,3438.2,1489.3,1319.6,1393.9,3441.9,1000.5,1388.5,3439.5,3429.8,620.5,1241.7,891.5,515.5,1230.2,1709.1,3438.2,3431.0,737.3,964.5,1250.6,1458.9,1237.3,1148.9,-13.0,44.0,27.0,-6712.0,-10274.0,8151.0,7169.0,-280.0,-14.0,178.0,-6.0,26.0,18.0,11556.0,9842.0,5087.0,3487.0,-286.0,-40.0,-44.0,1.0
2022-05-06 15:29:13.725455-07:00,2030.4,569.8,1352.1,1418.6,1035.7,1155.9,1619.9,1928.2,3434.6,3428.6,1561.8,1319.6,1390.3,3441.9,1000.5,1388.5,3439.5,3429.8,620.5,1224.8,891.5,515.5,1274.7,1702.4,3438.2,3431.0,737.3,981.6,1250.6,1556.2,1392.1,1139.2,-16.0,25.0,-91.0,-7071.0,-9882.0,8077.0,7453.0,-2192.0,-590.0,657.0,-20.0,76.0,-80.0,11801.0,9580.0,4982.0,3548.0,-1792.0,-322.0,-43.0,1.0
2022-05-06 15:29:13.845347-07:00,2030.4,569.8,1352.1,1454.3,1035.7,1223.9,1622.8,2066.5,3434.6,3428.6,1561.8,1331.4,1390.3,3438.2,1236.4,1418.6,3438.2,3431.0,622.2,1224.8,900.8,515.5,1274.7,1702.4,3443.1,3437.0,806.0,981.6,1242.6,1556.2,1392.1,1139.2,-22.0,71.0,-220.0,-8113.0,-8811.0,7588.0,8209.0,-5062.0,-517.0,945.0,-22.0,128.0,-151.0,12477.0,8813.0,4596.0,3736.0,-3889.0,-755.0,-94.0,1.0
2022-05-06 15:29:13.875535-07:00,2114.9,571.4,1672.9,1571.1,1034.9,1223.9,1622.8,2066.5,3434.6,3443.1,1995.5,1376.6,1408.5,3438.2,1236.4,1418.6,3438.2,3431.0,622.2,1231.0,916.9,515.5,1490.3,1749.3,3443.1,3437.0,806.0,1043.5,1258.7,1646.4,1591.7,1157.7,-4.0,-167.0,-255.0,-9440.0,-7039.0,6462.0,9382.0,-6583.0,-934.0,702.0,-6.0,26.0,-206.0,13589.0,7275.0,3842.0,4010.0,-5154.0,-1060.0,-183.0,1.0
2022-05-06 15:29:13.876742-07:00,2114.9,571.4,1672.9,1571.1,1036.6,1358.5,1575.8,1992.5,3434.6,3443.1,1995.5,1376.6,1420.4,3433.4,1450.6,1497.7,3438.2,3428.6,621.4,1231.0,916.9,515.5,1490.3,1749.3,3439.5,3439.5,966.2,1071.2,1258.7,1646.4,1591.7,1157.7,-17.0,-255.0,-50.0,-10422.0,-5112.0,5429.0,10208.0,-4704.0,-1271.0,910.0,1.0,-235.0,39.0,14504.0,5613.0,2967.0,4213.0,-3579.0,-864.0,-116.0,1.0
2022-05-06 15:29:13.965517-07:00,2127.0,566.6,1846.9,1656.8,1036.6,1358.5,1575.8,1992.5,3433.4,3444.3,2072.5,1378.5,1420.4,3433.4,1450.6,1497.7,3438.2,3428.6,621.4,1231.0,922.8,520.3,1527.3,1836.2,3439.5,3439.5,966.2,1071.2,1310.6,1771.4,1735.8,1147.1,38.0,-200.0,124.0,-10759.0,-3838.0,5346.0,10458.0,-982.0,-1836.0,1029.0,22.0,-214.0,77.0,14863.0,4847.0,2477.0,4229.0,-498.0,-474.0,-81.0,1.0
2022-05-06 15:29:14.026247-07:00,2127.0,566.6,1846.9,1656.8,1043.5,1409.4,1478.3,1853.7,3433.4,3444.3,2072.5,1378.5,1427.7,3428.6,1478.3,1522.7,3435.8,3428.6,614.9,1240.8,922.8,520.3,1527.3,1836.2,3443.1,3445.5,1046.1,1072.9,1310.6,1771.4,1735.8,1147.1,88.0,110.0,144.0,-10824.0,-3291.0,5661.0,10411.0,-605.0,-716.0,676.0,10.0,112.0,64.0,14939.0,4751.0,2296.0,4175.0,-713.0,-332.0,-38.0,1.0
2022-05-06 15:29:14.027141-07:00,2166.7,575.4,1890.9,1705.3,1043.5,1409.4,1478.3,1853.7,3439.5,3435.8,2116.9,1390.3,1427.7,3428.6,1478.3,1522.7,3435.8,3428.6,614.9,1240.8,924.5,517.9,1507.8,1865.4,3443.1,3445.5,1046.1,1072.9,1299.8,1791.6,1725.3,1160.3,-25.0,-144.0,-47.0,-11023.0,-2727.0,5587.0,10406.0,-934.0,-680.0,716.0,9.0,-162.0,23.0,15069.0,4420.0,2066.0,4190.0,-640.0,-246.0,47.0,1.0
2022-05-06 15:29:14.085355-07:00,2283.8,575.4,1890.9,1705.3,1047.0,1387.5,1411.3,1657.7,3446.7,3435.8,2116.9,1390.3,1423.1,3431.0,1519.0,1559.0,3443.1,3439.5,620.5,1244.4,924.5,517.9,1507.8,1896.7,3440.7,3449.1,1053.9,1055.6,1299.8,1791.6,1725.3,1178.8,-11.0,181.0,-35.0,-10983.0,-2587.0,6007.0,10249.0,1215.0,-858.0,158.0,-25.0,129.0,-3.0,15039.0,4532.0,2040.0,4191.0,757.0,-55.0,-30.0,1.0
2022-05-06 15:29:14.116245-07:00,2283.8,568.2,1841.1,1711.0,1047.0,1387.5,1411.3,1600.2,3446.7,3427.4,2186.0,1432.3,1423.1,3431.0,1519.0,1601.1,3439.5,3439.5,620.5,1244.4,936.4,524.2,1499.5,1896.7,3449.1,3449.1,1053.9,1055.6,1302.5,1807.1,1721.5,1178.8,-25.0,88.0,-29.0,-10792.0,-2607.0,6392.0,10213.0,552.0,-568.0,-280.0,-78.0,-21.0,-37.0,14993.0,4726.0,2080.0,4121.0,425.0,-140.0,-202.0,1.0
2022-05-06 15:29:14.266181-07:00,2450.4,568.2,1841.1,1711.0,1065.1,1397.6,1390.3,1600.2,3433.4,3427.4,2186.0,1432.3,1433.2,3443.1,1524.5,1601.1,3439.5,3432.2,621.4,1246.2,936.4,524.2,1499.5,1963.7,3449.1,3441.9,1040.1,1050.4,1302.5,1807.1,1721.5,1185.9,4.0,0.0,-78.0,-10548.0,-2764.0,6749.0,10198.0,1573.0,-818.0,-293.0,-21.0,29.0,-35.0,14894.0,5134.0,2167.0,3944.0,1648.0,-198.0,-230.0,1.0
2022-05-06 15:29:14.268805-07:00,2450.4,594.7,1813.9,1707.2,1065.1,1397.6,1390.3,1720.5,3433.4,3428.6,2268.3,1509.7,1433.2,3443.1,1524.5,1649.2,3439.5,3432.2,621.4,1246.2,944.9,524.2,1485.6,1963.7,3445.5,3441.9,1040.1,1050.4,1326.8,1804.2,1711.9,1185.9,84.0,-45.0,131.0,-10272.0,-2946.0,7260.0,10077.0,613.0,-593.0,-18.0,46.0,1.0,33.0,14765.0,5586.0,2250.0,3765.0,390.0,-172.0,-103.0,1.0
2022-05-06 15:29:14.269880-07:00,2529.3,594.7,1813.9,1707.2,1189.4,1417.6,1501.4,1720.5,3441.9,3428.6,2268.3,1509.7,1447.0,3441.9,1540.3,1649.2,3439.5,3439.5,627.8,1256.0,944.9,524.2,1485.6,1960.8,3445.5,3428.6,1012.5,1041.8,1326.8,1804.2,1711.9,1202.7,8.0,-132.0,133.0,-10158.0,-3003.0,7469.0,10023.0,545.0,-64.0,-142.0,0.0,-114.0,62.0,14733.0,5706.0,2267.0,3701.0,490.0,29.0,-10.0,1.0
2022-05-06 15:29:14.355894-07:00,2529.3,602.0,1817.8,1645.4,1189.4,1417.6,1501.4,1742.6,3441.9,3439.5,2289.0,1561.8,1447.0,3441.9,1540.3,1718.6,3431.0,3439.5,627.8,1256.0,948.3,528.2,1483.8,1960.8,3444.3,3428.6,1012.5,1041.8,1326.8,1846.9,1754.1,1202.7,15.0,96.0,-150.0,-10059.0,-3246.0,7632.0,9923.0,317.0,119.0,-246.0,-12.0,140.0,-20.0,14647.0,5900.0,2370.0,3672.0,196.0,114.0,-83.0,1.0
2022-05-06 15:29:14.385619-07:00,2475.9,604.4,1817.8,1645.4,1260.4,1434.1,1566.5,1742.6,3440.7,3443.1,2289.0,1561.8,1456.2,3434.6,1568.3,1718.6,3431.0,3426.2,623.8,1264.0,948.3,528.2,1474.6,1984.6,3444.3,3435.8,1004.8,1020.2,1326.8,1846.9,1775.2,1290.9,-35.0,138.0,-158.0,-9947.0,-3377.0,7690.0,9947.0,349.0,-366.0,-619.0,-25.0,107.0,-59.0,14574.0,6058.0,2490.0,3623.0,476.0,121.0,-246.0,1.0
2022-05-06 15:29:14.416125-07:00,2475.9,604.4,1749.3,1627.5,1260.4,1434.1,1560.9,1793.6,3440.7,3443.1,2277.6,1585.2,1456.2,3434.6,1552.5,1737.8,3435.8,3435.8,623.8,1264.0,958.5,517.9,1474.6,1984.6,3433.4,3443.1,1004.8,1020.2,1389.4,1870.3,1775.2,1290.9,-12.0,-98.0,29.0,-9741.0,-3432.0,7688.0,10132.0,-113.0,98.0,-428.0,-33.0,-49.0,41.0,14561.0,6088.0,2577.0,3567.0,169.0,124.0,-44.0,1.0
2022-05-06 15:29:14.505364-07:00,2410.3,601.2,1749.3,1627.5,1319.6,1413.1,1560.9,1793.6,3438.2,3433.4,2277.6,1585.2,1470.9,3437.0,1552.5,1737.8,3435.8,3435.8,627.8,1272.1,958.5,517.9,1455.2,1990.5,3433.4,3443.1,985.0,1008.2,1389.4,1870.3,1749.3,1371.2,45.0,44.0,47.0,-9664.0,-3604.0,7660.0,10168.0,408.0,392.0,-370.0,12.0,-17.0,81.0,14496.0,6189.0,2681.0,3576.0,405.0,281.0,29.0,1.0
2022-05-06 15:29:14.506495-07:00,2410.3,601.2,1733.9,1655.8,1319.6,1413.1,1528.3,1702.4,3438.2,3433.4,2246.6,1577.7,1470.9,3437.0,1521.8,1717.7,3423.7,3439.5,627.8,1272.1,952.6,521.0,1455.2,1990.5,3439.5,3443.1,985.0,1008.2,1447.0,1851.8,1749.3,1371.2,50.0,73.0,0.0,-9557.0,-3913.0,7653.0,10160.0,556.0,378.0,-635.0,26.0,24.0,15.0,14380.0,6359.0,2889.0,3588.0,648.0,457.0,-74.0,1.0
2022-05-06 15:29:14.596012-07:00,2374.5,596.3,1733.9,1655.8,1299.8,1419.5,1528.3,1702.4,3432.2,3449.1,2246.6,1577.7,1476.4,3438.2,1521.8,1717.7,3423.7,3439.5,615.7,1266.7,952.6,521.0,1441.5,1998.5,3439.5,3443.1,973.1,997.9,1447.0,1851.8,1729.1,1408.5,3.0,-2.0,-41.0,-9405.0,-4309.0,7632.0,10157.0,726.0,458.0,-700.0,-3.0,-33.0,1.0,14226.0,6583.0,3154.0,3572.0,796.0,491.0,-96.0,1.0
2022-05-06 15:29:14.625385-07:00,2374.5,596.3,1736.8,1695.7,1299.8,1416.7,1524.5,1686.2,3432.2,3449.1,2225.0,1563.7,1476.4,3438.2,1501.4,1734.9,3431.0,3445.5,619.7,1266.7,941.5,524.2,1441.5,1998.5,3438.2,3440.7,964.5,997.9,1472.7,1847.9,1729.1,1408.5,-19.0,8.0,-64.0,-9174.0,-4761.0,7670.0,10139.0,894.0,196.0,-926.0,-17.0,-30.0,-9.0,14043.0,6835.0,3443.0,3556.0,785.0,520.0,-98.0,1.0
2022-05-06 15:29:14.655489-07:00,2355.6,593.9,1742.6,1695.7,1296.3,1416.7,1524.5,1686.2,3447.9,3433.4,2219.8,1563.7,1474.6,3438.2,1501.4,1734.9,3431.0,3445.5,619.7,1262.2,941.5,522.6,1445.1,1994.5,3438.2,3440.7,964.5,991.0,1472.7,1838.2,1715.8,1450.6,-5.0,15.0,-24.0,-8797.0,-5228.0,7783.0,10156.0,1178.0,83.0,-1015.0,-23.0,15.0,-47.0,13845.0,7105.0,3725.0,3520.0,993.0,455.0,-113.0,1.0
2022-05-06 15:29:14.716122-07:00,2355.6,593.9,1742.6,1711.0,1296.3,1403.0,1524.5,1691.0,3447.9,3433.4,2219.8,1567.4,1474.6,3433.4,1494.9,1732.0,3438.2,3431.0,624.6,1262.2,947.5,522.6,1445.1,1994.5,3449.1,3441.9,962.8,991.0,1472.7,1838.2,1715.8,1450.6,-3.0,5.0,-38.0,-8422.0,-5732.0,7900.0,10111.0,899.0,300.0,-757.0,-23.0,32.0,4.0,13627.0,7404.0,3989.0,3466.0,880.0,399.0,-98.0,1.0
2022-05-06 15:29:14.775538-07:00,2343.1,594.7,1728.2,1711.0,1281.9,1403.0,1524.5,1691.0,3438.2,3441.9,2197.3,1567.4,1464.4,3433.4,1494.9,1732.0,3438.2,3431.0,624.6,1246.2,947.5,526.6,1424.1,1982.6,3449.1,3441.9,962.8,985.0,1472.7,1837.2,1708.1,1428.6,-10.0,-73.0,-46.0,-8178.0,-6105.0,7952.0,10053.0,686.0,195.0,-511.0,-13.0,-32.0,-27.0,13458.0,7621.0,4183.0,3427.0,624.0,277.0,-37.0,1.0
2022-05-06 15:29:14.805438-07:00,2343.1,594.7,1728.2,1706.2,1281.9,1398.5,1527.3,1725.3,3438.2,3441.9,2197.3,1559.9,1464.4,3441.9,1475.5,1724.4,3439.5,3432.2,618.9,1246.2,940.7,526.6,1424.1,1982.6,3438.2,3432.2,946.6,985.0,1474.6,1837.2,1708.1,1428.6,-10.0,-20.0,-42.0,-8010.0,-6358.0,7987.0,10002.0,222.0,106.0,-250.0,-16.0,23.0,-4.0,13360.0,7739.0,4284.0,3420.0,180.0,120.0,14.0,1.0
2022-05-06 15:29:14.866019-07:00,2324.3,593.1,1719.6,1706.2,1274.7,1398.5,1527.3,1725.3,3433.4,3428.6,2184.0,1559.9,1477.3,3441.9,1475.5,1724.4,3439.5,3432.2,618.9,1259.6,940.7,525.0,1421.3,1992.5,3438.2,3432.2,946.6,982.5,1474.6,1829.4,1694.8,1398.5,-7.0,-35.0,-49.0,-7974.0,-6420.0,7980.0,9997.0,-6.0,21.0,-4.0,-14.0,-6.0,-14.0,13351.0,7740.0,4293.0,3442.0,-62.0,-4.0,58.0,1.0
2022-05-06 15:29:14.925513-07:00,2324.3,593.1,1719.6,1702.4,1273.0,1401.2,1529.2,1758.9,3433.4,3428.6,2184.0,1550.6,1470.9,3435.8,1477.3,1722.4,3440.7,3438.2,620.5,1263.1,933.9,525.0,1421.3,1992.5,3449.1,3443.1,935.6,985.9,1470.0,1829.4,1694.8,1398.5,10.0,22.0,-27.0,-7997.0,-6379.0,7996.0,9992.0,-145.0,-72.0,125.0,-11.0,15.0,-10.0,13376.0,7708.0,4255.0,3465.0,-187.0,-72.0,56.0,1.0
2022-05-06 15:29:14.955538-07:00,2324.3,591.5,1712.9,1692.9,1273.0,1401.2,1529.2,1758.9,3444.3,3443.1,2197.3,1552.5,1470.9,3435.8,1477.3,1722.4,3440.7,3438.2,620.5,1263.1,930.5,517.9,1414.9,1987.5,3449.1,3443.1,935.6,985.9,1466.3,1822.6,1701.4,1362.1,9.0,15.0,-21.0,-8043.0,-6296.0,7985.0,10018.0,-197.0,-101.0,115.0,-14.0,5.0,7.0,13426.0,7640.0,4201.0,3487.0,-217.0,-84.0,28.0,1.0
2022-05-06 15:29:15.106106-07:00,2324.3,591.5,1712.9,1692.9,1263.1,1397.6,1522.7,1745.4,3444.3,3443.1,2197.3,1552.5,1470.0,3435.8,1470.0,1714.8,3432.2,3439.5,619.7,1245.3,930.5,517.9,1414.9,1987.5,3438.2,3449.1,937.3,979.0,1466.3,1822.6,1701.4,1362.1,26.0,32.0,1.0,-8072.0,-6202.0,7994.0,10045.0,-180.0,-90.0,76.0,0.0,6.0,-16.0,13470.0,7583.0,4155.0,3495.0,-182.0,-62.0,-5.0,1.0
2022-05-06 15:29:15.107630-07:00,2324.3,597.9,1706.2,1687.2,1263.1,1397.6,1522.7,1745.4,3432.2,3445.5,2169.7,1545.9,1470.0,3435.8,1470.0,1714.8,3432.2,3439.5,619.7,1245.3,927.1,522.6,1404.0,1981.6,3438.2,3449.1,937.3,979.0,1460.8,1814.9,1692.9,1354.9,12.0,-4.0,-6.0,-8096.0,-6166.0,7958.0,10076.0,-69.0,-17.0,-11.0,-6.0,-17.0,16.0,13491.0,7557.0,4137.0,3497.0,-16.0,-15.0,-2.0,1.0
2022-05-06 15:29:15.135548-07:00,2324.3,597.9,1706.2,1687.2,1262.2,1391.2,1530.1,1737.8,3432.2,3445.5,2169.7,1545.9,1474.6,3440.7,1470.9,1720.5,3440.7,3433.4,617.3,1254.2,927.1,522.6,1404.0,1981.6,3441.9,3428.6,932.2,978.2,1460.8,1814.9,1692.9,1354.9,16.0,-2.0,-14.0,-8091.0,-6157.0,7966.0,10080.0,-6.0,-34.0,24.0,-5.0,-11.0,3.0,13492.0,7555.0,4134.0,3498.0,-15.0,-12.0,10.0,1.0
2022-05-06 15:29:15.166018-07:00,2308.7,581.8,1708.1,1685.3,1262.2,1391.2,1530.1,1728.2,3443.1,3439.5,2157.5,1545.0,1474.6,3440.7,1470.9,1717.7,3431.0,3433.4,617.3,1254.2,929.6,513.1,1401.2,1991.5,3440.7,3428.6,932.2,978.2,1453.4,1795.5,1687.2,1339.5,9.0,2.0,-12.0,-8103.0,-6138.0,7966.0,10082.0,-61.0,6.0,34.0,-10.0,-10.0,10.0,13502.0,7539.0,4123.0,3507.0,-70.0,-15.0,19.0,1.0
2022-05-06 15:29:15.226087-07:00,2305.6,581.8,1708.1,1685.3,1256.0,1393.9,1510.6,1728.2,3428.6,3439.5,2157.5,1545.0,1461.7,3449.1,1472.7,1717.7,3431.0,3434.6,618.9,1251.5,929.6,513.1,1401.2,1966.7,3440.7,3438.2,928.8,975.6,1453.4,1795.5,1687.2,1332.3,8.0,20.0,-17.0,-8118.0,-6124.0,7967.0,10078.0,21.0,-2.0,19.0,-12.0,3.0,1.0,13509.0,7526.0,4114.0,3516.0,10.0,0.0,18.0,1.0
2022-05-06 15:29:15.255498-07:00,2305.6,584.3,1691.9,1681.4,1256.0,1393.9,1510.6,1714.8,3428.6,3437.0,2166.7,1543.1,1461.7,3449.1,1472.7,1715.8,3439.5,3434.6,618.9,1251.5,926.2,521.8,1394.8,1966.7,3447.9,3438.2,928.8,975.6,1458.0,1810.0,1679.5,1332.3,5.0,2.0,-20.0,-8116.0,-6126.0,7973.0,10073.0,-22.0,-6.0,4.0,-12.0,-8.0,-1.0,13510.0,7524.0,4114.0,3517.0,-18.0,-4.0,-2.0,1.0
2022-05-06 15:29:15.315618-07:00,2300.4,584.3,1691.9,1681.4,1251.5,1383.9,1497.7,1714.8,3446.7,3437.0,2166.7,1543.1,1466.3,3441.9,1451.6,1715.8,3439.5,3434.6,616.5,1256.0,926.2,521.8,1394.8,1966.7,3447.9,3428.6,925.4,988.5,1458.0,1810.0,1679.5,1317.8,6.0,-6.0,-22.0,-8110.0,-6118.0,7981.0,10077.0,-9.0,-54.0,7.0,-8.0,-10.0,-1.0,13511.0,7524.0,4115.0,3515.0,-7.0,-10.0,-8.0,1.0
2022-05-06 15:29:15.375748-07:00,2300.4,581.8,1695.7,1687.2,1251.5,1383.9,1497.7,1717.7,3446.7,3440.7,2152.4,1530.1,1466.3,3441.9,1451.6,1711.9,3449.1,3434.6,616.5,1256.0,927.1,519.5,1396.7,1966.7,3439.5,3428.6,925.4,988.5,1449.7,1810.0,1680.5,1317.8,15.0,9.0,-4.0,-8106.0,-6101.0,7995.0,10079.0,-42.0,-12.0,13.0,-9.0,3.0,-4.0,13513.0,7523.0,4110.0,3512.0,-29.0,-23.0,2.0,1.0
2022-05-06 15:29:15.405482-07:00,2308.7,585.1,1695.7,1687.2,1253.3,1396.7,1503.2,1717.7,3428.6,3449.1,2152.4,1530.1,1470.9,3437.0,1454.3,1711.9,3449.1,3434.6,624.6,1253.3,927.1,519.5,1395.7,1965.7,3439.5,3445.5,923.7,974.8,1449.7,1810.0,1671.9,1314.2,9.0,-5.0,-14.0,-8117.0,-6087.0,7989.0,10083.0,-23.0,-18.0,12.0,-6.0,-12.0,10.0,13523.0,7509.0,4102.0,3512.0,-25.0,-9.0,4.0,1.0
