Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:18.255367-07:00,2239.4,711.8,1178.8,1509.7,950.0,1694.8,1316.9,1446.0,3449.1,3443.1,1378.5,1384.8,1464.4,3449.1,961.1,1435.0,3435.8,3444.3,681.5,1302.5,926.2,563.4,1915.4,1724.4,3439.5,3440.7,713.4,1366.6,1285.5,1507.8,1188.5,960.2,0.0,0.0,2.0,8011.0,11181.0,-7784.0,-4318.0,-8.0,-4.0,8.0,-5.0,-1.0,3.0,9235.0,11512.0,4941.0,5118.0,22.0,-9.0,1.0,1.0
2022-05-06 12:46:18.284603-07:00,2237.3,707.7,1178.8,1509.7,953.4,1701.4,1316.9,1446.0,3441.9,3441.9,1378.5,1384.8,1459.8,3446.7,961.1,1435.0,3435.8,3444.3,684.8,1299.0,926.2,563.4,1917.4,1721.5,3439.5,3440.7,708.5,1358.5,1285.5,1507.8,1185.0,946.6,5.0,-1.0,11.0,7979.0,11193.0,-7807.0,-4306.0,145.0,-63.0,46.0,-4.0,18.0,7.0,9211.0,11532.0,4952.0,5108.0,122.0,3.0,6.0,1.0
2022-05-06 12:46:18.344619-07:00,2237.3,707.7,1174.4,1506.0,953.4,1701.4,1327.8,1453.4,3441.9,3441.9,1373.0,1389.4,1459.8,3446.7,951.7,1435.0,3443.1,3435.8,684.8,1299.0,924.5,557.0,1917.4,1721.5,3443.1,3446.7,708.5,1358.5,1273.9,1505.1,1185.0,946.6,-2.0,-7.0,-3.0,7977.0,11183.0,-7825.0,-4302.0,-105.0,-10.0,28.0,3.0,-6.0,13.0,9206.0,11537.0,4954.0,5105.0,-91.0,-10.0,3.0,1.0
2022-05-06 12:46:18.584487-07:00,2233.2,706.9,1174.4,1506.0,942.4,1691.9,1327.8,1453.4,3437.0,3432.2,1373.0,1389.4,1455.2,3443.1,951.7,1435.0,3443.1,3435.8,682.3,1307.0,924.5,557.0,1920.3,1726.3,3443.1,3446.7,715.9,1358.5,1273.9,1505.1,1185.9,949.2,7.0,26.0,18.0,7961.0,11166.0,-7857.0,-4318.0,81.0,-102.0,39.0,-5.0,18.0,3.0,9208.0,11535.0,4952.0,5104.0,44.0,-14.0,6.0,1.0
2022-05-06 12:46:18.585706-07:00,2233.2,706.9,1188.5,1506.0,942.4,1691.9,1316.9,1438.7,3437.0,3432.2,1372.1,1386.6,1455.2,3443.1,941.5,1424.1,3437.0,3438.2,682.3,1307.0,933.0,557.0,1920.3,1726.3,3428.6,3444.3,715.9,1358.5,1275.6,1507.8,1185.9,949.2,-2.0,9.0,10.0,7976.0,11157.0,-7846.0,-4333.0,-124.0,35.0,-50.0,-4.0,-1.0,31.0,9223.0,11525.0,4944.0,5107.0,-115.0,-6.0,-14.0,1.0
2022-05-06 12:46:18.587025-07:00,2228.1,712.6,1178.8,1506.0,950.9,1695.7,1316.9,1438.7,3433.4,3449.1,1382.1,1386.6,1458.9,3440.7,941.5,1424.1,3437.0,3438.2,683.1,1307.9,933.0,562.6,1916.4,1711.9,3428.6,3444.3,715.9,1354.9,1275.6,1510.6,1188.5,956.0,10.0,13.0,19.0,7971.0,11162.0,-7836.0,-4346.0,44.0,-21.0,-5.0,-1.0,25.0,4.0,9229.0,11521.0,4946.0,5106.0,-2.0,3.0,-9.0,1.0
2022-05-06 12:46:18.588521-07:00,2228.1,712.6,1178.8,1506.0,950.9,1688.1,1309.7,1446.0,3433.4,3449.1,1382.1,1383.0,1458.9,3439.5,950.0,1437.8,3444.3,3435.8,682.3,1307.9,928.8,562.6,1916.4,1711.9,3443.1,3438.2,716.7,1354.9,1282.8,1510.6,1188.5,956.0,0.0,7.0,5.0,8036.0,11125.0,-7818.0,-4357.0,-309.0,96.0,40.0,-14.0,4.0,-11.0,9277.0,11484.0,4922.0,5123.0,-295.0,-34.0,1.0,1.0
2022-05-06 12:46:18.590004-07:00,2237.3,717.5,1185.0,1506.0,945.8,1688.1,1309.7,1446.0,3438.2,3437.0,1376.6,1383.0,1459.8,3439.5,950.0,1437.8,3444.3,3435.8,682.3,1301.6,928.8,559.4,1950.9,1717.7,3443.1,3438.2,716.7,1354.9,1282.8,1504.1,1196.5,955.1,33.0,70.0,163.0,8170.0,11142.0,-7713.0,-4248.0,18.0,924.0,5.0,-15.0,10.0,9.0,9347.0,11444.0,4870.0,5136.0,-306.0,-102.0,84.0,1.0
2022-05-06 12:46:18.644597-07:00,2237.3,717.5,1185.0,1507.8,945.8,1849.8,1393.0,1523.6,3438.2,3437.0,1376.6,1383.9,1459.8,3441.9,939.0,1434.1,3439.5,3444.3,682.3,1301.6,924.5,559.4,1950.9,1717.7,3451.6,3445.5,704.4,1354.9,1278.3,1504.1,1196.5,955.1,-9.0,37.0,-46.0,8527.0,11278.0,-7285.0,-3934.0,-632.0,1391.0,-438.0,-3.0,-32.0,52.0,9537.0,11310.0,4738.0,5207.0,-876.0,-61.0,70.0,1.0
2022-05-06 12:46:18.675056-07:00,2340.0,742.2,1177.9,1507.8,947.5,1849.8,1393.0,1523.6,3449.1,3438.2,1436.9,1383.9,1451.6,3441.9,939.0,1434.1,3439.5,3444.3,682.3,1307.0,924.5,557.0,2426.1,1726.3,3451.6,3445.5,704.4,1709.1,1278.3,1509.7,1177.9,954.3,25.0,26.0,-8.0,8692.0,11497.0,-6815.0,-3774.0,355.0,996.0,-885.0,20.0,-6.0,26.0,9638.0,11238.0,4678.0,5231.0,65.0,-58.0,-40.0,1.0
2022-05-06 12:46:18.825203-07:00,2340.0,742.2,1177.9,1499.5,947.5,1581.4,1691.0,2213.7,3449.1,3438.2,1436.9,1385.7,1451.6,3450.4,944.9,1436.9,3439.5,3433.4,683.1,1307.0,922.0,557.0,2426.1,1726.3,3440.7,3441.9,698.7,1709.1,1281.0,1509.7,1177.9,954.3,1.0,25.0,-53.0,8499.0,11885.0,-6427.0,-3695.0,618.0,193.0,-1014.0,11.0,17.0,-7.0,9581.0,11283.0,4742.0,5181.0,272.0,49.0,-155.0,1.0
2022-05-06 12:46:18.826269-07:00,2329.5,730.7,1185.9,1507.8,938.1,1581.4,1691.0,2213.7,3446.7,3438.2,1502.3,1382.1,1457.1,3450.4,944.9,1436.9,3439.5,3433.4,683.1,1309.7,918.6,554.6,1944.0,1733.9,3440.7,3441.9,698.7,1475.5,1278.3,1505.1,1181.5,957.7,-4.0,-47.0,-16.0,8199.0,12161.0,-6210.0,-3842.0,581.0,-289.0,-815.0,0.0,17.0,9.0,9503.0,11338.0,4848.0,5105.0,371.0,25.0,-177.0,1.0
2022-05-06 12:46:18.827373-07:00,2329.5,730.7,1185.9,1507.8,946.6,1515.3,1827.5,2368.2,3446.7,3438.2,1502.3,1382.1,1458.0,3437.0,944.9,1435.0,3440.7,3450.4,688.9,1307.0,918.6,554.6,1944.0,1733.9,3454.0,3444.3,701.9,1373.0,1278.3,1505.1,1181.5,957.7,14.0,0.0,39.0,8016.0,12272.0,-6125.0,-4007.0,-51.0,-175.0,-422.0,-14.0,17.0,3.0,9472.0,11366.0,4902.0,5049.0,-75.0,-26.0,-74.0,1.0
2022-05-06 12:46:18.884613-07:00,2279.6,718.4,1174.4,1504.1,946.6,1515.3,1827.5,2368.2,3443.1,3441.9,1494.0,1378.5,1458.0,3437.0,944.9,1435.0,3440.7,3450.4,688.9,1307.0,921.1,551.4,1833.3,1717.7,3454.0,3444.3,701.9,1373.0,1274.7,1504.1,1187.6,958.5,16.0,-3.0,46.0,7956.0,12316.0,-6013.0,-4161.0,71.0,-208.0,-466.0,6.0,12.0,22.0,9512.0,11334.0,4901.0,5047.0,11.0,-2.0,-56.0,1.0
2022-05-06 12:46:18.914800-07:00,2279.6,718.4,1174.4,1504.1,945.8,1502.3,1826.5,2284.8,3443.1,3441.9,1494.0,1378.5,1458.9,3444.3,945.8,1434.1,3438.2,3439.5,686.4,1308.8,921.1,551.4,1833.3,1717.7,3440.7,3449.1,692.9,1339.5,1274.7,1504.1,1187.6,958.5,20.0,-21.0,50.0,7892.0,12368.0,-5925.0,-4250.0,-5.0,44.0,-206.0,3.0,13.0,17.0,9521.0,11325.0,4918.0,5034.0,-23.0,5.0,-51.0,1.0
2022-05-06 12:46:19.034703-07:00,2251.7,712.6,1185.9,1511.5,945.8,1502.3,1826.5,2284.8,3444.3,3450.4,1494.0,1390.3,1458.9,3444.3,945.8,1434.1,3438.2,3439.5,686.4,1308.8,927.1,556.2,1761.8,1720.5,3440.7,3449.1,692.9,1339.5,1278.3,1498.6,1190.3,981.6,0.0,-12.0,1.0,7932.0,12379.0,-5861.0,-4234.0,-46.0,97.0,-43.0,-6.0,-5.0,20.0,9542.0,11302.0,4925.0,5040.0,-27.0,30.0,-16.0,1.0
2022-05-06 12:46:19.035823-07:00,2229.1,712.6,1185.9,1511.5,948.3,1481.9,1795.5,2208.6,3432.2,3450.4,1494.0,1390.3,1452.5,3444.3,941.5,1439.6,3449.1,3444.3,682.3,1295.4,927.1,556.2,1761.8,1729.1,3451.6,3443.1,698.7,1324.1,1278.3,1498.6,1190.3,979.9,4.0,10.0,-5.0,7915.0,12396.0,-5862.0,-4216.0,104.0,0.0,21.0,-6.0,23.0,-4.0,9522.0,11313.0,4940.0,5037.0,94.0,10.0,11.0,1.0
2022-05-06 12:46:19.094613-07:00,2229.1,704.4,1173.5,1507.8,948.3,1481.9,1795.5,2182.0,3432.2,3439.5,1493.0,1390.3,1452.5,3444.3,941.5,1439.6,3434.6,3444.3,682.3,1295.4,923.7,557.0,1732.0,1729.1,3438.2,3443.1,698.7,1324.1,1275.6,1510.6,1186.7,979.9,-1.0,12.0,6.0,7932.0,12386.0,-5857.0,-4221.0,-123.0,-9.0,-7.0,-2.0,3.0,20.0,9538.0,11301.0,4931.0,5043.0,-116.0,-10.0,5.0,1.0
2022-05-06 12:46:19.124864-07:00,2214.7,704.4,1173.5,1507.8,944.9,1472.7,1775.2,2182.0,3440.7,3439.5,1493.0,1390.3,1452.5,3435.8,940.7,1439.6,3434.6,3444.3,683.1,1308.8,923.7,557.0,1732.0,1718.6,3438.2,3447.9,695.4,1299.8,1275.6,1510.6,1186.7,985.0,6.0,-12.0,16.0,7949.0,12364.0,-5861.0,-4247.0,29.0,-48.0,15.0,0.0,5.0,9.0,9562.0,11283.0,4920.0,5049.0,20.0,-16.0,4.0,1.0
2022-05-06 12:46:19.184607-07:00,2214.7,696.2,1170.9,1496.7,944.9,1472.7,1775.2,2147.3,3440.7,3446.7,1487.5,1386.6,1452.5,3435.8,940.7,1435.0,3441.9,3444.3,683.1,1308.8,920.3,553.0,1712.9,1718.6,3438.2,3447.9,695.4,1299.8,1274.7,1506.9,1193.8,985.0,-2.0,17.0,32.0,7956.0,12366.0,-5848.0,-4247.0,-65.0,68.0,-60.0,-3.0,5.0,34.0,9567.0,11280.0,4917.0,5050.0,-60.0,11.0,-7.0,1.0
2022-05-06 12:46:19.214741-07:00,2202.4,696.2,1170.9,1496.7,952.6,1464.4,1758.9,2147.3,3443.1,3446.7,1487.5,1386.6,1456.2,3439.5,947.5,1435.0,3441.9,3434.6,683.1,1304.3,920.3,553.0,1712.9,1721.5,3438.2,3443.1,694.6,1281.9,1274.7,1506.9,1193.8,989.3,-3.0,-15.0,5.0,7947.0,12380.0,-5839.0,-4234.0,119.0,5.0,23.0,-6.0,3.0,6.0,9559.0,11281.0,4928.0,5051.0,111.0,19.0,-2.0,1.0
2022-05-06 12:46:19.274816-07:00,2202.4,695.4,1179.7,1510.6,952.6,1464.4,1749.3,2136.1,3443.1,3440.7,1486.6,1384.8,1456.2,3439.5,939.0,1433.2,3443.1,3443.1,683.1,1304.3,914.4,554.6,1696.7,1721.5,3454.0,3444.3,694.6,1281.9,1275.6,1510.6,1185.9,989.3,7.0,11.0,5.0,7940.0,12382.0,-5849.0,-4225.0,-58.0,10.0,8.0,-4.0,4.0,6.0,9552.0,11286.0,4930.0,5050.0,-66.0,-4.0,13.0,1.0
2022-05-06 12:46:19.364660-07:00,2194.2,690.5,1179.7,1510.6,950.9,1460.8,1749.3,2136.1,3443.1,3440.7,1486.6,1384.8,1456.2,3450.4,939.0,1433.2,3443.1,3443.1,679.1,1302.5,914.4,554.6,1684.3,1717.7,3454.0,3444.3,690.5,1281.9,1275.6,1510.6,1186.7,991.0,0.0,17.0,13.0,7945.0,12380.0,-5844.0,-4231.0,35.0,-31.0,-21.0,-2.0,13.0,16.0,9558.0,11282.0,4927.0,5053.0,29.0,-1.0,-2.0,1.0
2022-05-06 12:46:19.366281-07:00,2194.2,690.5,1172.6,1506.9,950.9,1460.8,1733.0,2129.0,3443.1,3440.7,1485.6,1385.7,1456.2,3450.4,940.7,1436.9,3439.5,3428.6,679.1,1302.5,916.9,551.4,1684.3,1717.7,3438.2,3438.2,690.5,1281.9,1276.5,1507.8,1186.7,991.0,7.0,8.0,17.0,7957.0,12369.0,-5845.0,-4239.0,-76.0,14.0,22.0,-1.0,1.0,12.0,9566.0,11274.0,4924.0,5056.0,-62.0,-6.0,6.0,1.0
2022-05-06 12:46:19.424934-07:00,2186.0,691.3,1172.6,1506.9,944.9,1457.1,1733.0,2129.0,3433.4,3444.3,1485.6,1385.7,1459.8,3444.3,940.7,1436.9,3439.5,3428.6,683.1,1305.2,916.9,551.4,1678.6,1718.6,3438.2,3438.2,687.2,1270.3,1276.5,1507.8,1185.9,979.9,1.0,8.0,11.0,7972.0,12360.0,-5839.0,-4244.0,12.0,-9.0,-26.0,-3.0,0.0,12.0,9576.0,11267.0,4920.0,5060.0,13.0,4.0,-6.0,1.0
2022-05-06 12:46:19.544631-07:00,2186.0,691.3,1170.0,1510.6,944.9,1457.1,1736.8,2115.9,3433.4,3444.3,1486.6,1381.2,1459.8,3444.3,946.6,1435.0,3432.2,3445.5,683.1,1305.2,917.7,551.4,1678.6,1718.6,3434.6,3445.5,687.2,1270.3,1281.9,1511.5,1185.9,979.9,1.0,15.0,14.0,7962.0,12370.0,-5830.0,-4248.0,3.0,-1.0,-30.0,-5.0,19.0,12.0,9570.0,11269.0,4927.0,5059.0,-8.0,1.0,-10.0,1.0
2022-05-06 12:46:19.545743-07:00,2183.0,688.9,1170.0,1510.6,936.4,1456.2,1736.8,2115.9,3439.5,3440.7,1486.6,1381.2,1456.2,3435.8,946.6,1435.0,3432.2,3445.5,694.6,1302.5,917.7,551.4,1666.3,1721.5,3434.6,3445.5,685.6,1266.7,1281.9,1511.5,1181.5,981.6,4.0,-6.0,10.0,7977.0,12361.0,-5820.0,-4258.0,-33.0,-2.0,-1.0,-3.0,3.0,5.0,9581.0,11259.0,4923.0,5063.0,-13.0,-5.0,0.0,1.0
2022-05-06 12:46:19.604251-07:00,2183.0,688.9,1175.3,1499.5,936.4,1433.2,1721.5,2102.7,3439.5,3440.7,1483.8,1385.7,1456.2,3435.8,949.2,1439.6,3440.7,3439.5,684.0,1302.5,918.6,553.8,1666.3,1721.5,3443.1,3452.8,692.1,1266.7,1273.9,1502.3,1181.5,981.6,2.0,18.0,15.0,7969.0,12366.0,-5821.0,-4259.0,68.0,-16.0,-32.0,-3.0,5.0,12.0,9572.0,11267.0,4928.0,5058.0,68.0,8.0,4.0,1.0
2022-05-06 12:46:19.634601-07:00,2179.9,689.7,1170.9,1499.5,946.6,1433.2,1721.5,2102.7,3438.2,3440.7,1486.6,1385.7,1450.6,3435.8,949.2,1439.6,3440.7,3439.5,684.0,1304.3,918.6,556.2,1647.3,1721.5,3443.1,3452.8,692.1,1264.0,1273.9,1504.1,1187.6,987.6,2.0,1.0,22.0,7965.0,12371.0,-5815.0,-4259.0,-14.0,29.0,11.0,-3.0,8.0,15.0,9567.0,11269.0,4933.0,5058.0,-9.0,5.0,0.0,1.0
2022-05-06 12:46:19.694689-07:00,2179.9,689.7,1170.9,1499.5,946.6,1442.4,1720.5,2092.6,3438.2,3440.7,1486.6,1383.0,1450.6,3446.7,943.2,1443.3,3433.4,3435.8,685.6,1304.3,921.1,556.2,1647.3,1721.5,3445.5,3438.2,689.7,1264.0,1278.3,1504.1,1187.6,987.6,7.0,-11.0,8.0,7981.0,12362.0,-5817.0,-4252.0,13.0,14.0,16.0,-6.0,-1.0,9.0,9573.0,11264.0,4930.0,5061.0,25.0,5.0,8.0,1.0
2022-05-06 12:46:19.724996-07:00,2162.6,685.6,1177.0,1499.5,953.4,1442.4,1720.5,2092.6,3454.0,3439.5,1485.6,1383.0,1456.2,3446.7,943.2,1443.3,3433.4,3435.8,685.6,1295.4,921.1,553.8,1638.8,1715.8,3445.5,3438.2,689.7,1256.0,1278.3,1506.0,1175.3,987.6,4.0,2.0,22.0,7974.0,12369.0,-5817.0,-4247.0,-22.0,13.0,-19.0,0.0,-4.0,16.0,9566.0,11270.0,4934.0,5057.0,-13.0,4.0,-3.0,1.0
2022-05-06 12:46:19.814557-07:00,2162.6,685.6,1177.0,1506.0,953.4,1435.0,1711.0,2081.6,3454.0,3439.5,1485.6,1382.1,1456.2,3447.9,940.7,1439.6,3438.2,3433.4,680.7,1295.4,919.4,553.8,1638.8,1715.8,3441.9,3437.0,691.3,1256.0,1275.6,1506.0,1175.3,987.6,0.0,12.0,11.0,7976.0,12370.0,-5815.0,-4240.0,13.0,3.0,32.0,-5.0,10.0,6.0,9566.0,11270.0,4934.0,5057.0,8.0,3.0,5.0,1.0
2022-05-06 12:46:19.935348-07:00,2155.5,679.1,1175.3,1495.8,946.6,1435.0,1711.0,2081.6,3444.3,3439.5,1482.9,1380.3,1449.7,3447.9,940.7,1439.6,3438.2,3433.4,680.7,1303.4,916.0,557.0,1634.1,1718.6,3441.9,3437.0,691.3,1256.9,1274.7,1508.8,1193.8,981.6,1.0,3.0,6.0,7980.0,12366.0,-5820.0,-4239.0,-5.0,-23.0,-6.0,-2.0,5.0,7.0,9567.0,11269.0,4934.0,5057.0,10.0,1.0,0.0,1.0
2022-05-06 12:46:19.936805-07:00,2155.5,679.1,1175.3,1495.8,944.1,1437.8,1728.2,2074.5,3444.3,3439.5,1482.9,1380.3,1449.7,3444.3,953.4,1433.2,3439.5,3441.9,682.3,1294.5,916.0,557.0,1634.1,1718.6,3446.7,3449.1,689.7,1240.8,1274.7,1508.8,1193.8,981.6,0.0,6.0,12.0,7982.0,12362.0,-5824.0,-4242.0,-3.0,8.0,21.0,-2.0,2.0,12.0,9567.0,11269.0,4933.0,5058.0,-4.0,1.0,9.0,1.0
2022-05-06 12:46:19.937736-07:00,2152.4,679.1,1169.1,1503.2,944.1,1437.8,1728.2,2074.5,3441.9,3438.2,1466.3,1379.4,1449.7,3444.3,953.4,1433.2,3439.5,3441.9,682.3,1294.5,916.0,552.2,1631.3,1717.7,3446.7,3449.1,689.7,1240.8,1277.4,1502.3,1181.5,985.0,0.0,14.0,13.0,7983.0,12358.0,-5832.0,-4240.0,-6.0,-20.0,17.0,-6.0,12.0,9.0,9566.0,11270.0,4935.0,5057.0,20.0,-6.0,-1.0,1.0
2022-05-06 12:46:19.964796-07:00,2152.4,679.1,1169.1,1503.2,945.8,1436.0,1711.0,2059.4,3441.9,3438.2,1466.3,1379.4,1451.6,3433.4,949.2,1436.9,3444.3,3433.4,679.1,1299.0,916.0,552.2,1631.3,1717.7,3445.5,3444.3,686.4,1244.4,1277.4,1502.3,1181.5,985.0,-1.0,-6.0,18.0,8007.0,12344.0,-5829.0,-4241.0,-44.0,42.0,24.0,-3.0,-3.0,10.0,9578.0,11260.0,4930.0,5061.0,-42.0,1.0,6.0,1.0
2022-05-06 12:46:20.024949-07:00,2154.4,678.2,1176.2,1507.8,945.8,1436.0,1711.0,2059.4,3445.5,3446.7,1475.5,1379.4,1451.6,3433.4,949.2,1436.9,3444.3,3433.4,679.1,1299.0,916.9,552.2,1627.5,1726.3,3445.5,3444.3,686.4,1244.4,1277.4,1500.4,1185.9,983.3,2.0,7.0,7.0,8014.0,12343.0,-5828.0,-4229.0,-7.0,3.0,5.0,-1.0,3.0,14.0,9575.0,11262.0,4931.0,5062.0,5.0,1.0,-1.0,1.0
2022-05-06 12:46:20.084586-07:00,2144.3,678.2,1176.2,1507.8,948.3,1435.0,1704.3,2066.5,3441.9,3446.7,1475.5,1379.4,1454.3,3431.0,952.6,1433.2,3431.0,3439.5,678.2,1310.6,916.9,552.2,1627.5,1711.9,3438.2,3450.4,692.1,1246.2,1277.4,1500.4,1185.9,981.6,1.0,7.0,14.0,8019.0,12338.0,-5831.0,-4233.0,-38.0,-17.0,20.0,-4.0,6.0,9.0,9577.0,11259.0,4931.0,5062.0,-22.0,-8.0,0.0,1.0
2022-05-06 12:46:20.204682-07:00,2144.3,683.1,1175.3,1499.5,948.3,1435.0,1704.3,2042.4,3441.9,3445.5,1481.9,1385.7,1454.3,3431.0,952.6,1434.1,3439.5,3439.5,678.2,1310.6,919.4,555.4,1631.3,1711.9,3440.7,3450.4,692.1,1246.2,1273.0,1506.9,1184.1,981.6,3.0,10.0,18.0,8027.0,12330.0,-5832.0,-4237.0,29.0,5.0,0.0,0.0,7.0,14.0,9581.0,11256.0,4928.0,5063.0,18.0,6.0,9.0,1.0
2022-05-06 12:46:20.206292-07:00,2138.2,683.1,1175.3,1499.5,950.0,1422.2,1701.4,2042.4,3446.7,3445.5,1481.9,1385.7,1448.8,3428.6,948.3,1434.1,3439.5,3449.1,682.3,1303.4,919.4,555.4,1631.3,1717.7,3440.7,3449.1,679.1,1238.2,1273.0,1506.9,1184.1,973.1,3.0,2.0,7.0,8034.0,12330.0,-5827.0,-4231.0,-12.0,41.0,-4.0,-2.0,-3.0,13.0,9582.0,11256.0,4928.0,5063.0,-5.0,7.0,1.0,1.0
