Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:49.920413-07:00,1084.2,647.3,916.0,885.6,793.5,745.5,1807.1,1354.0,3469.8,3469.8,1164.7,852.0,1625.6,3473.4,1575.8,1245.3,3475.9,3469.8,316.7,559.4,867.9,1135.7,516.3,1736.8,3485.6,3467.4,640.0,908.4,1506.9,934.7,842.8,781.9,1.0,14.0,-1.0,-10797.0,9980.0,3870.0,-6105.0,-16.0,-10.0,-16.0,-5.0,4.0,-11.0,9983.0,-11822.0,4146.0,-3437.0,3.0,-10.0,-16.0,1.0
2022-05-06 13:04:49.922658-07:00,1084.2,647.3,916.0,885.6,792.7,743.9,1811.0,1344.0,3469.8,3469.8,1164.7,852.0,1625.6,3469.8,1573.9,1242.6,3468.6,3483.2,315.9,554.6,867.9,1135.7,516.3,1736.8,3483.2,3475.9,636.7,905.9,1506.9,934.7,842.8,781.9,11.0,-6.0,6.0,-10795.0,9975.0,3885.0,-6108.0,3.0,-10.0,-8.0,-4.0,4.0,6.0,9987.0,-11820.0,4144.0,-3437.0,-4.0,-5.0,0.0,1.0
2022-05-06 13:04:49.980702-07:00,1097.3,652.2,913.5,885.6,792.7,743.9,1811.0,1344.0,3469.8,3471.0,1159.4,849.5,1625.6,3469.8,1573.9,1242.6,3468.6,3483.2,315.9,554.6,866.3,1132.2,518.7,1754.1,3483.2,3475.9,636.7,905.9,1503.2,933.0,847.8,769.5,13.0,-4.0,15.0,-10793.0,9973.0,3890.0,-6111.0,-9.0,-23.0,-10.0,-1.0,6.0,0.0,9991.0,-11816.0,4143.0,-3438.0,-5.0,-6.0,-1.0,1.0
2022-05-06 13:04:49.982635-07:00,1097.3,652.2,913.5,885.6,791.9,741.4,1816.8,1350.3,3469.8,3471.0,1159.4,849.5,1619.9,3472.2,1573.9,1241.7,3467.4,3474.6,312.8,565.0,866.3,1132.2,518.7,1754.1,3473.4,3484.4,631.1,905.0,1503.2,933.0,847.8,769.5,15.0,-6.0,14.0,-10795.0,9966.0,3896.0,-6115.0,3.0,6.0,7.0,-6.0,7.0,1.0,9985.0,-11821.0,4145.0,-3435.0,-15.0,9.0,-2.0,1.0
2022-05-06 13:04:49.984539-07:00,1086.0,654.6,911.8,892.4,791.9,741.4,1816.8,1350.3,3471.0,3464.9,1163.8,853.7,1619.9,3472.2,1573.9,1241.7,3467.4,3474.6,312.8,565.0,868.8,1130.5,516.3,1748.3,3473.4,3484.4,631.1,905.0,1504.1,933.0,843.6,782.7,12.0,3.0,9.0,-10791.0,9969.0,3901.0,-6115.0,-22.0,-14.0,-13.0,-7.0,0.0,3.0,9992.0,-11816.0,4144.0,-3437.0,6.0,-2.0,2.0,1.0
2022-05-06 13:04:50.070592-07:00,1086.0,654.6,911.8,892.4,793.5,731.5,1805.2,1353.1,3471.0,3464.9,1163.8,853.7,1618.1,3472.2,1573.0,1243.5,3478.3,3474.6,310.5,561.8,868.8,1130.5,516.3,1748.3,3472.2,3475.9,640.8,905.9,1504.1,933.0,843.6,782.7,4.0,-8.0,6.0,-10798.0,9963.0,3899.0,-6112.0,17.0,12.0,0.0,-2.0,5.0,-5.0,9988.0,-11819.0,4145.0,-3434.0,-17.0,-10.0,5.0,1.0
2022-05-06 13:04:50.159422-07:00,1082.5,646.5,907.6,886.5,793.5,731.5,1805.2,1359.4,3467.4,3468.6,1168.2,846.1,1618.1,3472.2,1573.0,1234.6,3477.1,3474.6,310.5,561.8,867.1,1139.2,511.5,1746.4,3475.9,3475.9,640.8,905.9,1503.2,929.6,843.6,776.1,14.0,-8.0,2.0,-10794.0,9965.0,3906.0,-6114.0,-23.0,-31.0,-3.0,-7.0,5.0,11.0,9991.0,-11817.0,4145.0,-3434.0,-19.0,0.0,-7.0,1.0
2022-05-06 13:04:50.161340-07:00,1084.2,646.5,907.6,886.5,789.4,736.5,1803.2,1359.4,3474.6,3468.6,1168.2,846.1,1621.8,3478.3,1568.3,1234.6,3477.1,3473.4,315.1,563.4,867.1,1139.2,511.5,1738.7,3475.9,3475.9,636.7,901.7,1503.2,929.6,843.6,776.9,3.0,7.0,13.0,-10795.0,9960.0,3909.0,-6117.0,-18.0,-2.0,-5.0,-2.0,8.0,13.0,9996.0,-11812.0,4144.0,-3436.0,9.0,3.0,0.0,1.0
2022-05-06 13:04:50.249834-07:00,1084.2,648.1,911.8,877.2,789.4,736.5,1803.2,1348.5,3474.6,3466.1,1163.0,845.3,1621.8,3478.3,1568.3,1241.7,3475.9,3473.4,315.1,563.4,864.6,1128.7,511.5,1738.7,3477.1,3475.9,636.7,901.7,1499.5,927.1,846.1,776.9,7.0,15.0,6.0,-10799.0,9956.0,3909.0,-6117.0,2.0,-7.0,-3.0,-9.0,6.0,9.0,9986.0,-11821.0,4147.0,-3431.0,-37.0,5.0,6.0,1.0
2022-05-06 13:04:50.251804-07:00,1099.9,648.1,911.8,877.2,796.0,734.8,1802.3,1348.5,3483.2,3466.1,1163.0,845.3,1611.5,3473.4,1571.1,1241.7,3475.9,3483.2,309.7,557.8,864.6,1128.7,511.5,1744.5,3477.1,3483.2,637.6,905.9,1499.5,927.1,846.1,772.0,6.0,1.0,12.0,-10795.0,9961.0,3911.0,-6115.0,-19.0,24.0,14.0,-5.0,-1.0,11.0,9986.0,-11822.0,4147.0,-3431.0,66.0,13.0,-5.0,1.0
2022-05-06 13:04:50.309528-07:00,1099.9,653.8,918.6,875.5,796.0,734.8,1802.3,1358.5,3483.2,3475.9,1164.7,844.4,1611.5,3473.4,1571.1,1233.7,3467.4,3483.2,309.7,557.8,868.8,1128.7,516.3,1744.5,3481.9,3483.2,637.6,905.9,1501.4,936.4,847.8,772.0,5.0,17.0,-1.0,-10795.0,9964.0,3908.0,-6111.0,38.0,-29.0,-5.0,-7.0,1.0,0.0,9987.0,-11822.0,4145.0,-3430.0,11.0,-15.0,-8.0,1.0
2022-05-06 13:04:50.369277-07:00,1079.9,653.8,918.6,875.5,793.5,731.5,1810.0,1358.5,3467.4,3464.9,1164.7,844.4,1616.2,3467.4,1567.4,1233.7,3467.4,3477.1,312.8,562.6,868.8,1128.7,516.3,1742.6,3481.9,3477.1,631.9,895.7,1501.4,936.4,847.0,776.1,6.0,-14.0,13.0,-10794.0,9959.0,3919.0,-6115.0,14.0,-12.0,5.0,-2.0,-2.0,5.0,9987.0,-11822.0,4144.0,-3428.0,24.0,1.0,4.0,1.0
2022-05-06 13:04:50.400316-07:00,1079.9,653.8,914.4,883.9,793.5,731.5,1803.2,1340.4,3467.4,3464.9,1153.3,847.8,1616.2,3467.4,1566.5,1244.4,3480.7,3483.2,312.8,562.6,864.6,1132.2,516.3,1742.6,3483.2,3478.3,631.9,895.7,1504.1,925.4,847.0,776.1,9.0,-14.0,18.0,-10794.0,9957.0,3921.0,-6116.0,22.0,0.0,4.0,-3.0,3.0,9.0,9992.0,-11818.0,4143.0,-3429.0,1.0,6.0,-5.0,1.0
2022-05-06 13:04:50.429853-07:00,1080.8,651.4,914.4,883.9,786.9,746.3,1803.2,1340.4,3468.6,3466.1,1153.3,847.8,1619.9,3471.0,1566.5,1244.4,3480.7,3483.2,318.2,557.8,864.6,1132.2,517.1,1741.6,3483.2,3478.3,638.4,894.9,1504.1,925.4,852.0,778.6,7.0,7.0,5.0,-10799.0,9952.0,3920.0,-6117.0,-3.0,3.0,-4.0,-4.0,-4.0,6.0,9984.0,-11825.0,4145.0,-3427.0,-25.0,9.0,-5.0,1.0
2022-05-06 13:04:50.489665-07:00,1080.8,651.4,920.3,887.3,786.9,746.3,1804.2,1347.6,3468.6,3466.1,1157.7,847.8,1619.9,3471.0,1570.2,1245.3,3483.2,3471.0,318.2,557.8,868.8,1125.2,517.1,1741.6,3473.4,3483.2,638.4,894.9,1498.6,928.8,852.0,778.6,2.0,-4.0,7.0,-10797.0,9955.0,3927.0,-6111.0,-28.0,-10.0,-27.0,-5.0,-2.0,0.0,9990.0,-11820.0,4143.0,-3428.0,52.0,-10.0,-6.0,1.0
2022-05-06 13:04:50.550415-07:00,1075.6,644.9,920.3,887.3,791.9,735.6,1804.2,1347.6,3462.5,3478.3,1157.7,847.8,1611.5,3477.1,1570.2,1245.3,3483.2,3471.0,311.3,563.4,868.8,1125.2,515.5,1735.8,3473.4,3483.2,635.9,897.4,1498.6,928.8,848.6,780.3,7.0,-22.0,6.0,-10805.0,9946.0,3932.0,-6108.0,60.0,19.0,13.0,-3.0,0.0,12.0,9996.0,-11816.0,4141.0,-3429.0,27.0,4.0,2.0,1.0
2022-05-06 13:04:50.789592-07:00,1075.6,644.9,919.4,881.4,791.9,734.8,1817.8,1338.6,3462.5,3478.3,1161.2,850.3,1611.5,3479.5,1560.9,1237.3,3479.5,3481.9,314.4,563.4,868.8,1128.7,515.5,1735.8,3471.0,3488.0,635.9,897.4,1506.9,931.3,848.6,780.3,7.0,0.0,16.0,-10811.0,9941.0,3922.0,-6111.0,16.0,2.0,8.0,-7.0,1.0,-2.0,9989.0,-11822.0,4142.0,-3427.0,-59.0,-7.0,-5.0,1.0
2022-05-06 13:04:50.792927-07:00,1078.2,651.4,916.9,881.4,792.7,734.8,1817.8,1338.6,3471.0,3478.3,1161.2,850.3,1629.4,3479.5,1560.9,1237.3,3479.5,3481.9,314.4,573.0,868.8,1133.1,514.7,1740.6,3471.0,3488.0,635.9,897.4,1506.9,930.5,845.3,777.8,8.0,-4.0,4.0,-10805.0,9947.0,3927.0,-6109.0,-76.0,-12.0,-5.0,-3.0,15.0,1.0,9987.0,-11824.0,4143.0,-3426.0,-21.0,-2.0,6.0,1.0
2022-05-06 13:04:50.794486-07:00,1078.2,651.4,916.9,883.1,792.7,734.8,1809.0,1343.1,3471.0,3478.3,1161.2,854.5,1629.4,3467.4,1561.8,1235.5,3474.6,3479.5,312.0,573.0,863.7,1133.1,514.7,1740.6,3469.8,3474.6,642.4,897.4,1503.2,930.5,845.3,777.8,3.0,3.0,6.0,-10800.0,9951.0,3931.0,-6108.0,-9.0,-4.0,9.0,-8.0,5.0,5.0,9980.0,-11829.0,4145.0,-3424.0,-4.0,-2.0,0.0,1.0
2022-05-06 13:04:50.795948-07:00,1078.2,653.8,914.4,883.1,791.0,734.8,1809.0,1343.1,3477.1,3471.0,1159.4,854.5,1624.7,3467.4,1561.8,1235.5,3474.6,3479.5,312.0,557.8,863.7,1134.0,514.7,1738.7,3469.8,3474.6,642.4,897.4,1503.2,923.7,841.1,774.5,7.0,1.0,9.0,-10794.0,9958.0,3934.0,-6107.0,-7.0,7.0,7.0,-6.0,1.0,2.0,9980.0,-11829.0,4145.0,-3424.0,-8.0,0.0,6.0,1.0
2022-05-06 13:04:50.819483-07:00,1078.2,653.8,914.4,886.5,791.0,739.7,1798.4,1345.8,3477.1,3471.0,1159.4,846.1,1624.7,3475.9,1562.7,1239.9,3478.3,3469.8,311.3,557.8,874.7,1134.0,514.7,1738.7,3478.3,3472.2,634.3,897.4,1503.2,923.7,841.1,774.5,7.0,-6.0,12.0,-10796.0,9957.0,3933.0,-6106.0,-7.0,3.0,2.0,-6.0,2.0,5.0,9979.0,-11830.0,4145.0,-3423.0,1.0,4.0,2.0,1.0
2022-05-06 13:04:51.059589-07:00,1079.9,643.2,914.4,883.1,789.4,739.7,1798.4,1345.8,3467.4,3467.4,1153.3,847.8,1615.2,3475.9,1562.7,1239.9,3478.3,3469.8,311.3,556.2,870.5,1131.4,517.1,1739.7,3478.3,3472.2,634.3,890.7,1507.8,930.5,840.3,777.8,2.0,0.0,5.0,-10797.0,9957.0,3932.0,-6105.0,-3.0,3.0,-2.0,-7.0,-1.0,9.0,9979.0,-11831.0,4144.0,-3423.0,-8.0,-3.0,-1.0,1.0
2022-05-06 13:04:51.120342-07:00,1079.9,643.2,914.4,883.1,789.4,735.6,1805.2,1341.3,3467.4,3467.4,1153.3,847.8,1620.9,3479.5,1569.3,1236.4,3477.1,3472.2,317.4,563.4,870.5,1131.4,517.1,1739.7,3474.6,3480.7,638.4,893.2,1507.8,930.5,840.3,777.8,4.0,-5.0,7.0,-10798.0,9956.0,3932.0,-6104.0,-4.0,5.0,3.0,-10.0,3.0,-1.0,9981.0,-11829.0,4143.0,-3423.0,-30.0,-10.0,-3.0,1.0
2022-05-06 13:04:51.122015-07:00,1088.6,653.8,922.8,878.0,789.4,735.6,1805.2,1341.3,3468.6,3473.4,1162.1,852.0,1620.9,3479.5,1569.3,1236.4,3477.1,3472.2,317.4,563.4,876.4,1128.7,514.7,1725.3,3474.6,3480.7,638.4,893.2,1507.8,934.7,848.6,780.3,5.0,-5.0,4.0,-10798.0,9952.0,3936.0,-6106.0,-28.0,-28.0,-16.0,-5.0,5.0,11.0,9980.0,-11831.0,4143.0,-3420.0,-30.0,-3.0,4.0,1.0
2022-05-06 13:04:51.123549-07:00,1088.6,653.8,922.8,878.0,788.6,739.7,1798.4,1343.1,3468.6,3473.4,1162.1,852.0,1618.1,3473.4,1560.9,1240.8,3469.8,3479.5,319.0,559.4,876.4,1128.7,514.7,1725.3,3471.0,3471.0,629.5,891.5,1507.8,934.7,848.6,780.3,3.0,0.0,15.0,-10798.0,9951.0,3939.0,-6108.0,-27.0,11.0,14.0,-6.0,6.0,5.0,9977.0,-11833.0,4145.0,-3421.0,14.0,14.0,-6.0,1.0
2022-05-06 13:04:51.269541-07:00,1079.0,653.8,917.7,890.7,788.6,739.7,1798.4,1343.1,3469.8,3467.4,1155.0,847.0,1618.1,3473.4,1560.9,1240.8,3469.8,3479.5,319.0,559.4,867.1,1130.5,513.1,1733.0,3471.0,3471.0,629.5,891.5,1499.5,922.0,841.1,776.1,4.0,5.0,4.0,-10793.0,9957.0,3939.0,-6108.0,4.0,-2.0,-17.0,-3.0,3.0,3.0,9978.0,-11832.0,4144.0,-3421.0,9.0,0.0,0.0,1.0
2022-05-06 13:04:51.272027-07:00,1079.0,653.8,917.7,890.7,790.2,738.9,1803.2,1334.1,3469.8,3467.4,1155.0,847.0,1617.1,3462.5,1563.7,1236.4,3479.5,3472.2,310.5,556.2,867.1,1130.5,513.1,1733.0,3475.9,3467.4,634.3,894.1,1499.5,922.0,841.1,776.1,4.0,-14.0,8.0,-10794.0,9956.0,3942.0,-6105.0,10.0,9.0,7.0,-3.0,3.0,3.0,9978.0,-11832.0,4144.0,-3421.0,9.0,0.0,0.0,1.0
2022-05-06 13:04:51.273195-07:00,1079.0,653.8,917.7,890.7,790.2,738.9,1803.2,1334.1,3469.8,3467.4,1155.0,847.0,1617.1,3462.5,1563.7,1236.4,3479.5,3472.2,310.5,556.2,867.1,1130.5,513.1,1733.0,3475.9,3467.4,634.3,894.1,1499.5,922.0,841.1,776.1,4.0,-14.0,8.0,-10794.0,9956.0,3942.0,-6105.0,10.0,9.0,7.0,-5.0,2.0,6.0,9979.0,-11831.0,4142.0,-3424.0,26.0,-9.0,-11.0,1.0
2022-05-06 13:04:51.299525-07:00,1084.2,656.2,915.2,878.0,799.4,734.8,1806.1,1346.7,3474.6,3478.3,1160.3,845.3,1614.3,3467.4,1560.9,1238.2,3480.7,3467.4,315.9,559.4,861.2,1134.0,516.3,1726.3,3478.3,3474.6,633.5,891.5,1507.8,933.9,850.3,776.9,4.0,-5.0,17.0,-10793.0,9952.0,3948.0,-6110.0,25.0,-8.0,-3.0,-6.0,3.0,8.0,9976.0,-11834.0,4142.0,-3424.0,7.0,6.0,1.0,1.0
2022-05-06 13:04:51.330552-07:00,1084.2,653.8,925.4,881.4,799.4,734.8,1806.1,1348.5,3474.6,3478.3,1153.3,846.1,1614.3,3467.4,1560.9,1232.8,3474.6,3467.4,315.9,559.4,870.5,1125.2,512.3,1726.3,3477.1,3474.6,633.5,891.5,1488.4,926.2,838.6,776.9,1.0,-8.0,8.0,-10794.0,9953.0,3945.0,-6108.0,4.0,8.0,-4.0,-6.0,3.0,5.0,9982.0,-11828.0,4140.0,-3426.0,2.0,-6.0,-7.0,1.0
2022-05-06 13:04:51.332401-07:00,1076.4,653.8,925.4,881.4,798.5,734.0,1794.5,1348.5,3471.0,3478.3,1153.3,846.1,1606.8,3469.8,1558.1,1232.8,3474.6,3474.6,318.2,559.4,870.5,1125.2,512.3,1732.0,3477.1,3477.1,633.5,895.7,1488.4,926.2,838.6,772.8,7.0,0.0,5.0,-10798.0,9947.0,3944.0,-6111.0,8.0,5.0,-5.0,-2.0,4.0,0.0,9978.0,-11832.0,4142.0,-3425.0,-29.0,-1.0,-3.0,1.0
2022-05-06 13:04:51.334147-07:00,1076.4,647.3,918.6,874.7,798.5,734.0,1794.5,1342.2,3471.0,3478.3,1154.2,841.1,1606.8,3469.8,1558.1,1239.1,3474.6,3474.6,318.2,559.4,868.8,1140.1,508.3,1732.0,3477.1,3477.1,633.5,895.7,1503.2,927.1,844.4,772.8,10.0,2.0,11.0,-10795.0,9949.0,3946.0,-6111.0,-33.0,5.0,-1.0,-8.0,18.0,13.0,9984.0,-11827.0,4139.0,-3427.0,-13.0,1.0,-7.0,1.0
2022-05-06 13:04:51.420125-07:00,1075.6,653.8,918.6,874.7,791.9,731.5,1794.5,1342.2,3483.2,3471.0,1154.2,841.1,1607.7,3461.3,1559.0,1239.1,3474.6,3473.4,315.1,557.8,868.8,1140.1,513.9,1730.1,3477.1,3467.4,636.7,889.0,1503.2,927.1,847.0,773.6,7.0,20.0,7.0,-10797.0,9948.0,3942.0,-6112.0,-11.0,11.0,-11.0,-1.0,7.0,-9.0,9981.0,-11829.0,4139.0,-3428.0,-2.0,-6.0,-11.0,1.0
2022-05-06 13:04:51.449700-07:00,1075.6,653.8,920.3,884.8,791.9,731.5,1801.3,1336.8,3483.2,3471.0,1153.3,842.8,1607.7,3461.3,1559.9,1227.5,3469.8,3480.7,315.1,557.8,870.5,1127.0,513.9,1730.1,3473.4,3467.4,636.7,889.0,1495.8,925.4,847.0,773.6,13.0,-4.0,8.0,-10795.0,9948.0,3950.0,-6111.0,-3.0,11.0,-1.0,-5.0,0.0,10.0,9980.0,-11830.0,4139.0,-3428.0,-27.0,-2.0,1.0,1.0
2022-05-06 13:04:51.479851-07:00,1068.6,643.2,920.3,884.8,789.4,741.4,1801.3,1336.8,3473.4,3475.9,1153.3,842.8,1602.1,3471.0,1559.9,1227.5,3469.8,3480.7,313.6,552.2,870.5,1127.0,514.7,1729.1,3473.4,3467.4,637.6,894.9,1495.8,925.4,842.8,767.0,8.0,9.0,3.0,-10794.0,9951.0,3945.0,-6111.0,-24.0,-5.0,-3.0,-5.0,16.0,0.0,9986.0,-11826.0,4136.0,-3431.0,7.0,-2.0,-15.0,1.0
2022-05-06 13:04:51.569561-07:00,1068.6,643.2,911.0,883.1,789.4,741.4,1804.2,1353.1,3473.4,3475.9,1157.7,841.1,1602.1,3471.0,1559.0,1231.0,3473.4,3472.2,313.6,552.2,867.1,1131.4,514.7,1729.1,3464.9,3473.4,637.6,894.9,1504.1,933.0,842.8,767.0,15.0,7.0,7.0,-10797.0,9944.0,3951.0,-6112.0,9.0,14.0,-14.0,-10.0,-4.0,4.0,9977.0,-11833.0,4138.0,-3428.0,-6.0,1.0,13.0,1.0
2022-05-06 13:04:51.659482-07:00,1081.6,640.0,911.0,883.1,784.4,735.6,1804.2,1353.1,3473.4,3474.6,1157.7,841.1,1602.1,3467.4,1559.0,1231.0,3473.4,3472.2,315.9,566.6,867.1,1131.4,514.7,1734.9,3464.9,3473.4,631.1,892.4,1504.1,933.0,843.6,771.1,-2.0,-24.0,15.0,-10792.0,9953.0,3952.0,-6106.0,-4.0,-8.0,16.0,0.0,3.0,-2.0,9980.0,-11831.0,4138.0,-3428.0,15.0,-2.0,-10.0,1.0
2022-05-06 13:04:51.719938-07:00,1081.6,640.0,912.7,881.4,784.4,734.8,1786.8,1339.5,3473.4,3474.6,1146.3,845.3,1602.1,3472.2,1559.9,1239.9,3481.9,3478.3,318.2,566.6,872.1,1130.5,514.7,1734.9,3477.1,3479.5,636.7,892.4,1505.1,936.4,843.6,771.1,18.0,1.0,3.0,-10789.0,9950.0,3956.0,-6113.0,17.0,-17.0,-14.0,-13.0,15.0,-4.0,9897.0,-11896.0,4156.0,-3421.0,-539.0,31.0,-21.0,1.0
2022-05-06 13:04:51.721688-07:00,1076.4,646.5,911.8,881.4,798.5,734.8,1786.8,1339.5,3468.6,3472.2,1176.2,845.3,1604.0,3472.2,1559.9,1239.9,3481.9,3478.3,318.2,559.4,872.1,1130.5,508.3,1733.9,3477.1,3479.5,636.7,892.4,1505.1,931.3,841.9,776.9,4.0,-63.0,10.0,-10737.0,9998.0,3975.0,-6114.0,-467.0,-39.0,203.0,14.0,0.0,10.0,9721.0,-12034.0,4216.0,-3367.0,-553.0,31.0,3.0,1.0
2022-05-06 13:04:51.723143-07:00,1076.4,646.5,911.8,884.8,798.5,728.2,1782.9,1347.6,3468.6,3472.2,1176.2,883.9,1604.0,3473.4,1572.1,1240.8,3477.1,3463.7,316.7,559.4,869.6,1130.5,508.3,1733.9,3472.2,3471.0,634.3,892.4,1504.1,931.3,841.9,776.9,40.0,26.0,9.0,-10618.0,10117.0,3986.0,-6120.0,-90.0,26.0,6.0,-25.0,28.0,18.0,9517.0,-12183.0,4284.0,-3328.0,-779.0,74.0,-10.0,1.0
2022-05-06 13:04:51.809226-07:00,1091.2,653.8,914.4,884.8,784.4,728.2,1782.9,1347.6,3467.4,3467.4,1199.1,883.9,2134.1,3473.4,1572.1,1240.8,3477.1,3463.7,316.7,554.6,869.6,1134.0,517.9,1757.0,3472.2,3471.0,634.3,900.0,1504.1,927.1,839.4,775.3,-26.0,39.0,-30.0,-10625.0,10095.0,4012.0,-6127.0,-331.0,-160.0,-31.0,0.0,8.0,-9.0,9301.0,-12342.0,4354.0,-3266.0,-545.0,35.0,2.0,1.0
2022-05-06 13:04:51.900706-07:00,1091.2,653.8,914.4,880.6,784.4,735.6,1830.4,1367.6,3467.4,3467.4,1199.1,991.0,2134.1,3469.8,1506.9,1212.4,3479.5,3473.4,312.0,554.6,857.9,1134.0,517.9,1757.0,3478.3,3477.1,632.7,900.0,1501.4,927.1,839.4,775.3,8.0,32.0,0.0,-10511.0,10199.0,4077.0,-6108.0,-268.0,71.0,48.0,-16.0,-17.0,16.0,9090.0,-12492.0,4417.0,-3202.0,-616.0,30.0,-7.0,1.0
2022-05-06 13:04:51.902866-07:00,1110.4,653.8,916.9,880.6,789.4,735.6,1830.4,1367.6,3467.4,3468.6,1231.0,991.0,2025.4,3469.8,1506.9,1212.4,3479.5,3473.4,312.0,556.2,857.9,1132.2,547.4,1771.4,3478.3,3477.1,632.7,888.2,1501.4,927.9,841.9,770.3,-5.0,-13.0,51.0,-10428.0,10309.0,4126.0,-6032.0,-379.0,200.0,-126.0,2.0,15.0,-1.0,8982.0,-12564.0,4451.0,-3179.0,-244.0,28.0,-18.0,1.0
2022-05-06 13:04:51.989559-07:00,1110.4,653.8,916.9,885.6,790.2,729.0,1857.6,1375.7,3467.4,3468.6,1231.0,1079.9,1989.5,3479.5,1425.9,1191.2,3478.3,3474.6,314.4,564.2,870.5,1132.2,547.4,1771.4,3475.9,3483.2,626.2,836.1,1505.1,927.9,841.9,770.3,9.0,14.0,-22.0,-10395.0,10386.0,4161.0,-5932.0,-135.0,12.0,-152.0,-9.0,-19.0,3.0,8832.0,-12670.0,4480.0,-3137.0,-439.0,1.0,-22.0,1.0
2022-05-06 13:04:51.992568-07:00,1123.5,649.7,922.8,881.4,790.2,729.0,1857.6,1375.7,3467.4,3479.5,1173.5,1052.2,1989.5,3479.5,1425.9,1191.2,3478.3,3474.6,314.4,564.2,865.4,1130.5,550.6,1840.1,3475.9,3483.2,626.2,836.1,1506.0,927.1,836.9,769.5,-7.0,-40.0,24.0,-10352.0,10435.0,4254.0,-5857.0,-356.0,-16.0,-159.0,-5.0,20.0,-12.0,8783.0,-12703.0,4490.0,-3123.0,-38.0,-1.0,-15.0,1.0
2022-05-06 13:04:52.080100-07:00,1123.5,649.7,922.8,881.4,786.1,737.3,1865.4,1386.6,3467.4,3479.5,1173.5,1052.2,1956.8,3467.4,1401.2,1184.1,3480.7,3484.4,319.0,553.0,865.4,1130.5,550.6,1840.1,3477.1,3475.9,629.5,813.5,1506.0,927.1,836.9,769.5,10.0,6.0,-3.0,-10304.0,10479.0,4309.0,-5821.0,-48.0,-16.0,3.0,0.0,-24.0,32.0,8685.0,-12773.0,4509.0,-3088.0,-422.0,7.0,15.0,1.0
2022-05-06 13:04:52.082401-07:00,1127.9,652.2,918.6,876.4,786.1,737.3,1865.4,1386.6,3468.6,3478.3,1143.6,1034.9,1956.8,3467.4,1401.2,1184.1,3480.7,3484.4,319.0,553.0,861.2,1133.1,555.4,1845.0,3477.1,3475.9,629.5,813.5,1504.1,944.1,847.0,769.5,0.0,-12.0,55.0,-10258.0,10536.0,4328.0,-5784.0,-353.0,61.0,-8.0,-14.0,34.0,-4.0,8623.0,-12810.0,4534.0,-3070.0,-129.0,27.0,-2.0,1.0
2022-05-06 13:04:52.140088-07:00,1127.9,652.2,918.6,876.4,790.2,729.0,1820.7,1373.0,3468.6,3478.3,1143.6,1034.9,1931.1,3471.0,1397.6,1177.0,3478.3,3472.2,307.4,558.6,861.2,1133.1,555.4,1845.0,3475.9,3468.6,620.5,804.4,1504.1,944.1,847.0,769.5,0.0,37.0,-7.0,-10231.0,10583.0,4328.0,-5747.0,-102.0,60.0,-26.0,-3.0,-17.0,-2.0,8538.0,-12866.0,4551.0,-3051.0,-149.0,-3.0,-23.0,1.0
2022-05-06 13:04:52.169499-07:00,1130.5,666.0,915.2,886.5,790.2,729.0,1820.7,1363.0,3472.2,3469.8,1130.5,1024.5,1931.1,3471.0,1397.6,1166.5,3483.2,3472.2,307.4,558.6,866.3,1130.5,561.0,1852.8,3475.9,3468.6,620.5,804.4,1507.8,926.2,842.8,771.1,5.0,-39.0,6.0,-10173.0,10646.0,4364.0,-5707.0,-149.0,6.0,-28.0,-6.0,11.0,1.0,8530.0,-12872.0,4548.0,-3051.0,31.0,3.0,-14.0,1.0
2022-05-06 13:04:52.229834-07:00,1134.0,666.0,915.2,886.5,796.9,719.2,1787.8,1363.0,3473.4,3469.8,1130.5,1024.5,1917.4,3471.0,1373.9,1166.5,3483.2,3481.9,317.4,559.4,866.3,1130.5,561.0,1839.1,3475.9,3479.5,624.6,791.9,1507.8,926.2,842.8,771.1,5.0,8.0,1.0,-10175.0,10647.0,4370.0,-5696.0,55.0,-3.0,-17.0,-3.0,-7.0,5.0,8501.0,-12892.0,4550.0,-3044.0,-177.0,3.0,-12.0,1.0
2022-05-06 13:04:52.290209-07:00,1134.0,673.3,926.2,883.1,796.9,719.2,1787.8,1335.0,3473.4,3467.4,1118.2,1015.9,1917.4,3471.0,1373.9,1162.1,3479.5,3481.9,317.4,559.4,868.8,1134.9,558.6,1839.1,3477.1,3479.5,624.6,791.9,1495.8,927.9,834.4,771.1,12.0,-13.0,18.0,-10149.0,10663.0,4402.0,-5689.0,-189.0,-76.0,-34.0,-9.0,-19.0,16.0,8503.0,-12891.0,4547.0,-3045.0,250.0,7.0,1.0,1.0
