Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:33:13.019438-07:00,1114.7,721.6,1047.8,963.7,1207.1,744.7,1620.9,1190.3,3471.0,3468.6,1155.9,857.0,1354.0,3468.6,1564.6,1341.3,3472.2,3474.6,339.0,562.6,824.4,1063.4,517.1,1842.0,3467.4,3474.6,720.8,807.7,1903.6,1203.5,1167.4,1116.5,20.0,-59.0,14.0,-9420.0,11691.0,-6362.0,1591.0,187.0,-7.0,-24.0,-3.0,21.0,-22.0,5650.0,-9444.0,11235.0,-4595.0,78.0,-16.0,-34.0,1.0
2022-05-06 15:33:13.076040-07:00,1111.2,721.6,1047.8,963.7,1192.9,744.7,1603.0,1190.3,3477.1,3468.6,1155.9,857.0,1363.0,3466.1,1535.7,1341.3,3472.2,3467.4,339.0,556.2,824.4,1063.4,517.1,1836.2,3467.4,3477.1,715.9,800.2,1903.6,1203.5,1167.4,1100.8,11.0,32.0,-20.0,-9506.0,11641.0,-6320.0,1618.0,90.0,-142.0,-81.0,0.0,-12.0,-6.0,5638.0,-9468.0,11228.0,-4576.0,-22.0,-28.0,-39.0,1.0
2022-05-06 15:33:13.135844-07:00,1111.2,715.9,1042.6,968.8,1192.9,744.7,1603.0,1172.6,3477.1,3463.7,1152.4,856.2,1363.0,3466.1,1535.7,1334.1,3479.5,3467.4,339.0,556.2,818.5,1068.6,519.5,1836.2,3474.6,3477.1,715.9,800.2,1883.0,1189.4,1154.2,1100.8,21.0,-42.0,39.0,-9507.0,11678.0,-6258.0,1589.0,-38.0,-97.0,-46.0,3.0,-4.0,12.0,5671.0,-9458.0,11208.0,-4604.0,134.0,-15.0,6.0,1.0
2022-05-06 15:33:13.166429-07:00,1106.9,715.9,1042.6,968.8,1195.6,748.8,1588.9,1172.6,3466.1,3463.7,1152.4,856.2,1342.2,3463.7,1523.6,1334.1,3479.5,3467.4,334.4,561.8,818.5,1068.6,519.5,1821.6,3474.6,3478.3,708.5,792.7,1883.0,1189.4,1154.2,1096.4,0.0,-12.0,37.0,-9550.0,11644.0,-6251.0,1602.0,154.0,-13.0,13.0,5.0,3.0,-22.0,5653.0,-9468.0,11215.0,-4590.0,-154.0,17.0,-12.0,1.0
2022-05-06 15:33:13.226212-07:00,1106.9,719.2,1041.8,957.7,1195.6,748.8,1588.9,1177.0,3466.1,3472.2,1150.6,853.7,1342.2,3463.7,1523.6,1330.5,3471.0,3467.4,334.4,561.8,817.7,1062.5,518.7,1821.6,3460.1,3478.3,708.5,792.7,1876.2,1181.5,1141.9,1096.4,26.0,-8.0,6.0,-9542.0,11675.0,-6212.0,1578.0,-190.0,-114.0,-92.0,-4.0,-9.0,3.0,5653.0,-9467.0,11216.0,-4589.0,152.0,1.0,21.0,1.0
2022-05-06 15:33:13.466585-07:00,1107.8,719.2,1041.8,957.7,1190.3,742.2,1574.9,1177.0,3472.2,3467.4,1150.6,853.7,1337.7,3478.3,1512.5,1330.5,3471.0,3480.7,338.3,566.6,817.7,1062.5,511.5,1808.1,3460.1,3488.0,707.7,779.4,1876.2,1181.5,1127.0,1093.8,5.0,-30.0,23.0,-9542.0,11671.0,-6216.0,1594.0,168.0,68.0,37.0,0.0,8.0,-16.0,5660.0,-9462.0,11214.0,-4596.0,-136.0,1.0,-15.0,1.0
2022-05-06 15:33:13.468422-07:00,1107.8,719.2,1037.5,954.3,1190.3,742.2,1583.3,1152.4,3472.2,3467.4,1139.2,846.1,1337.7,3478.3,1506.9,1324.1,3478.3,3477.1,338.3,566.6,821.0,1066.9,511.5,1808.1,3479.5,3474.6,707.7,779.4,1859.6,1171.8,1127.0,1093.8,21.0,22.0,-10.0,-9553.0,11674.0,-6196.0,1586.0,-169.0,-95.0,-63.0,-1.0,-11.0,4.0,5643.0,-9480.0,11215.0,-4577.0,49.0,-14.0,-14.0,1.0
2022-05-06 15:33:13.470160-07:00,1108.6,715.9,1037.5,954.3,1183.2,742.2,1583.3,1152.4,3478.3,3474.6,1139.2,846.1,1346.7,3467.4,1506.9,1324.1,3478.3,3477.1,334.4,566.6,821.0,1066.9,509.9,1800.3,3479.5,3474.6,703.6,780.3,1859.6,1171.8,1120.9,1092.1,4.0,-39.0,27.0,-9542.0,11703.0,-6163.0,1559.0,62.0,-106.0,-27.0,6.0,11.0,-3.0,5656.0,-9477.0,11207.0,-4586.0,-71.0,-6.0,-19.0,1.0
2022-05-06 15:33:13.471475-07:00,1108.6,715.9,1034.9,964.5,1183.2,742.2,1579.6,1169.1,3478.3,3474.6,1136.6,851.1,1346.7,3467.4,1494.0,1326.8,3473.4,3479.5,334.4,566.6,821.9,1070.3,509.9,1800.3,3471.0,3475.9,703.6,780.3,1846.9,1163.0,1120.9,1092.1,10.0,31.0,9.0,-9574.0,11709.0,-6106.0,1545.0,-72.0,-159.0,-125.0,1.0,-12.0,2.0,5617.0,-9506.0,11215.0,-4552.0,-52.0,-1.0,-27.0,1.0
2022-05-06 15:33:13.705929-07:00,1097.3,711.8,1034.9,964.5,1180.6,738.9,1579.6,1169.1,3466.1,3467.4,1136.6,851.1,1338.6,3478.3,1494.0,1326.8,3473.4,3479.5,342.9,565.0,821.9,1070.3,513.9,1801.3,3471.0,3475.9,706.9,785.2,1846.9,1163.0,1127.9,1084.2,13.0,-54.0,25.0,-9546.0,11773.0,-6037.0,1511.0,-35.0,-77.0,-75.0,4.0,9.0,0.0,5631.0,-9499.0,11208.0,-4569.0,16.0,-8.0,3.0,1.0
2022-05-06 15:33:13.796107-07:00,1097.3,711.8,1028.8,951.7,1180.6,741.4,1573.9,1152.4,3466.1,3467.4,1143.6,851.1,1338.6,3471.0,1496.7,1315.1,3479.5,3480.7,342.9,565.0,822.7,1059.1,513.9,1801.3,3472.2,3479.5,705.2,785.2,1853.7,1164.7,1127.9,1084.2,15.0,0.0,20.0,-9565.0,11762.0,-6029.0,1506.0,-4.0,-8.0,29.0,1.0,-3.0,7.0,5613.0,-9510.0,11216.0,-4548.0,-71.0,9.0,-3.0,1.0
2022-05-06 15:33:13.798334-07:00,1092.9,724.9,1027.1,951.7,1171.8,741.4,1573.9,1152.4,3460.1,3478.3,1129.6,851.1,1344.0,3471.0,1496.7,1315.1,3479.5,3480.7,342.9,562.6,822.7,1065.1,515.5,1803.2,3472.2,3479.5,705.2,780.3,1853.7,1156.8,1104.3,1080.8,14.0,-10.0,22.0,-9537.0,11782.0,-6035.0,1497.0,-75.0,15.0,-19.0,0.0,9.0,-10.0,5609.0,-9509.0,11220.0,-4547.0,-12.0,7.0,13.0,1.0
2022-05-06 15:33:13.800165-07:00,1092.9,724.9,1027.1,950.0,1171.8,738.9,1576.8,1154.2,3460.1,3478.3,1129.6,848.6,1344.0,3477.1,1486.6,1316.0,3479.5,3464.9,339.8,562.6,824.4,1065.1,515.5,1803.2,3479.5,3479.5,701.1,780.3,1856.7,1156.8,1104.3,1080.8,15.0,-9.0,3.0,-9537.0,11781.0,-6037.0,1501.0,-23.0,20.0,28.0,0.0,-5.0,4.0,5594.0,-9517.0,11227.0,-4529.0,-47.0,-1.0,3.0,1.0
2022-05-06 15:33:13.801638-07:00,1098.2,713.4,1035.7,950.0,1168.2,738.9,1576.8,1154.2,3471.0,3462.5,1123.5,848.6,1340.4,3477.1,1486.6,1316.0,3479.5,3464.9,339.8,561.0,824.4,1066.9,509.1,1794.5,3479.5,3479.5,701.1,774.5,1856.7,1149.8,1116.5,1071.2,13.0,-9.0,14.0,-9517.0,11793.0,-6045.0,1493.0,-54.0,-8.0,9.0,4.0,19.0,-4.0,5598.0,-9514.0,11226.0,-4534.0,6.0,6.0,-9.0,1.0
2022-05-06 15:33:13.802927-07:00,1098.2,713.4,1035.7,944.1,1168.2,735.6,1578.6,1155.0,3471.0,3462.5,1123.5,844.4,1340.4,3464.9,1474.6,1313.3,3478.3,3469.8,342.9,561.0,825.2,1066.9,509.1,1794.5,3483.2,3472.2,704.4,774.5,1842.0,1149.8,1116.5,1071.2,15.0,11.0,5.0,-9530.0,11787.0,-6034.0,1506.0,4.0,-14.0,-24.0,5.0,20.0,-1.0,5596.0,-9514.0,11229.0,-4528.0,34.0,8.0,1.0,1.0
2022-05-06 15:33:13.855976-07:00,1092.1,712.6,1027.1,950.9,1168.2,734.0,1574.9,1154.2,3475.9,3466.1,1126.1,845.3,1339.5,3472.2,1478.3,1312.4,3472.2,3478.3,338.3,561.0,817.7,1062.5,507.5,1795.5,3477.1,3477.1,699.5,768.7,1836.2,1155.9,1112.1,1074.7,16.0,19.0,8.0,-9527.0,11788.0,-6038.0,1502.0,25.0,17.0,-3.0,4.0,-2.0,-1.0,5584.0,-9521.0,11235.0,-4514.0,-23.0,5.0,-3.0,1.0
2022-05-06 15:33:13.916036-07:00,1090.3,706.9,1030.6,945.8,1168.2,734.0,1574.9,1154.2,3469.8,3467.4,1127.0,852.0,1339.5,3472.2,1478.3,1312.4,3472.2,3478.3,338.3,561.0,828.5,1061.7,506.7,1787.8,3477.1,3477.1,699.5,768.7,1836.2,1147.1,1105.1,1072.9,12.0,-24.0,9.0,-9515.0,11802.0,-6030.0,1498.0,-13.0,-30.0,-7.0,1.0,14.0,-1.0,5589.0,-9518.0,11232.0,-4520.0,-18.0,-9.0,-8.0,1.0
2022-05-06 15:33:13.918107-07:00,1090.3,706.9,1030.6,945.8,1165.6,737.3,1559.9,1155.9,3469.8,3467.4,1127.0,852.0,1327.8,3469.8,1464.4,1304.3,3471.0,3472.2,339.0,561.0,828.5,1061.7,506.7,1787.8,3478.3,3464.9,692.1,764.5,1836.2,1147.1,1105.1,1072.9,13.0,8.0,9.0,-9522.0,11799.0,-6026.0,1495.0,-25.0,-7.0,0.0,0.0,-5.0,0.0,5583.0,-9522.0,11235.0,-4513.0,-20.0,-8.0,4.0,1.0
2022-05-06 15:33:13.975923-07:00,1092.1,705.2,1021.1,952.6,1165.6,737.3,1559.9,1155.9,3469.8,3467.4,1124.4,848.6,1327.8,3469.8,1464.4,1304.3,3471.0,3472.2,339.0,561.0,826.0,1062.5,512.3,1787.8,3478.3,3464.9,692.1,764.5,1842.0,1139.2,1106.0,1066.0,4.0,-26.0,19.0,-9519.0,11805.0,-6021.0,1486.0,-27.0,-23.0,16.0,0.0,8.0,-3.0,5585.0,-9521.0,11234.0,-4516.0,23.0,7.0,4.0,1.0
2022-05-06 15:33:14.035923-07:00,1092.1,705.2,1021.1,952.6,1155.0,728.2,1562.7,1147.1,3469.8,3467.4,1124.4,848.6,1332.3,3466.1,1467.2,1306.1,3473.4,3473.4,335.9,559.4,826.0,1062.5,512.3,1787.8,3479.5,3474.6,692.1,761.2,1842.0,1139.2,1106.0,1066.0,20.0,-3.0,14.0,-9530.0,11800.0,-6014.0,1487.0,19.0,7.0,3.0,0.0,-3.0,5.0,5583.0,-9521.0,11235.0,-4516.0,-11.0,4.0,7.0,1.0
2022-05-06 15:33:14.066133-07:00,1088.6,707.7,1027.1,946.6,1155.0,728.2,1562.7,1155.9,3467.4,3467.4,1120.9,842.8,1332.3,3466.1,1467.2,1300.7,3477.1,3473.4,335.9,559.4,831.9,1063.4,505.9,1778.1,3467.4,3474.6,692.1,761.2,1836.2,1144.5,1103.4,1070.3,4.0,-17.0,10.0,-9523.0,11800.0,-6021.0,1497.0,-15.0,22.0,10.0,0.0,4.0,-6.0,5580.0,-9523.0,11236.0,-4512.0,-20.0,-1.0,4.0,1.0
2022-05-06 15:33:14.155919-07:00,1098.2,707.7,1027.1,946.6,1160.3,735.6,1545.9,1155.9,3471.0,3467.4,1120.9,842.8,1343.1,3479.5,1465.4,1300.7,3477.1,3481.9,342.9,565.0,831.9,1063.4,505.9,1771.4,3467.4,3472.2,697.0,764.5,1836.2,1144.5,1103.4,1062.5,11.0,-10.0,8.0,-9520.0,11805.0,-6023.0,1481.0,-46.0,-29.0,36.0,-1.0,7.0,6.0,5583.0,-9521.0,11235.0,-4516.0,70.0,-5.0,-3.0,1.0
2022-05-06 15:33:14.185873-07:00,1098.2,708.5,1021.9,945.8,1160.3,735.6,1545.9,1143.6,3471.0,3473.4,1115.6,841.1,1343.1,3479.5,1465.4,1295.4,3479.5,3481.9,342.9,565.0,821.0,1061.7,507.5,1771.4,3481.9,3472.2,697.0,764.5,1831.3,1141.9,1097.3,1062.5,10.0,0.0,15.0,-9534.0,11796.0,-6016.0,1483.0,91.0,-12.0,-4.0,-4.0,14.0,-13.0,5602.0,-9512.0,11224.0,-4539.0,27.0,-11.0,-6.0,1.0
2022-05-06 15:33:14.215733-07:00,1083.4,708.5,1021.9,945.8,1152.4,738.1,1560.9,1143.6,3471.0,3473.4,1115.6,841.1,1325.9,3469.8,1465.4,1295.4,3479.5,3483.2,343.7,556.2,821.0,1061.7,507.5,1774.3,3481.9,3479.5,694.6,761.2,1831.3,1141.9,1097.3,1066.0,-1.0,-4.0,-12.0,-9568.0,11772.0,-6009.0,1485.0,59.0,-51.0,47.0,1.0,3.0,4.0,5592.0,-9523.0,11226.0,-4521.0,-51.0,-12.0,-12.0,1.0
2022-05-06 15:33:14.336596-07:00,1083.4,713.4,1028.8,941.5,1152.4,738.1,1560.9,1147.1,3471.0,3478.3,1116.5,840.3,1325.9,3469.8,1465.4,1303.4,3472.2,3483.2,343.7,556.2,817.7,1070.3,506.7,1774.3,3480.7,3479.5,694.6,761.2,1816.8,1137.5,1097.3,1066.0,25.0,-4.0,34.0,-9563.0,11794.0,-5985.0,1438.0,-76.0,-120.0,-32.0,1.0,2.0,-4.0,5588.0,-9529.0,11224.0,-4520.0,-53.0,14.0,-8.0,1.0
2022-05-06 15:33:14.338772-07:00,1082.5,707.7,1028.8,941.5,1161.2,735.6,1551.5,1147.1,3460.1,3467.4,1116.5,840.3,1329.6,3472.2,1460.8,1303.4,3472.2,3472.2,340.6,561.0,817.7,1070.3,508.3,1778.1,3480.7,3480.7,693.8,759.6,1816.8,1137.5,1095.6,1066.0,3.0,-9.0,7.0,-9569.0,11798.0,-5966.0,1448.0,1.0,13.0,-39.0,4.0,-7.0,6.0,5562.0,-9541.0,11238.0,-4492.0,-40.0,4.0,14.0,1.0
2022-05-06 15:33:14.425995-07:00,1082.5,707.7,1022.8,944.1,1161.2,735.6,1545.0,1148.9,3460.1,3467.4,1118.2,844.4,1329.6,3472.2,1455.2,1310.6,3467.4,3477.1,340.6,561.0,826.9,1062.5,508.3,1778.1,3488.0,3479.5,693.8,759.6,1821.6,1132.2,1095.6,1066.0,14.0,-26.0,16.0,-9538.0,11824.0,-5967.0,1435.0,-97.0,3.0,20.0,-5.0,16.0,-8.0,5576.0,-9529.0,11235.0,-4507.0,78.0,13.0,-1.0,1.0
2022-05-06 15:33:14.428976-07:00,1091.2,709.3,1022.8,944.1,1151.5,738.9,1545.0,1148.9,3466.1,3474.6,1118.2,844.4,1328.7,3475.9,1455.2,1310.6,3467.4,3477.1,337.5,557.0,826.9,1062.5,506.7,1771.4,3488.0,3479.5,693.8,762.9,1821.6,1132.2,1091.2,1054.8,7.0,14.0,1.0,-9558.0,11803.0,-5970.0,1455.0,114.0,26.0,-10.0,1.0,-16.0,-5.0,5563.0,-9535.0,11241.0,-4495.0,-92.0,-4.0,-1.0,1.0
2022-05-06 15:33:14.576118-07:00,1091.2,709.3,1021.9,951.7,1151.5,738.9,1551.5,1151.5,3466.1,3474.6,1115.6,841.1,1328.7,3475.9,1448.8,1291.8,3475.9,3475.9,337.5,557.0,826.0,1068.6,506.7,1771.4,3468.6,3480.7,693.8,762.9,1821.6,1134.9,1091.2,1054.8,4.0,-37.0,1.0,-9539.0,11821.0,-5970.0,1440.0,-157.0,-60.0,21.0,0.0,9.0,5.0,5570.0,-9535.0,11237.0,-4497.0,122.0,-10.0,-2.0,1.0
2022-05-06 15:33:14.906412-07:00,1091.2,711.0,1021.9,951.7,1149.8,739.7,1551.5,1151.5,3458.9,3464.9,1115.6,841.1,1331.4,3469.8,1448.8,1291.8,3475.9,3475.9,342.9,557.8,826.0,1068.6,504.4,1773.3,3468.6,3480.7,692.1,767.0,1821.6,1134.9,1088.6,1066.9,21.0,4.0,27.0,-9544.0,11823.0,-5962.0,1424.0,162.0,-9.0,-16.0,3.0,-11.0,2.0,5579.0,-9532.0,11230.0,-4510.0,-82.0,1.0,-12.0,1.0
2022-05-06 15:33:15.025941-07:00,1091.2,711.0,1016.8,946.6,1149.8,739.7,1558.1,1137.5,3458.9,3464.9,1114.7,841.1,1331.4,3469.8,1452.5,1299.8,3466.1,3474.6,342.9,557.8,827.7,1069.5,504.4,1773.3,3469.8,3480.7,692.1,767.0,1857.6,1136.6,1088.6,1066.9,4.0,-21.0,3.0,-9569.0,11805.0,-5953.0,1446.0,-98.0,-7.0,-21.0,-1.0,9.0,0.0,5577.0,-9532.0,11231.0,-4507.0,75.0,4.0,9.0,1.0
2022-05-06 15:33:15.028513-07:00,1087.7,703.6,1014.2,946.6,1149.8,735.6,1558.1,1137.5,3460.1,3472.2,1111.2,841.1,1334.1,3469.8,1452.5,1299.8,3466.1,3474.6,335.9,557.8,827.7,1068.6,502.0,1769.5,3469.8,3480.7,697.0,765.3,1857.6,1148.0,1086.0,1057.3,13.0,0.0,22.0,-9558.0,11814.0,-5954.0,1436.0,76.0,11.0,7.0,-1.0,-5.0,-2.0,5578.0,-9531.0,11231.0,-4511.0,-51.0,5.0,2.0,1.0
2022-05-06 15:33:15.030545-07:00,1087.7,703.6,1014.2,940.7,1149.8,736.5,1547.8,1130.5,3460.1,3472.2,1111.2,841.9,1334.1,3474.6,1451.6,1293.6,3475.9,3473.4,339.8,557.8,827.7,1068.6,502.0,1769.5,3474.6,3474.6,690.5,765.3,1819.7,1148.0,1086.0,1057.3,5.0,-13.0,1.0,-9564.0,11804.0,-5960.0,1450.0,-57.0,9.0,-13.0,-1.0,2.0,-6.0,5575.0,-9532.0,11232.0,-4508.0,25.0,-3.0,4.0,1.0
2022-05-06 15:33:15.032397-07:00,1086.0,709.3,1016.8,940.7,1141.9,736.5,1547.8,1130.5,3462.5,3475.9,1109.5,841.9,1337.7,3474.6,1451.6,1293.6,3475.9,3473.4,339.8,556.2,827.7,1070.3,502.8,1767.5,3474.6,3474.6,690.5,761.2,1819.7,1127.9,1106.9,1059.1,12.0,-5.0,8.0,-9560.0,11809.0,-5957.0,1444.0,8.0,-4.0,30.0,0.0,-12.0,14.0,5637.0,-9499.0,11202.0,-4574.0,-77.0,-14.0,-6.0,1.0
2022-05-06 15:33:15.033781-07:00,1092.9,711.8,1016.8,940.7,1139.2,726.6,1547.8,1135.7,3463.7,3469.8,1113.0,841.9,1333.2,3460.1,1446.0,1295.4,3475.9,3467.4,335.9,561.8,819.4,1059.9,502.8,1766.6,3467.4,3472.2,692.9,767.8,1809.0,1125.2,1085.1,1053.9,11.0,1.0,10.0,-9667.0,11730.0,-5933.0,1480.0,-108.0,-51.0,-14.0,0.0,-12.0,14.0,5637.0,-9499.0,11202.0,-4574.0,-77.0,-14.0,-6.0,1.0
2022-05-06 15:33:15.055963-07:00,1092.9,711.8,1016.8,940.7,1139.2,726.6,1547.8,1135.7,3463.7,3469.8,1113.0,841.9,1333.2,3460.1,1446.0,1295.4,3475.9,3467.4,335.9,561.8,819.4,1059.9,502.8,1766.6,3467.4,3472.2,692.9,767.8,1809.0,1125.2,1085.1,1053.9,11.0,1.0,10.0,-9667.0,11730.0,-5933.0,1480.0,-108.0,-51.0,-14.0,0.0,-12.0,14.0,5637.0,-9499.0,11202.0,-4574.0,-77.0,-14.0,-6.0,1.0
2022-05-06 15:33:15.057355-07:00,1092.9,711.8,1016.8,940.7,1139.2,726.6,1547.8,1135.7,3463.7,3469.8,1113.0,841.9,1333.2,3460.1,1446.0,1295.4,3475.9,3467.4,335.9,561.8,819.4,1059.9,502.8,1766.6,3467.4,3472.2,692.9,767.8,1809.0,1125.2,1085.1,1053.9,11.0,1.0,10.0,-9667.0,11730.0,-5933.0,1480.0,-108.0,-51.0,-14.0,-5.0,-79.0,-16.0,6082.0,-9270.0,10978.0,-4999.0,1374.0,-176.0,29.0,1.0
2022-05-06 15:33:15.116286-07:00,1080.8,698.7,1018.5,939.0,1149.8,742.2,1547.8,1144.5,3467.4,3474.6,1109.5,841.1,1340.4,3466.1,1452.5,1288.2,3473.4,3475.9,335.9,556.2,823.5,1062.5,504.4,1763.7,3473.4,3475.9,689.7,775.3,1809.0,1135.7,1090.3,1058.2,19.0,-89.0,55.0,-10231.0,11288.0,-5797.0,1653.0,1880.0,-120.0,-37.0,-16.0,-31.0,-67.0,6818.0,-8841.0,10564.0,-5675.0,3648.0,-404.0,35.0,1.0
2022-05-06 15:33:15.175842-07:00,1082.5,698.7,1018.5,939.0,1139.2,745.5,1559.0,1144.5,3469.8,3474.6,1109.5,841.1,1328.7,3464.9,1487.5,1288.2,3473.4,3475.9,334.4,561.0,823.5,1062.5,504.4,1769.5,3473.4,3478.3,692.1,819.4,1809.0,1135.7,1090.3,1059.9,46.0,-113.0,-24.0,-11042.0,10517.0,-5585.0,2171.0,4335.0,224.0,-611.0,9.0,-50.0,-2.0,7972.0,-8020.0,9690.0,-6832.0,5322.0,-532.0,-147.0,1.0
2022-05-06 15:33:15.206002-07:00,1082.5,704.4,1025.4,938.1,1139.2,745.5,1559.0,1268.5,3469.8,3467.4,1137.5,848.6,1328.7,3464.9,1487.5,1370.3,3472.2,3475.9,334.4,561.0,811.0,1063.4,503.6,1769.5,3478.3,3478.3,692.1,819.4,1795.5,1250.6,1172.6,1059.9,-45.0,-143.0,-263.0,-12374.0,8871.0,-5144.0,3186.0,6645.0,71.0,-258.0,-4.0,40.0,-57.0,9136.0,-6981.0,8489.0,-8010.0,4806.0,-649.0,-130.0,1.0
2022-05-06 15:33:15.296123-07:00,1076.4,704.4,1025.4,938.1,1131.4,743.0,1651.1,1268.5,3478.3,3467.4,1137.5,848.6,1323.2,3473.4,1821.6,1370.3,3472.2,3479.5,343.7,560.2,811.0,1063.4,503.6,1768.5,3478.3,3479.5,701.1,907.6,1795.5,1250.6,1172.6,1053.9,2.0,208.0,-157.0,-13742.0,6728.0,-4298.0,3981.0,5364.0,-1061.0,-332.0,20.0,172.0,39.0,9738.0,-6355.0,7711.0,-8588.0,1752.0,-314.0,-84.0,1.0
2022-05-06 15:33:15.356099-07:00,1076.4,691.3,1065.1,977.3,1131.4,743.0,1651.1,1292.7,3478.3,3467.4,1272.1,855.3,1323.2,3473.4,1821.6,1481.0,3461.3,3479.5,343.7,560.2,825.2,1060.8,499.6,1768.5,3484.4,3479.5,701.1,907.6,1801.3,1453.4,1453.4,1053.9,39.0,274.0,-1.0,-14496.0,5349.0,-3187.0,4418.0,1702.0,-1157.0,-643.0,-24.0,-59.0,73.0,9904.0,-6205.0,7457.0,-8731.0,761.0,-178.0,-61.0,1.0
2022-05-06 15:33:15.359470-07:00,1072.9,691.3,1065.1,977.3,1141.0,744.7,1656.8,1292.7,3469.8,3467.4,1272.1,855.3,1335.9,3469.8,2021.4,1481.0,3461.3,3472.2,339.0,557.8,825.2,1060.8,499.6,1772.3,3484.4,3478.3,692.1,915.2,1801.3,1453.4,1453.4,1048.7,-37.0,-27.0,49.0,-14592.0,5208.0,-2718.0,4582.0,998.0,-1006.0,-759.0,-3.0,89.0,55.0,10097.0,-5956.0,7139.0,-8946.0,1140.0,-131.0,-92.0,1.0
2022-05-06 15:33:15.507994-07:00,1072.9,687.2,1106.9,1001.3,1141.0,744.7,1661.5,1301.6,3469.8,3473.4,1297.2,853.7,1335.9,3469.8,2025.4,1548.7,3467.4,3477.1,339.0,557.8,821.9,1061.7,498.0,1772.3,3474.6,3471.0,692.1,915.2,1823.6,1433.2,1393.9,1048.7,264.0,89.0,-45.0,-14731.0,4893.0,-2122.0,4794.0,989.0,-777.0,-173.0,9.0,-123.0,-16.0,10112.0,-5934.0,7113.0,-8965.0,-618.0,81.0,70.0,1.0
2022-05-06 15:33:15.509474-07:00,1073.8,681.5,1106.9,1001.3,1171.8,756.3,1661.5,1301.6,3462.5,3472.2,1297.2,853.7,1328.7,3471.0,2025.4,1548.7,3467.4,3477.1,341.4,562.6,821.9,1061.7,492.5,1786.8,3474.6,3471.0,689.7,896.6,1823.6,1433.2,1373.0,1199.1,57.0,-120.0,-32.0,-14726.0,4960.0,-1999.0,4795.0,-863.0,116.0,-114.0,-10.0,12.0,6.0,10211.0,-5794.0,7049.0,-8995.0,941.0,-48.0,202.0,1.0
2022-05-06 15:33:15.566694-07:00,1073.8,681.5,1093.8,982.5,1171.8,756.3,1661.5,1287.3,3462.5,3472.2,1352.1,873.0,1328.7,3471.0,2011.4,1592.7,3475.9,3471.0,341.4,562.6,816.0,1059.1,492.5,1786.8,3469.8,3474.6,689.7,896.6,1843.0,1414.0,1373.0,1199.1,-5.0,-67.0,1.0,-14709.0,4960.0,-2148.0,4781.0,502.0,477.0,427.0,30.0,97.0,3.0,10346.0,-5619.0,6930.0,-9045.0,246.0,-32.0,144.0,1.0
2022-05-06 15:33:15.568402-07:00,1072.1,678.2,1093.8,982.5,1168.2,762.0,1661.5,1287.3,3467.4,3469.8,1352.1,873.0,1328.7,3473.4,2011.4,1592.7,3475.9,3471.0,332.9,565.8,816.0,1059.1,501.2,1773.3,3469.8,3474.6,691.3,889.0,1843.0,1414.0,1340.4,1184.1,50.0,64.0,-37.0,-14773.0,4788.0,-2270.0,4704.0,191.0,175.0,128.0,4.0,-10.0,56.0,10395.0,-5547.0,6882.0,-9069.0,166.0,12.0,23.0,1.0
2022-05-06 15:33:15.625988-07:00,1072.1,678.2,1098.2,979.9,1168.2,762.0,1657.7,1264.9,3467.4,3469.8,1394.8,884.8,1328.7,3473.4,1935.1,1598.3,3467.4,3468.6,332.9,565.8,816.0,1059.9,501.2,1773.3,3462.5,3468.6,691.3,889.0,1870.3,1380.3,1340.4,1184.1,-17.0,67.0,-10.0,-14781.0,4733.0,-2376.0,4680.0,-69.0,103.0,30.0,10.0,-19.0,3.0,10403.0,-5515.0,6875.0,-9085.0,109.0,47.0,52.0,1.0
2022-05-06 15:33:15.656526-07:00,1077.3,676.6,1224.8,979.9,1175.3,759.6,1657.7,1264.9,3473.4,3478.3,1393.9,884.8,1339.5,3468.6,1935.1,1598.3,3467.4,3468.6,332.1,570.6,816.0,1061.7,493.2,1770.4,3462.5,3468.6,675.8,892.4,1870.3,1365.7,1325.0,1154.2,20.0,-55.0,1.0,-14764.0,4758.0,-2410.0,4690.0,-14.0,70.0,13.0,0.0,-39.0,-5.0,10450.0,-5436.0,6838.0,-9106.0,261.0,-8.0,73.0,1.0
2022-05-06 15:33:15.716213-07:00,1077.3,676.6,1224.8,1053.0,1175.3,748.8,1642.6,1281.0,3473.4,3478.3,1393.9,891.5,1339.5,3467.4,1903.6,1573.9,3473.4,3471.0,339.8,570.6,832.7,1061.7,493.2,1770.4,3478.3,3481.9,705.2,892.4,1877.2,1365.7,1325.0,1154.2,8.0,-13.0,-56.0,-14781.0,4683.0,-2446.0,4695.0,257.0,63.0,-3.0,-4.0,42.0,18.0,10506.0,-5353.0,6789.0,-9128.0,133.0,30.0,78.0,1.0
