Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:30.592468-07:00,1984.6,593.1,1154.2,1495.8,975.6,1170.0,1381.2,1566.5,3440.7,3438.2,1404.0,1435.0,1455.2,3437.0,882.3,1360.3,3433.4,3437.0,805.2,1413.1,1150.6,593.9,1221.3,1711.9,3433.4,3440.7,669.3,929.6,1271.2,1440.5,1177.0,1082.5,-74.0,-200.0,-50.0,8123.0,13127.0,-4007.0,-3754.0,1429.0,-590.0,644.0,3.0,-97.0,55.0,9366.0,11060.0,6320.0,4294.0,1032.0,168.0,71.0,1.0
2022-05-06 12:30:30.621875-07:00,1979.6,585.9,1154.2,1495.8,979.0,1173.5,1381.2,1566.5,3441.9,3445.5,1404.0,1435.0,1451.6,3443.1,882.3,1360.3,3433.4,3437.0,800.2,1416.7,1150.6,593.9,1221.3,1710.0,3433.4,3440.7,666.0,935.6,1271.2,1440.5,1173.5,1082.5,-16.0,-40.0,-200.0,7374.0,13323.0,-4809.0,-3664.0,2311.0,-1879.0,1725.0,-9.0,45.0,11.0,8754.0,11487.0,6555.0,4109.0,2015.0,332.0,173.0,1.0
2022-05-06 12:30:30.802805-07:00,1979.6,585.9,1158.6,1498.6,979.0,1173.5,1380.3,1561.8,3441.9,3445.5,1414.0,1437.8,1451.6,3443.1,881.4,1360.3,3440.7,3428.6,800.2,1416.7,1162.1,603.6,1221.3,1710.0,3438.2,3438.2,666.0,935.6,1272.1,1441.5,1173.5,1082.5,42.0,-122.0,-214.0,6667.0,13089.0,-6155.0,-3844.0,849.0,-3003.0,2707.0,-18.0,-17.0,-30.0,8208.0,11850.0,6728.0,3921.0,1264.0,101.0,125.0,1.0
2022-05-06 12:30:30.832799-07:00,1934.1,588.3,1158.6,1498.6,988.5,1163.0,1380.3,1561.8,3437.0,3449.1,1414.0,1437.8,1457.1,3443.1,881.4,1360.3,3440.7,3428.6,796.0,1423.1,1162.1,603.6,1227.5,1711.9,3438.2,3438.2,685.6,935.6,1272.1,1441.5,1174.4,1078.2,95.0,-34.0,-154.0,6092.0,12351.0,-7698.0,-4417.0,570.0,-3683.0,2396.0,-22.0,-80.0,-201.0,7965.0,12090.0,6681.0,3768.0,522.0,-428.0,321.0,1.0
2022-05-06 12:30:30.834033-07:00,1934.1,588.3,1161.2,1497.7,988.5,1167.4,1375.7,1561.8,3437.0,3449.1,1412.2,1437.8,1457.1,3438.2,887.3,1363.0,3438.2,3441.9,816.0,1423.1,1198.2,598.7,1227.5,1711.9,3449.1,3443.1,684.8,935.6,1269.4,1438.7,1174.4,1078.2,151.0,31.0,53.0,5498.0,11500.0,-8962.0,-5063.0,-9.0,-3004.0,2136.0,-4.0,80.0,14.0,7968.0,12286.0,6408.0,3597.0,-13.0,-834.0,537.0,1.0
2022-05-06 12:30:30.834971-07:00,1923.3,585.9,1157.7,1497.7,984.2,1167.4,1375.7,1561.8,3435.8,3437.0,1412.2,1437.8,1448.8,3438.2,887.3,1363.0,3438.2,3441.9,816.0,1434.1,1198.2,599.6,1211.5,1711.0,3449.1,3443.1,684.8,931.3,1269.4,1441.5,1175.3,1083.4,113.0,-101.0,10.0,5103.0,10519.0,-10014.0,-5610.0,316.0,-2927.0,2403.0,-82.0,-52.0,78.0,8083.0,12415.0,6071.0,3481.0,-113.0,-812.0,689.0,1.0
2022-05-06 12:30:30.982249-07:00,1923.3,585.9,1157.7,1492.1,984.2,1152.4,1376.6,1553.4,3435.8,3437.0,1412.2,1432.3,1448.8,3438.2,880.6,1362.1,3437.0,3428.6,835.2,1434.1,1265.8,599.6,1211.5,1711.0,3449.1,3444.3,677.4,931.3,1263.1,1441.5,1175.3,1083.4,122.0,37.0,-46.0,4505.0,9460.0,-11127.0,-5904.0,664.0,-2829.0,2468.0,-28.0,-22.0,-11.0,8095.0,12634.0,5619.0,3424.0,128.0,-659.0,949.0,1.0
2022-05-06 12:30:30.983788-07:00,1920.3,596.3,1166.5,1492.1,980.7,1152.4,1376.6,1553.4,3438.2,3434.6,1406.7,1432.3,1451.6,3438.2,880.6,1362.1,3437.0,3428.6,835.2,1458.9,1265.8,618.1,1210.6,1714.8,3449.1,3444.3,677.4,934.7,1263.1,1443.3,1170.9,1094.7,12.0,43.0,-36.0,3890.0,8263.0,-12120.0,-6176.0,204.0,-3024.0,2365.0,-46.0,-50.0,-61.0,8102.0,12846.0,5104.0,3424.0,-60.0,-657.0,1076.0,1.0
2022-05-06 12:30:30.984995-07:00,1920.3,596.3,1166.5,1499.5,980.7,1148.0,1411.3,1569.3,3438.2,3434.6,1406.7,1432.3,1451.6,3443.1,905.0,1359.4,3440.7,3434.6,908.4,1458.9,1353.1,618.1,1210.6,1714.8,3444.3,3439.5,677.4,934.7,1267.6,1443.3,1170.9,1094.7,170.0,227.0,218.0,3361.0,7332.0,-12729.0,-6431.0,410.0,-981.0,623.0,16.0,4.0,16.0,8140.0,12989.0,4684.0,3395.0,-8.0,-592.0,584.0,1.0
2022-05-06 12:30:31.132022-07:00,1966.7,591.5,1172.6,1499.5,984.2,1148.0,1411.3,1569.3,3443.1,3443.1,1409.4,1441.5,1453.4,3443.1,905.0,1359.4,3440.7,3434.6,908.4,1541.3,1383.9,627.8,1210.6,1711.9,3444.3,3439.5,677.4,947.5,1271.2,1447.0,1177.0,1128.7,167.0,33.0,75.0,3187.0,7171.0,-12873.0,-6414.0,89.0,-253.0,169.0,8.0,63.0,136.0,8168.0,13047.0,4508.0,3341.0,-42.0,-173.0,172.0,1.0
2022-05-06 12:30:31.134716-07:00,1966.7,591.5,1172.6,1499.5,979.9,1137.5,1436.0,1556.2,3443.1,3443.1,1409.4,1441.5,1451.6,3439.5,905.0,1363.0,3439.5,3437.0,913.5,1533.8,1383.9,627.8,1210.6,1711.9,3449.1,3449.1,679.9,942.4,1271.2,1447.0,1177.0,1128.7,69.0,81.0,19.0,3115.0,7088.0,-12924.0,-6438.0,36.0,-62.0,-131.0,25.0,1.0,19.0,8156.0,13066.0,4476.0,3342.0,102.0,13.0,-16.0,1.0
2022-05-06 12:30:31.135725-07:00,1954.8,592.3,1181.5,1503.2,979.9,1137.5,1436.0,1556.2,3439.5,3443.1,1408.5,1443.3,1451.6,3439.5,905.0,1363.0,3439.5,3437.0,913.5,1533.8,1366.6,627.8,1202.7,1710.0,3449.1,3449.1,679.9,942.4,1266.7,1446.0,1177.9,1132.2,43.0,-15.0,19.0,3068.0,7174.0,-12891.0,-6433.0,37.0,35.0,-220.0,-11.0,49.0,26.0,8125.0,13072.0,4525.0,3329.0,11.0,64.0,-99.0,1.0
2022-05-06 12:30:31.192068-07:00,1954.8,592.3,1181.5,1503.2,975.6,1128.7,1432.3,1560.9,3439.5,3443.1,1408.5,1443.3,1454.3,3437.0,909.3,1369.4,3445.5,3435.8,900.8,1522.7,1366.6,627.8,1202.7,1710.0,3441.9,3449.1,671.7,938.1,1266.7,1446.0,1177.9,1132.2,-47.0,-9.0,-17.0,3133.0,7179.0,-12855.0,-6469.0,-226.0,156.0,46.0,-26.0,-31.0,-21.0,8177.0,13022.0,4558.0,3349.0,-175.0,43.0,-80.0,1.0
2022-05-06 12:30:31.221990-07:00,1949.9,593.1,1170.0,1506.0,975.6,1128.7,1432.3,1560.9,3437.0,3443.1,1406.7,1441.5,1454.3,3437.0,909.3,1369.4,3445.5,3435.8,900.8,1522.7,1358.5,623.8,1194.7,1712.9,3441.9,3449.1,671.7,938.1,1269.4,1435.0,1178.8,1126.1,-2.0,-4.0,16.0,3150.0,7211.0,-12829.0,-6476.0,44.0,45.0,-134.0,-14.0,-11.0,3.0,8198.0,13003.0,4573.0,3352.0,1.0,12.0,-27.0,1.0
2022-05-06 12:30:31.281743-07:00,1949.9,593.1,1170.0,1506.0,980.7,1133.1,1414.0,1568.3,3437.0,3443.1,1406.7,1441.5,1452.5,3439.5,913.5,1371.2,3439.5,3443.1,899.1,1522.7,1358.5,623.8,1194.7,1712.9,3441.9,3439.5,670.1,939.8,1269.4,1435.0,1178.8,1126.1,21.0,7.0,22.0,3162.0,7232.0,-12821.0,-6462.0,-32.0,73.0,70.0,2.0,23.0,10.0,8219.0,12985.0,4575.0,3370.0,-119.0,33.0,6.0,1.0
2022-05-06 12:30:31.401818-07:00,1951.9,591.5,1178.8,1505.1,980.7,1133.1,1414.0,1558.1,3437.0,3441.9,1404.9,1441.5,1452.5,3439.5,913.5,1363.9,3449.1,3443.1,899.1,1522.7,1357.6,626.2,1192.0,1715.8,3439.5,3439.5,670.1,939.8,1272.1,1447.0,1182.3,1124.4,-7.0,30.0,-5.0,3244.0,7219.0,-12810.0,-6458.0,-65.0,152.0,73.0,-28.0,-5.0,18.0,8273.0,12944.0,4571.0,3399.0,-133.0,33.0,5.0,1.0
2022-05-06 12:30:31.403041-07:00,1936.1,591.5,1178.8,1505.1,985.9,1132.2,1404.9,1558.1,3441.9,3441.9,1404.9,1441.5,1443.3,3443.1,918.6,1363.9,3449.1,3445.5,900.0,1512.5,1357.6,626.2,1192.0,1712.9,3439.5,3437.0,677.4,937.3,1272.1,1447.0,1182.3,1116.5,14.0,8.0,1.0,3291.0,7224.0,-12795.0,-6458.0,-51.0,87.0,-6.0,-4.0,16.0,5.0,8304.0,12921.0,4571.0,3412.0,-77.0,19.0,-25.0,1.0
2022-05-06 12:30:31.431910-07:00,1936.1,585.9,1182.3,1507.8,985.9,1132.2,1404.9,1550.6,3441.9,3444.3,1412.2,1431.4,1443.3,3443.1,918.6,1372.1,3444.3,3445.5,900.0,1512.5,1344.9,620.5,1185.0,1712.9,3433.4,3437.0,677.4,937.3,1270.3,1456.2,1189.4,1116.5,-8.0,16.0,-3.0,3365.0,7217.0,-12772.0,-6473.0,-182.0,127.0,76.0,-12.0,-22.0,10.0,8346.0,12889.0,4575.0,3422.0,-112.0,6.0,-43.0,1.0
2022-05-06 12:30:31.491821-07:00,1942.0,585.9,1182.3,1507.8,997.0,1136.6,1399.4,1550.6,3444.3,3444.3,1412.2,1431.4,1459.8,3437.0,923.7,1372.1,3444.3,3435.8,899.1,1506.9,1344.9,620.5,1185.0,1710.0,3433.4,3444.3,679.1,936.4,1270.3,1456.2,1189.4,1119.1,28.0,34.0,10.0,3396.0,7220.0,-12751.0,-6494.0,24.0,6.0,-85.0,-1.0,12.0,13.0,8348.0,12886.0,4585.0,3419.0,51.0,20.0,-26.0,1.0
2022-05-06 12:30:31.702373-07:00,1942.0,589.1,1172.6,1506.9,997.0,1136.6,1399.4,1547.8,3444.3,3443.1,1404.9,1430.5,1459.8,3437.0,923.7,1363.9,3444.3,3435.8,899.1,1506.9,1337.7,622.2,1188.5,1710.0,3440.7,3444.3,679.1,936.4,1268.5,1446.0,1183.2,1119.1,6.0,0.0,-7.0,3395.0,7262.0,-12726.0,-6497.0,-24.0,47.0,-92.0,-6.0,13.0,17.0,8332.0,12884.0,4616.0,3419.0,43.0,54.0,-51.0,1.0
2022-05-06 12:30:31.703969-07:00,1955.8,586.7,1172.6,1506.9,979.9,1132.2,1403.0,1547.8,3446.7,3449.1,1404.9,1430.5,1452.5,3441.9,917.7,1363.9,3444.3,3434.6,892.4,1511.5,1337.7,622.2,1187.6,1712.9,3440.7,3445.5,678.2,946.6,1268.5,1446.0,1181.5,1120.9,-6.0,3.0,2.0,3385.0,7293.0,-12708.0,-6504.0,-5.0,21.0,-105.0,-13.0,-10.0,1.0,8313.0,12886.0,4648.0,3417.0,70.0,42.0,-44.0,1.0
2022-05-06 12:30:31.704987-07:00,1955.8,586.7,1169.1,1505.1,979.9,1132.2,1393.0,1570.2,3446.7,3449.1,1401.2,1430.5,1452.5,3441.9,918.6,1375.7,3439.5,3438.2,892.4,1511.5,1335.9,621.4,1187.6,1712.9,3440.7,3443.1,678.2,946.6,1266.7,1452.5,1181.5,1120.9,18.0,-2.0,12.0,3371.0,7334.0,-12685.0,-6509.0,-23.0,20.0,-94.0,-2.0,0.0,13.0,8296.0,12889.0,4672.0,3414.0,31.0,43.0,-48.0,1.0
2022-05-06 12:30:31.705989-07:00,1939.0,581.8,1169.1,1505.1,985.0,1128.7,1393.0,1570.2,3444.3,3445.5,1401.2,1430.5,1467.2,3435.8,918.6,1375.7,3439.5,3438.2,889.0,1504.1,1335.9,621.4,1187.6,1718.6,3440.7,3443.1,679.9,935.6,1266.7,1452.5,1177.9,1113.0,5.0,-9.0,19.0,3402.0,7361.0,-12658.0,-6517.0,-64.0,129.0,-29.0,-15.0,4.0,2.0,8294.0,12879.0,4699.0,3418.0,-39.0,45.0,-28.0,1.0
2022-05-06 12:30:31.792130-07:00,1939.0,581.8,1173.5,1492.1,985.0,1128.7,1393.9,1540.3,3444.3,3445.5,1403.0,1435.0,1467.2,3435.8,915.2,1369.4,3429.8,3444.3,889.0,1504.1,1339.5,623.8,1187.6,1718.6,3435.8,3449.1,679.9,935.6,1269.4,1447.9,1177.9,1113.0,-5.0,11.0,-22.0,3453.0,7385.0,-12641.0,-6493.0,44.0,121.0,-7.0,-7.0,-11.0,4.0,8314.0,12858.0,4708.0,3439.0,-31.0,36.0,12.0,1.0
2022-05-06 12:30:31.881971-07:00,1921.3,589.1,1173.5,1492.1,981.6,1120.9,1393.9,1540.3,3435.8,3438.2,1403.0,1435.0,1451.6,3435.8,915.2,1369.4,3429.8,3444.3,891.5,1503.2,1339.5,623.8,1182.3,1710.0,3435.8,3449.1,679.9,939.8,1269.4,1447.9,1177.0,1112.1,8.0,16.0,-2.0,3455.0,7395.0,-12646.0,-6472.0,30.0,-7.0,6.0,-4.0,2.0,1.0,8309.0,12859.0,4709.0,3443.0,7.0,7.0,4.0,1.0
2022-05-06 12:30:31.883367-07:00,1921.3,589.1,1174.4,1502.3,981.6,1130.5,1396.7,1543.1,3435.8,3438.2,1400.3,1431.4,1451.6,3440.7,916.9,1363.9,3435.8,3445.5,885.6,1503.2,1344.9,620.5,1182.3,1710.0,3446.7,3445.5,679.9,939.8,1271.2,1448.8,1177.0,1112.1,7.0,4.0,4.0,3465.0,7396.0,-12642.0,-6474.0,-28.0,32.0,6.0,-11.0,-7.0,15.0,8318.0,12853.0,4708.0,3446.0,-27.0,13.0,-4.0,1.0
2022-05-06 12:30:31.884255-07:00,1936.1,584.3,1169.1,1502.3,980.7,1130.5,1396.7,1543.1,3438.2,3437.0,1398.5,1431.4,1447.9,3440.7,916.9,1363.9,3435.8,3445.5,885.6,1493.0,1344.9,620.5,1178.8,1711.0,3446.7,3445.5,679.9,937.3,1271.2,1447.9,1179.7,1113.0,12.0,25.0,13.0,3480.0,7394.0,-12640.0,-6472.0,-13.0,38.0,13.0,0.0,9.0,2.0,8328.0,12845.0,4709.0,3452.0,-50.0,27.0,-15.0,1.0
2022-05-06 12:30:31.912343-07:00,1936.1,584.3,1169.1,1504.1,980.7,1128.7,1393.9,1545.9,3438.2,3437.0,1398.5,1435.0,1447.9,3444.3,914.4,1365.7,3441.9,3434.6,884.8,1493.0,1332.3,620.5,1178.8,1711.0,3449.1,3437.0,679.1,937.3,1273.0,1447.9,1179.7,1113.0,-1.0,12.0,0.0,3530.0,7421.0,-12602.0,-6488.0,-121.0,152.0,-104.0,-20.0,-8.0,16.0,8351.0,12820.0,4727.0,3463.0,-44.0,31.0,-59.0,1.0
2022-05-06 12:30:32.031573-07:00,1927.2,589.9,1169.1,1504.1,983.3,1128.7,1393.9,1545.9,3446.7,3435.8,1404.9,1435.0,1450.6,3444.3,914.4,1365.7,3441.9,3434.6,884.8,1502.3,1332.3,620.5,1178.8,1711.0,3449.1,3437.0,679.1,930.5,1273.0,1446.0,1170.9,1119.1,16.0,0.0,-8.0,3552.0,7469.0,-12558.0,-6507.0,-18.0,22.0,-123.0,-4.0,3.0,14.0,8353.0,12812.0,4750.0,3459.0,60.0,24.0,-30.0,1.0
2022-05-06 12:30:32.062502-07:00,1927.2,589.9,1169.1,1510.6,983.3,1126.1,1380.3,1544.1,3446.7,3435.8,1404.9,1430.5,1450.6,3444.3,911.8,1364.8,3449.1,3439.5,880.6,1502.3,1330.5,620.5,1178.8,1711.0,3444.3,3441.9,681.5,930.5,1265.8,1446.0,1170.9,1119.1,-4.0,0.0,-13.0,3530.0,7508.0,-12538.0,-6511.0,27.0,-4.0,-99.0,-13.0,11.0,0.0,8335.0,12817.0,4771.0,3453.0,43.0,11.0,-19.0,1.0
2022-05-06 12:30:32.063745-07:00,1926.2,581.0,1173.5,1510.6,981.6,1126.1,1380.3,1544.1,3438.2,3428.6,1393.9,1430.5,1460.8,3444.3,911.8,1364.8,3449.1,3439.5,880.6,1504.1,1330.5,624.6,1177.9,1711.0,3444.3,3441.9,681.5,939.8,1265.8,1447.0,1181.5,1107.8,1.0,5.0,12.0,3528.0,7512.0,-12533.0,-6517.0,-33.0,20.0,20.0,-10.0,7.0,2.0,8337.0,12814.0,4777.0,3450.0,-37.0,2.0,2.0,1.0
2022-05-06 12:30:32.151833-07:00,1926.2,581.0,1173.5,1501.4,982.5,1120.9,1392.1,1543.1,3438.2,3428.6,1393.9,1429.5,1458.0,3446.7,917.7,1365.7,3438.2,3435.8,878.0,1492.1,1332.3,624.6,1177.9,1711.0,3449.1,3449.1,683.1,941.5,1266.7,1447.0,1181.5,1107.8,7.0,16.0,-2.0,3545.0,7504.0,-12536.0,-6513.0,-15.0,19.0,36.0,-6.0,0.0,8.0,8349.0,12807.0,4772.0,3455.0,-27.0,5.0,3.0,1.0
2022-05-06 12:30:32.211737-07:00,1915.4,584.3,1176.2,1499.5,982.5,1120.9,1392.1,1543.1,3449.1,3445.5,1396.7,1425.9,1458.0,3446.7,917.7,1365.7,3438.2,3435.8,878.0,1492.1,1328.7,618.1,1184.1,1711.0,3449.1,3449.1,683.1,941.5,1269.4,1441.5,1174.4,1112.1,4.0,21.0,-1.0,3551.0,7501.0,-12538.0,-6508.0,1.0,7.0,3.0,-10.0,9.0,2.0,8353.0,12804.0,4771.0,3456.0,-11.0,1.0,0.0,1.0
2022-05-06 12:30:32.212911-07:00,1915.4,584.3,1176.2,1499.5,979.9,1131.4,1382.1,1540.3,3449.1,3445.5,1396.7,1425.9,1448.8,3439.5,913.5,1363.9,3445.5,3440.7,872.1,1498.6,1328.7,618.1,1184.1,1711.0,3445.5,3443.1,678.2,935.6,1269.4,1441.5,1174.4,1112.1,4.0,7.0,7.0,3552.0,7500.0,-12537.0,-6512.0,1.0,2.0,7.0,-9.0,0.0,7.0,8355.0,12803.0,4771.0,3455.0,-6.0,5.0,0.0,1.0
2022-05-06 12:30:32.362190-07:00,1922.3,587.5,1167.4,1505.1,979.9,1131.4,1382.1,1540.3,3443.1,3438.2,1393.0,1434.1,1448.8,3439.5,913.5,1363.9,3445.5,3440.7,872.1,1498.6,1325.0,616.5,1180.6,1708.1,3445.5,3443.1,678.2,935.6,1269.4,1444.2,1180.6,1112.1,7.0,10.0,-1.0,3552.0,7500.0,-12537.0,-6512.0,10.0,-12.0,-13.0,-4.0,1.0,7.0,8354.0,12804.0,4772.0,3454.0,18.0,5.0,-3.0,1.0
2022-05-06 12:30:32.363584-07:00,1922.3,587.5,1167.4,1505.1,978.2,1122.6,1393.0,1545.0,3443.1,3438.2,1393.0,1434.1,1458.0,3435.8,918.6,1372.1,3438.2,3433.4,870.5,1494.9,1325.0,616.5,1180.6,1708.1,3446.7,3441.9,675.8,934.7,1269.4,1444.2,1180.6,1112.1,10.0,9.0,2.0,3547.0,7499.0,-12540.0,-6509.0,2.0,-4.0,13.0,-1.0,3.0,2.0,8350.0,12806.0,4774.0,3453.0,-11.0,10.0,-2.0,1.0
2022-05-06 12:30:32.365528-07:00,1918.3,583.5,1169.1,1503.2,978.2,1122.6,1393.0,1537.6,3446.7,3441.9,1389.4,1433.2,1458.0,3435.8,918.6,1365.7,3443.1,3433.4,870.5,1494.9,1325.9,618.1,1174.4,1718.6,3439.5,3441.9,675.8,934.7,1268.5,1446.0,1174.4,1111.2,3.0,25.0,9.0,3569.0,7503.0,-12528.0,-6515.0,-50.0,72.0,-22.0,-11.0,2.0,3.0,8359.0,12797.0,4780.0,3458.0,-46.0,24.0,-32.0,1.0
2022-05-06 12:30:32.482698-07:00,1916.4,583.5,1169.1,1503.2,976.5,1129.6,1388.5,1537.6,3444.3,3441.9,1389.4,1433.2,1453.4,3438.2,911.8,1365.7,3443.1,3437.0,875.5,1489.3,1325.9,618.1,1174.4,1711.9,3439.5,3441.9,682.3,929.6,1268.5,1446.0,1174.4,1109.5,-4.0,0.0,-22.0,3595.0,7519.0,-12510.0,-6518.0,-3.0,14.0,-7.0,-11.0,5.0,9.0,8370.0,12785.0,4789.0,3461.0,3.0,-3.0,6.0,1.0
2022-05-06 12:30:32.483621-07:00,1916.4,585.1,1177.0,1501.4,976.5,1129.6,1388.5,1538.5,3444.3,3443.1,1398.5,1424.1,1453.4,3438.2,911.8,1367.6,3440.7,3437.0,875.5,1489.3,1318.7,617.3,1177.0,1711.9,3449.1,3441.9,682.3,929.6,1264.9,1452.5,1181.5,1109.5,7.0,12.0,10.0,3582.0,7512.0,-12515.0,-6523.0,0.0,-25.0,-1.0,-7.0,-3.0,3.0,8369.0,12787.0,4787.0,3459.0,-8.0,-5.0,-5.0,1.0
2022-05-06 12:30:32.511629-07:00,1912.4,585.1,1177.0,1501.4,978.2,1130.5,1389.4,1538.5,3439.5,3443.1,1398.5,1424.1,1452.5,3446.7,917.7,1367.6,3440.7,3435.8,876.4,1486.6,1318.7,617.3,1177.0,1710.0,3449.1,3451.6,680.7,936.4,1264.9,1452.5,1181.5,1112.1,9.0,10.0,2.0,3599.0,7513.0,-12508.0,-6525.0,-34.0,41.0,-6.0,-7.0,1.0,9.0,8376.0,12780.0,4791.0,3465.0,-12.0,23.0,-9.0,1.0
2022-05-06 12:30:32.571849-07:00,1912.4,589.9,1173.5,1499.5,978.2,1130.5,1389.4,1532.0,3439.5,3440.7,1394.8,1425.0,1452.5,3446.7,917.7,1370.3,3439.5,3435.8,876.4,1486.6,1316.9,618.9,1177.0,1710.0,3444.3,3451.6,680.7,936.4,1270.3,1440.5,1173.5,1112.1,3.0,11.0,-2.0,3595.0,7514.0,-12509.0,-6525.0,16.0,-20.0,-17.0,0.0,-2.0,2.0,8372.0,12781.0,4794.0,3466.0,16.0,1.0,-6.0,1.0
2022-05-06 12:30:32.691876-07:00,1905.6,588.3,1173.5,1499.5,977.3,1120.0,1387.5,1532.0,3438.2,3441.9,1394.8,1425.0,1448.8,3441.9,919.4,1370.3,3439.5,3438.2,869.6,1486.6,1316.9,618.9,1167.4,1711.0,3444.3,3449.1,682.3,938.1,1270.3,1440.5,1180.6,1113.0,9.0,10.0,15.0,3602.0,7519.0,-12504.0,-6526.0,-21.0,43.0,-8.0,-7.0,-13.0,10.0,8374.0,12778.0,4798.0,3466.0,-36.0,15.0,-17.0,1.0
2022-05-06 12:30:32.811995-07:00,1905.6,588.3,1168.2,1507.8,977.3,1120.0,1382.1,1536.6,3438.2,3441.9,1389.4,1434.1,1448.8,3441.9,915.2,1369.4,3438.2,3432.2,869.6,1486.6,1324.1,620.5,1167.4,1711.0,3445.5,3440.7,682.3,938.1,1266.7,1447.0,1180.6,1113.0,10.0,6.0,8.0,3636.0,7534.0,-12485.0,-6524.0,-73.0,113.0,-13.0,-2.0,-7.0,11.0,8388.0,12763.0,4807.0,3475.0,-40.0,29.0,-32.0,1.0
2022-05-06 12:30:32.813868-07:00,1911.5,585.9,1168.2,1507.8,980.7,1126.1,1382.1,1536.6,3433.4,3438.2,1389.4,1434.1,1455.2,3433.4,915.2,1369.4,3438.2,3432.2,873.8,1489.3,1324.1,620.5,1175.3,1711.0,3445.5,3440.7,684.8,934.7,1266.7,1447.0,1181.5,1100.8,-2.0,-6.0,-18.0,3683.0,7555.0,-12459.0,-6525.0,-15.0,70.0,-41.0,-8.0,-11.0,14.0,8395.0,12752.0,4821.0,3481.0,20.0,28.0,-5.0,1.0
2022-05-06 12:30:32.815198-07:00,1911.5,585.9,1168.2,1509.7,980.7,1126.1,1383.9,1529.2,3433.4,3438.2,1395.7,1424.1,1455.2,3433.4,916.0,1375.7,3431.0,3437.0,873.8,1489.3,1309.7,619.7,1175.3,1711.0,3432.2,3438.2,684.8,934.7,1269.4,1447.9,1181.5,1100.8,9.0,2.0,4.0,3662.0,7578.0,-12454.0,-6518.0,64.0,-9.0,-67.0,1.0,14.0,-2.0,8381.0,12756.0,4830.0,3484.0,32.0,26.0,-5.0,1.0
2022-05-06 12:30:32.816372-07:00,1917.4,585.9,1168.2,1509.7,982.5,1125.2,1383.9,1529.2,3433.4,3437.0,1395.7,1424.1,1457.1,3443.1,916.0,1375.7,3431.0,3437.0,867.9,1491.2,1309.7,619.7,1166.5,1710.0,3432.2,3438.2,686.4,936.4,1269.4,1447.9,1178.8,1099.0,-2.0,-4.0,-8.0,3674.0,7602.0,-12442.0,-6508.0,-20.0,66.0,-13.0,-12.0,1.0,12.0,8379.0,12750.0,4843.0,3492.0,-47.0,27.0,-12.0,1.0
2022-05-06 12:30:32.932453-07:00,1917.4,585.9,1170.0,1506.9,982.5,1125.2,1387.5,1533.8,3433.4,3437.0,1396.7,1424.1,1457.1,3443.1,919.4,1371.2,3444.3,3438.2,867.9,1491.2,1316.0,618.1,1166.5,1710.0,3441.9,3447.9,686.4,936.4,1265.8,1451.6,1178.8,1099.0,-4.0,5.0,3.0,3690.0,7593.0,-12441.0,-6510.0,-3.0,7.0,43.0,-9.0,-1.0,-4.0,8394.0,12739.0,4841.0,3501.0,-19.0,-1.0,20.0,1.0
2022-05-06 12:30:32.934318-07:00,1908.5,585.9,1167.4,1506.9,978.2,1127.9,1387.5,1533.8,3444.3,3445.5,1391.2,1424.1,1454.3,3438.2,919.4,1371.2,3444.3,3438.2,872.1,1485.6,1316.0,613.3,1173.5,1710.0,3441.9,3447.9,684.0,933.9,1265.8,1448.8,1184.1,1105.1,11.0,10.0,1.0,3702.0,7584.0,-12448.0,-6500.0,9.0,18.0,41.0,-4.0,-13.0,14.0,8401.0,12736.0,4832.0,3508.0,-22.0,4.0,19.0,1.0
2022-05-06 12:30:32.992002-07:00,1908.5,585.9,1167.4,1506.0,978.2,1127.9,1388.5,1536.6,3444.3,3445.5,1391.2,1427.7,1454.3,3439.5,915.2,1367.6,3433.4,3434.6,864.6,1485.6,1309.7,613.3,1173.5,1710.0,3438.2,3441.9,689.7,933.9,1267.6,1448.8,1184.1,1105.1,10.0,29.0,3.0,3697.0,7576.0,-12456.0,-6497.0,31.0,-49.0,6.0,-3.0,5.0,0.0,8403.0,12736.0,4825.0,3513.0,24.0,-11.0,12.0,1.0
2022-05-06 12:30:33.021945-07:00,1905.6,595.5,1177.0,1506.0,982.5,1127.9,1388.5,1536.6,3444.3,3445.5,1397.6,1427.7,1458.0,3439.5,915.2,1367.6,3433.4,3434.6,864.6,1487.5,1309.7,620.5,1171.8,1707.2,3438.2,3441.9,689.7,932.2,1267.6,1447.9,1178.8,1102.5,7.0,4.0,10.0,3696.0,7577.0,-12455.0,-6498.0,-7.0,47.0,0.0,-9.0,-6.0,8.0,8400.0,12737.0,4828.0,3512.0,-1.0,18.0,-7.0,1.0
