Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:13:48.144782-07:00,2055.4,582.6,1444.2,1594.6,1577.7,1244.4,1541.3,2104.8,3437.0,3433.4,2216.8,1634.1,1480.1,3437.0,1472.7,1733.0,3427.4,3438.2,631.9,1234.6,891.5,513.9,1596.4,2022.4,3449.1,3432.2,970.5,1208.0,1604.9,1711.0,1538.5,1426.8,27.0,56.0,-47.0,5055.0,-87.0,10139.0,11836.0,-3.0,-27.0,-89.0,-17.0,19.0,-49.0,14156.0,7746.0,2608.0,1121.0,-52.0,10.0,22.0,1.0
2022-05-06 15:13:48.146029-07:00,2055.4,582.6,1444.2,1588.0,1560.9,1242.6,1547.8,2087.6,3437.0,3433.4,2216.8,1625.6,1473.6,3440.7,1458.9,1716.7,3439.5,3443.1,633.5,1234.6,892.4,513.9,1596.4,2022.4,3438.2,3444.3,962.8,1204.4,1587.1,1711.0,1538.5,1426.8,7.0,21.0,-5.0,5094.0,-135.0,10126.0,11829.0,-48.0,19.0,-115.0,-2.0,4.0,8.0,14166.0,7728.0,2606.0,1119.0,-52.0,-39.0,-27.0,1.0
2022-05-06 15:13:48.174950-07:00,2048.4,578.6,1437.8,1580.5,1560.9,1242.6,1547.8,2087.6,3443.1,3438.2,2217.8,1623.7,1473.6,3440.7,1458.9,1716.7,3439.5,3443.1,633.5,1234.6,892.4,515.5,1604.9,2021.4,3438.2,3444.3,962.8,1204.4,1588.9,1705.3,1541.3,1404.9,14.0,-1.0,0.0,5119.0,-118.0,10147.0,11800.0,122.0,-109.0,23.0,1.0,-19.0,12.0,14163.0,7734.0,2609.0,1103.0,66.0,-5.0,-11.0,1.0
2022-05-06 15:13:48.234651-07:00,2048.4,578.6,1437.8,1580.5,1538.5,1247.1,1545.9,2075.5,3443.1,3438.2,2217.8,1623.7,1470.9,3437.0,1456.2,1711.9,3446.7,3431.0,634.3,1237.3,892.4,515.5,1604.9,2021.4,3437.0,3441.9,962.0,1190.3,1588.9,1705.3,1541.3,1404.9,6.0,5.0,11.0,5147.0,-97.0,10132.0,11802.0,-83.0,-63.0,-8.0,-2.0,-7.0,15.0,14166.0,7731.0,2606.0,1097.0,-104.0,-30.0,5.0,1.0
2022-05-06 15:13:48.294239-07:00,2035.4,576.2,1427.7,1569.3,1538.5,1247.1,1545.9,2075.5,3443.1,3440.7,2198.3,1614.3,1470.9,3437.0,1456.2,1711.9,3446.7,3431.0,634.3,1237.3,883.9,510.7,1592.7,2016.4,3437.0,3441.9,962.0,1190.3,1579.6,1696.7,1536.6,1385.7,52.0,57.0,6.0,5157.0,-65.0,10120.0,11807.0,-25.0,7.0,-37.0,1.0,31.0,-15.0,14181.0,7706.0,2596.0,1101.0,-44.0,-1.0,-1.0,1.0
2022-05-06 15:13:48.355206-07:00,2035.4,576.2,1427.7,1569.3,1520.8,1245.3,1548.7,2080.6,3443.1,3440.7,2198.3,1614.3,1472.7,3438.2,1447.9,1718.6,3443.1,3438.2,633.5,1236.4,883.9,510.7,1592.7,2016.4,3449.1,3435.8,959.4,1192.0,1579.6,1696.7,1536.6,1385.7,-4.0,-1.0,1.0,5149.0,-141.0,10122.0,11809.0,23.0,161.0,-103.0,-4.0,-12.0,35.0,14192.0,7684.0,2598.0,1106.0,31.0,39.0,-19.0,1.0
2022-05-06 15:13:48.414345-07:00,2034.4,572.2,1436.9,1582.4,1520.8,1245.3,1548.7,2080.6,3441.9,3439.5,2196.3,1617.1,1472.7,3438.2,1447.9,1718.6,3443.1,3438.2,633.5,1236.4,881.4,512.3,1586.1,2015.4,3449.1,3435.8,959.4,1192.0,1577.7,1687.2,1533.8,1386.6,26.0,12.0,-12.0,5144.0,-172.0,10168.0,11770.0,107.0,83.0,-72.0,-4.0,10.0,-6.0,14172.0,7715.0,2620.0,1100.0,107.0,36.0,-23.0,1.0
2022-05-06 15:13:48.444286-07:00,2026.4,572.2,1436.9,1582.4,1519.9,1246.2,1538.5,2068.5,3439.5,3439.5,2196.3,1617.1,1472.7,3434.6,1450.6,1711.9,3443.1,3443.1,632.7,1234.6,881.4,512.3,1586.1,2010.4,3441.9,3449.1,965.4,1193.8,1577.7,1687.2,1533.8,1373.0,-1.0,-19.0,-15.0,5143.0,-189.0,10178.0,11762.0,-3.0,-41.0,-10.0,-3.0,-31.0,14.0,14165.0,7726.0,2628.0,1095.0,-17.0,-2.0,-5.0,1.0
2022-05-06 15:13:48.504592-07:00,2026.4,574.6,1435.0,1576.8,1519.9,1246.2,1538.5,2057.4,3439.5,3438.2,2190.1,1614.3,1472.7,3434.6,1450.6,1711.9,3440.7,3443.1,632.7,1234.6,883.1,511.5,1580.5,2010.4,3433.4,3449.1,965.4,1193.8,1573.0,1693.8,1523.6,1373.0,4.0,13.0,-10.0,5150.0,-172.0,10179.0,11759.0,-21.0,-24.0,5.0,-14.0,7.0,6.0,14165.0,7725.0,2629.0,1095.0,-24.0,-15.0,7.0,1.0
2022-05-06 15:13:48.534693-07:00,2016.4,574.6,1435.0,1576.8,1506.0,1227.5,1534.8,2057.4,3438.2,3438.2,2190.1,1614.3,1465.4,3439.5,1445.1,1711.9,3440.7,3440.7,631.9,1234.6,883.1,511.5,1580.5,2001.5,3433.4,3444.3,962.0,1188.5,1573.0,1693.8,1523.6,1368.5,25.0,17.0,0.0,5159.0,-150.0,10167.0,11766.0,-29.0,-46.0,-13.0,4.0,-6.0,-1.0,14172.0,7716.0,2619.0,1091.0,-33.0,-26.0,-7.0,1.0
2022-05-06 15:13:48.564620-07:00,2016.4,573.0,1428.6,1589.9,1506.0,1227.5,1534.8,2054.4,3438.2,3441.9,2194.2,1605.8,1465.4,3439.5,1445.1,1702.4,3433.4,3440.7,631.9,1234.6,878.0,512.3,1578.6,2001.5,3438.2,3444.3,962.0,1188.5,1575.8,1684.3,1524.5,1368.5,5.0,14.0,1.0,5165.0,-141.0,10163.0,11767.0,-5.0,-32.0,6.0,-7.0,0.0,19.0,14176.0,7711.0,2612.0,1089.0,-18.0,-12.0,-9.0,1.0
2022-05-06 15:13:48.654563-07:00,2023.4,573.0,1428.6,1589.9,1493.0,1233.7,1545.0,2054.4,3446.7,3441.9,2194.2,1605.8,1459.8,3443.1,1441.5,1702.4,3433.4,3428.6,633.5,1226.6,878.0,512.3,1578.6,2001.5,3438.2,3443.1,958.5,1183.2,1575.8,1684.3,1524.5,1366.6,12.0,6.0,-3.0,5174.0,-134.0,10159.0,11766.0,4.0,-1.0,-25.0,-4.0,-2.0,6.0,14182.0,7702.0,2611.0,1086.0,-3.0,2.0,-11.0,1.0
2022-05-06 15:13:48.714570-07:00,2023.4,571.4,1424.1,1583.3,1493.0,1233.7,1523.6,2056.4,3446.7,3440.7,2189.1,1609.6,1459.8,3443.1,1445.1,1709.1,3441.9,3446.7,633.5,1226.6,879.7,509.9,1576.8,2001.5,3444.3,3445.5,958.5,1183.2,1578.6,1689.1,1517.1,1366.6,13.0,11.0,-4.0,5175.0,-132.0,10163.0,11762.0,19.0,-21.0,-7.0,-3.0,-2.0,2.0,14182.0,7701.0,2612.0,1085.0,7.0,8.0,-9.0,1.0
2022-05-06 15:13:48.716630-07:00,2021.4,566.6,1424.1,1583.3,1486.6,1235.5,1523.6,2056.4,3433.4,3438.2,2189.1,1609.6,1460.8,3444.3,1445.1,1709.1,3441.9,3446.7,631.9,1229.3,879.7,509.9,1575.8,1990.5,3444.3,3445.5,962.0,1180.6,1578.6,1689.1,1513.4,1372.1,9.0,8.0,2.0,5175.0,-129.0,10165.0,11761.0,18.0,25.0,-24.0,-3.0,-13.0,9.0,14183.0,7700.0,2613.0,1084.0,19.0,13.0,-10.0,1.0
2022-05-06 15:13:48.804717-07:00,2021.4,566.6,1425.9,1578.6,1486.6,1235.5,1528.3,2043.4,3433.4,3438.2,2191.2,1609.6,1460.8,3444.3,1436.9,1701.4,3435.8,3441.9,631.9,1229.3,879.7,509.9,1575.8,1990.5,3433.4,3445.5,962.0,1180.6,1573.0,1682.4,1513.4,1372.1,11.0,17.0,-7.0,5177.0,-130.0,10178.0,11748.0,15.0,-30.0,-9.0,0.0,0.0,2.0,14177.0,7707.0,2623.0,1082.0,3.0,18.0,-19.0,1.0
2022-05-06 15:13:48.834649-07:00,2030.4,569.8,1425.9,1578.6,1480.1,1227.5,1528.3,2043.4,3432.2,3441.9,2191.2,1609.6,1458.9,3447.9,1436.9,1701.4,3435.8,3441.9,632.7,1231.0,879.7,509.9,1578.6,1995.5,3433.4,3445.5,960.2,1181.5,1573.0,1682.4,1519.9,1365.7,19.0,1.0,-10.0,5184.0,-125.0,10176.0,11747.0,1.0,-13.0,-14.0,-2.0,-9.0,-6.0,14177.0,7705.0,2631.0,1077.0,7.0,0.0,-13.0,1.0
2022-05-06 15:13:48.924595-07:00,2030.4,569.8,1430.5,1571.1,1480.1,1227.5,1521.8,2037.4,3432.2,3441.9,2191.2,1607.7,1458.9,3447.9,1436.9,1707.2,3424.9,3444.3,632.7,1231.0,874.7,513.9,1578.6,1995.5,3437.0,3439.5,960.2,1181.5,1569.3,1687.2,1519.9,1365.7,11.0,7.0,0.0,5194.0,-118.0,10173.0,11745.0,-24.0,-29.0,-19.0,-4.0,-7.0,0.0,14179.0,7702.0,2630.0,1069.0,-28.0,-20.0,-15.0,1.0
2022-05-06 15:13:48.926401-07:00,2021.4,562.6,1430.5,1571.1,1477.3,1223.9,1521.8,2037.4,3433.4,3444.3,2191.2,1607.7,1458.9,3445.5,1436.9,1707.2,3424.9,3444.3,633.5,1231.9,874.7,513.9,1571.1,1990.5,3437.0,3439.5,957.7,1176.2,1569.3,1687.2,1514.3,1363.9,22.0,12.0,0.0,5204.0,-109.0,10166.0,11747.0,7.0,-39.0,0.0,-1.0,-5.0,0.0,14183.0,7696.0,2628.0,1064.0,-5.0,-11.0,-5.0,1.0
2022-05-06 15:13:48.984755-07:00,2021.4,562.6,1427.7,1570.2,1477.3,1225.7,1521.8,2049.4,3433.4,3444.3,2189.1,1605.8,1458.9,3433.4,1439.6,1707.2,3437.0,3433.4,631.1,1231.9,878.9,508.3,1571.1,1990.5,3439.5,3449.1,956.0,1176.2,1573.0,1684.3,1514.3,1363.9,4.0,16.0,4.0,5204.0,-105.0,10168.0,11746.0,31.0,30.0,2.0,-4.0,-2.0,18.0,14182.0,7699.0,2628.0,1063.0,33.0,4.0,1.0,1.0
2022-05-06 15:13:49.014944-07:00,2018.4,574.6,1415.8,1570.2,1470.9,1225.7,1521.8,2049.4,3441.9,3439.5,2180.9,1605.8,1463.5,3433.4,1439.6,1707.2,3437.0,3433.4,631.1,1239.1,878.9,512.3,1570.2,2007.4,3439.5,3449.1,956.0,1176.2,1573.0,1680.5,1510.6,1360.3,7.0,-1.0,-3.0,5200.0,-106.0,10173.0,11743.0,-16.0,9.0,-3.0,-5.0,-7.0,5.0,14181.0,7701.0,2629.0,1062.0,-5.0,5.0,2.0,1.0
2022-05-06 15:13:49.074574-07:00,2018.4,574.6,1415.8,1569.3,1470.9,1228.4,1519.9,2041.4,3441.9,3439.5,2180.9,1606.8,1463.5,3440.7,1428.6,1707.2,3439.5,3427.4,634.3,1239.1,881.4,512.3,1570.2,2007.4,3438.2,3437.0,956.8,1176.2,1571.1,1680.5,1510.6,1360.3,17.0,21.0,-10.0,5197.0,-104.0,10176.0,11741.0,-12.0,6.0,1.0,1.0,7.0,-4.0,14178.0,7706.0,2630.0,1061.0,-12.0,-6.0,1.0,1.0
2022-05-06 15:13:49.134647-07:00,2010.4,565.0,1414.0,1569.3,1470.9,1228.4,1519.9,2041.4,3440.7,3438.2,2176.9,1606.8,1459.8,3440.7,1428.6,1707.2,3439.5,3427.4,634.3,1233.7,881.4,510.7,1558.1,1985.6,3438.2,3437.0,956.8,1170.9,1571.1,1675.7,1515.3,1359.4,11.0,11.0,-5.0,5195.0,-105.0,10167.0,11750.0,-42.0,-29.0,3.0,0.0,-9.0,7.0,14185.0,7694.0,2626.0,1061.0,-35.0,-10.0,-2.0,1.0
2022-05-06 15:13:49.164589-07:00,2010.4,565.0,1414.0,1569.3,1470.9,1221.3,1514.3,2040.4,3440.7,3438.2,2176.9,1605.8,1459.8,3434.6,1432.3,1707.2,3428.6,3428.6,630.3,1233.7,871.3,510.7,1558.1,1985.6,3449.1,3438.2,950.9,1170.9,1567.4,1675.7,1515.3,1359.4,7.0,26.0,-6.0,5204.0,-93.0,10164.0,11749.0,41.0,-18.0,0.0,-7.0,6.0,0.0,14185.0,7693.0,2628.0,1062.0,31.0,8.0,-10.0,1.0
2022-05-06 15:13:49.224606-07:00,2006.4,565.8,1419.5,1563.7,1469.0,1221.3,1514.3,2040.4,3440.7,3429.8,2173.8,1604.0,1460.8,3434.6,1432.3,1707.2,3428.6,3428.6,630.3,1235.5,878.9,510.7,1561.8,2001.5,3449.1,3438.2,950.9,1177.0,1564.6,1679.5,1499.5,1345.8,19.0,0.0,-5.0,5209.0,-82.0,10163.0,11748.0,-5.0,-29.0,-4.0,-1.0,-4.0,0.0,14185.0,7693.0,2631.0,1057.0,-14.0,1.0,-10.0,1.0
2022-05-06 15:13:49.284779-07:00,2006.4,565.8,1419.5,1563.7,1459.8,1218.6,1520.8,2026.4,3440.7,3429.8,2173.8,1604.0,1458.0,3440.7,1433.2,1703.3,3435.8,3441.9,635.1,1239.1,878.9,510.7,1561.8,2001.5,3435.8,3439.5,950.9,1174.4,1564.6,1679.5,1499.5,1345.8,13.0,7.0,1.0,5213.0,-71.0,10162.0,11747.0,28.0,-4.0,-1.0,-4.0,-3.0,0.0,14186.0,7690.0,2633.0,1058.0,19.0,10.0,3.0,1.0
2022-05-06 15:13:49.315153-07:00,2019.4,565.0,1410.3,1553.4,1459.8,1218.6,1520.8,2026.4,3454.0,3439.5,2174.8,1604.9,1458.0,3440.7,1433.2,1703.3,3435.8,3441.9,635.1,1239.1,871.3,506.7,1568.3,1991.5,3435.8,3439.5,950.9,1174.4,1559.0,1673.8,1509.7,1348.5,8.0,5.0,0.0,5209.0,-72.0,10166.0,11746.0,-13.0,7.0,-14.0,-8.0,-5.0,10.0,14185.0,7691.0,2635.0,1057.0,-13.0,6.0,-5.0,1.0
2022-05-06 15:13:49.375173-07:00,2019.4,565.0,1410.3,1553.4,1458.9,1217.7,1517.1,2030.4,3454.0,3439.5,2174.8,1604.9,1457.1,3441.9,1434.1,1706.2,3434.6,3427.4,631.9,1248.8,871.3,506.7,1568.3,1991.5,3440.7,3441.9,955.1,1168.2,1559.0,1673.8,1509.7,1348.5,14.0,-3.0,-9.0,5211.0,-77.0,10158.0,11751.0,-37.0,-1.0,-15.0,-7.0,-10.0,-7.0,14192.0,7679.0,2634.0,1059.0,-28.0,-4.0,6.0,1.0
2022-05-06 15:13:49.464588-07:00,2012.4,561.8,1423.1,1557.1,1458.9,1217.7,1517.1,2030.4,3439.5,3437.0,2168.7,1598.3,1457.1,3441.9,1434.1,1706.2,3434.6,3427.4,631.9,1248.8,880.6,509.1,1560.9,1985.6,3440.7,3441.9,955.1,1168.2,1563.7,1677.6,1507.8,1341.3,8.0,26.0,-8.0,5209.0,-78.0,10154.0,11756.0,-40.0,6.0,-7.0,-3.0,6.0,7.0,14196.0,7671.0,2634.0,1060.0,-36.0,-4.0,2.0,1.0
2022-05-06 15:13:49.466457-07:00,2012.4,561.8,1423.1,1557.1,1462.6,1208.9,1515.3,2031.4,3439.5,3437.0,2168.7,1598.3,1463.5,3432.2,1426.8,1698.6,3441.9,3439.5,630.3,1231.9,880.6,509.1,1560.9,1985.6,3444.3,3440.7,950.0,1170.9,1563.7,1677.6,1507.8,1341.3,5.0,5.0,-9.0,5208.0,-83.0,10135.0,11772.0,-80.0,-23.0,4.0,-3.0,-7.0,4.0,14207.0,7652.0,2629.0,1062.0,-78.0,-14.0,3.0,1.0
2022-05-06 15:13:49.524495-07:00,2006.4,564.2,1414.9,1557.1,1462.6,1208.9,1515.3,2023.4,3449.1,3444.3,2158.5,1599.3,1463.5,3432.2,1426.8,1699.5,3443.1,3439.5,630.3,1231.9,873.0,515.5,1561.8,1987.5,3438.2,3440.7,950.0,1170.9,1552.5,1671.9,1506.9,1333.2,7.0,13.0,-23.0,5224.0,-75.0,10090.0,11804.0,-156.0,-110.0,15.0,-11.0,9.0,3.0,14232.0,7608.0,2616.0,1067.0,-241.0,-54.0,12.0,1.0
2022-05-06 15:13:49.584793-07:00,2005.5,564.2,1414.9,1557.1,1442.4,1220.4,1505.1,2023.4,3438.2,3444.3,2158.5,1599.3,1451.6,3433.4,1425.9,1699.5,3443.1,3439.5,632.7,1223.9,873.0,515.5,1561.8,1979.6,3438.2,3438.2,946.6,1162.1,1552.5,1671.9,1506.9,1327.8,-28.0,-22.0,-113.0,5278.0,-39.0,9929.0,11916.0,-739.0,-479.0,81.0,-7.0,43.0,20.0,14339.0,7422.0,2560.0,1090.0,-1039.0,-207.0,53.0,1.0
2022-05-06 15:13:49.614915-07:00,2005.5,570.6,1411.3,1568.3,1442.4,1220.4,1505.1,2014.4,3438.2,3439.5,2166.7,1594.6,1451.6,3433.4,1425.9,1703.3,3435.8,3439.5,632.7,1223.9,877.2,509.9,1564.6,1979.6,3440.7,3438.2,946.6,1162.1,1549.7,1671.0,1506.0,1327.8,14.0,33.0,-112.0,5466.0,89.0,9378.0,12273.0,-1860.0,-977.0,38.0,-26.0,54.0,-73.0,14636.0,6875.0,2374.0,1148.0,-2161.0,-541.0,108.0,1.0
2022-05-06 15:13:49.704638-07:00,2000.5,570.6,1411.3,1568.3,1489.3,1229.3,1516.2,2014.4,3446.7,3439.5,2166.7,1594.6,1453.4,3441.9,1422.2,1703.3,3435.8,3449.1,633.5,1231.9,877.2,509.9,1564.6,2012.4,3440.7,3443.1,941.5,1166.5,1549.7,1671.0,1506.0,1343.1,7.0,-16.0,-68.0,5767.0,95.0,8391.0,12836.0,-2687.0,-1287.0,-166.0,-15.0,21.0,-42.0,15088.0,5928.0,2036.0,1224.0,-2666.0,-711.0,60.0,1.0
2022-05-06 15:13:49.767438-07:00,2000.5,570.6,1410.3,1569.3,1489.3,1229.3,1516.2,2039.4,3446.7,3441.9,2168.7,1592.7,1453.4,3441.9,1422.2,1699.5,3458.9,3449.1,633.5,1231.9,873.8,513.1,1555.3,2012.4,3450.4,3443.1,941.5,1166.5,1550.6,1682.4,1503.2,1343.1,12.0,-56.0,46.0,6080.0,165.0,7372.0,13307.0,-1901.0,-1303.0,-5.0,4.0,-53.0,35.0,15458.0,5010.0,1674.0,1257.0,-1747.0,-608.0,4.0,1.0
2022-05-06 15:13:49.769639-07:00,2005.5,569.0,1410.3,1569.3,1581.4,1218.6,1511.5,2039.4,3444.3,3439.5,2168.7,1592.7,1452.5,3444.3,1424.1,1699.5,3458.9,3439.5,632.7,1221.3,873.8,513.1,1554.3,1993.5,3450.4,3439.5,939.8,1163.0,1550.6,1682.4,1509.7,1352.1,-105.0,43.0,275.0,6305.0,396.0,6755.0,13524.0,-613.0,-885.0,-143.0,15.0,-26.0,194.0,15657.0,4435.0,1438.0,1251.0,-953.0,-232.0,-61.0,1.0
2022-05-06 15:13:49.884735-07:00,2005.5,569.0,1411.3,1553.4,1581.4,1218.6,1515.3,2039.4,3444.3,3439.5,2200.4,1598.3,1452.5,3444.3,1451.6,1683.3,3431.0,3433.4,632.7,1221.3,874.7,513.1,1554.3,1993.5,3444.3,3444.3,939.8,1163.0,1556.2,1674.8,1509.7,1352.1,70.0,91.0,-62.0,6442.0,525.0,6471.0,13594.0,-874.0,-579.0,-157.0,43.0,9.0,-51.0,15744.0,4132.0,1424.0,1211.0,-1253.0,-68.0,-169.0,1.0
2022-05-06 15:13:49.887603-07:00,2006.4,565.8,1411.3,1553.4,1620.9,1234.6,1515.3,2039.4,3433.4,3438.2,2200.4,1598.3,1458.0,3443.1,1451.6,1683.3,3431.0,3433.4,629.5,1227.5,874.7,513.1,1544.1,1987.5,3444.3,3444.3,933.9,1163.0,1556.2,1674.8,1498.6,1387.5,0.0,-86.0,-55.0,6603.0,527.0,6009.0,13728.0,-519.0,-618.0,6.0,-1.0,-85.0,-27.0,15848.0,3733.0,1385.0,1192.0,-539.0,-2.0,-72.0,1.0
2022-05-06 15:13:50.034760-07:00,2006.4,565.8,1425.0,1554.3,1620.9,1234.6,1510.6,2059.4,3433.4,3438.2,2201.4,1583.3,1458.0,3443.1,1454.3,1690.0,3433.4,3444.3,629.5,1227.5,878.9,511.5,1544.1,1987.5,3437.0,3438.2,933.9,1163.0,1569.3,1664.4,1498.6,1387.5,-8.0,45.0,0.0,6693.0,735.0,5864.0,13737.0,-50.0,-452.0,-110.0,-11.0,28.0,-28.0,15878.0,3607.0,1383.0,1185.0,-187.0,23.0,-61.0,1.0
2022-05-06 15:13:50.095275-07:00,1992.5,573.8,1425.0,1554.3,1656.8,1250.6,1510.6,2059.4,3432.2,3443.1,2201.4,1583.3,1452.5,3433.4,1454.3,1690.0,3433.4,3444.3,634.3,1223.0,878.9,511.5,1543.1,1980.6,3437.0,3438.2,933.0,1150.6,1569.3,1664.4,1521.8,1442.4,-11.0,18.0,-61.0,6787.0,839.0,5758.0,13730.0,-55.0,-445.0,-45.0,1.0,10.0,-29.0,15895.0,3541.0,1383.0,1157.0,-129.0,-36.0,-103.0,1.0
2022-05-06 15:13:50.096324-07:00,1992.5,573.8,1413.1,1553.4,1656.8,1257.8,1504.1,2120.9,3432.2,3443.1,2208.6,1583.3,1452.5,3444.3,1447.9,1671.0,3439.5,3439.5,631.1,1223.0,878.9,512.3,1543.1,1980.6,3438.2,3439.5,916.0,1150.6,1581.4,1688.1,1521.8,1442.4,42.0,83.0,0.0,6880.0,1109.0,5576.0,13740.0,-270.0,-951.0,183.0,33.0,34.0,-66.0,15925.0,3433.0,1342.0,1118.0,-444.0,-204.0,-49.0,1.0
2022-05-06 15:13:50.097224-07:00,1986.6,569.0,1397.6,1553.4,1844.0,1257.8,1504.1,2120.9,3437.0,3433.4,2199.3,1583.3,1454.3,3444.3,1447.9,1671.0,3439.5,3439.5,631.1,1234.6,878.9,513.9,1536.6,1981.6,3438.2,3439.5,916.0,1161.2,1581.4,1673.8,1519.0,1417.6,182.0,130.0,177.0,6920.0,1373.0,5333.0,13792.0,333.0,-775.0,367.0,67.0,-13.0,11.0,15959.0,3298.0,1268.0,1121.0,-13.0,-74.0,64.0,1.0
2022-05-06 15:13:50.154628-07:00,1986.6,569.0,1397.6,1549.7,1844.0,1271.2,1487.5,2180.9,3437.0,3433.4,2199.3,1578.6,1454.3,3449.1,1441.5,1665.3,3439.5,3437.0,630.3,1234.6,878.0,513.9,1536.6,1981.6,3438.2,3438.2,905.0,1161.2,1545.9,1673.8,1519.0,1417.6,0.0,29.0,16.0,6912.0,1484.0,5318.0,13790.0,-94.0,-114.0,46.0,11.0,-20.0,-31.0,15963.0,3264.0,1278.0,1152.0,-140.0,66.0,51.0,1.0
2022-05-06 15:13:50.274657-07:00,1999.5,579.4,1351.2,1549.7,1802.3,1271.2,1487.5,2180.9,3444.3,3441.9,2201.4,1578.6,1453.4,3449.1,1441.5,1665.3,3439.5,3437.0,630.3,1240.8,878.0,514.7,1534.8,1969.7,3438.2,3438.2,905.0,1138.4,1545.9,1648.3,1508.8,1473.6,-27.0,5.0,-62.0,6899.0,1480.0,5299.0,13805.0,9.0,39.0,42.0,-20.0,15.0,-21.0,15962.0,3262.0,1285.0,1172.0,25.0,-32.0,46.0,1.0
2022-05-06 15:13:50.305227-07:00,1999.5,579.4,1351.2,1517.1,1802.3,1258.7,1453.4,2111.8,3444.3,3441.9,2201.4,1584.2,1453.4,3433.4,1446.0,1652.0,3429.8,3426.2,630.3,1240.8,878.9,514.7,1534.8,1969.7,3433.4,3438.2,898.3,1138.4,1531.0,1648.3,1508.8,1473.6,10.0,37.0,-7.0,6868.0,1490.0,5312.0,13814.0,16.0,7.0,74.0,6.0,25.0,-9.0,15960.0,3271.0,1265.0,1188.0,-36.0,-51.0,39.0,1.0
2022-05-06 15:13:50.306763-07:00,1980.6,590.7,1346.7,1517.1,1730.1,1258.7,1453.4,2111.8,3434.6,3439.5,2196.3,1584.2,1447.9,3433.4,1446.0,1652.0,3429.8,3426.2,630.3,1236.4,878.9,512.3,1530.1,1969.7,3433.4,3438.2,898.3,1127.9,1531.0,1651.1,1492.1,1448.8,-4.0,3.0,-23.0,6841.0,1463.0,5238.0,13859.0,-245.0,21.0,107.0,-2.0,-31.0,11.0,15976.0,3203.0,1220.0,1207.0,-109.0,-77.0,37.0,1.0
2022-05-06 15:13:50.364925-07:00,1980.6,590.7,1346.7,1495.8,1671.0,1260.4,1460.8,2088.6,3434.6,3439.5,2196.3,1574.9,1447.0,3429.8,1463.5,1665.3,3438.2,3441.9,631.9,1231.0,885.6,512.3,1530.1,1969.7,3447.9,3446.7,894.9,1125.2,1530.1,1651.1,1492.1,1448.8,0.0,27.0,-1.0,6803.0,1492.0,5194.0,13891.0,-67.0,-87.0,154.0,-5.0,-19.0,-1.0,15980.0,3192.0,1193.0,1212.0,-64.0,-52.0,19.0,1.0
2022-05-06 15:13:50.366860-07:00,1975.6,587.5,1330.5,1485.6,1671.0,1260.4,1460.8,2088.6,3437.0,3438.2,2187.1,1572.1,1447.0,3429.8,1463.5,1665.3,3438.2,3441.9,631.9,1231.0,874.7,513.9,1525.5,1963.7,3447.9,3446.7,894.9,1125.2,1522.7,1636.0,1499.5,1425.9,13.0,-13.0,-8.0,6786.0,1498.0,5179.0,13904.0,-11.0,73.0,-11.0,3.0,-16.0,-30.0,15979.0,3200.0,1180.0,1215.0,124.0,-13.0,2.0,1.0
2022-05-06 15:13:50.455243-07:00,1975.6,587.5,1330.5,1485.6,1587.1,1261.3,1447.9,2054.4,3437.0,3438.2,2187.1,1572.1,1451.6,3445.5,1446.0,1649.2,3437.0,3435.8,635.1,1239.1,874.7,513.9,1525.5,1963.7,3445.5,3445.5,882.3,1127.0,1522.7,1636.0,1499.5,1425.9,-25.0,-33.0,-6.0,6768.0,1501.0,5226.0,13895.0,276.0,-59.0,11.0,3.0,-32.0,17.0,15959.0,3296.0,1185.0,1218.0,381.0,45.0,34.0,1.0
2022-05-06 15:13:50.484765-07:00,1963.7,579.4,1313.3,1470.9,1587.1,1261.3,1447.9,2054.4,3444.3,3435.8,2176.9,1566.5,1451.6,3445.5,1446.0,1649.2,3437.0,3435.8,635.1,1239.1,878.9,512.3,1524.5,1961.8,3445.5,3445.5,882.3,1127.0,1513.4,1630.3,1470.9,1491.2,24.0,-22.0,63.0,6763.0,1604.0,5389.0,13823.0,640.0,137.0,-92.0,6.0,-42.0,9.0,15915.0,3475.0,1230.0,1255.0,652.0,188.0,139.0,1.0
2022-05-06 15:13:50.514969-07:00,1963.7,579.4,1313.3,1470.9,1530.1,1246.2,1447.0,2058.4,3444.3,3435.8,2176.9,1566.5,1445.1,3440.7,1446.0,1644.5,3437.0,3432.2,630.3,1249.7,878.9,512.3,1524.5,1961.8,3438.2,3444.3,876.4,1123.5,1513.4,1630.3,1470.9,1491.2,48.0,-40.0,40.0,6716.0,1601.0,5757.0,13698.0,967.0,556.0,-163.0,29.0,-54.0,65.0,15806.0,3871.0,1359.0,1332.0,1118.0,344.0,245.0,1.0
