Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:07:52.371316-07:00,2025.4,589.1,1584.2,1675.7,1737.8,1282.8,1412.2,1951.9,3438.2,3439.5,2314.9,1673.8,1623.7,3439.5,1497.7,1899.7,3434.6,3428.6,648.9,1182.3,916.0,520.3,1532.0,2065.5,3449.1,3434.6,1015.1,1094.7,1871.3,1900.7,1702.4,1506.9,-24.0,23.0,10.0,10149.0,2104.0,2231.0,12491.0,236.0,416.0,-313.0,4.0,-33.0,16.0,15946.0,1022.0,1542.0,3276.0,170.0,115.0,351.0,1.0
2022-05-06 15:07:52.430078-07:00,2025.4,589.1,1546.9,1664.4,1737.8,1282.8,1462.6,2053.4,3438.2,3439.5,2330.6,1677.6,1623.7,3439.5,1506.0,1908.5,3429.8,3432.2,648.9,1182.3,903.4,520.3,1532.0,2065.5,3432.2,3445.5,1015.1,1094.7,1856.7,1897.7,1702.4,1506.9,-8.0,-68.0,-148.0,10232.0,1990.0,2530.0,12385.0,561.0,1026.0,-370.0,0.0,43.0,-70.0,15903.0,1163.0,1596.0,3410.0,587.0,12.0,356.0,1.0
2022-05-06 15:07:52.489688-07:00,2043.4,592.3,1529.2,1664.4,1692.9,1274.7,1462.6,2053.4,3428.6,3439.5,2361.9,1677.6,1622.8,3437.0,1506.0,1908.5,3429.8,3432.2,651.4,1185.9,903.4,517.9,1536.6,2100.7,3432.2,3445.5,1081.6,1103.4,1856.7,1872.3,1679.5,1453.4,-7.0,37.0,-9.0,10234.0,1765.0,2963.0,12321.0,541.0,986.0,-459.0,49.0,-42.0,9.0,15856.0,1357.0,1596.0,3553.0,473.0,-16.0,380.0,1.0
2022-05-06 15:07:52.579649-07:00,2043.4,592.3,1529.2,1676.7,1692.9,1275.6,1527.3,2112.8,3428.6,3439.5,2361.9,1712.9,1622.8,3438.2,1510.6,1931.1,3432.2,3431.0,653.0,1185.9,905.9,517.9,1536.6,2100.7,3438.2,3444.3,1126.1,1103.4,1847.9,1872.3,1679.5,1453.4,59.0,-67.0,90.0,10307.0,1647.0,3481.0,12140.0,1367.0,898.0,-581.0,74.0,-93.0,20.0,15788.0,1693.0,1680.0,3671.0,1428.0,218.0,338.0,1.0
2022-05-06 15:07:52.580933-07:00,2064.5,605.2,1525.5,1676.7,1630.3,1275.6,1527.3,2112.8,3449.1,3437.0,2342.0,1712.9,1635.0,3438.2,1510.6,1931.1,3432.2,3431.0,653.0,1181.5,905.9,517.9,1539.4,2089.6,3438.2,3444.3,1126.1,1104.3,1847.9,1877.2,1681.4,1446.0,17.0,142.0,18.0,10253.0,1781.0,4440.0,11850.0,2324.0,1304.0,-336.0,44.0,119.0,79.0,15631.0,2481.0,2021.0,3724.0,2208.0,524.0,251.0,1.0
2022-05-06 15:07:52.639647-07:00,2064.5,605.2,1525.5,1673.8,1630.3,1378.5,1533.8,2104.8,3449.1,3437.0,2342.0,1698.6,1635.0,3437.0,1503.2,1935.1,3423.7,3423.7,654.6,1181.5,896.6,517.9,1539.4,2089.6,3440.7,3437.0,1121.7,1104.3,1842.0,1877.2,1681.4,1446.0,-19.0,24.0,-34.0,10085.0,1892.0,5469.0,11543.0,2249.0,1288.0,-284.0,83.0,-12.0,104.0,15419.0,3283.0,2439.0,3737.0,2255.0,679.0,153.0,1.0
2022-05-06 15:07:52.700173-07:00,2092.6,599.6,1519.9,1673.8,1637.9,1378.5,1533.8,2104.8,3439.5,3439.5,2307.7,1698.6,1615.2,3437.0,1503.2,1935.1,3423.7,3423.7,654.6,1194.7,896.6,517.9,1532.0,2092.6,3440.7,3437.0,1121.7,1098.2,1842.0,1862.5,1702.4,1463.5,91.0,100.0,-79.0,9862.0,2169.0,6516.0,11136.0,2448.0,1166.0,-272.0,84.0,107.0,-54.0,15124.0,4182.0,2960.0,3670.0,2480.0,699.0,29.0,1.0
2022-05-06 15:07:52.729558-07:00,2092.6,599.6,1519.9,1671.9,1688.1,1535.7,1526.4,2071.5,3439.5,3439.5,2307.7,1690.0,1615.2,3440.7,1482.9,1912.4,3429.8,3432.2,656.2,1195.6,889.0,517.9,1532.0,2092.6,3434.6,3439.5,1103.4,1090.3,1801.3,1862.5,1702.4,1463.5,0.0,-14.0,-209.0,9577.0,2393.0,7457.0,10742.0,1808.0,634.0,-77.0,56.0,36.0,27.0,14800.0,5010.0,3408.0,3559.0,1710.0,465.0,-20.0,1.0
2022-05-06 15:07:52.759623-07:00,2090.6,587.5,1549.7,1668.2,1688.1,1535.7,1526.4,2071.5,3428.6,3439.5,2291.0,1687.2,1615.2,3440.7,1482.9,1912.4,3429.8,3432.2,656.2,1195.6,878.0,519.5,1526.4,2078.5,3434.6,3439.5,1103.4,1090.3,1785.8,1852.8,1708.1,1407.6,28.0,-13.0,-109.0,9422.0,2678.0,7978.0,10433.0,1053.0,216.0,-54.0,6.0,-16.0,-103.0,14577.0,5509.0,3676.0,3475.0,927.0,191.0,30.0,1.0
2022-05-06 15:07:52.819764-07:00,2090.6,587.5,1549.7,1668.2,1665.3,1529.2,1497.7,2028.4,3428.6,3439.5,2291.0,1687.2,1610.5,3428.6,1483.8,1901.6,3439.5,3437.0,648.9,1192.0,878.0,519.5,1526.4,2078.5,3447.9,3445.5,1088.6,1081.6,1785.8,1852.8,1708.1,1407.6,-29.0,-128.0,-64.0,9301.0,2829.0,8297.0,10252.0,961.0,234.0,144.0,-16.0,-65.0,-22.0,14426.0,5830.0,3796.0,3452.0,859.0,128.0,219.0,1.0
2022-05-06 15:07:52.879641-07:00,2078.5,581.8,1532.9,1656.8,1665.3,1529.2,1497.7,2028.4,3433.4,3435.8,2272.4,1678.6,1610.5,3428.6,1483.8,1901.6,3439.5,3437.0,648.9,1192.0,880.6,513.1,1514.3,2071.5,3447.9,3445.5,1088.6,1081.6,1763.7,1847.9,1711.0,1384.8,-92.0,-18.0,-3.0,9111.0,2987.0,8602.0,10125.0,634.0,603.0,195.0,-84.0,1.0,37.0,14267.0,6143.0,3870.0,3489.0,638.0,117.0,330.0,1.0
2022-05-06 15:07:52.909649-07:00,2078.5,581.8,1532.9,1656.8,1625.6,1519.9,1488.4,2027.4,3433.4,3435.8,2272.4,1678.6,1619.9,3433.4,1484.7,1893.8,3427.4,3431.0,656.2,1191.2,880.6,513.1,1514.3,2071.5,3435.8,3435.8,1092.9,1077.3,1763.7,1847.9,1711.0,1384.8,-157.0,55.0,-58.0,8871.0,3024.0,8885.0,10083.0,521.0,520.0,183.0,-143.0,39.0,22.0,14120.0,6393.0,3929.0,3570.0,564.0,180.0,269.0,1.0
2022-05-06 15:07:52.969761-07:00,2062.5,591.5,1511.5,1645.4,1625.6,1519.9,1488.4,2027.4,3438.2,3438.2,2255.9,1671.9,1619.9,3433.4,1484.7,1893.8,3427.4,3431.0,656.2,1191.2,885.6,521.0,1514.3,2065.5,3435.8,3435.8,1092.9,1077.3,1753.1,1834.3,1698.6,1361.2,5.0,20.0,-87.0,8688.0,3020.0,9103.0,10048.0,365.0,469.0,52.0,19.0,18.0,1.0,14004.0,6573.0,3995.0,3628.0,414.0,110.0,139.0,1.0
2022-05-06 15:07:53.029560-07:00,2052.4,591.5,1511.5,1645.4,1604.9,1518.0,1491.2,2011.4,3437.0,3438.2,2255.9,1671.9,1607.7,3439.5,1485.6,1893.8,3439.5,3440.7,651.4,1196.5,885.6,521.0,1514.3,2060.5,3449.1,3432.2,1063.4,1064.3,1753.1,1834.3,1698.6,1335.0,32.0,99.0,-78.0,8558.0,3057.0,9271.0,9995.0,360.0,169.0,118.0,30.0,62.0,-4.0,13915.0,6728.0,4038.0,3639.0,226.0,20.0,42.0,1.0
2022-05-06 15:07:53.059660-07:00,2052.4,581.0,1506.0,1640.7,1604.9,1518.0,1491.2,2006.4,3437.0,3435.8,2263.1,1661.5,1607.7,3439.5,1485.6,1886.9,3433.4,3440.7,651.4,1196.5,879.7,515.5,1508.8,2060.5,3435.8,3432.2,1063.4,1064.3,1733.0,1817.8,1682.4,1335.0,11.0,34.0,-38.0,8523.0,3067.0,9318.0,9977.0,-5.0,38.0,-16.0,29.0,18.0,22.0,13898.0,6764.0,4041.0,3634.0,7.0,-5.0,-18.0,1.0
2022-05-06 15:07:53.119768-07:00,2030.4,581.0,1506.0,1640.7,1595.5,1496.7,1478.3,2006.4,3434.6,3435.8,2263.1,1661.5,1616.2,3439.5,1481.0,1886.9,3433.4,3434.6,649.7,1188.5,879.7,515.5,1508.8,2046.4,3435.8,3437.0,1059.9,1077.3,1733.0,1817.8,1682.4,1328.7,35.0,3.0,-15.0,8530.0,3077.0,9331.0,9957.0,71.0,10.0,-33.0,45.0,-2.0,5.0,13893.0,6777.0,4048.0,3621.0,81.0,19.0,-17.0,1.0
2022-05-06 15:07:53.179734-07:00,2030.4,578.6,1507.8,1624.7,1595.5,1496.7,1478.3,1994.5,3434.6,3437.0,2249.7,1656.8,1616.2,3439.5,1481.0,1885.0,3432.2,3434.6,649.7,1188.5,873.8,519.5,1501.4,2046.4,3439.5,3437.0,1059.9,1077.3,1710.0,1816.8,1661.5,1328.7,29.0,22.0,-19.0,8514.0,3081.0,9369.0,9933.0,95.0,45.0,-20.0,27.0,13.0,23.0,13876.0,6807.0,4052.0,3625.0,38.0,40.0,-6.0,1.0
2022-05-06 15:07:53.209696-07:00,2041.4,578.6,1507.8,1624.7,1560.9,1484.7,1466.3,1994.5,3439.5,3437.0,2249.7,1656.8,1604.9,3439.5,1478.3,1885.0,3432.2,3440.7,654.6,1181.5,873.8,519.5,1501.4,2054.4,3439.5,3438.2,1044.4,1067.7,1710.0,1816.8,1661.5,1316.9,16.0,1.0,-17.0,8495.0,3088.0,9387.0,9931.0,2.0,35.0,1.0,15.0,-8.0,22.0,13873.0,6804.0,4058.0,3638.0,0.0,53.0,6.0,1.0
2022-05-06 15:07:53.269897-07:00,2041.4,575.4,1504.1,1625.6,1560.9,1484.7,1463.5,1986.6,3439.5,3437.0,2242.5,1658.7,1604.9,3439.5,1471.8,1880.1,3431.0,3439.5,654.6,1181.5,867.1,519.5,1500.4,2054.4,3437.0,3449.1,1044.4,1067.7,1711.0,1804.2,1657.7,1316.9,2.0,7.0,-22.0,8476.0,3077.0,9405.0,9933.0,21.0,104.0,-5.0,7.0,-5.0,10.0,13863.0,6806.0,4076.0,3649.0,43.0,52.0,17.0,1.0
2022-05-06 15:07:53.329540-07:00,2029.4,585.9,1504.1,1625.6,1569.3,1489.3,1463.5,1986.6,3431.0,3433.4,2242.5,1658.7,1604.9,3429.8,1471.8,1880.1,3431.0,3439.5,644.9,1183.2,867.1,519.5,1493.0,2050.4,3437.0,3449.1,1049.6,1063.4,1711.0,1804.2,1648.3,1309.7,13.0,-6.0,-32.0,8450.0,3060.0,9440.0,9927.0,11.0,68.0,-19.0,12.0,-6.0,0.0,13853.0,6808.0,4097.0,3658.0,10.0,52.0,-1.0,1.0
2022-05-06 15:07:53.359640-07:00,2029.4,585.9,1493.0,1627.5,1569.3,1489.3,1454.3,1982.6,3431.0,3433.4,2232.2,1656.8,1604.9,3429.8,1451.6,1869.3,3427.4,3435.8,644.9,1183.2,870.5,517.1,1493.0,2050.4,3449.1,3439.5,1049.6,1063.4,1706.2,1794.5,1648.3,1309.7,13.0,1.0,-51.0,8427.0,3055.0,9471.0,9919.0,-5.0,24.0,4.0,9.0,6.0,-7.0,13848.0,6808.0,4111.0,3665.0,-13.0,18.0,3.0,1.0
2022-05-06 15:07:53.419784-07:00,2029.4,569.0,1493.0,1627.5,1554.3,1482.9,1454.3,1982.6,3434.6,3438.2,2232.2,1656.8,1600.2,3433.4,1451.6,1869.3,3427.4,3435.8,650.5,1186.7,870.5,517.1,1492.1,2045.4,3449.1,3439.5,1040.9,1058.2,1706.2,1794.5,1643.5,1302.5,19.0,26.0,-33.0,8416.0,3062.0,9479.0,9918.0,-21.0,-28.0,10.0,13.0,10.0,-3.0,13854.0,6800.0,4103.0,3666.0,-16.0,-28.0,-1.0,1.0
2022-05-06 15:07:53.479568-07:00,2029.4,569.0,1488.4,1626.5,1554.3,1482.9,1463.5,1977.6,3434.6,3438.2,2232.2,1654.9,1600.2,3433.4,1462.6,1856.7,3433.4,3432.2,650.5,1186.7,873.0,517.1,1492.1,2045.4,3432.2,3438.2,1040.9,1058.2,1697.6,1793.6,1643.5,1302.5,20.0,8.0,-19.0,8421.0,3073.0,9471.0,9919.0,-8.0,-49.0,5.0,19.0,2.0,8.0,13862.0,6792.0,4089.0,3663.0,-2.0,-18.0,-16.0,1.0
2022-05-06 15:07:53.509882-07:00,2023.4,576.2,1488.4,1626.5,1542.2,1482.9,1463.5,1977.6,3437.0,3437.0,2232.2,1654.9,1601.1,3438.2,1462.6,1856.7,3433.4,3432.2,653.0,1189.4,873.0,517.1,1486.6,2040.4,3432.2,3438.2,1040.1,1059.9,1697.6,1793.6,1642.6,1311.5,18.0,4.0,-2.0,8429.0,3089.0,9461.0,9916.0,-12.0,-38.0,-5.0,17.0,-5.0,14.0,13868.0,6790.0,4080.0,3657.0,-19.0,-19.0,-14.0,1.0
2022-05-06 15:07:53.569885-07:00,2023.4,576.2,1489.3,1614.3,1542.2,1472.7,1447.9,1976.6,3437.0,3437.0,2218.8,1644.5,1601.1,3441.9,1455.2,1872.3,3435.8,3428.6,648.9,1189.4,873.0,516.3,1486.6,2040.4,3439.5,3438.2,1033.2,1059.9,1703.3,1793.6,1642.6,1311.5,16.0,-4.0,-5.0,8433.0,3092.0,9447.0,9925.0,-17.0,-27.0,20.0,17.0,-13.0,15.0,13879.0,6773.0,4066.0,3661.0,-28.0,-7.0,5.0,1.0
2022-05-06 15:07:53.659566-07:00,2029.4,577.8,1479.2,1614.3,1548.7,1472.7,1447.9,1976.6,3432.2,3429.8,2214.7,1644.5,1604.9,3441.9,1455.2,1872.3,3435.8,3428.6,648.9,1179.7,873.0,519.5,1493.0,2041.4,3439.5,3438.2,1033.2,1051.3,1703.3,1805.2,1634.1,1296.3,21.0,26.0,-13.0,8433.0,3095.0,9432.0,9939.0,-90.0,-4.0,6.0,16.0,15.0,-5.0,13886.0,6758.0,4057.0,3671.0,-80.0,-5.0,9.0,1.0
2022-05-06 15:07:53.690330-07:00,2029.4,577.8,1479.2,1604.0,1548.7,1481.9,1455.2,1969.7,3432.2,3429.8,2214.7,1652.0,1604.9,3440.7,1453.4,1866.4,3433.4,3439.5,653.0,1179.7,870.5,519.5,1493.0,2041.4,3433.4,3439.5,1034.0,1051.3,1690.0,1805.2,1634.1,1296.3,7.0,-21.0,-26.0,8434.0,3085.0,9417.0,9955.0,56.0,-32.0,30.0,12.0,-1.0,4.0,13896.0,6737.0,4050.0,3681.0,32.0,15.0,6.0,1.0
2022-05-06 15:07:53.719819-07:00,2039.4,570.6,1483.8,1604.0,1531.0,1481.9,1455.2,1969.7,3434.6,3435.8,2222.9,1652.0,1588.9,3440.7,1453.4,1866.4,3433.4,3439.5,653.0,1183.2,870.5,519.5,1482.9,2045.4,3433.4,3439.5,1034.0,1057.3,1690.0,1781.0,1631.3,1316.9,13.0,2.0,-32.0,8440.0,3091.0,9401.0,9964.0,-83.0,-44.0,19.0,16.0,0.0,12.0,13899.0,6731.0,4047.0,3683.0,-64.0,-10.0,-2.0,1.0
2022-05-06 15:07:53.779612-07:00,2039.4,570.6,1483.8,1613.4,1531.0,1476.4,1456.2,1980.6,3434.6,3435.8,2222.9,1653.9,1588.9,3432.2,1460.8,1863.5,3429.8,3433.4,650.5,1183.2,872.1,519.5,1482.9,2045.4,3433.4,3433.4,1029.7,1057.3,1696.7,1781.0,1631.3,1316.9,12.0,10.0,-18.0,8452.0,3119.0,9373.0,9971.0,-3.0,-80.0,23.0,5.0,10.0,3.0,13909.0,6721.0,4031.0,3683.0,-15.0,-34.0,-6.0,1.0
2022-05-06 15:07:53.839777-07:00,2020.4,572.2,1484.7,1619.9,1547.8,1476.4,1456.2,1980.6,3435.8,3434.6,2226.0,1650.2,1597.4,3432.2,1460.8,1863.5,3429.8,3433.4,650.5,1189.4,864.6,517.9,1485.6,2044.4,3433.4,3433.4,1029.7,1059.1,1689.1,1784.9,1625.6,1291.8,10.0,-6.0,1.0,8464.0,3133.0,9357.0,9971.0,27.0,-51.0,3.0,16.0,-17.0,24.0,13920.0,6708.0,4017.0,3679.0,-6.0,-8.0,-16.0,1.0
2022-05-06 15:07:53.869709-07:00,2020.4,572.2,1484.7,1619.9,1539.4,1484.7,1446.0,1968.7,3435.8,3434.6,2226.0,1650.2,1598.3,3439.5,1463.5,1865.4,3437.0,3444.3,648.9,1184.1,864.6,517.9,1485.6,2044.4,3431.0,3441.9,1022.8,1066.0,1689.1,1784.9,1625.6,1291.8,17.0,2.0,-2.0,8466.0,3144.0,9352.0,9971.0,-41.0,7.0,7.0,14.0,-3.0,13.0,13923.0,6705.0,4012.0,3680.0,-33.0,6.0,0.0,1.0
2022-05-06 15:07:53.929596-07:00,2037.4,569.0,1485.6,1607.7,1539.4,1484.7,1446.0,1968.7,3431.0,3444.3,2218.8,1642.6,1598.3,3439.5,1463.5,1865.4,3437.0,3444.3,648.9,1184.1,866.3,515.5,1502.3,2040.4,3431.0,3441.9,1022.8,1066.0,1683.3,1775.2,1619.0,1288.2,12.0,19.0,-23.0,8471.0,3133.0,9329.0,9992.0,-129.0,-24.0,8.0,11.0,20.0,5.0,13937.0,6675.0,4001.0,3690.0,-121.0,0.0,1.0,1.0
2022-05-06 15:07:53.989606-07:00,2037.4,569.0,1485.6,1607.7,1529.2,1470.9,1441.5,1967.7,3431.0,3444.3,2218.8,1642.6,1597.4,3435.8,1465.4,1863.5,3435.8,3428.6,645.7,1187.6,866.3,515.5,1502.3,2040.4,3439.5,3440.7,1012.5,1053.9,1683.3,1775.2,1619.0,1288.2,12.0,55.0,-80.0,8519.0,3092.0,9225.0,10060.0,-544.0,-184.0,-10.0,4.0,88.0,-11.0,13995.0,6568.0,3958.0,3713.0,-538.0,-93.0,-32.0,1.0
2022-05-06 15:07:54.020069-07:00,2027.4,581.8,1493.0,1616.2,1529.2,1470.9,1441.5,1967.7,3431.0,3434.6,2212.7,1647.3,1597.4,3435.8,1465.4,1863.5,3435.8,3428.6,645.7,1187.6,868.8,517.1,1490.3,2037.4,3439.5,3440.7,1012.5,1053.9,1673.8,1778.1,1625.6,1295.4,16.0,101.0,-166.0,8761.0,2860.0,8734.0,10355.0,-2168.0,-643.0,-116.0,9.0,111.0,-59.0,14264.0,6058.0,3729.0,3789.0,-2063.0,-410.0,-87.0,1.0
2022-05-06 15:07:54.079447-07:00,2020.4,581.8,1493.0,1616.2,1603.0,1455.2,1452.5,2023.4,3441.9,3434.6,2212.7,1647.3,1590.8,3439.5,1472.7,1863.5,3439.5,3432.2,648.1,1189.4,868.8,517.1,1490.3,2033.4,3438.2,3435.8,1030.6,1047.0,1673.8,1778.1,1625.6,1299.8,2.0,-62.0,-137.0,9182.0,2492.0,7789.0,10828.0,-2548.0,-1136.0,-91.0,-1.0,-31.0,-84.0,14695.0,5157.0,3271.0,3900.0,-2529.0,-650.0,-98.0,1.0
2022-05-06 15:07:54.109722-07:00,2020.4,576.2,1483.8,1624.7,1603.0,1455.2,1452.5,2014.4,3441.9,3444.3,2211.6,1646.4,1590.8,3439.5,1472.7,1876.2,3440.7,3432.2,648.1,1189.4,875.5,515.5,1487.5,2033.4,3441.9,3435.8,1030.6,1047.0,1668.2,1783.9,1616.2,1299.8,-20.0,58.0,-51.0,9572.0,2210.0,6842.0,11186.0,-2374.0,-1119.0,-147.0,2.0,53.0,44.0,15059.0,4270.0,2764.0,3972.0,-2348.0,-674.0,-80.0,1.0
2022-05-06 15:07:54.169775-07:00,2018.4,576.2,1483.8,1624.7,1669.1,1463.5,1446.0,2014.4,3443.1,3444.3,2211.6,1646.4,1591.7,3441.9,1455.2,1876.2,3440.7,3439.5,652.2,1181.5,875.5,515.5,1487.5,2049.4,3441.9,3438.2,1031.4,1050.4,1668.2,1783.9,1616.2,1335.9,-15.0,5.0,159.0,9945.0,1960.0,5971.0,11403.0,-1399.0,-819.0,-304.0,-6.0,-26.0,94.0,15361.0,3339.0,2284.0,4013.0,-2147.0,-448.0,-227.0,1.0
2022-05-06 15:07:54.229568-07:00,2018.4,576.2,1464.4,1604.9,1669.1,1463.5,1446.0,1989.5,3443.1,3439.5,2182.0,1644.5,1591.7,3441.9,1455.2,1853.7,3434.6,3439.5,652.2,1181.5,864.6,518.7,1485.6,2049.4,3441.9,3438.2,1031.4,1050.4,1692.9,1779.1,1632.2,1335.9,0.0,4.0,-72.0,10215.0,1833.0,5348.0,11495.0,-1526.0,-1059.0,-211.0,27.0,-8.0,-40.0,15527.0,2742.0,2064.0,3944.0,-1561.0,-182.0,-358.0,1.0
2022-05-06 15:07:54.289733-07:00,2015.4,576.2,1464.4,1604.9,1679.5,1475.5,1439.6,1989.5,3444.3,3439.5,2182.0,1644.5,1587.1,3437.0,1458.0,1853.7,3434.6,3433.4,646.5,1180.6,864.6,518.7,1485.6,2054.4,3441.9,3432.2,1026.3,1048.7,1692.9,1779.1,1632.2,1378.5,7.0,-113.0,-96.0,10438.0,1786.0,4669.0,11597.0,-1022.0,-1095.0,28.0,11.0,-37.0,-57.0,15674.0,2099.0,1836.0,3873.0,-1368.0,-206.0,-307.0,1.0
2022-05-06 15:07:54.319669-07:00,2015.4,582.6,1460.8,1599.3,1679.5,1475.5,1439.6,1985.6,3444.3,3437.0,2191.2,1645.4,1587.1,3437.0,1458.0,1845.9,3441.9,3433.4,646.5,1180.6,862.1,516.3,1481.9,2054.4,3438.2,3432.2,1026.3,1048.7,1691.9,1826.5,1643.5,1378.5,54.0,-88.0,72.0,10585.0,1933.0,4077.0,11664.0,-656.0,-1122.0,145.0,50.0,-82.0,27.0,15770.0,1619.0,1649.0,3794.0,-1092.0,-191.0,-302.0,1.0
2022-05-06 15:07:54.379930-07:00,2008.4,577.0,1460.8,1599.3,1695.7,1490.3,1440.5,1985.6,3437.0,3440.7,2191.2,1645.4,1585.2,3433.4,1449.7,1845.9,3441.9,3440.7,648.1,1184.1,862.1,516.3,1475.5,2051.4,3438.2,3449.1,1035.7,1058.2,1691.9,1826.5,1661.5,1378.5,50.0,-30.0,73.0,10617.0,2003.0,3798.0,11716.0,-578.0,-678.0,186.0,54.0,-76.0,30.0,15818.0,1330.0,1579.0,3737.0,-733.0,46.0,-160.0,1.0
2022-05-06 15:07:54.439588-07:00,2008.4,577.0,1453.4,1596.4,1695.7,1490.3,1445.1,2070.5,3437.0,3440.7,2202.4,1646.4,1585.2,3433.4,1450.6,1838.2,3432.2,3444.3,648.1,1184.1,869.6,518.7,1475.5,2051.4,3439.5,3444.3,1035.7,1058.2,1679.5,1885.0,1661.5,1378.5,41.0,-22.0,-77.0,10643.0,2119.0,3491.0,11769.0,-190.0,-666.0,170.0,34.0,12.0,-45.0,15841.0,1076.0,1578.0,3723.0,-462.0,133.0,-60.0,1.0
2022-05-06 15:07:54.469730-07:00,1987.5,592.3,1453.4,1596.4,1633.1,1492.1,1445.1,2070.5,3426.2,3433.4,2202.4,1646.4,1587.1,3437.0,1450.6,1838.2,3432.2,3444.3,650.5,1185.0,869.6,518.7,1474.6,2038.4,3439.5,3444.3,1046.1,1053.9,1679.5,1885.0,1626.5,1368.5,21.0,75.0,-14.0,10665.0,2276.0,3236.0,11791.0,-245.0,-514.0,19.0,1.0,55.0,-33.0,15850.0,895.0,1593.0,3723.0,-333.0,127.0,-40.0,1.0
2022-05-06 15:07:54.529570-07:00,1987.5,592.3,1446.0,1626.5,1633.1,1492.1,1443.3,2170.7,3426.2,3433.4,2230.1,1638.8,1587.1,3437.0,1465.4,1842.0,3428.6,3439.5,650.5,1185.0,871.3,520.3,1474.6,2038.4,3433.4,3438.2,1046.1,1053.9,1661.5,1869.3,1626.5,1368.5,-10.0,35.0,-46.0,10709.0,2346.0,3060.0,11785.0,-162.0,-261.0,-73.0,-8.0,41.0,-77.0,15857.0,803.0,1611.0,3706.0,-128.0,55.0,-79.0,1.0
2022-05-06 15:07:54.590126-07:00,2007.4,612.5,1446.0,1626.5,1811.9,1554.3,1443.3,2170.7,3432.2,3434.6,2230.1,1638.8,1571.1,3449.1,1465.4,1842.0,3428.6,3439.5,653.8,1177.9,871.3,520.3,1462.6,2034.4,3433.4,3438.2,1040.1,1062.5,1661.5,1869.3,1602.1,1448.8,9.0,-68.0,0.0,10749.0,2306.0,2992.0,11774.0,37.0,79.0,-85.0,14.0,-88.0,-1.0,15864.0,758.0,1613.0,3686.0,39.0,50.0,2.0,1.0
2022-05-06 15:07:54.680047-07:00,2007.4,612.5,1446.0,1608.7,1811.9,1540.3,1453.4,2125.0,3432.2,3434.6,2220.9,1635.0,1571.1,3433.4,1473.6,1844.0,3429.8,3437.0,653.0,1177.9,865.4,519.5,1462.6,2034.4,3428.6,3438.2,1019.4,1062.5,1641.6,1847.9,1602.1,1448.8,21.0,-68.0,-12.0,10754.0,2312.0,3082.0,11745.0,363.0,255.0,-135.0,19.0,-71.0,-66.0,15852.0,872.0,1667.0,3688.0,437.0,73.0,72.0,1.0
2022-05-06 15:07:54.710258-07:00,2033.4,621.4,1448.8,1608.7,1619.0,1540.3,1453.4,2125.0,3431.0,3435.8,2222.9,1635.0,1582.4,3433.4,1473.6,1844.0,3429.8,3437.0,653.0,1181.5,865.4,514.7,1474.6,2034.4,3428.6,3438.2,1019.4,1053.9,1641.6,1842.0,1603.0,1404.9,173.0,-239.0,135.0,10737.0,2258.0,3434.0,11673.0,1345.0,1663.0,-489.0,80.0,-307.0,-161.0,15804.0,1299.0,1811.0,3703.0,1642.0,147.0,227.0,1.0
2022-05-06 15:07:54.711521-07:00,2033.4,621.4,1448.8,1589.9,1619.0,1486.6,1478.3,2094.7,3431.0,3435.8,2222.9,1633.1,1582.4,3449.1,1465.4,1845.0,3433.4,3431.0,652.2,1181.5,860.4,514.7,1474.6,2034.4,3432.2,3438.2,1012.5,1053.9,1627.5,1842.0,1603.0,1404.9,28.0,-166.0,21.0,10484.0,2288.0,4806.0,11410.0,3640.0,2186.0,15.0,9.0,35.0,12.0,15570.0,2598.0,2273.0,3753.0,3968.0,582.0,655.0,1.0
2022-05-06 15:07:54.769733-07:00,2053.4,631.1,1434.1,1589.9,1552.5,1486.6,1478.3,2094.7,3434.6,3431.0,2216.8,1633.1,1581.4,3449.1,1465.4,1845.0,3433.4,3431.0,652.2,1197.4,860.4,514.7,1463.5,2039.4,3432.2,3438.2,1012.5,1054.8,1627.5,1873.2,1650.2,1400.3,69.0,160.0,65.0,9836.0,2440.0,6444.0,11144.0,2330.0,3198.0,400.0,-49.0,263.0,28.0,15138.0,4066.0,2798.0,3861.0,3047.0,477.0,737.0,1.0
2022-05-06 15:07:54.829550-07:00,2053.4,631.1,1434.1,1572.1,1552.5,1455.2,1479.2,2107.8,3434.6,3431.0,2216.8,1634.1,1581.4,3438.2,1617.1,1882.0,3438.2,3426.2,653.8,1197.4,861.2,514.7,1463.5,2039.4,3443.1,3428.6,995.3,1054.8,1630.3,1873.2,1650.2,1400.3,84.0,-16.0,-72.0,8915.0,2021.0,7865.0,11091.0,2135.0,3627.0,507.0,36.0,28.0,7.0,14760.0,5008.0,3108.0,3981.0,2272.0,380.0,607.0,1.0
