Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:14.448436-07:00,1932.1,568.2,1170.0,1437.8,970.5,1152.4,1344.0,1599.3,3439.5,3443.1,1496.7,1420.4,1359.4,3437.0,952.6,1419.5,3439.5,3441.9,732.3,1325.9,1050.4,581.0,1239.9,1679.5,3449.1,3449.1,722.5,988.5,1335.9,1452.5,1161.2,939.0,0.0,1.0,2.0,7659.0,11068.0,-7193.0,-5961.0,-12.0,1.0,11.0,-3.0,2.0,-16.0,11400.0,11765.0,68.0,204.0,-6.0,-6.0,6.0,1.0
2022-05-06 11:21:14.536977-07:00,1932.1,567.4,1174.4,1444.2,970.5,1152.4,1344.0,1599.3,3443.1,3454.0,1486.6,1423.1,1359.4,3437.0,952.6,1419.5,3439.5,3441.9,732.3,1325.9,1053.9,579.4,1242.6,1686.2,3449.1,3449.1,722.5,988.5,1331.4,1444.2,1163.0,946.6,-1.0,-1.0,10.0,7660.0,11067.0,-7193.0,-5962.0,0.0,-2.0,-10.0,0.0,-2.0,-14.0,11402.0,11764.0,67.0,203.0,-3.0,0.0,-4.0,1.0
2022-05-06 11:21:14.596941-07:00,1932.1,567.4,1174.4,1444.2,967.1,1148.9,1351.2,1597.4,3443.1,3454.0,1486.6,1423.1,1364.8,3440.7,946.6,1414.0,3434.6,3433.4,720.0,1322.3,1053.9,579.4,1242.6,1686.2,3447.9,3446.7,716.7,987.6,1331.4,1444.2,1163.0,946.6,-4.0,3.0,2.0,7659.0,11066.0,-7196.0,-5961.0,-1.0,-8.0,13.0,-6.0,3.0,-17.0,11403.0,11763.0,67.0,203.0,-10.0,-2.0,-1.0,1.0
2022-05-06 11:21:14.597985-07:00,1927.2,571.4,1170.0,1440.5,967.1,1148.9,1351.2,1597.4,3434.6,3439.5,1489.3,1424.1,1364.8,3440.7,946.6,1414.0,3434.6,3433.4,720.0,1322.3,1055.6,583.5,1237.3,1685.3,3447.9,3446.7,716.7,987.6,1336.8,1449.7,1161.2,944.9,-3.0,-3.0,10.0,7657.0,11065.0,-7198.0,-5964.0,-7.0,-9.0,1.0,-6.0,4.0,-14.0,11406.0,11760.0,67.0,202.0,-14.0,-9.0,7.0,1.0
2022-05-06 11:21:14.687801-07:00,1927.2,571.4,1170.0,1440.5,973.1,1148.0,1345.8,1604.9,3434.6,3439.5,1489.3,1424.1,1368.5,3434.6,950.9,1414.9,3438.2,3447.9,720.8,1325.9,1055.6,583.5,1237.3,1685.3,3452.8,3443.1,715.1,979.9,1336.8,1449.7,1161.2,944.9,-1.0,11.0,1.0,7658.0,11063.0,-7202.0,-5962.0,7.0,-7.0,15.0,0.0,9.0,-20.0,11409.0,11757.0,64.0,204.0,-14.0,-13.0,7.0,1.0
2022-05-06 11:21:14.716833-07:00,1929.2,576.2,1175.3,1447.0,973.1,1148.0,1345.8,1599.3,3444.3,3431.0,1492.1,1421.3,1368.5,3434.6,950.9,1412.2,3438.2,3447.9,720.8,1325.9,1054.8,580.2,1239.1,1681.4,3438.2,3443.1,715.1,979.9,1335.0,1444.2,1152.4,941.5,-6.0,1.0,9.0,7661.0,11060.0,-7201.0,-5963.0,-4.0,-11.0,-4.0,-2.0,-1.0,-13.0,11411.0,11755.0,63.0,203.0,1.0,-3.0,-1.0,1.0
2022-05-06 11:21:14.746903-07:00,1936.1,576.2,1175.3,1447.0,966.2,1154.2,1341.3,1599.3,3440.7,3431.0,1492.1,1421.3,1368.5,3440.7,950.0,1412.2,3438.2,3439.5,725.8,1321.4,1054.8,580.2,1239.1,1693.8,3438.2,3433.4,722.5,979.0,1335.0,1444.2,1152.4,940.7,-4.0,2.0,9.0,7660.0,11059.0,-7202.0,-5965.0,2.0,4.0,6.0,-4.0,1.0,-16.0,11411.0,11755.0,63.0,203.0,-9.0,-3.0,9.0,1.0
2022-05-06 11:21:14.896903-07:00,1936.1,573.8,1170.9,1444.2,966.2,1154.2,1341.3,1601.1,3440.7,3438.2,1490.3,1426.8,1368.5,3440.7,950.0,1402.1,3439.5,3439.5,725.8,1321.4,1056.5,581.0,1238.2,1693.8,3443.1,3433.4,722.5,979.0,1335.0,1454.3,1158.6,940.7,-3.0,0.0,3.0,7665.0,11055.0,-7204.0,-5965.0,-14.0,-3.0,14.0,-3.0,-4.0,-11.0,11416.0,11750.0,63.0,203.0,-18.0,-8.0,4.0,1.0
2022-05-06 11:21:14.898569-07:00,1932.1,573.8,1170.9,1444.2,973.1,1139.2,1345.8,1601.1,3443.1,3438.2,1490.3,1426.8,1365.7,3443.1,950.0,1402.1,3439.5,3441.9,724.1,1325.0,1056.5,581.0,1238.2,1685.3,3443.1,3445.5,727.4,991.0,1335.0,1454.3,1158.6,943.2,-2.0,6.0,20.0,7665.0,11054.0,-7205.0,-5965.0,-8.0,14.0,2.0,-2.0,0.0,-6.0,11420.0,11747.0,61.0,205.0,0.0,7.0,16.0,1.0
2022-05-06 11:21:14.899250-07:00,1932.1,566.6,1169.1,1446.0,973.1,1139.2,1345.8,1593.6,3443.1,3441.9,1489.3,1425.9,1365.7,3443.1,950.0,1413.1,3438.2,3441.9,724.1,1325.0,1067.7,581.0,1239.1,1685.3,3449.1,3445.5,727.4,991.0,1344.0,1443.3,1161.2,943.2,-6.0,9.0,-1.0,7664.0,11061.0,-7204.0,-5954.0,27.0,23.0,11.0,0.0,5.0,-17.0,11414.0,11752.0,59.0,212.0,8.0,5.0,7.0,1.0
2022-05-06 11:21:14.957039-07:00,1927.2,566.6,1169.1,1446.0,966.2,1149.8,1338.6,1593.6,3443.1,3441.9,1489.3,1425.9,1360.3,3440.7,950.0,1413.1,3438.2,3441.9,724.1,1318.7,1067.7,581.0,1239.1,1687.2,3449.1,3443.1,724.1,987.6,1344.0,1443.3,1161.2,939.0,-3.0,-3.0,2.0,7664.0,11061.0,-7204.0,-5954.0,-3.0,-17.0,5.0,-1.0,-4.0,-14.0,11414.0,11752.0,59.0,212.0,-14.0,-5.0,7.0,1.0
2022-05-06 11:21:15.016857-07:00,1927.2,570.6,1174.4,1440.5,966.2,1149.8,1346.7,1582.4,3443.1,3441.9,1493.0,1420.4,1360.3,3440.7,944.1,1414.0,3439.5,3449.1,724.1,1318.7,1059.1,580.2,1243.5,1687.2,3445.5,3446.7,724.1,987.6,1334.1,1450.6,1160.3,939.0,-2.0,3.0,13.0,7666.0,11055.0,-7209.0,-5957.0,-25.0,4.0,12.0,-2.0,1.0,-13.0,11419.0,11747.0,58.0,211.0,-21.0,-3.0,7.0,1.0
2022-05-06 11:21:15.076904-07:00,1933.1,567.4,1174.4,1440.5,973.1,1148.9,1346.7,1582.4,3444.3,3445.5,1493.0,1420.4,1367.6,3440.7,944.1,1414.0,3439.5,3449.1,729.0,1320.5,1059.1,580.2,1232.8,1679.5,3445.5,3446.7,714.2,978.2,1334.1,1450.6,1162.1,940.7,-3.0,3.0,16.0,7667.0,11055.0,-7208.0,-5957.0,19.0,9.0,3.0,-4.0,0.0,-12.0,11420.0,11746.0,57.0,214.0,16.0,15.0,13.0,1.0
2022-05-06 11:21:15.106956-07:00,1933.1,567.4,1167.4,1438.7,973.1,1148.9,1341.3,1597.4,3444.3,3445.5,1488.4,1420.4,1367.6,3440.7,946.6,1406.7,3440.7,3433.4,729.0,1320.5,1051.3,578.6,1232.8,1679.5,3439.5,3438.2,714.2,978.2,1331.4,1447.0,1162.1,940.7,-1.0,-4.0,5.0,7675.0,11057.0,-7206.0,-5947.0,-15.0,35.0,32.0,-3.0,3.0,-20.0,11418.0,11748.0,56.0,227.0,3.0,22.0,34.0,1.0
2022-05-06 11:21:15.226871-07:00,1928.2,567.4,1167.4,1438.7,970.5,1148.9,1341.3,1597.4,3435.8,3439.5,1488.4,1420.4,1371.2,3447.9,946.6,1406.7,3440.7,3433.4,724.1,1328.7,1051.3,578.6,1240.8,1683.3,3439.5,3438.2,723.3,985.0,1331.4,1447.0,1158.6,935.6,-4.0,14.0,-2.0,7684.0,11057.0,-7209.0,-5930.0,20.0,14.0,12.0,-1.0,2.0,-15.0,11414.0,11751.0,51.0,239.0,8.0,5.0,11.0,1.0
2022-05-06 11:21:15.286818-07:00,1928.2,567.4,1171.8,1445.1,970.5,1148.9,1345.8,1593.6,3435.8,3439.5,1491.2,1420.4,1371.2,3447.9,944.1,1408.5,3433.4,3440.7,724.1,1328.7,1051.3,577.0,1240.8,1683.3,3444.3,3443.1,723.3,985.0,1334.1,1443.3,1158.6,935.6,0.0,-5.0,9.0,7681.0,11060.0,-7208.0,-5930.0,9.0,0.0,0.0,-2.0,2.0,-17.0,11414.0,11751.0,50.0,240.0,-3.0,4.0,11.0,1.0
2022-05-06 11:21:15.288868-07:00,1917.4,569.8,1167.4,1445.1,973.9,1147.1,1345.8,1593.6,3440.7,3447.9,1493.0,1420.4,1366.6,3443.1,944.1,1408.5,3433.4,3440.7,724.1,1337.7,1051.3,576.2,1239.1,1683.3,3444.3,3443.1,719.2,984.2,1334.1,1451.6,1153.3,956.0,-5.0,14.0,2.0,7690.0,11053.0,-7214.0,-5925.0,-13.0,4.0,27.0,0.0,6.0,-18.0,11419.0,11746.0,45.0,243.0,-30.0,-9.0,8.0,1.0
2022-05-06 11:21:15.316783-07:00,1917.4,569.8,1167.4,1449.7,973.9,1151.5,1340.4,1596.4,3440.7,3447.9,1493.0,1426.8,1366.6,3439.5,952.6,1410.3,3435.8,3432.2,725.8,1337.7,1053.0,576.2,1239.1,1683.3,3438.2,3449.1,716.7,984.2,1337.7,1451.6,1153.3,956.0,-1.0,-1.0,11.0,7693.0,11050.0,-7212.0,-5928.0,1.0,-6.0,-9.0,-2.0,0.0,-11.0,11425.0,11741.0,45.0,242.0,6.0,1.0,5.0,1.0
2022-05-06 11:21:15.497530-07:00,1923.3,575.4,1170.9,1449.7,969.6,1151.5,1340.4,1596.4,3446.7,3449.1,1488.4,1426.8,1364.8,3439.5,952.6,1410.3,3435.8,3432.2,725.8,1325.0,1053.0,582.6,1235.5,1680.5,3438.2,3449.1,716.7,976.5,1337.7,1442.4,1153.3,943.2,-6.0,6.0,2.0,7694.0,11048.0,-7216.0,-5925.0,7.0,5.0,7.0,-2.0,-1.0,-18.0,11425.0,11741.0,45.0,242.0,1.0,-1.0,6.0,1.0
2022-05-06 11:21:15.526940-07:00,1923.3,575.4,1170.9,1445.1,969.6,1145.4,1342.2,1594.6,3446.7,3449.1,1488.4,1423.1,1364.8,3441.9,944.1,1415.8,3437.0,3435.8,723.3,1325.0,1053.9,582.6,1235.5,1680.5,3444.3,3431.0,722.5,976.5,1334.1,1442.4,1153.3,943.2,-6.0,1.0,6.0,7695.0,11046.0,-7216.0,-5927.0,-18.0,-11.0,10.0,-5.0,3.0,-14.0,11427.0,11739.0,45.0,242.0,-18.0,-1.0,-5.0,1.0
2022-05-06 11:21:15.528294-07:00,1919.3,576.2,1162.1,1445.1,968.8,1145.4,1342.2,1594.6,3446.7,3434.6,1487.5,1423.1,1362.1,3441.9,944.1,1415.8,3437.0,3435.8,723.3,1322.3,1053.9,579.4,1237.3,1688.1,3444.3,3431.0,722.5,980.7,1334.1,1456.2,1156.8,945.8,-9.0,14.0,6.0,7698.0,11043.0,-7216.0,-5930.0,-9.0,-4.0,-9.0,-3.0,0.0,-14.0,11433.0,11733.0,44.0,241.0,-21.0,-12.0,1.0,1.0
2022-05-06 11:21:15.529128-07:00,1919.3,576.2,1162.1,1446.0,972.2,1146.3,1344.0,1596.4,3446.7,3434.6,1487.5,1427.7,1363.9,3441.9,949.2,1425.0,3437.0,3433.4,725.8,1325.9,1052.2,579.4,1237.3,1688.1,3441.9,3440.7,715.9,981.6,1328.7,1456.2,1156.8,945.8,-3.0,2.0,5.0,7695.0,11043.0,-7220.0,-5929.0,19.0,-11.0,14.0,0.0,5.0,-16.0,11432.0,11734.0,43.0,241.0,24.0,13.0,6.0,1.0
2022-05-06 11:21:15.616925-07:00,1927.2,577.8,1170.0,1440.5,972.2,1146.3,1344.0,1596.4,3434.6,3438.2,1496.7,1423.1,1363.9,3441.9,949.2,1425.0,3437.0,3433.4,725.8,1325.9,1056.5,578.6,1234.6,1675.7,3441.9,3440.7,715.9,981.6,1336.8,1452.5,1155.9,938.1,-1.0,1.0,7.0,7693.0,11041.0,-7224.0,-5930.0,-6.0,1.0,11.0,-5.0,1.0,-16.0,11427.0,11739.0,44.0,241.0,-20.0,-5.0,4.0,1.0
2022-05-06 11:21:15.618108-07:00,1927.2,577.8,1170.0,1440.5,968.8,1143.6,1341.3,1597.4,3434.6,3438.2,1496.7,1423.1,1368.5,3438.2,946.6,1408.5,3439.5,3443.1,720.8,1321.4,1056.5,578.6,1234.6,1675.7,3440.7,3446.7,710.1,980.7,1336.8,1452.5,1155.9,938.1,-3.0,9.0,7.0,7694.0,11041.0,-7222.0,-5932.0,7.0,-7.0,-17.0,0.0,0.0,-12.0,11430.0,11736.0,44.0,241.0,-4.0,-1.0,-6.0,1.0
2022-05-06 11:21:15.677333-07:00,1936.1,572.2,1181.5,1436.0,968.8,1143.6,1341.3,1597.4,3449.1,3439.5,1483.8,1421.3,1368.5,3438.2,946.6,1408.5,3439.5,3443.1,720.8,1321.4,1060.8,577.8,1232.8,1689.1,3440.7,3446.7,710.1,980.7,1329.6,1447.9,1153.3,939.0,-5.0,1.0,12.0,7689.0,11045.0,-7218.0,-5934.0,-4.0,6.0,-10.0,-2.0,7.0,-15.0,11426.0,11740.0,47.0,238.0,8.0,7.0,-5.0,1.0
2022-05-06 11:21:15.736881-07:00,1936.1,572.2,1181.5,1436.0,969.6,1147.1,1337.7,1586.1,3449.1,3439.5,1483.8,1421.3,1367.6,3439.5,950.0,1414.9,3437.0,3432.2,724.9,1325.0,1060.8,577.8,1232.8,1689.1,3439.5,3439.5,722.5,984.2,1329.6,1447.9,1153.3,939.0,-3.0,8.0,1.0,7689.0,11048.0,-7218.0,-5930.0,16.0,5.0,-9.0,-3.0,0.0,-19.0,11422.0,11744.0,48.0,237.0,14.0,2.0,-3.0,1.0
2022-05-06 11:21:15.738324-07:00,1926.2,569.8,1166.5,1441.5,969.6,1147.1,1337.7,1586.1,3437.0,3429.8,1490.3,1423.1,1367.6,3439.5,950.0,1414.9,3437.0,3432.2,724.9,1325.0,1051.3,576.2,1239.1,1678.6,3439.5,3439.5,722.5,984.2,1335.0,1444.2,1160.3,939.8,-6.0,0.0,6.0,7685.0,11053.0,-7213.0,-5933.0,-1.0,-6.0,-13.0,-3.0,1.0,-16.0,11418.0,11747.0,51.0,234.0,-1.0,-2.0,-14.0,1.0
2022-05-06 11:21:15.796969-07:00,1931.1,569.8,1166.5,1441.5,973.9,1146.3,1345.8,1593.6,3445.5,3429.8,1490.3,1423.1,1363.9,3440.7,948.3,1410.3,3429.8,3432.2,720.0,1319.6,1051.3,576.2,1239.1,1687.2,3444.3,3438.2,715.1,979.0,1335.0,1444.2,1160.3,942.4,-3.0,4.0,2.0,7684.0,11052.0,-7213.0,-5936.0,-6.0,-14.0,1.0,0.0,0.0,-17.0,11419.0,11747.0,54.0,231.0,-13.0,-6.0,-1.0,1.0
2022-05-06 11:21:15.887638-07:00,1931.1,576.2,1168.2,1442.4,973.9,1146.3,1345.8,1591.7,3445.5,3439.5,1485.6,1425.9,1363.9,3440.7,948.3,1409.4,3437.0,3432.2,720.0,1319.6,1052.2,581.8,1238.2,1687.2,3441.9,3438.2,715.1,979.0,1331.4,1447.9,1163.0,942.4,-4.0,3.0,14.0,7681.0,11054.0,-7209.0,-5939.0,1.0,4.0,-12.0,-1.0,1.0,-11.0,11420.0,11746.0,54.0,231.0,9.0,6.0,-10.0,1.0
2022-05-06 11:21:15.889294-07:00,1937.1,576.2,1168.2,1442.4,973.9,1146.3,1337.7,1591.7,3451.6,3439.5,1485.6,1425.9,1352.1,3438.2,949.2,1409.4,3437.0,3432.2,724.1,1316.0,1052.2,581.8,1238.2,1684.3,3441.9,3438.2,721.6,980.7,1331.4,1447.9,1163.0,944.9,-7.0,12.0,8.0,7677.0,11058.0,-7209.0,-5936.0,9.0,15.0,-19.0,-2.0,7.0,-22.0,11414.0,11752.0,58.0,231.0,14.0,2.0,-6.0,1.0
2022-05-06 11:21:15.946899-07:00,1937.1,574.6,1169.1,1442.4,973.9,1146.3,1337.7,1583.3,3451.6,3443.1,1484.7,1424.1,1352.1,3438.2,949.2,1406.7,3433.4,3432.2,724.1,1316.0,1056.5,581.0,1239.1,1684.3,3444.3,3438.2,721.6,980.7,1339.5,1450.6,1157.7,944.9,-5.0,-2.0,6.0,7675.0,11062.0,-7203.0,-5939.0,9.0,-6.0,-1.0,-6.0,-1.0,-13.0,11410.0,11756.0,61.0,229.0,4.0,3.0,-8.0,1.0
2022-05-06 11:21:16.066926-07:00,1924.3,574.6,1169.1,1442.4,977.3,1150.6,1342.2,1583.3,3445.5,3443.1,1484.7,1424.1,1363.9,3433.4,947.5,1406.7,3433.4,3433.4,725.8,1325.0,1056.5,581.0,1239.1,1685.3,3444.3,3437.0,720.0,975.6,1339.5,1450.6,1157.7,943.2,-4.0,8.0,4.0,7674.0,11060.0,-7204.0,-5943.0,-10.0,-13.0,-11.0,-1.0,3.0,-17.0,11408.0,11758.0,62.0,228.0,-17.0,-10.0,-6.0,1.0
2022-05-06 11:21:16.068181-07:00,1924.3,565.0,1178.8,1437.8,977.3,1150.6,1344.9,1593.6,3445.5,3439.5,1487.5,1430.5,1363.9,3433.4,953.4,1416.7,3449.1,3440.7,725.8,1325.0,1052.2,577.0,1231.0,1685.3,3435.8,3449.1,720.0,975.6,1335.9,1446.0,1161.2,943.2,-3.0,-3.0,15.0,7671.0,11061.0,-7201.0,-5949.0,18.0,1.0,-4.0,-1.0,-6.0,-9.0,11408.0,11757.0,61.0,226.0,12.0,8.0,-1.0,1.0
2022-05-06 11:21:16.187314-07:00,1928.2,561.8,1178.8,1437.8,972.2,1154.2,1344.9,1593.6,3446.7,3439.5,1487.5,1430.5,1360.3,3449.1,953.4,1416.7,3449.1,3440.7,727.4,1323.2,1052.2,577.0,1231.9,1682.4,3435.8,3449.1,720.8,980.7,1335.9,1446.0,1156.8,939.8,-6.0,7.0,3.0,7669.0,11064.0,-7201.0,-5945.0,6.0,0.0,-11.0,-5.0,4.0,-13.0,11404.0,11761.0,61.0,225.0,4.0,5.0,-6.0,1.0
2022-05-06 11:21:16.189303-07:00,1928.2,561.8,1166.5,1436.9,972.2,1154.2,1344.0,1603.0,3446.7,3439.5,1490.3,1426.8,1360.3,3449.1,951.7,1419.5,3444.3,3444.3,727.4,1323.2,1052.2,579.4,1231.9,1682.4,3443.1,3434.6,720.8,980.7,1335.0,1445.1,1156.8,939.8,-4.0,0.0,11.0,7666.0,11068.0,-7200.0,-5945.0,-1.0,8.0,5.0,-4.0,2.0,-12.0,11402.0,11763.0,62.0,225.0,-3.0,2.0,-1.0,1.0
2022-05-06 11:21:16.190147-07:00,1924.3,565.8,1166.5,1436.9,977.3,1146.3,1344.0,1603.0,3444.3,3438.2,1490.3,1426.8,1364.8,3441.9,951.7,1419.5,3444.3,3444.3,730.7,1321.4,1052.2,579.4,1239.1,1681.4,3443.1,3434.6,718.4,981.6,1335.0,1445.1,1160.3,939.8,-7.0,0.0,0.0,7668.0,11067.0,-7201.0,-5942.0,8.0,9.0,11.0,-5.0,5.0,-9.0,11400.0,11766.0,62.0,223.0,8.0,-10.0,3.0,1.0
2022-05-06 11:21:16.307057-07:00,1924.3,565.8,1167.4,1444.2,977.3,1146.3,1344.9,1591.7,3444.3,3438.2,1487.5,1423.1,1364.8,3441.9,953.4,1415.8,3439.5,3435.8,730.7,1321.4,1051.3,575.4,1239.1,1681.4,3444.3,3444.3,718.4,981.6,1331.4,1446.0,1160.3,939.8,-5.0,-1.0,6.0,7672.0,11066.0,-7199.0,-5940.0,14.0,-8.0,-2.0,-2.0,1.0,-16.0,11397.0,11768.0,60.0,221.0,18.0,7.0,-2.0,1.0
2022-05-06 11:21:16.308486-07:00,1916.4,565.8,1167.4,1444.2,973.9,1144.5,1344.9,1591.7,3428.6,3445.5,1487.5,1423.1,1360.3,3435.8,953.4,1415.8,3439.5,3435.8,721.6,1313.3,1051.3,575.4,1240.8,1682.4,3444.3,3444.3,718.4,981.6,1331.4,1446.0,1157.7,934.7,-3.0,10.0,-8.0,7666.0,11066.0,-7204.0,-5944.0,19.0,-40.0,-17.0,-2.0,0.0,-19.0,11392.0,11773.0,63.0,217.0,-8.0,-20.0,-25.0,1.0
2022-05-06 11:21:16.366760-07:00,1916.4,565.8,1168.2,1447.9,973.9,1146.3,1353.1,1588.0,3428.6,3445.5,1506.0,1422.2,1360.3,3443.1,949.2,1414.0,3439.5,3444.3,722.5,1313.3,1048.7,577.0,1240.8,1682.4,3440.7,3449.1,716.7,981.6,1333.2,1448.8,1157.7,934.7,-6.0,-4.0,20.0,7649.0,11065.0,-7206.0,-5963.0,-18.0,-50.0,-35.0,-8.0,4.0,-13.0,11395.0,11770.0,67.0,199.0,-38.0,-26.0,-29.0,1.0
2022-05-06 11:21:16.397459-07:00,1926.2,580.2,1167.4,1447.9,968.8,1146.3,1353.1,1588.0,3443.1,3446.7,1481.0,1422.2,1370.3,3443.1,949.2,1414.0,3439.5,3444.3,722.5,1317.8,1048.7,581.0,1241.7,1680.5,3440.7,3449.1,716.7,983.3,1333.2,1451.6,1156.8,942.4,-10.0,11.0,6.0,7652.0,11061.0,-7207.0,-5967.0,11.0,-4.0,11.0,-3.0,2.0,-8.0,11403.0,11763.0,65.0,188.0,9.0,-11.0,-6.0,1.0
2022-05-06 11:21:16.457631-07:00,1926.2,580.2,1167.4,1443.3,968.8,1148.0,1342.2,1589.9,3443.1,3446.7,1481.0,1421.3,1370.3,3439.5,950.0,1411.3,3434.6,3440.7,722.5,1317.8,1059.9,581.0,1241.7,1680.5,3446.7,3435.8,719.2,983.3,1341.3,1451.6,1156.8,942.4,-4.0,-7.0,2.0,7645.0,11065.0,-7202.0,-5972.0,-7.0,0.0,-27.0,-4.0,-2.0,-10.0,11401.0,11765.0,68.0,184.0,-2.0,-4.0,-17.0,1.0
2022-05-06 11:21:16.486757-07:00,1937.1,569.0,1168.2,1443.3,970.5,1148.0,1342.2,1589.9,3434.6,3433.4,1493.0,1421.3,1369.4,3439.5,950.0,1411.3,3434.6,3440.7,722.5,1319.6,1059.9,581.8,1234.6,1684.3,3446.7,3435.8,719.2,976.5,1341.3,1446.0,1156.8,951.7,-8.0,8.0,5.0,7640.0,11066.0,-7204.0,-5976.0,-5.0,-27.0,-13.0,-6.0,2.0,-14.0,11400.0,11766.0,72.0,175.0,-14.0,-17.0,-21.0,1.0
2022-05-06 11:21:16.607879-07:00,1937.1,569.0,1168.2,1455.2,970.5,1144.5,1336.8,1597.4,3434.6,3433.4,1493.0,1426.8,1369.4,3433.4,946.6,1411.3,3443.1,3434.6,721.6,1319.6,1047.8,581.8,1234.6,1684.3,3441.9,3441.9,717.5,976.5,1332.3,1446.0,1156.8,951.7,-7.0,6.0,9.0,7627.0,11069.0,-7205.0,-5986.0,39.0,-25.0,-20.0,-4.0,3.0,-11.0,11399.0,11767.0,74.0,163.0,23.0,-14.0,-24.0,1.0
2022-05-06 11:21:16.608894-07:00,1926.2,574.6,1170.0,1441.5,976.5,1144.5,1336.8,1597.4,3431.0,3441.9,1487.5,1420.4,1370.3,3433.4,946.6,1411.3,3443.1,3434.6,721.6,1325.0,1049.6,580.2,1235.5,1690.0,3441.9,3441.9,717.5,977.3,1331.4,1450.6,1145.4,946.6,-19.0,-9.0,0.0,7594.0,11083.0,-7221.0,-5982.0,169.0,-36.0,-14.0,-10.0,-11.0,-3.0,11383.0,11783.0,77.0,149.0,164.0,-45.0,-31.0,1.0
2022-05-06 11:21:16.637120-07:00,1926.2,574.6,1170.0,1441.5,972.2,1155.9,1341.3,1593.6,3431.0,3441.9,1487.5,1420.4,1361.2,3443.1,952.6,1408.5,3445.5,3438.2,726.6,1333.2,1049.6,580.2,1235.5,1690.0,3441.9,3440.7,720.8,972.2,1331.4,1450.6,1145.4,946.6,-12.0,-4.0,-13.0,7485.0,11135.0,-7286.0,-5945.0,355.0,-134.0,19.0,0.0,-6.0,-5.0,11307.0,11856.0,77.0,127.0,356.0,-21.0,-40.0,1.0
2022-05-06 11:21:16.726775-07:00,1916.4,562.6,1170.9,1449.7,972.2,1155.9,1341.3,1593.6,3441.9,3440.7,1489.3,1421.3,1361.2,3443.1,952.6,1408.5,3445.5,3438.2,726.6,1333.2,1057.3,579.4,1231.9,1681.4,3441.9,3440.7,720.8,972.2,1329.6,1460.8,1154.2,942.4,-36.0,-37.0,-22.0,7228.0,11215.0,-7477.0,-5876.0,1047.0,-459.0,140.0,-9.0,-2.0,-5.0,11118.0,12034.0,84.0,117.0,961.0,40.0,-6.0,1.0
2022-05-06 11:21:16.756948-07:00,1916.4,562.6,1170.9,1449.7,971.3,1154.2,1345.8,1584.2,3441.9,3440.7,1489.3,1421.3,1370.3,3435.8,945.8,1405.8,3439.5,3444.3,721.6,1316.9,1057.3,579.4,1231.9,1681.4,3444.3,3441.9,716.7,988.5,1329.6,1460.8,1154.2,942.4,15.0,39.0,-11.0,6856.0,11247.0,-7808.0,-5829.0,679.0,-644.0,243.0,-8.0,30.0,-47.0,10851.0,12274.0,97.0,116.0,602.0,-30.0,-24.0,1.0
2022-05-06 11:21:16.816814-07:00,1937.1,561.0,1169.1,1441.5,971.3,1154.2,1345.8,1584.2,3438.2,3440.7,1499.5,1426.8,1370.3,3435.8,945.8,1405.8,3439.5,3444.3,721.6,1316.9,1061.7,585.9,1242.6,1680.5,3444.3,3441.9,716.7,988.5,1335.9,1440.5,1156.8,943.2,-50.0,-15.0,-36.0,6660.0,11161.0,-8058.0,-5880.0,279.0,-714.0,346.0,-7.0,-4.0,7.0,10729.0,12382.0,100.0,97.0,302.0,3.0,-39.0,1.0
2022-05-06 11:21:16.846889-07:00,1954.8,561.0,1169.1,1441.5,969.6,1155.9,1355.8,1600.2,3443.1,3440.7,1499.5,1426.8,1370.3,3439.5,961.1,1414.9,3440.7,3438.2,734.8,1332.3,1061.7,585.9,1242.6,1688.1,3450.4,3443.1,722.5,983.3,1335.9,1440.5,1156.8,941.5,-5.0,14.0,-39.0,6393.0,10976.0,-8418.0,-6019.0,499.0,-1122.0,438.0,14.0,10.0,-25.0,10630.0,12467.0,94.0,81.0,289.0,-131.0,18.0,1.0
2022-05-06 11:21:16.906862-07:00,1954.8,571.4,1185.0,1448.8,969.6,1155.9,1355.8,1604.0,3443.1,3435.8,1501.4,1425.0,1370.3,3439.5,961.1,1421.3,3445.5,3438.2,734.8,1332.3,1066.0,588.3,1244.4,1688.1,3443.1,3443.1,722.5,983.3,1340.4,1440.5,1161.2,941.5,-14.0,-77.0,-25.0,6077.0,10717.0,-8822.0,-6230.0,282.0,-1428.0,533.0,-8.0,-15.0,-4.0,10545.0,12539.0,78.0,55.0,240.0,-34.0,-2.0,1.0
2022-05-06 11:21:16.937114-07:00,1972.7,571.4,1185.0,1448.8,973.1,1153.3,1351.2,1604.0,3437.0,3435.8,1501.4,1425.0,1363.0,3443.1,954.3,1421.3,3445.5,3437.0,778.6,1344.9,1066.0,588.3,1244.4,1679.5,3443.1,3444.3,724.9,985.9,1340.4,1440.5,1161.2,939.0,21.0,-32.0,0.0,5667.0,10360.0,-9368.0,-6421.0,663.0,-1688.0,849.0,-27.0,-30.0,-36.0,10438.0,12628.0,36.0,24.0,376.0,-171.0,62.0,1.0
