Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:59.839192-07:00,1948.9,594.7,1572.1,1556.2,1074.7,1570.2,1736.8,2148.3,3423.7,3441.9,2144.3,1494.9,1552.5,3439.5,1174.4,1462.6,3437.0,3432.2,635.9,1228.4,855.3,520.3,1899.7,2308.7,3428.6,3434.6,1157.7,1402.1,1523.6,1719.6,1467.2,1338.6,40.0,-10.0,38.0,10569.0,6260.0,8559.0,6655.0,-520.0,-217.0,-107.0,42.0,-14.0,31.0,13032.0,7569.0,4585.0,4504.0,-542.0,-231.0,-75.0,1.0
2022-05-06 15:02:59.898594-07:00,1935.1,592.3,1572.1,1556.2,1084.2,1579.6,1736.8,2148.3,3439.5,3432.2,2144.3,1494.9,1564.6,3440.7,1174.4,1462.6,3437.0,3432.2,639.2,1228.4,855.3,520.3,1919.3,2356.7,3428.6,3434.6,1175.3,1449.7,1523.6,1719.6,1456.2,1390.3,4.0,40.0,-42.0,10804.0,6044.0,8345.0,6748.0,-1186.0,-477.0,-197.0,19.0,37.0,24.0,13228.0,7296.0,4421.0,4548.0,-1380.0,-236.0,-2.0,1.0
2022-05-06 15:02:59.958513-07:00,1935.1,592.3,1585.2,1544.1,1084.2,1579.6,1793.6,2297.3,3439.5,3432.2,2195.2,1491.2,1564.6,3440.7,1178.8,1470.9,3435.8,3434.6,639.2,1228.4,855.3,517.9,1919.3,2356.7,3444.3,3437.0,1175.3,1449.7,1526.4,1714.8,1456.2,1390.3,11.0,37.0,-52.0,11207.0,5705.0,7963.0,6847.0,-1305.0,-645.0,-365.0,3.0,61.0,-23.0,13531.0,6810.0,4155.0,4657.0,-1388.0,-282.0,-69.0,1.0
2022-05-06 15:02:59.990635-07:00,1950.9,599.6,1598.3,1544.1,1105.1,1594.6,1793.6,2297.3,3437.0,3441.9,2175.8,1491.2,1576.8,3447.9,1178.8,1470.9,3435.8,3434.6,633.5,1223.9,855.3,517.9,1986.6,2410.3,3444.3,3437.0,1220.4,1521.8,1526.4,1706.2,1467.2,1459.8,41.0,-157.0,5.0,11532.0,5422.0,7604.0,6946.0,-898.0,-696.0,-25.0,7.0,-102.0,14.0,13791.0,6361.0,3921.0,4733.0,-1005.0,-170.0,-12.0,1.0
2022-05-06 15:03:00.048560-07:00,1950.9,599.6,1598.3,1550.6,1105.1,1594.6,1787.8,2434.6,3437.0,3441.9,2175.8,1496.7,1576.8,3438.2,1174.4,1470.9,3438.2,3437.0,635.1,1223.9,858.7,517.9,1986.6,2410.3,3447.9,3441.9,1277.4,1521.8,1523.6,1706.2,1467.2,1459.8,9.0,-1.0,108.0,11693.0,5304.0,7397.0,6991.0,-492.0,-244.0,2.0,48.0,-27.0,102.0,13914.0,6110.0,3825.0,4783.0,-472.0,93.0,3.0,1.0
2022-05-06 15:03:00.108597-07:00,1950.9,600.4,1590.8,1550.6,1139.2,1594.6,1787.8,2434.6,3444.3,3439.5,2279.6,1496.7,1625.6,3438.2,1174.4,1470.9,3438.2,3437.0,635.1,1227.5,858.7,514.7,2034.4,2511.1,3447.9,3441.9,1277.4,1532.0,1523.6,1713.8,1456.2,1428.6,58.0,-85.0,43.0,11774.0,5250.0,7266.0,7032.0,-218.0,-135.0,50.0,23.0,-73.0,11.0,13960.0,5954.0,3819.0,4849.0,-240.0,130.0,56.0,1.0
2022-05-06 15:03:00.138592-07:00,1950.9,600.4,1590.8,1546.9,1139.2,1587.1,1748.3,2480.2,3444.3,3439.5,2279.6,1506.0,1625.6,3441.9,1187.6,1483.8,3433.4,3435.8,641.6,1227.5,854.5,514.7,2034.4,2511.1,3446.7,3440.7,1256.0,1532.0,1545.0,1713.8,1456.2,1428.6,2.0,-60.0,-20.0,11741.0,5367.0,7242.0,7023.0,441.0,-197.0,248.0,4.0,-4.0,10.0,13930.0,5953.0,3857.0,4906.0,372.0,149.0,149.0,1.0
2022-05-06 15:03:00.198492-07:00,1946.9,597.1,1617.1,1546.9,1142.7,1587.1,1748.3,2480.2,3454.0,3434.6,2140.2,1506.0,1608.7,3441.9,1187.6,1483.8,3433.4,3435.8,641.6,1225.7,854.5,525.0,1984.6,2543.3,3446.7,3440.7,1256.0,1603.0,1545.0,1741.6,1468.1,1399.4,27.0,-11.0,-18.0,11680.0,5565.0,7227.0,6987.0,394.0,-99.0,104.0,3.0,-30.0,-19.0,13839.0,6074.0,3920.0,4964.0,317.0,140.0,202.0,1.0
2022-05-06 15:03:00.258511-07:00,1946.9,597.1,1617.1,1565.5,1142.7,1590.8,1685.3,2418.7,3454.0,3434.6,2140.2,1479.2,1608.7,3443.1,1181.5,1479.2,3439.5,3427.4,640.0,1225.7,852.0,525.0,1984.6,2543.3,3441.9,3435.8,1264.9,1603.0,1551.5,1741.6,1468.1,1399.4,-14.0,-20.0,-10.0,11581.0,5798.0,7276.0,6911.0,734.0,-140.0,217.0,-13.0,12.0,28.0,13731.0,6231.0,3985.0,5019.0,581.0,145.0,228.0,1.0
2022-05-06 15:03:00.288774-07:00,1943.0,609.2,1635.0,1574.9,1153.3,1590.8,1685.3,2418.7,3444.3,3438.2,2051.4,1466.3,1599.3,3443.1,1181.5,1479.2,3439.5,3427.4,640.0,1229.3,857.0,518.7,1954.8,2518.6,3441.9,3435.8,1264.9,1478.3,1526.4,1708.1,1470.9,1404.0,19.0,23.0,24.0,11453.0,6015.0,7380.0,6829.0,605.0,205.0,51.0,10.0,15.0,0.0,13587.0,6450.0,4087.0,5051.0,605.0,187.0,171.0,1.0
2022-05-06 15:03:00.348568-07:00,1943.0,609.2,1635.0,1574.9,1151.5,1574.9,1623.7,2316.0,3444.3,3438.2,2051.4,1466.3,1603.0,3437.0,1168.2,1462.6,3434.6,3439.5,640.8,1248.0,857.0,518.7,1954.8,2518.6,3428.6,3438.2,1264.9,1466.3,1526.4,1708.1,1470.9,1404.0,14.0,-24.0,36.0,11203.0,6280.0,7646.0,6709.0,1359.0,383.0,127.0,15.0,10.0,20.0,13390.0,6742.0,4254.0,5057.0,1283.0,297.0,173.0,1.0
2022-05-06 15:03:00.438603-07:00,1935.1,610.0,1549.7,1547.8,1151.5,1574.9,1623.7,2316.0,3435.8,3440.7,1989.5,1461.7,1603.0,3437.0,1168.2,1462.6,3434.6,3439.5,640.8,1248.0,851.1,519.5,1937.1,2489.8,3428.6,3438.2,1264.9,1466.3,1499.5,1665.3,1430.5,1380.3,25.0,-62.0,27.0,10801.0,6639.0,8031.0,6572.0,1547.0,741.0,374.0,13.0,-4.0,-8.0,13091.0,7178.0,4504.0,5025.0,1444.0,304.0,190.0,1.0
2022-05-06 15:03:00.469506-07:00,1935.1,610.0,1549.7,1547.8,1136.6,1563.7,1529.2,2125.0,3435.8,3440.7,1989.5,1461.7,1596.4,3428.6,1159.4,1454.3,3438.2,3432.2,640.0,1271.2,851.1,519.5,1937.1,2489.8,3443.1,3454.0,1227.5,1425.9,1499.5,1665.3,1430.5,1380.3,74.0,-110.0,94.0,9967.0,7250.0,8614.0,6507.0,2942.0,1637.0,1010.0,7.0,-20.0,-15.0,12663.0,7793.0,4792.0,4938.0,2671.0,310.0,299.0,1.0
2022-05-06 15:03:00.499146-07:00,1939.0,601.2,1481.0,1539.4,1136.6,1563.7,1529.2,2125.0,3434.6,3439.5,1891.8,1449.7,1596.4,3428.6,1159.4,1454.3,3438.2,3432.2,640.0,1271.2,860.4,516.3,1924.3,2494.0,3443.1,3454.0,1227.5,1425.9,1494.9,1644.5,1400.3,1355.8,5.0,65.0,-10.0,8861.0,7881.0,9326.0,6391.0,2406.0,1436.0,667.0,19.0,-10.0,46.0,11995.0,8655.0,5192.0,4765.0,2395.0,485.0,234.0,1.0
2022-05-06 15:03:00.558506-07:00,1937.1,601.2,1481.0,1539.4,1131.4,1469.0,1433.2,1899.7,3444.3,3439.5,1891.8,1449.7,1594.6,3444.3,1147.1,1450.6,3434.6,3441.9,638.4,1256.9,860.4,516.3,1924.3,2495.1,3445.5,3444.3,1130.5,1373.9,1494.9,1644.5,1400.3,1344.0,30.0,49.0,-28.0,8059.0,8209.0,9827.0,6288.0,1686.0,1302.0,372.0,4.0,41.0,-38.0,11413.0,9261.0,5561.0,4634.0,1718.0,442.0,79.0,1.0
2022-05-06 15:03:00.588698-07:00,1937.1,605.2,1458.9,1520.8,1131.4,1469.0,1433.2,1826.5,3444.3,3440.7,1804.2,1434.1,1594.6,3444.3,1147.1,1447.0,3439.5,3441.9,638.4,1256.9,855.3,520.3,1899.7,2495.1,3444.3,3444.3,1130.5,1373.9,1485.6,1628.4,1389.4,1344.0,18.0,26.0,-71.0,7294.0,8390.0,10321.0,6190.0,1623.0,1255.0,129.0,14.0,31.0,-20.0,10919.0,9719.0,5872.0,4502.0,1610.0,405.0,10.0,1.0
2022-05-06 15:03:00.648393-07:00,1931.1,605.2,1458.9,1520.8,1120.9,1438.7,1378.5,1826.5,3449.1,3440.7,1804.2,1434.1,1590.8,3449.1,1097.3,1447.0,3439.5,3440.7,650.5,1245.3,855.3,520.3,1899.7,2485.5,3444.3,3449.1,1096.4,1329.6,1485.6,1628.4,1389.4,1325.9,-7.0,-6.0,-54.0,6682.0,8500.0,10742.0,6012.0,1493.0,866.0,-57.0,-4.0,-1.0,-23.0,10474.0,10084.0,6162.0,4366.0,1383.0,351.0,-56.0,1.0
2022-05-06 15:03:00.709079-07:00,1931.1,608.4,1434.1,1502.3,1120.9,1438.7,1378.5,1795.5,3449.1,3443.1,1760.8,1422.2,1590.8,3449.1,1097.3,1436.9,3433.4,3440.7,650.5,1245.3,853.7,517.9,1882.0,2485.5,3433.4,3449.1,1096.4,1329.6,1481.9,1603.0,1341.3,1325.9,20.0,8.0,-41.0,6198.0,8513.0,11119.0,5824.0,960.0,822.0,-254.0,16.0,9.0,-22.0,10099.0,10368.0,6411.0,4225.0,918.0,256.0,-107.0,1.0
2022-05-06 15:03:00.859127-07:00,1929.2,608.4,1434.1,1502.3,1109.5,1401.2,1353.1,1795.5,3438.2,3443.1,1760.8,1422.2,1600.2,3440.7,1069.5,1436.9,3433.4,3437.0,644.0,1250.6,853.7,517.9,1882.0,2435.6,3433.4,3449.1,1071.2,1253.3,1481.9,1603.0,1341.3,1319.6,-15.0,-26.0,-23.0,5873.0,8520.0,11353.0,5699.0,664.0,368.0,19.0,6.0,-2.0,11.0,9834.0,10546.0,6598.0,4120.0,697.0,229.0,-78.0,1.0
2022-05-06 15:03:00.860831-07:00,1929.2,601.2,1394.8,1493.0,1109.5,1401.2,1353.1,1761.8,3438.2,3446.7,1741.6,1414.9,1600.2,3440.7,1069.5,1427.7,3431.0,3437.0,644.0,1250.6,849.5,519.5,1789.7,2435.6,3433.4,3449.1,1071.2,1253.3,1470.0,1577.7,1317.8,1319.6,23.0,1.0,-28.0,5686.0,8550.0,11451.0,5646.0,217.0,297.0,18.0,-2.0,13.0,-33.0,9653.0,10654.0,6725.0,4064.0,269.0,146.0,-53.0,1.0
2022-05-06 15:03:00.888635-07:00,1903.6,603.6,1394.8,1493.0,1112.1,1371.2,1347.6,1761.8,3438.2,3447.9,1741.6,1414.9,1590.8,3449.1,1050.4,1427.7,3431.0,3443.1,645.7,1250.6,849.5,519.5,1742.6,2392.4,3433.4,3440.7,1049.6,1223.9,1470.0,1577.7,1299.8,1314.2,-9.0,-24.0,-47.0,5631.0,8541.0,11471.0,5674.0,6.0,-5.0,85.0,0.0,1.0,-15.0,9603.0,10666.0,6778.0,4065.0,54.0,84.0,-24.0,1.0
2022-05-06 15:03:00.890376-07:00,1903.6,603.6,1372.1,1493.0,1112.1,1371.2,1346.7,1750.2,3438.2,3447.9,1720.5,1416.7,1590.8,3449.1,1036.6,1426.8,3438.2,3434.6,645.7,1250.6,856.2,517.9,1742.6,2392.4,3440.7,3438.2,1049.6,1223.9,1464.4,1576.8,1299.8,1314.2,22.0,-8.0,-25.0,5624.0,8595.0,11442.0,5659.0,48.0,-89.0,120.0,6.0,1.0,-30.0,9568.0,10679.0,6806.0,4064.0,52.0,9.0,-10.0,1.0
2022-05-06 15:03:01.038425-07:00,1919.3,605.2,1372.1,1493.0,1101.7,1362.1,1346.7,1750.2,3432.2,3439.5,1720.5,1416.7,1584.2,3437.0,1036.6,1426.8,3438.2,3434.6,640.0,1249.7,856.2,517.9,1726.3,2349.4,3440.7,3438.2,1033.2,1226.6,1464.4,1576.8,1283.7,1304.3,1.0,9.0,-3.0,5648.0,8614.0,11398.0,5694.0,-216.0,-26.0,34.0,6.0,0.0,1.0,9581.0,10672.0,6798.0,4067.0,-177.0,-45.0,11.0,1.0
2022-05-06 15:03:01.129135-07:00,1919.3,605.2,1366.6,1479.2,1101.7,1362.1,1339.5,1747.3,3432.2,3439.5,1702.4,1411.3,1584.2,3437.0,1034.9,1424.1,3428.6,3438.2,640.0,1249.7,856.2,516.3,1726.3,2349.4,3435.8,3443.1,1033.2,1226.6,1459.8,1559.0,1283.7,1304.3,0.0,4.0,12.0,5677.0,8621.0,11370.0,5709.0,63.0,-125.0,69.0,9.0,3.0,12.0,9609.0,10655.0,6781.0,4074.0,65.0,-11.0,1.0,1.0
2022-05-06 15:03:01.130730-07:00,1929.2,606.8,1366.6,1479.2,1101.7,1354.0,1339.5,1747.3,3440.7,3434.6,1702.4,1411.3,1604.9,3437.0,1034.9,1424.1,3428.6,3438.2,638.4,1248.8,856.2,516.3,1733.0,2345.2,3435.8,3443.1,1024.5,1216.0,1459.8,1559.0,1280.1,1307.0,12.0,15.0,24.0,5699.0,8653.0,11336.0,5708.0,-229.0,-12.0,65.0,5.0,0.0,8.0,9614.0,10653.0,6777.0,4075.0,-145.0,-21.0,-3.0,1.0
2022-05-06 15:03:01.132292-07:00,1929.2,606.8,1354.0,1477.3,1101.7,1352.1,1326.8,1733.0,3440.7,3434.6,1708.1,1407.6,1604.9,3440.7,1028.8,1423.1,3431.0,3428.6,641.6,1248.8,857.0,517.9,1733.0,2345.2,3438.2,3440.7,1018.5,1216.0,1459.8,1558.1,1280.1,1307.0,-9.0,-32.0,11.0,5713.0,8634.0,11305.0,5783.0,21.0,65.0,79.0,11.0,-24.0,22.0,9639.0,10633.0,6765.0,4088.0,49.0,26.0,24.0,1.0
2022-05-06 15:03:01.133929-07:00,1924.3,593.9,1354.9,1477.3,1094.7,1352.1,1326.8,1733.0,3428.6,3440.7,1690.0,1407.6,1578.6,3440.7,1028.8,1423.1,3431.0,3428.6,641.6,1258.7,857.0,516.3,1731.1,2337.9,3438.2,3440.7,1018.5,1216.0,1459.8,1550.6,1278.3,1298.1,16.0,18.0,-13.0,5700.0,8664.0,11288.0,5785.0,-90.0,-63.0,46.0,6.0,12.0,-8.0,9628.0,10638.0,6770.0,4093.0,-66.0,-3.0,-7.0,1.0
2022-05-06 15:03:01.248836-07:00,1924.3,593.9,1354.9,1476.4,1094.7,1356.7,1325.0,1717.7,3428.6,3440.7,1690.0,1405.8,1578.6,3432.2,1032.3,1420.4,3444.3,3439.5,642.4,1258.7,851.1,516.3,1731.1,2337.9,3435.8,3435.8,1011.6,1216.0,1452.5,1550.6,1278.3,1298.1,3.0,-5.0,0.0,5735.0,8662.0,11255.0,5817.0,-104.0,-36.0,30.0,7.0,-1.0,7.0,9652.0,10619.0,6758.0,4103.0,-59.0,-14.0,1.0,1.0
2022-05-06 15:03:01.250679-07:00,1910.5,608.4,1345.8,1476.4,1093.8,1356.7,1325.0,1717.7,3437.0,3435.8,1688.1,1405.8,1565.5,3432.2,1032.3,1420.4,3444.3,3439.5,642.4,1257.8,851.1,517.1,1724.4,2323.3,3435.8,3435.8,1011.6,1207.1,1452.5,1545.9,1274.7,1290.0,8.0,-13.0,3.0,5765.0,8673.0,11223.0,5833.0,-33.0,-68.0,50.0,6.0,-17.0,-1.0,9669.0,10606.0,6749.0,4112.0,-19.0,-9.0,13.0,1.0
2022-05-06 15:03:01.308491-07:00,1910.5,608.4,1345.8,1470.0,1093.8,1345.8,1324.1,1714.8,3437.0,3435.8,1688.1,1413.1,1565.5,3445.5,1025.4,1417.6,3439.5,3434.6,641.6,1257.8,854.5,517.1,1724.4,2323.3,3449.1,3444.3,1012.5,1207.1,1447.9,1545.9,1274.7,1290.0,-11.0,16.0,5.0,5764.0,8696.0,11206.0,5832.0,-32.0,-60.0,73.0,10.0,10.0,25.0,9668.0,10609.0,6742.0,4119.0,-62.0,1.0,29.0,1.0
2022-05-06 15:03:01.368462-07:00,1903.6,597.1,1342.2,1470.0,1093.8,1345.8,1324.1,1714.8,3437.0,3445.5,1680.5,1413.1,1573.0,3445.5,1025.4,1417.6,3439.5,3434.6,641.6,1252.4,854.5,517.1,1719.6,2304.5,3449.1,3444.3,1012.5,1209.7,1447.9,1540.3,1269.4,1286.4,17.0,3.0,-8.0,5803.0,8711.0,11169.0,5843.0,-117.0,-62.0,-2.0,7.0,-3.0,-2.0,9695.0,10587.0,6724.0,4140.0,-114.0,-12.0,3.0,1.0
2022-05-06 15:03:01.398380-07:00,1903.6,597.1,1342.2,1470.0,1092.9,1343.1,1315.1,1706.2,3437.0,3445.5,1680.5,1401.2,1567.4,3449.1,1021.1,1411.3,3444.3,3444.3,642.4,1263.1,859.5,517.1,1719.6,2304.5,3441.9,3444.3,1009.9,1209.7,1436.9,1540.3,1269.4,1286.4,4.0,-16.0,12.0,5832.0,8715.0,11141.0,5862.0,-48.0,-24.0,72.0,6.0,-11.0,7.0,9710.0,10576.0,6716.0,4147.0,-14.0,-3.0,2.0,1.0
2022-05-06 15:03:01.488340-07:00,1909.5,597.1,1344.9,1470.0,1092.9,1343.1,1315.1,1706.2,3439.5,3449.1,1676.7,1401.2,1567.4,3449.1,1021.1,1411.3,3444.3,3444.3,642.4,1263.1,847.8,515.5,1715.8,2297.3,3441.9,3444.3,1009.9,1209.7,1437.8,1533.8,1261.3,1288.2,5.0,22.0,12.0,5839.0,8726.0,11121.0,5877.0,-47.0,21.0,-19.0,9.0,8.0,7.0,9716.0,10571.0,6710.0,4156.0,-36.0,-6.0,8.0,1.0
2022-05-06 15:03:01.518329-07:00,1909.5,597.1,1344.9,1470.0,1099.9,1342.2,1314.2,1696.7,3439.5,3449.1,1676.7,1401.2,1565.5,3434.6,1021.1,1408.5,3433.4,3432.2,638.4,1264.9,847.8,515.5,1715.8,2297.3,3435.8,3440.7,1009.0,1214.2,1437.8,1533.8,1261.3,1288.2,5.0,-6.0,3.0,5863.0,8704.0,11113.0,5900.0,-125.0,-30.0,-6.0,8.0,-3.0,5.0,9742.0,10547.0,6701.0,4170.0,-116.0,1.0,-15.0,1.0
2022-05-06 15:03:01.608613-07:00,1910.5,597.1,1347.6,1457.1,1099.9,1342.2,1314.2,1696.7,3438.2,3439.5,1665.3,1399.4,1565.5,3434.6,1021.1,1408.5,3433.4,3432.2,638.4,1264.9,854.5,518.7,1718.6,2293.1,3435.8,3440.7,1009.0,1214.2,1436.9,1535.7,1264.0,1285.5,-2.0,-8.0,1.0,5874.0,8698.0,11103.0,5917.0,87.0,26.0,20.0,2.0,-1.0,7.0,9745.0,10542.0,6701.0,4173.0,69.0,10.0,7.0,1.0
2022-05-06 15:03:01.699265-07:00,1910.5,597.1,1347.6,1457.1,1084.2,1333.2,1315.1,1704.3,3438.2,3439.5,1665.3,1399.4,1565.5,3433.4,1024.5,1414.9,3439.5,3433.4,637.6,1253.3,854.5,518.7,1718.6,2293.1,3429.8,3437.0,1000.5,1208.0,1436.9,1535.7,1264.0,1285.5,12.0,9.0,-4.0,5852.0,8724.0,11103.0,5900.0,6.0,-56.0,51.0,7.0,3.0,-1.0,9725.0,10558.0,6711.0,4166.0,26.0,7.0,-1.0,1.0
2022-05-06 15:03:01.701871-07:00,1910.5,597.9,1337.7,1451.6,1084.2,1333.2,1315.1,1700.5,3444.3,3445.5,1665.3,1393.9,1565.5,3433.4,1024.5,1412.2,3435.8,3433.4,637.6,1253.3,847.8,517.1,1712.9,2304.5,3435.8,3437.0,1000.5,1208.0,1426.8,1528.3,1263.1,1281.0,6.0,-3.0,6.0,5860.0,8729.0,11091.0,5906.0,-49.0,5.0,-9.0,10.0,-3.0,9.0,9726.0,10558.0,6710.0,4166.0,-18.0,-8.0,-4.0,1.0
2022-05-06 15:03:01.729196-07:00,1916.4,597.9,1337.7,1451.6,1094.7,1335.9,1310.6,1700.5,3439.5,3445.5,1665.3,1393.9,1555.3,3434.6,1021.1,1412.2,3435.8,3433.4,638.4,1249.7,847.8,517.1,1712.9,2274.5,3435.8,3438.2,993.6,1210.6,1426.8,1528.3,1263.1,1279.2,11.0,-6.0,5.0,5872.0,8734.0,11082.0,5903.0,-3.0,-55.0,16.0,3.0,-9.0,-5.0,9731.0,10554.0,6707.0,4168.0,-11.0,-11.0,-2.0,1.0
2022-05-06 15:03:01.730698-07:00,1916.4,597.1,1336.8,1474.6,1094.7,1335.9,1310.6,1684.3,3439.5,3443.1,1659.6,1397.6,1555.3,3434.6,1021.1,1405.8,3435.8,3433.4,638.4,1249.7,841.1,525.0,1722.4,2274.5,3438.2,3438.2,993.6,1210.6,1436.9,1531.0,1261.3,1279.2,0.0,0.0,4.0,5880.0,8739.0,11075.0,5901.0,-18.0,-37.0,19.0,6.0,-5.0,8.0,9734.0,10553.0,6703.0,4168.0,-23.0,-5.0,6.0,1.0
2022-05-06 15:03:01.818860-07:00,1898.7,597.1,1336.8,1474.6,1087.7,1338.6,1296.3,1684.3,3439.5,3443.1,1659.6,1397.6,1567.4,3439.5,1015.1,1405.8,3435.8,3427.4,642.4,1252.4,841.1,525.0,1722.4,2265.2,3438.2,3437.0,993.6,1207.1,1436.9,1531.0,1261.3,1274.7,9.0,0.0,0.0,5910.0,8744.0,11058.0,5898.0,-78.0,-68.0,-4.0,5.0,-4.0,-3.0,9747.0,10542.0,6698.0,4175.0,-55.0,-10.0,-10.0,1.0
2022-05-06 15:03:01.848577-07:00,1898.7,602.0,1331.4,1453.4,1087.7,1338.6,1296.3,1684.3,3439.5,3443.1,1656.8,1393.0,1567.4,3439.5,1015.1,1406.7,3431.0,3427.4,642.4,1252.4,847.8,514.7,1711.0,2265.2,3428.6,3437.0,993.6,1207.1,1432.3,1530.1,1264.9,1274.7,0.0,-10.0,10.0,5925.0,8735.0,11048.0,5913.0,-38.0,39.0,-7.0,5.0,-13.0,19.0,9757.0,10535.0,6693.0,4178.0,-22.0,1.0,0.0,1.0
2022-05-06 15:03:01.908511-07:00,1908.5,596.3,1331.4,1453.4,1089.5,1331.4,1311.5,1684.3,3428.6,3444.3,1656.8,1393.0,1559.0,3444.3,1026.3,1406.7,3431.0,3428.6,640.0,1256.0,847.8,514.7,1707.2,2262.1,3428.6,3449.1,991.9,1199.1,1432.3,1530.1,1261.3,1273.0,10.0,9.0,-3.0,5926.0,8740.0,11043.0,5913.0,22.0,-48.0,29.0,6.0,8.0,-4.0,9756.0,10533.0,6695.0,4183.0,13.0,11.0,-3.0,1.0
2022-05-06 15:03:01.938707-07:00,1908.5,596.3,1332.3,1458.0,1089.5,1331.4,1310.6,1682.4,3428.6,3444.3,1649.2,1396.7,1559.0,3444.3,1014.2,1396.7,3434.6,3433.4,640.0,1256.0,851.1,519.5,1707.2,2262.1,3439.5,3438.2,991.9,1199.1,1422.2,1532.9,1261.3,1273.0,3.0,4.0,-4.0,5931.0,8739.0,11037.0,5924.0,-55.0,34.0,-16.0,3.0,10.0,6.0,9762.0,10527.0,6692.0,4187.0,-44.0,-8.0,-6.0,1.0
2022-05-06 15:03:01.998571-07:00,1912.4,598.7,1332.3,1458.0,1079.9,1335.9,1310.6,1682.4,3432.2,3451.6,1649.2,1396.7,1559.9,3449.1,1014.2,1396.7,3434.6,3433.4,639.2,1259.6,851.1,519.5,1700.5,2262.1,3439.5,3438.2,988.5,1202.7,1422.2,1532.9,1256.0,1269.4,6.0,0.0,-3.0,5931.0,8744.0,11026.0,5935.0,42.0,-32.0,59.0,1.0,-2.0,5.0,9763.0,10526.0,6690.0,4191.0,33.0,11.0,12.0,1.0
2022-05-06 15:03:02.148541-07:00,1912.4,598.7,1331.4,1456.2,1079.9,1335.9,1294.5,1683.3,3432.2,3451.6,1646.4,1394.8,1559.9,3449.1,1020.2,1404.0,3429.8,3428.6,639.2,1259.6,851.1,516.3,1700.5,2262.1,3439.5,3444.3,988.5,1202.7,1431.4,1524.5,1256.0,1269.4,10.0,23.0,3.0,5929.0,8760.0,11018.0,5928.0,-35.0,10.0,-15.0,4.0,3.0,4.0,9761.0,10530.0,6688.0,4191.0,-35.0,-12.0,1.0,1.0
2022-05-06 15:03:02.150889-07:00,1903.6,602.0,1331.4,1456.2,1074.7,1341.3,1294.5,1683.3,3437.0,3440.7,1646.4,1394.8,1553.4,3437.0,1020.2,1404.0,3429.8,3428.6,638.4,1252.4,851.1,516.3,1696.7,2252.8,3439.5,3444.3,985.0,1201.8,1431.4,1524.5,1250.6,1266.7,0.0,-6.0,-2.0,5937.0,8744.0,11018.0,5944.0,3.0,-9.0,4.0,3.0,-3.0,14.0,9769.0,10522.0,6686.0,4196.0,6.0,11.0,-3.0,1.0
2022-05-06 15:03:02.153121-07:00,1903.6,602.0,1322.3,1458.0,1074.7,1341.3,1304.3,1673.8,3437.0,3440.7,1647.3,1390.3,1553.4,3437.0,1016.8,1402.1,3438.2,3435.8,638.4,1252.4,850.3,513.1,1696.7,2252.8,3437.0,3440.7,985.0,1201.8,1427.7,1532.0,1250.6,1266.7,25.0,4.0,-4.0,5937.0,8759.0,11010.0,5936.0,0.0,-13.0,15.0,4.0,0.0,-12.0,9765.0,10524.0,6687.0,4197.0,1.0,-6.0,10.0,1.0
2022-05-06 15:03:02.178518-07:00,1901.6,594.7,1326.8,1458.0,1084.2,1335.9,1304.3,1673.8,3438.2,3440.7,1643.5,1390.3,1556.2,3435.8,1016.8,1402.1,3438.2,3435.8,640.0,1264.0,850.3,517.1,1687.2,2249.7,3437.0,3440.7,994.5,1195.6,1427.7,1530.1,1255.1,1267.6,-8.0,4.0,-3.0,5929.0,8752.0,11015.0,5946.0,17.0,7.0,6.0,1.0,-1.0,17.0,9764.0,10525.0,6687.0,4197.0,11.0,14.0,8.0,1.0
2022-05-06 15:03:02.238623-07:00,1901.6,594.7,1326.8,1455.2,1084.2,1332.3,1299.0,1669.1,3438.2,3440.7,1643.5,1395.7,1556.2,3428.6,1018.5,1404.9,3437.0,3440.7,639.2,1264.0,852.0,517.1,1687.2,2249.7,3433.4,3441.9,983.3,1195.6,1422.2,1530.1,1255.1,1267.6,5.0,-2.0,-3.0,5939.0,8759.0,11006.0,5941.0,-21.0,-30.0,-7.0,3.0,-6.0,0.0,9766.0,10522.0,6686.0,4199.0,-16.0,-9.0,-5.0,1.0
2022-05-06 15:03:02.388735-07:00,1907.5,604.4,1325.0,1455.2,1076.4,1332.3,1299.0,1669.1,3435.8,3438.2,1634.1,1395.7,1548.7,3428.6,1018.5,1404.9,3437.0,3440.7,639.2,1256.9,852.0,515.5,1693.8,2243.5,3433.4,3441.9,983.3,1203.5,1422.2,1526.4,1248.0,1264.9,14.0,4.0,10.0,5946.0,8766.0,10999.0,5938.0,7.0,-11.0,17.0,5.0,0.0,1.0,9762.0,10526.0,6688.0,4197.0,11.0,-3.0,1.0,1.0
