Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:01.744920-07:00,1950.9,604.4,1105.1,1448.8,950.0,1077.3,1417.6,1617.1,3438.2,3441.9,1348.5,1386.6,1422.2,3444.3,867.1,1326.8,3435.8,3434.6,705.2,1350.3,1024.5,577.8,1195.6,1651.1,3440.7,3437.0,692.1,910.1,1256.9,1393.9,1105.1,1038.3,-5.0,-5.0,10.0,8093.0,12033.0,-5841.0,-4904.0,0.0,1.0,11.0,3.0,-5.0,-16.0,8821.0,10014.0,7203.0,6202.0,-7.0,0.0,2.0,1.0
2022-05-06 12:36:01.745723-07:00,1950.9,604.4,1105.1,1448.8,947.5,1065.1,1434.1,1626.5,3438.2,3441.9,1348.5,1386.6,1426.8,3428.6,866.3,1330.5,3437.0,3438.2,711.0,1354.9,1024.5,577.8,1195.6,1651.1,3439.5,3449.1,688.0,919.4,1256.9,1393.9,1105.1,1038.3,-9.0,5.0,8.0,8090.0,12032.0,-5842.0,-4907.0,3.0,-19.0,-13.0,3.0,-2.0,-15.0,8820.0,10015.0,7204.0,6201.0,1.0,0.0,-4.0,1.0
2022-05-06 12:36:01.746810-07:00,1958.8,603.6,1097.3,1447.9,947.5,1065.1,1434.1,1626.5,3443.1,3449.1,1345.8,1380.3,1426.8,3428.6,866.3,1330.5,3437.0,3438.2,711.0,1354.9,1025.4,573.0,1203.5,1645.4,3439.5,3449.1,688.0,919.4,1241.7,1383.0,1116.5,1042.6,-4.0,4.0,16.0,8087.0,12032.0,-5844.0,-4909.0,6.0,4.0,-5.0,4.0,0.0,-13.0,8820.0,10015.0,7204.0,6201.0,4.0,7.0,-3.0,1.0
2022-05-06 12:36:01.954506-07:00,1958.8,603.6,1097.3,1447.9,950.9,1077.3,1419.5,1630.3,3443.1,3449.1,1345.8,1380.3,1423.1,3439.5,861.2,1333.2,3431.0,3441.9,705.2,1354.0,1025.4,573.0,1203.5,1645.4,3449.1,3450.4,686.4,908.4,1241.7,1383.0,1116.5,1042.6,-4.0,4.0,8.0,8084.0,12035.0,-5846.0,-4907.0,17.0,-3.0,7.0,0.0,7.0,-20.0,8819.0,10016.0,7205.0,6200.0,14.0,6.0,2.0,1.0
2022-05-06 12:36:01.956110-07:00,1959.8,607.6,1103.4,1453.4,950.9,1077.3,1419.5,1630.3,3435.8,3428.6,1345.8,1384.8,1423.1,3439.5,861.2,1333.2,3431.0,3441.9,705.2,1354.0,1022.8,569.0,1200.0,1648.3,3449.1,3450.4,686.4,908.4,1247.1,1390.3,1112.1,1034.0,-8.0,-1.0,3.0,8084.0,12035.0,-5846.0,-4907.0,15.0,-3.0,-6.0,0.0,0.0,-14.0,8820.0,10015.0,7204.0,6201.0,2.0,-1.0,-2.0,1.0
2022-05-06 12:36:01.957090-07:00,1959.8,607.6,1103.4,1453.4,950.0,1070.3,1413.1,1628.4,3435.8,3428.6,1345.8,1384.8,1426.8,3440.7,865.4,1329.6,3435.8,3441.9,711.8,1347.6,1022.8,569.0,1200.0,1648.3,3440.7,3445.5,691.3,911.0,1247.1,1390.3,1112.1,1034.0,-7.0,-3.0,7.0,8083.0,12034.0,-5847.0,-4909.0,-17.0,-7.0,7.0,4.0,0.0,-17.0,8822.0,10013.0,7203.0,6202.0,-20.0,-3.0,0.0,1.0
2022-05-06 12:36:01.958209-07:00,1969.7,606.0,1102.5,1451.6,950.0,1070.3,1413.1,1619.9,3429.8,3444.3,1341.3,1392.1,1426.8,3440.7,865.4,1323.2,3437.0,3441.9,711.8,1347.6,1023.7,574.6,1199.1,1643.5,3449.1,3445.5,691.3,911.0,1248.8,1388.5,1106.9,1039.2,-8.0,6.0,12.0,8081.0,12033.0,-5849.0,-4912.0,-4.0,-14.0,-5.0,1.0,-5.0,-15.0,8822.0,10013.0,7202.0,6203.0,-4.0,-2.0,-3.0,1.0
2022-05-06 12:36:01.984313-07:00,1953.9,606.0,1102.5,1451.6,951.7,1077.3,1414.0,1619.9,3444.3,3444.3,1341.3,1392.1,1424.1,3449.1,862.1,1323.2,3437.0,3437.0,711.0,1357.6,1023.7,574.6,1199.1,1653.9,3449.1,3443.1,692.9,908.4,1248.8,1388.5,1106.9,1037.5,-6.0,1.0,11.0,8078.0,12032.0,-5853.0,-4916.0,-1.0,-14.0,-4.0,4.0,-1.0,-20.0,8822.0,10013.0,7202.0,6203.0,1.0,1.0,2.0,1.0
2022-05-06 12:36:02.044255-07:00,1953.9,601.2,1105.1,1440.5,951.7,1077.3,1414.0,1635.0,3444.3,3440.7,1344.9,1383.9,1424.1,3449.1,862.1,1328.7,3435.8,3437.0,711.0,1357.6,1020.2,572.2,1204.4,1653.9,3440.7,3443.1,692.9,908.4,1246.2,1387.5,1118.2,1037.5,17.0,34.0,28.0,8084.0,12036.0,-5843.0,-4907.0,-34.0,129.0,-81.0,3.0,11.0,-42.0,8817.0,10016.0,7202.0,6204.0,4.0,21.0,21.0,1.0
2022-05-06 12:36:02.074489-07:00,1964.7,601.2,1105.1,1440.5,963.7,1065.1,1419.5,1635.0,3439.5,3440.7,1344.9,1383.9,1414.9,3440.7,860.4,1328.7,3435.8,3439.5,697.9,1350.3,1020.2,572.2,1204.4,1643.5,3440.7,3440.7,685.6,908.4,1246.2,1387.5,1118.2,1040.1,76.0,77.0,83.0,8181.0,12133.0,-5565.0,-4829.0,-416.0,1590.0,-1005.0,-37.0,-33.0,-30.0,8875.0,9991.0,7144.0,6231.0,-364.0,-157.0,45.0,1.0
2022-05-06 12:36:02.164196-07:00,1964.7,606.8,1099.0,1441.5,963.7,1065.1,1419.5,1640.7,3439.5,3437.0,1344.9,1382.1,1414.9,3440.7,860.4,1332.3,3435.8,3439.5,697.9,1350.3,1024.5,575.4,1203.5,1643.5,3437.0,3440.7,685.6,908.4,1249.7,1389.4,1109.5,1040.1,47.0,18.0,175.0,8404.0,12452.0,-4769.0,-4473.0,40.0,2107.0,-932.0,17.0,-21.0,52.0,8905.0,9969.0,7142.0,6225.0,218.0,149.0,-74.0,1.0
2022-05-06 12:36:02.194716-07:00,2378.7,610.8,1099.0,1441.5,954.3,1105.1,1418.6,1640.7,3441.9,3443.1,1344.9,1382.1,1419.5,3449.1,868.8,1332.3,3435.8,3437.0,710.1,1358.5,1024.5,575.4,1222.2,1645.4,3437.0,3441.9,706.9,921.1,1249.7,1389.4,1112.1,1042.6,148.0,148.0,130.0,8632.0,12790.0,-3865.0,-3925.0,-697.0,3000.0,-1346.0,3.0,38.0,-43.0,8838.0,9967.0,7248.0,6201.0,162.0,134.0,-152.0,1.0
2022-05-06 12:36:02.224460-07:00,2378.7,610.8,1102.5,1456.2,954.3,1105.1,1450.6,1721.5,3441.9,3443.1,1346.7,1392.1,1419.5,3449.1,860.4,1321.4,3441.9,3433.4,710.1,1358.5,1029.7,586.7,1222.2,1645.4,3441.9,3440.7,706.9,921.1,1246.2,1383.9,1112.1,1042.6,126.0,63.0,129.0,9151.0,13018.0,-2341.0,-3123.0,-1325.0,4640.0,-1880.0,24.0,5.0,156.0,8841.0,9904.0,7342.0,6187.0,-51.0,221.0,-263.0,1.0
2022-05-06 12:36:02.284250-07:00,2518.6,623.0,1102.5,1456.2,952.6,1127.0,1450.6,1721.5,3439.5,3435.8,1346.7,1392.1,1418.6,3433.4,860.4,1321.4,3441.9,3433.4,708.5,1377.5,1029.7,586.7,1239.1,1641.6,3441.9,3440.7,715.1,931.3,1246.2,1383.9,1114.7,1045.2,180.0,-1.0,60.0,9569.0,13130.0,-520.0,-2049.0,-1476.0,5009.0,-1662.0,60.0,21.0,81.0,8658.0,9878.0,7641.0,6125.0,508.0,546.0,-405.0,1.0
2022-05-06 12:36:02.434537-07:00,2518.6,623.0,1105.1,1458.0,952.6,1127.0,1423.1,1688.1,3439.5,3435.8,1364.8,1382.1,1418.6,3433.4,863.7,1327.8,3437.0,3440.7,708.5,1377.5,1054.8,589.1,1239.1,1641.6,3434.6,3438.2,715.1,931.3,1239.1,1395.7,1114.7,1045.2,41.0,-161.0,-162.0,9876.0,13010.0,1047.0,-745.0,-305.0,3378.0,-60.0,-13.0,-36.0,-54.0,8393.0,9856.0,7986.0,6090.0,1226.0,791.0,-332.0,1.0
2022-05-06 12:36:02.435682-07:00,2571.3,623.0,1105.1,1458.0,950.9,1142.7,1423.1,1688.1,3435.8,3449.1,1364.8,1382.1,1426.8,3440.7,863.7,1327.8,3437.0,3440.7,728.2,1378.5,1054.8,589.1,1259.6,1644.5,3434.6,3438.2,706.0,933.0,1239.1,1395.7,1106.9,1034.0,35.0,-19.0,-182.0,9816.0,12986.0,1820.0,382.0,-48.0,2590.0,277.0,0.0,-10.0,-60.0,7922.0,9960.0,8439.0,5938.0,1235.0,718.0,-265.0,1.0
2022-05-06 12:36:02.436928-07:00,2571.3,623.0,1101.7,1451.6,950.9,1142.7,1433.2,1680.5,3435.8,3449.1,1350.3,1389.4,1426.8,3440.7,863.7,1339.5,3433.4,3439.5,728.2,1378.5,1108.6,606.0,1259.6,1644.5,3445.5,3447.9,706.0,933.0,1246.2,1384.8,1106.9,1034.0,79.0,41.0,-162.0,9686.0,12967.0,2293.0,1106.0,58.0,1153.0,-120.0,-23.0,-4.0,-110.0,7596.0,9986.0,8769.0,5841.0,583.0,486.0,-246.0,1.0
2022-05-06 12:36:02.464323-07:00,2561.6,622.2,1111.2,1451.6,956.0,1141.0,1433.2,1680.5,3445.5,3446.7,1351.2,1389.4,1420.4,3449.1,863.7,1339.5,3433.4,3439.5,751.3,1401.2,1108.6,601.2,1266.7,1654.9,3445.5,3447.9,705.2,930.5,1246.2,1377.5,1122.6,1049.6,57.0,-39.0,-144.0,9629.0,12936.0,2578.0,1319.0,138.0,225.0,-262.0,-12.0,-27.0,-93.0,7509.0,9947.0,8896.0,5828.0,51.0,129.0,-122.0,1.0
2022-05-06 12:36:02.614102-07:00,2561.6,622.2,1111.2,1455.2,956.0,1134.9,1422.2,1669.1,3445.5,3446.7,1351.2,1391.2,1420.4,3439.5,863.7,1335.0,3443.1,3428.6,761.2,1401.2,1143.6,601.2,1266.7,1654.9,3449.1,3427.4,705.2,930.5,1253.3,1377.5,1122.6,1049.6,31.0,-5.0,-55.0,9613.0,12931.0,2687.0,1265.0,-37.0,-112.0,-280.0,3.0,-1.0,-34.0,7544.0,9928.0,8888.0,5828.0,-212.0,-118.0,7.0,1.0
2022-05-06 12:36:02.615411-07:00,2525.0,631.1,1106.0,1455.2,951.7,1134.9,1422.2,1669.1,3449.1,3438.2,1351.2,1391.2,1424.1,3439.5,863.7,1335.0,3443.1,3428.6,761.2,1393.0,1143.6,602.0,1270.3,1657.7,3449.1,3427.4,705.2,932.2,1253.3,1391.2,1101.7,1035.7,21.0,23.0,38.0,9627.0,12923.0,2732.0,1129.0,9.0,-229.0,-284.0,8.0,8.0,-9.0,7636.0,9900.0,8827.0,5848.0,-236.0,-126.0,-10.0,1.0
2022-05-06 12:36:02.644297-07:00,2525.0,631.1,1106.0,1451.6,951.7,1134.9,1430.5,1648.3,3449.1,3438.2,1351.2,1388.5,1424.1,3437.0,857.9,1320.5,3433.4,3432.2,754.6,1393.0,1136.6,602.0,1270.3,1657.7,3444.3,3434.6,706.9,932.2,1245.3,1391.2,1101.7,1035.7,-12.0,-13.0,21.0,9653.0,12904.0,2782.0,1008.0,-29.0,-90.0,-183.0,15.0,-7.0,9.0,7723.0,9868.0,8770.0,5872.0,-180.0,-78.0,-16.0,1.0
2022-05-06 12:36:02.704062-07:00,2512.2,623.8,1106.9,1451.6,949.2,1134.9,1430.5,1648.3,3449.1,3444.3,1345.8,1388.5,1426.8,3437.0,857.9,1320.5,3433.4,3432.2,754.6,1394.8,1136.6,597.9,1267.6,1645.4,3444.3,3434.6,706.9,933.9,1245.3,1388.5,1106.0,1040.9,-13.0,-17.0,3.0,9655.0,12896.0,2823.0,963.0,67.0,12.0,-33.0,7.0,0.0,6.0,7748.0,9851.0,8762.0,5881.0,7.0,29.0,-39.0,1.0
2022-05-06 12:36:02.734235-07:00,2512.2,623.8,1106.9,1447.9,958.5,1132.2,1423.1,1653.0,3449.1,3444.3,1345.8,1392.1,1425.0,3433.4,867.1,1330.5,3433.4,3441.9,758.7,1392.1,1128.7,597.9,1267.6,1645.4,3437.0,3449.1,702.8,926.2,1248.0,1388.5,1106.0,1040.9,14.0,11.0,-17.0,9626.0,12915.0,2838.0,971.0,36.0,76.0,-17.0,0.0,2.0,-21.0,7731.0,9849.0,8785.0,5873.0,35.0,26.0,-24.0,1.0
2022-05-06 12:36:02.764269-07:00,2502.6,618.1,1106.0,1459.8,958.5,1132.2,1423.1,1653.0,3446.7,3449.1,1344.9,1392.1,1425.0,3433.4,867.1,1330.5,3433.4,3441.9,758.7,1392.1,1133.1,598.7,1262.2,1654.9,3437.0,3449.1,702.8,926.2,1248.0,1383.9,1107.8,1036.6,17.0,-10.0,-26.0,9613.0,12919.0,2858.0,979.0,40.0,12.0,-34.0,2.0,-7.0,-28.0,7728.0,9847.0,8793.0,5869.0,0.0,2.0,-22.0,1.0
2022-05-06 12:36:02.854404-07:00,2502.6,618.1,1106.0,1459.8,948.3,1126.1,1411.3,1653.9,3446.7,3449.1,1344.9,1392.1,1416.7,3435.8,865.4,1333.2,3454.0,3443.1,754.6,1389.4,1133.1,598.7,1262.2,1654.9,3447.9,3440.7,701.9,927.1,1248.0,1383.9,1107.8,1036.6,14.0,29.0,3.0,9580.0,12944.0,2865.0,950.0,116.0,-78.0,-69.0,2.0,13.0,-24.0,7732.0,9844.0,8797.0,5862.0,-45.0,-32.0,-24.0,1.0
2022-05-06 12:36:02.884211-07:00,2494.0,611.7,1097.3,1461.7,948.3,1126.1,1411.3,1653.9,3443.1,3433.4,1345.8,1389.4,1416.7,3435.8,865.4,1333.2,3454.0,3443.1,754.6,1389.4,1121.7,593.9,1264.0,1651.1,3447.9,3440.7,701.9,927.1,1245.3,1393.9,1101.7,1040.9,2.0,-12.0,-11.0,9581.0,12943.0,2887.0,893.0,45.0,-108.0,-113.0,8.0,-9.0,-8.0,7768.0,9826.0,8778.0,5872.0,-79.0,-29.0,-24.0,1.0
2022-05-06 12:36:02.974194-07:00,2494.0,611.7,1097.3,1461.7,949.2,1137.5,1418.6,1644.5,3443.1,3433.4,1345.8,1389.4,1423.1,3440.7,862.1,1332.3,3441.9,3432.2,757.1,1389.4,1121.7,593.9,1264.0,1651.1,3441.9,3444.3,708.5,928.8,1245.3,1393.9,1101.7,1040.9,-1.0,-12.0,-10.0,9569.0,12956.0,2887.0,828.0,64.0,-106.0,-64.0,4.0,0.0,-8.0,7791.0,9816.0,8767.0,5876.0,-58.0,-21.0,-11.0,1.0
2022-05-06 12:36:02.975353-07:00,2485.5,613.3,1122.6,1452.5,949.2,1137.5,1418.6,1645.4,3440.7,3449.1,1344.0,1398.5,1423.1,3440.7,862.1,1333.2,3431.0,3432.2,757.1,1389.4,1122.6,596.3,1259.6,1650.2,3439.5,3444.3,708.5,928.8,1248.8,1379.4,1106.0,1042.6,-4.0,-10.0,-16.0,9558.0,12968.0,2878.0,789.0,71.0,-44.0,-15.0,9.0,-4.0,-10.0,7799.0,9814.0,8762.0,5875.0,15.0,-2.0,-22.0,1.0
2022-05-06 12:36:03.034211-07:00,2471.7,613.3,1122.6,1452.5,954.3,1121.7,1423.1,1645.4,3433.4,3449.1,1344.0,1398.5,1422.2,3445.5,860.4,1333.2,3431.0,3434.6,759.6,1393.0,1122.6,596.3,1259.6,1638.8,3439.5,3449.1,703.6,925.4,1248.8,1379.4,1106.0,1043.5,12.0,5.0,-6.0,9536.0,12990.0,2863.0,755.0,39.0,-83.0,-28.0,3.0,0.0,-16.0,7803.0,9810.0,8763.0,5875.0,-36.0,-13.0,-8.0,1.0
2022-05-06 12:36:03.064337-07:00,2471.7,621.4,1106.9,1449.7,954.3,1121.7,1423.1,1651.1,3433.4,3439.5,1348.5,1389.4,1422.2,3445.5,860.4,1327.8,3433.4,3434.6,759.6,1393.0,1111.2,594.7,1261.3,1638.8,3444.3,3449.1,703.6,925.4,1243.5,1390.3,1107.8,1043.5,16.0,-7.0,-23.0,9529.0,13001.0,2845.0,721.0,53.0,-107.0,-3.0,0.0,-25.0,-15.0,7816.0,9808.0,8756.0,5871.0,-18.0,-54.0,-31.0,1.0
2022-05-06 12:36:03.124957-07:00,2477.0,621.4,1106.9,1449.7,952.6,1125.2,1414.0,1651.1,3429.8,3439.5,1348.5,1389.4,1421.3,3443.1,864.6,1327.8,3433.4,3438.2,754.6,1388.5,1111.2,594.7,1261.3,1657.7,3444.3,3443.1,699.5,936.4,1243.5,1390.3,1107.8,1036.6,17.0,19.0,10.0,9523.0,13015.0,2813.0,678.0,25.0,-130.0,-15.0,1.0,3.0,-20.0,7825.0,9809.0,8746.0,5873.0,-51.0,-25.0,17.0,1.0
2022-05-06 12:36:03.184186-07:00,2477.0,624.6,1103.4,1450.6,952.6,1125.2,1414.0,1650.2,3429.8,3449.1,1346.7,1404.9,1421.3,3443.1,864.6,1337.7,3439.5,3438.2,754.6,1388.5,1110.4,600.4,1258.7,1657.7,3440.7,3443.1,699.5,936.4,1252.4,1382.1,1101.7,1036.6,-2.0,-30.0,-23.0,9530.0,13015.0,2798.0,645.0,28.0,-149.0,36.0,8.0,-10.0,0.0,7842.0,9806.0,8731.0,5877.0,-23.0,-28.0,4.0,1.0
2022-05-06 12:36:03.244245-07:00,2472.7,624.6,1103.4,1450.6,955.1,1127.9,1407.6,1650.2,3434.6,3449.1,1346.7,1404.9,1424.1,3433.4,858.7,1337.7,3439.5,3439.5,752.9,1384.8,1110.4,600.4,1258.7,1652.0,3440.7,3446.7,698.7,927.1,1252.4,1382.1,1101.7,1037.5,12.0,18.0,2.0,9516.0,13038.0,2744.0,591.0,36.0,-96.0,-21.0,8.0,14.0,-15.0,7848.0,9809.0,8725.0,5873.0,-58.0,-35.0,8.0,1.0
2022-05-06 12:36:03.304455-07:00,2472.7,610.0,1103.4,1450.6,955.1,1127.9,1416.7,1640.7,3434.6,3439.5,1346.7,1388.5,1424.1,3433.4,859.5,1329.6,3441.9,3435.8,752.9,1384.8,1104.3,602.0,1260.4,1652.0,3449.1,3438.2,698.7,927.1,1263.1,1384.8,1106.0,1037.5,14.0,8.0,2.0,9517.0,13041.0,2739.0,547.0,49.0,-112.0,-38.0,7.0,0.0,-15.0,7867.0,9803.0,8711.0,5879.0,-41.0,-22.0,-5.0,1.0
2022-05-06 12:36:03.364316-07:00,2451.5,614.1,1103.4,1450.6,946.6,1133.1,1416.7,1640.7,3450.4,3428.6,1346.7,1388.5,1424.1,3443.1,859.5,1329.6,3441.9,3435.8,748.0,1382.1,1104.3,602.0,1254.2,1646.4,3449.1,3438.2,697.9,927.9,1263.1,1384.8,1105.1,1039.2,2.0,-5.0,-5.0,9513.0,13047.0,2730.0,511.0,34.0,-73.0,-17.0,4.0,-2.0,-10.0,7880.0,9801.0,8701.0,5880.0,-24.0,-23.0,-9.0,1.0
2022-05-06 12:36:03.365448-07:00,2451.5,614.1,1107.8,1456.2,946.6,1133.1,1415.8,1655.8,3450.4,3428.6,1349.4,1392.1,1424.1,3443.1,873.0,1339.5,3431.0,3435.8,748.0,1382.1,1101.7,596.3,1254.2,1646.4,3443.1,3438.2,697.9,927.9,1256.9,1386.6,1105.1,1039.2,3.0,1.0,-3.0,9504.0,13057.0,2722.0,482.0,23.0,-42.0,-39.0,4.0,2.0,-10.0,7888.0,9797.0,8697.0,5882.0,-32.0,-9.0,-8.0,1.0
2022-05-06 12:36:03.424940-07:00,2446.2,610.0,1107.8,1456.2,949.2,1127.0,1415.8,1655.8,3439.5,3435.8,1349.4,1392.1,1426.8,3441.9,873.0,1339.5,3431.0,3435.8,754.6,1381.2,1101.7,596.3,1261.3,1641.6,3443.1,3438.2,698.7,929.6,1256.9,1386.6,1108.6,1047.8,9.0,-3.0,-5.0,9504.0,13056.0,2727.0,465.0,8.0,-21.0,-19.0,7.0,-7.0,-9.0,7894.0,9794.0,8693.0,5885.0,-8.0,-5.0,-7.0,1.0
2022-05-06 12:36:03.544234-07:00,2446.2,610.0,1107.8,1447.0,949.2,1127.0,1416.7,1653.0,3439.5,3435.8,1344.0,1390.3,1426.8,3441.9,864.6,1333.2,3432.2,3444.3,754.6,1381.2,1105.1,597.1,1261.3,1641.6,3444.3,3450.4,698.7,929.6,1251.5,1383.9,1108.6,1047.8,7.0,-2.0,-7.0,9494.0,13065.0,2722.0,451.0,32.0,-48.0,-8.0,0.0,0.0,-12.0,7894.0,9794.0,8693.0,5885.0,-10.0,3.0,-5.0,1.0
2022-05-06 12:36:03.545910-07:00,2447.3,611.7,1104.3,1447.0,956.8,1116.5,1416.7,1653.0,3441.9,3438.2,1346.7,1390.3,1422.2,3441.9,864.6,1333.2,3432.2,3444.3,751.3,1383.0,1105.1,593.9,1262.2,1651.1,3444.3,3450.4,694.6,925.4,1251.5,1395.7,1110.4,1043.5,2.0,-2.0,-8.0,9489.0,13069.0,2721.0,435.0,17.0,-11.0,-29.0,5.0,1.0,-6.0,7898.0,9790.0,8691.0,5888.0,-22.0,-12.0,-10.0,1.0
2022-05-06 12:36:03.634330-07:00,2447.3,611.7,1104.3,1447.9,956.8,1133.1,1415.8,1638.8,3441.9,3438.2,1346.7,1405.8,1422.2,3435.8,862.1,1325.0,3437.0,3444.3,752.1,1383.0,1094.7,593.9,1262.2,1651.1,3444.3,3441.9,699.5,925.4,1246.2,1395.7,1110.4,1043.5,17.0,-8.0,3.0,9491.0,13068.0,2719.0,418.0,6.0,-56.0,3.0,5.0,-5.0,-12.0,7906.0,9788.0,8685.0,5891.0,-5.0,-7.0,0.0,1.0
2022-05-06 12:36:03.636160-07:00,2425.0,621.4,1102.5,1447.9,952.6,1133.1,1415.8,1638.8,3439.5,3439.5,1350.3,1405.8,1420.4,3435.8,862.1,1325.0,3437.0,3444.3,752.1,1385.7,1094.7,598.7,1261.3,1652.0,3444.3,3441.9,699.5,930.5,1246.2,1385.7,1112.1,1031.4,-14.0,0.0,-12.0,9487.0,13073.0,2716.0,409.0,20.0,-13.0,-30.0,-1.0,2.0,0.0,7909.0,9787.0,8683.0,5890.0,-18.0,-1.0,-13.0,1.0
2022-05-06 12:36:03.664440-07:00,2425.0,621.4,1102.5,1456.2,952.6,1121.7,1433.2,1637.9,3439.5,3439.5,1350.3,1393.0,1420.4,3437.0,860.4,1327.8,3444.3,3437.0,751.3,1385.7,1094.7,598.7,1261.3,1652.0,3449.1,3433.4,697.9,930.5,1247.1,1385.7,1112.1,1031.4,20.0,11.0,4.0,9477.0,13082.0,2709.0,381.0,31.0,-48.0,-22.0,3.0,4.0,-19.0,7915.0,9783.0,8681.0,5892.0,-31.0,-11.0,1.0,1.0
2022-05-06 12:36:03.724452-07:00,2433.5,621.4,1099.0,1456.2,955.1,1121.7,1433.2,1637.9,3439.5,3428.6,1345.8,1393.0,1422.2,3437.0,860.4,1327.8,3444.3,3437.0,751.3,1383.0,1094.7,590.7,1252.4,1654.9,3449.1,3433.4,697.9,928.8,1247.1,1388.5,1104.3,1040.9,5.0,-3.0,-3.0,9479.0,13081.0,2712.0,369.0,-9.0,-13.0,-15.0,3.0,5.0,-11.0,7919.0,9780.0,8679.0,5897.0,-18.0,-6.0,5.0,1.0
2022-05-06 12:36:03.814311-07:00,2433.5,621.4,1099.0,1450.6,955.1,1127.0,1419.5,1642.6,3439.5,3428.6,1345.8,1392.1,1422.2,3444.3,862.1,1331.4,3438.2,3437.0,748.8,1383.0,1095.6,590.7,1252.4,1654.9,3446.7,3444.3,700.3,928.8,1245.3,1388.5,1104.3,1040.9,1.0,-4.0,-10.0,9480.0,13082.0,2699.0,362.0,18.0,-52.0,33.0,2.0,-1.0,-11.0,7919.0,9780.0,8678.0,5897.0,4.0,-10.0,1.0,1.0
2022-05-06 12:36:03.815541-07:00,2419.8,606.8,1106.0,1474.6,951.7,1127.0,1419.5,1642.6,3441.9,3441.9,1348.5,1391.2,1419.5,3444.3,862.1,1331.4,3438.2,3437.0,748.8,1378.5,1086.8,600.4,1264.9,1653.0,3446.7,3444.3,700.3,929.6,1245.3,1386.6,1112.1,1046.1,5.0,2.0,0.0,9479.0,13087.0,2682.0,357.0,-10.0,-5.0,6.0,4.0,-3.0,-6.0,7923.0,9781.0,8674.0,5895.0,-20.0,-11.0,8.0,1.0
2022-05-06 12:36:03.934883-07:00,2419.8,606.8,1106.0,1474.6,960.2,1125.2,1404.0,1635.0,3441.9,3441.9,1348.5,1391.2,1419.5,3446.7,862.1,1322.3,3441.9,3438.2,753.8,1374.8,1086.8,600.4,1264.9,1653.0,3443.1,3446.7,697.9,933.0,1245.3,1386.6,1112.1,1046.1,17.0,11.0,14.0,9481.0,13087.0,2672.0,352.0,0.0,-22.0,14.0,2.0,3.0,-15.0,7925.0,9779.0,8673.0,5897.0,-4.0,0.0,8.0,1.0
2022-05-06 12:36:03.935714-07:00,2416.6,618.9,1113.9,1455.2,960.2,1125.2,1404.0,1635.0,3439.5,3438.2,1338.6,1392.1,1419.5,3446.7,862.1,1322.3,3441.9,3438.2,753.8,1374.8,1095.6,591.5,1257.8,1647.3,3443.1,3446.7,697.9,933.0,1255.1,1386.6,1097.3,1041.8,0.0,2.0,-8.0,9481.0,13088.0,2673.0,346.0,10.0,-43.0,-19.0,0.0,4.0,-10.0,7928.0,9777.0,8671.0,5900.0,-21.0,7.0,1.0,1.0
2022-05-06 12:36:03.964284-07:00,2416.6,618.9,1113.9,1455.2,956.0,1128.7,1409.4,1626.5,3439.5,3438.2,1338.6,1392.1,1428.6,3441.9,857.0,1328.7,3431.0,3434.6,744.7,1376.6,1095.6,591.5,1257.8,1647.3,3445.5,3443.1,697.0,926.2,1255.1,1386.6,1097.3,1041.8,16.0,0.0,-1.0,9476.0,13095.0,2656.0,337.0,47.0,-33.0,52.0,3.0,6.0,-22.0,7928.0,9777.0,8672.0,5899.0,31.0,-2.0,-2.0,1.0
2022-05-06 12:36:04.115200-07:00,2416.6,607.6,1095.6,1450.6,956.0,1128.7,1409.4,1626.5,3439.5,3443.1,1348.5,1383.9,1428.6,3441.9,857.0,1328.7,3431.0,3434.6,744.7,1376.6,1091.2,591.5,1262.2,1648.3,3445.5,3443.1,697.0,926.2,1248.0,1382.1,1112.1,1044.4,-11.0,-1.0,-10.0,9473.0,13097.0,2657.0,336.0,1.0,-9.0,-46.0,1.0,5.0,-2.0,7930.0,9777.0,8670.0,5899.0,-38.0,3.0,-8.0,1.0
2022-05-06 12:36:04.116878-07:00,2415.5,607.6,1095.6,1450.6,947.5,1119.1,1409.4,1631.3,3440.7,3443.1,1348.5,1383.9,1421.3,3434.6,857.9,1334.1,3440.7,3439.5,744.7,1378.5,1091.2,591.5,1262.2,1648.3,3449.1,3446.7,692.9,932.2,1248.0,1382.1,1112.1,1042.6,12.0,-7.0,4.0,9471.0,13099.0,2657.0,325.0,12.0,-5.0,25.0,8.0,-6.0,-16.0,7933.0,9774.0,8668.0,5903.0,17.0,-7.0,-3.0,1.0
