Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:13:33.977656-07:00,1091.2,703.6,960.2,878.0,853.7,728.2,1562.7,1280.1,3467.4,3478.3,1035.7,816.9,1367.6,3473.4,1234.6,1136.6,3462.5,3468.6,338.3,577.8,876.4,1094.7,467.9,1404.9,3469.8,3473.4,602.0,652.2,1573.9,932.2,867.1,816.9,8.0,7.0,8.0,-6207.0,9696.0,8367.0,-8117.0,0.0,9.0,0.0,4.0,12.0,-9.0,7109.0,-13256.0,6196.0,-1945.0,5.0,4.0,3.0,1.0
2022-05-06 15:13:34.037589-07:00,1091.2,703.6,960.2,884.8,853.7,722.5,1570.2,1283.7,3467.4,3478.3,1035.7,818.5,1367.6,3472.2,1242.6,1138.4,3472.2,3467.4,335.9,577.8,871.3,1094.7,467.9,1404.9,3483.2,3471.0,595.5,652.2,1573.9,932.2,867.1,816.9,3.0,7.0,4.0,-6208.0,9696.0,8367.0,-8116.0,17.0,7.0,-1.0,4.0,13.0,-3.0,7108.0,-13257.0,6196.0,-1945.0,17.0,-2.0,2.0,1.0
2022-05-06 15:13:34.067787-07:00,1094.7,692.9,950.0,884.8,847.8,722.5,1570.2,1283.7,3469.8,3468.6,1028.8,818.5,1364.8,3472.2,1242.6,1138.4,3472.2,3467.4,335.9,577.0,871.3,1089.5,466.4,1402.1,3483.2,3471.0,595.5,655.4,1573.9,931.3,866.3,817.7,9.0,0.0,2.0,-6208.0,9699.0,8367.0,-8113.0,2.0,0.0,2.0,6.0,10.0,-8.0,7108.0,-13256.0,6196.0,-1945.0,6.0,0.0,3.0,1.0
2022-05-06 15:13:34.127574-07:00,1094.7,692.9,950.0,879.7,847.8,721.6,1567.4,1275.6,3469.8,3468.6,1028.8,814.4,1364.8,3462.5,1239.1,1135.7,3473.4,3472.2,335.2,577.0,876.4,1089.5,466.4,1402.1,3480.7,3466.1,595.5,655.4,1573.9,931.3,866.3,817.7,6.0,4.0,0.0,-6211.0,9697.0,8365.0,-8115.0,10.0,2.0,2.0,6.0,9.0,-13.0,7112.0,-13254.0,6196.0,-1947.0,8.0,-4.0,2.0,1.0
2022-05-06 15:13:34.187257-07:00,1093.8,687.2,953.4,879.7,856.2,721.6,1567.4,1275.6,3467.4,3468.6,1036.6,814.4,1366.6,3462.5,1239.1,1135.7,3473.4,3472.2,335.2,582.6,876.4,1088.6,460.8,1400.3,3480.7,3466.1,595.5,656.2,1573.9,927.9,865.4,816.0,3.0,0.0,9.0,-6209.0,9697.0,8367.0,-8115.0,1.0,-9.0,0.0,5.0,4.0,-13.0,7112.0,-13255.0,6196.0,-1947.0,12.0,-6.0,5.0,1.0
2022-05-06 15:13:34.247051-07:00,1093.8,687.2,953.4,880.6,857.0,724.9,1549.7,1280.1,3467.4,3468.6,1036.6,816.9,1368.5,3468.6,1231.0,1138.4,3472.2,3475.9,334.4,577.8,873.0,1088.6,460.8,1400.3,3469.8,3471.0,597.1,654.6,1583.3,927.9,865.4,816.0,2.0,10.0,4.0,-6213.0,9694.0,8363.0,-8119.0,-6.0,-2.0,4.0,5.0,15.0,-14.0,7114.0,-13253.0,6195.0,-1948.0,-30.0,0.0,5.0,1.0
2022-05-06 15:13:34.277151-07:00,1079.0,692.9,962.0,881.4,857.0,724.9,1549.7,1280.1,3471.0,3477.1,1031.4,813.5,1368.5,3468.6,1231.0,1138.4,3472.2,3475.9,334.4,577.8,879.7,1115.6,469.5,1401.2,3469.8,3471.0,597.1,654.6,1571.1,924.5,866.3,816.0,2.0,-2.0,0.0,-6206.0,9696.0,8368.0,-8116.0,24.0,-20.0,2.0,5.0,5.0,-11.0,7114.0,-13253.0,6196.0,-1947.0,35.0,-8.0,7.0,1.0
2022-05-06 15:13:34.427122-07:00,1079.0,692.9,962.0,881.4,847.8,726.6,1559.0,1277.4,3471.0,3477.1,1031.4,813.5,1360.3,3467.4,1241.7,1138.4,3475.9,3477.1,333.6,573.8,879.7,1115.6,469.5,1401.2,3483.2,3478.3,597.9,669.3,1571.1,924.5,866.3,816.0,-13.0,-15.0,4.0,-6208.0,9671.0,8367.0,-8146.0,92.0,-104.0,-14.0,3.0,-18.0,5.0,7132.0,-13244.0,6195.0,-1951.0,52.0,-7.0,11.0,1.0
2022-05-06 15:13:34.428121-07:00,1091.2,696.2,960.2,885.6,847.8,726.6,1559.0,1277.4,3467.4,3473.4,1055.6,830.2,1360.3,3467.4,1241.7,1138.4,3475.9,3477.1,333.6,573.8,877.2,1087.7,469.5,1408.5,3483.2,3478.3,597.9,669.3,1577.7,963.7,869.6,821.9,-79.0,-111.0,0.0,-6250.0,9512.0,8359.0,-8307.0,802.0,-631.0,-135.0,-8.0,-133.0,41.0,7323.0,-13135.0,6182.0,-2016.0,1188.0,-52.0,100.0,1.0
2022-05-06 15:13:34.487946-07:00,1091.2,696.2,960.2,885.6,861.2,782.7,1618.1,1309.7,3467.4,3473.4,1055.6,830.2,1434.1,3467.4,1400.3,1172.6,3484.4,3480.7,339.0,575.4,877.2,1087.7,469.5,1408.5,3479.5,3484.4,607.6,988.5,1577.7,963.7,869.6,821.9,-40.0,-124.0,-70.0,-6302.0,9172.0,8161.0,-8831.0,1461.0,-791.0,605.0,-29.0,27.0,-64.0,7951.0,-12775.0,6088.0,-2223.0,1941.0,-227.0,130.0,1.0
2022-05-06 15:13:34.488715-07:00,1099.9,696.2,1066.9,991.9,861.2,782.7,1618.1,1309.7,3472.2,3471.0,1435.0,919.4,1434.1,3467.4,1400.3,1172.6,3484.4,3480.7,339.0,575.4,873.0,1086.8,517.9,1485.6,3479.5,3484.4,607.6,988.5,1654.9,1197.4,1057.3,826.0,46.0,44.0,-127.0,-6400.0,8783.0,7604.0,-9618.0,2531.0,-1120.0,969.0,1.0,51.0,-42.0,8828.0,-12234.0,5886.0,-2488.0,2878.0,-414.0,45.0,1.0
2022-05-06 15:13:34.577761-07:00,1086.8,696.2,1066.9,991.9,870.5,863.7,1795.5,1348.5,3473.4,3471.0,1435.0,919.4,1582.4,3467.4,1996.5,1452.5,3479.5,3480.7,341.4,573.0,873.0,1086.8,517.9,1526.4,3467.4,3485.6,641.6,1018.5,1654.9,1197.4,1057.3,817.7,-56.0,29.0,-47.0,-6560.0,8099.0,6867.0,-10614.0,3063.0,-1557.0,609.0,-12.0,-96.0,22.0,9859.0,-11508.0,5575.0,-2777.0,3331.0,-558.0,41.0,1.0
2022-05-06 15:13:34.578789-07:00,1086.8,695.4,1299.0,1113.9,870.5,863.7,1795.5,1339.5,3473.4,3474.6,1543.1,1015.9,1582.4,3467.4,1996.5,1624.7,3480.7,3480.7,341.4,573.0,873.0,1086.8,554.6,1526.4,3480.7,3485.6,641.6,1018.5,1720.5,1364.8,1363.0,817.7,44.0,-35.0,-69.0,-6770.0,7015.0,6145.0,-11646.0,3698.0,-2022.0,401.0,-6.0,-13.0,-85.0,11031.0,-10517.0,5131.0,-3133.0,3892.0,-601.0,7.0,1.0
2022-05-06 15:13:34.637259-07:00,1079.9,695.4,1299.0,1113.9,873.8,854.5,1823.6,1339.5,3464.9,3474.6,1543.1,1015.9,1684.3,3478.3,1988.5,1624.7,3480.7,3472.2,356.1,576.2,873.0,1086.8,554.6,1568.3,3480.7,3475.9,682.3,982.5,1720.5,1364.8,1363.0,826.0,37.0,-8.0,13.0,-7013.0,5726.0,5183.0,-12633.0,3656.0,-1943.0,301.0,8.0,-35.0,-106.0,12086.0,-9431.0,4637.0,-3452.0,3326.0,-543.0,43.0,1.0
2022-05-06 15:13:34.667742-07:00,1079.9,699.5,1333.2,1150.6,873.8,854.5,1823.6,1335.9,3464.9,3477.1,1531.0,1081.6,1684.3,3478.3,1988.5,1632.2,3472.2,3472.2,356.1,576.2,874.7,1089.5,556.2,1568.3,3478.3,3475.9,682.3,982.5,1713.8,1335.0,1320.5,826.0,10.0,57.0,-1.0,-7162.0,4709.0,4405.0,-13250.0,2557.0,-1143.0,171.0,146.0,-289.0,8.0,12589.0,-8829.0,4380.0,-3580.0,1629.0,-192.0,30.0,1.0
2022-05-06 15:13:34.757056-07:00,1093.8,699.5,1333.2,1150.6,880.6,830.2,1830.4,1335.9,3462.5,3477.1,1531.0,1081.6,1715.8,3469.8,1975.6,1632.2,3472.2,3475.9,359.2,575.4,874.7,1089.5,556.2,1598.3,3478.3,3480.7,681.5,965.4,1713.8,1335.0,1320.5,825.2,0.0,-24.0,-56.0,-7206.0,4056.0,3932.0,-13587.0,1501.0,-810.0,101.0,25.0,-4.0,-14.0,12957.0,-8360.0,4202.0,-3606.0,984.0,-251.0,216.0,1.0
2022-05-06 15:13:34.817278-07:00,1093.8,695.4,1309.7,1129.6,880.6,830.2,1828.4,1325.0,3462.5,3467.4,1510.6,1090.3,1715.8,3469.8,1935.1,1631.3,3477.1,3467.4,359.2,575.4,879.7,1092.1,562.6,1598.3,3479.5,3479.5,681.5,965.4,1730.1,1305.2,1316.0,825.2,52.0,52.0,-17.0,-7263.0,3384.0,3583.0,-13834.0,1617.0,-1117.0,-207.0,34.0,-3.0,-53.0,13248.0,-7981.0,4045.0,-3585.0,1303.0,-273.0,173.0,1.0
2022-05-06 15:13:34.820128-07:00,1083.4,704.4,1309.7,1129.6,892.4,803.5,1828.4,1325.0,3473.4,3460.1,1510.6,1090.3,1703.3,3464.9,1935.1,1631.3,3477.1,3467.4,361.5,584.3,879.7,1092.1,580.2,1575.8,3479.5,3479.5,673.3,1008.2,1730.1,1305.2,1307.9,832.7,34.0,71.0,5.0,-7406.0,2695.0,3285.0,-13983.0,1209.0,-1059.0,-320.0,9.0,41.0,20.0,13528.0,-7586.0,3875.0,-3588.0,864.0,-232.0,153.0,1.0
2022-05-06 15:13:34.907058-07:00,1083.4,704.4,1303.4,1119.1,892.4,803.5,1859.6,1316.0,3473.4,3460.1,1500.4,1098.2,1703.3,3464.9,1919.3,1629.4,3466.1,3468.6,361.5,584.3,875.5,1103.4,580.2,1575.8,3467.4,3475.9,673.3,1008.2,1703.3,1304.3,1307.9,832.7,18.0,-2.0,25.0,-7482.0,2157.0,3147.0,-14068.0,726.0,-814.0,-263.0,-17.0,-9.0,-29.0,13707.0,-7329.0,3760.0,-3564.0,574.0,-209.0,152.0,1.0
2022-05-06 15:13:34.937303-07:00,1092.1,706.9,1303.4,1119.1,884.8,791.0,1859.6,1316.0,3467.4,3471.0,1500.4,1098.2,1705.3,3464.9,1919.3,1629.4,3466.1,3468.6,371.6,580.2,875.5,1103.4,614.9,1596.4,3467.4,3475.9,668.4,1056.5,1703.3,1304.3,1293.6,831.9,0.0,-28.0,35.0,-7583.0,1728.0,2994.0,-14106.0,813.0,-553.0,-295.0,-10.0,-20.0,28.0,13868.0,-7095.0,3651.0,-3530.0,595.0,-182.0,187.0,1.0
2022-05-06 15:13:34.997061-07:00,1092.1,706.9,1275.6,1113.9,884.8,791.0,1857.6,1312.4,3467.4,3471.0,1486.6,1098.2,1705.3,3464.9,1898.7,1626.5,3469.8,3467.4,371.6,580.2,881.4,1097.3,614.9,1596.4,3477.1,3477.1,668.4,1056.5,1721.5,1289.1,1293.6,831.9,21.0,65.0,27.0,-7661.0,1337.0,2861.0,-14134.0,503.0,-465.0,-260.0,26.0,51.0,-13.0,14027.0,-6848.0,3545.0,-3493.0,466.0,-192.0,135.0,1.0
2022-05-06 15:13:35.027855-07:00,1093.8,692.9,1267.6,1113.9,900.0,782.7,1857.6,1312.4,3471.0,3467.4,1477.3,1098.2,1687.2,3473.4,1898.7,1626.5,3469.8,3467.4,367.7,585.9,881.4,1105.1,630.3,1591.7,3477.1,3477.1,658.7,1051.3,1721.5,1281.9,1266.7,864.6,-29.0,-6.0,15.0,-7806.0,1191.0,2779.0,-14084.0,377.0,-136.0,-404.0,-38.0,67.0,13.0,14134.0,-6679.0,3472.0,-3467.0,723.0,-104.0,67.0,1.0
2022-05-06 15:13:35.087198-07:00,1093.8,692.9,1267.6,1098.2,900.0,796.9,1813.9,1319.6,3471.0,3467.4,1477.3,1094.7,1687.2,3478.3,1888.9,1620.9,3479.5,3469.8,363.8,585.9,881.4,1105.1,630.3,1591.7,3477.1,3474.6,648.9,1051.3,1804.2,1281.9,1266.7,864.6,-32.0,-67.0,1.0,-7943.0,1129.0,2701.0,-14028.0,224.0,100.0,-217.0,-15.0,18.0,-39.0,14225.0,-6509.0,3413.0,-3475.0,513.0,-74.0,5.0,1.0
2022-05-06 15:13:35.147139-07:00,1106.9,693.8,1258.7,1098.2,942.4,796.9,1813.9,1319.6,3474.6,3468.6,1462.6,1094.7,1684.3,3478.3,1888.9,1620.9,3479.5,3469.8,363.8,594.7,881.4,1096.4,629.5,1600.2,3477.1,3474.6,648.9,1030.6,1804.2,1268.5,1263.1,1008.2,-25.0,-44.0,-43.0,-8024.0,1209.0,2456.0,-14020.0,424.0,516.0,-110.0,-33.0,-35.0,-2.0,14333.0,-6302.0,3321.0,-3503.0,487.0,-133.0,28.0,1.0
2022-05-06 15:13:35.177065-07:00,1106.9,693.8,1258.7,1076.4,942.4,811.9,1781.0,1318.7,3474.6,3468.6,1462.6,1086.8,1684.3,3467.4,1870.3,1602.1,3479.5,3474.6,360.0,594.7,883.9,1096.4,629.5,1600.2,3477.1,3483.2,646.5,1030.6,1840.1,1268.5,1263.1,1008.2,-30.0,-57.0,35.0,-8079.0,1168.0,2218.0,-14031.0,607.0,55.0,-91.0,-25.0,-14.0,10.0,14446.0,-6085.0,3221.0,-3515.0,734.0,-122.0,42.0,1.0
2022-05-06 15:13:35.237488-07:00,1100.8,696.2,1256.9,1076.4,1023.7,811.9,1781.0,1318.7,3467.4,3466.1,1447.0,1086.8,1672.9,3467.4,1870.3,1602.1,3479.5,3474.6,360.0,590.7,883.9,1104.3,607.6,1590.8,3477.1,3483.2,646.5,1019.4,1840.1,1253.3,1235.5,1239.9,-6.0,-44.0,-86.0,-8154.0,994.0,1986.0,-14036.0,766.0,-205.0,-241.0,31.0,-53.0,-60.0,14577.0,-5809.0,3128.0,-3524.0,780.0,-100.0,66.0,1.0
2022-05-06 15:13:35.267818-07:00,1100.8,696.2,1256.9,1071.2,990.2,824.4,1778.1,1309.7,3467.4,3466.1,1447.0,1081.6,1672.9,3467.4,1866.4,1592.7,3472.2,3472.2,363.1,594.7,883.1,1104.3,607.6,1590.8,3479.5,3474.6,643.2,1009.9,1954.8,1253.3,1235.5,1239.9,20.0,-27.0,17.0,-8274.0,725.0,1821.0,-14005.0,418.0,-438.0,-286.0,28.0,-61.0,65.0,14687.0,-5576.0,3030.0,-3528.0,319.0,-112.0,107.0,1.0
2022-05-06 15:13:35.327172-07:00,1107.8,710.1,1242.6,1061.7,990.2,824.4,1778.1,1309.7,3469.8,3467.4,1458.9,1083.4,1672.9,3467.4,1866.4,1592.7,3472.2,3472.2,363.1,594.7,889.8,1101.7,608.4,1608.7,3479.5,3474.6,643.2,1009.9,2329.5,1256.9,1242.6,1170.9,0.0,-97.0,-65.0,-8359.0,446.0,1768.0,-13973.0,530.0,-411.0,-288.0,-5.0,53.0,-84.0,14760.0,-5421.0,2988.0,-3502.0,453.0,-63.0,113.0,1.0
2022-05-06 15:13:35.387101-07:00,1107.8,710.1,1242.6,1061.7,969.6,833.6,1764.6,1301.6,3469.8,3467.4,1458.9,1083.4,1696.7,3469.8,1869.3,1594.6,3480.7,3474.6,351.4,602.0,889.8,1101.7,608.4,1608.7,3478.3,3474.6,665.2,1003.9,2329.5,1256.9,1242.6,1170.9,-12.0,-22.0,-59.0,-8443.0,168.0,1632.0,-13945.0,550.0,-366.0,-222.0,7.0,-18.0,23.0,14843.0,-5253.0,2898.0,-3484.0,408.0,-179.0,59.0,1.0
2022-05-06 15:13:35.417705-07:00,1107.8,711.8,1223.0,1045.2,969.6,833.6,1764.6,1301.6,3477.1,3472.2,1487.5,1092.9,1696.7,3469.8,1869.3,1594.6,3480.7,3474.6,351.4,602.0,888.2,1099.9,592.3,1665.3,3478.3,3474.6,665.2,1003.9,2389.2,1291.8,1238.2,1149.8,28.0,-33.0,37.0,-8491.0,-59.0,1557.0,-13925.0,365.0,-272.0,-203.0,15.0,11.0,-4.0,14908.0,-5126.0,2819.0,-3460.0,300.0,-116.0,66.0,1.0
2022-05-06 15:13:35.537230-07:00,1107.8,711.8,1223.0,1045.2,962.8,867.9,1738.7,1298.1,3477.1,3472.2,1487.5,1092.9,1710.0,3478.3,1888.9,1597.4,3478.3,3475.9,360.7,610.0,888.2,1099.9,592.3,1665.3,3474.6,3478.3,722.5,998.7,2389.2,1291.8,1238.2,1149.8,51.0,63.0,-14.0,-8533.0,-215.0,1486.0,-13906.0,219.0,-208.0,-148.0,43.0,6.0,26.0,14954.0,-5034.0,2760.0,-3443.0,176.0,-94.0,29.0,1.0
2022-05-06 15:13:35.538402-07:00,1096.4,715.1,1221.3,1040.9,962.8,867.9,1738.7,1298.1,3483.2,3471.0,1502.3,1104.3,1710.0,3478.3,1888.9,1597.4,3478.3,3475.9,360.7,610.0,896.6,1101.7,593.9,1671.0,3474.6,3478.3,722.5,998.7,2322.2,1325.9,1254.2,1148.0,23.0,-4.0,-27.0,-8589.0,-316.0,1460.0,-13872.0,169.0,-136.0,-117.0,23.0,2.0,8.0,14979.0,-4971.0,2711.0,-3463.0,187.0,-42.0,-66.0,1.0
2022-05-06 15:13:35.567460-07:00,1103.4,715.1,1221.3,1040.9,968.8,881.4,1742.6,1294.5,3468.6,3471.0,1502.3,1104.3,1741.6,3462.5,1900.7,1619.9,3483.2,3479.5,360.7,595.5,896.6,1101.7,593.9,1669.1,3486.8,3478.3,744.7,986.7,2322.2,1325.9,1254.2,1172.6,-29.0,-98.0,-13.0,-8632.0,-350.0,1451.0,-13845.0,149.0,-76.0,-114.0,-11.0,-58.0,-16.0,14990.0,-4935.0,2684.0,-3491.0,135.0,-12.0,-34.0,1.0
2022-05-06 15:13:35.627117-07:00,1103.4,718.4,1230.2,1056.5,968.8,881.4,1742.6,1277.4,3468.6,3475.9,1506.9,1119.1,1741.6,3462.5,1900.7,1645.4,3478.3,3479.5,360.7,595.5,894.1,1095.6,592.3,1669.1,3467.4,3478.3,744.7,986.7,2310.8,1338.6,1264.9,1172.6,6.0,-36.0,20.0,-8669.0,-480.0,1401.0,-13823.0,215.0,-93.0,-49.0,-4.0,-3.0,-13.0,15016.0,-4869.0,2653.0,-3493.0,181.0,-35.0,24.0,1.0
2022-05-06 15:13:35.657170-07:00,1092.9,718.4,1230.2,1056.5,948.3,891.5,1743.5,1277.4,3473.4,3475.9,1506.9,1119.1,1743.5,3475.9,1883.0,1645.4,3478.3,3479.5,364.6,600.4,894.1,1095.6,592.3,1656.8,3467.4,3475.9,748.0,987.6,2310.8,1338.6,1264.9,1208.0,18.0,35.0,-6.0,-8678.0,-502.0,1357.0,-13822.0,-47.0,152.0,-4.0,9.0,-7.0,-36.0,15031.0,-4834.0,2627.0,-3496.0,-28.0,-44.0,-42.0,1.0
2022-05-06 15:13:35.747020-07:00,1092.9,721.6,1242.6,1064.3,948.3,891.5,1743.5,1278.3,3473.4,3471.0,1501.4,1115.6,1743.5,3475.9,1883.0,1653.0,3473.4,3479.5,364.6,600.4,890.7,1099.0,581.8,1656.8,3478.3,3475.9,748.0,987.6,2336.8,1341.3,1269.4,1208.0,-1.0,-17.0,61.0,-8683.0,-489.0,1313.0,-13823.0,12.0,-11.0,-1.0,-8.0,-22.0,43.0,15034.0,-4835.0,2600.0,-3505.0,-30.0,-33.0,-10.0,1.0
2022-05-06 15:13:35.777176-07:00,1101.7,721.6,1242.6,1064.3,953.4,893.2,1736.8,1278.3,3473.4,3471.0,1501.4,1115.6,1735.8,3477.1,1874.2,1653.0,3473.4,3475.9,357.6,608.4,890.7,1099.0,581.8,1662.5,3478.3,3480.7,740.6,983.3,2336.8,1341.3,1269.4,1194.7,30.0,-13.0,-63.0,-8691.0,-420.0,1304.0,-13821.0,-129.0,376.0,42.0,21.0,41.0,-85.0,15026.0,-4856.0,2596.0,-3512.0,-17.0,-30.0,-86.0,1.0
2022-05-06 15:13:35.807203-07:00,1101.7,726.6,1233.7,1053.9,953.4,893.2,1717.7,1249.7,3473.4,3467.4,1502.3,1121.7,1735.8,3477.1,1861.5,1647.3,3467.4,3475.9,357.6,608.4,891.5,1099.0,585.9,1662.5,3477.1,3483.2,740.6,983.3,2352.5,1328.7,1269.4,1194.7,4.0,-79.0,-7.0,-8703.0,-210.0,1191.0,-13829.0,48.0,529.0,45.0,-3.0,-49.0,13.0,15027.0,-4837.0,2520.0,-3588.0,198.0,-141.0,-211.0,1.0
2022-05-06 15:13:35.867285-07:00,1085.1,729.0,1233.7,1053.9,945.8,908.4,1717.7,1249.7,3466.1,3464.9,1502.3,1121.7,1726.3,3478.3,1861.5,1647.3,3467.4,3475.9,361.5,601.2,891.5,1099.0,582.6,1672.9,3477.1,3483.2,739.7,984.2,2352.5,1328.7,1265.8,1192.9,45.0,-87.0,30.0,-8688.0,20.0,1133.0,-13844.0,-29.0,580.0,47.0,3.0,-65.0,-19.0,15028.0,-4826.0,2448.0,-3647.0,65.0,-93.0,-151.0,1.0
2022-05-06 15:13:35.927152-07:00,1085.1,729.0,1223.0,1034.0,945.8,908.4,1706.2,1270.3,3466.1,3464.9,1512.5,1152.4,1726.3,3478.3,1841.1,1656.8,3478.3,3467.4,361.5,601.2,888.2,1098.2,582.6,1672.9,3472.2,3474.6,739.7,984.2,2283.8,1327.8,1265.8,1192.9,73.0,55.0,26.0,-8713.0,299.0,1082.0,-13829.0,-643.0,734.0,71.0,42.0,67.0,19.0,15029.0,-4788.0,2393.0,-3729.0,-168.0,21.0,-210.0,1.0
2022-05-06 15:13:35.957340-07:00,1095.6,736.5,1223.0,1034.0,944.1,945.8,1706.2,1270.3,3471.0,3467.4,1512.5,1152.4,1718.6,3468.6,1841.1,1656.8,3478.3,3467.4,357.6,593.1,888.2,1098.2,581.0,1653.0,3472.2,3474.6,745.5,975.6,2283.8,1327.8,1250.6,1169.1,-22.0,32.0,34.0,-8698.0,771.0,1057.0,-13823.0,-333.0,1124.0,90.0,18.0,-76.0,65.0,14997.0,-4825.0,2394.0,-3809.0,16.0,77.0,-144.0,1.0
2022-05-06 15:13:36.017683-07:00,1095.6,736.5,1206.2,1034.9,944.1,945.8,1707.2,1255.1,3471.0,3467.4,1505.1,1161.2,1718.6,3468.6,1878.1,1652.0,3460.1,3469.8,357.6,593.1,890.7,1095.6,581.0,1653.0,3477.1,3473.4,745.5,975.6,2262.1,1316.9,1250.6,1169.1,52.0,-170.0,120.0,-8691.0,1346.0,1101.0,-13780.0,-844.0,1375.0,146.0,1.0,-117.0,-47.0,14927.0,-4967.0,2492.0,-3841.0,-393.0,182.0,-38.0,1.0
2022-05-06 15:13:36.137236-07:00,1108.6,734.0,1205.3,1034.9,943.2,966.2,1707.2,1255.1,3468.6,3469.8,1519.9,1161.2,1703.3,3478.3,1878.1,1652.0,3460.1,3469.8,363.1,599.6,890.7,1089.5,580.2,1672.9,3477.1,3473.4,744.7,974.8,2262.1,1308.8,1243.5,1205.3,-77.0,77.0,-119.0,-8600.0,2060.0,1012.0,-13755.0,-874.0,1222.0,240.0,-13.0,-11.0,8.0,14870.0,-5071.0,2616.0,-3843.0,-520.0,254.0,78.0,1.0
2022-05-06 15:13:36.138403-07:00,1108.6,734.0,1205.3,1044.4,943.2,973.9,1681.4,1255.1,3468.6,3469.8,1519.9,1161.2,1703.3,3479.5,2046.4,1691.9,3477.1,3467.4,373.9,599.6,890.7,1089.5,580.2,1672.9,3483.2,3485.6,737.3,974.8,2231.1,1308.8,1243.5,1205.3,5.0,44.0,-43.0,-8448.0,2733.0,1208.0,-13717.0,-1176.0,1280.0,486.0,-18.0,70.0,-59.0,14757.0,-5336.0,2771.0,-3811.0,-700.0,170.0,-27.0,1.0
2022-05-06 15:13:36.167297-07:00,1104.3,729.9,1196.5,1044.4,941.5,973.9,1681.4,1255.1,3468.6,3468.6,1559.0,1161.2,1712.9,3479.5,2046.4,1691.9,3477.1,3467.4,373.9,597.1,890.7,1097.3,576.2,1654.9,3483.2,3485.6,737.3,958.5,2231.1,1318.7,1250.6,1261.3,-49.0,82.0,-57.0,-8182.0,3661.0,1608.0,-13620.0,-2624.0,1158.0,146.0,4.0,-70.0,42.0,14511.0,-5904.0,2988.0,-3754.0,-2060.0,215.0,-94.0,1.0
2022-05-06 15:13:36.227169-07:00,1104.3,729.9,1196.5,1040.1,941.5,973.1,1688.1,1251.5,3468.6,3468.6,1559.0,1137.5,1712.9,3468.6,2046.4,1655.8,3474.6,3478.3,361.5,597.1,891.5,1097.3,576.2,1654.9,3479.5,3474.6,735.6,958.5,2350.4,1318.7,1250.6,1261.3,62.0,99.0,-2.0,-7893.0,4517.0,2280.0,-13436.0,-2453.0,936.0,347.0,-8.0,92.0,-92.0,14166.0,-6602.0,3260.0,-3680.0,-2036.0,280.0,-73.0,1.0
2022-05-06 15:13:36.257488-07:00,1113.0,728.2,1208.0,1040.1,933.9,973.1,1688.1,1251.5,3473.4,3462.5,1545.0,1137.5,1712.9,3468.6,2046.4,1655.8,3474.6,3478.3,361.5,597.1,891.5,1095.6,569.8,1703.3,3479.5,3474.6,735.6,950.9,2350.4,1324.1,1250.6,1209.7,-22.0,-12.0,-56.0,-7643.0,5511.0,3135.0,-13031.0,-3297.0,1049.0,-544.0,-12.0,-46.0,14.0,13733.0,-7395.0,3521.0,-3572.0,-3032.0,298.0,-228.0,1.0
2022-05-06 15:13:36.346809-07:00,1113.0,728.2,1208.0,1048.7,932.2,962.0,1692.9,1293.6,3473.4,3462.5,1545.0,1129.6,1696.7,3475.9,2005.5,1627.5,3477.1,3480.7,363.8,596.3,883.9,1095.6,569.8,1703.3,3489.2,3484.4,738.9,927.9,2422.9,1324.1,1250.6,1209.7,26.0,-105.0,-31.0,-7372.0,6339.0,4053.0,-12549.0,-2723.0,632.0,-253.0,11.0,-70.0,-109.0,13111.0,-8355.0,3859.0,-3439.0,-2352.0,362.0,-112.0,1.0
2022-05-06 15:13:36.377007-07:00,1120.9,730.7,1250.6,1099.9,932.2,962.0,1692.9,1293.6,3467.4,3483.2,1512.5,1108.6,1696.7,3475.9,2005.5,1627.5,3477.1,3480.7,363.8,596.3,886.5,1095.6,559.4,1718.6,3489.2,3484.4,738.9,927.9,2307.7,1317.8,1252.4,1177.9,25.0,-73.0,-14.0,-7199.0,7010.0,4711.0,-12053.0,-2135.0,994.0,-502.0,-18.0,-75.0,-58.0,12559.0,-9085.0,4142.0,-3320.0,-2106.0,296.0,-102.0,1.0
2022-05-06 15:13:36.437165-07:00,1120.9,730.7,1250.6,1099.9,945.8,958.5,1679.5,1281.0,3467.4,3483.2,1512.5,1108.6,1688.1,3471.0,1980.6,1611.5,3484.4,3474.6,363.8,595.5,886.5,1095.6,559.4,1718.6,3477.1,3474.6,727.4,916.9,2307.7,1317.8,1252.4,1177.9,-17.0,-58.0,-34.0,-7110.0,7522.0,5124.0,-11621.0,-1235.0,620.0,-258.0,7.0,-10.0,-24.0,12089.0,-9633.0,4379.0,-3215.0,-1172.0,309.0,10.0,1.0
