Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:37:36.542134-07:00,3457.6,852.8,2400.8,2144.3,1401.2,1451.6,1741.6,2094.7,3441.9,3440.7,2838.0,1940.0,1859.6,3435.8,1869.3,1987.5,3437.0,3441.9,703.6,1368.5,927.9,545.0,1656.8,2604.8,3438.2,3443.1,836.9,1372.1,1630.3,2104.8,2067.5,1214.2,44.0,-28.0,232.0,5779.0,9184.0,-8991.0,-8358.0,147.0,-246.0,-221.0,9.0,-49.0,26.0,11948.0,11030.0,1595.0,1222.0,-7.0,34.0,121.0,1.0
2022-05-06 11:37:36.544896-07:00,3334.9,826.9,2299.3,2076.5,1401.2,1451.6,1741.6,2094.7,3441.9,3444.3,2658.0,1899.7,1859.6,3435.8,1869.3,1987.5,3437.0,3441.9,703.6,1368.5,932.2,548.2,1849.8,2706.2,3438.2,3443.1,836.9,1372.1,1665.3,2048.4,1978.6,1202.7,-8.0,-21.0,-63.0,5492.0,9283.0,-9179.0,-8237.0,1223.0,-530.0,14.0,-17.0,-27.0,0.0,11832.0,11150.0,1600.0,1252.0,611.0,12.0,36.0,1.0
2022-05-06 11:37:36.545958-07:00,3334.9,826.9,2299.3,2076.5,1417.6,1623.7,1720.5,2073.5,3441.9,3444.3,2658.0,1899.7,1833.3,3451.6,1560.9,1871.3,3433.4,3428.6,703.6,1365.7,932.2,548.2,1849.8,2706.2,3444.3,3438.2,856.2,1493.0,1665.3,2048.4,1978.6,1202.7,-28.0,59.0,14.0,5121.0,9348.0,-9429.0,-8120.0,655.0,-353.0,-145.0,3.0,1.0,19.0,11737.0,11250.0,1596.0,1253.0,226.0,41.0,42.0,1.0
2022-05-06 11:37:36.571647-07:00,3230.5,816.9,1915.4,1963.7,1417.6,1623.7,1720.5,2217.8,3439.5,3443.1,2343.1,1849.8,1833.3,3451.6,1560.9,1810.0,3434.6,3428.6,703.6,1365.7,932.2,546.6,1976.6,2597.2,3450.4,3438.2,856.2,1493.0,1652.0,1912.4,1746.4,1198.2,-11.0,-128.0,-53.0,4889.0,9290.0,-9589.0,-8141.0,348.0,-668.0,123.0,-16.0,-15.0,1.0,11708.0,11282.0,1574.0,1267.0,17.0,-68.0,114.0,1.0
2022-05-06 11:37:36.631545-07:00,3309.8,816.9,1915.4,1963.7,1364.8,1817.8,1764.6,2217.8,3444.3,3443.1,2343.1,1849.8,1821.6,3443.1,1413.1,1810.0,3434.6,3431.0,713.4,1383.0,932.2,546.6,1976.6,2533.6,3450.4,3444.3,853.7,1578.6,1652.0,1912.4,1746.4,1199.1,15.0,72.0,30.0,4665.0,9132.0,-9871.0,-8115.0,665.0,-564.0,346.0,-6.0,0.0,55.0,11711.0,11291.0,1485.0,1258.0,104.0,-142.0,114.0,1.0
2022-05-06 11:37:36.661754-07:00,3309.8,818.5,1807.1,1912.4,1364.8,1817.8,1764.6,1810.0,3444.3,3441.9,2128.0,1811.9,1821.6,3443.1,1413.1,1764.6,3438.2,3431.0,713.4,1383.0,938.1,556.2,2033.4,2533.6,3450.4,3444.3,853.7,1578.6,1619.9,1868.4,1666.3,1199.1,3.0,-6.0,17.0,4580.0,9031.0,-10061.0,-8042.0,506.0,-116.0,329.0,-21.0,-14.0,-23.0,11614.0,11390.0,1479.0,1276.0,442.0,-33.0,74.0,1.0
2022-05-06 11:37:36.721606-07:00,3317.0,818.5,1807.1,1912.4,1339.5,1711.9,1594.6,1810.0,3439.5,3441.9,2128.0,1811.9,1811.9,3446.7,1323.2,1764.6,3438.2,3439.5,718.4,1420.4,938.1,556.2,2033.4,2493.0,3450.4,3449.1,838.6,1545.9,1619.9,1868.4,1666.3,1200.0,-14.0,62.0,6.0,4527.0,9079.0,-10154.0,-7900.0,217.0,184.0,-59.0,-6.0,14.0,-8.0,11500.0,11505.0,1484.0,1267.0,316.0,72.0,-11.0,1.0
2022-05-06 11:37:36.841946-07:00,3317.0,851.1,1768.5,1885.0,1339.5,1711.9,1594.6,1690.0,3439.5,3438.2,2044.4,1788.7,1811.9,3446.7,1323.2,1746.4,3444.3,3439.5,718.4,1420.4,939.8,553.8,1985.6,2493.0,3446.7,3449.1,838.6,1545.9,1621.8,1841.1,1646.4,1200.0,-25.0,-52.0,-15.0,4555.0,9159.0,-10096.0,-7866.0,-106.0,168.0,-73.0,-12.0,-8.0,-9.0,11459.0,11541.0,1515.0,1275.0,37.0,37.0,-16.0,1.0
2022-05-06 11:37:36.961845-07:00,3194.1,835.2,1768.5,1885.0,1329.6,1637.9,1516.2,1690.0,3441.9,3438.2,2044.4,1788.7,1791.6,3439.5,1300.7,1746.4,3444.3,3437.0,709.3,1418.6,939.8,553.8,1943.0,2464.2,3446.7,3440.7,821.0,1509.7,1621.8,1841.1,1621.8,1186.7,-11.0,0.0,-7.0,4586.0,9143.0,-10094.0,-7869.0,-90.0,-48.0,96.0,0.0,-10.0,20.0,11486.0,11518.0,1501.0,1267.0,-135.0,-59.0,13.0,1.0
2022-05-06 11:37:37.052598-07:00,3194.1,835.2,1729.1,1864.5,1329.6,1637.9,1506.0,1659.6,3441.9,3438.2,2015.4,1777.2,1791.6,3439.5,1291.8,1731.1,3428.6,3438.2,709.3,1418.6,944.1,546.6,1943.0,2464.2,3439.5,3446.7,821.0,1509.7,1612.4,1835.2,1621.8,1186.7,4.0,13.0,49.0,4600.0,9113.0,-10092.0,-7898.0,-33.0,49.0,-28.0,3.0,-11.0,22.0,11509.0,11496.0,1492.0,1267.0,-3.0,20.0,-3.0,1.0
2022-05-06 11:37:37.053766-07:00,3127.5,820.2,1729.1,1864.5,1307.9,1610.5,1506.0,1659.6,3439.5,3444.3,2015.4,1777.2,1771.4,3439.5,1291.8,1731.1,3428.6,3438.2,716.7,1414.0,944.1,546.6,1911.5,2440.9,3439.5,3446.7,820.2,1465.4,1612.4,1835.2,1609.6,1196.5,-3.0,-9.0,-11.0,4617.0,9139.0,-10079.0,-7874.0,102.0,42.0,5.0,-7.0,-5.0,0.0,11485.0,11516.0,1507.0,1275.0,91.0,20.0,-2.0,1.0
2022-05-06 11:37:37.054634-07:00,3127.5,820.2,1722.4,1855.7,1307.9,1610.5,1502.3,1665.3,3439.5,3444.3,1990.5,1769.5,1771.4,3439.5,1276.5,1728.2,3439.5,3434.6,716.7,1414.0,944.1,550.6,1911.5,2440.9,3447.9,3441.9,820.2,1465.4,1608.7,1816.8,1609.6,1196.5,-16.0,17.0,106.0,4578.0,9181.0,-10066.0,-7866.0,-19.0,130.0,-322.0,-3.0,-22.0,61.0,11490.0,11511.0,1509.0,1278.0,25.0,66.0,2.0,1.0
2022-05-06 11:37:37.055448-07:00,3115.9,818.5,1722.4,1855.7,1310.6,1591.7,1502.3,1665.3,3443.1,3444.3,1990.5,1769.5,1757.9,3458.9,1276.5,1728.2,3439.5,3434.6,712.6,1409.4,944.1,550.6,1894.8,2426.1,3447.9,3441.9,821.0,1488.4,1608.7,1816.8,1592.7,1186.7,-30.0,-58.0,26.0,4538.0,9301.0,-10050.0,-7768.0,603.0,163.0,264.0,8.0,-4.0,-15.0,11355.0,11637.0,1548.0,1294.0,473.0,32.0,16.0,1.0
2022-05-06 11:37:37.082340-07:00,3115.9,818.5,1711.0,1849.8,1310.6,1591.7,1689.1,2212.7,3443.1,3444.3,2031.4,1767.5,1757.9,3458.9,1273.9,1717.7,3438.2,3441.9,712.6,1409.4,943.2,552.2,1894.8,2426.1,3444.3,3445.5,821.0,1488.4,1608.7,1809.0,1592.7,1186.7,38.0,-23.0,-120.0,4439.0,9370.0,-10257.0,-7465.0,1264.0,-448.0,161.0,-5.0,-34.0,27.0,11272.0,11731.0,1487.0,1246.0,276.0,-289.0,-12.0,1.0
2022-05-06 11:37:37.111855-07:00,3085.8,799.4,1670.1,1849.8,1308.8,1614.3,1689.1,2212.7,3445.5,3450.4,2712.8,1767.5,1761.8,3450.4,1273.9,1717.7,3438.2,3441.9,708.5,1420.4,943.2,549.8,1968.7,2399.7,3444.3,3445.5,814.4,1537.6,1608.7,1791.6,1569.3,1184.1,-26.0,-24.0,59.0,4294.0,9299.0,-10479.0,-7328.0,237.0,36.0,528.0,-35.0,-21.0,-9.0,11260.0,11746.0,1471.0,1224.0,38.0,-98.0,17.0,1.0
2022-05-06 11:37:37.171605-07:00,3085.8,799.4,1670.1,1826.5,1308.8,1660.6,1711.0,2147.3,3445.5,3450.4,2712.8,1840.1,1761.8,3445.5,1524.5,1752.1,3434.6,3439.5,722.5,1420.4,937.3,549.8,1968.7,2399.7,3449.1,3444.3,903.4,1537.6,1603.0,1791.6,1569.3,1184.1,95.0,117.0,-86.0,4339.0,9228.0,-10662.0,-7125.0,419.0,74.0,236.0,15.0,28.0,6.0,11225.0,11793.0,1432.0,1142.0,168.0,-187.0,-152.0,1.0
2022-05-06 11:37:37.231595-07:00,3210.5,783.6,1640.7,1826.5,1300.7,1660.6,1711.0,2147.3,3443.1,3449.1,3066.2,1840.1,1784.9,3445.5,1524.5,1752.1,3434.6,3439.5,722.5,1398.5,937.3,551.4,2082.6,2456.8,3449.1,3444.3,903.4,1611.5,1603.0,1810.0,1607.7,1183.2,-49.0,-31.0,60.0,4511.0,9232.0,-10571.0,-7149.0,-1025.0,642.0,-21.0,-16.0,-57.0,53.0,11222.0,11789.0,1507.0,1110.0,159.0,150.0,-176.0,1.0
2022-05-06 11:37:37.261872-07:00,3210.5,783.6,1640.7,1821.6,1300.7,1622.8,1676.7,2062.5,3443.1,3449.1,3066.2,1916.4,1784.9,3444.3,1770.4,1847.9,3441.9,3438.2,717.5,1398.5,934.7,551.4,2082.6,2456.8,3438.2,3446.7,907.6,1611.5,1600.2,1810.0,1607.7,1183.2,-44.0,89.0,-27.0,4833.0,9210.0,-10390.0,-7231.0,-548.0,91.0,19.0,-5.0,29.0,9.0,11152.0,11848.0,1588.0,1083.0,219.0,181.0,-171.0,1.0
2022-05-06 11:37:37.351569-07:00,3181.2,780.3,1655.8,1821.6,1295.4,1622.8,1676.7,2062.5,3443.1,3449.1,2753.6,1916.4,1763.7,3444.3,1770.4,1847.9,3441.9,3438.2,717.5,1393.0,934.7,549.0,2015.4,2485.5,3438.2,3446.7,907.6,1602.1,1600.2,1855.7,1887.9,1174.4,44.0,-47.0,-45.0,5011.0,9027.0,-10284.0,-7488.0,-1154.0,-413.0,284.0,0.0,-16.0,5.0,11078.0,11898.0,1705.0,1112.0,108.0,292.0,-104.0,1.0
2022-05-06 11:37:37.441817-07:00,3181.2,780.3,1655.8,1813.9,1307.0,1691.9,1594.6,1904.6,3443.1,3449.1,2753.6,2003.5,1751.2,3444.3,1773.3,1875.2,3429.8,3440.7,716.7,1390.3,938.1,549.0,2015.4,2485.5,3446.7,3449.1,880.6,1396.7,1596.4,1855.7,1887.9,1174.4,48.0,-132.0,46.0,5232.0,8733.0,-10095.0,-7930.0,-1282.0,-324.0,-35.0,-12.0,-23.0,-16.0,11174.0,11796.0,1765.0,1149.0,-556.0,-25.0,-17.0,1.0
2022-05-06 11:37:37.444687-07:00,3057.0,771.1,2275.5,2014.4,1307.0,1691.9,1594.6,1904.6,3440.7,3449.1,2737.0,2231.1,1751.2,3444.3,1773.3,1875.2,3429.8,3440.7,716.7,1390.3,939.0,553.0,1880.1,2500.4,3446.7,3449.1,880.6,1396.7,1654.9,2070.5,2077.5,1180.6,46.0,-43.0,151.0,5471.0,8570.0,-9871.0,-8223.0,-719.0,258.0,120.0,13.0,15.0,61.0,11256.0,11717.0,1760.0,1157.0,-40.0,179.0,-12.0,1.0
2022-05-06 11:37:37.561760-07:00,3057.0,771.1,2275.5,2014.4,1458.9,1718.6,1537.6,1659.6,3440.7,3449.1,2737.0,2231.1,1757.9,3435.8,1765.6,2016.4,3435.8,3438.2,715.1,1383.0,939.0,553.0,1880.1,2500.4,3441.9,3437.0,883.1,1299.8,1654.9,2070.5,2077.5,1180.6,15.0,-15.0,2.0,5765.0,8528.0,-9720.0,-8247.0,-589.0,506.0,381.0,-10.0,6.0,6.0,11221.0,11735.0,1836.0,1208.0,192.0,229.0,-33.0,1.0
2022-05-06 11:37:37.565358-07:00,2843.6,764.5,2252.8,2066.5,1458.9,1718.6,1537.6,1659.6,3439.5,3447.9,2635.1,2193.2,1757.9,3435.8,1765.6,2016.4,3435.8,3438.2,715.1,1383.0,938.1,553.0,1800.3,2475.9,3441.9,3437.0,883.1,1299.8,1636.0,2186.0,1997.5,1170.9,-83.0,-14.0,-153.0,6071.0,8413.0,-9632.0,-8247.0,-143.0,-131.0,201.0,-24.0,-30.0,12.0,11201.0,11741.0,1887.0,1253.0,-56.0,49.0,19.0,1.0
2022-05-06 11:37:37.681571-07:00,2843.6,764.5,2252.8,2066.5,1476.4,1676.7,1850.8,2379.7,3439.5,3447.9,2635.1,2193.2,1780.1,3439.5,1705.3,2045.4,3439.5,3431.0,713.4,1388.5,938.1,553.0,1800.3,2475.9,3439.5,3445.5,886.5,1253.3,1636.0,2186.0,1997.5,1170.9,-1.0,53.0,0.0,6037.0,8308.0,-9696.0,-8303.0,-288.0,-413.0,78.0,-4.0,17.0,-4.0,11231.0,11716.0,1865.0,1245.0,-197.0,-90.0,18.0,1.0
2022-05-06 11:37:37.684306-07:00,2811.3,762.0,2152.4,2035.4,1476.4,1676.7,1850.8,2268.3,3440.7,3440.7,2544.4,2154.4,1780.1,3439.5,1705.3,2027.4,3433.4,3431.0,713.4,1388.5,941.5,549.8,1761.8,2554.0,3449.1,3445.5,886.5,1253.3,1626.5,2136.1,1911.5,1185.9,-21.0,-43.0,33.0,6053.0,8166.0,-9651.0,-8483.0,-274.0,-266.0,-36.0,-9.0,-35.0,32.0,11348.0,11610.0,1822.0,1244.0,-450.0,-96.0,14.0,1.0
2022-05-06 11:37:37.685240-07:00,2674.4,762.0,2152.4,2035.4,1450.6,1657.7,1812.9,2268.3,3438.2,3440.7,2544.4,2154.4,1764.6,3440.7,1665.3,2027.4,3433.4,3443.1,711.0,1386.6,941.5,549.8,1761.8,2477.0,3449.1,3441.9,878.9,1239.1,1626.5,2136.1,1911.5,1178.8,9.0,-4.0,65.0,6012.0,8099.0,-9660.0,-8566.0,-15.0,-153.0,16.0,1.0,-16.0,28.0,11439.0,11528.0,1782.0,1235.0,-73.0,-21.0,14.0,1.0
2022-05-06 11:37:37.711758-07:00,2674.4,754.6,2103.7,2015.4,1450.6,1657.7,1812.9,2210.6,3438.2,3445.5,2514.3,2136.1,1764.6,3440.7,1665.3,2011.4,3440.7,3443.1,711.0,1386.6,935.6,546.6,1743.5,2477.0,3438.2,3441.9,878.9,1239.1,1597.4,2106.8,1885.0,1178.8,2.0,17.0,24.0,6000.0,8076.0,-9668.0,-8587.0,-39.0,-1.0,-25.0,0.0,0.0,5.0,11455.0,11513.0,1774.0,1239.0,-56.0,4.0,1.0,1.0
2022-05-06 11:37:37.771569-07:00,2599.3,754.6,2103.7,2015.4,1443.3,1637.9,1782.9,2210.6,3449.1,3445.5,2514.3,2136.1,1755.0,3437.0,1640.7,2011.4,3440.7,3435.8,712.6,1387.5,935.6,546.6,1743.5,2431.4,3438.2,3446.7,875.5,1225.7,1597.4,2106.8,1885.0,1176.2,-6.0,-14.0,17.0,5997.0,8089.0,-9651.0,-8597.0,37.0,-8.0,-26.0,-11.0,-14.0,7.0,11472.0,11494.0,1780.0,1240.0,6.0,2.0,-19.0,1.0
2022-05-06 11:37:37.801594-07:00,2599.3,748.8,2080.6,1999.5,1443.3,1637.9,1782.9,2183.0,3449.1,3433.4,2475.9,2122.0,1755.0,3437.0,1640.7,1982.6,3433.4,3435.8,712.6,1387.5,942.4,551.4,1723.4,2431.4,3443.1,3446.7,875.5,1225.7,1588.9,2087.6,1864.5,1176.2,-1.0,5.0,15.0,5994.0,8095.0,-9652.0,-8591.0,13.0,23.0,-12.0,-11.0,-10.0,10.0,11475.0,11492.0,1782.0,1235.0,-19.0,-6.0,7.0,1.0
2022-05-06 11:37:37.861842-07:00,2557.3,748.8,2080.6,1999.5,1421.3,1627.5,1769.5,2183.0,3445.5,3433.4,2475.9,2122.0,1732.0,3439.5,1631.3,1982.6,3433.4,3434.6,711.8,1382.1,942.4,551.4,1723.4,2414.5,3443.1,3443.1,865.4,1217.7,1588.9,2087.6,1864.5,1170.9,-3.0,14.0,11.0,5995.0,8102.0,-9645.0,-8592.0,0.0,0.0,-6.0,-6.0,0.0,1.0,11480.0,11487.0,1781.0,1234.0,-2.0,-10.0,-4.0,1.0
2022-05-06 11:37:37.921597-07:00,2557.3,745.5,2061.5,1967.7,1421.3,1627.5,1758.9,2159.5,3445.5,3439.5,2465.3,2105.8,1732.0,3439.5,1625.6,1984.6,3443.1,3433.4,711.8,1382.1,939.0,557.0,1719.6,2414.5,3438.2,3443.1,865.4,1217.7,1578.6,2074.5,1869.3,1170.9,-4.0,2.0,21.0,5999.0,8104.0,-9632.0,-8602.0,9.0,25.0,-21.0,-2.0,-9.0,14.0,11485.0,11482.0,1781.0,1234.0,-13.0,0.0,0.0,1.0
2022-05-06 11:37:37.951729-07:00,2530.4,750.5,2061.5,1967.7,1410.3,1614.3,1758.9,2159.5,3450.4,3450.4,2465.3,2105.8,1730.1,3441.9,1625.6,1984.6,3443.1,3433.4,710.1,1381.2,939.0,557.0,1703.3,2424.0,3438.2,3443.1,869.6,1210.6,1578.6,2074.5,1848.9,1176.2,-5.0,13.0,4.0,5977.0,8121.0,-9639.0,-8593.0,75.0,-22.0,-18.0,-4.0,3.0,4.0,11482.0,11484.0,1788.0,1235.0,32.0,14.0,-18.0,1.0
2022-05-06 11:37:38.071763-07:00,2530.4,750.5,2045.4,1976.6,1410.3,1614.3,1744.5,2140.2,3450.4,3450.4,2450.4,2100.7,1730.1,3441.9,1611.5,1980.6,3435.8,3440.7,710.1,1381.2,940.7,553.0,1703.3,2424.0,3437.0,3446.7,869.6,1210.6,1569.3,2079.5,1848.9,1176.2,0.0,4.0,24.0,5968.0,8127.0,-9627.0,-8608.0,-39.0,-13.0,-60.0,-7.0,-12.0,10.0,11486.0,11480.0,1792.0,1231.0,-40.0,-10.0,-8.0,1.0
2022-05-06 11:37:38.073070-07:00,2517.5,743.9,2045.4,1976.6,1397.6,1600.2,1744.5,2140.2,3444.3,3443.1,2450.4,2100.7,1721.5,3439.5,1611.5,1980.6,3435.8,3440.7,708.5,1381.2,940.7,553.0,1701.4,2377.6,3437.0,3446.7,869.6,1202.7,1569.3,2079.5,1854.7,1167.4,51.0,65.0,56.0,5986.0,8148.0,-9559.0,-8652.0,-300.0,182.0,-186.0,-5.0,29.0,-17.0,11510.0,11455.0,1794.0,1233.0,-203.0,6.0,-18.0,1.0
2022-05-06 11:37:38.161360-07:00,2517.5,743.9,2073.5,1962.8,1397.6,1600.2,1730.1,2122.0,3444.3,3443.1,2445.1,2098.7,1721.5,3439.5,1619.9,1976.6,3437.0,3441.9,708.5,1381.2,937.3,554.6,1701.4,2377.6,3444.3,3449.1,869.6,1202.7,1561.8,2079.5,1854.7,1167.4,85.0,8.0,32.0,6329.0,8261.0,-9086.0,-8809.0,-1578.0,1332.0,-588.0,-7.0,-17.0,17.0,11637.0,11324.0,1787.0,1260.0,-640.0,44.0,16.0,1.0
2022-05-06 11:37:38.162612-07:00,3173.0,744.7,2198.3,1962.8,1381.2,1603.0,1730.1,2122.0,3439.5,3438.2,3012.2,2098.7,1721.5,3447.9,1619.9,1976.6,3437.0,3441.9,710.1,1386.6,937.3,548.2,1730.1,2388.1,3444.3,3449.1,858.7,1201.8,1561.8,2098.7,2026.4,1162.1,-145.0,-175.0,-133.0,6782.0,8529.0,-8452.0,-8846.0,-466.0,1249.0,-298.0,1.0,-81.0,99.0,11772.0,11185.0,1753.0,1292.0,12.0,46.0,59.0,1.0
2022-05-06 11:37:38.251388-07:00,3173.0,744.7,2198.3,1950.9,1381.2,1618.1,1737.8,2102.7,3439.5,3438.2,3012.2,2230.1,1721.5,3449.1,1941.0,1990.5,3444.3,3433.4,701.9,1386.6,932.2,548.2,1730.1,2388.1,3441.9,3441.9,872.1,1201.8,1564.6,2098.7,2026.4,1162.1,55.0,124.0,-74.0,6301.0,8844.0,-9070.0,-8261.0,3059.0,-1018.0,910.0,-136.0,-73.0,-193.0,11673.0,11282.0,1783.0,1316.0,645.0,89.0,10.0,1.0
2022-05-06 11:37:38.253674-07:00,3160.2,748.0,2059.4,1950.9,1361.2,1618.1,1737.8,2102.7,3435.8,3439.5,2906.6,2230.1,1730.1,3449.1,1941.0,1990.5,3444.3,3433.4,701.9,1383.0,932.2,553.0,1942.0,2687.5,3441.9,3441.9,872.1,3467.4,1564.6,2119.9,2194.2,1162.1,-40.0,-64.0,54.0,6193.0,8563.0,-9374.0,-8300.0,-931.0,-517.0,390.0,17.0,-30.0,38.0,11683.0,11294.0,1685.0,1251.0,-653.0,-76.0,107.0,1.0
2022-05-06 11:37:38.311748-07:00,3160.2,748.0,2059.4,1891.8,1361.2,1640.7,1721.5,2069.5,3435.8,3439.5,2906.6,2285.9,1730.1,3445.5,1625.6,1874.2,3435.8,3444.3,709.3,1383.0,934.7,553.0,1942.0,2687.5,3440.7,3449.1,858.7,3467.4,1569.3,2119.9,2194.2,1162.1,16.0,95.0,119.0,6164.0,8338.0,-9454.0,-8458.0,209.0,-530.0,-3.0,16.0,-4.0,34.0,11830.0,11150.0,1601.0,1265.0,-298.0,-166.0,62.0,1.0
2022-05-06 11:37:38.374622-07:00,3003.1,742.2,2008.4,1891.8,1347.6,1640.7,1721.5,2069.5,3441.9,3435.8,2392.4,2285.9,1764.6,3445.5,1625.6,1874.2,3435.8,3444.3,709.3,1383.9,934.7,549.0,1845.0,2618.8,3440.7,3449.1,858.7,2073.5,1569.3,1989.5,1943.0,1169.1,33.0,25.0,42.0,5900.0,8395.0,-9534.0,-8500.0,360.0,-293.0,-461.0,12.0,-12.0,15.0,11849.0,11134.0,1585.0,1256.0,108.0,42.0,-33.0,1.0
2022-05-06 11:37:38.401581-07:00,3003.1,742.2,2008.4,1869.3,1347.6,1654.9,1709.1,2067.5,3441.9,3435.8,2392.4,2134.1,1764.6,3439.5,1413.1,1797.4,3438.2,3439.5,704.4,1383.9,940.7,549.0,1845.0,2618.8,3443.1,3437.0,854.5,2073.5,1576.8,1989.5,1943.0,1169.1,-4.0,-142.0,24.0,5690.0,8478.0,-9500.0,-8598.0,344.0,-304.0,-455.0,-16.0,-63.0,20.0,11850.0,11130.0,1599.0,1255.0,-71.0,-10.0,3.0,1.0
2022-05-06 11:37:38.461699-07:00,3069.7,748.0,1789.7,1823.6,1367.6,1654.9,1709.1,2067.5,3445.5,3441.9,2285.9,2094.7,1743.5,3439.5,1413.1,1797.4,3438.2,3439.5,704.4,1378.5,928.8,549.8,1786.8,2531.5,3443.1,3437.0,854.5,1451.6,1572.1,1899.7,1790.7,1156.8,-1.0,65.0,38.0,5353.0,8630.0,-9628.0,-8520.0,800.0,-259.0,-437.0,-5.0,26.0,3.0,11810.0,11180.0,1553.0,1250.0,233.0,-80.0,61.0,1.0
2022-05-06 11:37:38.521525-07:00,3069.7,748.0,1789.7,1823.6,1326.8,1690.0,1649.2,2034.4,3445.5,3441.9,2285.9,2094.7,1714.8,3439.5,1337.7,1752.1,3434.6,3439.5,707.7,1373.9,928.8,549.8,1786.8,2531.5,3449.1,3438.2,853.7,1492.1,1572.1,1899.7,1790.7,1156.8,-10.0,9.0,69.0,5103.0,8823.0,-9656.0,-8445.0,678.0,94.0,-460.0,0.0,-17.0,28.0,11760.0,11237.0,1525.0,1246.0,278.0,-28.0,35.0,1.0
2022-05-06 11:37:38.552158-07:00,3201.1,781.1,1700.5,1790.7,1326.8,1690.0,1649.2,2034.4,3433.4,3437.0,2214.7,2054.4,1714.8,3439.5,1337.7,1752.1,3434.6,3439.5,707.7,1373.9,936.4,554.6,1829.4,2485.5,3449.1,3438.2,853.7,1492.1,1558.1,1850.8,1713.8,1156.8,23.0,56.0,39.0,4875.0,9129.0,-9663.0,-8243.0,573.0,464.0,-601.0,-4.0,29.0,-5.0,11638.0,11362.0,1542.0,1230.0,418.0,94.0,-52.0,1.0
2022-05-06 11:37:38.642112-07:00,3201.1,781.1,1700.5,1790.7,1301.6,1613.4,1548.7,1730.1,3433.4,3437.0,2214.7,2054.4,1708.1,3439.5,1316.0,1738.7,3428.6,3438.2,705.2,1398.5,936.4,554.6,1829.4,2485.5,3441.9,3438.2,828.5,1458.0,1558.1,1850.8,1713.8,1156.8,-32.0,-50.0,-20.0,4792.0,9420.0,-9566.0,-8077.0,466.0,383.0,-349.0,-7.0,-12.0,4.0,11501.0,11491.0,1612.0,1230.0,504.0,102.0,-71.0,1.0
2022-05-06 11:37:38.911157-07:00,3107.8,788.6,1668.2,1778.1,1301.6,1613.4,1548.7,1730.1,3449.1,3443.1,2178.9,2039.4,1708.1,3439.5,1316.0,1738.7,3428.6,3438.2,705.2,1398.5,933.0,555.4,1812.9,2453.6,3441.9,3438.2,828.5,1458.0,1550.6,1830.4,1681.4,1161.2,3.0,-40.0,-9.0,4767.0,9542.0,-9569.0,-7944.0,167.0,261.0,-7.0,-20.0,9.0,-2.0,11382.0,11603.0,1662.0,1221.0,154.0,24.0,2.0,1.0
2022-05-06 11:37:38.971590-07:00,3045.5,788.6,1668.2,1778.1,1298.1,1583.3,1482.9,1634.1,3451.6,3443.1,2178.9,2039.4,1699.5,3444.3,1307.0,1733.0,3441.9,3449.1,704.4,1399.4,933.0,555.4,1812.9,2427.1,3445.5,3440.7,829.4,1440.5,1550.6,1830.4,1681.4,1159.4,-10.0,38.0,32.0,4760.0,9579.0,-9543.0,-7935.0,-89.0,38.0,-198.0,0.0,-4.0,17.0,11374.0,11612.0,1659.0,1218.0,-105.0,-34.0,8.0,1.0
2022-05-06 11:37:39.031523-07:00,3045.5,776.9,1652.0,1764.6,1298.1,1583.3,1482.9,1624.7,3451.6,3440.7,2147.3,2027.4,1699.5,3444.3,1307.0,1724.4,3445.5,3449.1,704.4,1399.4,934.7,553.8,1811.0,2427.1,3443.1,3440.7,829.4,1440.5,1545.9,1813.9,1663.4,1159.4,-8.0,-61.0,6.0,4778.0,9596.0,-9495.0,-7960.0,-48.0,-10.0,46.0,-9.0,-20.0,6.0,11384.0,11600.0,1672.0,1219.0,24.0,45.0,-30.0,1.0
2022-05-06 11:37:39.034080-07:00,2991.7,776.9,1652.0,1764.6,1286.4,1565.5,1478.3,1624.7,3438.2,3440.7,2147.3,2027.4,1691.0,3444.3,1292.7,1724.4,3445.5,3443.1,698.7,1386.6,934.7,553.8,1811.0,2408.1,3443.1,3444.3,816.0,1445.1,1545.9,1813.9,1663.4,1152.4,8.0,49.0,61.0,4772.0,9581.0,-9509.0,-7966.0,-99.0,43.0,-61.0,1.0,6.0,19.0,11390.0,11595.0,1665.0,1212.0,-75.0,-30.0,1.0,1.0
2022-05-06 11:37:39.034975-07:00,2991.7,768.7,1635.0,1760.8,1286.4,1565.5,1478.3,1626.5,3438.2,3446.7,2133.1,2005.5,1691.0,3444.3,1292.7,1718.6,3438.2,3443.1,698.7,1386.6,931.3,554.6,1816.8,2408.1,3437.0,3444.3,816.0,1445.1,1537.6,1805.2,1645.4,1152.4,-16.0,-61.0,-4.0,4802.0,9602.0,-9464.0,-7976.0,18.0,23.0,33.0,-7.0,-20.0,5.0,11387.0,11595.0,1692.0,1219.0,93.0,76.0,-36.0,1.0
