Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:32.483507-07:00,2136.1,700.3,1305.2,1659.6,1374.8,1307.9,1382.1,1620.9,3445.5,3441.9,1707.2,1707.2,1690.0,3449.1,1036.6,1616.2,3440.7,3428.6,752.9,1529.2,1149.8,621.4,1479.2,2105.8,3445.5,3443.1,777.8,1127.9,1682.4,1567.4,1267.6,1290.0,-3.0,-24.0,8.0,9557.0,13245.0,-1220.0,-434.0,8.0,-18.0,-10.0,-9.0,-33.0,-13.0,11665.0,11452.0,117.0,1091.0,-7.0,2.0,-11.0,1.0
2022-05-06 11:00:32.574053-07:00,2136.1,700.3,1305.2,1659.6,1378.5,1318.7,1388.5,1620.9,3445.5,3441.9,1707.2,1707.2,1690.0,3450.4,1044.4,1619.9,3438.2,3438.2,750.5,1530.1,1149.8,621.4,1479.2,2105.8,3439.5,3446.7,783.6,1131.4,1682.4,1567.4,1267.6,1290.0,-13.0,-40.0,15.0,9562.0,13241.0,-1224.0,-434.0,-9.0,-12.0,21.0,-9.0,-39.0,-7.0,11668.0,11450.0,118.0,1089.0,-2.0,0.0,9.0,1.0
2022-05-06 11:00:32.575093-07:00,2124.0,695.4,1310.6,1645.4,1378.5,1318.7,1388.5,1620.9,3437.0,3438.2,1706.2,1697.6,1690.0,3450.4,1044.4,1619.9,3438.2,3438.2,750.5,1530.1,1149.8,627.8,1487.5,2104.8,3439.5,3446.7,783.6,1131.4,1684.3,1560.9,1271.2,1289.1,-4.0,-27.0,18.0,9559.0,13243.0,-1228.0,-439.0,5.0,-7.0,-16.0,-7.0,-37.0,-10.0,11668.0,11450.0,118.0,1089.0,-7.0,4.0,-2.0,1.0
2022-05-06 11:00:32.633901-07:00,2124.0,695.4,1310.6,1645.4,1366.6,1310.6,1386.6,1625.6,3437.0,3438.2,1706.2,1697.6,1691.9,3450.4,1043.5,1623.7,3434.6,3439.5,752.9,1527.3,1149.8,627.8,1487.5,2104.8,3445.5,3444.3,773.6,1130.5,1684.3,1560.9,1271.2,1289.1,-7.0,-37.0,12.0,9559.0,13243.0,-1228.0,-439.0,2.0,-8.0,17.0,-7.0,-42.0,-10.0,11668.0,11450.0,118.0,1089.0,-4.0,-1.0,-2.0,1.0
2022-05-06 11:00:32.694442-07:00,2127.0,699.5,1311.5,1649.2,1366.6,1310.6,1386.6,1625.6,3438.2,3438.2,1708.1,1705.3,1691.9,3450.4,1043.5,1623.7,3434.6,3439.5,752.9,1527.3,1162.1,616.5,1481.9,2111.8,3445.5,3444.3,773.6,1130.5,1675.7,1562.7,1263.1,1290.0,-3.0,-32.0,16.0,9558.0,13242.0,-1235.0,-443.0,-9.0,-11.0,5.0,-9.0,-38.0,-13.0,11668.0,11450.0,118.0,1089.0,-5.0,3.0,-2.0,1.0
2022-05-06 11:00:32.753952-07:00,2124.0,699.5,1311.5,1649.2,1366.6,1308.8,1393.9,1611.5,3444.3,3438.2,1708.1,1705.3,1694.8,3447.9,1040.1,1621.8,3438.2,3439.5,752.1,1530.1,1162.1,616.5,1481.9,2107.8,3452.8,3454.0,792.7,1127.0,1675.7,1562.7,1263.1,1285.5,-7.0,-30.0,16.0,9563.0,13238.0,-1239.0,-437.0,-6.0,4.0,21.0,-6.0,-41.0,-2.0,11671.0,11447.0,118.0,1089.0,-6.0,1.0,4.0,1.0
2022-05-06 11:00:32.755124-07:00,2124.0,703.6,1304.3,1637.9,1366.6,1308.8,1393.9,1620.9,3444.3,3449.1,1702.4,1707.2,1694.8,3447.9,1040.1,1611.5,3443.1,3439.5,752.1,1530.1,1146.3,621.4,1481.9,2107.8,3447.9,3454.0,792.7,1127.0,1683.3,1568.3,1263.1,1285.5,-5.0,-18.0,16.0,9560.0,13241.0,-1242.0,-437.0,2.0,3.0,-16.0,-6.0,-35.0,-10.0,11669.0,11448.0,118.0,1089.0,13.0,4.0,-6.0,1.0
2022-05-06 11:00:32.874618-07:00,2118.9,703.6,1304.3,1637.9,1376.6,1310.6,1386.6,1620.9,3450.4,3449.1,1702.4,1707.2,1695.7,3449.1,1047.8,1611.5,3443.1,3438.2,752.1,1526.4,1146.3,621.4,1481.9,2110.8,3447.9,3447.9,784.4,1131.4,1683.3,1568.3,1263.1,1286.4,-7.0,-41.0,10.0,9561.0,13240.0,-1237.0,-438.0,19.0,0.0,5.0,-10.0,-40.0,-10.0,11669.0,11448.0,119.0,1089.0,8.0,5.0,-3.0,1.0
2022-05-06 11:00:32.875523-07:00,2118.9,711.0,1304.3,1658.7,1376.6,1310.6,1386.6,1612.4,3450.4,3435.8,1703.3,1689.1,1695.7,3449.1,1047.8,1619.9,3440.7,3438.2,752.1,1526.4,1142.7,624.6,1487.5,2110.8,3440.7,3447.9,784.4,1131.4,1676.7,1570.2,1260.4,1286.4,-2.0,-26.0,13.0,9558.0,13243.0,-1237.0,-437.0,-22.0,-1.0,-4.0,-6.0,-38.0,-12.0,11670.0,11448.0,119.0,1089.0,-16.0,1.0,-1.0,1.0
2022-05-06 11:00:32.904292-07:00,2130.1,711.0,1304.3,1658.7,1383.0,1316.9,1385.7,1612.4,3446.7,3435.8,1703.3,1689.1,1691.0,3441.9,1047.8,1619.9,3440.7,3438.2,752.1,1530.1,1142.7,624.6,1487.5,2113.9,3440.7,3441.9,781.9,1129.6,1676.7,1570.2,1260.4,1290.0,-8.0,-33.0,15.0,9563.0,13238.0,-1237.0,-439.0,-2.0,-12.0,11.0,-8.0,-39.0,-11.0,11674.0,11443.0,119.0,1089.0,-15.0,-1.0,-4.0,1.0
2022-05-06 11:00:32.964510-07:00,2130.1,707.7,1312.4,1660.6,1383.0,1316.9,1385.7,1623.7,3446.7,3441.9,1700.5,1698.6,1691.0,3441.9,1047.8,1615.2,3435.8,3446.7,752.1,1530.1,1152.4,614.1,1481.9,2113.9,3438.2,3449.1,781.9,1129.6,1680.5,1559.0,1275.6,1290.0,-4.0,-28.0,18.0,9563.0,13238.0,-1239.0,-438.0,5.0,0.0,7.0,-8.0,-36.0,-2.0,11676.0,11441.0,118.0,1089.0,0.0,0.0,7.0,1.0
2022-05-06 11:00:33.054003-07:00,2129.0,706.0,1312.4,1660.6,1377.5,1305.2,1385.7,1623.7,3449.1,3446.7,1700.5,1698.6,1697.6,3443.1,1047.8,1615.2,3435.8,3446.7,751.3,1533.8,1152.4,614.1,1479.2,2103.7,3438.2,3449.1,782.7,1128.7,1680.5,1559.0,1264.9,1289.1,-10.0,-25.0,14.0,9561.0,13240.0,-1242.0,-436.0,13.0,6.0,11.0,-8.0,-33.0,-9.0,11674.0,11444.0,119.0,1089.0,11.0,7.0,6.0,1.0
2022-05-06 11:00:33.055052-07:00,2129.0,706.0,1328.7,1653.9,1377.5,1305.2,1389.4,1622.8,3449.1,3446.7,1711.0,1704.3,1697.6,3443.1,1043.5,1620.9,3443.1,3454.0,751.3,1533.8,1150.6,623.0,1479.2,2103.7,3444.3,3445.5,782.7,1128.7,1682.4,1550.6,1264.9,1289.1,-6.0,-31.0,10.0,9559.0,13240.0,-1245.0,-438.0,-3.0,-20.0,-1.0,-9.0,-36.0,-14.0,11673.0,11444.0,119.0,1089.0,-4.0,-1.0,2.0,1.0
2022-05-06 11:00:33.144417-07:00,2118.9,704.4,1328.7,1653.9,1377.5,1312.4,1389.4,1622.8,3438.2,3440.7,1711.0,1704.3,1696.7,3439.5,1043.5,1620.9,3443.1,3454.0,753.8,1521.8,1150.6,623.0,1473.6,2097.7,3444.3,3445.5,782.7,1126.1,1682.4,1550.6,1259.6,1271.2,-7.0,-33.0,23.0,9564.0,13237.0,-1247.0,-441.0,-9.0,10.0,11.0,-6.0,-33.0,-7.0,11676.0,11441.0,118.0,1089.0,-10.0,1.0,2.0,1.0
2022-05-06 11:00:33.384060-07:00,2118.9,704.4,1307.9,1650.2,1377.5,1312.4,1400.3,1607.7,3438.2,3440.7,1709.1,1704.3,1696.7,3439.5,1049.6,1617.1,3435.8,3435.8,753.8,1521.8,1152.4,621.4,1473.6,2097.7,3449.1,3445.5,782.7,1126.1,1677.6,1563.7,1259.6,1271.2,-3.0,-23.0,8.0,9564.0,13237.0,-1249.0,-435.0,4.0,0.0,-5.0,-6.0,-36.0,-10.0,11676.0,11441.0,119.0,1089.0,8.0,7.0,0.0,1.0
2022-05-06 11:00:33.385236-07:00,2132.1,700.3,1307.9,1650.2,1367.6,1309.7,1400.3,1607.7,3441.9,3435.8,1709.1,1704.3,1690.0,3446.7,1049.6,1617.1,3435.8,3435.8,755.4,1528.3,1152.4,621.4,1484.7,2102.7,3449.1,3445.5,784.4,1131.4,1677.6,1563.7,1268.5,1290.9,-9.0,-40.0,18.0,9564.0,13237.0,-1246.0,-437.0,-7.0,1.0,2.0,-12.0,-41.0,-10.0,11676.0,11441.0,119.0,1089.0,-1.0,5.0,-4.0,1.0
2022-05-06 11:00:33.386206-07:00,2132.1,700.3,1307.9,1645.4,1367.6,1309.7,1392.1,1608.7,3441.9,3435.8,1707.2,1705.3,1690.0,3449.1,1044.4,1609.6,3449.1,3435.8,754.6,1528.3,1152.4,623.0,1484.7,2102.7,3443.1,3444.3,781.9,1131.4,1679.5,1559.0,1268.5,1290.9,-7.0,-26.0,10.0,9564.0,13237.0,-1252.0,-433.0,-10.0,-11.0,19.0,-6.0,-35.0,-12.0,11676.0,11441.0,119.0,1089.0,-8.0,-4.0,5.0,1.0
2022-05-06 11:00:33.386976-07:00,2124.0,694.6,1298.1,1645.4,1372.1,1309.7,1392.1,1608.7,3443.1,3435.8,1703.3,1705.3,1700.5,3449.1,1044.4,1609.6,3449.1,3435.8,754.6,1530.1,1152.4,617.3,1481.0,2110.8,3443.1,3444.3,781.9,1129.6,1679.5,1559.0,1261.3,1283.7,-4.0,-21.0,10.0,9564.0,13235.0,-1263.0,-438.0,-23.0,-37.0,17.0,-6.0,-35.0,-12.0,11678.0,11440.0,119.0,1089.0,-3.0,1.0,-3.0,1.0
2022-05-06 11:00:33.414373-07:00,2124.0,694.6,1298.1,1659.6,1372.1,1307.0,1396.7,1618.1,3443.1,3435.8,1703.3,1713.8,1700.5,3446.7,1047.8,1614.3,3446.7,3438.2,748.8,1530.1,1141.0,617.3,1481.0,2110.8,3449.1,3439.5,777.8,1129.6,1684.3,1559.0,1261.3,1283.7,-5.0,-34.0,14.0,9576.0,13225.0,-1280.0,-443.0,-18.0,-21.0,14.0,-7.0,-37.0,-9.0,11681.0,11437.0,119.0,1089.0,-30.0,-2.0,-1.0,1.0
2022-05-06 11:00:33.415575-07:00,2128.0,706.9,1307.0,1659.6,1368.5,1307.0,1396.7,1618.1,3444.3,3446.7,1706.2,1713.8,1687.2,3446.7,1047.8,1614.3,3446.7,3438.2,748.8,1525.5,1141.0,622.2,1481.9,2105.8,3449.1,3439.5,777.8,1125.2,1684.3,1567.4,1266.7,1283.7,-4.0,-32.0,23.0,9578.0,13223.0,-1283.0,-446.0,0.0,10.0,-1.0,-8.0,-42.0,-4.0,11686.0,11432.0,116.0,1088.0,-7.0,3.0,2.0,1.0
2022-05-06 11:00:33.504328-07:00,2128.0,706.9,1307.0,1647.3,1368.5,1309.7,1396.7,1615.2,3444.3,3446.7,1706.2,1705.3,1687.2,3437.0,1046.1,1619.9,3441.9,3439.5,748.0,1525.5,1146.3,622.2,1481.9,2105.8,3443.1,3439.5,784.4,1125.2,1671.9,1567.4,1266.7,1283.7,-3.0,-31.0,9.0,9578.0,13224.0,-1279.0,-441.0,6.0,13.0,1.0,-8.0,-37.0,-9.0,11684.0,11433.0,117.0,1088.0,12.0,13.0,5.0,1.0
2022-05-06 11:00:33.594501-07:00,2129.0,700.3,1303.4,1648.3,1376.6,1309.7,1396.7,1615.2,3447.9,3447.9,1703.3,1702.4,1691.0,3437.0,1046.1,1619.9,3441.9,3439.5,748.0,1526.4,1152.4,618.1,1477.3,2102.7,3443.1,3439.5,784.4,1120.0,1678.6,1561.8,1264.0,1282.8,-5.0,-40.0,14.0,9577.0,13224.0,-1281.0,-448.0,2.0,-26.0,-6.0,-9.0,-39.0,-15.0,11684.0,11434.0,119.0,1090.0,-5.0,-7.0,-3.0,1.0
2022-05-06 11:00:33.595504-07:00,2129.0,700.3,1303.4,1648.3,1365.7,1309.7,1388.5,1615.2,3447.9,3447.9,1703.3,1702.4,1694.8,3440.7,1044.4,1616.2,3444.3,3444.3,749.6,1528.3,1152.4,618.1,1477.3,2102.7,3443.1,3447.9,780.3,1122.6,1678.6,1561.8,1264.0,1282.8,-4.0,-31.0,22.0,9581.0,13221.0,-1286.0,-448.0,-15.0,0.0,12.0,-4.0,-45.0,-7.0,11690.0,11427.0,116.0,1089.0,-20.0,-8.0,15.0,1.0
2022-05-06 11:00:33.596856-07:00,2124.0,688.9,1306.1,1651.1,1365.7,1309.7,1388.5,1615.2,3445.5,3446.7,1709.1,1706.2,1694.8,3440.7,1044.4,1616.2,3444.3,3444.3,749.6,1528.3,1148.9,616.5,1483.8,2106.8,3443.1,3447.9,780.3,1122.6,1673.8,1558.1,1262.2,1286.4,-5.0,-29.0,17.0,9582.0,13220.0,-1284.0,-445.0,3.0,26.0,-1.0,-7.0,-43.0,-9.0,11693.0,11424.0,113.0,1092.0,-3.0,-1.0,6.0,1.0
2022-05-06 11:00:33.683444-07:00,2124.0,688.9,1306.1,1651.1,1361.2,1295.4,1398.5,1621.8,3445.5,3446.7,1709.1,1706.2,1696.7,3439.5,1047.8,1618.1,3445.5,3443.1,754.6,1525.5,1148.9,616.5,1483.8,2106.8,3444.3,3438.2,786.1,1124.4,1673.8,1558.1,1262.2,1286.4,-4.0,-36.0,13.0,9584.0,13219.0,-1283.0,-444.0,-6.0,-13.0,4.0,-6.0,-40.0,-18.0,11693.0,11424.0,113.0,1092.0,-6.0,-4.0,3.0,1.0
2022-05-06 11:00:33.804101-07:00,2122.0,699.5,1310.6,1660.6,1361.2,1295.4,1398.5,1621.8,3440.7,3441.9,1707.2,1711.0,1696.7,3439.5,1047.8,1618.1,3445.5,3443.1,754.6,1525.5,1150.6,621.4,1479.2,2107.8,3444.3,3438.2,786.1,1124.4,1682.4,1566.5,1266.7,1279.2,-4.0,-33.0,21.0,9584.0,13218.0,-1287.0,-449.0,-14.0,-9.0,6.0,-7.0,-42.0,-9.0,11699.0,11417.0,112.0,1091.0,-29.0,-11.0,-4.0,1.0
2022-05-06 11:00:33.805179-07:00,2122.0,699.5,1310.6,1660.6,1376.6,1308.8,1398.5,1613.4,3440.7,3441.9,1707.2,1711.0,1693.8,3449.1,1044.4,1625.6,3443.1,3446.7,748.8,1522.7,1150.6,621.4,1479.2,2107.8,3446.7,3449.1,782.7,1120.9,1682.4,1566.5,1266.7,1279.2,-6.0,-27.0,15.0,9590.0,13214.0,-1291.0,-447.0,1.0,-7.0,10.0,-8.0,-35.0,-13.0,11703.0,11414.0,112.0,1091.0,-7.0,0.0,6.0,1.0
2022-05-06 11:00:33.806900-07:00,2109.8,702.8,1309.7,1652.0,1376.6,1308.8,1398.5,1609.6,3446.7,3445.5,1697.6,1695.7,1693.8,3449.1,1044.4,1613.4,3444.3,3446.7,748.8,1522.7,1145.4,619.7,1485.6,2103.7,3449.1,3449.1,782.7,1120.9,1677.6,1562.7,1274.7,1281.0,-2.0,-33.0,17.0,9588.0,13214.0,-1295.0,-454.0,8.0,-26.0,-7.0,-6.0,-32.0,-14.0,11703.0,11414.0,112.0,1091.0,-2.0,-2.0,-1.0,1.0
2022-05-06 11:00:33.864026-07:00,2125.0,702.8,1309.7,1652.0,1370.3,1300.7,1400.3,1609.6,3449.1,3445.5,1697.6,1695.7,1680.5,3438.2,1041.8,1613.4,3444.3,3444.3,752.1,1522.7,1145.4,619.7,1485.6,2105.8,3449.1,3441.9,785.2,1126.1,1677.6,1562.7,1274.7,1281.9,-10.0,-29.0,20.0,9591.0,13212.0,-1299.0,-453.0,-14.0,4.0,24.0,-9.0,-37.0,-7.0,11706.0,11410.0,111.0,1091.0,-18.0,0.0,-4.0,1.0
2022-05-06 11:00:33.983469-07:00,2125.0,711.0,1296.3,1653.0,1370.3,1300.7,1400.3,1619.9,3449.1,3444.3,1696.7,1703.3,1680.5,3438.2,1041.8,1614.3,3441.9,3444.3,752.1,1522.7,1151.5,618.9,1490.3,2105.8,3438.2,3441.9,785.2,1126.1,1670.1,1561.8,1262.2,1281.9,-8.0,-25.0,17.0,9592.0,13211.0,-1303.0,-453.0,5.0,-15.0,-8.0,-9.0,-42.0,-9.0,11709.0,11408.0,111.0,1091.0,-4.0,-3.0,5.0,1.0
2022-05-06 11:00:34.133793-07:00,2119.9,711.0,1296.3,1653.0,1375.7,1308.8,1393.9,1619.9,3440.7,3444.3,1696.7,1703.3,1689.1,3450.4,1047.8,1614.3,3441.9,3446.7,756.3,1527.3,1151.5,618.9,1490.3,2106.8,3438.2,3445.5,780.3,1129.6,1670.1,1561.8,1262.2,1291.8,-9.0,-26.0,9.0,9593.0,13210.0,-1308.0,-451.0,-12.0,5.0,21.0,-9.0,-41.0,-8.0,11711.0,11406.0,111.0,1091.0,-18.0,-4.0,7.0,1.0
2022-05-06 11:00:34.463611-07:00,2119.9,701.9,1311.5,1657.7,1375.7,1308.8,1393.9,1609.6,3440.7,3443.1,1707.2,1698.6,1689.1,3450.4,1047.8,1619.0,3440.7,3446.7,756.3,1527.3,1148.9,618.9,1482.9,2106.8,3450.4,3445.5,780.3,1129.6,1675.7,1570.2,1264.0,1291.8,-5.0,-33.0,21.0,9595.0,13207.0,-1315.0,-457.0,5.0,-32.0,0.0,-7.0,-39.0,-10.0,11715.0,11402.0,111.0,1091.0,-11.0,-8.0,4.0,1.0
2022-05-06 11:00:34.464938-07:00,2113.9,701.9,1311.5,1657.7,1374.8,1304.3,1386.6,1609.6,3456.4,3443.1,1707.2,1698.6,1691.0,3438.2,1042.6,1619.0,3440.7,3441.9,755.4,1533.8,1148.9,618.9,1482.9,2100.7,3450.4,3444.3,779.4,1128.7,1675.7,1570.2,1264.0,1285.5,-10.0,-35.0,17.0,9603.0,13201.0,-1321.0,-447.0,-39.0,33.0,42.0,-6.0,-41.0,-11.0,11718.0,11398.0,109.0,1092.0,-24.0,-2.0,12.0,1.0
2022-05-06 11:00:34.465801-07:00,2113.9,699.5,1299.8,1650.2,1374.8,1304.3,1397.6,1616.2,3456.4,3440.7,1708.1,1699.5,1691.0,3438.2,1043.5,1611.5,3441.9,3445.5,755.4,1533.8,1146.3,623.0,1485.6,2100.7,3451.6,3435.8,779.4,1128.7,1680.5,1568.3,1274.7,1285.5,0.0,-33.0,24.0,9608.0,13197.0,-1328.0,-447.0,-14.0,-20.0,-8.0,-4.0,-33.0,-16.0,11723.0,11393.0,101.0,1095.0,-21.0,-18.0,15.0,1.0
2022-05-06 11:00:34.466961-07:00,2127.0,694.6,1299.8,1650.2,1379.4,1299.0,1397.6,1616.2,3441.9,3449.1,1708.1,1699.5,1691.0,3434.6,1043.5,1611.5,3441.9,3445.5,748.8,1524.5,1146.3,623.0,1482.9,2108.8,3451.6,3435.8,781.9,1128.7,1680.5,1568.3,1264.9,1287.3,-7.0,-32.0,17.0,9623.0,13185.0,-1333.0,-440.0,-37.0,11.0,49.0,-5.0,-43.0,-5.0,11735.0,11380.0,91.0,1100.0,-43.0,-13.0,25.0,1.0
2022-05-06 11:00:34.583805-07:00,2127.0,694.6,1307.9,1656.8,1379.4,1299.0,1408.5,1615.2,3441.9,3449.1,1707.2,1704.3,1691.0,3434.6,1049.6,1618.1,3449.1,3449.1,748.8,1524.5,1144.5,617.3,1482.9,2108.8,3438.2,3446.7,781.9,1128.7,1688.1,1566.5,1264.9,1287.3,-5.0,-19.0,8.0,9627.0,13181.0,-1346.0,-443.0,6.0,-49.0,-8.0,-2.0,-34.0,-9.0,11742.0,11372.0,83.0,1102.0,-19.0,-4.0,8.0,1.0
2022-05-06 11:00:34.585000-07:00,2115.9,695.4,1303.4,1648.3,1370.3,1316.0,1382.1,1614.3,3446.7,3449.1,1700.5,1716.7,1691.0,3443.1,1048.7,1619.9,3443.1,3438.2,751.3,1530.1,1146.3,618.9,1482.9,2100.7,3440.7,3443.1,778.6,1157.7,1676.7,1568.3,1272.1,1278.3,-4.0,-37.0,21.0,9636.0,13173.0,-1365.0,-446.0,-24.0,-17.0,16.0,-5.0,-39.0,-7.0,11753.0,11361.0,74.0,1101.0,-27.0,-9.0,10.0,1.0
2022-05-06 11:00:34.613777-07:00,2115.9,695.4,1303.4,1648.3,1370.3,1316.0,1382.1,1614.3,3446.7,3449.1,1700.5,1716.7,1691.0,3443.1,1048.7,1619.9,3443.1,3438.2,751.3,1530.1,1146.3,618.9,1482.9,2100.7,3440.7,3443.1,778.6,1157.7,1676.7,1568.3,1272.1,1278.3,-4.0,-37.0,21.0,9636.0,13173.0,-1365.0,-446.0,-24.0,-17.0,16.0,-5.0,-39.0,-7.0,11753.0,11361.0,74.0,1101.0,-27.0,-9.0,10.0,1.0
2022-05-06 11:00:34.615066-07:00,2126.0,698.7,1306.1,1654.9,1372.1,1307.9,1395.7,1623.7,3451.6,3444.3,1712.9,1704.3,1690.0,3438.2,1045.2,1616.2,3449.1,3438.2,744.7,1525.5,1148.0,614.1,1481.9,2104.8,3451.6,3447.9,786.9,1155.9,1671.9,1564.6,1270.3,1282.8,-4.0,-45.0,18.0,9642.0,13168.0,-1363.0,-446.0,2.0,20.0,3.0,-6.0,-41.0,-9.0,11756.0,11359.0,70.0,1104.0,12.0,9.0,5.0,1.0
2022-05-06 11:00:34.615919-07:00,2126.0,698.7,1306.1,1657.7,1372.1,1299.8,1387.5,1614.3,3451.6,3444.3,1712.9,1702.4,1690.0,3449.1,1044.4,1611.5,3449.1,3440.7,751.3,1525.5,1154.2,614.1,1481.9,2104.8,3444.3,3441.9,788.6,1155.9,1675.7,1564.6,1270.3,1282.8,-5.0,-17.0,14.0,9638.0,13171.0,-1365.0,-442.0,4.0,-8.0,-8.0,-6.0,-31.0,-16.0,11753.0,11361.0,70.0,1105.0,3.0,3.0,-3.0,1.0
2022-05-06 11:00:34.644445-07:00,2132.1,699.5,1305.2,1644.5,1366.6,1299.8,1387.5,1614.3,3441.9,3440.7,1697.6,1702.4,1696.7,3449.1,1044.4,1611.5,3449.1,3440.7,751.3,1524.5,1148.9,619.7,1481.0,2104.8,3444.3,3441.9,788.6,1163.0,1676.7,1562.7,1268.5,1290.9,-9.0,-38.0,24.0,9641.0,13170.0,-1359.0,-441.0,7.0,22.0,8.0,-8.0,-36.0,-5.0,11752.0,11362.0,73.0,1108.0,18.0,17.0,5.0,1.0
2022-05-06 11:00:34.704447-07:00,2132.1,699.5,1305.2,1644.5,1383.0,1313.3,1390.3,1599.3,3441.9,3440.7,1697.6,1702.4,1696.7,3458.9,1041.8,1621.8,3437.0,3440.7,750.5,1528.3,1148.9,619.7,1481.0,2104.8,3439.5,3443.1,786.9,1163.8,1676.7,1562.7,1268.5,1290.9,-1.0,-24.0,11.0,9634.0,13175.0,-1357.0,-438.0,29.0,-6.0,-12.0,-2.0,-34.0,-16.0,11744.0,11369.0,78.0,1113.0,26.0,14.0,-5.0,1.0
2022-05-06 11:00:34.793794-07:00,2123.0,692.1,1295.4,1648.3,1383.0,1313.3,1390.3,1599.3,3437.0,3444.3,1705.3,1706.2,1696.7,3458.9,1041.8,1621.8,3437.0,3440.7,750.5,1528.3,1154.2,618.1,1483.8,2102.7,3439.5,3443.1,786.9,1163.8,1676.7,1562.7,1267.6,1281.0,-8.0,-37.0,15.0,9634.0,13175.0,-1353.0,-440.0,-6.0,0.0,-3.0,-6.0,-40.0,-8.0,11744.0,11370.0,82.0,1110.0,-1.0,3.0,-12.0,1.0
2022-05-06 11:00:34.795939-07:00,2123.0,692.1,1295.4,1648.3,1366.6,1317.8,1393.9,1608.7,3437.0,3444.3,1705.3,1706.2,1691.9,3444.3,1046.1,1609.6,3438.2,3439.5,749.6,1518.0,1154.2,618.1,1483.8,2102.7,3441.9,3446.7,774.5,1163.8,1676.7,1562.7,1267.6,1281.0,-3.0,-26.0,15.0,9629.0,13179.0,-1357.0,-446.0,20.0,-10.0,-9.0,-8.0,-36.0,-14.0,11741.0,11373.0,82.0,1110.0,5.0,6.0,-3.0,1.0
2022-05-06 11:00:34.884457-07:00,2114.9,691.3,1307.0,1656.8,1366.6,1317.8,1393.9,1608.7,3438.2,3438.2,1706.2,1699.5,1691.9,3444.3,1046.1,1609.6,3438.2,3439.5,749.6,1518.0,1147.1,620.5,1474.6,2104.8,3441.9,3446.7,774.5,1163.8,1679.5,1563.7,1263.1,1284.6,-7.0,-29.0,10.0,9629.0,13179.0,-1356.0,-446.0,-4.0,1.0,-4.0,-9.0,-40.0,-8.0,11741.0,11373.0,83.0,1110.0,7.0,4.0,-10.0,1.0
2022-05-06 11:00:34.913782-07:00,2124.0,691.3,1307.0,1656.8,1379.4,1308.8,1396.7,1611.5,3451.6,3438.2,1706.2,1699.5,1691.0,3451.6,1050.4,1618.1,3441.9,3437.0,751.3,1521.8,1147.1,620.5,1474.6,2102.7,3443.1,3444.3,783.6,1158.6,1679.5,1563.7,1263.1,1285.5,-8.0,-34.0,18.0,9628.0,13180.0,-1356.0,-451.0,15.0,-14.0,-10.0,-10.0,-39.0,-9.0,11741.0,11373.0,84.0,1109.0,2.0,4.0,-3.0,1.0
2022-05-06 11:00:35.003998-07:00,2124.0,693.8,1300.7,1656.8,1379.4,1308.8,1396.7,1619.9,3451.6,3445.5,1711.0,1705.3,1691.0,3451.6,1050.4,1626.5,3440.7,3437.0,751.3,1521.8,1152.4,616.5,1480.1,2102.7,3440.7,3444.3,783.6,1158.6,1679.5,1565.5,1267.6,1285.5,-10.0,-30.0,11.0,9632.0,13176.0,-1355.0,-452.0,-27.0,1.0,2.0,-11.0,-33.0,-14.0,11742.0,11372.0,84.0,1109.0,-15.0,-2.0,-2.0,1.0
2022-05-06 11:00:35.005807-07:00,2117.9,693.8,1300.7,1656.8,1363.0,1298.1,1391.2,1619.9,3444.3,3445.5,1711.0,1705.3,1691.9,3449.1,1047.0,1626.5,3440.7,3438.2,748.0,1523.6,1152.4,616.5,1480.1,2108.8,3440.7,3447.9,776.9,1168.2,1679.5,1565.5,1267.6,1277.4,-5.0,-30.0,14.0,9638.0,13171.0,-1361.0,-454.0,-26.0,-16.0,14.0,-8.0,-40.0,-9.0,11747.0,11367.0,80.0,1106.0,-24.0,-16.0,4.0,1.0
2022-05-06 11:00:35.094552-07:00,2117.9,704.4,1301.6,1649.2,1363.0,1298.1,1391.2,1614.3,3444.3,3445.5,1703.3,1707.2,1691.9,3449.1,1047.0,1619.9,3440.7,3438.2,748.0,1523.6,1150.6,617.3,1480.1,2108.8,3450.4,3447.9,776.9,1168.2,1671.0,1569.3,1269.4,1277.4,-4.0,-30.0,19.0,9648.0,13163.0,-1367.0,-461.0,-28.0,-9.0,4.0,-5.0,-42.0,-11.0,11756.0,11358.0,77.0,1104.0,-20.0,-3.0,3.0,1.0
2022-05-06 11:00:35.096282-07:00,2126.0,704.4,1301.6,1649.2,1379.4,1303.4,1378.5,1614.3,3435.8,3445.5,1703.3,1707.2,1693.8,3433.4,1047.8,1619.9,3440.7,3433.4,758.7,1520.8,1150.6,617.3,1480.1,2103.7,3450.4,3440.7,796.0,1166.5,1671.0,1569.3,1269.4,1283.7,-3.0,-20.0,16.0,9652.0,13160.0,-1367.0,-461.0,-1.0,15.0,-13.0,-6.0,-33.0,-13.0,11757.0,11357.0,78.0,1105.0,2.0,11.0,-8.0,1.0
