Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:03:58.853683-07:00,2486.6,653.0,1633.1,1814.9,1182.3,1353.1,1413.1,1609.6,3438.2,3441.9,1968.7,1723.4,1615.2,3441.9,1280.1,1774.3,3438.2,3438.2,740.6,1425.9,1082.5,607.6,1532.0,2033.4,3438.2,3449.1,759.6,1290.9,1501.4,1854.7,1567.4,1188.5,-4.0,-38.0,0.0,9686.0,12793.0,-1821.0,-2766.0,25.0,20.0,7.0,3.0,-32.0,-4.0,12049.0,11088.0,520.0,244.0,35.0,27.0,6.0,1.0
2022-05-06 11:03:58.913525-07:00,2463.2,646.5,1637.9,1800.3,1182.3,1353.1,1413.1,1609.6,3433.4,3443.1,1967.7,1724.4,1615.2,3441.9,1280.1,1774.3,3438.2,3438.2,740.6,1425.9,1080.8,603.6,1537.6,2029.4,3438.2,3449.1,759.6,1290.9,1506.9,1857.6,1580.5,1174.4,1.0,-37.0,0.0,9687.0,12792.0,-1825.0,-2760.0,-43.0,4.0,22.0,5.0,-40.0,-11.0,12047.0,11089.0,524.0,247.0,-38.0,-12.0,-8.0,1.0
2022-05-06 11:03:58.943561-07:00,2463.2,646.5,1637.9,1800.3,1171.8,1369.4,1408.5,1616.2,3433.4,3443.1,1967.7,1724.4,1608.7,3437.0,1278.3,1764.6,3435.8,3444.3,736.5,1430.5,1080.8,603.6,1537.6,2029.4,3446.7,3450.4,761.2,1286.4,1506.9,1857.6,1580.5,1174.4,0.0,-28.0,20.0,9691.0,12787.0,-1838.0,-2764.0,10.0,-27.0,20.0,2.0,-29.0,-11.0,12055.0,11081.0,520.0,245.0,-13.0,-8.0,1.0,1.0
2022-05-06 11:03:59.033401-07:00,2468.5,650.5,1623.7,1804.2,1171.8,1369.4,1408.5,1616.2,3441.9,3441.9,1947.9,1721.5,1608.7,3437.0,1278.3,1764.6,3435.8,3444.3,736.5,1430.5,1080.8,604.4,1528.3,2021.4,3446.7,3450.4,761.2,1286.4,1501.4,1853.7,1572.1,1186.7,3.0,-25.0,20.0,9696.0,12784.0,-1839.0,-2760.0,-16.0,54.0,-15.0,9.0,-37.0,2.0,12059.0,11076.0,519.0,244.0,-15.0,0.0,4.0,1.0
2022-05-06 11:03:59.064152-07:00,2454.7,650.5,1623.7,1804.2,1174.4,1361.2,1404.9,1609.6,3437.0,3441.9,1947.9,1721.5,1607.7,3440.7,1273.9,1760.8,3440.7,3443.1,732.3,1425.9,1080.8,604.4,1528.3,2014.4,3443.1,3446.7,765.3,1281.0,1501.4,1853.7,1572.1,1177.9,-1.0,-38.0,-4.0,9693.0,12790.0,-1827.0,-2750.0,24.0,-3.0,4.0,1.0,-36.0,-17.0,12053.0,11083.0,525.0,246.0,28.0,14.0,-10.0,1.0
2022-05-06 11:03:59.123648-07:00,2454.7,652.2,1619.0,1811.9,1174.4,1361.2,1404.9,1613.4,3437.0,3438.2,1948.9,1713.8,1607.7,3440.7,1273.9,1755.0,3450.4,3443.1,732.3,1425.9,1079.0,605.2,1528.3,2014.4,3449.1,3446.7,765.3,1281.0,1509.7,1852.8,1565.5,1177.9,3.0,-41.0,22.0,9694.0,12789.0,-1826.0,-2750.0,-40.0,5.0,-7.0,2.0,-46.0,-11.0,12055.0,11081.0,526.0,244.0,-24.0,-11.0,-2.0,1.0
2022-05-06 11:03:59.153818-07:00,2443.0,652.2,1619.0,1811.9,1175.3,1356.7,1399.4,1613.4,3437.0,3438.2,1948.9,1713.8,1600.2,3439.5,1267.6,1755.0,3450.4,3435.8,737.3,1421.3,1079.0,605.2,1528.3,2012.4,3449.1,3454.0,760.4,1281.9,1509.7,1852.8,1565.5,1170.9,5.0,-34.0,14.0,9699.0,12787.0,-1822.0,-2747.0,20.0,21.0,18.0,1.0,-33.0,-14.0,12056.0,11079.0,526.0,245.0,21.0,14.0,9.0,1.0
2022-05-06 11:03:59.183548-07:00,2443.0,640.0,1619.0,1809.0,1175.3,1356.7,1399.4,1610.5,3437.0,3443.1,1945.9,1711.9,1600.2,3439.5,1267.6,1743.5,3445.5,3435.8,737.3,1421.3,1083.4,606.8,1521.8,2012.4,3446.7,3454.0,760.4,1281.9,1498.6,1845.9,1568.3,1170.9,0.0,-30.0,7.0,9698.0,12789.0,-1823.0,-2741.0,-13.0,-1.0,-6.0,0.0,-31.0,-13.0,12055.0,11081.0,527.0,244.0,-7.0,-7.0,-12.0,1.0
2022-05-06 11:03:59.243975-07:00,2447.3,640.0,1619.0,1809.0,1177.9,1362.1,1404.9,1610.5,3440.7,3443.1,1945.9,1711.9,1607.7,3439.5,1260.4,1743.5,3445.5,3445.5,731.5,1426.8,1083.4,606.8,1521.8,2013.4,3446.7,3449.1,765.3,1280.1,1498.6,1845.9,1568.3,1174.4,1.0,-40.0,16.0,9700.0,12788.0,-1819.0,-2740.0,19.0,26.0,9.0,4.0,-41.0,-6.0,12054.0,11081.0,528.0,245.0,21.0,14.0,5.0,1.0
2022-05-06 11:03:59.303679-07:00,2447.3,644.0,1623.7,1789.7,1177.9,1362.1,1404.9,1596.4,3440.7,3435.8,1942.0,1711.0,1607.7,3439.5,1260.4,1751.2,3434.6,3445.5,731.5,1426.8,1082.5,605.2,1525.5,2013.4,3445.5,3449.1,765.3,1280.1,1504.1,1847.9,1567.4,1174.4,3.0,-27.0,0.0,9697.0,12793.0,-1815.0,-2729.0,-9.0,19.0,2.0,6.0,-30.0,-18.0,12050.0,11086.0,530.0,245.0,3.0,-6.0,-4.0,1.0
2022-05-06 11:03:59.423574-07:00,2428.2,643.2,1623.7,1789.7,1174.4,1356.7,1389.4,1596.4,3440.7,3438.2,1942.0,1711.0,1603.0,3438.2,1264.0,1751.2,3434.6,3440.7,732.3,1424.1,1082.5,605.2,1527.3,2014.4,3445.5,3440.7,757.9,1222.2,1504.1,1847.9,1561.8,1173.5,0.0,-33.0,6.0,9699.0,12790.0,-1819.0,-2732.0,-1.0,-45.0,18.0,3.0,-33.0,-16.0,12050.0,11086.0,530.0,245.0,-6.0,-5.0,-5.0,1.0
2022-05-06 11:03:59.454169-07:00,2428.2,643.2,1610.5,1803.2,1174.4,1356.7,1387.5,1606.8,3440.7,3438.2,1940.0,1711.0,1603.0,3438.2,1257.8,1742.6,3439.5,3441.9,732.3,1424.1,1082.5,610.0,1527.3,2014.4,3445.5,3438.2,757.9,1222.2,1500.4,1842.0,1561.8,1173.5,0.0,-29.0,24.0,9707.0,12781.0,-1832.0,-2741.0,-34.0,-15.0,7.0,6.0,-36.0,4.0,12057.0,11078.0,527.0,243.0,-26.0,-11.0,0.0,1.0
2022-05-06 11:03:59.455636-07:00,2438.8,644.0,1610.5,1803.2,1158.6,1362.1,1387.5,1606.8,3439.5,3444.3,1940.0,1711.0,1605.8,3443.1,1257.8,1742.6,3439.5,3441.9,734.0,1426.8,1082.5,610.0,1524.5,2008.4,3445.5,3438.2,753.8,1198.2,1500.4,1842.0,1558.1,1162.1,0.0,-30.0,6.0,9704.0,12783.0,-1834.0,-2741.0,32.0,-13.0,7.0,1.0,-31.0,-16.0,12052.0,11083.0,528.0,244.0,30.0,10.0,-7.0,1.0
2022-05-06 11:03:59.483564-07:00,2438.8,644.0,1607.7,1796.5,1158.6,1362.1,1392.1,1606.8,3439.5,3444.3,1941.0,1711.9,1605.8,3443.1,1259.6,1741.6,3434.6,3431.0,734.0,1426.8,1080.8,604.4,1524.5,2008.4,3446.7,3438.2,753.8,1198.2,1499.5,1841.1,1558.1,1162.1,-6.0,-36.0,15.0,9708.0,12780.0,-1828.0,-2741.0,-42.0,22.0,-20.0,8.0,-36.0,0.0,12055.0,11080.0,528.0,245.0,-14.0,4.0,-2.0,1.0
2022-05-06 11:03:59.544141-07:00,2435.6,642.4,1607.7,1796.5,1184.1,1350.3,1392.1,1606.8,3433.4,3440.7,1941.0,1711.9,1606.8,3444.3,1259.6,1741.6,3434.6,3431.0,734.0,1421.3,1080.8,604.4,1523.6,1998.5,3446.7,3438.2,756.3,1207.1,1499.5,1841.1,1554.3,1159.4,0.0,-27.0,2.0,9702.0,12784.0,-1830.0,-2743.0,36.0,-22.0,14.0,5.0,-25.0,-19.0,12051.0,11084.0,528.0,244.0,4.0,-3.0,1.0,1.0
2022-05-06 11:03:59.604099-07:00,2435.6,642.4,1619.9,1798.4,1184.1,1354.9,1389.4,1591.7,3433.4,3440.7,1927.2,1709.1,1606.8,3439.5,1252.4,1742.6,3438.2,3435.8,729.9,1421.3,1079.9,606.0,1523.6,1998.5,3439.5,3449.1,752.9,1207.1,1497.7,1841.1,1554.3,1159.4,-1.0,-30.0,14.0,9707.0,12778.0,-1837.0,-2748.0,-17.0,-17.0,8.0,4.0,-41.0,0.0,12057.0,11078.0,526.0,241.0,-31.0,-16.0,-10.0,1.0
2022-05-06 11:03:59.633532-07:00,2427.1,651.4,1613.4,1798.4,1172.6,1354.9,1389.4,1591.7,3440.7,3444.3,1932.1,1709.1,1592.7,3439.5,1252.4,1742.6,3438.2,3435.8,729.9,1413.1,1079.9,609.2,1522.7,2004.5,3439.5,3449.1,752.9,1212.4,1497.7,1838.2,1559.9,1172.6,6.0,-31.0,22.0,9698.0,12780.0,-1851.0,-2761.0,40.0,-50.0,12.0,6.0,-33.0,-12.0,12055.0,11080.0,525.0,240.0,17.0,7.0,2.0,1.0
2022-05-06 11:03:59.723648-07:00,2427.1,651.4,1613.4,1798.4,1172.6,1345.8,1382.1,1604.9,3440.7,3444.3,1932.1,1710.0,1592.7,3438.2,1252.4,1748.3,3440.7,3439.5,736.5,1413.1,1082.5,609.2,1522.7,2004.5,3454.0,3445.5,762.0,1212.4,1501.4,1838.2,1559.9,1172.6,0.0,-27.0,4.0,9698.0,12779.0,-1861.0,-2759.0,2.0,-6.0,0.0,3.0,-29.0,-15.0,12054.0,11081.0,526.0,241.0,2.0,2.0,-4.0,1.0
2022-05-06 11:03:59.753733-07:00,2426.1,646.5,1611.5,1798.4,1171.8,1345.8,1382.1,1604.9,3441.9,3443.1,1919.3,1710.0,1602.1,3438.2,1252.4,1748.3,3440.7,3439.5,736.5,1426.8,1082.5,609.2,1528.3,1998.5,3454.0,3445.5,762.0,1195.6,1501.4,1837.2,1554.3,1169.1,-4.0,-42.0,20.0,9702.0,12777.0,-1852.0,-2762.0,-11.0,0.0,-6.0,0.0,-38.0,-4.0,12057.0,11078.0,527.0,242.0,-6.0,10.0,-3.0,1.0
2022-05-06 11:03:59.783516-07:00,2426.1,646.5,1611.5,1793.6,1171.8,1354.9,1395.7,1590.8,3441.9,3443.1,1919.3,1706.2,1602.1,3449.1,1248.0,1740.6,3437.0,3428.6,732.3,1426.8,1086.0,609.2,1528.3,1998.5,3449.1,3438.2,752.1,1195.6,1504.1,1837.2,1554.3,1169.1,0.0,-34.0,4.0,9701.0,12777.0,-1860.0,-2758.0,-4.0,-12.0,32.0,-1.0,-34.0,-19.0,12055.0,11081.0,527.0,242.0,5.0,0.0,1.0,1.0
2022-05-06 11:03:59.904258-07:00,2399.7,648.1,1597.4,1793.6,1174.4,1354.9,1395.7,1590.8,3449.1,3440.7,1925.2,1706.2,1599.3,3449.1,1248.0,1740.6,3437.0,3428.6,732.3,1425.9,1086.0,606.0,1527.3,2002.5,3449.1,3438.2,752.1,1200.0,1504.1,1834.3,1558.1,1173.5,-1.0,-36.0,18.0,9706.0,12773.0,-1860.0,-2760.0,-12.0,3.0,-22.0,1.0,-38.0,-6.0,12058.0,11077.0,525.0,240.0,-13.0,-2.0,-3.0,1.0
2022-05-06 11:03:59.905660-07:00,2399.7,648.1,1597.4,1792.6,1170.0,1356.7,1374.8,1590.8,3449.1,3440.7,1925.2,1706.2,1604.0,3446.7,1248.0,1737.8,3440.7,3445.5,730.7,1419.5,1078.2,606.0,1527.3,2002.5,3446.7,3444.3,751.3,1197.4,1500.4,1834.3,1558.1,1173.5,0.0,-26.0,9.0,9705.0,12776.0,-1849.0,-2755.0,1.0,34.0,-5.0,4.0,-32.0,-7.0,12057.0,11079.0,525.0,240.0,15.0,8.0,-3.0,1.0
2022-05-06 11:03:59.933496-07:00,2418.7,640.8,1604.9,1793.6,1170.0,1356.7,1374.8,1590.8,3449.1,3437.0,1919.3,1700.5,1604.0,3446.7,1248.0,1737.8,3440.7,3445.5,730.7,1419.5,1080.8,602.8,1529.2,2002.5,3446.7,3444.3,751.3,1197.4,1493.0,1828.4,1549.7,1168.2,3.0,-24.0,1.0,9701.0,12781.0,-1847.0,-2748.0,38.0,-9.0,7.0,4.0,-25.0,-17.0,12050.0,11086.0,528.0,243.0,24.0,6.0,2.0,1.0
2022-05-06 11:04:00.023578-07:00,2418.7,640.8,1604.9,1793.6,1175.3,1352.1,1378.5,1599.3,3449.1,3437.0,1919.3,1700.5,1599.3,3435.8,1248.8,1738.7,3433.4,3444.3,732.3,1427.7,1080.8,602.8,1529.2,2002.5,3440.7,3445.5,752.9,1196.5,1493.0,1828.4,1549.7,1168.2,1.0,-41.0,0.0,9700.0,12782.0,-1844.0,-2749.0,-26.0,-3.0,-8.0,2.0,-32.0,-9.0,12049.0,11087.0,528.0,243.0,-13.0,0.0,-4.0,1.0
2022-05-06 11:04:00.083489-07:00,2421.9,651.4,1601.1,1784.9,1175.3,1352.1,1378.5,1599.3,3443.1,3443.1,1917.4,1697.6,1599.3,3435.8,1248.8,1738.7,3433.4,3444.3,732.3,1427.7,1081.6,604.4,1521.8,1996.5,3440.7,3445.5,752.9,1196.5,1498.6,1827.5,1545.0,1163.8,0.0,-35.0,16.0,9709.0,12775.0,-1844.0,-2753.0,-14.0,-21.0,-1.0,2.0,-38.0,-5.0,12054.0,11081.0,528.0,243.0,-13.0,-4.0,1.0,1.0
2022-05-06 11:04:00.085013-07:00,2421.9,651.4,1601.1,1784.9,1169.1,1363.0,1379.4,1580.5,3443.1,3443.1,1917.4,1697.6,1603.0,3449.1,1246.2,1738.7,3435.8,3449.1,729.9,1424.1,1081.6,604.4,1521.8,1996.5,3440.7,3458.9,748.0,1210.6,1498.6,1827.5,1545.0,1163.8,-2.0,-42.0,7.0,9707.0,12776.0,-1845.0,-2754.0,11.0,-1.0,8.0,0.0,-38.0,-15.0,12051.0,11084.0,528.0,243.0,19.0,6.0,-4.0,1.0
2022-05-06 11:04:00.143508-07:00,2403.9,640.0,1603.0,1789.7,1169.1,1363.0,1379.4,1581.4,3446.7,3449.1,1909.5,1708.1,1603.0,3449.1,1246.2,1730.1,3435.8,3449.1,729.9,1424.1,1085.1,606.0,1530.1,1990.5,3441.9,3458.9,748.0,1210.6,1496.7,1827.5,1544.1,1170.9,1.0,-32.0,8.0,9701.0,12780.0,-1847.0,-2753.0,-1.0,-6.0,2.0,1.0,-32.0,-11.0,12049.0,11087.0,528.0,243.0,0.0,-4.0,1.0,1.0
2022-05-06 11:04:00.233461-07:00,2399.7,640.0,1603.0,1789.7,1171.8,1344.0,1373.0,1581.4,3438.2,3449.1,1909.5,1708.1,1597.4,3440.7,1253.3,1730.1,3435.8,3449.1,731.5,1426.8,1085.1,606.0,1530.1,1982.6,3441.9,3450.4,754.6,1199.1,1496.7,1827.5,1544.1,1165.6,0.0,-30.0,14.0,9692.0,12785.0,-1856.0,-2756.0,24.0,-26.0,20.0,6.0,-29.0,-10.0,12046.0,11090.0,529.0,243.0,18.0,8.0,2.0,1.0
2022-05-06 11:04:00.234899-07:00,2399.7,633.5,1596.4,1783.9,1171.8,1344.0,1373.0,1580.5,3438.2,3434.6,1908.5,1703.3,1597.4,3440.7,1253.3,1738.7,3445.5,3449.1,731.5,1426.8,1080.8,605.2,1524.5,1982.6,3444.3,3450.4,754.6,1199.1,1501.4,1824.6,1547.8,1165.6,3.0,-31.0,3.0,9697.0,12779.0,-1861.0,-2762.0,-23.0,-17.0,-11.0,3.0,-34.0,-12.0,12048.0,11088.0,529.0,243.0,-24.0,-6.0,-9.0,1.0
2022-05-06 11:04:00.293491-07:00,2409.2,633.5,1596.4,1783.9,1172.6,1347.6,1378.5,1580.5,3443.1,3434.6,1908.5,1703.3,1585.2,3434.6,1243.5,1738.7,3445.5,3437.0,731.5,1421.3,1080.8,605.2,1524.5,1993.5,3444.3,3440.7,757.1,1205.3,1501.4,1824.6,1547.8,1162.1,-1.0,-38.0,23.0,9701.0,12777.0,-1851.0,-2767.0,-3.0,14.0,-17.0,4.0,-46.0,-2.0,12051.0,11085.0,531.0,239.0,5.0,8.0,-11.0,1.0
2022-05-06 11:04:00.353665-07:00,2409.2,647.3,1589.9,1784.9,1172.6,1347.6,1378.5,1591.7,3443.1,3439.5,1905.6,1698.6,1585.2,3434.6,1243.5,1733.9,3445.5,3437.0,731.5,1421.3,1079.9,606.0,1519.0,1993.5,3438.2,3440.7,757.1,1205.3,1497.7,1826.5,1538.5,1162.1,0.0,-29.0,1.0,9693.0,12783.0,-1859.0,-2762.0,25.0,-9.0,17.0,3.0,-26.0,-18.0,12045.0,11091.0,533.0,241.0,12.0,-1.0,7.0,1.0
2022-05-06 11:04:00.383579-07:00,2400.8,647.3,1589.9,1784.9,1174.4,1346.7,1377.5,1591.7,3443.1,3439.5,1905.6,1698.6,1594.6,3446.7,1242.6,1733.9,3445.5,3433.4,734.0,1423.1,1079.9,606.0,1519.0,1992.5,3438.2,3440.7,757.9,1195.6,1497.7,1826.5,1538.5,1168.2,0.0,-39.0,9.0,9698.0,12779.0,-1858.0,-2765.0,-16.0,-19.0,-4.0,3.0,-39.0,-11.0,12049.0,11087.0,533.0,241.0,-24.0,-5.0,-4.0,1.0
2022-05-06 11:04:00.473564-07:00,2400.8,647.3,1598.3,1782.9,1174.4,1346.7,1377.5,1583.3,3443.1,3447.9,1903.6,1699.5,1594.6,3446.7,1234.6,1737.8,3437.0,3439.5,734.0,1423.1,1082.5,611.7,1520.8,1992.5,3449.1,3449.1,757.9,1195.6,1501.4,1818.7,1542.2,1168.2,1.0,-38.0,15.0,9690.0,12782.0,-1871.0,-2770.0,35.0,-29.0,23.0,5.0,-33.0,-6.0,12051.0,11085.0,533.0,241.0,4.0,-3.0,6.0,1.0
2022-05-06 11:04:00.533218-07:00,2389.2,646.5,1598.3,1782.9,1166.5,1350.3,1377.5,1583.3,3444.3,3441.9,1903.6,1699.5,1592.7,3440.7,1234.6,1737.8,3437.0,3439.5,734.8,1414.9,1082.5,611.7,1524.5,1990.5,3449.1,3449.1,752.9,1192.0,1501.4,1818.7,1543.1,1161.2,0.0,-37.0,0.0,9685.0,12780.0,-1898.0,-2777.0,-1.0,-57.0,43.0,2.0,-32.0,-23.0,12054.0,11082.0,530.0,245.0,-23.0,-9.0,15.0,1.0
2022-05-06 11:04:00.534641-07:00,2389.2,646.5,1585.2,1786.8,1166.5,1350.3,1376.6,1583.3,3444.3,3441.9,1904.6,1703.3,1592.7,3440.7,1253.3,1733.9,3440.7,3435.8,734.8,1414.9,1080.8,604.4,1524.5,1990.5,3435.8,3441.9,752.9,1192.0,1494.0,1813.9,1543.1,1161.2,1.0,-37.0,31.0,9696.0,12769.0,-1905.0,-2784.0,-24.0,-1.0,3.0,4.0,-43.0,1.0,12066.0,11068.0,524.0,241.0,-21.0,-7.0,-2.0,1.0
2022-05-06 11:04:00.593584-07:00,2382.9,636.7,1585.2,1786.8,1177.0,1350.3,1376.6,1583.3,3434.6,3439.5,1904.6,1703.3,1595.5,3451.6,1253.3,1733.9,3440.7,3435.8,733.2,1421.3,1080.8,604.4,1514.3,1982.6,3435.8,3441.9,754.6,1205.3,1494.0,1813.9,1545.0,1166.5,-2.0,-29.0,6.0,9690.0,12775.0,-1904.0,-2777.0,29.0,10.0,-1.0,3.0,-36.0,-19.0,12062.0,11073.0,524.0,242.0,32.0,5.0,1.0,1.0
2022-05-06 11:04:00.653655-07:00,2382.9,636.7,1586.1,1775.2,1177.0,1350.3,1376.6,1581.4,3434.6,3439.5,1900.7,1701.4,1595.5,3451.6,1242.6,1728.2,3433.4,3433.4,733.2,1421.3,1078.2,605.2,1514.3,1982.6,3450.4,3435.8,754.6,1205.3,1492.1,1814.9,1545.0,1166.5,0.0,-39.0,10.0,9691.0,12774.0,-1904.0,-2776.0,-27.0,4.0,13.0,0.0,-38.0,-11.0,12063.0,11072.0,524.0,242.0,-21.0,-2.0,-5.0,1.0
2022-05-06 11:04:00.683498-07:00,2388.1,638.4,1583.3,1775.2,1164.7,1346.7,1376.6,1581.4,3437.0,3435.8,1900.7,1701.4,1590.8,3439.5,1242.6,1728.2,3433.4,3433.4,733.2,1419.5,1078.2,606.0,1517.1,1984.6,3450.4,3435.8,752.1,1200.9,1492.1,1812.9,1531.0,1170.0,0.0,-26.0,17.0,9699.0,12769.0,-1906.0,-2769.0,-15.0,13.0,2.0,3.0,-42.0,-5.0,12068.0,11066.0,524.0,242.0,-16.0,-8.0,2.0,1.0
2022-05-06 11:04:00.743518-07:00,2388.1,638.4,1583.3,1778.1,1164.7,1348.5,1363.9,1576.8,3437.0,3435.8,1900.7,1711.0,1590.8,3443.1,1231.9,1727.2,3440.7,3437.0,730.7,1419.5,1077.3,606.0,1517.1,1984.6,3438.2,3433.4,747.2,1200.9,1506.0,1812.9,1531.0,1170.0,-1.0,-41.0,13.0,9702.0,12768.0,-1904.0,-2769.0,-6.0,3.0,12.0,3.0,-39.0,-12.0,12068.0,11066.0,524.0,242.0,-3.0,-7.0,-1.0,1.0
2022-05-06 11:04:00.773843-07:00,2385.0,637.6,1592.7,1778.1,1172.6,1348.5,1363.9,1576.8,3437.0,3438.2,1882.0,1711.0,1592.7,3443.1,1231.9,1727.2,3440.7,3437.0,730.7,1425.9,1077.3,606.8,1519.0,1985.6,3438.2,3433.4,747.2,1185.9,1506.0,1815.8,1537.6,1163.0,-2.0,-27.0,6.0,9700.0,12769.0,-1909.0,-2768.0,7.0,-25.0,-2.0,5.0,-38.0,-1.0,12069.0,11065.0,522.0,240.0,-3.0,-7.0,-6.0,1.0
2022-05-06 11:04:00.834113-07:00,2385.0,637.6,1592.7,1767.5,1172.6,1344.9,1373.0,1573.0,3437.0,3438.2,1882.0,1695.7,1592.7,3445.5,1227.5,1726.3,3435.8,3437.0,731.5,1425.9,1074.7,606.8,1519.0,1985.6,3443.1,3444.3,756.3,1185.9,1490.3,1815.8,1537.6,1163.0,0.0,-45.0,16.0,9701.0,12765.0,-1916.0,-2775.0,-14.0,-10.0,17.0,4.0,-40.0,-9.0,12071.0,11064.0,522.0,240.0,-12.0,-4.0,2.0,1.0
2022-05-06 11:04:00.893491-07:00,2365.1,640.8,1583.3,1767.5,1166.5,1344.9,1373.0,1573.0,3435.8,3438.2,1900.7,1695.7,1590.8,3445.5,1227.5,1726.3,3435.8,3437.0,731.5,1415.8,1074.7,600.4,1516.2,1977.6,3443.1,3444.3,756.3,1189.4,1490.3,1810.0,1531.0,1164.7,1.0,-23.0,12.0,9703.0,12764.0,-1920.0,-2772.0,6.0,-2.0,-9.0,6.0,-37.0,-13.0,12072.0,11062.0,522.0,240.0,-5.0,-9.0,2.0,1.0
2022-05-06 11:04:00.923612-07:00,2365.1,640.8,1583.3,1766.6,1166.5,1335.0,1369.4,1578.6,3435.8,3438.2,1900.7,1699.5,1590.8,3434.6,1237.3,1725.3,3434.6,3439.5,728.2,1415.8,1081.6,600.4,1516.2,1977.6,3443.1,3438.2,752.9,1189.4,1496.7,1810.0,1531.0,1164.7,0.0,-46.0,18.0,9701.0,12765.0,-1912.0,-2778.0,6.0,1.0,-9.0,3.0,-41.0,-5.0,12072.0,11062.0,523.0,238.0,7.0,-4.0,-12.0,1.0
2022-05-06 11:04:00.983556-07:00,2383.9,641.6,1579.6,1778.1,1177.9,1335.0,1369.4,1578.6,3437.0,3440.7,1893.8,1697.6,1593.6,3434.6,1237.3,1725.3,3434.6,3439.5,728.2,1415.8,1079.9,603.6,1516.2,1979.6,3443.1,3438.2,752.9,1182.3,1496.7,1810.0,1537.6,1177.0,0.0,-25.0,7.0,9699.0,12767.0,-1921.0,-2772.0,15.0,-11.0,25.0,1.0,-38.0,-16.0,12071.0,11064.0,523.0,238.0,2.0,-5.0,11.0,1.0
2022-05-06 11:04:01.043528-07:00,2383.9,641.6,1579.6,1778.1,1182.3,1346.7,1360.3,1569.3,3437.0,3440.7,1893.8,1697.6,1588.0,3443.1,1234.6,1726.3,3439.5,3449.1,728.2,1416.7,1079.9,603.6,1516.2,1979.6,3445.5,3440.7,752.1,1177.9,1496.7,1810.0,1537.6,1177.0,1.0,-33.0,18.0,9697.0,12767.0,-1924.0,-2776.0,-12.0,3.0,-13.0,6.0,-34.0,-10.0,12074.0,11060.0,522.0,237.0,-15.0,-11.0,-10.0,1.0
2022-05-06 11:04:01.073585-07:00,2373.4,639.2,1573.9,1767.5,1182.3,1346.7,1360.3,1569.3,3440.7,3440.7,1888.9,1695.7,1588.0,3443.1,1234.6,1726.3,3439.5,3449.1,728.2,1416.7,1083.4,599.6,1510.6,1977.6,3445.5,3440.7,752.1,1177.9,1491.2,1806.1,1531.0,1154.2,-2.0,-30.0,9.0,9695.0,12768.0,-1924.0,-2776.0,38.0,-37.0,-7.0,7.0,-37.0,-9.0,12077.0,11056.0,520.0,236.0,4.0,-7.0,1.0,1.0
2022-05-06 11:04:01.133779-07:00,2373.4,639.2,1573.9,1767.5,1172.6,1350.3,1370.3,1583.3,3440.7,3440.7,1888.9,1695.7,1590.8,3439.5,1233.7,1726.3,3433.4,3438.2,724.9,1415.8,1083.4,599.6,1510.6,1977.6,3454.0,3447.9,753.8,1188.5,1491.2,1806.1,1531.0,1154.2,0.0,-38.0,12.0,9688.0,12771.0,-1930.0,-2788.0,-34.0,6.0,7.0,2.0,-37.0,-15.0,12079.0,11055.0,518.0,234.0,-23.0,-10.0,-6.0,1.0
2022-05-06 11:04:01.193513-07:00,2361.9,644.0,1576.8,1772.3,1172.6,1350.3,1370.3,1583.3,3449.1,3441.9,1885.0,1692.9,1590.8,3439.5,1233.7,1726.3,3433.4,3438.2,724.9,1415.8,1082.5,608.4,1513.4,1977.6,3454.0,3447.9,753.8,1188.5,1490.3,1826.5,1531.0,1161.2,-1.0,-26.0,13.0,9697.0,12765.0,-1926.0,-2787.0,-9.0,-11.0,-20.0,9.0,-36.0,-6.0,12087.0,11047.0,515.0,231.0,-22.0,-4.0,-5.0,1.0
2022-05-06 11:04:01.223656-07:00,2361.9,644.0,1576.8,1772.3,1165.6,1346.7,1363.9,1573.9,3449.1,3441.9,1885.0,1692.9,1585.2,3449.1,1234.6,1718.6,3429.8,3437.0,733.2,1409.4,1082.5,608.4,1513.4,1977.6,3437.0,3441.9,750.5,1187.6,1490.3,1826.5,1531.0,1161.2,0.0,-36.0,14.0,9693.0,12766.0,-1925.0,-2790.0,0.0,5.0,24.0,2.0,-40.0,-9.0,12087.0,11046.0,515.0,232.0,6.0,2.0,5.0,1.0
2022-05-06 11:04:01.313498-07:00,2357.7,647.3,1574.9,1769.5,1165.6,1346.7,1363.9,1582.4,3435.8,3439.5,1888.9,1690.0,1585.2,3449.1,1234.6,1724.4,3449.1,3437.0,733.2,1409.4,1078.2,600.4,1506.9,1978.6,3443.1,3441.9,750.5,1187.6,1487.5,1811.0,1532.0,1155.9,0.0,-31.0,7.0,9699.0,12764.0,-1927.0,-2782.0,-3.0,8.0,-4.0,4.0,-40.0,-14.0,12089.0,11044.0,515.0,232.0,-3.0,0.0,-1.0,1.0
