Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:59:47.403480-07:00,1066.0,653.8,946.6,898.3,816.0,757.9,1632.2,1427.7,3479.5,3469.8,945.8,813.5,1360.3,3463.7,1195.6,1083.4,3478.3,3471.0,333.6,565.8,920.3,1140.1,467.9,1557.1,3478.3,3469.8,614.9,673.3,1813.9,1021.1,933.0,755.4,4.0,-1.0,11.0,-8131.0,10009.0,7216.0,-7075.0,-15.0,0.0,4.0,6.0,-4.0,4.0,7269.0,-13400.0,5012.0,-3304.0,-6.0,-2.0,1.0,1.0
2022-05-06 12:59:47.404198-07:00,1066.0,653.8,946.6,898.3,819.4,756.3,1642.6,1430.5,3479.5,3469.8,945.8,813.5,1363.9,3478.3,1208.0,1090.3,3483.2,3478.3,331.3,565.8,920.3,1140.1,467.9,1557.1,3473.4,3477.1,617.3,669.3,1813.9,1021.1,933.0,755.4,2.0,-3.0,6.0,-8132.0,10008.0,7217.0,-7074.0,16.0,-3.0,-14.0,0.0,-4.0,8.0,7272.0,-13398.0,5011.0,-3305.0,21.0,4.0,4.0,1.0
2022-05-06 12:59:47.405712-07:00,1072.1,653.0,950.0,904.2,819.4,756.3,1642.6,1430.5,3478.3,3468.6,939.8,814.4,1363.9,3478.3,1208.0,1090.3,3483.2,3478.3,331.3,565.8,926.2,1141.9,462.4,1561.8,3473.4,3477.1,617.3,669.3,1810.0,1028.8,934.7,749.6,6.0,-10.0,11.0,-8133.0,10007.0,7219.0,-7074.0,0.0,4.0,17.0,0.0,-4.0,5.0,7271.0,-13399.0,5012.0,-3304.0,-2.0,-10.0,7.0,1.0
2022-05-06 12:59:47.581341-07:00,1072.1,653.0,950.0,904.2,820.2,752.1,1638.8,1460.8,3478.3,3468.6,939.8,814.4,1364.8,3464.9,1199.1,1101.7,3479.5,3472.2,329.0,573.0,926.2,1141.9,462.4,1561.8,3477.1,3478.3,618.1,668.4,1810.0,1028.8,934.7,749.6,6.0,1.0,13.0,-8131.0,10010.0,7216.0,-7075.0,-9.0,7.0,-10.0,2.0,-4.0,4.0,7270.0,-13400.0,5012.0,-3303.0,-11.0,2.0,2.0,1.0
2022-05-06 12:59:47.584402-07:00,1069.5,646.5,949.2,905.9,820.2,752.1,1638.8,1460.8,3475.9,3472.2,940.7,816.9,1364.8,3464.9,1199.1,1101.7,3479.5,3472.2,329.0,573.0,933.0,1143.6,467.9,1559.9,3477.1,3478.3,618.1,668.4,1815.8,1013.3,933.0,748.0,2.0,-6.0,4.0,-8134.0,10007.0,7218.0,-7074.0,9.0,-1.0,0.0,0.0,0.0,3.0,7272.0,-13399.0,5011.0,-3304.0,6.0,-2.0,-1.0,1.0
2022-05-06 12:59:47.585187-07:00,1069.5,646.5,949.2,905.9,821.0,756.3,1634.1,1428.6,3475.9,3472.2,940.7,816.9,1363.9,3467.4,1203.5,1094.7,3472.2,3472.2,326.7,569.8,933.0,1143.6,467.9,1559.9,3478.3,3471.0,615.7,673.3,1815.8,1013.3,933.0,748.0,2.0,-8.0,15.0,-8134.0,10007.0,7218.0,-7074.0,-8.0,-3.0,2.0,1.0,-9.0,10.0,7272.0,-13399.0,5011.0,-3304.0,-10.0,-4.0,11.0,1.0
2022-05-06 12:59:47.585843-07:00,1070.3,650.5,952.6,899.1,821.0,756.3,1634.1,1424.1,3466.1,3468.6,942.4,812.7,1363.9,3467.4,1203.5,1086.8,3477.1,3472.2,326.7,569.8,922.0,1147.1,467.1,1550.6,3475.9,3471.0,615.7,673.3,1811.9,1021.1,925.4,755.4,7.0,0.0,9.0,-8133.0,10008.0,7218.0,-7073.0,-13.0,-3.0,-1.0,0.0,0.0,6.0,7271.0,-13399.0,5014.0,-3302.0,-4.0,-4.0,3.0,1.0
2022-05-06 12:59:47.671869-07:00,1069.5,650.5,952.6,899.1,828.5,758.7,1638.8,1424.1,3477.1,3468.6,942.4,812.7,1363.0,3479.5,1197.4,1086.8,3477.1,3477.1,332.1,571.4,922.0,1147.1,467.1,1557.1,3475.9,3477.1,614.1,672.5,1811.9,1021.1,925.4,749.6,3.0,-6.0,11.0,-8132.0,10008.0,7219.0,-7073.0,1.0,-4.0,2.0,-3.0,-4.0,4.0,7271.0,-13399.0,5014.0,-3302.0,7.0,-6.0,1.0,1.0
2022-05-06 12:59:47.851314-07:00,1069.5,658.7,945.8,905.9,828.5,758.7,1638.8,1421.3,3477.1,3474.6,946.6,814.4,1363.0,3479.5,1197.4,1082.5,3467.4,3477.1,332.1,571.4,921.1,1144.5,467.9,1557.1,3472.2,3477.1,614.1,672.5,1802.3,1020.2,933.0,749.6,3.0,-7.0,16.0,-8133.0,10008.0,7218.0,-7073.0,14.0,-8.0,0.0,1.0,-4.0,9.0,7272.0,-13398.0,5014.0,-3302.0,13.0,-3.0,7.0,1.0
2022-05-06 12:59:47.852429-07:00,1075.6,658.7,945.8,905.9,817.7,750.5,1634.1,1421.3,3477.1,3474.6,946.6,814.4,1362.1,3467.4,1199.1,1082.5,3467.4,3469.8,330.5,571.4,921.1,1144.5,467.9,1565.5,3472.2,3475.9,614.1,669.3,1802.3,1020.2,933.0,752.1,3.0,-8.0,10.0,-8134.0,10007.0,7217.0,-7074.0,-4.0,-12.0,-2.0,0.0,-9.0,11.0,7273.0,-13398.0,5014.0,-3303.0,2.0,-1.0,2.0,1.0
2022-05-06 12:59:47.853517-07:00,1075.6,647.3,954.3,908.4,817.7,750.5,1634.1,1428.6,3477.1,3468.6,938.1,825.2,1362.1,3467.4,1199.1,1090.3,3478.3,3469.8,330.5,571.4,922.0,1140.1,461.6,1565.5,3483.2,3475.9,614.1,669.3,1811.0,1021.1,927.1,752.1,3.0,-6.0,14.0,-8136.0,10004.0,7216.0,-7077.0,0.0,7.0,5.0,2.0,-5.0,6.0,7276.0,-13396.0,5013.0,-3304.0,3.0,1.0,7.0,1.0
2022-05-06 12:59:47.855020-07:00,1074.7,654.6,954.3,908.4,816.0,751.3,1646.4,1428.6,3466.1,3457.6,938.1,825.2,1368.5,3478.3,1203.5,1090.3,3478.3,3480.7,329.0,573.8,922.0,1140.1,462.4,1559.9,3483.2,3467.4,621.4,670.9,1811.0,1021.1,933.0,748.0,3.0,-5.0,12.0,-8136.0,10004.0,7216.0,-7077.0,12.0,-20.0,0.0,0.0,-3.0,3.0,7277.0,-13395.0,5014.0,-3304.0,21.0,-6.0,6.0,1.0
2022-05-06 12:59:48.001196-07:00,1074.7,654.6,953.4,901.7,816.0,751.3,1635.0,1423.1,3466.1,3457.6,944.9,817.7,1368.5,3478.3,1205.3,1090.3,3469.8,3478.3,329.0,573.8,925.4,1146.3,462.4,1559.9,3467.4,3472.2,621.4,670.9,1816.8,1015.9,933.0,748.0,3.0,-8.0,14.0,-8142.0,9997.0,7214.0,-7083.0,24.0,-1.0,-4.0,1.0,-4.0,5.0,7285.0,-13391.0,5012.0,-3307.0,18.0,-4.0,2.0,1.0
2022-05-06 12:59:48.002285-07:00,1077.3,652.2,953.4,901.7,820.2,756.3,1635.0,1423.1,3461.3,3462.5,944.9,817.7,1363.9,3467.4,1205.3,1090.3,3469.8,3478.3,332.1,571.4,925.4,1146.3,469.5,1547.8,3467.4,3472.2,611.7,671.7,1816.8,1015.9,929.6,755.4,2.0,-5.0,12.0,-8144.0,9995.0,7212.0,-7085.0,-3.0,-13.0,-1.0,0.0,-4.0,6.0,7287.0,-13390.0,5011.0,-3308.0,0.0,-3.0,3.0,1.0
2022-05-06 12:59:48.150841-07:00,1077.3,652.2,953.4,897.4,820.2,756.3,1638.8,1425.9,3461.3,3462.5,938.1,814.4,1363.9,3467.4,1207.1,1093.8,3478.3,3478.3,332.1,571.4,920.3,1142.7,469.5,1547.8,3478.3,3473.4,611.7,671.7,1808.1,1021.9,929.6,755.4,8.0,-6.0,21.0,-8140.0,9996.0,7216.0,-7084.0,-18.0,2.0,5.0,2.0,-8.0,5.0,7284.0,-13392.0,5012.0,-3306.0,1.0,3.0,3.0,1.0
2022-05-06 12:59:48.152004-07:00,1077.3,653.8,953.4,897.4,816.0,752.1,1638.8,1425.9,3473.4,3469.8,938.1,814.4,1363.9,3477.1,1207.1,1093.8,3478.3,3478.3,329.8,573.0,920.3,1142.7,468.7,1555.3,3478.3,3473.4,621.4,668.4,1808.1,1021.9,933.0,765.3,5.0,1.0,10.0,-8141.0,9998.0,7214.0,-7082.0,2.0,4.0,-1.0,1.0,0.0,8.0,7285.0,-13391.0,5012.0,-3307.0,4.0,0.0,4.0,1.0
2022-05-06 12:59:48.153509-07:00,1077.3,653.8,954.3,898.3,816.0,764.5,1636.9,1423.1,3473.4,3469.8,940.7,815.2,1363.9,3478.3,1198.2,1085.1,3473.4,3479.5,328.2,573.0,922.8,1143.6,468.7,1555.3,3478.3,3480.7,614.1,668.4,1810.0,1022.8,933.0,765.3,10.0,-4.0,16.0,-8139.0,10000.0,7217.0,-7079.0,1.0,0.0,-5.0,2.0,-2.0,5.0,7282.0,-13392.0,5012.0,-3306.0,12.0,8.0,1.0,1.0
2022-05-06 12:59:48.154734-07:00,1075.6,657.9,950.0,898.3,816.0,764.5,1636.9,1423.1,3472.2,3475.9,943.2,815.2,1368.5,3478.3,1198.2,1085.1,3473.4,3479.5,328.2,573.8,922.8,1145.4,462.4,1561.8,3478.3,3480.7,614.1,669.3,1810.0,1021.9,933.0,755.4,1.0,-7.0,17.0,-8138.0,10001.0,7217.0,-7078.0,-5.0,-4.0,-1.0,-4.0,-11.0,11.0,7281.0,-13393.0,5013.0,-3305.0,-2.0,0.0,3.0,1.0
2022-05-06 12:59:48.301018-07:00,1075.6,657.9,950.0,902.5,816.0,757.1,1622.8,1441.5,3472.2,3475.9,943.2,814.4,1368.5,3469.8,1206.2,1091.2,3472.2,3464.9,333.6,573.8,926.2,1145.4,462.4,1561.8,3474.6,3467.4,614.1,669.3,1811.9,1021.9,933.0,755.4,9.0,-1.0,13.0,-8137.0,10002.0,7218.0,-7077.0,-6.0,2.0,-2.0,3.0,-3.0,3.0,7279.0,-13394.0,5013.0,-3304.0,-3.0,0.0,5.0,1.0
2022-05-06 12:59:48.302166-07:00,1072.1,653.0,948.3,902.5,825.2,757.1,1622.8,1441.5,3473.4,3463.7,944.1,814.4,1360.3,3469.8,1206.2,1091.2,3472.2,3464.9,333.6,569.8,926.2,1146.3,464.0,1560.9,3474.6,3467.4,614.1,670.9,1811.9,1019.4,930.5,752.1,8.0,-4.0,15.0,-8135.0,10003.0,7219.0,-7076.0,-18.0,-2.0,-5.0,2.0,-6.0,5.0,7276.0,-13395.0,5014.0,-3304.0,-20.0,-3.0,2.0,1.0
2022-05-06 12:59:48.303175-07:00,1072.1,653.0,948.3,908.4,825.2,757.1,1631.3,1428.6,3473.4,3463.7,944.1,814.4,1360.3,3474.6,1205.3,1092.9,3473.4,3480.7,327.5,569.8,925.4,1146.3,464.0,1560.9,3474.6,3474.6,616.5,670.9,1814.9,1019.4,930.5,752.1,5.0,-12.0,18.0,-8135.0,10004.0,7220.0,-7075.0,-8.0,13.0,4.0,0.0,-10.0,7.0,7276.0,-13395.0,5014.0,-3304.0,-4.0,-6.0,2.0,1.0
2022-05-06 12:59:48.451022-07:00,1077.3,652.2,946.6,899.1,815.2,757.1,1631.3,1428.6,3474.6,3461.3,950.0,816.0,1367.6,3474.6,1205.3,1092.9,3473.4,3480.7,327.5,569.8,926.2,1134.0,460.8,1558.1,3474.6,3474.6,616.5,667.6,1807.1,1017.6,927.1,752.9,4.0,-2.0,9.0,-8136.0,10006.0,7217.0,-7074.0,8.0,-7.0,-5.0,0.0,-3.0,7.0,7276.0,-13395.0,5016.0,-3302.0,3.0,-4.0,10.0,1.0
2022-05-06 12:59:48.481978-07:00,1077.3,652.2,946.6,899.1,816.0,752.1,1630.3,1435.0,3474.6,3461.3,950.0,816.0,1365.7,3467.4,1202.7,1086.8,3473.4,3471.0,326.7,573.0,926.2,1134.0,460.8,1558.1,3473.4,3483.2,613.3,665.2,1807.1,1017.6,927.1,752.9,2.0,-9.0,19.0,-8136.0,10006.0,7217.0,-7074.0,25.0,-9.0,-1.0,-1.0,-14.0,13.0,7275.0,-13396.0,5016.0,-3302.0,7.0,-5.0,2.0,1.0
2022-05-06 12:59:48.483136-07:00,1074.7,653.0,946.6,899.1,816.0,752.1,1630.3,1435.0,3462.5,3474.6,939.0,814.4,1365.7,3467.4,1202.7,1086.8,3473.4,3471.0,326.7,573.0,926.2,1139.2,460.8,1567.4,3473.4,3483.2,613.3,665.2,1802.3,1023.7,925.4,751.3,-6.0,-67.0,48.0,-8152.0,9992.0,7203.0,-7089.0,196.0,42.0,46.0,-6.0,-26.0,12.0,7298.0,-13384.0,5011.0,-3307.0,94.0,-18.0,13.0,1.0
2022-05-06 12:59:48.485314-07:00,1074.7,653.0,946.6,899.1,819.4,752.9,1641.6,1441.5,3462.5,3474.6,939.0,814.4,1365.7,3469.8,1200.0,1086.8,3479.5,3473.4,323.6,571.4,926.2,1139.2,460.8,1567.4,3473.4,3474.6,619.7,723.3,1802.3,1023.7,925.4,751.3,27.0,-7.0,29.0,-8251.0,9939.0,7102.0,-7151.0,609.0,11.0,16.0,-3.0,-6.0,-3.0,7418.0,-13313.0,5004.0,-3336.0,487.0,3.0,79.0,1.0
2022-05-06 12:59:48.631994-07:00,1067.7,661.1,948.3,895.7,819.4,752.9,1641.6,1441.5,3466.1,3466.1,950.0,816.9,1365.7,3469.8,1200.0,1086.8,3479.5,3473.4,323.6,571.4,921.1,1141.9,471.1,1553.4,3473.4,3474.6,619.7,723.3,1809.0,1026.3,933.9,748.8,-25.0,-51.0,33.0,-8425.0,9813.0,6994.0,-7228.0,739.0,184.0,-153.0,-14.0,-30.0,4.0,7629.0,-13192.0,4968.0,-3394.0,766.0,-31.0,39.0,1.0
2022-05-06 12:59:48.633234-07:00,1067.7,661.1,948.3,895.7,821.9,804.4,1949.9,1458.0,3466.1,3466.1,950.0,816.9,1367.6,3462.5,1304.3,1098.2,3475.9,3478.3,333.6,576.2,921.1,1141.9,471.1,1553.4,3477.1,3478.3,641.6,1035.7,1809.0,1026.3,933.9,748.8,-34.0,-46.0,-14.0,-8752.0,9647.0,6785.0,-7262.0,911.0,452.0,-66.0,-6.0,-18.0,21.0,8002.0,-12977.0,4873.0,-3501.0,1031.0,-59.0,38.0,1.0
2022-05-06 12:59:48.871169-07:00,1071.2,669.3,954.3,899.1,821.9,804.4,1949.9,1485.6,3464.9,3483.2,948.3,828.5,1367.6,3462.5,1304.3,1148.9,3468.6,3478.3,333.6,576.2,931.3,1150.6,477.4,1556.2,3467.4,3478.3,641.6,1035.7,1818.7,1025.4,939.8,752.1,11.0,74.0,-34.0,-9053.0,9486.0,6511.0,-7356.0,804.0,256.0,57.0,9.0,49.0,-18.0,8349.0,-12764.0,4781.0,-3598.0,689.0,-69.0,49.0,1.0
2022-05-06 12:59:48.931274-07:00,1120.0,669.3,954.3,899.1,830.2,817.7,1975.6,1485.6,3477.1,3483.2,948.3,828.5,1366.6,3473.4,1661.5,1148.9,3468.6,3473.4,341.4,583.5,931.3,1150.6,477.4,1621.8,3467.4,3477.1,692.1,1024.5,1818.7,1025.4,939.8,764.5,23.0,41.0,3.0,-9299.0,9388.0,6282.0,-7374.0,624.0,480.0,-67.0,8.0,24.0,27.0,8602.0,-12613.0,4698.0,-3647.0,720.0,-91.0,-9.0,1.0
2022-05-06 12:59:48.933208-07:00,1120.0,682.3,952.6,901.7,830.2,817.7,1975.6,1470.9,3477.1,3468.6,953.4,825.2,1366.6,3473.4,1661.5,1240.8,3474.6,3473.4,341.4,583.5,949.2,1140.1,477.4,1621.8,3479.5,3477.1,692.1,1024.5,1826.5,1029.7,931.3,764.5,24.0,5.0,13.0,-9446.0,9367.0,6112.0,-7356.0,-37.0,305.0,172.0,4.0,20.0,-8.0,8706.0,-12547.0,4660.0,-3672.0,28.0,-7.0,6.0,1.0
2022-05-06 12:59:48.934070-07:00,1155.9,682.3,952.6,901.7,823.5,825.2,1990.5,1470.9,3474.6,3468.6,953.4,825.2,1365.7,3475.9,1867.4,1240.8,3474.6,3473.4,341.4,592.3,949.2,1140.1,477.4,1653.0,3479.5,3478.3,715.1,1000.5,1826.5,1029.7,931.3,759.6,4.0,-4.0,46.0,-9478.0,9478.0,5977.0,-7283.0,210.0,565.0,60.0,2.0,-20.0,19.0,8744.0,-12524.0,4652.0,-3673.0,255.0,-25.0,20.0,1.0
2022-05-06 12:59:48.934857-07:00,1155.9,690.5,961.1,906.7,823.5,825.2,1990.5,1462.6,3474.6,3475.9,973.1,824.4,1365.7,3475.9,1867.4,1319.6,3478.3,3473.4,341.4,592.3,945.8,1142.7,477.4,1653.0,3473.4,3478.3,715.1,1000.5,1840.1,1022.8,934.7,759.6,-4.0,18.0,2.0,-9610.0,9527.0,5780.0,-7205.0,57.0,360.0,68.0,0.0,7.0,2.0,8807.0,-12481.0,4634.0,-3691.0,-29.0,9.0,11.0,1.0
2022-05-06 12:59:48.961690-07:00,1159.4,698.7,961.1,906.7,826.0,821.0,2029.4,1462.6,3473.4,3474.6,973.1,824.4,1367.6,3467.4,1915.4,1319.6,3478.3,3472.2,342.1,580.2,945.8,1142.7,479.8,2052.4,3473.4,3469.8,717.5,987.6,1840.1,1022.8,932.2,776.1,6.0,-11.0,-22.0,-9622.0,9604.0,5700.0,-7151.0,-148.0,134.0,85.0,-4.0,1.0,1.0,8763.0,-12508.0,4650.0,-3683.0,-156.0,14.0,-8.0,1.0
2022-05-06 12:59:48.962815-07:00,1159.4,698.7,961.1,906.7,826.0,821.0,2029.4,1462.6,3473.4,3474.6,973.1,824.4,1367.6,3467.4,1915.4,1319.6,3478.3,3472.2,342.1,580.2,945.8,1142.7,479.8,2052.4,3473.4,3469.8,717.5,987.6,1840.1,1022.8,932.2,776.1,6.0,-11.0,-22.0,-9622.0,9604.0,5700.0,-7151.0,-148.0,134.0,85.0,-4.0,1.0,1.0,8763.0,-12508.0,4650.0,-3683.0,-156.0,14.0,-8.0,1.0
2022-05-06 12:59:49.081423-07:00,1167.4,698.7,956.0,909.3,815.2,811.0,2015.4,1452.5,3473.4,3469.8,1021.9,840.3,1372.1,3473.4,1855.7,1256.0,3467.4,3480.7,335.9,577.8,941.5,1141.9,478.2,2411.3,3477.1,3474.6,729.0,987.6,1847.9,1017.6,929.6,781.1,-2.0,-10.0,5.0,-9536.0,9673.0,5707.0,-7166.0,-67.0,-103.0,99.0,0.0,-7.0,18.0,8716.0,-12543.0,4656.0,-3668.0,-31.0,-7.0,-12.0,1.0
2022-05-06 12:59:49.084114-07:00,1167.4,698.7,956.8,909.3,815.2,811.0,1983.6,1458.0,3473.4,3469.8,1014.2,842.8,1372.1,3473.4,1842.0,1233.7,3480.7,3474.6,335.9,577.8,942.4,1135.7,478.2,2411.3,3467.4,3477.1,729.0,987.6,1857.6,1023.7,929.6,781.1,-4.0,20.0,28.0,-9503.0,9675.0,5711.0,-7205.0,24.0,-23.0,38.0,1.0,-8.0,16.0,8714.0,-12547.0,4652.0,-3664.0,20.0,-5.0,-10.0,1.0
2022-05-06 12:59:49.084937-07:00,1156.8,700.3,956.8,909.3,824.4,818.5,1983.6,1458.0,3469.8,3478.3,1014.2,842.8,1367.6,3466.1,1842.0,1233.7,3480.7,3474.6,332.9,584.3,942.4,1135.7,477.4,2312.9,3467.4,3477.1,711.0,982.5,1857.6,1023.7,926.2,805.2,0.0,-10.0,11.0,-9495.0,9672.0,5718.0,-7213.0,-63.0,-12.0,24.0,-12.0,6.0,0.0,8695.0,-12559.0,4657.0,-3662.0,-78.0,12.0,-13.0,1.0
2022-05-06 12:59:49.201259-07:00,1156.8,700.3,951.7,912.7,824.4,816.0,1976.6,1430.5,3469.8,3478.3,1007.3,847.8,1367.6,3471.0,1820.7,1223.0,3473.4,3473.4,335.2,584.3,939.0,1140.1,477.4,2312.9,3472.2,3474.6,709.3,982.5,1865.4,1018.5,926.2,805.2,2.0,2.0,15.0,-9470.0,9698.0,5720.0,-7211.0,-47.0,-10.0,34.0,10.0,-15.0,19.0,8672.0,-12574.0,4664.0,-3657.0,-30.0,11.0,5.0,1.0
2022-05-06 12:59:49.202440-07:00,1154.2,701.9,946.6,912.7,821.0,816.0,1976.6,1430.5,3461.3,3472.2,1004.8,847.8,1364.8,3471.0,1820.7,1223.0,3473.4,3473.4,335.2,583.5,939.0,1138.4,478.2,2191.2,3472.2,3474.6,709.3,971.3,1865.4,1021.9,931.3,786.9,5.0,-21.0,2.0,-9444.0,9707.0,5742.0,-7214.0,-49.0,-54.0,13.0,-6.0,-3.0,1.0,8651.0,-12586.0,4674.0,-3652.0,-65.0,-4.0,0.0,1.0
2022-05-06 12:59:49.260831-07:00,1154.2,701.9,946.6,900.8,821.0,811.9,1968.7,1436.0,3461.3,3472.2,1004.8,841.9,1364.8,3469.8,1808.1,1222.2,3477.1,3467.4,337.5,583.5,943.2,1138.4,478.2,2191.2,3479.5,3472.2,708.5,971.3,1856.7,1021.9,931.3,786.9,-5.0,18.0,20.0,-9429.0,9707.0,5751.0,-7227.0,-8.0,-59.0,-21.0,2.0,-10.0,23.0,8644.0,-12592.0,4673.0,-3649.0,18.0,3.0,-4.0,1.0
2022-05-06 12:59:49.412336-07:00,1149.8,697.9,947.5,900.8,823.5,811.9,1968.7,1436.0,3477.1,3472.2,996.2,841.9,1366.6,3469.8,1808.1,1222.2,3477.1,3467.4,337.5,579.4,943.2,1140.1,477.4,2201.4,3479.5,3472.2,708.5,963.7,1856.7,1014.2,928.8,791.0,21.0,-56.0,22.0,-9408.0,9695.0,5792.0,-7238.0,33.0,-27.0,50.0,-5.0,-10.0,-18.0,8637.0,-12596.0,4676.0,-3650.0,32.0,-15.0,-9.0,1.0
2022-05-06 12:59:49.413594-07:00,1149.8,697.9,947.5,900.0,823.5,803.5,1971.7,1436.0,3477.1,3472.2,996.2,835.2,1366.6,3473.4,1807.1,1219.5,3475.9,3471.0,322.8,579.4,935.6,1140.1,477.4,2201.4,3486.8,3472.2,706.9,963.7,1854.7,1014.2,928.8,791.0,-2.0,34.0,19.0,-9414.0,9692.0,5765.0,-7256.0,-48.0,-1.0,-15.0,3.0,3.0,30.0,8654.0,-12586.0,4668.0,-3653.0,-29.0,12.0,4.0,1.0
2022-05-06 12:59:49.414515-07:00,1148.9,712.6,946.6,900.0,832.7,803.5,1971.7,1436.0,3467.4,3455.2,989.3,835.2,1363.9,3473.4,1807.1,1219.5,3475.9,3471.0,322.8,578.6,935.6,1139.2,471.9,2191.2,3486.8,3472.2,706.9,963.7,1854.7,1019.4,929.6,793.5,8.0,-38.0,16.0,-9405.0,9700.0,5785.0,-7241.0,26.0,48.0,16.0,-1.0,-4.0,-12.0,8634.0,-12597.0,4679.0,-3650.0,2.0,4.0,2.0,1.0
2022-05-06 12:59:49.440927-07:00,1148.9,712.6,946.6,905.9,822.7,811.9,1961.8,1430.5,3467.4,3455.2,989.3,826.0,1373.0,3468.6,1795.5,1216.8,3488.0,3479.5,334.4,597.1,937.3,1139.2,471.9,2191.2,3486.8,3469.8,712.6,960.2,1870.3,1019.4,929.6,793.5,1.0,12.0,0.0,-9405.0,9709.0,5770.0,-7240.0,-65.0,-22.0,-12.0,1.0,-5.0,13.0,8639.0,-12593.0,4680.0,-3650.0,-28.0,11.0,20.0,1.0
2022-05-06 12:59:49.531165-07:00,1153.3,697.0,946.6,905.9,822.7,811.9,1961.8,1430.5,3471.0,3466.1,994.5,831.9,1373.0,3468.6,1795.5,1216.8,3488.0,3479.5,334.4,597.1,934.7,1140.1,475.8,2237.3,3486.8,3469.8,712.6,960.2,1853.7,1018.5,930.5,798.5,26.0,-2.0,-5.0,-9396.0,9699.0,5797.0,-7244.0,7.0,-45.0,-26.0,-7.0,12.0,-15.0,8642.0,-12587.0,4689.0,-3651.0,40.0,-3.0,4.0,1.0
2022-05-06 12:59:49.590973-07:00,1153.3,697.0,946.6,905.9,825.2,805.2,1958.8,1415.8,3471.0,3466.1,994.5,831.9,1370.3,3467.4,1789.7,1209.7,3474.6,3480.7,332.9,576.2,934.7,1140.1,475.8,2237.3,3473.4,3477.1,706.0,947.5,1853.7,1018.5,930.5,798.5,7.0,5.0,5.0,-9394.0,9692.0,5808.0,-7247.0,-26.0,-83.0,-23.0,1.0,-10.0,29.0,8647.0,-12586.0,4685.0,-3651.0,-2.0,8.0,-5.0,1.0
2022-05-06 12:59:49.593256-07:00,1145.4,696.2,941.5,905.9,825.2,805.2,1958.8,1415.8,3467.4,3466.1,978.2,826.9,1370.3,3467.4,1789.7,1209.7,3474.6,3480.7,332.9,576.2,927.9,1134.0,474.3,2195.2,3473.4,3477.1,706.0,947.5,1845.0,1015.1,928.8,788.6,12.0,-22.0,16.0,-9390.0,9676.0,5836.0,-7251.0,38.0,-18.0,-2.0,-4.0,8.0,0.0,8646.0,-12586.0,4685.0,-3651.0,38.0,-3.0,-8.0,1.0
2022-05-06 12:59:49.651250-07:00,1145.4,696.2,941.5,905.9,825.2,813.5,1975.6,1424.1,3467.4,3466.1,978.2,826.9,1363.9,3467.4,1784.9,1206.2,3471.0,3472.2,329.8,579.4,927.9,1134.0,474.3,2195.2,3474.6,3478.3,705.2,944.1,1845.0,1015.1,928.8,788.6,4.0,2.0,21.0,-9393.0,9673.0,5831.0,-7254.0,-28.0,6.0,-3.0,5.0,-8.0,17.0,8653.0,-12582.0,4682.0,-3653.0,-24.0,-2.0,3.0,1.0
2022-05-06 12:59:49.681795-07:00,1140.1,700.3,939.0,898.3,825.2,813.5,1975.6,1448.8,3464.9,3474.6,976.5,826.9,1363.9,3467.4,1784.9,1215.1,3478.3,3472.2,329.8,579.4,935.6,1131.4,475.8,2171.8,3480.7,3478.3,705.2,944.1,1833.3,1017.6,923.7,784.4,11.0,3.0,-4.0,-9392.0,9669.0,5850.0,-7248.0,-25.0,-49.0,-72.0,2.0,2.0,2.0,8645.0,-12586.0,4686.0,-3652.0,-18.0,12.0,10.0,1.0
2022-05-06 12:59:49.741228-07:00,1144.5,700.3,939.0,898.3,823.5,804.4,1953.9,1448.8,3472.2,3474.6,976.5,826.9,1361.2,3467.4,1767.5,1215.1,3478.3,3479.5,334.4,580.2,935.6,1131.4,475.8,2158.5,3480.7,3478.3,699.5,939.0,1833.3,1017.6,923.7,795.2,5.0,-6.0,5.0,-9400.0,9655.0,5862.0,-7246.0,0.0,-38.0,0.0,4.0,-5.0,10.0,8652.0,-12581.0,4683.0,-3655.0,27.0,3.0,-6.0,1.0
2022-05-06 12:59:49.801270-07:00,1144.5,693.8,939.0,901.7,823.5,804.4,1953.9,1411.3,3472.2,3474.6,979.9,829.4,1361.2,3467.4,1767.5,1200.9,3480.7,3479.5,334.4,580.2,936.4,1138.4,471.9,2158.5,3479.5,3478.3,699.5,939.0,1840.1,1014.2,925.4,795.2,5.0,-5.0,14.0,-9392.0,9646.0,5877.0,-7255.0,-24.0,-60.0,-14.0,-4.0,-4.0,10.0,8656.0,-12579.0,4682.0,-3657.0,2.0,0.0,0.0,1.0
