Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:38:55.737349-07:00,1974.6,543.4,1202.7,1524.5,890.7,1232.8,1344.9,1711.0,3435.8,3431.0,1646.4,1548.7,1310.6,3443.1,1003.9,1443.3,3423.7,3435.8,671.7,1727.2,918.6,554.6,1424.1,1923.3,3445.5,3439.5,883.9,1015.9,1439.6,1494.0,1197.4,938.1,0.0,-12.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,1.0,0.0,-9.0,6.0,3.0,16327.0,-427.0,-1294.0,1.0,3.0,-3.0,-2.0,1.0
2022-05-06 15:38:55.739008-07:00,1982.6,537.8,1202.7,1524.5,894.9,1231.0,1344.9,1711.0,3447.9,3438.2,1646.4,1548.7,1309.7,3444.3,1003.9,1443.3,3423.7,3435.8,670.9,1730.1,918.6,554.6,1428.6,1919.3,3445.5,3439.5,878.0,1011.6,1439.6,1494.0,1195.6,933.0,0.0,-11.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,0.0,0.0,-9.0,4.0,5.0,16327.0,-427.0,-1294.0,1.0,0.0,3.0,2.0,1.0
2022-05-06 15:38:55.795734-07:00,1982.6,537.8,1207.1,1524.5,894.9,1224.8,1343.1,1709.1,3447.9,3438.2,1650.2,1544.1,1309.7,3440.7,1007.3,1436.0,3428.6,3438.2,669.3,1730.1,916.0,557.0,1428.6,1919.3,3444.3,3444.3,889.0,1011.6,1446.0,1485.6,1195.6,933.0,0.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,1.0,-1.0,-9.0,4.0,6.0,16327.0,-427.0,-1294.0,1.0,1.0,-1.0,0.0,1.0
2022-05-06 15:38:55.915677-07:00,1987.5,541.8,1213.3,1524.5,889.8,1224.8,1343.1,1709.1,3440.7,3444.3,1646.4,1544.1,1306.1,3440.7,1007.3,1436.0,3428.6,3438.2,669.3,1725.3,916.0,560.2,1436.0,1911.5,3444.3,3444.3,889.0,1012.5,1446.0,1493.0,1200.0,931.3,0.0,-12.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,1.0,0.0,-8.0,6.0,2.0,16327.0,-427.0,-1294.0,1.0,1.0,-3.0,0.0,1.0
2022-05-06 15:38:55.975303-07:00,1987.5,541.8,1213.3,1523.6,889.8,1238.2,1351.2,1708.1,3440.7,3444.3,1646.4,1544.1,1306.1,3437.0,1015.9,1442.4,3449.1,3432.2,676.6,1725.3,913.5,560.2,1436.0,1911.5,3454.0,3449.1,883.1,1012.5,1444.2,1493.0,1200.0,931.3,1.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,4.0,1.0,1.0,-10.0,7.0,7.0,16327.0,-427.0,-1294.0,1.0,-1.0,-5.0,1.0,1.0
2022-05-06 15:38:55.976462-07:00,1991.5,545.8,1209.7,1523.6,894.1,1238.2,1351.2,1708.1,3454.0,3434.6,1647.3,1544.1,1312.4,3437.0,1015.9,1442.4,3449.1,3432.2,676.6,1724.4,913.5,558.6,1431.4,1922.3,3454.0,3449.1,883.1,1015.1,1444.2,1494.0,1203.5,933.9,0.0,-14.0,-34.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,1.0,-9.0,4.0,7.0,16327.0,-427.0,-1294.0,1.0,3.0,3.0,0.0,1.0
2022-05-06 15:38:55.977756-07:00,1991.5,545.8,1209.7,1530.1,894.1,1228.4,1353.1,1711.0,3454.0,3434.6,1647.3,1545.0,1312.4,3451.6,1006.5,1437.8,3445.5,3434.6,670.1,1724.4,915.2,558.6,1431.4,1922.3,3447.9,3445.5,884.8,1015.1,1441.5,1494.0,1203.5,933.9,2.0,-12.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,1.0,-7.0,2.0,7.0,16327.0,-427.0,-1294.0,1.0,-3.0,-7.0,0.0,1.0
2022-05-06 15:38:56.215430-07:00,1996.5,552.2,1213.3,1530.1,895.7,1228.4,1353.1,1711.0,3439.5,3439.5,1639.8,1545.0,1317.8,3451.6,1006.5,1437.8,3445.5,3434.6,670.1,1728.2,915.2,553.0,1427.7,1916.4,3447.9,3445.5,884.8,1017.6,1441.5,1491.2,1193.8,928.8,0.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,1.0,0.0,-6.0,8.0,4.0,16327.0,-427.0,-1293.0,1.0,2.0,-11.0,-1.0,1.0
2022-05-06 15:38:56.216672-07:00,1996.5,552.2,1213.3,1530.1,894.9,1230.2,1350.3,1706.2,3439.5,3439.5,1639.8,1549.7,1309.7,3441.9,1006.5,1438.7,3435.8,3433.4,675.0,1726.3,914.4,553.0,1427.7,1916.4,3441.9,3440.7,886.5,1015.9,1444.2,1491.2,1193.8,928.8,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,0.0,-10.0,4.0,3.0,16327.0,-428.0,-1294.0,1.0,8.0,-11.0,1.0,1.0
2022-05-06 15:38:56.217607-07:00,1981.6,542.6,1202.7,1530.1,894.9,1230.2,1350.3,1706.2,3438.2,3446.7,1646.4,1549.7,1309.7,3441.9,1006.5,1438.7,3435.8,3433.4,675.0,1726.3,916.0,556.2,1434.1,1922.3,3441.9,3440.7,886.5,1015.9,1445.1,1497.7,1202.7,933.0,0.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,-2.0,0.0,-10.0,4.0,3.0,16327.0,-428.0,-1294.0,1.0,5.0,-4.0,0.0,1.0
2022-05-06 15:38:56.218894-07:00,1981.6,542.6,1202.7,1530.1,898.3,1231.0,1354.0,1709.1,3438.2,3446.7,1646.4,1549.7,1307.0,3438.2,1009.0,1441.5,3434.6,3428.6,669.3,1723.4,916.0,556.2,1434.1,1922.3,3439.5,3452.8,884.8,1014.2,1445.1,1497.7,1202.7,933.0,0.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,-3.0,-1.0,-12.0,4.0,7.0,16327.0,-428.0,-1294.0,1.0,1.0,5.0,1.0,1.0
2022-05-06 15:38:56.220613-07:00,1985.6,544.2,1205.3,1524.5,898.3,1231.0,1354.0,1709.1,3443.1,3441.9,1639.8,1545.0,1307.0,3438.2,1009.0,1441.5,3434.6,3428.6,669.3,1723.4,917.7,554.6,1425.0,1920.3,3439.5,3452.8,884.8,1014.2,1442.4,1498.6,1203.5,932.2,-1.0,-11.0,-35.0,16187.0,2525.0,200.0,0.0,1.0,0.0,0.0,-10.0,5.0,4.0,16327.0,-428.0,-1294.0,1.0,-1.0,2.0,1.0,1.0
2022-05-06 15:38:56.395941-07:00,1985.6,544.2,1205.3,1524.5,889.8,1234.6,1349.4,1705.3,3443.1,3441.9,1639.8,1545.0,1306.1,3433.4,1007.3,1441.5,3438.2,3438.2,666.8,1726.3,917.7,554.6,1425.0,1920.3,3449.1,3447.9,884.8,1013.3,1442.4,1498.6,1203.5,932.2,-1.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,0.0,-9.0,4.0,4.0,16327.0,-428.0,-1293.0,1.0,-3.0,6.0,0.0,1.0
2022-05-06 15:38:56.397574-07:00,1981.6,538.6,1215.1,1525.5,889.8,1234.6,1349.4,1711.0,3449.1,3444.3,1642.6,1546.9,1306.1,3433.4,1007.3,1436.0,3433.4,3438.2,666.8,1726.3,912.7,558.6,1428.6,1918.3,3443.1,3447.9,884.8,1013.3,1445.1,1483.8,1201.8,928.8,0.0,-14.0,-34.0,16187.0,2525.0,200.0,0.0,1.0,-2.0,-1.0,-10.0,2.0,9.0,16327.0,-428.0,-1293.0,1.0,0.0,9.0,1.0,1.0
2022-05-06 15:38:56.426103-07:00,1991.5,538.6,1215.1,1525.5,894.9,1227.5,1345.8,1711.0,3444.3,3444.3,1642.6,1546.9,1307.0,3431.0,1000.5,1436.0,3433.4,3443.1,675.0,1718.6,912.7,558.6,1428.6,1915.4,3443.1,3438.2,885.6,1022.8,1445.1,1483.8,1201.8,933.9,0.0,-13.0,-33.0,16187.0,2525.0,200.0,0.0,3.0,1.0,2.0,-7.0,4.0,5.0,16327.0,-428.0,-1293.0,1.0,0.0,8.0,2.0,1.0
2022-05-06 15:38:56.427623-07:00,1991.5,541.0,1206.2,1524.5,894.9,1227.5,1345.8,1698.6,3444.3,3443.1,1641.6,1546.9,1307.0,3431.0,1000.5,1438.7,3439.5,3443.1,675.0,1718.6,916.9,553.0,1434.1,1915.4,3444.3,3438.2,885.6,1022.8,1445.1,1489.3,1201.8,933.9,0.0,-13.0,-30.0,16187.0,2525.0,200.0,0.0,1.0,-4.0,0.0,-7.0,4.0,8.0,16327.0,-428.0,-1294.0,1.0,-3.0,3.0,1.0,1.0
2022-05-06 15:38:56.485651-07:00,1982.6,541.0,1206.2,1524.5,893.2,1223.0,1345.8,1698.6,3441.9,3443.1,1641.6,1546.9,1310.6,3443.1,1008.2,1438.7,3439.5,3445.5,673.3,1726.3,916.9,553.0,1434.1,1913.4,3444.3,3441.9,887.3,1014.2,1445.1,1489.3,1201.8,929.6,1.0,-15.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,1.0,-2.0,-7.0,6.0,7.0,16327.0,-428.0,-1294.0,1.0,-4.0,-2.0,-1.0,1.0
2022-05-06 15:38:56.546359-07:00,1982.6,541.0,1207.1,1529.2,893.2,1223.0,1345.8,1708.1,3441.9,3440.7,1637.9,1546.9,1310.6,3443.1,1008.2,1442.4,3443.1,3445.5,673.3,1726.3,914.4,558.6,1425.9,1913.4,3438.2,3441.9,887.3,1014.2,1453.4,1494.9,1200.9,929.6,2.0,-15.0,-30.0,16187.0,2525.0,200.0,0.0,-5.0,1.0,1.0,-8.0,6.0,12.0,16327.0,-428.0,-1294.0,1.0,-4.0,-4.0,1.0,1.0
2022-05-06 15:38:56.605777-07:00,1989.5,549.8,1207.1,1529.2,900.0,1229.3,1350.3,1708.1,3445.5,3446.7,1637.9,1546.9,1308.8,3441.9,1010.8,1442.4,3443.1,3441.9,674.2,1729.1,914.4,558.6,1428.6,1920.3,3438.2,3438.2,879.7,1013.3,1453.4,1494.9,1199.1,930.5,0.0,-13.0,-31.0,16187.0,2525.0,200.0,0.0,3.0,1.0,0.0,-9.0,5.0,6.0,16327.0,-428.0,-1295.0,1.0,-1.0,-10.0,0.0,1.0
2022-05-06 15:38:56.606991-07:00,1989.5,549.8,1207.1,1530.1,900.0,1229.3,1344.9,1704.3,3445.5,3446.7,1645.4,1546.9,1308.8,3441.9,1009.9,1443.3,3438.2,3439.5,674.2,1729.1,921.1,556.2,1428.6,1920.3,3444.3,3440.7,879.7,1013.3,1446.0,1495.8,1199.1,930.5,2.0,-14.0,-36.0,16187.0,2525.0,200.0,0.0,-4.0,2.0,0.0,-8.0,5.0,4.0,16327.0,-428.0,-1295.0,1.0,-1.0,-9.0,1.0,1.0
2022-05-06 15:38:56.846411-07:00,1979.6,544.2,1207.1,1530.1,891.5,1229.3,1344.9,1704.3,3438.2,3440.7,1645.4,1546.9,1310.6,3438.2,1009.9,1443.3,3438.2,3439.5,671.7,1727.2,921.1,556.2,1429.5,1919.3,3444.3,3440.7,883.1,1013.3,1446.0,1495.8,1200.0,944.9,0.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,0.0,-3.0,-1.0,-14.0,3.0,5.0,16327.0,-428.0,-1295.0,1.0,4.0,-7.0,1.0,1.0
2022-05-06 15:38:57.086272-07:00,1979.6,544.2,1214.2,1537.6,891.5,1229.3,1349.4,1704.3,3438.2,3440.7,1650.2,1552.5,1310.6,3438.2,1009.0,1447.0,3438.2,3440.7,671.7,1727.2,919.4,556.2,1429.5,1919.3,3433.4,3438.2,883.1,1013.3,1441.5,1494.9,1200.0,944.9,-1.0,-11.0,-34.0,16187.0,2525.0,200.0,0.0,-2.0,-1.0,0.0,-13.0,6.0,13.0,16327.0,-428.0,-1296.0,1.0,-5.0,1.0,0.0,1.0
2022-05-06 15:38:57.087748-07:00,1983.6,547.4,1214.2,1537.6,891.5,1227.5,1349.4,1704.3,3435.8,3449.1,1650.2,1552.5,1317.8,3445.5,1009.0,1447.0,3438.2,3440.7,669.3,1730.1,919.4,556.2,1430.5,1920.3,3433.4,3438.2,886.5,1017.6,1441.5,1494.9,1205.3,933.9,0.0,-10.0,-33.0,16187.0,2525.0,200.0,0.0,0.0,3.0,-1.0,-7.0,4.0,9.0,16327.0,-428.0,-1296.0,1.0,-3.0,7.0,0.0,1.0
2022-05-06 15:38:57.088971-07:00,1983.6,547.4,1210.6,1520.8,891.5,1227.5,1346.7,1712.9,3435.8,3449.1,1653.9,1544.1,1317.8,3445.5,1009.9,1433.2,3437.0,3449.1,669.3,1730.1,919.4,557.8,1430.5,1920.3,3451.6,3449.1,886.5,1017.6,1446.0,1500.4,1205.3,933.9,0.0,-12.0,-35.0,16187.0,2525.0,200.0,0.0,-3.0,-2.0,0.0,-10.0,5.0,8.0,16327.0,-428.0,-1297.0,1.0,-7.0,0.0,2.0,1.0
2022-05-06 15:38:57.090005-07:00,1978.6,542.6,1209.7,1520.8,893.2,1230.2,1346.7,1712.9,3443.1,3440.7,1641.6,1544.1,1304.3,3449.1,1009.9,1433.2,3437.0,3449.1,670.9,1726.3,919.4,557.8,1427.7,1920.3,3451.6,3449.1,889.0,1018.5,1446.0,1486.6,1199.1,944.9,1.0,-16.0,-36.0,16187.0,2525.0,200.0,0.0,1.0,-1.0,0.0,-7.0,5.0,3.0,16327.0,-428.0,-1298.0,1.0,7.0,4.0,0.0,1.0
2022-05-06 15:38:57.145948-07:00,1978.6,542.6,1209.7,1526.4,893.2,1235.5,1344.0,1707.2,3443.1,3440.7,1641.6,1553.4,1304.3,3434.6,1001.3,1444.2,3439.5,3432.2,672.5,1726.3,919.4,557.8,1427.7,1920.3,3443.1,3440.7,881.4,1018.5,1447.9,1486.6,1199.1,944.9,0.0,-15.0,-28.0,16187.0,2525.0,200.0,0.0,1.0,-6.0,0.0,-14.0,6.0,7.0,16327.0,-428.0,-1298.0,1.0,6.0,-22.0,2.0,1.0
2022-05-06 15:38:57.148859-07:00,1987.5,542.6,1199.1,1526.4,891.5,1235.5,1344.0,1707.2,3444.3,3438.2,1650.2,1553.4,1307.0,3434.6,1001.3,1444.2,3439.5,3432.2,672.5,1728.2,919.4,559.4,1430.5,1922.3,3443.1,3440.7,881.4,1016.8,1447.9,1485.6,1207.1,933.0,1.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,-2.0,-2.0,0.0,-11.0,3.0,6.0,16327.0,-428.0,-1301.0,1.0,-8.0,0.0,0.0,1.0
2022-05-06 15:38:57.266283-07:00,1986.6,547.4,1208.9,1522.7,890.7,1229.3,1355.8,1704.3,3444.3,3445.5,1644.5,1543.1,1310.6,3440.7,1008.2,1439.6,3450.4,3438.2,672.5,1726.3,916.0,553.8,1433.2,1920.3,3444.3,3449.1,889.0,1016.8,1444.2,1490.3,1204.4,935.6,-1.0,-14.0,-35.0,16187.0,2525.0,200.0,0.0,2.0,-2.0,1.0,-12.0,6.0,5.0,16327.0,-428.0,-1301.0,1.0,0.0,2.0,2.0,1.0
2022-05-06 15:38:57.267271-07:00,1986.6,547.4,1208.9,1522.7,894.9,1226.6,1344.0,1709.1,3444.3,3445.5,1644.5,1543.1,1309.7,3438.2,1007.3,1440.5,3450.4,3449.1,671.7,1730.1,916.0,553.8,1433.2,1920.3,3443.1,3441.9,886.5,1014.2,1444.2,1490.3,1204.4,935.6,0.0,-12.0,-32.0,16187.0,2525.0,200.0,0.0,-2.0,1.0,2.0,-11.0,3.0,2.0,16327.0,-428.0,-1302.0,1.0,-3.0,3.0,0.0,1.0
2022-05-06 15:38:57.326447-07:00,1982.6,540.2,1213.3,1533.8,894.9,1226.6,1344.0,1709.1,3445.5,3439.5,1636.0,1545.9,1309.7,3438.2,1007.3,1440.5,3450.4,3449.1,671.7,1730.1,916.9,555.4,1428.6,1912.4,3443.1,3441.9,886.5,1014.2,1444.2,1486.6,1201.8,930.5,1.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,0.0,-8.0,8.0,7.0,16327.0,-428.0,-1302.0,1.0,4.0,-2.0,0.0,1.0
2022-05-06 15:38:57.327630-07:00,1982.6,540.2,1213.3,1533.8,895.7,1227.5,1352.1,1706.2,3445.5,3439.5,1636.0,1545.9,1310.6,3441.9,1005.6,1441.5,3437.0,3441.9,673.3,1725.3,916.9,555.4,1428.6,1912.4,3449.1,3444.3,904.2,1019.4,1444.2,1486.6,1201.8,930.5,0.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,-4.0,0.0,-1.0,-6.0,7.0,8.0,16327.0,-427.0,-1302.0,2.0,11.0,-8.0,-1.0,1.0
2022-05-06 15:38:57.445827-07:00,1995.5,537.8,1207.1,1521.8,895.7,1227.5,1352.1,1706.2,3435.8,3440.7,1636.9,1545.9,1310.6,3441.9,1005.6,1441.5,3437.0,3441.9,673.3,1725.3,921.1,558.6,1425.9,1919.3,3449.1,3444.3,904.2,1019.4,1450.6,1493.0,1198.2,930.5,0.0,-14.0,-28.0,16187.0,2525.0,200.0,0.0,2.0,-2.0,2.0,-9.0,3.0,7.0,16327.0,-427.0,-1301.0,2.0,1.0,-16.0,0.0,1.0
2022-05-06 15:38:57.447533-07:00,1978.6,537.8,1207.1,1521.8,895.7,1230.2,1342.2,1711.0,3440.7,3440.7,1636.9,1545.9,1310.6,3441.9,1009.9,1438.7,3437.0,3433.4,667.6,1730.1,921.1,558.6,1425.9,1917.4,3439.5,3447.9,887.3,1015.1,1450.6,1493.0,1198.2,931.3,0.0,-15.0,-36.0,16187.0,2525.0,200.0,0.0,-1.0,-2.0,0.0,-9.0,5.0,8.0,16327.0,-427.0,-1301.0,2.0,-3.0,5.0,-1.0,1.0
2022-05-06 15:38:57.475888-07:00,1978.6,544.2,1208.9,1530.1,895.7,1230.2,1342.2,1702.4,3440.7,3431.0,1638.8,1547.8,1310.6,3441.9,1009.9,1438.7,3438.2,3433.4,667.6,1730.1,915.2,556.2,1430.5,1917.4,3444.3,3447.9,887.3,1015.1,1446.0,1484.7,1200.9,931.3,1.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,-1.0,0.0,-11.0,7.0,6.0,16327.0,-427.0,-1303.0,2.0,-5.0,3.0,3.0,1.0
2022-05-06 15:38:57.535706-07:00,1990.5,544.2,1208.9,1530.1,899.1,1225.7,1348.5,1702.4,3440.7,3431.0,1638.8,1547.8,1309.7,3435.8,1003.9,1438.7,3438.2,3434.6,672.5,1725.3,915.2,556.2,1430.5,1916.4,3444.3,3446.7,881.4,1015.1,1446.0,1484.7,1200.9,933.0,-3.0,-10.0,-34.0,16187.0,2525.0,200.0,0.0,-3.0,-3.0,2.0,-7.0,7.0,6.0,16327.0,-427.0,-1303.0,2.0,4.0,7.0,0.0,1.0
2022-05-06 15:38:57.625591-07:00,1990.5,542.6,1208.0,1523.6,899.1,1225.7,1348.5,1703.3,3440.7,3438.2,1641.6,1543.1,1309.7,3435.8,1003.9,1439.6,3440.7,3434.6,672.5,1725.3,915.2,555.4,1428.6,1916.4,3447.9,3446.7,881.4,1015.1,1443.3,1491.2,1194.7,933.0,0.0,-16.0,-30.0,16187.0,2525.0,200.0,0.0,-2.0,6.0,0.0,-11.0,4.0,7.0,16327.0,-427.0,-1303.0,2.0,6.0,-2.0,0.0,1.0
2022-05-06 15:38:57.627307-07:00,1974.6,542.6,1208.0,1523.6,889.8,1223.0,1338.6,1703.3,3449.1,3438.2,1641.6,1543.1,1308.8,3437.0,1007.3,1439.6,3440.7,3438.2,670.9,1724.4,915.2,555.4,1428.6,1924.3,3447.9,3438.2,885.6,1010.8,1443.3,1491.2,1194.7,936.4,0.0,-15.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,0.0,0.0,-10.0,3.0,7.0,16327.0,-427.0,-1303.0,2.0,5.0,-2.0,1.0,1.0
2022-05-06 15:38:57.685778-07:00,1974.6,538.6,1202.7,1528.3,889.8,1223.0,1349.4,1705.3,3449.1,3438.2,1646.4,1545.0,1308.8,3437.0,1005.6,1440.5,3440.7,3428.6,670.9,1724.4,918.6,557.0,1424.1,1924.3,3443.1,3445.5,885.6,1010.8,1448.8,1493.0,1203.5,936.4,1.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,0.0,-2.0,1.0,-9.0,6.0,5.0,16326.0,-427.0,-1304.0,2.0,3.0,-6.0,1.0,1.0
2022-05-06 15:38:57.715755-07:00,1979.6,550.6,1202.7,1528.3,891.5,1226.6,1349.4,1705.3,3449.1,3444.3,1646.4,1545.0,1307.9,3434.6,1005.6,1440.5,3440.7,3428.6,672.5,1725.3,918.6,557.0,1430.5,1918.3,3443.1,3445.5,884.8,1015.1,1448.8,1493.0,1200.0,932.2,-1.0,-12.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,-5.0,0.0,-6.0,8.0,4.0,16326.0,-427.0,-1304.0,2.0,5.0,-7.0,0.0,1.0
2022-05-06 15:38:57.775797-07:00,1979.6,550.6,1206.2,1526.4,891.5,1226.6,1339.5,1708.1,3449.1,3444.3,1648.3,1545.9,1307.9,3434.6,1011.6,1434.1,3428.6,3439.5,672.5,1725.3,919.4,556.2,1430.5,1918.3,3449.1,3449.1,884.8,1015.1,1447.0,1494.0,1200.0,932.2,-1.0,-15.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,-1.0,-7.0,4.0,8.0,16327.0,-427.0,-1303.0,2.0,9.0,-7.0,0.0,1.0
2022-05-06 15:38:57.806181-07:00,1988.5,545.0,1206.2,1526.4,895.7,1223.9,1339.5,1708.1,3437.0,3441.9,1648.3,1545.9,1307.9,3444.3,1011.6,1434.1,3428.6,3439.5,675.0,1726.3,919.4,556.2,1427.7,1917.4,3449.1,3449.1,888.2,1016.8,1447.0,1494.0,1203.5,930.5,0.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,-2.0,0.0,-1.0,-12.0,6.0,9.0,16326.0,-427.0,-1304.0,2.0,3.0,-4.0,-1.0,1.0
2022-05-06 15:38:57.866081-07:00,1988.5,545.0,1206.2,1521.8,895.7,1223.9,1342.2,1702.4,3437.0,3441.9,1641.6,1551.5,1307.9,3444.3,1003.9,1444.2,3435.8,3428.6,675.0,1726.3,916.9,556.2,1427.7,1917.4,3438.2,3445.5,888.2,1016.8,1447.0,1493.0,1203.5,930.5,1.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,2.0,1.0,0.0,-13.0,7.0,5.0,16326.0,-427.0,-1305.0,2.0,-3.0,0.0,0.0,1.0
2022-05-06 15:38:57.925755-07:00,1987.5,545.8,1206.2,1521.8,889.8,1230.2,1342.2,1702.4,3445.5,3433.4,1641.6,1551.5,1310.6,3441.9,1003.9,1444.2,3435.8,3428.6,670.1,1727.2,916.9,556.2,1434.1,1918.3,3438.2,3445.5,883.9,1010.8,1447.0,1493.0,1203.5,928.8,-1.0,-14.0,-35.0,16187.0,2525.0,200.0,0.0,0.0,-2.0,-1.0,-13.0,5.0,2.0,16326.0,-427.0,-1305.0,2.0,-4.0,2.0,2.0,1.0
2022-05-06 15:38:57.956012-07:00,1987.5,545.8,1200.9,1524.5,889.8,1226.6,1344.9,1702.4,3445.5,3433.4,1637.9,1548.7,1310.6,3438.2,1006.5,1438.7,3444.3,3433.4,673.3,1727.2,920.3,557.0,1434.1,1918.3,3446.7,3443.1,885.6,1010.8,1449.7,1488.4,1203.5,928.8,-1.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,-1.0,-14.0,4.0,8.0,16326.0,-427.0,-1304.0,2.0,-4.0,20.0,2.0,1.0
2022-05-06 15:38:58.046537-07:00,1984.6,546.6,1202.7,1524.5,893.2,1226.6,1344.9,1702.4,3438.2,3440.7,1640.7,1548.7,1310.6,3438.2,1006.5,1438.7,3444.3,3433.4,673.3,1729.1,920.3,553.0,1428.6,1918.3,3446.7,3443.1,885.6,1015.1,1449.7,1490.3,1200.9,933.9,-3.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,1.0,-3.0,-14.0,3.0,8.0,16326.0,-427.0,-1305.0,2.0,-9.0,12.0,0.0,1.0
2022-05-06 15:38:58.075950-07:00,1984.6,546.6,1202.7,1527.3,893.2,1224.8,1345.8,1700.5,3438.2,3440.7,1640.7,1546.9,1310.6,3437.0,1012.5,1436.0,3432.2,3438.2,670.1,1729.1,914.4,553.0,1428.6,1918.3,3441.9,3447.9,887.3,1015.1,1440.5,1490.3,1200.9,933.9,0.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,-4.0,6.0,0.0,-10.0,5.0,10.0,16326.0,-427.0,-1306.0,2.0,-8.0,9.0,2.0,1.0
2022-05-06 15:38:58.135609-07:00,1980.6,547.4,1208.0,1527.3,892.4,1224.8,1345.8,1700.5,3445.5,3433.4,1644.5,1546.9,1310.6,3437.0,1012.5,1436.0,3432.2,3438.2,670.1,1730.1,914.4,553.8,1430.5,1915.4,3441.9,3447.9,887.3,1018.5,1440.5,1493.0,1197.4,936.4,3.0,-12.0,-31.0,16187.0,2525.0,200.0,0.0,-1.0,3.0,0.0,-12.0,5.0,5.0,16326.0,-427.0,-1307.0,2.0,1.0,4.0,0.0,1.0
2022-05-06 15:38:58.195887-07:00,1980.6,547.4,1208.0,1521.8,892.4,1239.1,1354.0,1700.5,3445.5,3433.4,1644.5,1545.9,1310.6,3435.8,1007.3,1438.7,3437.0,3428.6,673.3,1730.1,916.9,553.8,1430.5,1915.4,3451.6,3432.2,885.6,1018.5,1447.0,1493.0,1197.4,936.4,2.0,-12.0,-30.0,16187.0,2525.0,200.0,0.0,5.0,0.0,2.0,-11.0,5.0,6.0,16326.0,-427.0,-1309.0,2.0,4.0,-11.0,2.0,1.0
2022-05-06 15:38:58.225859-07:00,1981.6,542.6,1209.7,1527.3,893.2,1239.1,1354.0,1700.5,3439.5,3441.9,1646.4,1549.7,1308.8,3435.8,1007.3,1438.7,3437.0,3428.6,673.3,1728.2,918.6,557.0,1425.9,1915.4,3451.6,3432.2,885.6,1012.5,1445.1,1492.1,1204.4,928.8,-2.0,-10.0,-35.0,16187.0,2525.0,200.0,0.0,1.0,-1.0,0.0,-15.0,2.0,8.0,16326.0,-427.0,-1310.0,2.0,3.0,-12.0,-1.0,1.0
2022-05-06 15:38:58.285712-07:00,1981.6,542.6,1209.7,1527.3,899.1,1231.9,1346.7,1709.1,3439.5,3441.9,1646.4,1549.7,1306.1,3445.5,1009.0,1443.3,3440.7,3439.5,675.0,1725.3,918.6,557.0,1425.9,1915.4,3449.1,3433.4,881.4,1014.2,1445.1,1492.1,1204.4,928.8,-1.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,1.0,3.0,1.0,-11.0,3.0,8.0,16326.0,-427.0,-1310.0,2.0,1.0,-7.0,2.0,1.0
2022-05-06 15:38:58.376675-07:00,1978.6,541.8,1204.4,1523.6,899.1,1231.9,1346.7,1709.1,3440.7,3439.5,1639.8,1545.9,1306.1,3445.5,1009.0,1443.3,3440.7,3439.5,675.0,1725.3,920.3,556.2,1430.5,1920.3,3449.1,3433.4,881.4,1014.2,1443.3,1493.0,1201.8,933.9,1.0,-13.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,2.0,0.0,-8.0,8.0,5.0,16326.0,-427.0,-1310.0,2.0,-3.0,10.0,-1.0,1.0
