Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:10.676990-07:00,1028.0,670.1,1306.1,1161.2,889.8,1261.3,1857.6,1515.3,3467.4,3468.6,1096.4,852.0,1493.0,3471.0,1726.3,1456.2,3479.5,3480.7,356.1,561.8,837.7,1059.9,451.4,1736.8,3475.9,3479.5,743.0,814.4,1927.2,1209.7,1107.8,852.8,16.0,-13.0,2.0,8920.0,-3383.0,9834.0,-8985.0,-13.0,30.0,-1.0,-2.0,3.0,-5.0,10263.0,-12432.0,2887.0,-475.0,-12.0,19.0,2.0,1.0
2022-05-06 14:53:10.736809-07:00,1025.4,681.5,1322.3,1161.2,881.4,1261.3,1857.6,1515.3,3480.7,3468.6,1093.8,852.0,1492.1,3471.0,1726.3,1456.2,3479.5,3480.7,356.1,567.4,837.7,1063.4,454.5,1744.5,3475.9,3479.5,743.0,815.2,1927.2,1209.7,1105.1,864.6,0.0,-2.0,0.0,8909.0,-3382.0,9843.0,-8985.0,-34.0,-4.0,-17.0,-4.0,-6.0,9.0,10255.0,-12437.0,2890.0,-476.0,-40.0,9.0,3.0,1.0
2022-05-06 14:53:10.796591-07:00,1025.4,681.5,1322.3,1145.4,881.4,1253.3,1865.4,1510.6,3480.7,3468.6,1093.8,844.4,1492.1,3461.3,1719.6,1458.0,3472.2,3462.5,350.6,567.4,840.3,1063.4,454.5,1744.5,3467.4,3469.8,738.1,815.2,1920.3,1209.7,1105.1,864.6,7.0,-16.0,0.0,8906.0,-3392.0,9845.0,-8982.0,14.0,25.0,16.0,-7.0,-11.0,-2.0,10248.0,-12443.0,2892.0,-476.0,5.0,7.0,8.0,1.0
2022-05-06 14:53:10.916923-07:00,1028.8,675.8,1317.8,1145.4,886.5,1253.3,1865.4,1510.6,3478.3,3480.7,1093.8,844.4,1484.7,3461.3,1719.6,1458.0,3472.2,3462.5,350.6,559.4,840.3,1058.2,452.2,1730.1,3467.4,3469.8,738.1,814.4,1920.3,1200.0,1114.7,862.9,14.0,-9.0,8.0,8900.0,-3390.0,9853.0,-8981.0,-29.0,13.0,-5.0,-6.0,0.0,1.0,10242.0,-12447.0,2892.0,-474.0,-27.0,0.0,2.0,1.0
2022-05-06 14:53:10.918940-07:00,1028.8,675.8,1317.8,1147.1,886.5,1250.6,1855.7,1513.4,3478.3,3480.7,1093.8,847.8,1484.7,3467.4,1726.3,1447.0,3480.7,3468.6,349.1,559.4,838.6,1058.2,452.2,1730.1,3469.8,3479.5,746.3,814.4,1899.7,1200.0,1114.7,862.9,6.0,-9.0,1.0,8897.0,-3380.0,9855.0,-8986.0,30.0,24.0,15.0,-4.0,0.0,0.0,10245.0,-12446.0,2892.0,-474.0,18.0,-4.0,5.0,1.0
2022-05-06 14:53:10.946774-07:00,1023.7,662.7,1316.9,1161.2,889.0,1250.6,1855.7,1513.4,3478.3,3469.8,1099.0,844.4,1488.4,3467.4,1726.3,1447.0,3480.7,3468.6,349.1,561.0,849.5,1055.6,451.4,1711.9,3469.8,3479.5,746.3,811.0,1892.8,1209.7,1109.5,863.7,2.0,0.0,-2.0,8892.0,-3370.0,9859.0,-8990.0,-15.0,25.0,5.0,-4.0,0.0,7.0,10243.0,-12447.0,2892.0,-473.0,-25.0,4.0,5.0,1.0
2022-05-06 14:53:10.977026-07:00,1023.7,662.7,1316.9,1161.2,874.7,1260.4,1851.8,1489.3,3478.3,3469.8,1099.0,844.4,1484.7,3462.5,1716.7,1458.0,3474.6,3479.5,347.6,555.4,849.5,1055.6,451.4,1711.9,3478.3,3469.8,748.0,810.2,1892.8,1209.7,1109.5,863.7,9.0,6.0,-4.0,8888.0,-3372.0,9865.0,-8986.0,-5.0,-4.0,-9.0,-3.0,0.0,8.0,10237.0,-12452.0,2893.0,-472.0,-9.0,2.0,-6.0,1.0
2022-05-06 14:53:11.037351-07:00,1027.1,673.3,1323.2,1153.3,874.7,1260.4,1851.8,1489.3,3472.2,3466.1,1090.3,841.9,1484.7,3462.5,1716.7,1458.0,3474.6,3479.5,347.6,555.4,841.1,1063.4,452.2,1711.0,3478.3,3469.8,748.0,810.2,1879.1,1208.0,1112.1,858.7,9.0,10.0,-1.0,8889.0,-3371.0,9841.0,-9012.0,145.0,-1.0,-44.0,-14.0,19.0,7.0,10251.0,-12442.0,2884.0,-481.0,80.0,-3.0,-43.0,1.0
2022-05-06 14:53:11.096784-07:00,1027.1,673.3,1323.2,1153.3,881.4,1242.6,1851.8,1506.9,3472.2,3466.1,1090.3,841.9,1487.5,3471.0,1729.1,1444.2,3479.5,3478.3,342.1,557.8,841.1,1063.4,452.2,1711.0,3477.1,3478.3,751.3,806.0,1879.1,1208.0,1112.1,858.7,3.0,13.0,-21.0,8877.0,-3372.0,9808.0,-9059.0,75.0,-16.0,-122.0,-13.0,13.0,-4.0,10262.0,-12438.0,2859.0,-502.0,21.0,-11.0,-105.0,1.0
2022-05-06 14:53:11.127549-07:00,1027.1,666.0,1325.9,1144.5,881.4,1242.6,1851.8,1506.9,3477.1,3473.4,1079.9,841.1,1487.5,3471.0,1729.1,1444.2,3479.5,3478.3,342.1,557.8,845.3,1060.8,449.0,2065.5,3477.1,3478.3,751.3,806.0,1924.3,1208.0,1113.9,861.2,2.0,24.0,-10.0,8865.0,-3377.0,9746.0,-9135.0,199.0,-60.0,-175.0,-6.0,0.0,12.0,10287.0,-12424.0,2825.0,-527.0,129.0,-24.0,-133.0,1.0
2022-05-06 14:53:11.186933-07:00,1024.5,666.0,1325.9,1144.5,882.3,1242.6,1848.9,1495.8,3469.8,3473.4,1079.9,841.1,1489.3,3473.4,1710.0,1433.2,3477.1,3471.0,348.3,558.6,845.3,1060.8,449.0,2406.0,3480.7,3478.3,755.4,802.7,1924.3,1208.0,1113.9,864.6,8.0,-8.0,16.0,8847.0,-3399.0,9656.0,-9240.0,277.0,-46.0,-245.0,-3.0,-3.0,18.0,10337.0,-12394.0,2768.0,-565.0,193.0,-28.0,-147.0,1.0
2022-05-06 14:53:11.246840-07:00,1024.5,666.0,1313.3,1135.7,882.3,1242.6,1848.9,1498.6,3469.8,3483.2,1068.6,833.6,1489.3,3473.4,1710.0,1399.4,3477.1,3471.0,348.3,558.6,841.1,1059.9,444.3,2406.0,3473.4,3478.3,755.4,802.7,1939.0,1202.7,1105.1,864.6,0.0,-17.0,14.0,8837.0,-3397.0,9559.0,-9350.0,259.0,-58.0,-157.0,-4.0,-17.0,22.0,10406.0,-12346.0,2714.0,-610.0,215.0,-14.0,-124.0,1.0
2022-05-06 14:53:11.277160-07:00,1038.3,666.0,1313.3,1135.7,889.0,1248.8,1844.0,1498.6,3471.0,3483.2,1068.6,833.6,1484.7,3478.3,1657.7,1399.4,3477.1,3475.9,349.1,557.8,841.1,1059.9,444.3,2587.4,3473.4,3475.9,746.3,797.7,1939.0,1202.7,1105.1,851.1,23.0,14.0,4.0,8845.0,-3418.0,9452.0,-9444.0,204.0,-158.0,-239.0,1.0,12.0,-3.0,10479.0,-12291.0,2670.0,-657.0,172.0,-3.0,-126.0,1.0
2022-05-06 14:53:11.336967-07:00,1038.3,669.3,1306.1,1152.4,889.0,1248.8,1844.0,1491.2,3471.0,3468.6,1052.2,836.1,1484.7,3478.3,1657.7,1370.3,3471.0,3475.9,349.1,557.8,839.4,1048.7,444.3,2587.4,3467.4,3475.9,746.3,797.7,1958.8,1195.6,1101.7,851.1,8.0,-5.0,-19.0,8822.0,-3477.0,9360.0,-9535.0,134.0,-127.0,-254.0,-1.0,0.0,5.0,10517.0,-12266.0,2623.0,-704.0,92.0,-4.0,-153.0,1.0
2022-05-06 14:53:11.396770-07:00,1020.2,669.3,1306.1,1152.4,865.4,1243.5,1841.1,1491.2,3473.4,3468.6,1052.2,836.1,1487.5,3475.9,1615.2,1370.3,3471.0,3481.9,350.6,553.8,839.4,1048.7,444.3,2781.2,3467.4,3467.4,752.9,781.1,1958.8,1195.6,1101.7,858.7,30.0,-26.0,-16.0,8831.0,-3584.0,9246.0,-9597.0,213.0,-328.0,-262.0,0.0,18.0,-12.0,10550.0,-12248.0,2562.0,-745.0,270.0,-76.0,-169.0,1.0
2022-05-06 14:53:11.486649-07:00,1020.2,660.3,1307.9,1135.7,865.4,1243.5,1850.8,1498.6,3473.4,3477.1,1040.9,826.9,1487.5,3475.9,1576.8,1352.1,3481.9,3480.7,350.6,553.8,835.2,1055.6,452.2,2781.2,3477.1,3478.3,752.9,781.1,2015.4,1196.5,1098.2,858.7,15.0,12.0,-17.0,8875.0,-3639.0,9093.0,-9683.0,286.0,-220.0,-204.0,-9.0,9.0,-18.0,10647.0,-12180.0,2475.0,-781.0,276.0,-114.0,-187.0,1.0
2022-05-06 14:53:11.489732-07:00,1027.1,667.6,1307.9,1135.7,874.7,1237.3,1850.8,1498.6,3473.4,3472.2,1040.9,826.9,1480.1,3471.0,1576.8,1352.1,3481.9,3480.7,346.8,556.2,835.2,1055.6,452.2,2706.2,3477.1,3478.3,750.5,783.6,2015.4,1196.5,1092.1,861.2,-40.0,-214.0,54.0,8840.0,-3751.0,9090.0,-9674.0,-341.0,-105.0,-14.0,-44.0,-180.0,82.0,10623.0,-12212.0,2408.0,-807.0,-136.0,-36.0,-53.0,1.0
2022-05-06 14:53:11.546832-07:00,1027.1,667.6,1298.1,1138.4,874.7,1237.3,1841.1,1506.0,3473.4,3472.2,1036.6,821.9,1480.1,3471.0,1552.5,1338.6,3467.4,3463.7,346.8,556.2,836.9,1057.3,452.2,2706.2,3473.4,3480.7,750.5,783.6,2056.4,1188.5,1092.1,861.2,26.0,-13.0,-5.0,8847.0,-3779.0,9072.0,-9674.0,-99.0,-51.0,-92.0,15.0,-32.0,18.0,10627.0,-12209.0,2404.0,-813.0,-106.0,17.0,14.0,1.0
2022-05-06 14:53:11.577370-07:00,1017.6,666.0,1298.1,1138.4,879.7,1239.9,1841.1,1506.0,3468.6,3467.4,1036.6,821.9,1476.4,3478.3,1552.5,1338.6,3467.4,3463.7,344.5,555.4,836.9,1057.3,455.3,2569.1,3473.4,3480.7,748.0,772.8,2056.4,1188.5,1086.0,851.1,28.0,2.0,12.0,8837.0,-3957.0,9051.0,-9631.0,-405.0,-421.0,-233.0,5.0,5.0,28.0,10593.0,-12238.0,2409.0,-813.0,-248.0,46.0,32.0,1.0
2022-05-06 14:53:11.636929-07:00,1017.6,666.0,1312.4,1139.2,879.7,1239.9,1841.1,1481.0,3468.6,3467.4,1027.1,824.4,1476.4,3478.3,1544.1,1316.9,3473.4,3473.4,344.5,555.4,836.1,1058.2,455.3,2569.1,3468.6,3478.3,748.0,772.8,2324.3,1197.4,1086.0,851.1,49.0,2.0,-6.0,8900.0,-4197.0,8966.0,-9551.0,-119.0,-750.0,-190.0,50.0,-56.0,62.0,10538.0,-12277.0,2451.0,-811.0,-39.0,142.0,110.0,1.0
2022-05-06 14:53:11.726810-07:00,1027.1,659.5,1312.4,1139.2,870.5,1240.8,1841.1,1481.0,3467.4,3467.4,1027.1,824.4,1478.3,3472.2,1544.1,1316.9,3473.4,3473.4,345.2,553.0,836.1,1058.2,450.6,2549.7,3468.6,3478.3,757.1,778.6,2324.3,1197.4,1109.5,883.9,14.0,90.0,-44.0,9045.0,-4618.0,8626.0,-9534.0,-61.0,-1625.0,-766.0,32.0,-46.0,101.0,10535.0,-12257.0,2553.0,-832.0,-66.0,308.0,202.0,1.0
2022-05-06 14:53:11.728067-07:00,1027.1,659.5,1270.3,1106.0,870.5,1272.1,2119.9,1507.8,3467.4,3467.4,1027.1,819.4,1478.3,3467.4,1538.5,1318.7,3477.1,3477.1,363.1,553.0,836.1,1058.2,450.6,2549.7,3479.5,3474.6,757.1,778.6,2574.5,1216.8,1109.5,883.9,71.0,-32.0,10.0,9261.0,-5370.0,8040.0,-9444.0,-128.0,-2192.0,-889.0,19.0,7.0,11.0,10469.0,-12269.0,2750.0,-872.0,-170.0,467.0,348.0,1.0
2022-05-06 14:53:11.787471-07:00,1052.2,680.7,1144.5,1106.0,871.3,1272.1,2119.9,1507.8,3468.6,3462.5,1020.2,819.4,1469.0,3467.4,1538.5,1318.7,3477.1,3477.1,363.1,548.2,836.1,1066.0,453.0,2560.5,3479.5,3474.6,757.1,776.9,2574.5,1202.7,1104.3,878.0,20.0,-51.0,141.0,9366.0,-5879.0,7638.0,-9372.0,-165.0,-759.0,-460.0,-12.0,0.0,2.0,10323.0,-12320.0,3037.0,-930.0,-423.0,610.0,374.0,1.0
2022-05-06 14:53:11.846867-07:00,1052.2,680.7,1144.5,1034.0,871.3,1381.2,2251.7,1716.7,3468.6,3462.5,1020.2,818.5,1469.0,3469.8,1457.1,1292.7,3474.6,3471.0,363.8,548.2,858.7,1066.0,453.0,2560.5,3477.1,3474.6,757.9,776.9,2439.8,1202.7,1104.3,878.0,4.0,53.0,3.0,9288.0,-5992.0,7603.0,-9405.0,-321.0,165.0,-282.0,-21.0,27.0,-30.0,10171.0,-12367.0,3318.0,-1009.0,-414.0,622.0,295.0,1.0
2022-05-06 14:53:11.876914-07:00,1066.0,713.4,1125.2,1034.0,867.1,1381.2,2251.7,1716.7,3475.9,3463.7,1015.1,818.5,1466.3,3469.8,1457.1,1292.7,3474.6,3471.0,363.8,559.4,858.7,1073.8,459.3,2562.6,3477.1,3474.6,757.9,762.0,2439.8,1148.0,1047.0,875.5,-19.0,18.0,21.0,9031.0,-6068.0,7748.0,-9488.0,-446.0,830.0,-503.0,-48.0,25.0,-80.0,9958.0,-12465.0,3567.0,-1085.0,-391.0,477.0,205.0,1.0
2022-05-06 14:53:11.937270-07:00,1066.0,713.4,1125.2,1020.2,867.1,1354.9,2318.1,1790.7,3475.9,3463.7,1015.1,817.7,1466.3,3475.9,1426.8,1274.7,3480.7,3474.6,369.3,559.4,860.4,1073.8,459.3,2562.6,3480.7,3474.6,732.3,762.0,2366.1,1148.0,1047.0,875.5,-22.0,13.0,-20.0,8588.0,-5859.0,7937.0,-9868.0,458.0,1479.0,-762.0,-27.0,28.0,-14.0,9999.0,-12396.0,3663.0,-1171.0,556.0,189.0,-6.0,1.0
2022-05-06 14:53:12.117530-07:00,1060.8,702.8,1140.1,1016.8,862.9,1354.9,2318.1,1790.7,3467.4,3466.1,1018.5,815.2,1470.9,3475.9,1426.8,1274.7,3480.7,3474.6,369.3,557.8,856.2,1075.6,455.3,2436.7,3480.7,3474.6,732.3,743.0,2305.6,1118.2,1021.9,860.4,-31.0,34.0,-134.0,8157.0,-5495.0,8042.0,-10346.0,133.0,1612.0,-590.0,-29.0,142.0,-150.0,10225.0,-12210.0,3618.0,-1313.0,576.0,38.0,-263.0,1.0
2022-05-06 14:53:12.120115-07:00,1060.8,702.8,1140.1,1016.8,867.9,1307.0,2403.9,1753.1,3467.4,3466.1,1018.5,815.2,1462.6,3463.7,1407.6,1262.2,3475.9,3485.6,364.6,566.6,856.2,1075.6,455.3,2436.7,3481.9,3475.9,731.5,729.0,2305.6,1118.2,1021.9,860.4,0.0,21.0,-114.0,7460.0,-5165.0,8625.0,-10570.0,-1195.0,2093.0,-288.0,-9.0,24.0,25.0,10052.0,-12369.0,3530.0,-1398.0,-1104.0,141.0,-413.0,1.0
2022-05-06 14:53:12.121085-07:00,1053.9,683.1,1162.1,1021.1,867.9,1307.0,2403.9,1753.1,3473.4,3478.3,1018.5,818.5,1462.6,3463.7,1407.6,1262.2,3475.9,3485.6,364.6,566.6,847.8,1066.0,451.4,2433.5,3481.9,3475.9,731.5,729.0,2268.3,1112.1,1004.8,858.7,8.0,-78.0,-49.0,6903.0,-5005.0,9369.0,-10390.0,-1621.0,1394.0,348.0,-1.0,-20.0,-40.0,9478.0,-12814.0,3540.0,-1368.0,-1775.0,151.0,-139.0,1.0
2022-05-06 14:53:12.122408-07:00,1053.9,683.1,1162.1,1021.1,864.6,1238.2,2391.3,1821.6,3473.4,3478.3,1018.5,818.5,1465.4,3466.1,1406.7,1263.1,3479.5,3480.7,367.7,559.4,847.8,1066.0,451.4,2433.5,3483.2,3479.5,715.1,724.1,2268.3,1112.1,1004.8,858.7,-16.0,12.0,-29.0,6466.0,-4894.0,10096.0,-10037.0,-1772.0,955.0,308.0,27.0,-35.0,74.0,8860.0,-13245.0,3596.0,-1255.0,-1787.0,88.0,-34.0,1.0
2022-05-06 14:53:12.176882-07:00,1044.4,684.8,1148.9,1005.6,864.6,1238.2,2391.3,1821.6,3472.2,3474.6,1010.8,818.5,1465.4,3466.1,1406.7,1263.1,3479.5,3480.7,367.7,559.4,857.9,1066.9,448.2,2482.3,3483.2,3479.5,715.1,724.1,2243.5,1093.8,1003.9,857.9,-24.0,-20.0,-8.0,6123.0,-5023.0,10803.0,-9435.0,-2625.0,351.0,422.0,-15.0,14.0,-19.0,8196.0,-13654.0,3681.0,-1134.0,-1951.0,181.0,3.0,1.0
2022-05-06 14:53:12.236917-07:00,1044.4,684.8,1148.9,1005.6,862.1,1198.2,2226.0,1771.4,3474.6,3474.6,1010.8,818.5,1465.4,3464.9,1405.8,1254.2,3467.4,3478.3,364.6,561.8,857.9,1066.9,448.2,2471.7,3477.1,3467.4,711.0,722.5,2243.5,1093.8,1003.9,858.7,-14.0,-18.0,32.0,5801.0,-5184.0,11534.0,-8654.0,-2320.0,378.0,521.0,-6.0,-44.0,8.0,7407.0,-14081.0,3787.0,-977.0,-1844.0,127.0,72.0,1.0
2022-05-06 14:53:12.296838-07:00,1044.4,685.6,1104.3,993.6,862.1,1198.2,2226.0,1686.2,3474.6,3469.8,1015.1,818.5,1465.4,3464.9,1405.8,1253.3,3469.8,3478.3,364.6,561.8,857.0,1063.4,448.2,2471.7,3475.9,3467.4,711.0,722.5,2217.8,1089.5,992.7,858.7,25.0,-54.0,41.0,5610.0,-5234.0,11967.0,-8146.0,-912.0,255.0,304.0,10.0,-26.0,1.0,6899.0,-14324.0,3861.0,-870.0,-802.0,71.0,71.0,1.0
2022-05-06 14:53:12.326933-07:00,1046.1,685.6,1104.3,993.6,871.3,1162.1,2106.8,1686.2,3473.4,3469.8,1015.1,818.5,1455.2,3479.5,1392.1,1253.3,3469.8,3474.6,360.7,563.4,857.0,1063.4,448.2,2435.6,3475.9,3467.4,706.0,709.3,2217.8,1089.5,992.7,833.6,11.0,7.0,-4.0,5487.0,-5228.0,12153.0,-7956.0,-433.0,152.0,70.0,-5.0,-10.0,2.0,6722.0,-14402.0,3890.0,-833.0,-323.0,25.0,6.0,1.0
2022-05-06 14:53:12.386878-07:00,1046.1,697.9,1076.4,974.8,871.3,1162.1,2106.8,1643.5,3473.4,3474.6,1011.6,816.0,1455.2,3479.5,1392.1,1243.5,3475.9,3474.6,360.7,563.4,852.8,1063.4,451.4,2435.6,3473.4,3467.4,706.0,709.3,2180.9,1072.9,976.5,833.6,-1.0,3.0,-13.0,5443.0,-5197.0,12201.0,-7933.0,19.0,67.0,9.0,0.0,-11.0,-12.0,6665.0,-14428.0,3896.0,-823.0,-118.0,17.0,6.0,1.0
2022-05-06 14:53:12.476793-07:00,1051.3,697.9,1076.4,974.8,870.5,1121.7,2065.5,1643.5,3473.4,3474.6,1011.6,816.0,1448.8,3467.4,1383.0,1243.5,3475.9,3478.3,357.6,559.4,852.8,1063.4,451.4,2443.0,3473.4,3479.5,699.5,697.0,2180.9,1072.9,976.5,847.0,26.0,63.0,-2.0,5427.0,-5347.0,12136.0,-7944.0,-59.0,-323.0,-503.0,17.0,26.0,4.0,6566.0,-14477.0,3888.0,-793.0,-336.0,-35.0,-63.0,1.0
2022-05-06 14:53:12.478023-07:00,1051.3,713.4,1063.4,971.3,870.5,1121.7,1998.5,1621.8,3473.4,3468.6,1007.3,813.5,1448.8,3467.4,1375.7,1238.2,3477.1,3477.1,357.6,559.4,858.7,1060.8,451.4,2443.0,3478.3,3467.4,699.5,697.0,2162.6,1072.1,972.2,847.0,-27.0,-92.0,9.0,5443.0,-5527.0,12038.0,-7960.0,115.0,-292.0,-235.0,-21.0,-17.0,-8.0,6514.0,-14510.0,3855.0,-780.0,57.0,-35.0,-62.0,1.0
2022-05-06 14:53:12.597598-07:00,1068.6,700.3,1063.4,971.3,864.6,1090.3,1998.5,1621.8,3473.4,3473.4,1007.3,813.5,1447.0,3473.4,1375.7,1238.2,3477.1,3477.1,348.3,560.2,858.7,1060.8,458.5,2385.0,3478.3,3467.4,696.2,689.7,2162.6,1072.1,973.9,842.8,13.0,-4.0,11.0,5557.0,-5559.0,11925.0,-8027.0,221.0,-206.0,20.0,-3.0,18.0,-11.0,6625.0,-14465.0,3830.0,-795.0,282.0,-54.0,-20.0,1.0
2022-05-06 14:53:12.599205-07:00,1068.6,700.3,1055.6,969.6,864.6,1090.3,1935.1,1547.8,3473.4,3473.4,1009.0,811.0,1447.0,3473.4,1364.8,1239.1,3473.4,3467.4,348.3,560.2,862.9,1059.1,458.5,2385.0,3472.2,3485.6,696.2,689.7,2169.7,1066.0,973.9,842.8,16.0,-23.0,46.0,5625.0,-5563.0,11870.0,-8059.0,209.0,-120.0,-21.0,2.0,-13.0,6.0,6700.0,-14434.0,3817.0,-797.0,243.0,-44.0,5.0,1.0
2022-05-06 14:53:12.656970-07:00,1072.9,706.0,1055.6,969.6,870.5,1086.0,1935.1,1547.8,3468.6,3468.6,1009.0,811.0,1449.7,3463.7,1364.8,1239.1,3473.4,3467.4,360.0,558.6,862.9,1059.1,459.3,2310.8,3472.2,3485.6,687.2,688.0,2169.7,1066.0,962.8,839.4,-1.0,1.0,6.0,5645.0,-5536.0,11853.0,-8089.0,-35.0,56.0,66.0,-3.0,-1.0,1.0,6736.0,-14416.0,3820.0,-803.0,-2.0,11.0,25.0,1.0
2022-05-06 14:53:12.686891-07:00,1072.9,706.0,1059.1,959.4,870.5,1086.0,1921.3,1515.3,3468.6,3468.6,1004.8,810.2,1449.7,3463.7,1354.9,1231.0,3478.3,3474.6,360.0,558.6,853.7,1070.3,459.3,2310.8,3475.9,3469.8,687.2,688.0,2147.3,1064.3,962.8,839.4,22.0,-7.0,18.0,5631.0,-5525.0,11874.0,-8075.0,-40.0,52.0,27.0,2.0,5.0,-5.0,6735.0,-14413.0,3834.0,-806.0,46.0,25.0,23.0,1.0
2022-05-06 14:53:12.746818-07:00,1069.5,707.7,1059.1,959.4,865.4,1075.6,1921.3,1515.3,3464.9,3472.2,1004.8,810.2,1456.2,3467.4,1354.9,1231.0,3478.3,3474.6,359.2,557.8,853.7,1070.3,460.0,2317.0,3475.9,3469.8,688.0,687.2,2147.3,1064.3,961.1,831.9,-3.0,8.0,-9.0,5618.0,-5476.0,11895.0,-8087.0,-53.0,88.0,81.0,-9.0,12.0,-18.0,6753.0,-14400.0,3847.0,-812.0,-26.0,11.0,26.0,1.0
2022-05-06 14:53:12.777356-07:00,1069.5,707.7,1049.6,964.5,865.4,1069.5,1903.6,1515.3,3464.9,3472.2,1003.0,812.7,1456.2,3464.9,1361.2,1231.9,3474.6,3479.5,355.3,557.8,858.7,1060.8,460.0,2317.0,3479.5,3478.3,684.0,687.2,2135.1,1056.5,961.1,831.9,8.0,-1.0,10.0,5602.0,-5466.0,11907.0,-8088.0,109.0,38.0,-15.0,0.0,15.0,4.0,6755.0,-14397.0,3855.0,-808.0,80.0,-2.0,15.0,1.0
2022-05-06 14:53:12.836951-07:00,1067.7,701.1,1063.4,964.5,866.3,1069.5,1903.6,1515.3,3466.1,3468.6,1001.3,812.7,1444.2,3464.9,1361.2,1231.9,3474.6,3479.5,355.3,556.2,858.7,1065.1,455.3,2343.1,3479.5,3478.3,684.0,681.5,2135.1,1053.0,959.4,849.5,-7.0,10.0,-9.0,5606.0,-5443.0,11908.0,-8099.0,-50.0,-3.0,45.0,-3.0,3.0,-6.0,6760.0,-14395.0,3858.0,-808.0,-68.0,3.0,7.0,1.0
2022-05-06 14:53:12.866940-07:00,1067.7,701.1,1063.4,962.0,866.3,1065.1,1892.8,1494.0,3466.1,3468.6,1001.3,807.7,1444.2,3469.8,1354.0,1223.9,3472.2,3469.8,353.0,556.2,862.1,1065.1,455.3,2343.1,3474.6,3468.6,675.8,681.5,2132.1,1053.0,959.4,849.5,10.0,-4.0,16.0,5619.0,-5456.0,11891.0,-8104.0,185.0,-29.0,-51.0,1.0,-1.0,4.0,6763.0,-14394.0,3857.0,-806.0,142.0,-15.0,-10.0,1.0
2022-05-06 14:53:12.926948-07:00,1067.7,710.1,1045.2,962.0,867.1,1065.1,1892.8,1494.0,3472.2,3462.5,1008.2,807.7,1445.1,3469.8,1354.0,1223.9,3472.2,3469.8,353.0,558.6,862.1,1061.7,456.1,2316.0,3474.6,3468.6,675.8,679.9,2132.1,1047.0,968.8,834.4,3.0,-4.0,-4.0,5647.0,-5459.0,11855.0,-8137.0,-6.0,-34.0,-3.0,-4.0,-1.0,-9.0,6792.0,-14381.0,3852.0,-812.0,-58.0,-7.0,2.0,1.0
2022-05-06 14:53:12.986844-07:00,1067.7,710.1,1045.2,961.1,867.1,1056.5,1892.8,1491.2,3472.2,3462.5,1008.2,811.9,1445.1,3471.0,1357.6,1228.4,3479.5,3477.1,366.9,558.6,861.2,1061.7,456.1,2316.0,3467.4,3478.3,675.8,679.9,2122.0,1047.0,968.8,834.4,19.0,-9.0,22.0,5656.0,-5497.0,11843.0,-8122.0,1.0,-69.0,-63.0,0.0,-3.0,-4.0,6775.0,-14389.0,3852.0,-806.0,38.0,-16.0,-1.0,1.0
2022-05-06 14:53:13.046746-07:00,1066.0,694.6,1051.3,962.8,863.7,1056.5,1892.8,1491.2,3467.4,3466.1,1007.3,811.9,1448.8,3471.0,1357.6,1228.4,3479.5,3477.1,366.9,557.8,854.5,1062.5,455.3,2297.3,3467.4,3478.3,675.8,678.2,2094.7,1051.3,960.2,831.1,-7.0,6.0,-3.0,5671.0,-5486.0,11821.0,-8152.0,54.0,-16.0,35.0,-5.0,3.0,-2.0,6805.0,-14375.0,3850.0,-812.0,15.0,4.0,8.0,1.0
2022-05-06 14:53:13.077557-07:00,1066.0,694.6,1051.3,962.8,864.6,1049.6,1884.0,1483.8,3467.4,3466.1,1007.3,811.9,1443.3,3464.9,1357.6,1223.9,3472.2,3474.6,356.1,559.4,854.5,1062.5,455.3,2297.3,3479.5,3481.9,679.1,670.9,2094.7,1051.3,960.2,831.1,8.0,-12.0,21.0,5674.0,-5501.0,11825.0,-8133.0,3.0,-32.0,-27.0,1.0,-11.0,4.0,6795.0,-14380.0,3852.0,-807.0,65.0,-10.0,9.0,1.0
2022-05-06 14:53:13.136914-07:00,1062.5,699.5,1047.0,956.0,864.6,1049.6,1884.0,1483.8,3467.4,3472.2,1002.2,806.0,1443.3,3464.9,1357.6,1223.9,3472.2,3474.6,356.1,559.4,855.3,1065.1,457.7,2310.8,3479.5,3481.9,679.1,670.9,2095.7,1021.9,953.4,831.1,4.0,15.0,4.0,5690.0,-5480.0,11801.0,-8171.0,117.0,55.0,32.0,-4.0,24.0,-4.0,6835.0,-14361.0,3849.0,-812.0,46.0,-7.0,2.0,1.0
2022-05-06 14:53:13.196827-07:00,1062.5,699.5,1047.0,956.0,871.3,1051.3,1875.2,1487.5,3467.4,3472.2,1002.2,806.0,1441.5,3456.4,1354.0,1220.4,3484.4,3474.6,351.4,556.2,855.3,1065.1,457.7,2310.8,3474.6,3478.3,670.9,667.6,2095.7,1021.9,953.4,831.1,9.0,-13.0,12.0,5680.0,-5483.0,11814.0,-8157.0,-82.0,-31.0,-16.0,-3.0,-6.0,-4.0,6822.0,-14367.0,3850.0,-808.0,-24.0,-2.0,4.0,1.0
