Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:03.760210-07:00,2078.5,640.8,1210.6,1508.8,1150.6,1168.2,1348.5,1676.7,3435.8,3438.2,1655.8,1538.5,1604.0,3438.2,974.8,1391.2,3434.6,3444.3,662.7,1287.3,916.0,519.5,1387.5,1881.1,3438.2,3437.0,805.2,997.0,1383.9,1511.5,1198.2,1201.8,4.0,-48.0,39.0,7857.0,13884.0,-2590.0,-2688.0,-2.0,2.0,15.0,0.0,-46.0,1.0,10756.0,12060.0,2684.0,323.0,-8.0,-2.0,6.0,1.0
2022-05-06 14:33:03.819638-07:00,2078.5,637.6,1199.1,1504.1,1150.6,1168.2,1348.5,1675.7,3435.8,3444.3,1653.9,1539.4,1604.0,3438.2,974.8,1393.9,3443.1,3444.3,662.7,1287.3,912.7,523.4,1383.9,1881.1,3446.7,3437.0,805.2,997.0,1382.1,1514.3,1193.8,1201.8,12.0,-66.0,43.0,7861.0,13880.0,-2592.0,-2692.0,-5.0,-14.0,8.0,3.0,-55.0,-1.0,10759.0,12057.0,2683.0,323.0,9.0,-1.0,5.0,1.0
2022-05-06 14:33:03.909065-07:00,2090.6,637.6,1199.1,1504.1,1153.3,1166.5,1342.2,1675.7,3443.1,3444.3,1653.9,1539.4,1596.4,3441.9,984.2,1393.9,3443.1,3438.2,659.5,1283.7,912.7,523.4,1383.9,1884.0,3446.7,3437.0,801.9,998.7,1382.1,1514.3,1193.8,1211.5,6.0,-47.0,38.0,7863.0,13880.0,-2591.0,-2690.0,-11.0,5.0,4.0,1.0,-41.0,5.0,10759.0,12057.0,2683.0,323.0,-5.0,1.0,5.0,1.0
2022-05-06 14:33:03.910434-07:00,2090.6,632.7,1202.7,1518.0,1153.3,1166.5,1342.2,1675.7,3443.1,3444.3,1651.1,1536.6,1596.4,3441.9,984.2,1400.3,3440.7,3438.2,659.5,1283.7,908.4,521.8,1387.5,1884.0,3450.4,3437.0,801.9,998.7,1383.0,1517.1,1200.0,1211.5,6.0,-53.0,42.0,7864.0,13880.0,-2590.0,-2688.0,-20.0,12.0,9.0,0.0,-46.0,2.0,10759.0,12057.0,2683.0,323.0,-19.0,3.0,-1.0,1.0
2022-05-06 14:33:03.969912-07:00,2080.6,635.9,1202.7,1518.0,1163.8,1163.8,1354.9,1675.7,3440.7,3443.1,1651.1,1536.6,1603.0,3446.7,980.7,1400.3,3440.7,3440.7,666.8,1286.4,908.4,521.8,1392.1,1888.9,3450.4,3446.7,805.2,1011.6,1383.0,1517.1,1200.0,1201.8,15.0,-20.0,21.0,7900.0,13865.0,-2574.0,-2674.0,-123.0,98.0,-6.0,-8.0,-11.0,9.0,10772.0,12046.0,2684.0,323.0,-93.0,-10.0,-33.0,1.0
2022-05-06 14:33:04.029797-07:00,2080.6,635.9,1200.0,1511.5,1163.8,1163.8,1426.8,1700.5,3440.7,3443.1,1654.9,1536.6,1603.0,3446.7,1028.0,1397.6,3428.6,3441.9,666.8,1286.4,919.4,525.0,1392.1,1888.9,3449.1,3446.7,805.2,1011.6,1384.8,1517.1,1200.0,1201.8,-9.0,56.0,79.0,8182.0,13733.0,-2490.0,-2587.0,-1469.0,561.0,199.0,-28.0,95.0,8.0,10857.0,11969.0,2689.0,288.0,-806.0,-253.0,-159.0,1.0
2022-05-06 14:33:04.088691-07:00,2136.1,647.3,1200.0,1511.5,1152.4,1192.9,1426.8,1700.5,3431.0,3443.1,1654.9,1536.6,1613.4,3437.0,1028.0,1397.6,3428.6,3441.9,666.8,1305.2,919.4,525.0,1425.9,1887.9,3449.1,3446.7,813.5,1040.9,1384.8,1517.1,1264.9,1201.8,13.0,-148.0,-23.0,9117.0,13133.0,-2450.0,-2611.0,-2861.0,-379.0,601.0,27.0,-74.0,21.0,11290.0,11574.0,2633.0,273.0,-1714.0,-199.0,-17.0,1.0
2022-05-06 14:33:04.149485-07:00,2136.1,647.3,1222.2,1517.1,1152.4,1192.9,1657.7,1940.0,3431.0,3443.1,2003.5,1619.0,1613.4,3437.0,1254.2,1452.5,3440.7,3444.3,666.8,1305.2,921.1,533.0,1425.9,1887.9,3452.8,3445.5,813.5,1040.9,1385.7,1559.0,1264.9,1201.8,-75.0,-18.0,-27.0,9937.0,12495.0,-2549.0,-2656.0,-2123.0,-65.0,491.0,-14.0,-56.0,-26.0,11807.0,11068.0,2536.0,317.0,-1624.0,-238.0,22.0,1.0
2022-05-06 14:33:04.179090-07:00,2163.6,640.0,1222.2,1517.1,1155.9,1228.4,1657.7,1940.0,3437.0,3441.9,2003.5,1619.0,1653.0,3444.3,1254.2,1452.5,3440.7,3444.3,662.7,1307.9,921.1,533.0,1567.4,2003.5,3452.8,3445.5,911.8,1092.1,1385.7,1559.0,1467.2,1206.2,64.0,-53.0,-17.0,10594.0,11866.0,-2664.0,-2881.0,-1998.0,-604.0,182.0,33.0,-60.0,-126.0,12295.0,10547.0,2432.0,338.0,-1543.0,-324.0,-92.0,1.0
2022-05-06 14:33:04.209522-07:00,2163.6,640.0,1517.1,1594.6,1155.9,1280.1,1550.6,1916.4,3437.0,3441.9,2576.6,1652.0,1653.0,3450.4,1570.2,1567.4,3431.0,3440.7,668.4,1307.9,922.8,534.6,1567.4,2003.5,3449.1,3446.7,1105.1,1092.1,1389.4,1685.3,1467.2,1206.2,-49.0,-230.0,-105.0,11197.0,11203.0,-2729.0,-3179.0,-2057.0,-1051.0,301.0,5.0,-87.0,43.0,12776.0,9986.0,2325.0,302.0,-1789.0,-408.0,-177.0,1.0
2022-05-06 14:33:04.269815-07:00,2149.3,644.9,1570.2,1594.6,1166.5,1280.1,1550.6,1916.4,3447.9,3439.5,2742.5,1652.0,1805.2,3450.4,1570.2,1567.4,3431.0,3440.7,668.4,1307.0,922.8,534.6,1770.4,2150.4,3449.1,3446.7,1105.1,1205.3,1389.4,1777.2,1622.8,1223.9,8.0,-253.0,26.0,11491.0,10669.0,-3266.0,-3447.0,-411.0,-1405.0,937.0,-7.0,-165.0,-85.0,13098.0,9590.0,2207.0,208.0,-272.0,-493.0,-48.0,1.0
2022-05-06 14:33:04.359604-07:00,2149.3,644.9,1570.2,1619.9,1166.5,1328.7,1501.4,1875.2,3447.9,3439.5,2742.5,1846.9,1805.2,3445.5,1596.4,1705.3,3446.7,3434.6,658.7,1307.0,944.9,534.6,1770.4,2150.4,3450.4,3445.5,1159.4,1205.3,1400.3,1777.2,1622.8,1223.9,57.0,-118.0,35.0,11565.0,10380.0,-3849.0,-3483.0,-419.0,-786.0,911.0,-1.0,-124.0,-46.0,13186.0,9517.0,1998.0,82.0,-319.0,-655.0,108.0,1.0
2022-05-06 14:33:04.362609-07:00,2272.4,678.2,1519.9,1619.9,1162.1,1328.7,1501.4,1875.2,3443.1,3435.8,2634.1,1846.9,1816.8,3445.5,1596.4,1705.3,3446.7,3434.6,658.7,1308.8,944.9,537.8,1802.3,2164.6,3450.4,3445.5,1159.4,1309.7,1400.3,1745.4,1555.3,1229.3,87.0,26.0,259.0,11547.0,10314.0,-4104.0,-3449.0,355.0,-122.0,175.0,4.0,-6.0,121.0,13267.0,9452.0,1761.0,-25.0,127.0,-403.0,6.0,1.0
2022-05-06 14:33:04.479164-07:00,2272.4,678.2,1519.9,1619.9,1162.1,1350.3,1537.6,1831.3,3443.1,3435.8,2634.1,1829.4,1816.8,3446.7,1552.5,1683.3,3445.5,3445.5,661.9,1308.8,972.2,537.8,1802.3,2164.6,3445.5,3438.2,1149.8,1309.7,1422.2,1745.4,1555.3,1229.3,76.0,12.0,177.0,11399.0,10429.0,-4261.0,-3403.0,379.0,-307.0,160.0,70.0,0.0,105.0,13223.0,9524.0,1696.0,-94.0,50.0,-54.0,-60.0,1.0
2022-05-06 14:33:04.480553-07:00,2255.9,672.5,1559.0,1619.9,1167.4,1350.3,1537.6,1831.3,3444.3,3440.7,2569.1,1829.4,1806.1,3446.7,1552.5,1683.3,3445.5,3445.5,661.9,1338.6,972.2,531.4,1830.4,2217.8,3445.5,3438.2,1149.8,1320.5,1422.2,1718.6,1522.7,1297.2,-24.0,-140.0,-34.0,11266.0,10508.0,-4414.0,-3409.0,435.0,-368.0,181.0,-16.0,-23.0,-31.0,13201.0,9551.0,1711.0,-98.0,128.0,0.0,39.0,1.0
2022-05-06 14:33:04.539361-07:00,2255.9,672.5,1559.0,1663.4,1205.3,1372.1,1571.1,1799.4,3444.3,3440.7,2569.1,1831.3,1803.2,3439.5,1507.8,1636.0,3439.5,3431.0,666.8,1356.7,989.3,531.4,1830.4,2217.8,3454.0,3445.5,1128.7,1290.9,1417.6,1718.6,1522.7,1297.2,-6.0,58.0,33.0,11152.0,10573.0,-4541.0,-3417.0,219.0,-97.0,-79.0,-40.0,13.0,-7.0,13186.0,9579.0,1675.0,-93.0,-66.0,-39.0,20.0,1.0
2022-05-06 14:33:04.569175-07:00,2214.7,670.9,1650.2,1702.4,1205.3,1372.1,1571.1,1799.4,3433.4,3443.1,2518.6,1824.6,1803.2,3439.5,1507.8,1636.0,3439.5,3431.0,666.8,1356.7,991.9,529.0,1805.2,2187.1,3454.0,3445.5,1128.7,1290.9,1519.9,1725.3,1513.4,1263.1,-6.0,-47.0,-50.0,10961.0,10694.0,-4624.0,-3542.0,626.0,-566.0,-363.0,-15.0,-91.0,-22.0,13207.0,9550.0,1669.0,-110.0,123.0,-39.0,-115.0,1.0
2022-05-06 14:33:04.629097-07:00,2214.7,670.9,1650.2,1702.4,1223.9,1407.6,1570.2,1784.9,3433.4,3443.1,2518.6,1824.6,1813.9,3435.8,1512.5,1622.8,3433.4,3443.1,666.8,1363.0,991.9,529.0,1805.2,2187.1,3449.1,3446.7,1118.2,1281.9,1519.9,1725.3,1513.4,1263.1,35.0,-81.0,121.0,10704.0,10885.0,-4678.0,-3673.0,507.0,-9.0,-198.0,17.0,-75.0,56.0,13143.0,9633.0,1690.0,-176.0,155.0,-33.0,-6.0,1.0
2022-05-06 14:33:04.659351-07:00,2192.2,660.3,1751.2,1792.6,1223.9,1407.6,1570.2,1784.9,3441.9,3440.7,2485.5,1829.4,1813.9,3435.8,1512.5,1622.8,3433.4,3443.1,666.8,1363.0,985.9,529.0,1772.3,2169.7,3449.1,3446.7,1118.2,1281.9,1609.6,1687.2,1501.4,1253.3,29.0,-90.0,37.0,10437.0,11118.0,-4749.0,-3653.0,840.0,-131.0,-157.0,18.0,-58.0,-27.0,13094.0,9701.0,1681.0,-189.0,175.0,-34.0,32.0,1.0
2022-05-06 14:33:04.719191-07:00,2192.2,660.3,1751.2,1792.6,1456.2,1428.6,1588.9,1849.8,3441.9,3440.7,2485.5,1829.4,1809.0,3438.2,1509.7,1619.0,3432.2,3444.3,664.4,1366.6,985.9,529.0,1772.3,2169.7,3443.1,3443.1,1114.7,1252.4,1609.6,1687.2,1501.4,1253.3,52.0,7.0,75.0,10198.0,11357.0,-4746.0,-3595.0,609.0,251.0,-162.0,25.0,40.0,-3.0,13043.0,9774.0,1653.0,-209.0,198.0,-119.0,-17.0,1.0
2022-05-06 14:33:04.779070-07:00,2147.3,662.7,1763.7,1839.1,1456.2,1428.6,1588.9,1665.3,3438.2,3431.0,2480.2,1928.2,1809.0,3438.2,1509.7,1623.7,3439.5,3444.3,664.4,1366.6,987.6,530.6,1779.1,2150.4,3443.1,3443.1,1114.7,1252.4,1608.7,1750.2,1530.1,1269.4,30.0,-24.0,72.0,10061.0,11540.0,-4699.0,-3456.0,507.0,190.0,-60.0,22.0,-42.0,103.0,12991.0,9847.0,1630.0,-228.0,233.0,75.0,-8.0,1.0
2022-05-06 14:33:04.809541-07:00,2137.2,662.7,1763.7,1839.1,1727.2,1412.2,1626.5,1665.3,3441.9,3431.0,2480.2,1928.2,1814.9,3438.2,1500.4,1623.7,3439.5,3438.2,662.7,1363.9,987.6,530.6,1779.1,2126.0,3443.1,3449.1,1106.9,1184.1,1608.7,1750.2,1530.1,1301.6,46.0,-117.0,45.0,9940.0,11660.0,-4703.0,-3402.0,438.0,54.0,-60.0,20.0,-39.0,-23.0,12922.0,9933.0,1658.0,-220.0,318.0,89.0,2.0,1.0
2022-05-06 14:33:04.899145-07:00,2137.2,642.4,1729.1,1859.6,1727.2,1412.2,1626.5,1611.5,3441.9,3439.5,2484.4,1904.6,1814.9,3438.2,1500.4,1612.4,3434.6,3438.2,662.7,1363.9,983.3,528.2,1726.3,2126.0,3435.8,3449.1,1106.9,1184.1,1620.9,1851.8,1567.4,1301.6,14.0,-78.0,35.0,9857.0,11752.0,-4686.0,-3345.0,273.0,73.0,-65.0,2.0,-55.0,13.0,12854.0,10017.0,1681.0,-207.0,176.0,89.0,-12.0,1.0
2022-05-06 14:33:04.929836-07:00,2103.7,642.4,1729.1,1859.6,1848.9,1401.2,1609.6,1611.5,3439.5,3439.5,2484.4,1904.6,1808.1,3447.9,1486.6,1612.4,3434.6,3437.0,668.4,1363.9,983.3,528.2,1726.3,2116.9,3435.8,3443.1,1107.8,1166.5,1620.9,1851.8,1567.4,1316.9,-3.0,-85.0,5.0,9808.0,11829.0,-4625.0,-3305.0,128.0,191.0,-157.0,-22.0,-47.0,14.0,12821.0,10054.0,1717.0,-190.0,50.0,86.0,-16.0,1.0
2022-05-06 14:33:05.018879-07:00,2103.7,643.2,1733.9,1905.6,1848.9,1401.2,1609.6,1561.8,3439.5,3446.7,2453.6,1900.7,1808.1,3447.9,1486.6,1611.5,3441.9,3437.0,668.4,1363.9,985.9,527.4,1703.3,2116.9,3435.8,3443.1,1107.8,1166.5,1636.9,1893.8,1569.3,1316.9,16.0,-75.0,10.0,9752.0,11921.0,-4527.0,-3278.0,280.0,143.0,-246.0,-1.0,-42.0,2.0,12782.0,10095.0,1765.0,-178.0,288.0,147.0,-61.0,1.0
2022-05-06 14:33:05.021408-07:00,2086.6,643.2,1733.9,1905.6,1733.9,1399.4,1623.7,1561.8,3458.9,3446.7,2453.6,1900.7,1827.5,3441.9,1478.3,1611.5,3441.9,3449.1,661.9,1361.2,985.9,527.4,1703.3,2111.8,3435.8,3444.3,1112.1,1152.4,1636.9,1893.8,1569.3,1345.8,31.0,-23.0,30.0,9648.0,12043.0,-4417.0,-3287.0,316.0,248.0,-306.0,-1.0,32.0,-19.0,12686.0,10203.0,1835.0,-190.0,453.0,101.0,-109.0,1.0
2022-05-06 14:33:05.139546-07:00,2086.6,640.8,1718.6,1898.7,1733.9,1399.4,1594.6,1490.3,3458.9,3443.1,2428.2,1886.0,1827.5,3441.9,1472.7,1614.3,3434.6,3446.7,661.9,1361.2,980.7,529.8,1689.1,2111.8,3437.0,3444.3,1112.1,1152.4,1624.7,1914.4,1559.0,1345.8,8.0,-130.0,24.0,9568.0,12158.0,-4289.0,-3270.0,298.0,137.0,-311.0,1.0,-93.0,3.0,12579.0,10322.0,1897.0,-219.0,419.0,117.0,-114.0,1.0
2022-05-06 14:33:05.140667-07:00,2074.5,640.8,1718.6,1898.7,1625.6,1377.5,1594.6,1490.3,3437.0,3449.1,2428.2,1886.0,1827.5,3449.1,1472.7,1614.3,3434.6,3446.7,665.2,1352.1,980.7,529.8,1706.2,2122.0,3437.0,3444.3,1097.3,1143.6,1624.7,1914.4,1557.1,1335.0,33.0,-64.0,21.0,9426.0,12300.0,-4221.0,-3239.0,430.0,163.0,-183.0,-2.0,-5.0,-20.0,12430.0,10491.0,1953.0,-257.0,519.0,41.0,-89.0,1.0
2022-05-06 14:33:05.200080-07:00,2074.5,640.8,1705.3,1903.6,1625.6,1377.5,1569.3,1457.1,3437.0,3449.1,2399.7,1891.8,1827.5,3449.1,1470.9,1608.7,3437.0,3439.5,665.2,1352.1,980.7,530.6,1706.2,2122.0,3445.5,3446.7,1097.3,1143.6,1645.4,1872.3,1557.1,1335.0,-25.0,-34.0,16.0,9296.0,12441.0,-4154.0,-3160.0,729.0,147.0,-235.0,-16.0,-43.0,85.0,12255.0,10687.0,1990.0,-295.0,731.0,145.0,-114.0,1.0
2022-05-06 14:33:05.319041-07:00,2052.4,638.4,1705.3,1903.6,1558.1,1349.4,1569.3,1457.1,3444.3,3438.2,2399.7,1891.8,1836.2,3433.4,1470.9,1608.7,3437.0,3439.5,664.4,1349.4,980.7,530.6,1711.9,2102.7,3445.5,3446.7,1099.9,1133.1,1645.4,1872.3,1541.3,1342.2,29.0,-21.0,57.0,9039.0,12656.0,-4097.0,-3125.0,749.0,219.0,-358.0,-10.0,-10.0,12.0,12051.0,10899.0,2071.0,-338.0,733.0,121.0,-153.0,1.0
2022-05-06 14:33:05.409389-07:00,2052.4,638.4,1699.5,1899.7,1558.1,1349.4,1560.9,1425.9,3444.3,3438.2,2385.0,1885.0,1836.2,3433.4,1463.5,1611.5,3446.7,3439.5,664.4,1349.4,971.3,529.8,1711.9,2102.7,3438.2,3447.9,1099.9,1133.1,1648.3,1865.4,1541.3,1342.2,19.0,-28.0,42.0,8769.0,12887.0,-4011.0,-3061.0,682.0,38.0,-285.0,0.0,-3.0,35.0,11835.0,11114.0,2167.0,-393.0,581.0,171.0,-217.0,1.0
2022-05-06 14:33:05.499569-07:00,2041.4,631.9,1684.3,1899.7,1519.9,1342.2,1560.9,1425.9,3439.5,3435.8,2368.2,1885.0,1847.9,3444.3,1463.5,1611.5,3446.7,3439.5,666.8,1354.0,971.3,524.2,1697.6,2097.7,3438.2,3447.9,1092.1,1127.9,1648.3,1865.4,1537.6,1315.1,28.0,-70.0,40.0,8542.0,13061.0,-3940.0,-3060.0,500.0,105.0,-304.0,0.0,-27.0,-10.0,11664.0,11271.0,2274.0,-444.0,507.0,103.0,-192.0,1.0
2022-05-06 14:33:05.500468-07:00,2041.4,631.9,1684.3,1883.0,1519.9,1339.5,1548.7,1424.1,3439.5,3435.8,2368.2,1880.1,1847.9,3438.2,1448.8,1606.8,3438.2,3432.2,663.6,1354.0,971.3,524.2,1697.6,2097.7,3445.5,3434.6,1088.6,1127.9,1637.9,1865.4,1537.6,1315.1,9.0,-81.0,40.0,8371.0,13200.0,-3864.0,-3030.0,381.0,61.0,-199.0,0.0,-56.0,9.0,11517.0,11402.0,2351.0,-501.0,397.0,86.0,-161.0,1.0
2022-05-06 14:33:05.501633-07:00,2023.4,629.5,1683.3,1883.0,1494.9,1339.5,1548.7,1424.1,3445.5,3440.7,2349.4,1880.1,1820.7,3438.2,1448.8,1606.8,3438.2,3432.2,663.6,1354.0,971.3,529.0,1706.2,2095.7,3445.5,3434.6,1088.6,1121.7,1637.9,1845.0,1544.1,1295.4,-3.0,-86.0,47.0,8261.0,13297.0,-3790.0,-3002.0,239.0,202.0,-172.0,-9.0,-67.0,22.0,11408.0,11498.0,2409.0,-544.0,260.0,46.0,-92.0,1.0
2022-05-06 14:33:05.503242-07:00,2023.4,629.5,1683.3,1867.4,1494.9,1335.9,1535.7,1417.6,3445.5,3440.7,2349.4,1868.4,1820.7,3454.0,1447.9,1605.8,3444.3,3440.7,663.6,1354.0,968.8,529.0,1706.2,2095.7,3443.1,3439.5,1084.2,1121.7,1619.0,1845.0,1544.1,1295.4,-2.0,-69.0,41.0,8172.0,13375.0,-3741.0,-2961.0,234.0,31.0,-66.0,-1.0,-57.0,5.0,11328.0,11567.0,2449.0,-562.0,234.0,69.0,-54.0,1.0
2022-05-06 14:33:05.559785-07:00,2025.4,630.3,1677.6,1867.4,1473.6,1335.9,1535.7,1417.6,3440.7,3439.5,2332.6,1868.4,1811.9,3454.0,1447.9,1605.8,3444.3,3440.7,663.6,1339.5,968.8,524.2,1712.9,2088.6,3443.1,3439.5,1084.2,1117.4,1619.0,1839.1,1521.8,1299.8,14.0,-77.0,20.0,8112.0,13416.0,-3731.0,-2955.0,74.0,6.0,-46.0,1.0,-25.0,2.0,11281.0,11606.0,2480.0,-573.0,112.0,38.0,-45.0,1.0
2022-05-06 14:33:05.561367-07:00,2025.4,630.3,1677.6,1869.3,1473.6,1322.3,1527.3,1426.8,3440.7,3439.5,2332.6,1873.2,1811.9,3444.3,1440.5,1604.0,3432.2,3428.6,666.8,1339.5,966.2,524.2,1712.9,2088.6,3454.0,3444.3,1079.0,1117.4,1627.5,1839.1,1521.8,1299.8,11.0,-85.0,43.0,8108.0,13420.0,-3732.0,-2947.0,34.0,25.0,64.0,6.0,-68.0,-24.0,11272.0,11613.0,2487.0,-574.0,53.0,9.0,3.0,1.0
2022-05-06 14:33:05.619232-07:00,2015.4,633.5,1671.9,1860.6,1475.5,1322.3,1527.3,1426.8,3443.1,3438.2,2331.6,1865.4,1797.4,3444.3,1440.5,1604.0,3432.2,3428.6,666.8,1344.9,962.8,525.8,1708.1,2091.6,3454.0,3444.3,1079.0,1114.7,1631.3,1837.2,1526.4,1281.0,0.0,-77.0,30.0,8132.0,13414.0,-3729.0,-2907.0,-138.0,107.0,57.0,2.0,-56.0,18.0,11272.0,11615.0,2480.0,-568.0,-70.0,-7.0,31.0,1.0
2022-05-06 14:33:05.680006-07:00,2015.4,633.5,1671.9,1860.6,1462.6,1326.8,1530.1,1414.9,3443.1,3438.2,2331.6,1865.4,1804.2,3428.6,1444.2,1603.0,3439.5,3443.1,654.6,1343.1,962.8,525.8,1708.1,2091.6,3454.0,3443.1,1068.6,1109.5,1631.3,1837.2,1526.4,1281.0,27.0,-33.0,23.0,8182.0,13389.0,-3730.0,-2881.0,-139.0,70.0,50.0,3.0,-16.0,-21.0,11291.0,11599.0,2468.0,-565.0,-78.0,-57.0,15.0,1.0
2022-05-06 14:33:05.709301-07:00,2011.4,632.7,1683.3,1859.6,1462.6,1326.8,1530.1,1414.9,3438.2,3437.0,2324.3,1859.6,1804.2,3428.6,1444.2,1603.0,3439.5,3443.1,654.6,1343.1,964.5,521.0,1706.2,2088.6,3454.0,3443.1,1068.6,1109.5,1626.5,1831.3,1518.0,1276.5,-6.0,-94.0,44.0,8264.0,13346.0,-3714.0,-2868.0,-221.0,17.0,54.0,1.0,-78.0,26.0,11335.0,11561.0,2445.0,-574.0,-182.0,-77.0,11.0,1.0
2022-05-06 14:33:05.769739-07:00,2011.4,632.7,1683.3,1859.6,1447.9,1335.9,1525.5,1404.0,3438.2,3437.0,2324.3,1859.6,1803.2,3438.2,1435.0,1600.2,3444.3,3438.2,659.5,1344.0,964.5,521.0,1706.2,2088.6,3437.0,3451.6,1069.5,1102.5,1626.5,1831.3,1518.0,1276.5,24.0,-49.0,56.0,8315.0,13314.0,-3722.0,-2861.0,-31.0,123.0,45.0,2.0,-46.0,-18.0,11363.0,11537.0,2428.0,-576.0,-15.0,-20.0,32.0,1.0
2022-05-06 14:33:05.859145-07:00,2002.5,629.5,1679.5,1853.7,1447.9,1335.9,1525.5,1404.0,3449.1,3444.3,2307.7,1861.5,1803.2,3438.2,1435.0,1600.2,3444.3,3438.2,659.5,1344.0,956.0,524.2,1704.3,2078.5,3437.0,3451.6,1069.5,1102.5,1619.9,1830.4,1503.2,1299.0,-1.0,-66.0,29.0,8338.0,13315.0,-3703.0,-2811.0,-16.0,83.0,36.0,6.0,-68.0,26.0,11358.0,11544.0,2419.0,-568.0,1.0,9.0,13.0,1.0
2022-05-06 14:33:05.860788-07:00,1996.5,629.5,1679.5,1853.7,1437.8,1326.8,1519.0,1393.9,3440.7,3444.3,2307.7,1861.5,1805.2,3439.5,1448.8,1596.4,3446.7,3441.9,666.0,1338.6,956.0,524.2,1704.3,2087.6,3445.5,3447.9,1067.7,1105.1,1619.9,1830.4,1503.2,1281.0,2.0,-66.0,39.0,8344.0,13319.0,-3695.0,-2789.0,3.0,79.0,-12.0,0.0,-35.0,3.0,11351.0,11550.0,2425.0,-562.0,19.0,10.0,-6.0,1.0
2022-05-06 14:33:06.039322-07:00,1996.5,631.9,1671.9,1855.7,1437.8,1326.8,1519.0,1385.7,3440.7,3445.5,2311.8,1853.7,1805.2,3439.5,1448.8,1587.1,3441.9,3441.9,666.0,1338.6,960.2,525.0,1709.1,2087.6,3440.7,3447.9,1067.7,1105.1,1629.4,1824.6,1508.8,1281.0,18.0,-67.0,38.0,8356.0,13321.0,-3678.0,-2767.0,-20.0,42.0,-10.0,4.0,-53.0,-2.0,11343.0,11555.0,2434.0,-563.0,9.0,29.0,-11.0,1.0
2022-05-06 14:33:06.040603-07:00,1994.5,631.9,1671.9,1855.7,1436.0,1320.5,1511.5,1385.7,3445.5,3445.5,2311.8,1853.7,1790.7,3447.9,1442.4,1587.1,3441.9,3435.8,666.8,1331.4,960.2,525.0,1709.1,2065.5,3440.7,3447.9,1068.6,1103.4,1629.4,1824.6,1508.8,1288.2,12.0,-63.0,28.0,8364.0,13318.0,-3668.0,-2765.0,10.0,-1.0,12.0,1.0,-42.0,-9.0,11342.0,11554.0,2445.0,-557.0,3.0,24.0,-10.0,1.0
2022-05-06 14:33:06.041422-07:00,1994.5,628.6,1673.8,1850.8,1436.0,1320.5,1511.5,1383.0,3445.5,3444.3,2320.1,1848.9,1790.7,3447.9,1442.4,1589.9,3440.7,3435.8,666.8,1331.4,962.0,524.2,1718.6,2065.5,3440.7,3447.9,1068.6,1103.4,1613.4,1828.4,1499.5,1288.2,0.0,-73.0,19.0,8370.0,13316.0,-3667.0,-2761.0,-48.0,-14.0,-7.0,-1.0,-55.0,-1.0,11345.0,11550.0,2450.0,-556.0,-54.0,7.0,-12.0,1.0
2022-05-06 14:33:06.069125-07:00,1999.5,628.6,1673.8,1850.8,1407.6,1326.8,1509.7,1383.0,3441.9,3444.3,2320.1,1848.9,1786.8,3437.0,1441.5,1589.9,3440.7,3437.0,662.7,1333.2,962.0,524.2,1718.6,2069.5,3440.7,3451.6,1065.1,1094.7,1613.4,1828.4,1499.5,1281.0,19.0,-90.0,45.0,8392.0,13295.0,-3681.0,-2776.0,-87.0,-23.0,33.0,6.0,-69.0,-14.0,11366.0,11530.0,2449.0,-556.0,-70.0,-24.0,4.0,1.0
2022-05-06 14:33:06.129523-07:00,1999.5,627.0,1671.9,1853.7,1407.6,1326.8,1509.7,1384.8,3441.9,3443.1,2326.4,1845.0,1786.8,3437.0,1441.5,1587.1,3445.5,3437.0,662.7,1333.2,960.2,526.6,1728.2,2069.5,3447.9,3451.6,1065.1,1094.7,1615.2,1818.7,1518.0,1281.0,0.0,-54.0,28.0,8423.0,13279.0,-3677.0,-2763.0,-41.0,34.0,29.0,0.0,-31.0,4.0,11375.0,11523.0,2440.0,-555.0,-25.0,-9.0,32.0,1.0
2022-05-06 14:33:06.159672-07:00,1979.6,624.6,1671.9,1853.7,1419.5,1321.4,1527.3,1384.8,3449.1,3449.1,2326.4,1845.0,1783.9,3445.5,1433.2,1587.1,3445.5,3439.5,661.9,1335.9,960.2,526.6,1732.0,2070.5,3447.9,3445.5,1063.4,1094.7,1615.2,1818.7,1506.9,1275.6,3.0,-52.0,45.0,8431.0,13276.0,-3683.0,-2749.0,6.0,56.0,32.0,-2.0,-47.0,18.0,11379.0,11521.0,2430.0,-554.0,13.0,-18.0,14.0,1.0
2022-05-06 14:33:06.249212-07:00,1979.6,624.6,1670.1,1849.8,1419.5,1321.4,1505.1,1386.6,3449.1,3449.1,2310.8,1845.9,1783.9,3445.5,1427.7,1586.1,3439.5,3441.9,661.9,1335.9,956.8,524.2,1732.0,2070.5,3437.0,3449.1,1063.4,1094.7,1611.5,1819.7,1506.9,1275.6,7.0,-61.0,48.0,8441.0,13275.0,-3676.0,-2730.0,-6.0,39.0,-10.0,6.0,-56.0,19.0,11381.0,11520.0,2428.0,-557.0,-7.0,11.0,2.0,1.0
