Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:46.108301-07:00,1839.1,631.9,1264.9,1437.8,1133.1,1264.0,1277.4,1473.6,3445.5,3435.8,1757.0,1463.5,1379.4,3437.0,1148.0,1613.4,3438.2,3445.5,644.0,1259.6,923.7,527.4,1353.1,1794.5,3439.5,3438.2,898.3,1100.8,1787.8,1537.6,1256.9,1251.5,19.0,13.0,3.0,-535.0,-4709.0,13029.0,8730.0,22.0,4.0,0.0,-5.0,3.0,1.0,11376.0,11415.0,2786.0,976.0,12.0,4.0,-6.0,1.0
2022-05-06 15:18:46.198199-07:00,1839.1,631.9,1264.9,1448.8,1133.1,1256.0,1280.1,1470.9,3445.5,3435.8,1757.0,1462.6,1379.4,3438.2,1148.9,1616.2,3439.5,3435.8,645.7,1259.6,925.4,527.4,1353.1,1794.5,3447.9,3439.5,894.1,1100.8,1783.9,1537.6,1256.9,1251.5,14.0,1.0,3.0,-535.0,-4714.0,13030.0,8726.0,36.0,6.0,-12.0,-10.0,0.0,7.0,11369.0,11421.0,2791.0,976.0,44.0,20.0,-7.0,1.0
2022-05-06 15:18:46.200533-07:00,1852.8,627.0,1250.6,1446.0,1131.4,1256.0,1280.1,1470.9,3454.0,3431.0,1752.1,1464.4,1382.1,3438.2,1148.9,1616.2,3439.5,3435.8,645.7,1264.0,922.0,524.2,1354.9,1785.8,3447.9,3439.5,894.1,1100.8,1776.2,1531.0,1246.2,1250.6,0.0,13.0,-4.0,-537.0,-4720.0,13038.0,8711.0,37.0,43.0,-21.0,-17.0,11.0,2.0,11357.0,11432.0,2797.0,979.0,23.0,15.0,-8.0,1.0
2022-05-06 15:18:46.258322-07:00,1852.8,627.0,1250.6,1446.0,1126.1,1255.1,1271.2,1464.4,3454.0,3431.0,1752.1,1464.4,1382.1,3441.9,1143.6,1613.4,3438.2,3428.6,644.9,1262.2,922.0,524.2,1354.9,1785.8,3445.5,3444.3,894.9,1095.6,1776.2,1531.0,1246.2,1250.6,8.0,-7.0,-7.0,-541.0,-4726.0,13038.0,8707.0,-1.0,-5.0,6.0,-12.0,-6.0,-9.0,11356.0,11431.0,2801.0,976.0,1.0,-9.0,-11.0,1.0
2022-05-06 15:18:46.288495-07:00,1850.8,618.9,1264.0,1440.5,1126.1,1255.1,1271.2,1464.4,3444.3,3433.4,1742.6,1458.9,1382.1,3441.9,1143.6,1613.4,3438.2,3428.6,644.9,1262.2,927.1,524.2,1355.8,1787.8,3445.5,3444.3,894.9,1095.6,1777.2,1525.5,1253.3,1240.8,9.0,5.0,-6.0,-536.0,-4716.0,13045.0,8703.0,27.0,-34.0,21.0,-10.0,3.0,-5.0,11353.0,11436.0,2798.0,969.0,16.0,-18.0,-3.0,1.0
2022-05-06 15:18:46.408389-07:00,1850.8,618.9,1264.0,1440.5,1127.0,1255.1,1267.6,1465.4,3444.3,3433.4,1742.6,1458.9,1374.8,3440.7,1138.4,1605.8,3441.9,3433.4,644.9,1256.0,927.1,524.2,1355.8,1787.8,3445.5,3438.2,905.0,1099.0,1777.2,1525.5,1253.3,1240.8,10.0,62.0,0.0,-538.0,-4686.0,13043.0,8722.0,-99.0,-50.0,77.0,4.0,36.0,8.0,11370.0,11421.0,2793.0,958.0,-94.0,-40.0,-39.0,1.0
2022-05-06 15:18:46.410199-07:00,1848.9,617.3,1287.3,1446.0,1127.0,1255.1,1267.6,1465.4,3437.0,3440.7,1746.4,1458.9,1374.8,3440.7,1138.4,1605.8,3441.9,3433.4,644.9,1256.0,922.0,524.2,1365.7,1782.0,3445.5,3438.2,905.0,1099.0,1772.3,1540.3,1269.4,1246.2,13.0,547.0,-194.0,-621.0,-4628.0,12893.0,8966.0,-1758.0,-163.0,-15.0,1.0,356.0,-26.0,11613.0,11180.0,2787.0,905.0,-1983.0,-328.0,-355.0,1.0
2022-05-06 15:18:46.468502-07:00,1848.9,617.3,1287.3,1446.0,1128.7,1312.4,1389.4,1627.5,3437.0,3440.7,1746.4,1458.9,1374.8,3435.8,1222.2,1611.5,3435.8,3443.1,636.7,1253.3,922.0,524.2,1365.7,1782.0,3438.2,3449.1,915.2,1154.2,1772.3,1540.3,1269.4,1246.2,-6.0,177.0,-457.0,-856.0,-4599.0,11454.0,10740.0,-7202.0,-917.0,-1294.0,-64.0,153.0,-147.0,13063.0,9520.0,2516.0,911.0,-6685.0,-1108.0,-465.0,1.0
2022-05-06 15:18:46.498116-07:00,1854.7,621.4,1535.7,1520.8,1128.7,1312.4,1389.4,2087.6,3439.5,3435.8,2027.4,1490.3,1374.8,3435.8,1222.2,1704.3,3435.8,3443.1,636.7,1253.3,922.8,529.0,1480.1,1788.7,3435.8,3449.1,915.2,1154.2,1777.2,1622.8,1416.7,1245.3,65.0,-255.0,-400.0,-865.0,-4351.0,8897.0,13023.0,-7408.0,-1979.0,-1529.0,23.0,-41.0,-152.0,14706.0,6890.0,1971.0,904.0,-6901.0,-1162.0,-384.0,1.0
2022-05-06 15:18:46.528779-07:00,1852.8,621.4,1535.7,1520.8,1143.6,1385.7,1665.3,2087.6,3445.5,3435.8,2027.4,1490.3,1373.9,3441.9,1579.6,1704.3,3435.8,3440.7,643.2,1250.6,922.8,529.0,1480.1,1825.5,3435.8,3445.5,1002.2,1123.5,1777.2,1622.8,1416.7,1243.5,-2.0,-360.0,-7.0,-604.0,-3540.0,6769.0,14481.0,-4466.0,-2730.0,-411.0,-81.0,-143.0,-34.0,15570.0,4766.0,1600.0,852.0,-4039.0,-580.0,-484.0,1.0
2022-05-06 15:18:46.588427-07:00,1852.8,614.1,1611.5,1531.0,1143.6,1385.7,1665.3,2032.4,3445.5,3449.1,2364.0,1515.3,1373.9,3441.9,1579.6,1750.2,3429.8,3440.7,643.2,1250.6,938.1,528.2,1501.4,1825.5,3428.6,3445.5,1002.2,1123.5,1794.5,1752.1,1637.9,1243.5,67.0,3.0,-40.0,-461.0,-2540.0,5792.0,15107.0,-1848.0,-2062.0,75.0,-25.0,-7.0,-52.0,15871.0,3735.0,1463.0,683.0,-1942.0,-259.0,-610.0,1.0
2022-05-06 15:18:46.648118-07:00,1837.2,614.1,1611.5,1531.0,1133.1,1373.9,1635.0,2032.4,3438.2,3449.1,2364.0,1515.3,1407.6,3435.8,1573.0,1750.2,3429.8,3439.5,647.3,1240.8,938.1,528.2,1501.4,1826.5,3428.6,3440.7,968.8,1127.9,1794.5,1752.1,1637.9,1238.2,5.0,-40.0,-84.0,-291.0,-1646.0,4909.0,15542.0,-2296.0,-2286.0,31.0,-40.0,-50.0,-3.0,16074.0,2818.0,1375.0,485.0,-2134.0,-285.0,-638.0,1.0
2022-05-06 15:18:46.708472-07:00,1837.2,613.3,1582.4,1519.0,1133.1,1373.9,1635.0,1954.8,3438.2,3434.6,2402.9,1540.3,1407.6,3435.8,1573.0,1766.6,3429.8,3439.5,647.3,1240.8,962.0,529.0,1497.7,1826.5,3433.4,3440.7,968.8,1127.9,1765.6,1735.8,1599.3,1238.2,37.0,-33.0,-17.0,-246.0,-714.0,4081.0,15850.0,-2143.0,-1921.0,583.0,-78.0,46.0,-117.0,16213.0,1965.0,1274.0,300.0,-1937.0,-341.0,-464.0,1.0
2022-05-06 15:18:46.738378-07:00,1845.0,612.5,1582.4,1519.0,1132.2,1350.3,1590.8,1954.8,3444.3,3441.9,2402.9,1540.3,1405.8,3440.7,1547.8,1766.6,3429.8,3445.5,653.0,1231.0,962.0,529.0,1497.7,1815.8,3433.4,3445.5,970.5,1133.1,1765.6,1735.8,1568.3,1239.9,-54.0,-147.0,-7.0,-326.0,40.0,3292.0,16047.0,-1543.0,-1488.0,618.0,-65.0,-33.0,-49.0,16300.0,1192.0,1140.0,167.0,-1638.0,-371.0,-404.0,1.0
2022-05-06 15:18:46.798454-07:00,1845.0,612.5,1519.9,1504.1,1132.2,1350.3,1577.7,1937.1,3444.3,3441.9,2353.5,1549.7,1405.8,3440.7,1561.8,1763.7,3440.7,3438.2,653.0,1231.0,1001.3,524.2,1497.7,1815.8,3440.7,3445.5,970.5,1133.1,1763.7,1702.4,1568.3,1239.9,42.0,-96.0,135.0,-454.0,482.0,2584.0,16165.0,-1481.0,-568.0,306.0,4.0,-196.0,63.0,16339.0,641.0,1022.0,76.0,-1388.0,-286.0,-323.0,1.0
2022-05-06 15:18:46.828408-07:00,1860.6,618.9,1519.9,1504.1,1134.9,1347.6,1577.7,1937.1,3433.4,3441.9,2353.5,1549.7,1404.0,3454.0,1561.8,1763.7,3440.7,3438.2,651.4,1229.3,1001.3,524.2,1517.1,1845.9,3440.7,3445.5,974.8,1156.8,1763.7,1702.4,1559.9,1246.2,71.0,-110.0,82.0,-578.0,882.0,2146.0,16209.0,-867.0,-941.0,593.0,48.0,-70.0,58.0,16358.0,114.0,914.0,-25.0,-1027.0,-198.0,-170.0,1.0
2022-05-06 15:18:46.889041-07:00,1860.6,618.9,1510.6,1496.7,1134.9,1347.6,1593.6,1937.1,3433.4,3441.9,2348.3,1580.5,1404.0,3454.0,1544.1,1781.0,3434.6,3433.4,651.4,1229.3,1015.9,517.9,1517.1,1845.9,3439.5,3440.7,974.8,1156.8,1862.5,1725.3,1559.9,1246.2,6.0,-41.0,-160.0,-651.0,1187.0,1994.0,16206.0,-387.0,-723.0,137.0,19.0,-16.0,-115.0,16360.0,-155.0,865.0,-86.0,-467.0,-108.0,-189.0,1.0
2022-05-06 15:18:46.948083-07:00,1864.5,627.0,1510.6,1496.7,1132.2,1362.1,1593.6,1937.1,3428.6,3444.3,2348.3,1580.5,1407.6,3449.1,1544.1,1781.0,3434.6,3433.4,664.4,1232.8,1015.9,517.9,1497.7,1857.6,3439.5,3440.7,1014.2,1139.2,1862.5,1725.3,1559.0,1251.5,53.0,-85.0,-29.0,-630.0,1343.0,1851.0,16211.0,-183.0,-18.0,-33.0,51.0,-29.0,-92.0,16362.0,-322.0,780.0,-157.0,-254.0,-339.0,-179.0,1.0
2022-05-06 15:18:46.978837-07:00,1864.5,627.0,1532.9,1488.4,1132.2,1369.4,1554.3,1899.7,3428.6,3444.3,2352.5,1591.7,1407.6,3446.7,1571.1,1787.8,3439.5,3441.9,665.2,1232.8,1033.2,521.0,1497.7,1857.6,3434.6,3444.3,1047.8,1139.2,1949.9,1711.9,1559.0,1251.5,116.0,44.0,-43.0,-575.0,1272.0,1780.0,16227.0,-259.0,118.0,-214.0,100.0,4.0,29.0,16364.0,-432.0,640.0,-225.0,-205.0,-239.0,-216.0,1.0
2022-05-06 15:18:47.038477-07:00,1845.9,618.1,1540.3,1488.4,1141.9,1369.4,1554.3,1899.7,3444.3,3441.9,2364.0,1591.7,1427.7,3446.7,1571.1,1787.8,3439.5,3441.9,665.2,1230.2,1033.2,528.2,1492.1,1881.1,3434.6,3444.3,1047.8,1140.1,1949.9,1680.5,1552.5,1273.9,76.0,35.0,-5.0,-509.0,1239.0,1687.0,16242.0,-294.0,104.0,-214.0,70.0,-37.0,-25.0,16364.0,-509.0,536.0,-305.0,-233.0,-116.0,-149.0,1.0
2022-05-06 15:18:47.069158-07:00,1845.9,618.1,1540.3,1489.3,1141.9,1352.1,1522.7,1845.9,3444.3,3441.9,2364.0,1624.7,1427.7,3440.7,1554.3,1841.1,3443.1,3426.2,659.5,1230.2,1025.4,528.2,1492.1,1881.1,3443.1,3438.2,1047.0,1140.1,2022.4,1680.5,1552.5,1273.9,13.0,-53.0,-21.0,-423.0,1223.0,1663.0,16248.0,140.0,-95.0,-65.0,7.0,-5.0,39.0,16362.0,-577.0,499.0,-356.0,19.0,-99.0,-60.0,1.0
2022-05-06 15:18:47.128273-07:00,1845.9,614.9,1504.1,1489.3,1174.4,1352.1,1522.7,1845.9,3437.0,3426.2,2341.0,1624.7,1420.4,3440.7,1554.3,1841.1,3443.1,3426.2,659.5,1232.8,1025.4,521.8,1484.7,1908.5,3443.1,3438.2,1047.0,1143.6,2022.4,1669.1,1514.3,1259.6,-36.0,63.0,-59.0,-354.0,1337.0,1646.0,16242.0,-106.0,-268.0,-148.0,-62.0,43.0,-44.0,16362.0,-597.0,471.0,-387.0,-54.0,-123.0,-129.0,1.0
2022-05-06 15:18:47.188439-07:00,1845.9,614.9,1504.1,1483.8,1174.4,1360.3,1542.2,2005.5,3437.0,3426.2,2341.0,1635.0,1420.4,3437.0,1548.7,1857.6,3440.7,3439.5,660.3,1232.8,1019.4,521.8,1484.7,1908.5,3454.0,3433.4,1034.9,1143.6,2063.5,1669.1,1514.3,1259.6,29.0,96.0,41.0,-304.0,1453.0,1561.0,16242.0,-392.0,-245.0,-62.0,-19.0,95.0,33.0,16360.0,-652.0,407.0,-442.0,-329.0,-198.0,-173.0,1.0
2022-05-06 15:18:47.219015-07:00,1828.4,604.4,1499.5,1483.8,1172.6,1360.3,1542.2,2005.5,3439.5,3435.8,2307.7,1635.0,1421.3,3437.0,1548.7,1857.6,3440.7,3439.5,660.3,1231.9,1019.4,521.0,1510.6,1897.7,3454.0,3433.4,1034.9,1172.6,2063.5,1645.4,1507.8,1281.0,-20.0,-4.0,-32.0,-239.0,1571.0,1330.0,16252.0,-507.0,-277.0,-8.0,-32.0,17.0,-23.0,16351.0,-833.0,310.0,-534.0,-417.0,-322.0,-255.0,1.0
2022-05-06 15:18:47.308325-07:00,1828.4,604.4,1499.5,1473.6,1186.7,1345.8,1567.4,2027.4,3439.5,3435.8,2307.7,1634.1,1405.8,3437.0,1524.5,1847.9,3439.5,3440.7,656.2,1231.9,1007.3,521.0,1510.6,1897.7,3440.7,3444.3,1040.9,1173.5,2063.5,1645.4,1507.8,1281.0,13.0,-79.0,8.0,-201.0,1720.0,1139.0,16252.0,-286.0,-409.0,-4.0,9.0,-78.0,-2.0,16338.0,-1034.0,200.0,-624.0,-350.0,-196.0,-159.0,1.0
2022-05-06 15:18:47.368514-07:00,1820.7,602.0,1498.6,1481.0,1186.7,1345.8,1567.4,2027.4,3434.6,3437.0,2284.8,1615.2,1405.8,3437.0,1524.5,1847.9,3439.5,3440.7,656.2,1231.9,1008.2,519.5,1506.9,1898.7,3440.7,3444.3,1040.9,1173.5,2038.4,1636.9,1517.1,1293.6,51.0,-121.0,-168.0,-174.0,2011.0,1161.0,16218.0,323.0,-850.0,-54.0,82.0,-71.0,-96.0,16329.0,-1164.0,120.0,-656.0,-80.0,-120.0,-5.0,1.0
2022-05-06 15:18:47.398147-07:00,1820.7,602.0,1498.6,1481.0,1163.0,1339.5,1518.0,1966.7,3434.6,3437.0,2284.8,1615.2,1402.1,3437.0,1519.0,1841.1,3441.9,3440.7,661.1,1228.4,1008.2,519.5,1506.9,1898.7,3443.1,3440.7,1049.6,1145.4,2038.4,1636.9,1517.1,1293.6,105.0,-57.0,-4.0,-177.0,2156.0,1257.0,16192.0,184.0,-259.0,121.0,81.0,-15.0,45.0,16329.0,-1167.0,102.0,-641.0,44.0,39.0,117.0,1.0
2022-05-06 15:18:47.428516-07:00,1820.7,601.2,1494.0,1488.4,1163.0,1339.5,1518.0,1966.7,3435.8,3444.3,2241.4,1604.0,1402.1,3437.0,1519.0,1841.1,3441.9,3440.7,661.1,1228.4,1015.1,525.0,1488.4,1881.1,3443.1,3440.7,1049.6,1145.4,1998.5,1650.2,1532.0,1317.8,21.0,77.0,-28.0,-233.0,2216.0,1314.0,16179.0,271.0,258.0,-125.0,29.0,-64.0,-163.0,16333.0,-1145.0,107.0,-591.0,281.0,48.0,49.0,1.0
2022-05-06 15:18:47.488989-07:00,1820.7,601.2,1494.0,1488.4,1148.0,1325.9,1462.6,1886.0,3435.8,3444.3,2241.4,1604.0,1404.0,3434.6,1505.1,1810.0,3443.1,3440.7,657.9,1225.7,1015.1,525.0,1488.4,1881.1,3449.1,3445.5,1024.5,1141.9,1998.5,1650.2,1532.0,1317.8,2.0,114.0,8.0,-157.0,2006.0,1430.0,16197.0,98.0,408.0,-312.0,-45.0,61.0,43.0,16342.0,-1007.0,113.0,-585.0,246.0,-27.0,-72.0,1.0
2022-05-06 15:18:47.519386-07:00,1813.9,599.6,1443.3,1481.0,1148.0,1325.9,1462.6,1892.8,3447.9,3447.9,2217.8,1594.6,1404.0,3434.6,1505.1,1806.1,3441.9,3440.7,657.9,1225.7,1007.3,521.8,1497.7,1857.6,3449.1,3445.5,1024.5,1141.9,1976.6,1629.4,1521.8,1291.8,-21.0,17.0,-59.0,-21.0,1822.0,1402.0,16222.0,-200.0,442.0,-391.0,-40.0,-9.0,-37.0,16344.0,-964.0,87.0,-623.0,-85.0,-69.0,-94.0,1.0
2022-05-06 15:18:47.578925-07:00,1811.9,599.6,1443.3,1481.0,1177.0,1324.1,1472.7,1892.8,3446.7,3447.9,2217.8,1594.6,1400.3,3449.1,1465.4,1806.1,3441.9,3447.9,660.3,1227.5,1007.3,521.8,1497.7,1850.8,3449.1,3443.1,1021.9,1150.6,1976.6,1629.4,1521.8,1270.3,3.0,9.0,-52.0,88.0,1594.0,1423.0,16244.0,81.0,466.0,-240.0,-16.0,18.0,-22.0,16343.0,-956.0,46.0,-643.0,145.0,-20.0,44.0,1.0
2022-05-06 15:18:47.639060-07:00,1811.9,597.1,1440.5,1469.0,1177.0,1324.1,1472.7,1928.2,3446.7,3440.7,2224.0,1604.9,1400.3,3449.1,1465.4,1814.9,3439.5,3447.9,660.3,1227.5,999.6,520.3,1498.6,1850.8,3445.5,3443.1,1021.9,1150.6,1996.5,1624.7,1485.6,1270.3,22.0,-50.0,9.0,158.0,1485.0,1471.0,16249.0,291.0,149.0,-143.0,-6.0,32.0,30.0,16349.0,-860.0,49.0,-626.0,283.0,11.0,63.0,1.0
2022-05-06 15:18:47.669290-07:00,1813.9,597.1,1440.5,1469.0,1295.4,1303.4,1488.4,1928.2,3433.4,3440.7,2224.0,1604.9,1400.3,3447.9,1481.0,1814.9,3439.5,3445.5,656.2,1217.7,999.6,520.3,1498.6,1852.8,3445.5,3443.1,1036.6,1151.5,1996.5,1624.7,1485.6,1273.0,0.0,14.0,-51.0,217.0,1442.0,1509.0,16249.0,-31.0,-18.0,-122.0,-20.0,30.0,2.0,16354.0,-790.0,60.0,-607.0,22.0,7.0,20.0,1.0
2022-05-06 15:18:47.728754-07:00,1813.9,594.7,1466.3,1493.0,1295.4,1303.4,1488.4,1991.5,3433.4,3449.1,2216.8,1599.3,1400.3,3447.9,1481.0,1830.4,3431.0,3445.5,656.2,1217.7,991.9,520.3,1504.1,1852.8,3449.1,3443.1,1036.6,1151.5,2072.5,1604.9,1460.8,1273.0,29.0,-15.0,-9.0,277.0,1432.0,1517.0,16248.0,-2.0,-29.0,-140.0,11.0,-17.0,2.0,16353.0,-797.0,56.0,-609.0,-13.0,-17.0,-29.0,1.0
2022-05-06 15:18:47.788323-07:00,1804.2,594.7,1466.3,1493.0,1333.2,1302.5,1530.1,1991.5,3441.9,3449.1,2216.8,1599.3,1404.9,3435.8,1486.6,1830.4,3431.0,3428.6,660.3,1229.3,991.9,520.3,1504.1,1857.6,3449.1,3443.1,1032.3,1209.7,2072.5,1604.9,1460.8,1278.3,16.0,34.0,-68.0,289.0,1470.0,1542.0,16242.0,-34.0,-241.0,-18.0,-3.0,5.0,-1.0,16353.0,-796.0,39.0,-617.0,-108.0,-70.0,-12.0,1.0
2022-05-06 15:18:47.819349-07:00,1804.2,596.3,1482.9,1480.1,1333.2,1302.5,1502.3,1936.1,3441.9,3439.5,2212.7,1605.8,1404.9,3435.8,1476.4,1851.8,3433.4,3433.4,660.3,1229.3,991.9,517.9,1509.7,1857.6,3434.6,3439.5,1032.3,1209.7,2101.7,1594.6,1451.6,1278.3,13.0,31.0,-61.0,260.0,1548.0,1629.0,16227.0,410.0,-182.0,171.0,2.0,8.0,1.0,16355.0,-772.0,11.0,-598.0,156.0,-68.0,61.0,1.0
2022-05-06 15:18:47.878882-07:00,1811.0,600.4,1482.9,1480.1,1285.5,1316.9,1502.3,1936.1,3431.0,3449.1,2212.7,1605.8,1404.0,3438.2,1476.4,1851.8,3433.4,3433.4,661.9,1225.7,991.9,517.9,1516.2,1848.9,3434.6,3439.5,1047.0,1191.2,2101.7,1594.6,1455.2,1266.7,85.0,69.0,-84.0,235.0,1602.0,1700.0,16215.0,-131.0,-97.0,-34.0,74.0,70.0,-32.0,16356.0,-745.0,-27.0,-600.0,-98.0,-109.0,-80.0,1.0
2022-05-06 15:18:47.938469-07:00,1811.0,600.4,1494.9,1496.7,1285.5,1316.9,1482.9,1918.3,3431.0,3449.1,2219.8,1606.8,1404.0,3438.2,1474.6,1866.4,3429.8,3432.2,661.9,1225.7,987.6,517.1,1516.2,1848.9,3441.9,3431.0,1047.0,1191.2,2080.6,1589.9,1455.2,1266.7,77.0,46.0,-200.0,216.0,1681.0,1609.0,16216.0,-93.0,-165.0,-92.0,73.0,-38.0,-147.0,16353.0,-784.0,-80.0,-619.0,80.0,-61.0,-16.0,1.0
2022-05-06 15:18:47.969146-07:00,1845.9,602.8,1494.9,1496.7,1227.5,1437.8,1482.9,1918.3,3429.8,3434.6,2219.8,1606.8,1412.2,3440.7,1474.6,1866.4,3429.8,3432.2,653.8,1226.6,987.6,517.1,1508.8,1844.0,3441.9,3431.0,1111.2,1209.7,2080.6,1589.9,1440.5,1252.4,72.0,128.0,174.0,302.0,1708.0,1719.0,16201.0,476.0,183.0,-297.0,15.0,-15.0,32.0,16359.0,-648.0,-99.0,-621.0,478.0,56.0,-28.0,1.0
2022-05-06 15:18:48.028311-07:00,1845.9,602.8,1429.5,1481.0,1227.5,1437.8,1458.0,1869.3,3429.8,3434.6,2197.3,1592.7,1412.2,3440.7,1462.6,1889.9,3426.2,3434.6,653.8,1226.6,986.7,517.9,1508.8,1844.0,3431.0,3433.4,1111.2,1209.7,2091.6,1604.9,1440.5,1252.4,-112.0,-28.0,175.0,366.0,1592.0,1887.0,16193.0,494.0,311.0,36.0,-147.0,-33.0,142.0,16367.0,-444.0,-73.0,-603.0,505.0,108.0,136.0,1.0
2022-05-06 15:18:48.088345-07:00,1872.3,592.3,1425.0,1481.0,1192.9,1408.5,1458.0,1869.3,3440.7,3435.8,2178.9,1592.7,1433.2,3443.1,1462.6,1889.9,3426.2,3434.6,653.0,1216.8,986.7,514.7,1516.2,1838.2,3431.0,3433.4,1072.1,1201.8,2091.6,1607.7,1433.2,1251.5,-47.0,133.0,-100.0,324.0,1465.0,2051.0,16186.0,94.0,246.0,-151.0,-70.0,91.0,-19.0,16372.0,-295.0,-35.0,-554.0,177.0,37.0,-8.0,1.0
2022-05-06 15:18:48.148386-07:00,1872.3,592.3,1425.0,1469.0,1192.9,1379.4,1461.7,1844.0,3440.7,3435.8,2178.9,1588.9,1433.2,3438.2,1451.6,1877.2,3437.0,3433.4,654.6,1216.8,986.7,514.7,1516.2,1838.2,3433.4,3437.0,1045.2,1201.8,2041.4,1607.7,1433.2,1251.5,33.0,31.0,-40.0,354.0,1316.0,2064.0,16196.0,-74.0,459.0,-108.0,11.0,-12.0,-68.0,16372.0,-231.0,-76.0,-564.0,157.0,-155.0,-26.0,1.0
2022-05-06 15:18:48.179089-07:00,1829.4,595.5,1630.3,1469.0,1204.4,1379.4,1461.7,1844.0,3433.4,3441.9,2166.7,1588.9,1434.1,3438.2,1451.6,1877.2,3437.0,3433.4,654.6,1218.6,986.7,518.7,1495.8,1842.0,3433.4,3437.0,1045.2,1176.2,2041.4,1595.5,1419.5,1244.4,82.0,-70.0,-17.0,375.0,1208.0,2083.0,16202.0,251.0,-54.0,64.0,68.0,-17.0,31.0,16374.0,-72.0,-94.0,-562.0,379.0,29.0,51.0,1.0
2022-05-06 15:18:48.238481-07:00,1829.4,595.5,1630.3,1492.1,1204.4,1381.2,1517.1,1908.5,3433.4,3441.9,2166.7,1581.4,1434.1,3439.5,1422.2,1861.5,3441.9,3424.9,658.7,1218.6,979.9,518.7,1495.8,1842.0,3438.2,3441.9,1044.4,1176.2,2250.7,1595.5,1419.5,1244.4,37.0,-18.0,-89.0,352.0,1238.0,2207.0,16184.0,366.0,-113.0,-41.0,44.0,-23.0,-17.0,16375.0,94.0,-89.0,-536.0,546.0,58.0,47.0,1.0
2022-05-06 15:18:48.269209-07:00,1828.4,597.9,1740.6,1492.1,1206.2,1381.2,1517.1,1908.5,3451.6,3440.7,2167.7,1581.4,1429.5,3439.5,1422.2,1861.5,3441.9,3424.9,658.7,1221.3,979.9,514.7,1499.5,1841.1,3438.2,3441.9,1044.4,1169.1,2250.7,1577.7,1407.6,1264.9,55.0,171.0,-89.0,334.0,1357.0,2425.0,16143.0,118.0,-337.0,176.0,36.0,214.0,-47.0,16371.0,377.0,-72.0,-523.0,66.0,11.0,16.0,1.0
2022-05-06 15:18:48.327883-07:00,1828.4,597.9,1740.6,1622.8,1195.6,1396.7,1578.6,2012.4,3451.6,3440.7,2167.7,1573.0,1425.0,3437.0,1425.9,1859.6,3441.9,3432.2,652.2,1217.7,990.2,514.7,1499.5,1841.1,3439.5,3435.8,1091.2,1163.8,2221.9,1577.7,1407.6,1264.9,48.0,55.0,26.0,310.0,1512.0,2385.0,16136.0,-165.0,-174.0,20.0,15.0,14.0,-12.0,16371.0,358.0,-92.0,-545.0,-38.0,-63.0,-92.0,1.0
2022-05-06 15:18:48.388413-07:00,1857.6,592.3,1734.9,1665.3,1195.6,1396.7,1578.6,2012.4,3451.6,3440.7,2157.5,1574.9,1425.0,3437.0,1425.9,1859.6,3441.9,3432.2,652.2,1217.7,982.5,517.9,1492.1,1868.4,3439.5,3435.8,1091.2,1163.8,2103.7,1597.4,1454.3,1268.5,-10.0,-53.0,-34.0,335.0,1516.0,2340.0,16141.0,-43.0,18.0,-93.0,-4.0,-77.0,23.0,16371.0,316.0,-101.0,-572.0,-48.0,34.0,-20.0,1.0
2022-05-06 15:18:48.419939-07:00,1857.6,592.3,1734.9,1665.3,1185.0,1410.3,1557.1,1975.6,3451.6,3440.7,2157.5,1574.9,1430.5,3428.6,1423.1,1855.7,3428.6,3440.7,649.7,1216.0,982.5,517.9,1492.1,1868.4,3445.5,3438.2,1097.3,1157.7,2103.7,1597.4,1454.3,1268.5,17.0,-7.0,-47.0,361.0,1547.0,2395.0,16130.0,122.0,-1.0,-21.0,-17.0,-7.0,-67.0,16370.0,344.0,-92.0,-579.0,59.0,-12.0,31.0,1.0
2022-05-06 15:18:48.508574-07:00,1849.8,588.3,1721.5,1707.2,1185.0,1410.3,1557.1,1975.6,3440.7,3440.7,2152.4,1580.5,1430.5,3428.6,1423.1,1855.7,3428.6,3440.7,649.7,1216.0,984.2,512.3,1491.2,1864.5,3445.5,3438.2,1097.3,1157.7,2091.6,1599.3,1442.4,1273.9,64.0,23.0,115.0,359.0,1538.0,2458.0,16121.0,235.0,-53.0,0.0,-76.0,93.0,-277.0,16369.0,399.0,-96.0,-566.0,162.0,-34.0,-28.0,1.0
2022-05-06 15:18:48.538371-07:00,1849.8,588.3,1721.5,1707.2,1189.4,1467.2,1565.5,1953.9,3440.7,3440.7,2152.4,1580.5,1427.7,3428.6,1420.4,1845.9,3433.4,3439.5,659.5,1219.5,984.2,512.3,1491.2,1864.5,3440.7,3445.5,1117.4,1161.2,2091.6,1599.3,1442.4,1273.9,61.0,17.0,22.0,410.0,1289.0,2590.0,16121.0,240.0,221.0,-62.0,36.0,-80.0,76.0,16368.0,453.0,-113.0,-557.0,169.0,99.0,101.0,1.0
