Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:41:37.111094-07:00,1049.6,657.9,991.0,927.9,980.7,685.6,1521.8,1334.1,3471.0,3472.2,1084.2,841.9,1450.6,3473.4,1453.4,1266.7,3480.7,3472.2,305.1,549.0,837.7,1063.4,486.9,1392.1,3478.3,3475.9,635.1,651.4,1655.8,1051.3,970.5,861.2,7.0,3.0,0.0,9177.0,-8679.0,8834.0,-5555.0,-1.0,3.0,-9.0,4.0,2.0,0.0,7834.0,-13811.0,3993.0,-623.0,-2.0,1.0,-2.0,1.0
2022-05-06 14:41:37.141042-07:00,1049.6,651.4,978.2,927.9,980.7,685.6,1517.1,1338.6,3471.0,3475.9,1079.9,841.9,1450.6,3473.4,1446.0,1259.6,3473.4,3477.1,305.1,549.0,859.5,1058.2,482.2,1392.1,3475.9,3481.9,635.1,651.4,1655.8,1038.3,973.1,861.2,10.0,5.0,6.0,9176.0,-8678.0,8835.0,-5556.0,11.0,9.0,5.0,1.0,0.0,0.0,7834.0,-13811.0,3993.0,-623.0,9.0,-2.0,6.0,1.0
2022-05-06 14:41:37.200983-07:00,1040.9,650.5,978.2,927.9,974.8,691.3,1517.1,1338.6,3466.1,3477.1,1079.9,841.9,1457.1,3473.4,1446.0,1259.6,3473.4,3477.1,304.3,562.6,859.5,1058.2,481.4,1383.9,3475.9,3481.9,629.5,661.9,1655.8,1038.3,970.5,851.1,10.0,3.0,3.0,9176.0,-8677.0,8835.0,-5557.0,-4.0,15.0,-3.0,0.0,0.0,-7.0,7833.0,-13811.0,3993.0,-623.0,-11.0,8.0,2.0,1.0
2022-05-06 14:41:37.230942-07:00,1040.9,650.5,981.6,923.7,974.8,691.3,1531.0,1323.2,3466.1,3477.1,1079.0,841.1,1457.1,3473.4,1453.4,1260.4,3478.3,3488.0,304.3,562.6,845.3,1063.4,481.4,1383.9,3475.9,3483.2,629.5,661.9,1658.7,1046.1,970.5,851.1,12.0,9.0,-1.0,9175.0,-8675.0,8836.0,-5560.0,6.0,4.0,-3.0,4.0,9.0,-6.0,7834.0,-13810.0,3993.0,-623.0,5.0,4.0,3.0,1.0
2022-05-06 14:41:37.261253-07:00,1045.2,648.1,981.6,923.7,968.8,697.9,1531.0,1323.2,3469.8,3473.4,1079.0,841.1,1450.6,3466.1,1453.4,1260.4,3478.3,3488.0,303.6,554.6,845.3,1063.4,476.6,1385.7,3475.9,3483.2,635.9,657.9,1658.7,1046.1,972.2,857.0,10.0,-3.0,-2.0,9181.0,-8672.0,8830.0,-5567.0,55.0,-27.0,-13.0,3.0,4.0,-8.0,7842.0,-13806.0,3993.0,-625.0,43.0,-8.0,-3.0,1.0
2022-05-06 14:41:37.321674-07:00,1045.2,648.1,984.2,918.6,968.8,697.9,1530.1,1322.3,3469.8,3473.4,1080.8,840.3,1450.6,3466.1,1448.8,1254.2,3481.9,3480.7,303.6,554.6,843.6,1061.7,476.6,1385.7,3474.6,3481.9,635.9,657.9,1657.7,1047.0,972.2,857.0,7.0,2.0,-1.0,9197.0,-8667.0,8814.0,-5572.0,-11.0,-43.0,-2.0,5.0,-22.0,-1.0,7853.0,-13800.0,3992.0,-628.0,-28.0,5.0,3.0,1.0
2022-05-06 14:41:37.381860-07:00,1037.5,651.4,984.2,918.6,972.2,692.1,1530.1,1322.3,3467.4,3472.2,1080.8,840.3,1456.2,3478.3,1448.8,1254.2,3481.9,3480.7,309.0,553.0,843.6,1061.7,481.4,1392.1,3474.6,3481.9,633.5,677.4,1657.7,1047.0,979.9,862.1,6.0,-94.0,67.0,9231.0,-8680.0,8774.0,-5559.0,242.0,-164.0,63.0,3.0,-37.0,0.0,7862.0,-13793.0,3997.0,-630.0,230.0,14.0,74.0,1.0
2022-05-06 14:41:37.411396-07:00,1037.5,651.4,977.3,923.7,972.2,728.2,1535.7,1344.9,3467.4,3472.2,1096.4,857.9,1456.2,3472.2,1684.3,1345.8,3480.7,3471.0,311.3,553.0,837.7,1055.6,481.4,1392.1,3473.4,3485.6,637.6,677.4,1659.6,1052.2,979.9,862.1,12.0,-85.0,61.0,9367.0,-8494.0,8726.0,-5691.0,1133.0,444.0,101.0,5.0,-29.0,43.0,8081.0,-13653.0,4037.0,-648.0,887.0,-67.0,214.0,1.0
2022-05-06 14:41:37.471076-07:00,1049.6,666.0,1021.9,923.7,976.5,728.2,1535.7,1344.9,3480.7,3466.1,1367.6,857.9,1469.0,3472.2,1684.3,1345.8,3480.7,3471.0,311.3,555.4,837.7,1065.1,525.8,1469.0,3473.4,3485.6,637.6,872.1,1659.6,1197.4,1053.9,858.7,3.0,-17.0,-53.0,9586.0,-8097.0,8667.0,-5988.0,1144.0,179.0,202.0,-3.0,13.0,-35.0,8474.0,-13396.0,4086.0,-684.0,1093.0,-77.0,205.0,1.0
2022-05-06 14:41:37.531057-07:00,1049.6,666.0,1021.9,952.6,976.5,745.5,1864.5,1390.3,3480.7,3466.1,1367.6,919.4,1469.0,3464.9,2173.8,1707.2,3474.6,3471.0,309.0,555.4,840.3,1065.1,525.8,1469.0,3477.1,3474.6,686.4,872.1,1666.3,1197.4,1053.9,858.7,26.0,53.0,-36.0,9803.0,-7651.0,8584.0,-6334.0,1645.0,503.0,260.0,17.0,61.0,41.0,8848.0,-13141.0,4118.0,-710.0,1101.0,-112.0,203.0,1.0
2022-05-06 14:41:37.561181-07:00,1045.2,662.7,1281.9,952.6,975.6,745.5,1864.5,1390.3,3480.7,3469.8,1537.6,919.4,1574.9,3464.9,2173.8,1707.2,3474.6,3471.0,309.0,552.2,840.3,1058.2,551.4,1501.4,3477.1,3474.6,686.4,1006.5,1666.3,1436.9,1313.3,856.2,-86.0,8.0,24.0,10073.0,-7205.0,8448.0,-6609.0,854.0,-201.0,118.0,-26.0,-17.0,12.0,9238.0,-12868.0,4112.0,-773.0,766.0,-55.0,37.0,1.0
2022-05-06 14:41:37.621674-07:00,1045.2,662.7,1281.9,1140.1,975.6,776.9,1911.5,1404.0,3480.7,3469.8,1537.6,1010.8,1574.9,3466.1,2238.4,1694.8,3478.3,3478.3,306.7,552.2,841.1,1058.2,551.4,1501.4,3483.2,3474.6,762.9,1006.5,1698.6,1436.9,1313.3,856.2,15.0,24.0,-58.0,10281.0,-7150.0,8221.0,-6634.0,282.0,-687.0,-208.0,10.0,35.0,-42.0,9471.0,-12702.0,4092.0,-816.0,562.0,-49.0,12.0,1.0
2022-05-06 14:41:37.711113-07:00,1047.8,666.0,1508.8,1294.5,990.2,776.9,1911.5,1404.0,3472.2,3464.9,1542.2,1066.9,1706.2,3466.1,2238.4,1694.8,3478.3,3478.3,306.7,557.0,835.2,1052.2,554.6,1559.9,3483.2,3474.6,762.9,1009.0,1766.6,1439.6,1414.9,866.3,53.0,26.0,-49.0,10443.0,-7222.0,7960.0,-6622.0,352.0,-605.0,-217.0,4.0,-1.0,8.0,9641.0,-12585.0,4051.0,-841.0,470.0,-116.0,-47.0,1.0
2022-05-06 14:41:37.771768-07:00,1047.8,666.0,1508.8,1294.5,997.9,776.1,1890.9,1390.3,3472.2,3464.9,1542.2,1066.9,1721.5,3473.4,2143.3,1706.2,3480.7,3474.6,310.5,555.4,835.2,1052.2,554.6,1559.9,3488.0,3475.9,772.0,994.5,1766.6,1439.6,1414.9,866.3,19.0,69.0,-33.0,10637.0,-7203.0,7660.0,-6689.0,433.0,-590.0,-239.0,13.0,29.0,0.0,9877.0,-12419.0,3983.0,-887.0,750.0,-107.0,-75.0,1.0
2022-05-06 14:41:37.772721-07:00,1041.8,659.5,1499.5,1301.6,997.9,776.1,1890.9,1390.3,3461.3,3473.4,1524.5,1075.6,1721.5,3473.4,2143.3,1706.2,3480.7,3474.6,310.5,555.4,851.1,1062.5,549.0,1598.3,3488.0,3475.9,772.0,994.5,1776.2,1438.7,1373.9,878.9,9.0,22.0,-25.0,10741.0,-7309.0,7384.0,-6718.0,100.0,-561.0,-437.0,0.0,-1.0,-35.0,10021.0,-12320.0,3921.0,-925.0,266.0,-92.0,-99.0,1.0
2022-05-06 14:41:37.861080-07:00,1041.8,659.5,1499.5,1301.6,1003.0,772.8,1883.0,1388.5,3461.3,3473.4,1524.5,1075.6,1703.3,3460.1,2100.7,1699.5,3467.4,3471.0,312.8,561.8,851.1,1062.5,549.0,1598.3,3472.2,3473.4,782.7,981.6,1776.2,1438.7,1373.9,878.9,10.0,15.0,-14.0,10836.0,-7388.0,7101.0,-6783.0,406.0,-424.0,-321.0,-16.0,29.0,-14.0,10184.0,-12209.0,3839.0,-960.0,659.0,-164.0,-104.0,1.0
2022-05-06 14:41:37.864653-07:00,1047.0,661.1,1501.4,1312.4,1003.0,772.8,1883.0,1388.5,3468.6,3479.5,1518.0,1085.1,1703.3,3460.1,2100.7,1699.5,3467.4,3471.0,312.8,561.8,838.6,1058.2,546.6,1612.4,3472.2,3473.4,782.7,981.6,1769.5,1403.0,1345.8,883.1,-5.0,30.0,-15.0,10907.0,-7453.0,6869.0,-6836.0,44.0,-429.0,-343.0,-6.0,25.0,-23.0,10360.0,-12087.0,3746.0,-986.0,412.0,-175.0,-108.0,1.0
2022-05-06 14:41:37.951006-07:00,1070.3,661.1,1501.4,1312.4,1008.2,775.3,1876.2,1373.0,3478.3,3479.5,1518.0,1085.1,1702.4,3472.2,2082.6,1694.8,3478.3,3472.2,318.2,559.4,838.6,1058.2,546.6,1606.8,3485.6,3477.1,788.6,980.7,1769.5,1403.0,1345.8,889.0,14.0,7.0,13.0,10933.0,-7556.0,6694.0,-6857.0,143.0,-303.0,-268.0,-2.0,-12.0,12.0,10465.0,-12026.0,3648.0,-988.0,289.0,-202.0,-119.0,1.0
2022-05-06 14:41:38.011063-07:00,1070.3,670.1,1484.7,1303.4,1008.2,775.3,1876.2,1382.1,3478.3,3483.2,1523.6,1080.8,1702.4,3472.2,2082.6,1684.3,3474.6,3472.2,318.2,559.4,837.7,1061.7,551.4,1606.8,3478.3,3477.1,788.6,980.7,1760.8,1389.4,1340.4,889.0,47.0,120.0,37.0,10951.0,-7629.0,6530.0,-6903.0,-197.0,-349.0,-333.0,47.0,15.0,12.0,10577.0,-11955.0,3553.0,-1008.0,206.0,-125.0,-141.0,1.0
2022-05-06 14:41:38.012519-07:00,1090.3,670.1,1484.7,1303.4,1128.7,771.1,1865.4,1382.1,3473.4,3483.2,1523.6,1080.8,1708.1,3467.4,2064.5,1684.3,3474.6,3472.2,311.3,568.2,837.7,1061.7,551.4,1594.6,3478.3,3474.6,795.2,977.3,1760.8,1389.4,1340.4,904.2,-9.0,-39.0,-17.0,10825.0,-7868.0,6499.0,-6864.0,-597.0,-14.0,-260.0,-9.0,-36.0,-2.0,10487.0,-12044.0,3519.0,-1006.0,-298.0,-15.0,-76.0,1.0
2022-05-06 14:41:38.100965-07:00,1090.3,673.3,1470.9,1267.6,1128.7,771.1,1865.4,1382.1,3473.4,3475.9,1510.6,1074.7,1708.1,3467.4,2064.5,1666.3,3473.4,3472.2,311.3,568.2,839.4,1055.6,553.8,1594.6,3468.6,3474.6,795.2,977.3,1787.8,1367.6,1331.4,904.2,12.0,81.0,-92.0,10694.0,-8136.0,6474.0,-6780.0,-909.0,-451.0,-224.0,24.0,85.0,-37.0,10397.0,-12130.0,3495.0,-1000.0,-403.0,-34.0,-90.0,1.0
2022-05-06 14:41:38.130959-07:00,1095.6,673.3,1470.9,1267.6,1158.6,777.8,1837.2,1382.1,3462.5,3475.9,1510.6,1074.7,1690.0,3469.8,2079.5,1666.3,3473.4,3484.4,311.3,573.0,839.4,1055.6,553.8,1558.1,3468.6,3483.2,775.3,976.5,1787.8,1367.6,1331.4,937.3,-50.0,-94.0,-1.0,10499.0,-8528.0,6476.0,-6599.0,-718.0,-408.0,-330.0,-28.0,-61.0,-16.0,10169.0,-12333.0,3470.0,-951.0,-545.0,-59.0,-109.0,1.0
2022-05-06 14:41:38.161066-07:00,1095.6,669.3,1470.9,1266.7,1158.6,777.8,1837.2,1357.6,3462.5,3473.4,1494.9,1074.7,1690.0,3469.8,2079.5,1638.8,3474.6,3484.4,311.3,573.0,838.6,1063.4,549.8,1558.1,3480.7,3483.2,775.3,976.5,1970.7,1402.1,1315.1,937.3,39.0,-6.0,-19.0,10394.0,-8827.0,6384.0,-6459.0,-604.0,-500.0,-247.0,4.0,22.0,-50.0,10048.0,-12444.0,3436.0,-907.0,-462.0,-110.0,-55.0,1.0
2022-05-06 14:41:38.221022-07:00,1080.8,673.3,1470.9,1266.7,1231.0,789.4,1828.4,1357.6,3473.4,3473.4,1494.9,1074.7,1691.0,3472.2,2108.8,1638.8,3474.6,3467.4,315.9,583.5,838.6,1063.4,546.6,1553.4,3480.7,3471.0,762.9,980.7,1970.7,1402.1,1356.7,965.4,-2.0,83.0,38.0,10401.0,-8981.0,6264.0,-6353.0,339.0,-226.0,39.0,2.0,30.0,-32.0,10022.0,-12481.0,3387.0,-865.0,282.0,-161.0,-49.0,1.0
2022-05-06 14:41:38.280998-07:00,1080.8,673.3,1482.9,1305.2,1231.0,789.4,1850.8,1375.7,3473.4,3473.4,1486.6,1063.4,1691.0,3472.2,2090.6,1647.3,3474.6,3473.4,315.9,583.5,841.9,1059.1,546.6,1553.4,3469.8,3477.1,762.9,980.7,2522.9,1432.3,1356.7,965.4,-42.0,-7.0,32.0,10441.0,-8928.0,6268.0,-6359.0,-166.0,465.0,225.0,-60.0,58.0,0.0,9962.0,-12547.0,3325.0,-838.0,-539.0,-75.0,-115.0,1.0
2022-05-06 14:41:38.340804-07:00,1083.4,666.0,1482.9,1305.2,1538.5,797.7,1850.8,1375.7,3475.9,3462.5,1486.6,1063.4,1681.4,3472.2,2090.6,1647.3,3474.6,3473.4,313.6,584.3,841.9,1059.1,541.0,1630.3,3469.8,3477.1,760.4,985.9,2522.9,1432.3,1345.8,1126.1,2.0,-79.0,77.0,10344.0,-8887.0,6519.0,-6322.0,-404.0,303.0,306.0,26.0,-103.0,81.0,9702.0,-12749.0,3339.0,-791.0,-666.0,94.0,48.0,1.0
2022-05-06 14:41:38.430993-07:00,1083.4,666.0,1494.9,1402.1,1538.5,797.7,1831.3,1335.0,3475.9,3462.5,1474.6,1088.6,1681.4,3472.2,2227.0,1645.4,3474.6,3471.0,313.6,584.3,841.9,1060.8,541.0,1630.3,3464.9,3473.4,760.4,985.9,2683.2,1404.9,1345.8,1126.1,60.0,-13.0,-51.0,10278.0,-8878.0,6733.0,-6217.0,-514.0,245.0,527.0,76.0,-11.0,29.0,9495.0,-12887.0,3408.0,-764.0,-557.0,128.0,83.0,1.0
2022-05-06 14:41:38.432255-07:00,1088.6,661.9,1494.9,1402.1,1297.2,799.4,1831.3,1335.0,3468.6,3477.1,1474.6,1088.6,1679.5,3472.2,2227.0,1645.4,3474.6,3471.0,314.4,582.6,841.9,1060.8,530.6,1624.7,3464.9,3473.4,752.9,1006.5,2683.2,1404.9,1326.8,1056.5,-25.0,-79.0,-86.0,10160.0,-8913.0,7052.0,-6003.0,-934.0,235.0,688.0,-14.0,-31.0,-70.0,9260.0,-13046.0,3465.0,-698.0,-786.0,11.0,135.0,1.0
2022-05-06 14:41:38.461173-07:00,1088.6,661.9,1479.2,1388.5,1297.2,795.2,1817.8,1324.1,3468.6,3477.1,1465.4,1104.3,1679.5,3475.9,2173.8,1587.1,3481.9,3466.1,314.4,582.6,842.8,1059.1,530.6,1624.7,3478.3,3474.6,746.3,1006.5,2598.3,1379.4,1326.8,1056.5,-41.0,-19.0,-1.0,9991.0,-9018.0,7441.0,-5651.0,-1192.0,208.0,823.0,-41.0,0.0,-30.0,8958.0,-13237.0,3555.0,-563.0,-999.0,-15.0,275.0,1.0
2022-05-06 14:41:38.521021-07:00,1071.2,672.5,1466.3,1388.5,1252.4,795.2,1817.8,1324.1,3475.9,3471.0,1460.8,1104.3,1666.3,3475.9,2173.8,1587.1,3481.9,3466.1,314.4,575.4,842.8,1060.8,527.4,1615.2,3478.3,3474.6,746.3,987.6,2598.3,1383.9,1308.8,1032.3,13.0,-14.0,31.0,9786.0,-9139.0,7848.0,-5248.0,-1024.0,134.0,757.0,12.0,-36.0,31.0,8669.0,-13406.0,3661.0,-396.0,-718.0,-57.0,303.0,1.0
2022-05-06 14:41:38.581087-07:00,1071.2,672.5,1466.3,1371.2,1252.4,795.2,1787.8,1310.6,3475.9,3471.0,1460.8,1097.3,1666.3,3472.2,2176.9,1563.7,3473.4,3461.3,310.5,575.4,840.3,1060.8,527.4,1615.2,3477.1,3469.8,737.3,987.6,2533.6,1383.9,1308.8,1032.3,20.0,18.0,30.0,9656.0,-9194.0,8160.0,-4908.0,-665.0,11.0,626.0,33.0,-22.0,43.0,8475.0,-13506.0,3758.0,-260.0,-467.0,-45.0,274.0,1.0
2022-05-06 14:41:38.611017-07:00,1071.2,663.6,1455.2,1371.2,1239.9,795.2,1787.8,1310.6,3478.3,3469.8,1455.2,1097.3,1652.0,3472.2,2176.9,1563.7,3473.4,3461.3,310.5,587.5,840.3,1060.8,525.0,1607.7,3477.1,3469.8,737.3,977.3,2533.6,1375.7,1304.3,1037.5,19.0,73.0,3.0,9610.0,-9208.0,8344.0,-4657.0,-356.0,-116.0,350.0,14.0,11.0,16.0,8408.0,-13534.0,3812.0,-188.0,-214.0,-46.0,181.0,1.0
2022-05-06 14:41:38.670842-07:00,1071.2,663.6,1455.2,1353.1,1239.9,786.1,1785.8,1301.6,3478.3,3469.8,1455.2,1099.0,1652.0,3469.8,2170.7,1546.9,3471.0,3464.9,302.0,587.5,841.9,1060.8,525.0,1607.7,3477.1,3469.8,729.9,977.3,2497.2,1375.7,1304.3,1037.5,2.0,10.0,-1.0,9596.0,-9239.0,8410.0,-4501.0,-128.0,-60.0,145.0,-12.0,-1.0,-26.0,8353.0,-13557.0,3855.0,-121.0,-65.0,-48.0,108.0,1.0
2022-05-06 14:41:38.730643-07:00,1072.1,662.7,1442.4,1354.9,1227.5,786.1,1785.8,1301.6,3478.3,3467.4,1454.3,1097.3,1649.2,3469.8,2170.7,1546.9,3471.0,3464.9,302.0,574.6,838.6,1059.9,526.6,1601.1,3477.1,3469.8,729.9,980.7,2500.4,1363.9,1304.3,1022.8,1.0,39.0,-3.0,9614.0,-9236.0,8418.0,-4453.0,55.0,-91.0,33.0,-8.0,34.0,-11.0,8359.0,-13547.0,3878.0,-82.0,60.0,-57.0,68.0,1.0
2022-05-06 14:41:38.761234-07:00,1072.1,662.7,1442.4,1354.9,1220.4,787.7,1790.7,1275.6,3478.3,3467.4,1454.3,1097.3,1653.9,3478.3,2140.2,1535.7,3473.4,3478.3,303.6,577.8,838.6,1059.9,526.6,1601.1,3478.3,3471.0,722.5,973.1,2500.4,1363.9,1304.3,1022.8,13.0,60.0,4.0,9656.0,-9206.0,8396.0,-4466.0,156.0,-41.0,-50.0,4.0,20.0,2.0,8400.0,-13521.0,3880.0,-62.0,89.0,-49.0,-8.0,1.0
2022-05-06 14:41:38.881926-07:00,1069.5,658.7,1441.5,1350.3,1220.4,787.7,1790.7,1275.6,3467.4,3475.9,1465.4,1110.4,1653.9,3478.3,2140.2,1535.7,3473.4,3478.3,303.6,577.8,838.6,1059.1,524.2,1595.5,3478.3,3471.0,722.5,973.1,2475.9,1363.0,1299.0,1020.2,5.0,-11.0,31.0,9688.0,-9205.0,8339.0,-4507.0,122.0,-90.0,-138.0,-3.0,12.0,2.0,8430.0,-13507.0,3863.0,-60.0,124.0,-17.0,-30.0,1.0
2022-05-06 14:41:38.971063-07:00,1069.5,658.7,1441.5,1350.3,1229.3,797.7,1780.1,1277.4,3467.4,3475.9,1465.4,1110.4,1647.3,3461.3,2142.2,1532.0,3472.2,3469.8,304.3,568.2,838.6,1059.1,524.2,1595.5,3477.1,3478.3,724.1,977.3,2475.9,1363.0,1299.0,1020.2,7.0,12.0,3.0,9749.0,-9153.0,8287.0,-4577.0,366.0,18.0,-37.0,10.0,-5.0,13.0,8505.0,-13461.0,3858.0,-80.0,249.0,-5.0,-10.0,1.0
2022-05-06 14:41:38.972308-07:00,1066.0,661.9,1440.5,1327.8,1229.3,797.7,1780.1,1277.4,3478.3,3471.0,1477.3,1104.3,1647.3,3461.3,2142.2,1532.0,3472.2,3469.8,304.3,568.2,836.1,1063.4,527.4,1597.4,3477.1,3478.3,724.1,977.3,2443.0,1386.6,1291.8,1025.4,5.0,6.0,15.0,9808.0,-9109.0,8224.0,-4650.0,129.0,-87.0,-126.0,5.0,36.0,0.0,8564.0,-13426.0,3850.0,-102.0,101.0,15.0,-37.0,1.0
2022-05-06 14:41:38.973321-07:00,1066.0,661.9,1440.5,1327.8,1235.5,776.9,1791.6,1277.4,3478.3,3471.0,1477.3,1104.3,1637.9,3462.5,2117.9,1522.7,3467.4,3478.3,309.0,570.6,836.1,1063.4,527.4,1597.4,3471.0,3469.8,720.8,971.3,2443.0,1386.6,1291.8,1025.4,6.0,8.0,0.0,9840.0,-9091.0,8186.0,-4686.0,65.0,12.0,-64.0,4.0,2.0,-27.0,8590.0,-13410.0,3848.0,-123.0,31.0,17.0,-28.0,1.0
2022-05-06 14:41:39.031183-07:00,1067.7,661.1,1431.4,1344.0,1235.5,776.9,1791.6,1274.7,3467.4,3472.2,1477.3,1105.1,1637.9,3462.5,2117.9,1506.0,3467.4,3478.3,309.0,570.6,836.1,1059.1,528.2,1593.6,3480.7,3469.8,720.8,971.3,2417.6,1366.6,1303.4,1038.3,-4.0,6.0,-1.0,9826.0,-9108.0,8169.0,-4711.0,-70.0,-22.0,-64.0,0.0,11.0,11.0,8577.0,-13419.0,3844.0,-131.0,-36.0,11.0,-17.0,1.0
2022-05-06 14:41:39.091115-07:00,1068.6,661.1,1431.4,1344.0,1246.2,777.8,1755.0,1274.7,3472.2,3472.2,1477.3,1105.1,1642.6,3475.9,2086.6,1506.0,3467.4,3474.6,303.6,571.4,836.1,1059.1,528.2,1577.7,3480.7,3473.4,715.9,965.4,2417.6,1366.6,1303.4,1035.7,1.0,10.0,1.0,9811.0,-9135.0,8162.0,-4704.0,-74.0,-44.0,-52.0,4.0,2.0,-2.0,8569.0,-13426.0,3840.0,-134.0,-7.0,3.0,-18.0,1.0
2022-05-06 14:41:39.121075-07:00,1068.6,652.2,1425.0,1353.1,1246.2,777.8,1755.0,1277.4,3472.2,3464.9,1470.0,1099.9,1642.6,3475.9,2086.6,1513.4,3477.1,3474.6,303.6,571.4,833.6,1056.5,522.6,1577.7,3479.5,3473.4,715.9,965.4,2399.7,1355.8,1288.2,1035.7,26.0,1.0,10.0,9793.0,-9177.0,8138.0,-4698.0,20.0,-26.0,-95.0,8.0,10.0,-14.0,8580.0,-13421.0,3830.0,-141.0,72.0,-12.0,-25.0,1.0
2022-05-06 14:41:39.211411-07:00,1068.6,652.2,1425.0,1353.1,1241.7,781.9,1762.7,1277.4,3472.2,3464.9,1470.0,1099.9,1631.3,3474.6,2069.5,1513.4,3477.1,3484.4,307.4,571.4,833.6,1056.5,522.6,1595.5,3479.5,3483.2,720.8,972.2,2399.7,1355.8,1288.2,1026.3,9.0,-23.0,9.0,9812.0,-9183.0,8090.0,-4731.0,198.0,-64.0,-80.0,3.0,-3.0,-5.0,8609.0,-13406.0,3816.0,-147.0,83.0,-18.0,-18.0,1.0
2022-05-06 14:41:39.212586-07:00,1068.6,660.3,1422.2,1334.1,1241.7,781.9,1762.7,1266.7,3472.2,3479.5,1499.5,1104.3,1631.3,3474.6,2069.5,1508.8,3475.9,3484.4,307.4,571.4,830.2,1060.8,525.8,1595.5,3472.2,3483.2,720.8,972.2,2396.6,1354.0,1288.2,1026.3,18.0,30.0,-15.0,9871.0,-9150.0,8034.0,-4766.0,117.0,-85.0,-18.0,6.0,27.0,-11.0,8653.0,-13380.0,3811.0,-156.0,122.0,-5.0,-3.0,1.0
2022-05-06 14:41:39.271556-07:00,1073.8,661.1,1422.2,1334.1,1226.6,779.4,1748.3,1266.7,3473.4,3473.4,1499.5,1104.3,1639.8,3475.9,2075.5,1508.8,3475.9,3485.6,309.0,576.2,830.2,1060.8,529.0,1588.9,3472.2,3484.4,717.5,969.6,2396.6,1354.0,1281.0,1049.6,9.0,-1.0,-4.0,9888.0,-9158.0,8004.0,-4765.0,-43.0,-21.0,-44.0,-6.0,6.0,-24.0,8656.0,-13380.0,3802.0,-160.0,-27.0,-16.0,-33.0,1.0
2022-05-06 14:41:39.331386-07:00,1073.8,661.1,1423.1,1324.1,1226.6,779.4,1752.1,1268.5,3473.4,3473.4,1485.6,1104.3,1639.8,3475.9,2046.4,1504.1,3473.4,3480.7,309.0,576.2,836.1,1062.5,529.0,1588.9,3483.2,3477.1,717.5,969.6,2361.9,1348.5,1281.0,1049.6,1.0,-9.0,3.0,9881.0,-9177.0,7998.0,-4754.0,-42.0,-55.0,16.0,0.0,0.0,-6.0,8647.0,-13390.0,3789.0,-157.0,-4.0,-17.0,-21.0,1.0
2022-05-06 14:41:39.361054-07:00,1073.8,660.3,1423.1,1324.1,1220.4,781.1,1752.1,1268.5,3462.5,3467.4,1485.6,1104.3,1633.1,3473.4,2046.4,1504.1,3473.4,3480.7,305.1,571.4,836.1,1062.5,525.8,1586.1,3483.2,3477.1,708.5,963.7,2361.9,1348.5,1285.5,1054.8,20.0,6.0,11.0,9874.0,-9192.0,8002.0,-4734.0,-76.0,20.0,-20.0,9.0,-6.0,3.0,8639.0,-13396.0,3786.0,-152.0,-31.0,-5.0,-3.0,1.0
2022-05-06 14:41:39.421619-07:00,1073.8,660.3,1415.8,1323.2,1220.4,781.1,1747.3,1285.5,3462.5,3467.4,1481.0,1112.1,1633.1,3473.4,2057.4,1505.1,3468.6,3478.3,305.1,571.4,834.4,1059.9,525.8,1586.1,3468.6,3475.9,708.5,963.7,2356.7,1344.9,1285.5,1054.8,2.0,-4.0,19.0,9844.0,-9224.0,8005.0,-4728.0,-46.0,-22.0,-38.0,0.0,16.0,0.0,8628.0,-13403.0,3785.0,-151.0,-9.0,12.0,0.0,1.0
2022-05-06 14:41:39.451032-07:00,1064.3,646.5,1415.8,1323.2,1235.5,779.4,1747.3,1285.5,3467.4,3467.4,1481.0,1112.1,1626.5,3473.4,2057.4,1505.1,3468.6,3478.3,308.2,581.0,834.4,1059.9,525.0,1567.4,3468.6,3475.9,714.2,967.1,2356.7,1344.9,1264.9,1041.8,0.0,-3.0,-9.0,9841.0,-9230.0,8003.0,-4730.0,17.0,-6.0,-16.0,-2.0,-6.0,-14.0,8628.0,-13403.0,3786.0,-154.0,6.0,-2.0,-2.0,1.0
2022-05-06 14:41:39.511232-07:00,1064.3,646.5,1417.6,1323.2,1235.5,782.7,1733.9,1263.1,3467.4,3467.4,1484.7,1116.5,1626.5,3469.8,2019.4,1508.8,3477.1,3467.4,307.4,581.0,845.3,1059.9,525.0,1567.4,3472.2,3475.9,715.9,967.1,2334.7,1346.7,1264.9,1041.8,7.0,15.0,1.0,9852.0,-9222.0,7993.0,-4738.0,56.0,-1.0,26.0,4.0,17.0,1.0,8635.0,-13399.0,3785.0,-152.0,40.0,-9.0,6.0,1.0
