Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:01:48.717718-07:00,1711.9,629.5,1208.0,1362.1,870.5,1158.6,1275.6,1508.8,3443.1,3444.3,1433.2,1409.4,1364.8,3443.1,1028.8,1344.9,3437.0,3439.5,653.8,1310.6,911.0,534.6,1307.0,1933.1,3449.1,3439.5,751.3,1032.3,1380.3,1454.3,1273.9,943.2,4.0,9.0,13.0,9973.0,12738.0,2148.0,1448.0,6.0,-2.0,6.0,-4.0,-5.0,13.0,6589.0,6173.0,9567.0,9767.0,1.0,-3.0,-19.0,1.0
2022-05-06 13:01:48.748756-07:00,1711.9,629.5,1208.0,1362.1,878.9,1170.0,1275.6,1512.5,3443.1,3444.3,1433.2,1409.4,1370.3,3446.7,1021.9,1350.3,3427.4,3439.5,652.2,1315.1,911.0,534.6,1307.0,1933.1,3433.4,3434.6,756.3,1033.2,1380.3,1454.3,1273.9,943.2,6.0,-2.0,10.0,9975.0,12738.0,2146.0,1445.0,18.0,-12.0,8.0,-6.0,-6.0,8.0,6593.0,6167.0,9572.0,9764.0,44.0,17.0,-18.0,1.0
2022-05-06 13:01:48.807968-07:00,1713.8,623.8,1202.7,1362.1,878.9,1170.0,1275.6,1512.5,3432.2,3440.7,1431.4,1404.0,1370.3,3446.7,1021.9,1350.3,3427.4,3439.5,652.2,1315.1,913.5,538.6,1307.0,1937.1,3433.4,3434.6,756.3,1033.2,1386.6,1458.9,1280.1,960.2,8.0,5.0,7.0,9963.0,12747.0,2149.0,1438.0,8.0,-23.0,-29.0,0.0,0.0,15.0,6589.0,6166.0,9586.0,9752.0,6.0,2.0,-23.0,1.0
2022-05-06 13:01:48.898534-07:00,1713.8,623.8,1202.7,1362.1,883.1,1159.4,1281.0,1511.5,3432.2,3440.7,1431.4,1404.0,1372.1,3439.5,1025.4,1349.4,3439.5,3440.7,651.4,1316.0,913.5,538.6,1307.0,1937.1,3439.5,3438.2,757.1,1034.0,1386.6,1458.9,1280.1,960.2,3.0,-13.0,7.0,9977.0,12737.0,2148.0,1431.0,-43.0,-6.0,18.0,-8.0,-11.0,8.0,6599.0,6160.0,9579.0,9757.0,-13.0,-15.0,11.0,1.0
2022-05-06 13:01:48.899749-07:00,1707.2,626.2,1196.5,1365.7,883.1,1159.4,1281.0,1509.7,3438.2,3445.5,1436.9,1405.8,1372.1,3439.5,1025.4,1344.0,3443.1,3440.7,651.4,1316.0,910.1,534.6,1307.9,1935.1,3443.1,3438.2,757.1,1034.0,1390.3,1455.2,1271.2,962.0,7.0,5.0,16.0,9984.0,12732.0,2140.0,1437.0,-19.0,6.0,8.0,0.0,1.0,23.0,6600.0,6162.0,9571.0,9761.0,-15.0,-6.0,13.0,1.0
2022-05-06 13:01:49.047917-07:00,1710.0,626.2,1196.5,1365.7,873.8,1164.7,1281.9,1509.7,3438.2,3445.5,1436.9,1405.8,1368.5,3440.7,1023.7,1344.0,3443.1,3444.3,653.8,1314.2,910.1,534.6,1307.9,1934.1,3443.1,3449.1,756.3,1035.7,1390.3,1455.2,1271.2,948.3,8.0,2.0,10.0,9990.0,12727.0,2135.0,1446.0,-15.0,22.0,29.0,1.0,-4.0,10.0,6600.0,6163.0,9565.0,9767.0,-8.0,-8.0,12.0,1.0
2022-05-06 13:01:49.049005-07:00,1710.0,627.8,1198.2,1356.7,873.8,1164.7,1281.9,1510.6,3438.2,3440.7,1435.0,1403.0,1368.5,3440.7,1023.7,1345.8,3431.0,3444.3,653.8,1314.2,907.6,537.0,1305.2,1934.1,3432.2,3449.1,756.3,1035.7,1379.4,1463.5,1278.3,948.3,4.0,-7.0,10.0,9995.0,12723.0,2133.0,1453.0,-23.0,-2.0,-3.0,-4.0,-11.0,13.0,6597.0,6165.0,9561.0,9772.0,-23.0,1.0,16.0,1.0
2022-05-06 13:01:49.050393-07:00,1711.9,627.8,1198.2,1356.7,875.5,1163.0,1282.8,1510.6,3438.2,3440.7,1435.0,1403.0,1363.9,3438.2,1025.4,1345.8,3431.0,3427.4,651.4,1309.7,907.6,537.0,1305.2,1938.0,3432.2,3438.2,759.6,1046.1,1379.4,1463.5,1278.3,947.5,3.0,13.0,7.0,10000.0,12720.0,2126.0,1459.0,-15.0,8.0,39.0,-8.0,2.0,13.0,6593.0,6169.0,9554.0,9779.0,-8.0,-1.0,27.0,1.0
2022-05-06 13:01:49.107887-07:00,1711.9,627.0,1196.5,1375.7,875.5,1163.0,1282.8,1511.5,3438.2,3437.0,1431.4,1409.4,1363.9,3438.2,1025.4,1348.5,3437.0,3427.4,651.4,1309.7,906.7,537.8,1303.4,1938.0,3439.5,3438.2,759.6,1046.1,1386.6,1451.6,1269.4,947.5,3.0,9.0,7.0,10008.0,12715.0,2113.0,1466.0,-22.0,-23.0,21.0,0.0,-1.0,16.0,6595.0,6167.0,9546.0,9787.0,-19.0,-3.0,-1.0,1.0
2022-05-06 13:01:49.168005-07:00,1711.9,627.0,1196.5,1375.7,874.7,1154.2,1276.5,1511.5,3434.6,3437.0,1431.4,1409.4,1371.2,3445.5,1027.1,1348.5,3437.0,3443.1,658.7,1314.2,906.7,537.8,1303.4,1936.1,3439.5,3443.1,755.4,1039.2,1386.6,1451.6,1269.4,948.3,10.0,10.0,18.0,10010.0,12715.0,2106.0,1462.0,-6.0,-6.0,-3.0,0.0,0.0,20.0,6597.0,6165.0,9543.0,9790.0,-16.0,-8.0,-14.0,1.0
2022-05-06 13:01:49.198243-07:00,1711.9,624.6,1193.8,1363.9,874.7,1154.2,1275.6,1507.8,3434.6,3446.7,1433.2,1407.6,1371.2,3445.5,1020.2,1345.8,3435.8,3433.4,658.7,1314.2,905.0,536.2,1299.8,1936.1,3438.2,3440.7,755.4,1039.2,1380.3,1461.7,1268.5,948.3,7.0,-2.0,14.0,10012.0,12713.0,2105.0,1462.0,-4.0,-4.0,9.0,-4.0,-5.0,16.0,6603.0,6159.0,9540.0,9792.0,-5.0,-5.0,-9.0,1.0
2022-05-06 13:01:49.258633-07:00,1706.2,627.0,1193.8,1363.9,872.1,1163.0,1275.6,1507.8,3446.7,3435.8,1433.2,1407.6,1363.9,3443.1,1020.2,1345.8,3435.8,3433.4,661.9,1315.1,905.0,536.2,1303.4,1928.2,3438.2,3440.7,762.0,1029.7,1380.3,1461.7,1265.8,951.7,10.0,0.0,15.0,10008.0,12717.0,2099.0,1467.0,33.0,-1.0,23.0,-5.0,-3.0,11.0,6602.0,6160.0,9542.0,9791.0,37.0,7.0,4.0,1.0
2022-05-06 13:01:49.317986-07:00,1706.2,627.0,1196.5,1353.1,872.1,1163.0,1272.1,1504.1,3446.7,3435.8,1442.4,1408.5,1363.9,3443.1,1020.2,1344.9,3437.0,3437.0,661.9,1315.1,908.4,536.2,1303.4,1928.2,3433.4,3443.1,762.0,1029.7,1383.9,1460.8,1265.8,951.7,7.0,6.0,11.0,10003.0,12720.0,2105.0,1468.0,-15.0,12.0,-23.0,-4.0,-3.0,15.0,6602.0,6160.0,9545.0,9788.0,-8.0,-5.0,-12.0,1.0
2022-05-06 13:01:49.348310-07:00,1706.2,624.6,1196.5,1353.1,873.0,1163.0,1272.1,1504.1,3435.8,3440.7,1442.4,1408.5,1360.3,3440.7,1020.2,1344.9,3437.0,3437.0,654.6,1307.9,908.4,536.2,1310.6,1932.1,3433.4,3443.1,755.4,1028.0,1383.9,1460.8,1276.5,946.6,8.0,-2.0,9.0,10008.0,12715.0,2106.0,1471.0,-14.0,-1.0,14.0,-2.0,-7.0,10.0,6604.0,6158.0,9545.0,9788.0,1.0,-5.0,-3.0,1.0
2022-05-06 13:01:49.408087-07:00,1706.2,624.6,1189.4,1359.4,873.0,1163.0,1283.7,1506.0,3435.8,3440.7,1436.0,1407.6,1360.3,3440.7,1017.6,1348.5,3437.0,3439.5,654.6,1307.9,906.7,536.2,1310.6,1932.1,3433.4,3443.1,755.4,1028.0,1383.0,1468.1,1276.5,946.6,14.0,19.0,14.0,10010.0,12714.0,2100.0,1475.0,-10.0,1.0,7.0,-6.0,4.0,8.0,6606.0,6156.0,9545.0,9787.0,-1.0,-8.0,-14.0,1.0
2022-05-06 13:01:49.467972-07:00,1707.2,634.3,1198.2,1359.4,867.1,1160.3,1283.7,1506.0,3449.1,3438.2,1436.0,1407.6,1366.6,3440.7,1017.6,1348.5,3437.0,3439.5,651.4,1318.7,906.7,537.8,1373.0,1929.2,3433.4,3443.1,753.8,1055.6,1383.0,1462.6,1268.5,941.5,3.0,-11.0,22.0,10018.0,12703.0,2120.0,1485.0,3.0,63.0,-29.0,-4.0,-15.0,24.0,6616.0,6146.0,9540.0,9792.0,13.0,16.0,-10.0,1.0
2022-05-06 13:01:49.497630-07:00,1707.2,634.3,1198.2,1369.4,867.1,1174.4,1274.7,1509.7,3449.1,3438.2,1436.0,1411.3,1366.6,3449.1,1021.1,1349.4,3443.1,3439.5,653.0,1318.7,908.4,537.8,1373.0,1929.2,3447.9,3444.3,755.4,1055.6,1382.1,1462.6,1268.5,941.5,7.0,6.0,1.0,10007.0,12708.0,2134.0,1498.0,3.0,36.0,5.0,-4.0,0.0,8.0,6610.0,6145.0,9550.0,9787.0,16.0,3.0,-5.0,1.0
2022-05-06 13:01:49.558616-07:00,1698.6,626.2,1206.2,1369.4,873.8,1174.4,1274.7,1509.7,3438.2,3440.7,1439.6,1411.3,1370.3,3449.1,1021.1,1349.4,3443.1,3439.5,653.0,1316.0,908.4,533.0,1374.8,1930.2,3447.9,3444.3,755.4,1064.3,1382.1,1457.1,1265.8,940.7,12.0,62.0,21.0,10011.0,12701.0,2152.0,1503.0,-3.0,62.0,-76.0,-14.0,6.0,-2.0,6620.0,6142.0,9548.0,9784.0,5.0,-30.0,-39.0,1.0
2022-05-06 13:01:49.647958-07:00,1698.6,626.2,1206.2,1363.0,873.8,1177.0,1289.1,1529.2,3438.2,3440.7,1439.6,1405.8,1370.3,3439.5,1043.5,1344.0,3439.5,3433.4,649.7,1316.0,911.0,533.0,1374.8,1930.2,3435.8,3440.7,772.8,1064.3,1378.5,1457.1,1265.8,940.7,27.0,118.0,121.0,10004.0,12667.0,2310.0,1603.0,-190.0,733.0,-199.0,-1.0,16.0,23.0,6658.0,6156.0,9586.0,9712.0,68.0,-148.0,-185.0,1.0
2022-05-06 13:01:49.649317-07:00,1716.7,655.4,1194.7,1363.0,864.6,1177.0,1289.1,1529.2,3435.8,3445.5,1438.7,1405.8,1362.1,3439.5,1043.5,1344.0,3439.5,3433.4,649.7,1317.8,911.0,536.2,1455.2,1931.1,3435.8,3440.7,772.8,1098.2,1378.5,1456.2,1225.7,946.6,-22.0,32.0,64.0,10050.0,12498.0,2763.0,1897.0,-207.0,1332.0,-553.0,-11.0,6.0,100.0,6746.0,6133.0,9616.0,9635.0,172.0,-130.0,-297.0,1.0
2022-05-06 13:01:49.708540-07:00,1716.7,655.4,1194.7,1368.5,864.6,1237.3,1575.8,1945.9,3435.8,3445.5,1438.7,1404.9,1362.1,3433.4,1230.2,1373.0,3445.5,3439.5,649.7,1317.8,911.0,536.2,1455.2,1931.1,3440.7,3450.4,910.1,1098.2,1383.9,1456.2,1225.7,946.6,43.0,-35.0,-47.0,10063.0,12336.0,3226.0,2141.0,-493.0,1038.0,-549.0,5.0,-23.0,-31.0,6849.0,6079.0,9648.0,9565.0,-101.0,-59.0,-268.0,1.0
2022-05-06 13:01:49.767835-07:00,1811.0,665.2,1201.8,1368.5,868.8,1237.3,1575.8,1945.9,3439.5,3441.9,1462.6,1414.0,1365.7,3433.4,1230.2,1373.0,3445.5,3439.5,649.7,1337.7,931.3,547.4,1640.7,1983.6,3440.7,3450.4,910.1,1192.9,1376.6,1458.0,1265.8,952.6,5.0,-24.0,-140.0,10265.0,12035.0,3616.0,2269.0,-798.0,458.0,-842.0,-15.0,0.0,-66.0,6954.0,6004.0,9614.0,9571.0,-362.0,-85.0,-153.0,1.0
2022-05-06 13:01:49.798288-07:00,1811.0,665.2,1201.8,1368.5,873.8,1344.0,1720.5,2115.9,3439.5,3441.9,1462.6,1414.0,1368.5,3433.4,1540.3,1462.6,3437.0,3440.7,658.7,1383.0,931.3,547.4,1640.7,1983.6,3446.7,3435.8,1093.8,1248.0,1376.6,1458.0,1265.8,952.6,58.0,-73.0,-55.0,10446.0,11823.0,3853.0,2165.0,-554.0,107.0,-728.0,-42.0,56.0,-67.0,7125.0,5937.0,9495.0,9606.0,-222.0,-306.0,-243.0,1.0
2022-05-06 13:01:49.888007-07:00,2023.4,675.0,1202.7,1367.6,873.8,1344.0,1720.5,2115.9,3440.7,3447.9,1491.2,1424.1,1368.5,3433.4,1540.3,1462.6,3437.0,3440.7,658.7,1383.0,950.0,546.6,1640.7,2088.6,3446.7,3435.8,1093.8,1248.0,1386.6,1467.2,1290.9,961.1,-31.0,-103.0,63.0,10722.0,11516.0,4022.0,2161.0,-909.0,266.0,-359.0,-17.0,-81.0,74.0,7348.0,5904.0,9236.0,9710.0,-623.0,-372.0,36.0,1.0
2022-05-06 13:01:49.917614-07:00,2023.4,675.0,1202.7,1367.6,874.7,1399.4,1748.3,2077.5,3440.7,3447.9,1491.2,1424.1,1369.4,3438.2,1671.0,1598.3,3439.5,3439.5,656.2,1431.4,950.0,546.6,1640.7,2088.6,3439.5,3443.1,1121.7,1335.9,1386.6,1467.2,1290.9,961.1,15.0,28.0,21.0,10836.0,11350.0,4168.0,2200.0,-134.0,355.0,-180.0,-11.0,29.0,85.0,7422.0,5905.0,9156.0,9730.0,-66.0,-90.0,-40.0,1.0
2022-05-06 13:01:50.037643-07:00,2020.4,664.4,1197.4,1367.6,874.7,1399.4,1748.3,2077.5,3438.2,3438.2,1495.8,1421.3,1369.4,3438.2,1671.0,1598.3,3439.5,3439.5,656.2,1431.4,956.0,543.4,1668.2,2526.1,3439.5,3443.1,1121.7,1335.9,1380.3,1460.8,1279.2,1014.2,4.0,-41.0,19.0,10854.0,11278.0,4270.0,2281.0,9.0,217.0,-10.0,12.0,-20.0,6.0,7447.0,5887.0,9137.0,9739.0,-15.0,60.0,-44.0,1.0
2022-05-06 13:01:50.040874-07:00,2018.4,664.4,1197.4,1367.6,870.5,1411.3,1717.7,2033.4,3437.0,3438.2,1495.8,1421.3,1371.2,3434.6,1595.5,1569.3,3439.5,3435.8,653.0,1432.3,956.0,543.4,1668.2,2534.7,3449.1,3439.5,1110.4,1458.9,1380.3,1460.8,1279.2,1034.9,-22.0,5.0,-40.0,10790.0,11299.0,4338.0,2347.0,206.0,130.0,57.0,-17.0,4.0,16.0,7408.0,5866.0,9203.0,9719.0,167.0,146.0,-41.0,1.0
2022-05-06 13:01:50.127915-07:00,2018.4,659.5,1197.4,1377.5,870.5,1411.3,1717.7,2000.5,3437.0,3441.9,1476.4,1413.1,1371.2,3434.6,1595.5,1567.4,3435.8,3435.8,653.0,1432.3,957.7,547.4,1667.2,2534.7,3440.7,3439.5,1110.4,1458.9,1383.0,1462.6,1272.1,1034.9,32.0,6.0,-25.0,10755.0,11324.0,4366.0,2340.0,-49.0,32.0,-134.0,-13.0,-8.0,-9.0,7394.0,5843.0,9235.0,9713.0,-56.0,28.0,-36.0,1.0
2022-05-06 13:01:50.158041-07:00,2021.4,659.5,1197.4,1377.5,877.2,1404.9,1694.8,2000.5,3439.5,3441.9,1476.4,1413.1,1372.1,3440.7,1566.5,1567.4,3435.8,3439.5,657.0,1427.7,957.7,547.4,1667.2,2488.7,3440.7,3449.1,1091.2,1440.5,1383.0,1462.6,1272.1,1040.9,-1.0,-15.0,23.0,10768.0,11305.0,4392.0,2322.0,-2.0,-19.0,11.0,-6.0,-14.0,24.0,7409.0,5836.0,9225.0,9715.0,-19.0,-26.0,-6.0,1.0
2022-05-06 13:01:50.159260-07:00,2021.4,653.0,1200.0,1368.5,877.2,1404.9,1694.8,1975.6,3439.5,3447.9,1465.4,1405.8,1372.1,3440.7,1566.5,1562.7,3439.5,3439.5,657.0,1427.7,950.9,547.4,1647.3,2488.7,3438.2,3449.1,1091.2,1440.5,1371.2,1455.2,1264.0,1040.9,21.0,24.0,33.0,10770.0,11298.0,4401.0,2331.0,-31.0,176.0,-94.0,0.0,-6.0,28.0,7418.0,5833.0,9215.0,9720.0,-21.0,7.0,6.0,1.0
2022-05-06 13:01:50.217564-07:00,2014.4,653.0,1200.0,1368.5,864.6,1393.0,1678.6,1975.6,3438.2,3447.9,1465.4,1405.8,1369.4,3443.1,1553.4,1562.7,3439.5,3440.7,657.9,1426.8,950.9,547.4,1647.3,2435.6,3438.2,3449.1,1094.7,1429.5,1371.2,1455.2,1264.0,1053.9,6.0,-27.0,12.0,10754.0,11275.0,4488.0,2346.0,26.0,138.0,-84.0,2.0,-6.0,16.0,7408.0,5824.0,9227.0,9721.0,34.0,50.0,-23.0,1.0
2022-05-06 13:01:50.248361-07:00,2014.4,650.5,1196.5,1377.5,864.6,1393.0,1674.8,1973.7,3438.2,3438.2,1458.0,1412.2,1369.4,3443.1,1532.9,1549.7,3432.2,3440.7,657.9,1426.8,956.0,541.8,1638.8,2435.6,3432.2,3445.5,1094.7,1429.5,1390.3,1457.1,1264.9,1053.9,12.0,-1.0,2.0,10734.0,11272.0,4525.0,2384.0,-19.0,104.0,72.0,-1.0,-10.0,5.0,7395.0,5819.0,9243.0,9719.0,13.0,29.0,14.0,1.0
2022-05-06 13:01:50.307968-07:00,2004.5,643.2,1196.5,1377.5,873.0,1387.5,1674.8,1973.7,3438.2,3446.7,1458.0,1412.2,1374.8,3438.2,1532.9,1549.7,3432.2,3435.8,658.7,1434.1,956.0,541.8,1636.9,2393.4,3432.2,3445.5,1088.6,1431.4,1390.3,1457.1,1260.4,1053.0,6.0,3.0,-3.0,10722.0,11269.0,4541.0,2421.0,-24.0,50.0,-35.0,-2.0,-8.0,16.0,7387.0,5817.0,9250.0,9719.0,5.0,18.0,-9.0,1.0
2022-05-06 13:01:50.397964-07:00,2004.5,643.2,1205.3,1365.7,873.0,1387.5,1670.1,1962.8,3438.2,3446.7,1454.3,1401.2,1374.8,3438.2,1526.4,1545.9,3435.8,3427.4,658.7,1434.1,950.9,550.6,1636.9,2393.4,3439.5,3438.2,1088.6,1431.4,1383.0,1455.2,1260.4,1053.0,21.0,21.0,23.0,10721.0,11271.0,4535.0,2426.0,54.0,-16.0,85.0,-5.0,-4.0,1.0,7388.0,5815.0,9247.0,9722.0,25.0,-8.0,11.0,1.0
2022-05-06 13:01:50.399121-07:00,1991.5,639.2,1205.3,1365.7,867.9,1382.1,1670.1,1962.8,3438.2,3439.5,1454.3,1401.2,1368.5,3440.7,1526.4,1545.9,3435.8,3427.4,656.2,1420.4,950.9,550.6,1622.8,2364.0,3439.5,3438.2,1086.0,1418.6,1383.0,1455.2,1256.9,1053.9,10.0,6.0,2.0,10712.0,11283.0,4530.0,2423.0,32.0,-37.0,-63.0,-2.0,-1.0,12.0,7388.0,5816.0,9249.0,9720.0,7.0,6.0,-16.0,1.0
2022-05-06 13:01:50.488273-07:00,1991.5,639.2,1201.8,1365.7,867.9,1382.1,1664.4,1954.8,3438.2,3439.5,1447.9,1407.6,1368.5,3440.7,1519.0,1541.3,3428.6,3437.0,656.2,1420.4,954.3,543.4,1622.8,2364.0,3444.3,3433.4,1086.0,1418.6,1382.1,1453.4,1256.9,1053.9,5.0,-25.0,16.0,10719.0,11280.0,4532.0,2400.0,-39.0,-46.0,20.0,-2.0,-15.0,18.0,7398.0,5811.0,9242.0,9722.0,-43.0,-28.0,2.0,1.0
2022-05-06 13:01:50.517815-07:00,1993.5,640.8,1201.8,1365.7,872.1,1373.0,1664.4,1954.8,3434.6,3439.5,1447.9,1407.6,1371.2,3440.7,1519.0,1541.3,3428.6,3437.0,653.0,1441.5,954.3,543.4,1619.0,2335.8,3444.3,3433.4,1072.9,1408.5,1382.1,1453.4,1261.3,1047.0,15.0,13.0,26.0,10726.0,11284.0,4508.0,2395.0,-4.0,-7.0,-16.0,-4.0,-1.0,7.0,7404.0,5811.0,9236.0,9724.0,0.0,5.0,-4.0,1.0
2022-05-06 13:01:50.548194-07:00,1993.5,640.8,1200.0,1372.1,872.1,1371.2,1655.8,1943.0,3434.6,3439.5,1440.5,1409.4,1371.2,3438.2,1517.1,1546.9,3449.1,3444.3,657.0,1441.5,956.0,545.8,1619.0,2335.8,3451.6,3440.7,1076.4,1408.5,1386.6,1455.2,1261.3,1047.0,-21.0,-34.0,-12.0,10723.0,11283.0,4516.0,2401.0,92.0,-72.0,75.0,-7.0,-6.0,11.0,7400.0,5806.0,9239.0,9726.0,41.0,34.0,-1.0,1.0
2022-05-06 13:01:50.608031-07:00,1985.6,644.9,1196.5,1372.1,867.1,1371.2,1655.8,1943.0,3444.3,3441.9,1449.7,1409.4,1372.1,3438.2,1517.1,1546.9,3449.1,3444.3,657.0,1421.3,956.0,544.2,1619.9,2313.9,3451.6,3440.7,1076.4,1403.0,1386.6,1463.5,1260.4,1040.9,24.0,49.0,14.0,10697.0,11325.0,4473.0,2396.0,9.0,36.0,28.0,-6.0,9.0,12.0,7384.0,5814.0,9257.0,9717.0,33.0,-8.0,14.0,1.0
2022-05-06 13:01:50.697948-07:00,1985.6,644.9,1196.5,1368.5,867.1,1368.5,1659.6,1937.1,3444.3,3441.9,1449.7,1395.7,1372.1,3431.0,1505.1,1545.0,3443.1,3432.2,660.3,1421.3,946.6,544.2,1619.9,2313.9,3441.9,3439.5,1077.3,1403.0,1379.4,1463.5,1260.4,1040.9,-12.0,-54.0,2.0,10709.0,11308.0,4487.0,2398.0,-31.0,-26.0,6.0,0.0,-27.0,25.0,7394.0,5807.0,9245.0,9725.0,-51.0,0.0,-4.0,1.0
2022-05-06 13:01:50.699633-07:00,1990.5,640.8,1201.8,1368.5,871.3,1368.5,1659.6,1937.1,3440.7,3443.1,1441.5,1395.7,1365.7,3431.0,1505.1,1545.0,3443.1,3432.2,660.3,1409.4,946.6,542.6,1610.5,2289.0,3441.9,3439.5,1077.3,1392.1,1379.4,1452.5,1252.4,1046.1,35.0,54.0,6.0,10702.0,11334.0,4442.0,2389.0,33.0,-90.0,34.0,-6.0,12.0,-11.0,7390.0,5806.0,9249.0,9725.0,-1.0,-7.0,4.0,1.0
2022-05-06 13:01:50.758628-07:00,1990.5,640.8,1201.8,1364.8,871.3,1362.1,1656.8,1935.1,3440.7,3443.1,1441.5,1407.6,1365.7,3438.2,1519.0,1533.8,3434.6,3434.6,660.3,1409.4,949.2,542.6,1610.5,2289.0,3443.1,3439.5,1058.2,1392.1,1382.1,1452.5,1252.4,1046.1,-17.0,-57.0,22.0,10718.0,11326.0,4436.0,2369.0,48.0,-67.0,14.0,0.0,-35.0,40.0,7404.0,5800.0,9233.0,9733.0,-7.0,4.0,-12.0,1.0
2022-05-06 13:01:50.817461-07:00,1994.5,635.9,1192.9,1361.2,872.1,1362.1,1656.8,1935.1,3444.3,3449.1,1444.2,1404.9,1370.3,3438.2,1519.0,1533.8,3434.6,3434.6,660.3,1415.8,949.2,545.0,1604.9,2291.0,3443.1,3439.5,1058.2,1386.6,1382.1,1455.2,1249.7,1046.1,51.0,88.0,20.0,10656.0,11416.0,4363.0,2351.0,358.0,-45.0,218.0,-12.0,16.0,-21.0,7357.0,5822.0,9294.0,9697.0,310.0,88.0,9.0,1.0
2022-05-06 13:01:50.848001-07:00,1994.5,635.9,1192.9,1361.2,869.6,1362.1,1639.8,1928.2,3444.3,3449.1,1444.2,1404.9,1374.8,3441.9,1508.8,1535.7,3429.8,3438.2,658.7,1413.1,944.1,545.0,1604.9,2291.0,3441.9,3443.1,1073.8,1383.0,1382.1,1455.2,1249.7,1046.1,7.0,-37.0,16.0,10612.0,11457.0,4364.0,2349.0,-9.0,6.0,-59.0,1.0,-11.0,23.0,7339.0,5824.0,9321.0,9684.0,-30.0,24.0,-19.0,1.0
2022-05-06 13:01:50.908000-07:00,1989.5,635.9,1203.5,1365.7,869.6,1362.1,1639.8,1928.2,3438.2,3439.5,1450.6,1406.7,1374.8,3441.9,1508.8,1535.7,3429.8,3438.2,658.7,1413.1,947.5,543.4,1605.8,2249.7,3441.9,3443.1,1073.8,1383.0,1390.3,1463.5,1255.1,1046.1,17.0,15.0,6.0,10585.0,11484.0,4359.0,2348.0,134.0,-14.0,99.0,-7.0,-10.0,18.0,7317.0,5832.0,9352.0,9666.0,125.0,35.0,7.0,1.0
2022-05-06 13:01:50.997946-07:00,1989.5,635.9,1203.5,1365.7,866.3,1365.7,1650.2,1922.3,3438.2,3439.5,1450.6,1406.7,1363.9,3437.0,1500.4,1527.3,3437.0,3441.9,660.3,1408.5,947.5,543.4,1605.8,2249.7,3449.1,3449.1,1061.7,1376.6,1390.3,1463.5,1255.1,1046.1,2.0,-20.0,17.0,10576.0,11495.0,4350.0,2351.0,-85.0,13.0,-50.0,0.0,-8.0,24.0,7319.0,5831.0,9350.0,9667.0,-73.0,-17.0,2.0,1.0
2022-05-06 13:01:50.999111-07:00,1987.5,633.5,1208.9,1359.4,866.3,1365.7,1650.2,1922.3,3443.1,3441.9,1444.2,1402.1,1363.9,3437.0,1500.4,1527.3,3437.0,3441.9,660.3,1408.5,944.1,539.4,1604.0,2250.7,3449.1,3449.1,1061.7,1376.6,1384.8,1448.8,1252.4,1048.7,-2.0,-10.0,4.0,10582.0,11493.0,4346.0,2344.0,51.0,-44.0,51.0,-6.0,-8.0,20.0,7320.0,5827.0,9347.0,9671.0,24.0,10.0,10.0,1.0
2022-05-06 13:01:51.087558-07:00,1987.5,633.5,1208.9,1359.4,875.5,1356.7,1645.4,1923.3,3443.1,3441.9,1444.2,1402.1,1368.5,3441.9,1503.2,1537.6,3438.2,3445.5,653.0,1403.0,944.1,539.4,1604.0,2250.7,3445.5,3443.1,1083.4,1380.3,1384.8,1448.8,1252.4,1048.7,-4.0,7.0,18.0,10575.0,11509.0,4324.0,2339.0,-14.0,11.0,-21.0,-1.0,4.0,26.0,7319.0,5828.0,9344.0,9674.0,-36.0,-9.0,2.0,1.0
2022-05-06 13:01:51.118143-07:00,1970.7,629.5,1196.5,1362.1,875.5,1356.7,1645.4,1938.0,3441.9,3438.2,1438.7,1404.0,1368.5,3441.9,1503.2,1536.6,3439.5,3445.5,653.0,1403.0,940.7,548.2,1604.9,2238.4,3438.2,3443.1,1083.4,1380.3,1379.4,1447.0,1249.7,1045.2,13.0,-15.0,24.0,10580.0,11505.0,4326.0,2329.0,40.0,-11.0,30.0,-4.0,-13.0,10.0,7322.0,5822.0,9340.0,9679.0,37.0,10.0,-5.0,1.0
2022-05-06 13:01:51.148334-07:00,1977.6,629.5,1196.5,1362.1,865.4,1354.9,1640.7,1938.0,3444.3,3438.2,1438.7,1404.0,1370.3,3437.0,1493.0,1536.6,3439.5,3449.1,655.4,1408.5,940.7,548.2,1604.9,2230.1,3438.2,3446.7,1063.4,1373.0,1379.4,1447.0,1249.7,1038.3,-1.0,4.0,12.0,10568.0,11511.0,4332.0,2343.0,15.0,19.0,-8.0,0.0,1.0,34.0,7310.0,5827.0,9357.0,9669.0,37.0,27.0,-6.0,1.0
