Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:43.836472-07:00,2440.9,640.8,1936.1,1792.6,1163.8,1848.9,1611.5,1940.0,3449.1,3441.9,2726.0,2068.5,1599.3,3449.1,1440.5,1716.7,3438.2,3445.5,722.5,1381.2,930.5,568.2,2023.4,2056.4,3447.9,3449.1,908.4,3446.7,1425.0,2061.5,2096.7,988.5,-2.0,-99.0,-127.0,7291.0,8499.0,-7480.0,-9332.0,1192.0,-114.0,-151.0,-13.0,-75.0,40.0,12698.0,10238.0,977.0,1198.0,649.0,194.0,45.0,1.0
2022-05-06 11:35:43.953073-07:00,2520.8,644.0,1709.1,1792.6,1154.2,1848.9,1611.5,1940.0,3443.1,3441.9,2293.1,2068.5,1632.2,3449.1,1440.5,1716.7,3438.2,3445.5,722.5,1381.2,930.5,565.8,2029.4,2080.6,3447.9,3449.1,908.4,1522.7,1425.0,1896.7,1823.6,984.2,-43.0,-79.0,46.0,6904.0,8750.0,-7723.0,-9195.0,541.0,-12.0,-507.0,9.0,-41.0,50.0,12572.0,10390.0,995.0,1195.0,243.0,73.0,-38.0,1.0
2022-05-06 11:35:43.982068-07:00,2520.8,644.0,1709.1,1735.8,1154.2,1966.7,1615.2,1943.0,3443.1,3441.9,2293.1,1970.7,1604.0,3443.1,1308.8,1662.5,3435.8,3433.4,725.8,1380.3,933.9,565.8,2029.4,2080.6,3440.7,3431.0,911.0,1636.0,1428.6,1896.7,1823.6,984.2,7.0,-4.0,-64.0,6639.0,8932.0,-7826.0,-9128.0,931.0,-94.0,-245.0,-21.0,21.0,-22.0,12451.0,10528.0,1048.0,1216.0,432.0,75.0,56.0,1.0
2022-05-06 11:35:43.983657-07:00,2712.8,648.9,1596.4,1710.0,1154.2,1966.7,1615.2,1943.0,3438.2,3443.1,2222.9,1948.9,1604.0,3443.1,1308.8,1662.5,3435.8,3433.4,725.8,1380.3,933.9,565.8,2113.9,2053.4,3440.7,3431.0,911.0,1636.0,1413.1,1834.3,1715.8,985.0,-65.0,-16.0,42.0,6421.0,9102.0,-7927.0,-9029.0,492.0,167.0,-200.0,-13.0,-65.0,80.0,12358.0,10634.0,1051.0,1231.0,344.0,82.0,34.0,1.0
2022-05-06 11:35:44.075755-07:00,2712.8,648.9,1596.4,1710.0,1136.6,1939.0,1553.4,1911.5,3438.2,3443.1,2222.9,1948.9,1603.0,3445.5,1283.7,1642.6,3441.9,3432.2,718.4,1400.3,933.9,565.8,2113.9,2053.4,3440.7,3441.9,898.3,1664.4,1413.1,1834.3,1715.8,985.0,-7.0,5.0,16.0,6322.0,9225.0,-7966.0,-8939.0,402.0,190.0,-106.0,-17.0,21.0,-36.0,12253.0,10749.0,1088.0,1258.0,284.0,26.0,66.0,1.0
2022-05-06 11:35:44.102355-07:00,2746.9,685.6,1567.4,1698.6,1136.6,1939.0,1553.4,1911.5,3434.6,3441.9,2167.7,1925.2,1603.0,3445.5,1283.7,1642.6,3441.9,3432.2,718.4,1400.3,936.4,564.2,2131.1,2030.4,3440.7,3441.9,898.3,1664.4,1411.3,1806.1,1671.0,981.6,-37.0,0.0,2.0,6240.0,9344.0,-8045.0,-8801.0,565.0,81.0,67.0,-12.0,-11.0,17.0,12140.0,10872.0,1108.0,1278.0,463.0,84.0,18.0,1.0
2022-05-06 11:35:44.132032-07:00,2746.9,685.6,1567.4,1698.6,1127.0,1896.7,1491.2,1721.5,3434.6,3441.9,2167.7,1925.2,1588.9,3438.2,1268.5,1637.9,3443.1,3439.5,720.8,1391.2,936.4,564.2,2131.1,2030.4,3445.5,3455.2,884.8,1615.2,1411.3,1806.1,1671.0,981.6,-7.0,20.0,-21.0,6160.0,9455.0,-8140.0,-8650.0,342.0,183.0,26.0,-5.0,17.0,3.0,12024.0,10996.0,1143.0,1285.0,299.0,67.0,-13.0,1.0
2022-05-06 11:35:44.222744-07:00,2728.2,692.9,1546.9,1685.3,1127.0,1896.7,1491.2,1721.5,3449.1,3444.3,2131.1,1916.4,1588.9,3438.2,1268.5,1637.9,3443.1,3439.5,720.8,1391.2,928.8,565.0,2084.6,2027.4,3445.5,3455.2,884.8,1615.2,1406.7,1801.3,1650.2,987.6,2.0,2.0,-29.0,6122.0,9482.0,-8201.0,-8590.0,224.0,-47.0,37.0,-16.0,19.0,-29.0,11970.0,11051.0,1169.0,1292.0,73.0,-9.0,6.0,1.0
2022-05-06 11:35:44.225347-07:00,2675.5,692.9,1546.9,1685.3,1119.1,1889.9,1451.6,1657.7,3438.2,3444.3,2131.1,1916.4,1583.3,3438.2,1260.4,1626.5,3439.5,3438.2,724.9,1390.3,928.8,565.0,2084.6,2018.4,3444.3,3437.0,859.5,1594.6,1406.7,1801.3,1650.2,984.2,-9.0,3.0,13.0,6119.0,9486.0,-8202.0,-8586.0,-144.0,50.0,-15.0,-2.0,-4.0,10.0,11980.0,11040.0,1167.0,1288.0,-76.0,-7.0,-17.0,1.0
2022-05-06 11:35:44.432834-07:00,2675.5,685.6,1553.4,1680.5,1119.1,1889.9,1451.6,1662.5,3438.2,3441.9,2111.8,1901.6,1583.3,3438.2,1260.4,1629.4,3432.2,3438.2,724.9,1390.3,932.2,566.6,2062.5,2018.4,3445.5,3437.0,859.5,1594.6,1403.0,1781.0,1642.6,984.2,-26.0,-16.0,60.0,6138.0,9491.0,-8198.0,-8572.0,125.0,81.0,60.0,3.0,-19.0,34.0,11984.0,11036.0,1176.0,1281.0,96.0,23.0,-44.0,1.0
2022-05-06 11:35:44.462131-07:00,2656.9,685.6,1553.4,1680.5,1126.1,1859.6,1442.4,1662.5,3441.9,3441.9,2111.8,1901.6,1577.7,3452.8,1269.4,1629.4,3432.2,3433.4,723.3,1380.3,932.2,566.6,2062.5,2017.4,3445.5,3445.5,869.6,1579.6,1403.0,1781.0,1642.6,979.9,-11.0,23.0,90.0,6155.0,9554.0,-8224.0,-8464.0,238.0,463.0,160.0,-2.0,3.0,25.0,11923.0,11097.0,1227.0,1273.0,291.0,103.0,-82.0,1.0
2022-05-06 11:35:44.492507-07:00,2656.9,685.6,1689.1,1692.9,1126.1,1859.6,1442.4,2004.5,3441.9,3438.2,2221.9,1915.4,1577.7,3452.8,1269.4,1639.8,3439.5,3433.4,723.3,1380.3,939.0,563.4,2023.4,2017.4,3451.6,3445.5,869.6,1579.6,1407.6,1820.7,1703.3,979.9,-33.0,39.0,-73.0,6337.0,9536.0,-8249.0,-8325.0,-183.0,168.0,375.0,-29.0,15.0,-50.0,11863.0,11158.0,1265.0,1266.0,-23.0,-60.0,-6.0,1.0
2022-05-06 11:35:44.732249-07:00,2612.3,685.6,1689.1,1692.9,1120.9,1775.2,1537.6,2004.5,3449.1,3438.2,2221.9,1915.4,1573.9,3449.1,1391.2,1639.8,3439.5,3440.7,720.0,1374.8,939.0,563.4,2023.4,1994.5,3451.6,3450.4,931.3,1568.3,1407.6,1820.7,1703.3,977.3,46.0,115.0,-21.0,6379.0,9500.0,-8268.0,-8315.0,-161.0,-51.0,-13.0,-13.0,56.0,-49.0,11911.0,11111.0,1245.0,1245.0,-293.0,-68.0,-32.0,1.0
2022-05-06 11:35:44.734338-07:00,2612.3,679.9,2032.4,1809.0,1120.9,1775.2,1609.6,2079.5,3449.1,3439.5,2733.7,1987.5,1573.9,3449.1,1674.8,1711.0,3444.3,3441.9,720.0,1374.8,929.6,562.6,2000.5,1994.5,3443.1,3446.7,931.3,1568.3,1398.5,1898.7,1869.3,977.3,29.0,-109.0,102.0,6536.0,9430.0,-8016.0,-8518.0,-880.0,104.0,-224.0,16.0,-46.0,36.0,12111.0,10901.0,1194.0,1222.0,-647.0,-122.0,-27.0,1.0
2022-05-06 11:35:44.792804-07:00,2495.1,676.6,2032.4,1809.0,1147.1,1683.3,1609.6,2079.5,3445.5,3443.1,2733.7,1987.5,1587.1,3435.8,1674.8,1711.0,3444.3,3441.9,719.2,1371.2,929.6,562.6,1945.0,2022.4,3443.1,3446.7,927.1,1425.0,1398.5,1898.7,2020.4,982.5,-27.0,-32.0,77.0,6659.0,9386.0,-7937.0,-8543.0,-73.0,137.0,190.0,-2.0,-18.0,34.0,12136.0,10874.0,1207.0,1206.0,226.0,89.0,-74.0,1.0
2022-05-06 11:35:44.793919-07:00,2495.1,676.6,2091.6,1937.1,1147.1,1683.3,1663.4,2094.7,3445.5,3443.1,2954.1,2011.4,1587.1,3435.8,1742.6,1834.3,3441.9,3437.0,719.2,1371.2,920.3,561.8,1945.0,2022.4,3444.3,3444.3,927.1,1425.0,1410.3,2058.4,2020.4,982.5,36.0,26.0,1.0,6834.0,9356.0,-7865.0,-8505.0,-402.0,370.0,83.0,-13.0,26.0,-14.0,12079.0,10929.0,1273.0,1213.0,117.0,99.0,-59.0,1.0
2022-05-06 11:35:44.824647-07:00,2440.9,666.0,2091.6,1937.1,1147.1,1686.2,1663.4,2094.7,3437.0,3443.1,2954.1,2011.4,1645.4,3451.6,1742.6,1834.3,3441.9,3437.0,720.0,1371.2,920.3,561.8,1959.8,2096.7,3444.3,3444.3,920.3,1375.7,1410.3,2058.4,1976.6,980.7,-13.0,-16.0,-31.0,7023.0,9351.0,-7754.0,-8458.0,-471.0,182.0,242.0,13.0,-44.0,62.0,12022.0,10983.0,1329.0,1234.0,258.0,195.0,-9.0,1.0
2022-05-06 11:35:44.972251-07:00,2451.5,664.4,1981.6,2040.4,1161.2,1634.1,1819.7,2182.0,3434.6,3440.7,2664.6,2014.4,1713.8,3449.1,1669.1,1966.7,3435.8,3450.4,725.8,1375.7,925.4,561.8,1916.4,2110.8,3449.1,3443.1,946.6,1290.0,1404.0,2084.6,1924.3,997.9,-26.0,-12.0,6.0,7367.0,9149.0,-7645.0,-8486.0,71.0,120.0,119.0,-11.0,-13.0,14.0,11910.0,11087.0,1445.0,1259.0,175.0,73.0,-14.0,1.0
2022-05-06 11:35:44.973992-07:00,2399.7,704.4,1928.2,2040.4,1217.7,1634.1,1819.7,2182.0,3441.9,3438.2,2603.7,2014.4,1731.1,3449.1,1669.1,1966.7,3435.8,3450.4,725.8,1378.5,925.4,561.8,1845.0,2096.7,3449.1,3443.1,946.6,1223.9,1404.0,2113.9,1885.0,1027.1,-23.0,-13.0,-30.0,7402.0,9159.0,-7666.0,-8426.0,140.0,51.0,125.0,-9.0,-14.0,8.0,11862.0,11134.0,1472.0,1268.0,146.0,38.0,-7.0,1.0
2022-05-06 11:35:45.032271-07:00,2399.7,704.4,1928.2,2023.4,1217.7,1615.2,1839.1,2154.4,3441.9,3438.2,2603.7,1990.5,1731.1,3438.2,1639.8,1993.5,3441.9,3443.1,720.8,1378.5,933.0,561.8,1845.0,2096.7,3449.1,3437.0,941.5,1223.9,1402.1,2113.9,1885.0,1027.1,-8.0,-2.0,-38.0,7382.0,9146.0,-7731.0,-8398.0,29.0,-115.0,87.0,-9.0,-5.0,6.0,11843.0,11153.0,1477.0,1264.0,-8.0,-13.0,-10.0,1.0
2022-05-06 11:35:45.092473-07:00,2405.0,778.6,1899.7,2023.4,1247.1,1615.2,1839.1,2154.4,3440.7,3438.2,2556.2,1990.5,1748.3,3438.2,1639.8,1993.5,3441.9,3443.1,720.8,1378.5,933.0,562.6,1820.7,2103.7,3449.1,3437.0,941.5,1200.0,1402.1,2098.7,1857.6,1034.0,-2.0,20.0,3.0,7376.0,9090.0,-7759.0,-8438.0,-134.0,-169.0,15.0,-4.0,-1.0,10.0,11869.0,11128.0,1467.0,1259.0,-122.0,-25.0,0.0,1.0
2022-05-06 11:35:45.094327-07:00,2405.0,778.6,1899.7,2001.5,1247.1,1598.3,1823.6,2114.9,3440.7,3438.2,2556.2,1976.6,1748.3,3439.5,1618.1,1994.5,3439.5,3437.0,720.8,1378.5,927.9,562.6,1820.7,2103.7,3446.7,3435.8,936.4,1200.0,1413.1,2098.7,1857.6,1034.0,-11.0,-27.0,28.0,7386.0,9045.0,-7750.0,-8487.0,-31.0,-41.0,7.0,-3.0,-20.0,28.0,11899.0,11097.0,1456.0,1256.0,-26.0,-11.0,10.0,1.0
2022-05-06 11:35:45.512206-07:00,2357.7,776.1,1870.3,1991.5,1256.9,1598.3,1823.6,2114.9,3443.1,3444.3,2524.0,1963.7,1745.4,3439.5,1618.1,1994.5,3439.5,3437.0,720.8,1383.0,927.9,561.8,1799.4,2093.7,3446.7,3435.8,936.4,1191.2,1411.3,2072.5,1832.3,1043.5,0.0,-6.0,2.0,7385.0,9039.0,-7758.0,-8486.0,-12.0,-12.0,43.0,-6.0,-4.0,3.0,11894.0,11101.0,1461.0,1259.0,20.0,8.0,1.0,1.0
2022-05-06 11:35:45.513896-07:00,2357.7,776.1,1870.3,1991.5,1248.8,1587.1,1798.4,2105.8,3443.1,3444.3,2524.0,1963.7,1757.9,3449.1,1598.3,1990.5,3437.0,3440.7,716.7,1378.5,927.9,561.8,1799.4,2093.7,3434.6,3438.2,933.0,1186.7,1411.3,2072.5,1832.3,1043.5,-11.0,0.0,-14.0,7388.0,9035.0,-7752.0,-8492.0,-39.0,-13.0,-92.0,-2.0,-12.0,11.0,11902.0,11094.0,1460.0,1255.0,-33.0,-20.0,-16.0,1.0
2022-05-06 11:35:45.515229-07:00,2304.5,778.6,1878.1,1984.6,1248.8,1587.1,1798.4,2105.8,3449.1,3444.3,2510.1,1950.9,1757.9,3449.1,1598.3,1990.5,3437.0,3440.7,716.7,1378.5,927.9,561.0,1775.2,2075.5,3434.6,3438.2,933.0,1186.7,1411.3,2063.5,1820.7,1036.6,22.0,19.0,6.0,7345.0,9069.0,-7728.0,-8516.0,113.0,74.0,-294.0,5.0,-15.0,24.0,11920.0,11077.0,1450.0,1240.0,-39.0,-43.0,-14.0,1.0
2022-05-06 11:35:45.516482-07:00,2304.5,778.6,1878.1,1984.6,1254.2,1591.7,1786.8,2090.6,3449.1,3444.3,2510.1,1950.9,1729.1,3438.2,1636.9,1969.7,3435.8,3441.9,718.4,1371.2,927.9,561.0,1775.2,2075.5,3428.6,3449.1,927.1,1179.7,1411.3,2063.5,1820.7,1036.6,118.0,-172.0,-89.0,7210.0,9234.0,-7644.0,-8530.0,396.0,327.0,-604.0,-5.0,6.0,-24.0,11934.0,11072.0,1404.0,1209.0,-130.0,-193.0,47.0,1.0
2022-05-06 11:35:45.692005-07:00,2550.8,805.2,2379.7,2152.4,1254.2,1591.7,1786.8,2090.6,3437.0,3444.3,2859.3,1979.6,1729.1,3438.2,1636.9,1969.7,3435.8,3441.9,718.4,1371.2,929.6,557.0,1802.3,2078.5,3428.6,3449.1,927.1,1179.7,1412.2,2122.0,2045.4,1021.1,-17.0,-80.0,-99.0,6822.0,9494.0,-7915.0,-8313.0,3138.0,-1563.0,690.0,-66.0,-98.0,56.0,11943.0,11079.0,1278.0,1191.0,255.0,-390.0,277.0,1.0
2022-05-06 11:35:45.693314-07:00,2550.8,805.2,2379.7,2152.4,1254.2,1591.7,1786.8,2090.6,3437.0,3444.3,2859.3,1979.6,1729.1,3438.2,1636.9,1969.7,3435.8,3441.9,718.4,1371.2,929.6,557.0,1802.3,2078.5,3428.6,3449.1,927.1,1179.7,1412.2,2122.0,2045.4,1021.1,-17.0,-80.0,-99.0,6822.0,9494.0,-7915.0,-8313.0,3138.0,-1563.0,690.0,-66.0,-98.0,56.0,11943.0,11079.0,1278.0,1191.0,255.0,-390.0,277.0,1.0
2022-05-06 11:35:45.694708-07:00,2685.3,757.9,1811.0,1905.6,1174.4,1774.3,1605.8,1945.0,3438.2,3446.7,2146.3,1848.9,1714.8,3438.2,1362.1,1747.3,3439.5,3434.6,725.8,1366.6,928.8,562.6,1995.5,2130.1,3451.6,3449.1,879.7,1557.1,1407.6,1868.4,1667.2,1007.3,4.0,-6.0,17.0,6059.0,9197.0,-9061.0,-8066.0,-27.0,36.0,-27.0,-1.0,-10.0,9.0,11832.0,11206.0,1110.0,1286.0,2.0,13.0,2.0,1.0
2022-05-06 11:35:45.695949-07:00,2685.3,757.9,1777.2,1877.2,1174.4,1774.3,1582.4,1909.5,3438.2,3446.7,2107.8,1838.2,1714.8,3438.2,1344.9,1743.5,3435.8,3439.5,725.8,1366.6,923.7,559.4,1995.5,2130.1,3447.9,3443.1,879.7,1557.1,1409.4,1842.0,1667.2,1007.3,-11.0,-10.0,14.0,6052.0,9226.0,-9039.0,-8061.0,32.0,82.0,-76.0,-10.0,-3.0,4.0,11821.0,11216.0,1121.0,1285.0,71.0,32.0,-23.0,1.0
2022-05-06 11:35:45.722036-07:00,2643.9,752.9,1777.2,1877.2,1167.4,1752.1,1582.4,1909.5,3440.7,3443.1,2107.8,1838.2,1700.5,3440.7,1344.9,1743.5,3435.8,3439.5,725.8,1363.9,923.7,559.4,1966.7,2111.8,3447.9,3443.1,877.2,1544.1,1409.4,1842.0,1648.3,1005.6,-21.0,1.0,-3.0,6069.0,9245.0,-9022.0,-8046.0,-14.0,65.0,47.0,-5.0,-12.0,3.0,11814.0,11222.0,1130.0,1287.0,-17.0,-1.0,2.0,1.0
2022-05-06 11:35:45.723404-07:00,2643.9,752.9,1754.1,1867.4,1167.4,1752.1,1565.5,1894.8,3440.7,3443.1,2082.6,1824.6,1700.5,3440.7,1340.4,1718.6,3433.4,3437.0,725.8,1363.9,918.6,557.0,1966.7,2111.8,3435.8,3451.6,877.2,1544.1,1404.9,1823.6,1648.3,1005.6,0.0,-20.0,-29.0,6076.0,9250.0,-9020.0,-8038.0,-9.0,9.0,-23.0,-17.0,0.0,-8.0,11814.0,11222.0,1130.0,1286.0,-13.0,-8.0,-8.0,1.0
2022-05-06 11:35:45.782167-07:00,2602.6,748.8,1754.1,1867.4,1159.4,1732.0,1565.5,1894.8,3443.1,3449.1,2082.6,1824.6,1699.5,3449.1,1340.4,1718.6,3433.4,3437.0,718.4,1366.6,918.6,557.0,1961.8,2105.8,3435.8,3451.6,881.4,1532.9,1404.9,1823.6,1649.2,1004.8,-20.0,-17.0,46.0,6091.0,9256.0,-8993.0,-8050.0,-117.0,134.0,-71.0,-4.0,-28.0,38.0,11838.0,11198.0,1123.0,1278.0,-30.0,15.0,-28.0,1.0
2022-05-06 11:35:45.902512-07:00,2602.6,748.8,1767.5,1865.4,1159.4,1702.4,1548.7,1871.3,3443.1,3449.1,2063.5,1811.0,1699.5,3449.1,1362.1,1714.8,3437.0,3444.3,722.5,1366.6,925.4,561.8,1961.8,2105.8,3451.6,3449.1,882.3,1532.9,1404.0,1834.3,1649.2,1004.8,-78.0,30.0,92.0,6147.0,9322.0,-8928.0,-8003.0,4.0,459.0,-57.0,-8.0,-4.0,21.0,11825.0,11210.0,1145.0,1274.0,147.0,71.0,-56.0,1.0
2022-05-06 11:35:45.904207-07:00,2568.0,749.6,1951.9,1865.4,1155.0,1702.4,1548.7,1871.3,3440.7,3438.2,2240.4,1811.0,1688.1,3449.1,1362.1,1714.8,3437.0,3444.3,722.5,1368.5,925.4,556.2,1962.8,2089.6,3451.6,3449.1,882.3,1541.3,1404.0,1898.7,1769.5,1006.5,-6.0,51.0,-29.0,6288.0,9412.0,-8833.0,-7892.0,-81.0,302.0,-28.0,-17.0,32.0,-35.0,11767.0,11266.0,1192.0,1275.0,18.0,-11.0,-28.0,1.0
2022-05-06 11:35:45.931777-07:00,2568.0,749.6,1951.9,1891.8,1155.0,1643.5,1575.8,1910.5,3440.7,3438.2,2240.4,1840.1,1688.1,3444.3,1608.7,1758.9,3438.2,3441.9,721.6,1368.5,919.4,556.2,1962.8,2089.6,3446.7,3443.1,895.7,1541.3,1401.2,1898.7,1769.5,1006.5,30.0,-56.0,-88.0,6392.0,9457.0,-8690.0,-7914.0,-418.0,230.0,-122.0,-8.0,-1.0,4.0,11779.0,11254.0,1207.0,1260.0,-63.0,61.0,-87.0,1.0
2022-05-06 11:35:45.991859-07:00,2475.9,746.3,2224.0,1891.8,1157.7,1643.5,1575.8,1910.5,3446.7,3445.5,2946.1,1840.1,1682.4,3444.3,1608.7,1758.9,3438.2,3441.9,721.6,1363.0,919.4,561.0,1949.9,2090.6,3446.7,3443.1,895.7,1507.8,1401.2,2045.4,1994.5,1004.8,13.0,16.0,16.0,6464.0,9362.0,-8628.0,-8035.0,-288.0,-246.0,46.0,-6.0,-9.0,16.0,11839.0,11192.0,1206.0,1243.0,-349.0,-136.0,-11.0,1.0
2022-05-06 11:35:46.022408-07:00,2475.9,746.3,2224.0,1999.5,1157.7,1608.7,1608.7,1955.8,3446.7,3445.5,2946.1,1943.0,1682.4,3433.4,1737.8,1844.0,3441.9,3434.6,718.4,1363.0,929.6,561.0,1949.9,2090.6,3447.9,3444.3,877.2,1507.8,1407.6,2045.4,1994.5,1004.8,7.0,-25.0,81.0,6545.0,9255.0,-8568.0,-8156.0,-470.0,-4.0,67.0,-8.0,-35.0,39.0,11914.0,11116.0,1187.0,1226.0,1.0,57.0,-52.0,1.0
2022-05-06 11:35:46.112619-07:00,2427.1,738.1,2156.5,1999.5,1169.1,1608.7,1608.7,1955.8,3433.4,3438.2,2884.0,1943.0,1687.2,3433.4,1737.8,1844.0,3441.9,3434.6,718.4,1363.0,929.6,559.4,1911.5,2109.8,3447.9,3444.3,877.2,1403.0,1407.6,2081.6,1987.5,996.2,12.0,-33.0,-32.0,6691.0,9169.0,-8486.0,-8221.0,-458.0,30.0,69.0,-5.0,-8.0,-12.0,11899.0,11127.0,1233.0,1234.0,76.0,87.0,-60.0,1.0
2022-05-06 11:35:46.141904-07:00,2427.1,738.1,2156.5,2021.4,1193.8,1598.3,1634.1,1953.9,3433.4,3438.2,2884.0,1943.0,1694.8,3443.1,1744.5,1923.3,3435.8,3431.0,715.1,1357.6,923.7,559.4,1911.5,2109.8,3435.8,3440.7,873.8,1316.9,1398.5,2081.6,1987.5,996.2,-6.0,24.0,37.0,6783.0,9088.0,-8441.0,-8282.0,-376.0,-40.0,106.0,-11.0,2.0,0.0,11880.0,11144.0,1261.0,1235.0,23.0,46.0,-15.0,1.0
2022-05-06 11:35:46.172340-07:00,2391.3,728.2,2090.6,2026.4,1193.8,1598.3,1634.1,1953.9,3444.3,3451.6,2723.8,1944.0,1694.8,3443.1,1744.5,1923.3,3435.8,3431.0,715.1,1357.6,922.0,557.0,1885.0,2103.7,3435.8,3440.7,873.8,1316.9,1390.3,2093.7,1955.8,998.7,-3.0,-66.0,14.0,6947.0,8940.0,-8337.0,-8411.0,-636.0,-56.0,120.0,-7.0,-26.0,12.0,11883.0,11136.0,1292.0,1248.0,31.0,75.0,-30.0,1.0
2022-05-06 11:35:46.231693-07:00,2391.3,728.2,2090.6,2026.4,1202.7,1596.4,1711.0,2004.5,3444.3,3451.6,2723.8,1944.0,1702.4,3435.8,1711.0,1983.6,3443.1,3437.0,716.7,1363.0,922.0,557.0,1885.0,2103.7,3438.2,3438.2,892.4,1224.8,1390.3,2093.7,1955.8,998.7,21.0,4.0,23.0,7046.0,8834.0,-8318.0,-8459.0,-226.0,31.0,142.0,-12.0,1.0,-2.0,11856.0,11161.0,1319.0,1255.0,109.0,59.0,-23.0,1.0
2022-05-06 11:35:46.292614-07:00,2438.8,734.0,2011.4,2022.4,1202.7,1596.4,1711.0,2004.5,3444.3,3447.9,2646.0,1949.9,1702.4,3435.8,1711.0,1983.6,3443.1,3437.0,716.7,1363.0,927.1,558.6,1787.8,2078.5,3438.2,3438.2,892.4,1224.8,1394.8,2100.7,1914.4,1003.9,-7.0,-27.0,-11.0,7145.0,8800.0,-8293.0,-8436.0,-65.0,121.0,165.0,0.0,-26.0,24.0,11822.0,11192.0,1345.0,1265.0,170.0,80.0,-6.0,1.0
2022-05-06 11:35:46.502283-07:00,2438.8,734.0,2011.4,2022.4,1248.0,1563.7,1757.0,2061.5,3444.3,3447.9,2646.0,1949.9,1721.5,3439.5,1673.8,2032.4,3438.2,3438.2,715.9,1373.9,927.1,558.6,1787.8,2078.5,3446.7,3433.4,896.6,1189.4,1394.8,2100.7,1914.4,1003.9,-15.0,0.0,-39.0,7153.0,8806.0,-8336.0,-8380.0,85.0,-37.0,121.0,-13.0,3.0,0.0,11767.0,11245.0,1377.0,1268.0,153.0,46.0,-15.0,1.0
2022-05-06 11:35:46.504199-07:00,2473.8,748.8,1932.1,2015.4,1248.0,1563.7,1757.0,2058.4,3437.0,3435.8,2573.4,1955.8,1721.5,3439.5,1673.8,2027.4,3444.3,3438.2,715.9,1373.9,934.7,556.2,1741.6,2079.5,3445.5,3433.4,896.6,1189.4,1396.7,2101.7,1869.3,1010.8,-1.0,-1.0,-15.0,7174.0,8752.0,-8360.0,-8395.0,-131.0,-110.0,72.0,-8.0,-4.0,2.0,11752.0,11260.0,1388.0,1266.0,-81.0,-18.0,10.0,1.0
2022-05-06 11:35:46.505393-07:00,2367.2,748.8,1932.1,2015.4,1252.4,1563.7,1754.1,2058.4,3441.9,3435.8,2573.4,1955.8,1717.7,3446.7,1630.3,2027.4,3444.3,3439.5,719.2,1372.1,934.7,556.2,1741.6,2095.7,3445.5,3438.2,888.2,1170.0,1396.7,2101.7,1869.3,1014.2,-25.0,-27.0,9.0,7171.0,8707.0,-8376.0,-8429.0,-14.0,-138.0,52.0,-6.0,-14.0,19.0,11785.0,11228.0,1374.0,1259.0,-52.0,-31.0,10.0,1.0
2022-05-06 11:35:46.506412-07:00,2367.2,747.2,1906.6,2001.5,1252.4,1563.7,1754.1,2049.4,3441.9,3435.8,2545.4,1948.9,1717.7,3446.7,1630.3,2012.4,3438.2,3439.5,719.2,1372.1,931.3,560.2,1722.4,2095.7,3443.1,3438.2,888.2,1170.0,1419.5,2086.6,1840.1,1014.2,11.0,6.0,18.0,7162.0,8646.0,-8418.0,-8458.0,-65.0,-123.0,60.0,-8.0,0.0,-6.0,11795.0,11219.0,1363.0,1257.0,-64.0,-25.0,15.0,1.0
2022-05-06 11:35:46.531656-07:00,2303.5,747.2,1906.6,2001.5,1245.3,1543.1,1746.4,2049.4,3440.7,3435.8,2545.4,1948.9,1715.8,3446.7,1605.8,2012.4,3438.2,3441.9,718.4,1364.8,931.3,560.2,1722.4,2119.9,3443.1,3443.1,891.5,1158.6,1419.5,2086.6,1840.1,1015.1,-17.0,-51.0,15.0,7173.0,8628.0,-8398.0,-8487.0,-54.0,-10.0,-19.0,-6.0,-22.0,17.0,11820.0,11194.0,1355.0,1257.0,-24.0,0.0,-14.0,1.0
2022-05-06 11:35:46.621783-07:00,2303.5,746.3,1886.0,1984.6,1245.3,1543.1,1746.4,2021.4,3440.7,3438.2,2506.9,1918.3,1715.8,3446.7,1605.8,2012.4,3439.5,3441.9,718.4,1364.8,926.2,556.2,1708.1,2119.9,3443.1,3443.1,891.5,1158.6,1425.9,2068.5,1825.5,1015.1,3.0,12.0,3.0,7162.0,8609.0,-8426.0,-8487.0,13.0,-53.0,22.0,-7.0,-2.0,-3.0,11816.0,11198.0,1358.0,1255.0,-21.0,-16.0,0.0,1.0
2022-05-06 11:35:46.623252-07:00,2275.5,754.6,1886.0,1984.6,1231.9,1528.3,1723.4,2021.4,3443.1,3435.8,2506.9,1918.3,1694.8,3434.6,1604.9,2012.4,3439.5,3441.9,715.9,1363.0,926.2,556.2,1692.9,2100.7,3443.1,3450.4,883.9,1157.7,1425.9,2068.5,1822.6,1016.8,66.0,16.0,-6.0,7095.0,8656.0,-8421.0,-8500.0,273.0,-10.0,-367.0,-11.0,2.0,-13.0,11825.0,11191.0,1345.0,1245.0,-13.0,-152.0,25.0,1.0
