Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:14.863620-07:00,1744.5,545.8,1109.5,1267.6,857.9,1113.9,1501.4,1798.4,3443.1,3449.1,1416.7,1257.8,1415.8,3443.1,909.3,1281.0,3438.2,3432.2,627.0,1182.3,811.9,492.5,1199.1,1525.5,3438.2,3446.7,693.8,915.2,1119.1,1313.3,1053.9,1068.6,7.0,-3.0,-7.0,7010.0,11142.0,8505.0,4776.0,-11.0,18.0,-7.0,-1.0,-13.0,-7.0,9996.0,11036.0,5716.0,3750.0,-9.0,-1.0,-2.0,1.0
2022-05-06 15:00:14.893659-07:00,1746.4,549.0,1109.5,1267.6,853.7,1113.9,1501.4,1798.4,3438.2,3438.2,1416.7,1257.8,1402.1,3444.3,909.3,1281.0,3438.2,3432.2,623.0,1171.8,811.9,492.5,1206.2,1514.3,3438.2,3446.7,692.1,921.1,1119.1,1313.3,1056.5,1068.6,6.0,5.0,-8.0,7009.0,11142.0,8506.0,4777.0,-5.0,-7.0,0.0,-2.0,-8.0,-7.0,9996.0,11036.0,5716.0,3750.0,-2.0,-4.0,2.0,1.0
2022-05-06 15:00:14.983622-07:00,1746.4,549.0,1108.6,1264.0,853.7,1113.9,1507.8,1806.1,3438.2,3438.2,1414.9,1261.3,1402.1,3444.3,895.7,1282.8,3426.2,3437.0,623.0,1171.8,814.4,492.5,1206.2,1514.3,3443.1,3438.2,692.1,921.1,1115.6,1308.8,1056.5,1068.6,5.0,-6.0,-1.0,7015.0,11137.0,8505.0,4780.0,6.0,5.0,-9.0,1.0,-15.0,-2.0,10001.0,11031.0,5714.0,3752.0,4.0,1.0,-5.0,1.0
2022-05-06 15:00:14.984859-07:00,1755.0,542.6,1108.6,1264.0,848.6,1112.1,1507.8,1806.1,3432.2,3439.5,1414.9,1261.3,1412.2,3451.6,895.7,1282.8,3426.2,3437.0,627.0,1178.8,814.4,492.5,1193.8,1518.0,3443.1,3438.2,696.2,922.8,1115.6,1308.8,1053.9,1070.3,0.0,-4.0,-5.0,7014.0,11137.0,8506.0,4780.0,-3.0,2.0,3.0,-2.0,-15.0,-1.0,10000.0,11032.0,5715.0,3751.0,-4.0,3.0,3.0,1.0
2022-05-06 15:00:15.044103-07:00,1755.0,542.6,1102.5,1260.4,848.6,1112.1,1502.3,1810.0,3432.2,3439.5,1404.0,1258.7,1412.2,3451.6,905.9,1280.1,3441.9,3446.7,627.0,1178.8,810.2,490.1,1193.8,1518.0,3444.3,3449.1,696.2,922.8,1119.1,1307.0,1053.9,1070.3,9.0,6.0,-12.0,7012.0,11139.0,8506.0,4780.0,-8.0,6.0,-7.0,2.0,-5.0,-6.0,9998.0,11034.0,5715.0,3751.0,-5.0,-1.0,-3.0,1.0
2022-05-06 15:00:15.103867-07:00,1741.6,543.4,1111.2,1260.4,857.0,1108.6,1502.3,1810.0,3447.9,3445.5,1413.1,1258.7,1412.2,3432.2,905.9,1280.1,3441.9,3446.7,626.2,1173.5,810.2,490.1,1203.5,1520.8,3444.3,3449.1,688.9,922.0,1119.1,1304.3,1057.3,1070.3,3.0,-5.0,-8.0,7013.0,11138.0,8507.0,4779.0,32.0,-9.0,9.0,-1.0,-11.0,-2.0,9998.0,11034.0,5715.0,3750.0,26.0,1.0,1.0,1.0
2022-05-06 15:00:15.133706-07:00,1741.6,543.4,1111.2,1256.9,857.0,1112.1,1504.1,1791.6,3447.9,3445.5,1413.1,1264.0,1412.2,3443.1,901.7,1277.4,3435.8,3433.4,627.0,1173.5,813.5,490.1,1203.5,1520.8,3450.4,3437.0,697.9,922.0,1116.5,1304.3,1057.3,1070.3,6.0,5.0,-10.0,7014.0,11136.0,8509.0,4778.0,-39.0,20.0,-35.0,-2.0,-6.0,-8.0,10000.0,11032.0,5714.0,3752.0,-40.0,-8.0,-3.0,1.0
2022-05-06 15:00:15.223680-07:00,1749.3,554.6,1113.0,1256.9,849.5,1112.1,1504.1,1791.6,3438.2,3435.8,1408.5,1264.0,1407.6,3443.1,901.7,1277.4,3435.8,3433.4,627.0,1181.5,813.5,491.7,1204.4,1523.6,3450.4,3437.0,697.9,916.0,1116.5,1302.5,1057.3,1064.3,-12.0,184.0,-119.0,7047.0,11100.0,8543.0,4751.0,-59.0,-278.0,-616.0,2.0,0.0,-12.0,10032.0,11000.0,5719.0,3751.0,-263.0,-19.0,-119.0,1.0
2022-05-06 15:00:15.253821-07:00,1749.3,554.6,1113.0,1257.8,849.5,1168.2,1521.8,1802.3,3438.2,3435.8,1408.5,1252.4,1407.6,3446.7,922.8,1283.7,3439.5,3433.4,627.0,1181.5,804.4,491.7,1204.4,1523.6,3446.7,3439.5,694.6,916.0,1115.6,1302.5,1057.3,1064.3,122.0,478.0,-250.0,7747.0,10617.0,8610.0,4643.0,-4494.0,-908.0,-2385.0,-44.0,242.0,-143.0,10699.0,10390.0,5534.0,3922.0,-3835.0,-419.0,-470.0,1.0
2022-05-06 15:00:15.284126-07:00,1752.1,550.6,1158.6,1257.8,852.8,1168.2,1521.8,1802.3,3443.1,3451.6,1478.3,1252.4,1415.8,3446.7,922.8,1283.7,3439.5,3433.4,627.0,1185.9,804.4,499.6,1351.2,1524.5,3446.7,3439.5,694.6,1003.9,1115.6,1340.4,1101.7,1072.1,34.0,-100.0,-293.0,9664.0,8912.0,8474.0,4878.0,-4799.0,-1331.0,-3196.0,9.0,25.0,-47.0,12052.0,8956.0,5008.0,4229.0,-4472.0,-675.0,-757.0,1.0
2022-05-06 15:00:15.344020-07:00,1752.1,550.6,1158.6,1304.3,858.7,1248.8,1545.0,1984.6,3443.1,3451.6,1478.3,1267.6,1413.1,3438.2,1004.8,1296.3,3432.2,3428.6,634.3,1243.5,816.0,499.6,1351.2,1524.5,3452.8,3437.0,1026.3,1066.0,1113.0,1340.4,1101.7,1072.1,86.0,-100.0,-192.0,11249.0,7399.0,8111.0,4621.0,-3118.0,-1981.0,-2097.0,-10.0,66.0,-86.0,13037.0,7705.0,4571.0,4267.0,-3349.0,-669.0,-884.0,1.0
2022-05-06 15:00:15.403811-07:00,1787.8,564.2,1257.8,1336.8,858.7,1248.8,1545.0,1984.6,3435.8,3438.2,1519.9,1290.9,1413.1,3438.2,1004.8,1296.3,3432.2,3428.6,634.3,1243.5,826.9,501.2,1588.0,1522.7,3452.8,3437.0,1026.3,1066.0,1123.5,1368.5,1120.9,1083.4,28.0,-312.0,-242.0,12407.0,6316.0,7442.0,4385.0,-2924.0,-2208.0,-1004.0,-37.0,-95.0,-121.0,13860.0,6512.0,4017.0,4220.0,-3386.0,-1034.0,-626.0,1.0
2022-05-06 15:00:15.433995-07:00,1787.8,564.2,1257.8,1336.8,851.1,1275.6,1459.8,1834.3,3435.8,3438.2,1519.9,1290.9,1418.6,3438.2,1031.4,1316.0,3439.5,3437.0,631.1,1256.0,826.9,501.2,1588.0,1522.7,3441.9,3440.7,1186.7,1154.2,1123.5,1368.5,1120.9,1083.4,245.0,-95.0,200.0,13286.0,5641.0,6448.0,4302.0,-2300.0,-2169.0,-258.0,18.0,-115.0,-129.0,14457.0,5515.0,3403.0,4176.0,-2793.0,-1014.0,-309.0,1.0
2022-05-06 15:00:15.493726-07:00,1781.0,561.8,1319.6,1356.7,851.1,1275.6,1459.8,1834.3,3439.5,3437.0,1519.9,1304.3,1418.6,3438.2,1031.4,1316.0,3439.5,3437.0,631.1,1256.0,817.7,511.5,1694.8,1518.0,3441.9,3440.7,1186.7,1154.2,1121.7,1386.6,1118.2,1105.1,0.0,-119.0,60.0,13842.0,5100.0,5747.0,4220.0,-1235.0,-1286.0,-116.0,45.0,-30.0,101.0,14811.0,4818.0,2965.0,4132.0,-1470.0,-546.0,-232.0,1.0
2022-05-06 15:00:15.553890-07:00,1781.0,561.8,1319.6,1356.7,1059.9,1314.2,1425.0,1725.3,3439.5,3437.0,1519.9,1304.3,1404.9,3435.8,1027.1,1323.2,3449.1,3433.4,631.9,1249.7,817.7,511.5,1694.8,1518.0,3438.2,3443.1,1208.0,1184.1,1121.7,1386.6,1118.2,1105.1,117.0,-70.0,61.0,14142.0,4848.0,5169.0,4267.0,-930.0,-1024.0,206.0,38.0,-130.0,-80.0,15015.0,4351.0,2639.0,4132.0,-1151.0,-487.0,-25.0,1.0
2022-05-06 15:00:15.583719-07:00,1804.2,556.2,1297.2,1355.8,1059.9,1314.2,1425.0,1725.3,3433.4,3444.3,1550.6,1302.5,1404.9,3435.8,1027.1,1323.2,3449.1,3433.4,631.9,1249.7,828.5,508.3,1714.8,1535.7,3438.2,3443.1,1208.0,1184.1,1116.5,1384.8,1136.6,1126.1,52.0,60.0,-7.0,14291.0,4687.0,4835.0,4342.0,-700.0,-625.0,319.0,11.0,38.0,22.0,15142.0,4043.0,2348.0,4158.0,-855.0,-499.0,81.0,1.0
2022-05-06 15:00:15.673737-07:00,1850.8,556.2,1297.2,1355.8,1154.2,1302.5,1441.5,1754.1,3435.8,3444.3,1550.6,1302.5,1420.4,3441.9,1058.2,1332.3,3438.2,3435.8,627.8,1243.5,828.5,508.3,1714.8,1545.0,3445.5,3444.3,1188.5,1162.1,1116.5,1384.8,1136.6,1135.7,56.0,38.0,197.0,14433.0,4429.0,4572.0,4427.0,-870.0,-29.0,-192.0,18.0,17.0,42.0,15247.0,3749.0,2085.0,4191.0,-663.0,-292.0,25.0,1.0
2022-05-06 15:00:15.703814-07:00,1850.8,557.8,1270.3,1354.0,1154.2,1302.5,1441.5,1704.3,3435.8,3445.5,1579.6,1300.7,1420.4,3441.9,1058.2,1316.0,3432.2,3435.8,627.8,1243.5,832.7,508.3,1689.1,1545.0,3431.0,3444.3,1188.5,1162.1,1120.0,1386.6,1138.4,1135.7,-88.0,4.0,110.0,14393.0,4428.0,4735.0,4389.0,893.0,395.0,21.0,-33.0,-32.0,153.0,15212.0,3876.0,2172.0,4158.0,992.0,333.0,-93.0,1.0
2022-05-06 15:00:15.733552-07:00,1880.1,557.8,1270.3,1354.0,1113.0,1345.8,1406.7,1704.3,3437.0,3445.5,1579.6,1300.7,1419.5,3443.1,1034.9,1316.0,3432.2,3438.2,631.9,1239.1,832.7,508.3,1689.1,1528.3,3431.0,3437.0,1213.3,1141.9,1120.0,1386.6,1138.4,1137.5,-131.0,145.0,-126.0,14151.0,4928.0,5079.0,4255.0,1533.0,467.0,-221.0,-86.0,41.0,-12.0,15064.0,4343.0,2532.0,4031.0,1284.0,500.0,-362.0,1.0
2022-05-06 15:00:15.793736-07:00,1880.1,556.2,1181.5,1324.1,1113.0,1345.8,1406.7,1672.9,3437.0,3443.1,1565.5,1300.7,1419.5,3443.1,1034.9,1302.5,3449.1,3438.2,631.9,1239.1,826.0,509.1,1649.2,1528.3,3443.1,3437.0,1213.3,1141.9,1108.6,1368.5,1106.0,1137.5,-223.0,307.0,-306.0,13974.0,5423.0,5332.0,3913.0,1133.0,-380.0,-342.0,-216.0,328.0,-31.0,14988.0,4645.0,2827.0,3770.0,384.0,131.0,-727.0,1.0
2022-05-06 15:00:15.885215-07:00,1896.7,556.2,1181.5,1324.1,1067.7,1386.6,1393.9,1672.9,3444.3,3443.1,1565.5,1300.7,1407.6,3433.4,1015.9,1302.5,3449.1,3434.6,630.3,1234.6,826.0,509.1,1649.2,1529.2,3443.1,3441.9,1190.3,1247.1,1108.6,1368.5,1106.0,1142.7,-94.0,78.0,-207.0,14223.0,5283.0,4998.0,3640.0,-1373.0,-1174.0,-801.0,-119.0,165.0,-88.0,15212.0,4198.0,2768.0,3427.0,-1546.0,-387.0,-1159.0,1.0
2022-05-06 15:00:15.886920-07:00,1896.7,555.4,1185.0,1312.4,1067.7,1386.6,1399.4,1662.5,3444.3,3439.5,1547.8,1288.2,1407.6,3433.4,999.6,1310.6,3432.2,3433.4,630.3,1234.6,823.5,509.9,1672.9,1529.2,3446.7,3449.1,1190.3,1247.1,1118.2,1362.1,1112.1,1142.7,79.0,-50.0,-209.0,14599.0,4912.0,4499.0,3310.0,-539.0,-1330.0,-560.0,20.0,18.0,-117.0,15450.0,3746.0,2654.0,2941.0,-573.0,-403.0,-1272.0,1.0
2022-05-06 15:00:15.944056-07:00,1898.7,554.6,1185.0,1312.4,1053.9,1573.0,1399.4,1662.5,3441.9,3433.4,1547.8,1288.2,1411.3,3440.7,999.6,1310.6,3432.2,3433.4,632.7,1248.0,823.5,509.9,1841.1,1526.4,3446.7,3449.1,1191.2,1339.5,1118.2,1362.1,1085.1,1142.7,186.0,-180.0,21.0,14893.0,4582.0,3973.0,3140.0,-1358.0,-976.0,-226.0,133.0,-128.0,-86.0,15647.0,3350.0,2469.0,2505.0,-1017.0,-611.0,-936.0,1.0
2022-05-06 15:00:16.003903-07:00,1898.7,554.6,1205.3,1342.2,1053.9,1573.0,1439.6,1726.3,3441.9,3433.4,1515.3,1295.4,1411.3,3440.7,996.2,1316.0,3432.2,3433.4,632.7,1248.0,842.8,527.4,1841.1,1526.4,3437.0,3439.5,1191.2,1339.5,1117.4,1353.1,1085.1,1142.7,196.0,-197.0,288.0,15124.0,3949.0,3657.0,3278.0,-1428.0,-189.0,97.0,166.0,-261.0,-12.0,15811.0,2917.0,2187.0,2272.0,-773.0,-602.0,-390.0,1.0
2022-05-06 15:00:16.034190-07:00,1887.9,566.6,1205.3,1342.2,1055.6,1709.1,1439.6,1726.3,3433.4,3438.2,1515.3,1295.4,1420.4,3447.9,996.2,1316.0,3432.2,3433.4,635.1,1247.1,842.8,527.4,1873.2,1538.5,3437.0,3439.5,1205.3,1390.3,1117.4,1353.1,1176.2,1161.2,116.0,-113.0,159.0,15110.0,3546.0,3868.0,3547.0,-820.0,1304.0,340.0,205.0,-222.0,165.0,15904.0,2641.0,1929.0,2194.0,-864.0,-366.0,12.0,1.0
2022-05-06 15:00:16.093751-07:00,1887.9,566.6,1459.8,1461.7,1055.6,1709.1,1639.8,2169.7,3433.4,3438.2,1573.9,1339.5,1420.4,3447.9,1170.9,1401.2,3433.4,3432.2,635.1,1247.1,852.0,535.4,1873.2,1538.5,3444.3,3439.5,1205.3,1390.3,1127.0,1454.3,1176.2,1161.2,139.0,-24.0,20.0,15038.0,3378.0,4142.0,3707.0,444.0,521.0,289.0,155.0,-85.0,16.0,15911.0,2644.0,1886.0,2176.0,764.0,-16.0,-17.0,1.0
2022-05-06 15:00:16.153812-07:00,1884.0,565.8,1459.8,1461.7,1213.3,1667.2,1639.8,2169.7,3434.6,3439.5,1573.9,1339.5,1444.2,3435.8,1170.9,1401.2,3433.4,3432.2,629.5,1245.3,852.0,535.4,1848.9,1772.3,3444.3,3439.5,1226.6,1375.7,1127.0,1454.3,1332.3,1254.2,153.0,-118.0,-61.0,14867.0,3632.0,4433.0,3815.0,633.0,594.0,232.0,104.0,-182.0,-116.0,15876.0,2874.0,1881.0,2140.0,577.0,-83.0,117.0,1.0
2022-05-06 15:00:16.184079-07:00,1884.0,565.8,1561.8,1573.9,1213.3,1675.7,1911.5,2389.2,3434.6,3439.5,1937.1,1434.1,1444.2,3439.5,1274.7,1479.2,3438.2,3439.5,637.6,1245.3,866.3,533.8,1848.9,1772.3,3445.5,3449.1,1216.0,1375.7,1266.7,1618.1,1332.3,1254.2,24.0,-186.0,36.0,14718.0,3844.0,4739.0,3819.0,807.0,577.0,241.0,33.0,-141.0,-5.0,15804.0,3203.0,1895.0,2193.0,1286.0,13.0,375.0,1.0
2022-05-06 15:00:16.243299-07:00,1937.1,585.9,1619.9,1573.9,1207.1,1675.7,1911.5,2389.2,3444.3,3432.2,2083.6,1434.1,1602.1,3439.5,1274.7,1479.2,3438.2,3439.5,637.6,1244.4,866.3,533.0,1865.4,2313.9,3445.5,3449.1,1216.0,1369.4,1266.7,1814.9,1520.8,1551.5,-53.0,23.0,102.0,14414.0,4368.0,5102.0,3943.0,1493.0,883.0,627.0,15.0,16.0,125.0,15617.0,3914.0,2005.0,2283.0,1703.0,263.0,457.0,1.0
2022-05-06 15:00:16.303760-07:00,1937.1,585.9,1619.9,1642.6,1207.1,1705.3,1878.1,2264.1,3444.3,3432.2,2083.6,1475.5,1602.1,3439.5,1273.0,1585.2,3439.5,3427.4,631.1,1244.4,871.3,533.0,1865.4,2313.9,3438.2,3431.0,1207.1,1369.4,1651.1,1814.9,1520.8,1551.5,82.0,132.0,-32.0,14094.0,4841.0,5428.0,4110.0,963.0,681.0,611.0,0.0,-1.0,-34.0,15416.0,4494.0,2160.0,2432.0,1167.0,320.0,409.0,1.0
2022-05-06 15:00:16.334355-07:00,2008.4,590.7,1608.7,1642.6,1183.2,1705.3,1878.1,2264.1,3440.7,3437.0,2305.6,1475.5,1660.6,3439.5,1273.0,1585.2,3439.5,3427.4,631.1,1238.2,871.3,534.6,1849.8,2381.8,3438.2,3431.0,1207.1,1406.7,1651.1,1811.0,1607.7,1527.3,-33.0,-13.0,-48.0,13823.0,5038.0,5786.0,4302.0,462.0,944.0,439.0,15.0,-11.0,50.0,15250.0,4901.0,2294.0,2570.0,861.0,310.0,397.0,1.0
2022-05-06 15:00:16.393697-07:00,2008.4,590.7,1608.7,1634.1,1183.2,1722.4,1845.9,2208.6,3440.7,3437.0,2305.6,1510.6,1660.6,3443.1,1323.2,1601.1,3439.5,3428.6,635.9,1238.2,875.5,534.6,1849.8,2381.8,3443.1,3433.4,1192.9,1406.7,1818.7,1811.0,1607.7,1527.3,23.0,86.0,-72.0,13539.0,5320.0,6056.0,4488.0,905.0,673.0,553.0,1.0,72.0,-31.0,15061.0,5328.0,2450.0,2684.0,1123.0,312.0,268.0,1.0
2022-05-06 15:00:16.483688-07:00,2046.4,577.0,1589.9,1614.3,1167.4,1722.4,1845.9,2208.6,3439.5,3440.7,2328.5,1510.6,1681.4,3443.1,1323.2,1601.1,3439.5,3428.6,635.9,1250.6,877.2,532.2,1851.8,2349.4,3443.1,3433.4,1192.9,1401.2,1832.3,1834.3,1634.1,1515.3,-7.0,46.0,-26.0,13267.0,5558.0,6339.0,4621.0,623.0,774.0,375.0,-4.0,43.0,20.0,14875.0,5732.0,2594.0,2752.0,819.0,227.0,250.0,1.0
2022-05-06 15:00:16.485261-07:00,2046.4,577.0,1589.9,1614.3,1166.5,1716.7,1822.6,2179.9,3439.5,3440.7,2328.5,1510.6,1672.9,3449.1,1340.4,1595.5,3437.0,3431.0,635.9,1247.1,877.2,532.2,1851.8,2349.4,3449.1,3438.2,1170.9,1395.7,1832.3,1834.3,1634.1,1515.3,-26.0,55.0,12.0,12992.0,5783.0,6634.0,4712.0,870.0,717.0,263.0,20.0,25.0,45.0,14700.0,6069.0,2745.0,2828.0,940.0,453.0,185.0,1.0
2022-05-06 15:00:16.544085-07:00,2052.4,580.2,1576.8,1619.9,1166.5,1716.7,1822.6,2179.9,3439.5,3446.7,2316.0,1508.8,1672.9,3449.1,1340.4,1595.5,3437.0,3431.0,635.9,1247.1,876.4,525.8,1844.0,2309.7,3449.1,3438.2,1170.9,1395.7,1816.8,1818.7,1626.5,1519.0,5.0,25.0,53.0,12625.0,6106.0,6999.0,4774.0,1249.0,1034.0,471.0,22.0,1.0,94.0,14449.0,6494.0,3022.0,2890.0,1563.0,726.0,102.0,1.0
2022-05-06 15:00:16.603801-07:00,2052.4,580.2,1576.8,1619.9,1140.1,1700.5,1808.1,2163.6,3439.5,3446.7,2316.0,1508.8,1665.3,3435.8,1322.3,1599.3,3441.9,3435.8,636.7,1241.7,876.4,525.8,1844.0,2309.7,3441.9,3444.3,1158.6,1392.1,1816.8,1818.7,1626.5,1519.0,15.0,1.0,-35.0,12101.0,6673.0,7393.0,4776.0,2143.0,627.0,657.0,61.0,-33.0,52.0,14047.0,7116.0,3473.0,2903.0,2171.0,952.0,-43.0,1.0
2022-05-06 15:00:16.634099-07:00,2052.4,577.8,1566.5,1604.9,1140.1,1700.5,1808.1,2163.6,3449.1,3441.9,2293.1,1499.5,1665.3,3435.8,1322.3,1599.3,3441.9,3435.8,636.7,1241.7,876.4,525.8,1831.3,2265.2,3441.9,3444.3,1158.6,1392.1,1790.7,1803.2,1612.4,1485.6,125.0,61.0,-56.0,11564.0,7306.0,7680.0,4729.0,1392.0,638.0,492.0,73.0,0.0,-41.0,13609.0,7723.0,3913.0,2879.0,1187.0,653.0,20.0,1.0
2022-05-06 15:00:16.693742-07:00,2052.4,577.8,1566.5,1604.9,1142.7,1686.2,1792.6,2155.5,3449.1,3441.9,2293.1,1499.5,1667.2,3444.3,1325.0,1594.6,3433.4,3438.2,637.6,1231.9,876.4,525.8,1831.3,2265.2,3439.5,3440.7,1148.0,1380.3,1790.7,1803.2,1612.4,1485.6,60.0,10.0,-40.0,11241.0,7645.0,7873.0,4653.0,1110.0,66.0,209.0,27.0,76.0,-90.0,13330.0,8029.0,4205.0,2930.0,939.0,531.0,83.0,1.0
2022-05-06 15:00:16.783659-07:00,2048.4,573.0,1549.7,1598.3,1142.7,1686.2,1792.6,2137.2,3439.5,3440.7,2269.3,1491.2,1667.2,3444.3,1325.0,1585.2,3427.4,3438.2,637.6,1231.9,873.0,534.6,1820.7,2279.6,3435.8,3440.7,1148.0,1380.3,1800.3,1795.5,1583.3,1468.1,1.0,49.0,-67.0,10946.0,7926.0,8004.0,4660.0,706.0,368.0,353.0,13.0,13.0,16.0,13083.0,8312.0,4403.0,2964.0,578.0,392.0,114.0,1.0
2022-05-06 15:00:16.784821-07:00,2042.4,573.0,1549.7,1598.3,1144.5,1671.0,1789.7,2137.2,3437.0,3440.7,2269.3,1491.2,1653.0,3441.9,1310.6,1585.2,3427.4,3441.9,633.5,1240.8,873.0,534.6,1820.7,2298.3,3435.8,3439.5,1148.0,1369.4,1800.3,1795.5,1583.3,1464.4,29.0,11.0,-27.0,10784.0,8150.0,8034.0,4603.0,678.0,-157.0,149.0,-12.0,19.0,-63.0,12922.0,8455.0,4554.0,3041.0,394.0,385.0,107.0,1.0
2022-05-06 15:00:16.903813-07:00,2042.4,575.4,1556.2,1604.0,1144.5,1671.0,1789.7,2152.4,3437.0,3443.1,2260.0,1481.0,1653.0,3441.9,1310.6,1584.2,3437.0,3441.9,633.5,1240.8,877.2,528.2,1819.7,2298.3,3446.7,3439.5,1148.0,1369.4,1849.8,1789.7,1588.0,1464.4,-14.0,-18.0,-24.0,10676.0,8227.0,8089.0,4620.0,18.0,285.0,50.0,-10.0,-64.0,15.0,12826.0,8516.0,4647.0,3136.0,1.0,340.0,166.0,1.0
2022-05-06 15:00:16.934165-07:00,2039.4,575.4,1556.2,1604.0,1134.9,1664.4,1778.1,2152.4,3445.5,3443.1,2260.0,1481.0,1640.7,3449.1,1303.4,1584.2,3437.0,3434.6,633.5,1230.2,877.2,528.2,1819.7,2347.3,3446.7,3444.3,1160.3,1365.7,1849.8,1789.7,1588.0,1475.5,-6.0,-69.0,-19.0,10632.0,8272.0,8127.0,4575.0,477.0,-110.0,-88.0,-38.0,-32.0,-47.0,12743.0,8530.0,4744.0,3284.0,343.0,454.0,204.0,1.0
2022-05-06 15:00:16.935554-07:00,2039.4,573.8,1560.9,1604.9,1134.9,1664.4,1778.1,2135.1,3445.5,3438.2,2239.4,1474.6,1640.7,3449.1,1303.4,1582.4,3431.0,3434.6,633.5,1230.2,872.1,526.6,1821.6,2347.3,3441.9,3444.3,1160.3,1365.7,1869.3,1776.2,1576.8,1475.5,-74.0,-33.0,-45.0,10456.0,8409.0,8225.0,4554.0,575.0,253.0,114.0,-77.0,-46.0,12.0,12575.0,8658.0,4875.0,3403.0,511.0,471.0,206.0,1.0
2022-05-06 15:00:16.993724-07:00,2032.4,577.0,1560.9,1604.9,1132.2,1632.2,1771.4,2135.1,3433.4,3433.4,2239.4,1474.6,1643.5,3443.1,1294.5,1582.4,3431.0,3435.8,634.3,1239.1,872.1,526.6,1830.4,2324.3,3441.9,3439.5,1159.4,1372.1,1869.3,1776.2,1570.2,1459.8,-42.0,88.0,-92.0,10238.0,8605.0,8358.0,4441.0,792.0,180.0,21.0,-85.0,98.0,-44.0,12360.0,8824.0,5058.0,3496.0,650.0,494.0,60.0,1.0
2022-05-06 15:00:17.024074-07:00,2032.4,577.0,1572.1,1594.6,1132.2,1632.2,1753.1,2132.1,3433.4,3433.4,2219.8,1465.4,1643.5,3443.1,1286.4,1566.5,3437.0,3427.4,634.3,1239.1,866.3,523.4,1830.4,2324.3,3432.2,3438.2,1159.4,1372.1,1859.6,1777.2,1570.2,1459.8,24.0,72.0,-90.0,10107.0,8664.0,8476.0,4402.0,93.0,186.0,-163.0,1.0,37.0,-28.0,12203.0,8930.0,5220.0,3539.0,43.0,271.0,-14.0,1.0
2022-05-06 15:00:17.083744-07:00,2036.4,573.8,1572.1,1594.6,1123.5,1630.3,1753.1,2132.1,3433.4,3444.3,2219.8,1465.4,1641.6,3449.1,1286.4,1566.5,3437.0,3427.4,637.6,1232.8,866.3,523.4,1824.6,2319.1,3432.2,3438.2,1156.8,1367.6,1859.6,1777.2,1564.6,1446.0,59.0,-14.0,-62.0,10103.0,8632.0,8526.0,4378.0,57.0,32.0,-72.0,27.0,-12.0,-42.0,12179.0,8905.0,5286.0,3587.0,8.0,135.0,-8.0,1.0
2022-05-06 15:00:17.143712-07:00,2036.4,573.8,1571.1,1595.5,1123.5,1630.3,1753.1,2109.8,3433.4,3444.3,2206.5,1460.8,1641.6,3449.1,1283.7,1577.7,3429.8,3433.4,637.6,1232.8,867.1,518.7,1824.6,2319.1,3429.8,3441.9,1156.8,1367.6,1850.8,1768.5,1564.6,1446.0,17.0,32.0,-53.0,10077.0,8658.0,8542.0,4354.0,48.0,-3.0,-9.0,-11.0,13.0,-29.0,12145.0,8926.0,5321.0,3598.0,86.0,32.0,26.0,1.0
2022-05-06 15:00:17.174093-07:00,2037.4,577.8,1571.1,1595.5,1120.9,1635.0,1753.1,2109.8,3439.5,3438.2,2206.5,1460.8,1636.9,3443.1,1283.7,1577.7,3429.8,3433.4,629.5,1227.5,867.1,518.7,1826.5,2306.6,3429.8,3441.9,1160.3,1367.6,1850.8,1768.5,1555.3,1442.4,4.0,-20.0,-37.0,10093.0,8664.0,8524.0,4341.0,38.0,-110.0,36.0,-10.0,-24.0,-7.0,12139.0,8929.0,5326.0,3607.0,-12.0,7.0,30.0,1.0
2022-05-06 15:00:17.234251-07:00,2037.4,577.8,1568.3,1584.2,1120.9,1635.0,1740.6,2124.0,3439.5,3438.2,2188.1,1452.5,1636.9,3443.1,1285.5,1573.9,3433.4,3444.3,629.5,1227.5,865.4,523.4,1826.5,2306.6,3440.7,3449.1,1160.3,1367.6,1842.0,1761.8,1555.3,1442.4,18.0,14.0,-25.0,10092.0,8707.0,8496.0,4312.0,40.0,-131.0,45.0,0.0,11.0,-17.0,12129.0,8941.0,5323.0,3612.0,24.0,-22.0,34.0,1.0
2022-05-06 15:00:17.293702-07:00,2048.4,570.6,1555.3,1584.2,1120.0,1619.9,1740.6,2124.0,3449.1,3449.1,2165.6,1452.5,1635.0,3435.8,1285.5,1573.9,3433.4,3444.3,631.1,1229.3,865.4,525.8,1810.0,2297.3,3440.7,3449.1,1162.1,1363.0,1842.0,1758.9,1559.9,1444.2,18.0,23.0,3.0,10120.0,8712.0,8457.0,4314.0,-136.0,-84.0,11.0,5.0,-3.0,12.0,12138.0,8941.0,5300.0,3616.0,-113.0,-56.0,28.0,1.0
