Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:38:55.360852-07:00,1145.4,670.9,1005.6,918.6,880.6,852.0,1601.1,1298.1,3480.7,3468.6,1092.1,892.4,1468.1,3467.4,1305.2,1332.3,3478.3,3474.6,468.7,782.7,983.3,1444.2,500.4,1850.8,3478.3,3480.7,606.0,799.4,1619.9,979.9,891.5,1028.8,4.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,-2.0,2.0,-2.0,-5.0,-1.0,22.0,15722.0,-3885.0,-1203.0,2168.0,2.0,1.0,0.0,1.0
2022-05-06 15:38:55.390385-07:00,1145.4,670.9,1005.6,915.2,880.6,851.1,1592.7,1298.1,3480.7,3468.6,1092.1,884.8,1468.1,3478.3,1300.7,1333.2,3483.2,3467.4,460.8,782.7,983.3,1444.2,500.4,1850.8,3478.3,3479.5,608.4,799.4,1609.6,979.9,891.5,1028.8,6.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,-2.0,-7.0,0.0,21.0,15722.0,-3885.0,-1203.0,2168.0,-3.0,0.0,0.0,1.0
2022-05-06 15:38:55.450713-07:00,1149.8,668.4,1002.2,915.2,876.4,851.1,1592.7,1298.1,3474.6,3469.8,1096.4,884.8,1472.7,3478.3,1300.7,1333.2,3483.2,3467.4,460.8,785.2,983.3,1447.0,503.6,1852.8,3478.3,3479.5,608.4,797.7,1609.6,980.7,892.4,1030.6,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,0.0,-6.0,0.0,23.0,15722.0,-3885.0,-1203.0,2168.0,-3.0,-4.0,-3.0,1.0
2022-05-06 15:38:55.480991-07:00,1149.8,668.4,1002.2,921.1,876.4,848.6,1589.9,1299.0,3474.6,3469.8,1096.4,883.9,1472.7,3469.8,1300.7,1328.7,3475.9,3478.3,467.1,785.2,990.2,1447.0,503.6,1852.8,3471.0,3478.3,605.2,797.7,1624.7,980.7,892.4,1030.6,5.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,-2.0,-1.0,0.0,-4.0,2.0,20.0,15722.0,-3885.0,-1203.0,2168.0,3.0,2.0,-3.0,1.0
2022-05-06 15:38:55.601368-07:00,1147.1,678.2,1005.6,917.7,873.0,848.6,1589.9,1299.0,3467.4,3478.3,1094.7,887.3,1470.0,3469.8,1300.7,1328.7,3475.9,3478.3,467.1,783.6,994.5,1449.7,501.2,1848.9,3471.0,3478.3,605.2,799.4,1626.5,981.6,894.1,1026.3,5.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,-2.0,-1.0,-2.0,1.0,19.0,15722.0,-3885.0,-1203.0,2168.0,2.0,1.0,-3.0,1.0
2022-05-06 15:38:55.602785-07:00,1147.1,678.2,1005.6,917.7,873.8,846.1,1598.3,1299.0,3467.4,3478.3,1094.7,887.3,1473.6,3472.2,1300.7,1331.4,3468.6,3472.2,467.9,784.4,994.5,1449.7,501.2,1848.9,3467.4,3485.6,607.6,800.2,1626.5,981.6,894.1,1026.3,5.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,-4.0,-2.0,-1.0,-3.0,0.0,20.0,15722.0,-3885.0,-1203.0,2168.0,1.0,-3.0,-1.0,1.0
2022-05-06 15:38:55.630759-07:00,1142.7,668.4,1007.3,922.0,873.8,846.1,1598.3,1299.0,3471.0,3475.9,1091.2,886.5,1473.6,3472.2,1300.7,1331.4,3468.6,3472.2,467.9,784.4,990.2,1442.4,505.9,1850.8,3467.4,3485.6,607.6,800.2,1619.0,981.6,891.5,1031.4,4.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,5.0,-1.0,-6.0,-1.0,20.0,15722.0,-3885.0,-1203.0,2168.0,-2.0,-3.0,0.0,1.0
2022-05-06 15:38:55.690722-07:00,1142.7,668.4,1007.3,922.0,875.5,855.3,1594.6,1303.4,3471.0,3475.9,1091.2,886.5,1470.9,3468.6,1299.0,1330.5,3480.7,3473.4,464.0,782.7,990.2,1442.4,505.9,1850.8,3475.9,3479.5,601.2,802.7,1619.0,981.6,891.5,1031.4,6.0,5.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,0.0,-6.0,0.0,20.0,15722.0,-3885.0,-1203.0,2168.0,-4.0,0.0,2.0,1.0
2022-05-06 15:38:55.810853-07:00,1144.5,666.0,1002.2,921.1,875.5,855.3,1594.6,1303.4,3467.4,3467.4,1084.2,889.8,1470.9,3468.6,1299.0,1330.5,3480.7,3473.4,464.0,782.7,989.3,1445.1,501.2,1845.0,3475.9,3479.5,601.2,802.7,1619.0,983.3,899.1,1028.0,5.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-3.0,0.0,-1.0,-4.0,1.0,22.0,15722.0,-3885.0,-1203.0,2168.0,2.0,4.0,-2.0,1.0
2022-05-06 15:38:55.812325-07:00,1139.2,666.0,1002.2,921.1,873.0,875.5,1597.4,1303.4,3475.9,3467.4,1084.2,889.8,1478.3,3478.3,1310.6,1334.1,3466.1,3467.4,464.0,786.9,989.3,1445.1,501.2,1845.0,3477.1,3479.5,612.5,801.9,1619.0,983.3,899.1,1028.8,6.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-1.0,-5.0,1.0,24.0,15722.0,-3885.0,-1203.0,2168.0,5.0,6.0,1.0,1.0
2022-05-06 15:38:55.841096-07:00,1139.2,667.6,1000.5,918.6,873.0,875.5,1597.4,1303.4,3475.9,3480.7,1098.2,883.9,1478.3,3478.3,1310.6,1334.1,3478.3,3467.4,464.0,786.9,988.5,1443.3,498.8,1857.6,3484.4,3479.5,612.5,801.9,1623.7,976.5,892.4,1028.8,6.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,3.0,4.0,1.0,-4.0,0.0,22.0,15722.0,-3885.0,-1203.0,2168.0,2.0,1.0,1.0,1.0
2022-05-06 15:38:55.900671-07:00,1147.1,667.6,1000.5,918.6,873.8,855.3,1604.9,1303.4,3471.0,3480.7,1098.2,883.9,1466.3,3467.4,1305.2,1334.1,3478.3,3467.4,464.0,781.1,988.5,1443.3,498.8,1847.9,3484.4,3489.2,606.8,805.2,1623.7,976.5,892.4,1028.8,5.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,3.0,-4.0,0.0,20.0,15722.0,-3885.0,-1203.0,2168.0,0.0,2.0,-1.0,1.0
2022-05-06 15:38:55.930806-07:00,1147.1,672.5,1003.0,917.7,873.8,855.3,1604.9,1299.0,3471.0,3479.5,1086.8,889.0,1466.3,3467.4,1305.2,1339.5,3484.4,3467.4,464.0,781.1,977.3,1442.4,503.6,1847.9,3480.7,3489.2,606.8,805.2,1619.9,981.6,889.8,1028.8,6.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,-5.0,1.0,-1.0,-2.0,0.0,22.0,15722.0,-3885.0,-1203.0,2168.0,5.0,4.0,-2.0,1.0
2022-05-06 15:38:55.990292-07:00,1139.2,672.5,1003.0,917.7,876.4,854.5,1595.5,1299.0,3478.3,3479.5,1086.8,889.0,1467.2,3467.4,1302.5,1339.5,3484.4,3472.2,467.1,785.2,977.3,1442.4,503.6,1845.9,3480.7,3475.9,610.0,799.4,1619.9,981.6,889.8,1033.2,8.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,-2.0,-5.0,0.0,22.0,15722.0,-3885.0,-1203.0,2168.0,1.0,-1.0,-1.0,1.0
2022-05-06 15:38:56.051339-07:00,1139.2,668.4,1001.3,916.9,876.4,854.5,1595.5,1301.6,3478.3,3480.7,1095.6,886.5,1467.2,3467.4,1302.5,1339.5,3483.2,3472.2,467.1,785.2,983.3,1438.7,498.8,1845.9,3481.9,3475.9,610.0,799.4,1627.5,986.7,891.5,1033.2,7.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,2.0,-6.0,3.0,22.0,15722.0,-3885.0,-1203.0,2168.0,-1.0,-2.0,1.0,1.0
2022-05-06 15:38:56.110579-07:00,1142.7,670.1,1001.3,916.9,875.5,854.5,1604.9,1301.6,3481.9,3479.5,1095.6,886.5,1475.5,3471.0,1303.4,1339.5,3483.2,3477.1,460.8,784.4,983.3,1438.7,503.6,1851.8,3481.9,3477.1,610.0,801.0,1627.5,986.7,895.7,1036.6,6.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,1.0,2.0,-8.0,0.0,22.0,15722.0,-3885.0,-1203.0,2168.0,1.0,2.0,1.0,1.0
2022-05-06 15:38:56.140638-07:00,1142.7,670.1,1009.0,920.3,875.5,854.5,1596.4,1304.3,3481.9,3479.5,1089.5,887.3,1475.5,3471.0,1299.0,1335.0,3486.8,3475.9,460.8,784.4,988.5,1440.5,503.6,1851.8,3473.4,3480.7,610.0,801.0,1621.8,980.7,895.7,1036.6,5.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,1.0,-3.0,0.0,19.0,15722.0,-3886.0,-1203.0,2168.0,7.0,6.0,3.0,1.0
2022-05-06 15:38:56.200646-07:00,1148.0,668.4,1009.0,920.3,873.0,853.7,1596.4,1304.3,3477.1,3481.9,1089.5,887.3,1474.6,3474.6,1299.0,1335.0,3486.8,3475.9,467.9,787.7,988.5,1440.5,507.5,1851.8,3473.4,3480.7,610.0,802.7,1621.8,980.7,896.6,1029.7,7.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,-2.0,-6.0,0.0,21.0,15722.0,-3886.0,-1203.0,2168.0,4.0,3.0,0.0,1.0
2022-05-06 15:38:56.230514-07:00,1148.0,668.4,999.6,920.3,873.0,853.7,1598.3,1305.2,3477.1,3481.9,1092.1,889.0,1474.6,3474.6,1299.0,1328.7,3478.3,3478.3,467.9,787.7,985.9,1440.5,507.5,1851.8,3480.7,3480.7,610.0,802.7,1631.3,976.5,896.6,1029.7,6.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,3.0,4.0,0.0,-3.0,3.0,20.0,15722.0,-3886.0,-1203.0,2168.0,-8.0,3.0,1.0,1.0
2022-05-06 15:38:56.320735-07:00,1157.7,666.0,999.6,920.3,879.7,847.8,1598.3,1305.2,3478.3,3471.0,1092.1,889.0,1471.8,3473.4,1299.0,1328.7,3478.3,3478.3,469.5,788.6,985.9,1440.5,502.8,1843.0,3480.7,3480.7,606.8,800.2,1631.3,976.5,892.4,1035.7,6.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,-2.0,1.0,0.0,-4.0,1.0,21.0,15722.0,-3886.0,-1203.0,2168.0,-4.0,-8.0,-1.0,1.0
2022-05-06 15:38:56.350679-07:00,1157.7,666.0,1002.2,919.4,879.7,852.0,1599.3,1304.3,3478.3,3471.0,1092.1,886.5,1471.8,3474.6,1300.7,1336.8,3483.2,3475.9,464.0,788.6,981.6,1438.7,502.8,1843.0,3479.5,3492.9,607.6,800.2,1622.8,985.0,892.4,1035.7,5.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,-2.0,-4.0,1.0,20.0,15722.0,-3886.0,-1203.0,2168.0,4.0,0.0,-2.0,1.0
2022-05-06 15:38:56.381339-07:00,1144.5,666.0,1003.9,919.4,877.2,852.0,1599.3,1304.3,3478.3,3481.9,1090.3,886.5,1470.9,3474.6,1300.7,1336.8,3483.2,3475.9,464.0,785.2,981.6,1439.6,499.6,1846.9,3479.5,3492.9,607.6,801.0,1622.8,985.9,891.5,1034.0,5.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,0.0,-7.0,0.0,20.0,15722.0,-3886.0,-1203.0,2168.0,6.0,1.0,-2.0,1.0
2022-05-06 15:38:56.441360-07:00,1144.5,666.0,1003.9,918.6,877.2,851.1,1591.7,1301.6,3478.3,3481.9,1090.3,890.7,1470.9,3478.3,1299.8,1336.8,3479.5,3481.9,467.9,785.2,979.9,1439.6,499.6,1846.9,3488.0,3474.6,606.0,801.0,1621.8,985.9,891.5,1034.0,5.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,3.0,0.0,-6.0,0.0,22.0,15722.0,-3886.0,-1203.0,2168.0,-3.0,-2.0,0.0,1.0
2022-05-06 15:38:56.500777-07:00,1144.5,672.5,1002.2,918.6,876.4,851.1,1591.7,1301.6,3469.8,3473.4,1092.9,890.7,1474.6,3478.3,1299.8,1336.8,3479.5,3481.9,467.9,782.7,979.9,1441.5,497.2,1846.9,3488.0,3474.6,606.0,801.9,1621.8,981.6,889.8,1030.6,7.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,5.0,-1.0,-7.0,0.0,21.0,15722.0,-3886.0,-1203.0,2168.0,2.0,1.0,-4.0,1.0
2022-05-06 15:38:56.530735-07:00,1144.5,672.5,1002.2,921.1,876.4,846.1,1594.6,1303.4,3469.8,3473.4,1092.9,886.5,1474.6,3474.6,1299.8,1327.8,3472.2,3475.9,464.0,782.7,983.3,1441.5,497.2,1846.9,3474.6,3479.5,606.8,801.9,1625.6,981.6,889.8,1030.6,8.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,2.0,0.0,-7.0,0.0,20.0,15722.0,-3886.0,-1203.0,2168.0,1.0,-5.0,-6.0,1.0
2022-05-06 15:38:56.620949-07:00,1141.9,675.0,1003.9,921.1,875.5,846.1,1594.6,1303.4,3474.6,3471.0,1093.8,886.5,1472.7,3474.6,1299.8,1327.8,3472.2,3475.9,464.0,786.9,983.3,1445.1,505.1,1841.1,3474.6,3479.5,606.8,801.0,1625.6,979.9,896.6,1025.4,6.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,3.0,0.0,-1.0,-7.0,3.0,21.0,15722.0,-3886.0,-1203.0,2168.0,1.0,0.0,-1.0,1.0
2022-05-06 15:38:56.650526-07:00,1141.9,675.0,1003.9,924.5,864.6,849.5,1595.5,1307.0,3474.6,3471.0,1093.8,886.5,1474.6,3478.3,1303.4,1334.1,3478.3,3477.1,467.1,781.1,985.9,1445.1,505.1,1841.1,3473.4,3485.6,606.0,801.9,1628.4,979.9,896.6,1025.4,7.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,1.0,1.0,-6.0,2.0,25.0,15722.0,-3886.0,-1203.0,2168.0,3.0,7.0,3.0,1.0
2022-05-06 15:38:56.711454-07:00,1145.4,666.0,1005.6,921.1,864.6,849.5,1595.5,1307.0,3469.8,3473.4,1091.2,884.8,1474.6,3478.3,1303.4,1334.1,3478.3,3477.1,467.1,781.1,986.7,1442.4,499.6,1843.0,3473.4,3485.6,606.0,801.9,1618.1,980.7,892.4,1030.6,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,0.0,2.0,-3.0,0.0,24.0,15722.0,-3886.0,-1203.0,2168.0,-3.0,1.0,3.0,1.0
2022-05-06 15:38:56.740690-07:00,1145.4,666.0,1005.6,921.1,869.6,847.0,1585.2,1307.9,3469.8,3473.4,1091.2,884.8,1470.9,3469.8,1301.6,1335.0,3478.3,3481.9,467.9,786.1,986.7,1442.4,499.6,1843.0,3478.3,3467.4,602.8,796.0,1618.1,980.7,892.4,1030.6,7.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,3.0,-1.0,-1.0,-2.0,1.0,18.0,15722.0,-3886.0,-1203.0,2168.0,3.0,1.0,-1.0,1.0
2022-05-06 15:38:56.801141-07:00,1146.3,669.3,1003.0,919.4,869.6,847.0,1585.2,1307.9,3483.2,3464.9,1087.7,883.9,1470.9,3469.8,1301.6,1335.0,3478.3,3481.9,467.9,786.1,990.2,1442.4,498.0,1848.9,3478.3,3467.4,602.8,796.0,1621.8,996.2,893.2,1026.3,3.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,0.0,-6.0,0.0,22.0,15722.0,-3886.0,-1203.0,2168.0,2.0,4.0,-2.0,1.0
2022-05-06 15:38:56.860885-07:00,1146.3,669.3,1003.0,919.4,869.6,846.1,1598.3,1301.6,3483.2,3464.9,1087.7,883.9,1469.0,3471.0,1303.4,1337.7,3483.2,3472.2,469.5,785.2,990.2,1442.4,498.0,1848.9,3481.9,3480.7,606.0,797.7,1621.8,996.2,893.2,1026.3,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,0.0,-6.0,2.0,22.0,15722.0,-3886.0,-1203.0,2168.0,-1.0,-6.0,-1.0,1.0
2022-05-06 15:38:56.890779-07:00,1146.3,662.7,1001.3,911.8,869.6,846.1,1598.3,1299.0,3473.4,3468.6,1088.6,892.4,1469.0,3471.0,1303.4,1334.1,3483.2,3472.2,469.5,785.2,985.9,1447.0,497.2,1847.9,3475.9,3480.7,606.0,797.7,1627.5,976.5,889.0,1036.6,7.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,1.0,0.0,-8.0,0.0,21.0,15722.0,-3886.0,-1203.0,2168.0,0.0,-1.0,0.0,1.0
2022-05-06 15:38:56.950719-07:00,1147.1,662.7,1001.3,911.8,870.5,852.0,1591.7,1299.0,3471.0,3468.6,1088.6,892.4,1471.8,3480.7,1297.2,1334.1,3483.2,3473.4,465.6,777.8,985.9,1447.0,497.2,1841.1,3475.9,3478.3,610.0,800.2,1627.5,976.5,889.0,1033.2,8.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,0.0,-6.0,3.0,22.0,15722.0,-3886.0,-1203.0,2168.0,2.0,1.0,0.0,1.0
2022-05-06 15:38:56.980774-07:00,1147.1,666.8,1009.9,921.1,870.5,852.0,1591.7,1298.1,3471.0,3479.5,1092.1,884.8,1471.8,3480.7,1297.2,1333.2,3485.6,3473.4,465.6,777.8,982.5,1447.0,498.8,1841.1,3477.1,3478.3,610.0,800.2,1619.9,985.9,892.4,1033.2,7.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,1.0,-1.0,-3.0,-1.0,17.0,15722.0,-3886.0,-1203.0,2168.0,5.0,3.0,-2.0,1.0
2022-05-06 15:38:57.041316-07:00,1144.5,666.8,1009.9,921.1,867.9,847.8,1596.4,1298.1,3479.5,3479.5,1092.1,884.8,1469.0,3478.3,1304.3,1333.2,3485.6,3488.0,468.7,780.3,982.5,1447.0,498.8,1846.9,3477.1,3481.9,609.2,799.4,1619.9,985.9,892.4,1033.2,6.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,-1.0,1.0,-3.0,3.0,24.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,-1.0,3.0,1.0
2022-05-06 15:38:57.070805-07:00,1144.5,665.2,1003.0,919.4,867.9,847.8,1596.4,1310.6,3479.5,3473.4,1091.2,886.5,1469.0,3478.3,1304.3,1330.5,3467.4,3488.0,468.7,780.3,983.3,1445.1,500.4,1846.9,3481.9,3481.9,609.2,799.4,1626.5,984.2,894.9,1033.2,6.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,0.0,-7.0,-1.0,23.0,15723.0,-3885.0,-1202.0,2168.0,-5.0,0.0,3.0,1.0
2022-05-06 15:38:57.130828-07:00,1147.1,673.3,1003.0,919.4,878.9,845.3,1592.7,1310.6,3475.9,3475.9,1091.2,886.5,1470.9,3478.3,1299.8,1330.5,3467.4,3472.2,467.9,776.9,983.3,1445.1,504.4,1844.0,3481.9,3479.5,607.6,812.7,1626.5,984.2,891.5,1028.0,6.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,-2.0,-5.0,0.0,16.0,15723.0,-3885.0,-1202.0,2168.0,-3.0,-6.0,-2.0,1.0
2022-05-06 15:38:57.190788-07:00,1147.1,673.3,1000.5,918.6,878.9,845.3,1592.7,1300.7,3475.9,3475.9,1090.3,878.0,1470.9,3478.3,1303.4,1335.0,3480.7,3486.8,467.9,776.9,991.0,1448.8,504.4,1844.0,3478.3,3469.8,607.6,812.7,1623.7,983.3,891.5,1028.0,5.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-4.0,-1.0,0.0,-3.0,0.0,21.0,15723.0,-3884.0,-1203.0,2168.0,-6.0,-12.0,-4.0,1.0
2022-05-06 15:38:57.220726-07:00,1147.1,670.1,1000.5,918.6,874.7,849.5,1592.7,1300.7,3475.9,3478.3,1090.3,878.0,1476.4,3474.6,1303.4,1335.0,3480.7,3486.8,466.4,781.9,991.0,1448.8,501.2,1844.0,3478.3,3469.8,610.8,799.4,1623.7,983.3,891.5,1036.6,5.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,-1.0,-1.0,-7.0,0.0,24.0,15723.0,-3884.0,-1203.0,2168.0,2.0,-4.0,-1.0,1.0
2022-05-06 15:38:57.280781-07:00,1147.1,670.1,1004.8,920.3,874.7,849.5,1596.4,1301.6,3475.9,3478.3,1091.2,889.0,1476.4,3474.6,1305.2,1330.5,3467.4,3481.9,466.4,781.9,991.0,1441.5,501.2,1844.0,3471.0,3472.2,610.8,799.4,1621.8,979.0,891.5,1036.6,6.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,0.0,-5.0,-1.0,23.0,15723.0,-3884.0,-1203.0,2168.0,1.0,-2.0,0.0,1.0
2022-05-06 15:38:57.340806-07:00,1145.4,666.0,1004.8,920.3,873.8,847.0,1596.4,1301.6,3474.6,3473.4,1091.2,889.0,1466.3,3479.5,1305.2,1330.5,3467.4,3481.9,467.1,781.1,991.0,1441.5,500.4,1846.9,3471.0,3472.2,608.4,800.2,1621.8,979.0,892.4,1027.1,6.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,1.0,-5.0,0.0,18.0,15723.0,-3884.0,-1203.0,2168.0,-5.0,-5.0,-1.0,1.0
2022-05-06 15:38:57.370748-07:00,1145.4,666.0,1003.9,917.7,873.8,847.0,1601.1,1306.1,3474.6,3473.4,1092.1,884.8,1466.3,3479.5,1302.5,1335.9,3471.0,3485.6,467.1,781.1,982.5,1441.5,500.4,1846.9,3488.0,3481.9,608.4,800.2,1627.5,981.6,892.4,1027.1,6.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,2.0,-2.0,-3.0,0.0,18.0,15723.0,-3884.0,-1203.0,2168.0,0.0,0.0,1.0,1.0
2022-05-06 15:38:57.430825-07:00,1143.6,675.0,1004.8,917.7,869.6,849.5,1601.1,1306.1,3474.6,3473.4,1090.3,884.8,1471.8,3474.6,1302.5,1335.9,3471.0,3485.6,462.4,778.6,982.5,1447.0,499.6,1851.8,3488.0,3481.9,610.0,798.5,1627.5,981.6,889.8,1032.3,6.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,1.0,-7.0,0.0,20.0,15723.0,-3884.0,-1203.0,2168.0,-2.0,-4.0,1.0,1.0
2022-05-06 15:38:57.490643-07:00,1143.6,675.0,1004.8,918.6,869.6,848.6,1597.4,1299.8,3474.6,3473.4,1090.3,886.5,1471.8,3478.3,1295.4,1335.0,3481.9,3471.0,464.8,778.6,985.9,1447.0,499.6,1851.8,3475.9,3477.1,603.6,798.5,1627.5,981.6,889.8,1032.3,7.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,2.0,1.0,0.0,-9.0,-1.0,21.0,15723.0,-3884.0,-1203.0,2168.0,3.0,2.0,2.0,1.0
2022-05-06 15:38:57.520697-07:00,1141.9,673.3,1004.8,918.6,868.8,848.6,1597.4,1299.8,3472.2,3474.6,1091.2,886.5,1470.0,3478.3,1295.4,1335.0,3481.9,3471.0,464.8,781.1,985.9,1441.5,500.4,1849.8,3475.9,3477.1,603.6,800.2,1627.5,980.7,891.5,1025.4,8.0,5.0,-21.0,16277.0,-1773.0,577.0,32.0,-2.0,-1.0,1.0,-1.0,0.0,20.0,15723.0,-3884.0,-1203.0,2168.0,-2.0,-7.0,-3.0,1.0
2022-05-06 15:38:57.610981-07:00,1141.9,673.3,1004.8,921.1,868.8,844.4,1595.5,1302.5,3472.2,3474.6,1091.2,887.3,1470.0,3474.6,1301.6,1335.0,3480.7,3474.6,463.2,781.1,982.5,1441.5,500.4,1849.8,3480.7,3472.2,609.2,800.2,1617.1,980.7,891.5,1025.4,3.0,4.0,-24.0,16277.0,-1773.0,577.0,32.0,0.0,1.0,-1.0,-1.0,1.0,20.0,15723.0,-3884.0,-1203.0,2168.0,3.0,-3.0,-4.0,1.0
2022-05-06 15:38:57.640748-07:00,1154.2,670.9,1000.5,921.1,871.3,844.4,1595.5,1302.5,3472.2,3474.6,1094.7,887.3,1470.0,3474.6,1301.6,1335.0,3480.7,3474.6,463.2,777.8,982.5,1444.2,496.4,1849.8,3480.7,3472.2,609.2,799.4,1617.1,979.9,889.8,1031.4,3.0,0.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,4.0,0.0,-8.0,0.0,21.0,15723.0,-3884.0,-1203.0,2168.0,-4.0,-3.0,0.0,1.0
2022-05-06 15:38:57.670836-07:00,1154.2,670.9,1000.5,920.3,869.6,849.5,1594.6,1303.4,3472.2,3474.6,1094.7,892.4,1476.4,3471.0,1302.5,1338.6,3481.9,3479.5,464.0,782.7,988.5,1444.2,496.4,1849.8,3474.6,3483.2,608.4,801.0,1619.0,979.9,889.8,1031.4,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-4.0,-1.0,-2.0,-4.0,0.0,23.0,15723.0,-3884.0,-1203.0,2168.0,5.0,9.0,2.0,1.0
2022-05-06 15:38:57.730721-07:00,1152.4,670.1,1003.0,919.4,869.6,849.5,1594.6,1303.4,3471.0,3471.0,1091.2,884.8,1476.4,3471.0,1302.5,1338.6,3481.9,3479.5,464.0,782.7,988.5,1439.6,498.8,1849.8,3474.6,3483.2,608.4,801.0,1628.4,979.9,894.1,1037.5,8.0,5.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,5.0,-2.0,-5.0,1.0,22.0,15723.0,-3884.0,-1203.0,2168.0,2.0,5.0,0.0,1.0
2022-05-06 15:38:57.790827-07:00,1152.4,670.1,1003.0,919.4,872.1,861.2,1597.4,1301.6,3471.0,3471.0,1091.2,884.8,1469.0,3464.9,1300.7,1331.4,3472.2,3475.9,466.4,786.9,988.5,1439.6,498.8,1849.8,3480.7,3479.5,613.3,801.9,1628.4,979.9,894.1,1037.5,9.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-1.0,-2.0,1.0,22.0,15723.0,-3884.0,-1203.0,2168.0,3.0,-2.0,1.0,1.0
2022-05-06 15:38:57.820655-07:00,1142.7,670.9,1013.3,919.4,872.1,861.2,1597.4,1301.6,3478.3,3474.6,1090.3,887.3,1469.0,3464.9,1300.7,1331.4,3472.2,3475.9,466.4,786.9,982.5,1448.8,498.8,1845.9,3480.7,3479.5,613.3,801.9,1621.8,983.3,893.2,1028.8,2.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,0.0,-6.0,-3.0,23.0,15723.0,-3884.0,-1203.0,2168.0,-1.0,-2.0,0.0,1.0
2022-05-06 15:38:57.880814-07:00,1142.7,670.9,1013.3,919.4,867.9,844.4,1604.9,1295.4,3478.3,3474.6,1090.3,887.3,1466.3,3478.3,1298.1,1333.2,3479.5,3475.9,464.0,784.4,982.5,1448.8,498.8,1845.9,3480.7,3479.5,608.4,801.0,1621.8,983.3,893.2,1028.8,7.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,1.0,-6.0,0.0,23.0,15723.0,-3884.0,-1203.0,2168.0,-3.0,2.0,0.0,1.0
