Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:28:35.992124-07:00,1852.8,545.0,1320.5,1470.0,989.3,1176.2,1485.6,1754.1,3439.5,3450.4,1531.0,1398.5,1396.7,3439.5,1030.6,1402.1,3433.4,3449.1,772.0,1433.2,989.3,572.2,1408.5,1683.3,3444.3,3449.1,715.1,1019.4,1346.7,1478.3,1269.4,928.8,-6.0,28.0,-2.0,8975.0,9262.0,-9764.0,-2602.0,1339.0,-604.0,-738.0,0.0,19.0,23.0,9870.0,12991.0,-1019.0,1102.0,659.0,103.0,-170.0,1.0
2022-05-06 11:28:36.052160-07:00,1852.8,545.0,1332.3,1475.5,989.3,1176.2,1469.0,1750.2,3439.5,3450.4,1523.6,1396.7,1396.7,3439.5,1011.6,1404.0,3435.8,3437.0,772.0,1433.2,987.6,571.4,1408.5,1683.3,3443.1,3439.5,715.1,1019.4,1343.1,1476.4,1269.4,928.8,-30.0,-27.0,96.0,8639.0,9585.0,-9732.0,-2688.0,306.0,-144.0,-683.0,-31.0,13.0,2.0,9758.0,13082.0,-938.0,1094.0,89.0,24.0,-135.0,1.0
2022-05-06 11:28:36.053474-07:00,1845.0,546.6,1332.3,1475.5,979.0,1180.6,1469.0,1750.2,3437.0,3435.8,1523.6,1396.7,1389.4,3445.5,1011.6,1404.0,3435.8,3437.0,774.5,1425.9,987.6,571.4,1393.9,1672.9,3443.1,3439.5,706.0,2972.3,1343.1,1476.4,1239.9,927.9,-55.0,-111.0,-18.0,8554.0,9750.0,-9620.0,-2767.0,299.0,-74.0,-342.0,-9.0,-64.0,9.0,9744.0,13096.0,-892.0,1094.0,145.0,68.0,-53.0,1.0
2022-05-06 11:28:36.054455-07:00,1845.0,546.6,1317.8,1464.4,979.0,1178.8,1459.8,1740.6,3437.0,3435.8,1512.5,1399.4,1389.4,3438.2,997.0,1396.7,3433.4,3438.2,773.6,1425.9,986.7,567.4,1393.9,1672.9,3445.5,3444.3,700.3,2972.3,1343.1,1470.9,1239.9,927.9,-35.0,-58.0,-49.0,8710.0,9314.0,-9603.0,-3690.0,-1773.0,-549.0,-80.0,-14.0,-13.0,21.0,10463.0,12521.0,-1203.0,856.0,-1597.0,-525.0,121.0,1.0
2022-05-06 11:28:36.055405-07:00,1848.9,554.6,1307.0,1469.0,983.3,1177.0,1453.4,1740.6,3440.7,3428.6,1502.3,1394.8,1391.2,3435.8,994.5,1402.1,3438.2,3433.4,773.6,1428.6,991.0,572.2,1374.8,1686.2,3451.6,3449.1,705.2,1028.8,1344.0,1461.7,1229.3,926.2,56.0,-130.0,71.0,8831.0,8960.0,-9666.0,-4092.0,-451.0,-470.0,312.0,25.0,-45.0,-52.0,10717.0,12298.0,-1345.0,734.0,-322.0,-314.0,80.0,1.0
2022-05-06 11:28:36.172693-07:00,1848.9,554.6,1307.0,1470.9,983.3,1182.3,1434.1,1732.0,3440.7,3428.6,1502.3,1403.0,1391.2,3437.0,994.5,1403.0,3432.2,3434.6,771.1,1428.6,991.0,572.2,1374.8,1686.2,3441.9,3437.0,711.0,1028.8,1349.4,1461.7,1229.3,926.2,10.0,7.0,8.0,8834.0,8851.0,-9786.0,-4036.0,127.0,-53.0,241.0,29.0,-55.0,-12.0,10710.0,12299.0,-1424.0,662.0,156.0,-181.0,-59.0,1.0
2022-05-06 11:28:36.174903-07:00,1841.1,541.8,1306.1,1470.9,978.2,1182.3,1434.1,1732.0,3435.8,3441.9,1498.6,1397.6,1390.3,3437.0,994.5,1403.0,3432.2,3434.6,771.1,1418.6,985.0,569.0,1372.1,1681.4,3441.9,3437.0,711.0,1026.3,1344.9,1457.1,1231.9,923.7,-14.0,-88.0,43.0,8814.0,8844.0,-9794.0,-4075.0,-120.0,-114.0,-108.0,21.0,-51.0,43.0,10686.0,12322.0,-1445.0,570.0,-5.0,-226.0,-135.0,1.0
2022-05-06 11:28:36.175812-07:00,1841.1,541.8,1306.1,1470.9,981.6,1182.3,1429.5,1717.7,3435.8,3441.9,1498.6,1397.6,1386.6,3443.1,990.2,1401.2,3438.2,3437.0,768.7,1420.4,985.0,569.0,1372.1,1681.4,3447.9,3449.1,697.9,1026.3,1344.9,1457.1,1231.9,923.7,-20.0,-127.0,72.0,8734.0,8857.0,-9833.0,-4127.0,133.0,-247.0,-78.0,12.0,-102.0,43.0,10666.0,12341.0,-1462.0,480.0,59.0,-146.0,-48.0,1.0
2022-05-06 11:28:36.179499-07:00,1836.2,546.6,1308.8,1468.1,981.6,1182.3,1429.5,1717.7,3438.2,3444.3,1500.4,1394.8,1386.6,3443.1,990.2,1401.2,3438.2,3437.0,768.7,1420.4,990.2,570.6,1365.7,1685.3,3447.9,3449.1,697.9,1026.3,1342.2,1456.2,1231.9,925.4,14.0,-47.0,35.0,8663.0,8867.0,-9861.0,-4185.0,46.0,-161.0,-99.0,0.0,4.0,-18.0,10662.0,12341.0,-1506.0,439.0,-115.0,-115.0,7.0,1.0
2022-05-06 11:28:36.232108-07:00,1836.2,546.6,1308.8,1468.1,976.5,1175.3,1420.4,1732.0,3438.2,3444.3,1500.4,1394.8,1386.6,3444.3,984.2,1403.0,3438.2,3443.1,764.5,1423.1,990.2,570.6,1365.7,1685.3,3447.9,3441.9,695.4,3112.5,1342.2,1456.2,1231.9,925.4,-83.0,11.0,72.0,8632.0,8871.0,-9865.0,-4234.0,54.0,-156.0,-299.0,-44.0,-131.0,47.0,10721.0,12288.0,-1538.0,372.0,-185.0,-65.0,-88.0,1.0
2022-05-06 11:28:36.562266-07:00,1831.3,546.6,1302.5,1466.3,976.5,1175.3,1420.4,1732.0,3439.5,3451.6,1500.4,1396.7,1386.6,3444.3,984.2,1403.0,3438.2,3443.1,764.5,1423.1,984.2,566.6,1367.6,1686.2,3447.9,3441.9,695.4,3112.5,1349.4,1460.8,1232.8,922.0,-63.0,-114.0,116.0,8522.0,9025.0,-9807.0,-4266.0,318.0,107.0,-358.0,-43.0,-62.0,41.0,10756.0,12261.0,-1505.0,378.0,-36.0,249.0,27.0,1.0
2022-05-06 11:28:36.652113-07:00,1831.3,546.6,1302.5,1466.3,973.9,1171.8,1413.1,1705.3,3439.5,3451.6,1500.4,1396.7,1387.5,3428.6,983.3,1400.3,3438.2,3440.7,767.0,1420.4,984.2,566.6,1367.6,1686.2,3441.9,3440.7,690.5,2263.1,1349.4,1460.8,1232.8,922.0,-47.0,-24.0,56.0,8543.0,9163.0,-9685.0,-4206.0,-12.0,456.0,-246.0,-22.0,-28.0,21.0,10793.0,12232.0,-1441.0,497.0,-106.0,360.0,215.0,1.0
2022-05-06 11:28:36.653385-07:00,1823.6,549.8,1302.5,1466.3,973.9,1171.8,1413.1,1686.2,3438.2,3441.9,1500.4,1394.8,1387.5,3428.6,983.3,1402.1,3434.6,3440.7,767.0,1420.4,985.0,569.8,1360.3,1684.3,3437.0,3440.7,690.5,2263.1,1338.6,1462.6,1228.4,933.0,-44.0,-40.0,25.0,8628.0,9312.0,-9498.0,-4132.0,167.0,510.0,-319.0,-1.0,-26.0,20.0,10824.0,12199.0,-1418.0,680.0,55.0,365.0,267.0,1.0
2022-05-06 11:28:36.802185-07:00,1832.3,549.8,1302.5,1466.3,981.6,1177.0,1404.9,1686.2,3446.7,3441.9,1500.4,1394.8,1380.3,3437.0,981.6,1402.1,3434.6,3438.2,772.0,1420.4,985.0,569.8,1360.3,1684.3,3437.0,3444.3,699.5,1570.2,1338.6,1462.6,1228.4,925.4,-23.0,-52.0,-25.0,8638.0,9488.0,-9370.0,-3999.0,442.0,370.0,-233.0,-4.0,-28.0,4.0,10787.0,12224.0,-1383.0,864.0,258.0,327.0,146.0,1.0
2022-05-06 11:28:36.805305-07:00,1832.3,550.6,1295.4,1472.7,981.6,1177.0,1404.9,1694.8,3446.7,3437.0,1490.3,1397.6,1380.3,3437.0,981.6,1401.2,3437.0,3438.2,772.0,1420.4,992.7,574.6,1354.0,1684.3,3441.9,3444.3,699.5,1570.2,1330.5,1465.4,1228.4,925.4,-29.0,-51.0,-14.0,8560.0,9695.0,-9279.0,-3883.0,406.0,262.0,-305.0,-10.0,-31.0,-6.0,10709.0,12288.0,-1326.0,995.0,226.0,243.0,47.0,1.0
2022-05-06 11:28:36.832803-07:00,1830.4,550.6,1295.4,1472.7,980.7,1182.3,1404.9,1694.8,3435.8,3437.0,1490.3,1397.6,1388.5,3437.0,984.2,1401.2,3437.0,3434.6,767.8,1418.6,992.7,574.6,1354.0,1681.4,3441.9,3446.7,697.0,3399.6,1330.5,1465.4,1228.4,930.5,-21.0,-79.0,-18.0,8492.0,9832.0,-9235.0,-3790.0,331.0,106.0,-46.0,8.0,-25.0,-3.0,10633.0,12353.0,-1262.0,1079.0,270.0,140.0,-11.0,1.0
2022-05-06 11:28:36.833715-07:00,1834.3,546.6,1295.4,1475.5,984.2,1173.5,1405.8,1702.4,3441.9,3438.2,1488.4,1391.2,1374.8,3438.2,975.6,1394.8,3433.4,3437.0,767.8,1414.0,995.3,570.6,1344.9,1685.3,3439.5,3438.2,694.6,1206.2,1343.1,1457.1,1223.9,933.0,-31.0,-42.0,17.0,8472.0,9828.0,-9260.0,-3783.0,-209.0,-30.0,26.0,-8.0,-31.0,10.0,10596.0,12387.0,-1244.0,1082.0,-160.0,-50.0,-3.0,1.0
2022-05-06 11:28:36.834305-07:00,1834.3,546.6,1295.4,1475.5,984.2,1173.5,1405.8,1702.4,3441.9,3438.2,1488.4,1391.2,1374.8,3438.2,975.6,1394.8,3433.4,3437.0,767.8,1414.0,995.3,570.6,1344.9,1685.3,3439.5,3438.2,694.6,1206.2,1343.1,1457.1,1223.9,933.0,-31.0,-42.0,17.0,8472.0,9828.0,-9260.0,-3783.0,-209.0,-30.0,26.0,-8.0,-31.0,10.0,10596.0,12387.0,-1244.0,1082.0,-160.0,-50.0,-3.0,1.0
2022-05-06 11:28:36.835544-07:00,1822.6,550.6,1287.3,1470.0,974.8,1163.8,1393.0,1691.9,3438.2,3439.5,1484.7,1398.5,1385.7,3439.5,976.5,1396.7,3434.6,3439.5,757.9,1420.4,990.2,572.2,1338.6,1675.7,3438.2,3447.9,694.6,3468.6,1351.2,1457.1,1223.9,926.2,-25.0,74.0,-33.0,8483.0,9799.0,-9220.0,-3930.0,-155.0,-190.0,-512.0,-2.0,1.0,-17.0,10698.0,12300.0,-1276.0,1035.0,-309.0,-68.0,-108.0,1.0
2022-05-06 11:28:36.862125-07:00,1822.6,550.6,1290.0,1468.1,974.8,1163.8,1397.6,1688.1,3438.2,3439.5,1488.4,1397.6,1385.7,3439.5,971.3,1394.8,3441.9,3435.8,757.9,1420.4,994.5,572.2,1338.6,1675.7,3449.1,3434.6,694.6,3468.6,1342.2,1455.2,1223.9,926.2,-4.0,-134.0,60.0,8175.0,10030.0,-8963.0,-4546.0,79.0,-348.0,-485.0,-6.0,-43.0,5.0,10881.0,12161.0,-1212.0,832.0,-161.0,-96.0,-195.0,1.0
2022-05-06 11:28:36.863193-07:00,1834.3,551.4,1292.7,1469.0,975.6,1175.3,1379.4,1692.9,3443.1,3444.3,1492.1,1401.2,1383.0,3438.2,973.1,1394.8,3433.4,3427.4,768.7,1416.7,995.3,571.4,1341.3,1684.3,3440.7,3438.2,696.2,1015.1,1339.5,1462.6,1221.3,937.3,-45.0,15.0,31.0,8073.0,10107.0,-8857.0,-4761.0,-249.0,-285.0,-679.0,-16.0,-25.0,33.0,10950.0,12107.0,-1176.0,755.0,-286.0,-65.0,-149.0,1.0
2022-05-06 11:28:36.922703-07:00,1832.3,550.6,1290.9,1469.0,973.1,1163.8,1379.4,1692.9,3446.7,3440.7,1495.8,1401.2,1380.3,3449.1,973.1,1394.8,3433.4,3427.4,765.3,1426.8,995.3,573.8,1339.5,1682.4,3440.7,3438.2,697.0,1017.6,1339.5,1457.1,1223.9,925.4,-15.0,-96.0,57.0,7929.0,10231.0,-8728.0,-4971.0,195.0,-160.0,-618.0,-5.0,-37.0,7.0,10995.0,12071.0,-1148.0,712.0,-1.0,4.0,-78.0,1.0
2022-05-06 11:28:36.982012-07:00,1832.3,550.6,1290.9,1470.9,973.1,1175.3,1379.4,1668.2,3446.7,3440.7,1495.8,1402.1,1380.3,3438.2,968.8,1396.7,3449.1,3438.2,767.0,1426.8,1005.6,573.8,1339.5,1682.4,3437.0,3444.3,693.8,1017.6,1344.9,1457.1,1223.9,925.4,-14.0,-33.0,45.0,7797.0,10374.0,-8617.0,-5076.0,61.0,-41.0,-558.0,-4.0,-31.0,12.0,11002.0,12069.0,-1115.0,692.0,-30.0,56.0,-106.0,1.0
2022-05-06 11:28:37.012824-07:00,1825.5,545.0,1297.2,1470.9,980.7,1175.3,1379.4,1668.2,3440.7,3444.3,1499.5,1402.1,1385.7,3438.2,968.8,1396.7,3449.1,3438.2,767.0,1436.9,1005.6,572.2,1338.6,1684.3,3437.0,3444.3,693.8,1012.5,1344.9,1464.4,1219.5,923.7,-29.0,-125.0,41.0,7677.0,10509.0,-8503.0,-5174.0,296.0,-110.0,-436.0,-10.0,-53.0,20.0,10997.0,12079.0,-1065.0,676.0,195.0,41.0,-105.0,1.0
2022-05-06 11:28:37.072263-07:00,1825.5,545.0,1297.2,1462.6,980.7,1170.9,1368.5,1660.6,3440.7,3444.3,1499.5,1395.7,1385.7,3435.8,966.2,1403.0,3438.2,3432.2,765.3,1436.9,998.7,572.2,1338.6,1684.3,3445.5,3437.0,692.9,1012.5,1338.6,1464.4,1219.5,923.7,-16.0,-84.0,50.0,7556.0,10607.0,-8495.0,-5165.0,194.0,33.0,-70.0,-4.0,-25.0,2.0,10941.0,12134.0,-1021.0,670.0,134.0,31.0,-50.0,1.0
2022-05-06 11:28:37.132377-07:00,1826.5,554.6,1283.7,1462.6,980.7,1170.9,1368.5,1660.6,3443.1,3445.5,1496.7,1395.7,1377.5,3435.8,966.2,1403.0,3438.2,3432.2,765.3,1444.2,998.7,569.0,1340.4,1686.2,3445.5,3437.0,692.9,1009.0,1338.6,1457.1,1223.9,923.7,-31.0,-75.0,18.0,7556.0,10631.0,-8507.0,-5095.0,59.0,107.0,102.0,-18.0,-28.0,5.0,10910.0,12163.0,-1007.0,673.0,37.0,20.0,6.0,1.0
2022-05-06 11:28:37.162189-07:00,1826.5,554.6,1283.7,1466.3,975.6,1178.8,1371.2,1659.6,3443.1,3445.5,1496.7,1403.0,1387.5,3446.7,973.1,1402.1,3438.2,3439.5,769.5,1443.3,993.6,569.0,1340.4,1686.2,3440.7,3438.2,692.9,1006.5,1335.0,1457.1,1223.9,923.7,-16.0,-87.0,41.0,7569.0,10629.0,-8521.0,-5056.0,49.0,68.0,115.0,-11.0,-28.0,-2.0,10894.0,12177.0,-1005.0,683.0,67.0,6.0,12.0,1.0
2022-05-06 11:28:37.222812-07:00,1829.4,548.2,1292.7,1469.0,975.6,1178.8,1371.2,1659.6,3437.0,3435.8,1492.1,1403.0,1387.5,3446.7,973.1,1402.1,3438.2,3439.5,769.5,1443.3,991.9,573.8,1335.0,1688.1,3440.7,3438.2,692.9,1006.5,1346.7,1455.2,1223.0,925.4,-25.0,-104.0,42.0,7647.0,10592.0,-8542.0,-4980.0,-72.0,262.0,368.0,-9.0,-58.0,30.0,10886.0,12182.0,-1020.0,693.0,-17.0,12.0,84.0,1.0
2022-05-06 11:28:37.312104-07:00,1829.4,548.2,1292.7,1469.0,979.9,1168.2,1363.0,1640.7,3437.0,3435.8,1492.1,1403.0,1382.1,3440.7,964.5,1395.7,3438.2,3438.2,762.9,1438.7,991.9,573.8,1335.0,1688.1,3444.3,3439.5,701.1,1007.3,1346.7,1455.2,1223.0,925.4,-39.0,-57.0,30.0,7717.0,10545.0,-8615.0,-4846.0,196.0,98.0,363.0,-5.0,-31.0,8.0,10860.0,12202.0,-1040.0,728.0,218.0,23.0,81.0,1.0
2022-05-06 11:28:37.313249-07:00,1819.7,549.0,1280.1,1462.6,979.9,1168.2,1363.0,1640.7,3428.6,3441.9,1489.3,1401.2,1382.1,3440.7,964.5,1395.7,3438.2,3438.2,762.9,1438.7,991.9,573.8,1334.1,1680.5,3444.3,3439.5,701.1,1007.3,1339.5,1453.4,1227.5,924.5,0.0,-99.0,22.0,7778.0,10491.0,-8715.0,-4684.0,3.0,291.0,537.0,7.0,-63.0,14.0,10796.0,12255.0,-1054.0,770.0,126.0,60.0,104.0,1.0
2022-05-06 11:28:37.672199-07:00,1819.7,549.0,1280.1,1462.6,987.6,1168.2,1359.4,1640.7,3428.6,3441.9,1489.3,1401.2,1380.3,3439.5,968.8,1398.5,3444.3,3445.5,762.0,1432.3,991.9,573.8,1334.1,1680.5,3443.1,3438.2,690.5,1006.5,1339.5,1453.4,1227.5,924.5,-34.0,3.0,-2.0,7858.0,10419.0,-8807.0,-4536.0,56.0,8.0,270.0,1.0,-13.0,0.0,10754.0,12287.0,-1071.0,819.0,148.0,46.0,69.0,1.0
2022-05-06 11:28:37.673674-07:00,1814.9,549.0,1281.0,1463.5,987.6,1168.2,1359.4,1630.3,3443.1,3445.5,1490.3,1404.9,1380.3,3439.5,968.8,1398.5,3439.5,3445.5,762.0,1432.3,995.3,573.0,1328.7,1688.1,3437.0,3438.2,690.5,1006.5,1344.9,1459.8,1217.7,927.1,8.0,-104.0,72.0,7936.0,10352.0,-8863.0,-4445.0,-161.0,368.0,442.0,4.0,-49.0,15.0,10713.0,12320.0,-1072.0,852.0,13.0,71.0,57.0,1.0
2022-05-06 11:28:37.852284-07:00,1817.8,549.0,1281.0,1463.5,973.9,1170.9,1354.9,1630.3,3446.7,3445.5,1490.3,1404.9,1377.5,3440.7,967.1,1398.5,3439.5,3437.0,757.1,1428.6,995.3,573.0,1328.7,1682.4,3437.0,3443.1,687.2,1100.8,1344.9,1459.8,1217.7,923.7,-32.0,5.0,29.0,8097.0,10261.0,-8903.0,-4281.0,-66.0,196.0,434.0,-4.0,2.0,-3.0,10694.0,12334.0,-1072.0,896.0,253.0,74.0,19.0,1.0
2022-05-06 11:28:37.853739-07:00,1817.8,549.8,1282.8,1472.7,973.9,1170.9,1354.9,1637.9,3446.7,3440.7,1488.4,1396.7,1377.5,3440.7,967.1,1401.2,3439.5,3437.0,757.1,1428.6,988.5,576.2,1332.3,1682.4,3441.9,3443.1,687.2,1100.8,1347.6,1458.0,1220.4,923.7,44.0,-265.0,106.0,8380.0,10078.0,-8923.0,-4124.0,-795.0,1071.0,940.0,32.0,-136.0,67.0,10628.0,12389.0,-1056.0,937.0,-244.0,110.0,151.0,1.0
2022-05-06 11:28:37.912580-07:00,1844.0,549.8,1282.8,1472.7,973.9,1171.8,1354.0,1637.9,3438.2,3440.7,1488.4,1396.7,1377.5,3433.4,964.5,1401.2,3439.5,3438.2,761.2,1420.4,988.5,576.2,1332.3,1679.5,3441.9,3444.3,691.3,1023.7,1347.6,1458.0,1220.4,923.7,-83.0,11.0,-77.0,8743.0,9832.0,-8997.0,-3792.0,258.0,112.0,906.0,-12.0,-39.0,-5.0,10600.0,12404.0,-1069.0,1031.0,499.0,115.0,129.0,1.0
2022-05-06 11:28:37.913600-07:00,1844.0,553.8,1285.5,1471.8,973.9,1171.8,1354.0,1658.7,3438.2,3443.1,1496.7,1410.3,1377.5,3433.4,964.5,1395.7,3435.8,3438.2,761.2,1420.4,989.3,572.2,1335.0,1679.5,3439.5,3444.3,691.3,1023.7,1344.0,1455.2,1218.6,923.7,-7.0,-111.0,91.0,9031.0,9451.0,-9291.0,-3351.0,-105.0,339.0,556.0,0.0,-41.0,18.0,10410.0,12553.0,-1082.0,1150.0,139.0,42.0,48.0,1.0
2022-05-06 11:28:37.914736-07:00,1837.2,553.8,1283.7,1466.3,974.8,1173.5,1426.8,1695.7,3435.8,3437.0,1509.7,1398.5,1389.4,3438.2,962.8,1404.0,3435.8,3433.4,761.2,1423.1,992.7,571.4,1332.3,1682.4,3445.5,3438.2,694.6,1021.9,1353.1,1450.6,1222.2,923.7,-26.0,-42.0,43.0,9212.0,9304.0,-9353.0,-3090.0,87.0,460.0,809.0,2.0,-47.0,21.0,10338.0,12607.0,-1085.0,1206.0,408.0,100.0,109.0,1.0
2022-05-06 11:28:37.917128-07:00,1826.5,547.4,1280.1,1466.3,974.8,1168.2,1600.2,1849.8,3439.5,3445.5,1494.9,1399.4,1390.3,3449.1,966.2,1395.7,3433.4,3440.7,768.7,1422.2,991.0,569.0,1325.0,1685.3,3443.1,3444.3,697.0,1009.9,1347.6,1449.7,1223.9,929.6,-19.0,-33.0,-26.0,9736.0,8772.0,-9611.0,-2083.0,-14.0,249.0,744.0,-10.0,-42.0,-18.0,9911.0,12923.0,-1025.0,1472.0,341.0,114.0,77.0,1.0
2022-05-06 11:28:38.032775-07:00,1825.5,553.8,1275.6,1466.3,973.1,1166.5,1600.2,1849.8,3438.2,3434.6,1489.3,1399.4,1396.7,3444.3,966.2,1395.7,3433.4,3440.7,767.8,1426.8,991.0,569.0,1328.7,1689.1,3443.1,3444.3,699.5,1000.5,1347.6,1461.7,1228.4,936.4,-39.0,4.0,3.0,9777.0,8668.0,-9709.0,-1858.0,201.0,56.0,504.0,-11.0,-18.0,11.0,9813.0,12990.0,-1022.0,1530.0,279.0,89.0,87.0,1.0
2022-05-06 11:28:38.092575-07:00,1825.5,553.8,1275.6,1466.3,973.1,1168.2,1636.0,1872.3,3438.2,3434.6,1489.3,1399.4,1396.7,3435.8,963.7,1402.1,3440.7,3440.7,776.9,1426.8,990.2,569.0,1328.7,1689.1,3433.4,3449.1,691.3,1000.5,1342.2,1461.7,1228.4,936.4,-18.0,-86.0,-2.0,9852.0,8486.0,-9820.0,-1715.0,-262.0,152.0,722.0,-7.0,-50.0,-20.0,9729.0,13045.0,-1016.0,1599.0,129.0,107.0,133.0,1.0
2022-05-06 11:28:38.095016-07:00,1815.8,550.6,1276.5,1466.3,974.8,1168.2,1636.0,1872.3,3440.7,3438.2,1500.4,1399.4,1401.2,3435.8,963.7,1402.1,3440.7,3440.7,776.9,1430.5,990.2,571.4,1321.4,1679.5,3433.4,3449.1,691.3,1003.0,1342.2,1461.7,1215.1,936.4,-31.0,-8.0,13.0,9938.0,8289.0,-9935.0,-1499.0,24.0,141.0,683.0,-3.0,-38.0,17.0,9677.0,13073.0,-1048.0,1672.0,186.0,59.0,155.0,1.0
2022-05-06 11:28:38.152075-07:00,1815.8,550.6,1276.5,1469.0,974.8,1164.7,1665.3,1879.1,3440.7,3438.2,1500.4,1399.4,1401.2,3441.9,962.0,1399.4,3439.5,3439.5,781.1,1430.5,991.9,571.4,1321.4,1679.5,3450.4,3440.7,696.2,1003.0,1344.9,1461.7,1215.1,936.4,0.0,-45.0,39.0,9997.0,8123.0,-10042.0,-1294.0,15.0,190.0,683.0,1.0,-34.0,-8.0,9596.0,13123.0,-1061.0,1736.0,227.0,88.0,114.0,1.0
2022-05-06 11:28:38.153635-07:00,1820.7,557.0,1275.6,1469.0,971.3,1164.7,1665.3,1879.1,3438.2,3435.8,1495.8,1399.4,1405.8,3441.9,962.0,1399.4,3439.5,3439.5,781.1,1436.9,991.9,576.2,1321.4,1677.6,3450.4,3440.7,696.2,998.7,1344.9,1450.6,1219.5,940.7,-25.0,-2.0,-24.0,10102.0,7964.0,-10094.0,-1029.0,114.0,374.0,617.0,0.0,-49.0,11.0,9534.0,13159.0,-1065.0,1803.0,182.0,94.0,101.0,1.0
2022-05-06 11:28:38.392138-07:00,1820.7,557.0,1275.6,1470.9,971.3,1169.1,1722.4,1923.3,3438.2,3435.8,1495.8,1399.4,1405.8,3437.0,958.5,1396.7,3432.2,3441.9,787.7,1436.9,1001.3,576.2,1321.4,1677.6,3441.9,3449.1,694.6,998.7,1342.2,1450.6,1219.5,940.7,-15.0,-43.0,16.0,10172.0,7860.0,-10126.0,-809.0,17.0,264.0,499.0,-2.0,-35.0,3.0,9449.0,13214.0,-1053.0,1850.0,260.0,73.0,30.0,1.0
2022-05-06 11:28:38.395009-07:00,1823.6,550.6,1275.6,1466.3,977.3,1169.1,1722.4,1923.3,3440.7,3449.1,1494.9,1413.1,1406.7,3437.0,958.5,1396.7,3432.2,3441.9,787.7,1448.8,1008.2,580.2,1316.9,1683.3,3441.9,3449.1,694.6,997.9,1344.9,1449.7,1226.6,956.0,-41.0,13.0,-16.0,10270.0,7705.0,-10162.0,-576.0,-11.0,342.0,624.0,-9.0,-26.0,2.0,9335.0,13290.0,-1027.0,1900.0,327.0,104.0,45.0,1.0
2022-05-06 11:28:38.395869-07:00,1823.6,550.6,1275.6,1466.3,977.3,1166.5,1761.8,1955.8,3440.7,3449.1,1494.9,1413.1,1426.8,3426.2,959.4,1398.5,3438.2,3433.4,786.9,1476.4,1008.2,580.2,1316.9,1683.3,3435.8,3447.9,704.4,1004.8,1344.9,1449.7,1226.6,956.0,-44.0,-29.0,-46.0,10335.0,7570.0,-10205.0,-414.0,-65.0,71.0,400.0,-5.0,-34.0,-7.0,9246.0,13348.0,-1002.0,1947.0,220.0,90.0,19.0,1.0
2022-05-06 11:28:38.396687-07:00,1834.3,549.8,1273.9,1467.2,977.3,1166.5,1761.8,1955.8,3439.5,3441.9,1498.6,1408.5,1426.8,3426.2,959.4,1398.5,3438.2,3433.4,786.9,1476.4,1024.5,581.0,1326.8,1677.6,3435.8,3447.9,704.4,1004.8,1344.0,1447.9,1223.9,961.1,-31.0,8.0,-12.0,10330.0,7461.0,-10294.0,-325.0,11.0,-50.0,372.0,-7.0,-26.0,-6.0,9186.0,13384.0,-998.0,1982.0,107.0,42.0,63.0,1.0
2022-05-06 11:28:38.422045-07:00,1834.3,549.8,1273.9,1467.2,983.3,1163.8,1769.5,1955.8,3439.5,3441.9,1498.6,1408.5,1421.3,3449.1,958.5,1402.1,3438.2,3439.5,793.5,1489.3,1024.5,581.0,1326.8,1677.6,3439.5,3440.7,693.8,1000.5,1344.0,1447.9,1223.9,961.1,-15.0,-5.0,14.0,10317.0,7402.0,-10350.0,-297.0,-19.0,-99.0,33.0,0.0,-28.0,7.0,9174.0,13389.0,-1006.0,2000.0,11.0,-2.0,12.0,1.0
2022-05-06 11:28:38.451907-07:00,1828.4,543.4,1276.5,1464.4,983.3,1163.8,1769.5,1955.8,3441.9,3449.1,1496.7,1396.7,1421.3,3449.1,958.5,1402.1,3438.2,3439.5,793.5,1489.3,1019.4,585.9,1325.0,1681.4,3439.5,3440.7,693.8,1000.5,1344.0,1465.4,1220.4,973.1,-44.0,-10.0,-4.0,10313.0,7400.0,-10355.0,-303.0,31.0,29.0,15.0,-8.0,-34.0,18.0,9174.0,13389.0,-1006.0,2000.0,6.0,9.0,2.0,1.0
2022-05-06 11:28:38.542078-07:00,1833.3,543.4,1276.5,1464.4,978.2,1170.9,1767.5,1947.9,3445.5,3449.1,1496.7,1396.7,1416.7,3437.0,958.5,1401.2,3445.5,3446.7,787.7,1482.9,1019.4,585.9,1325.0,1686.2,3451.6,3437.0,692.9,1000.5,1344.0,1465.4,1220.4,972.2,-24.0,-37.0,13.0,10282.0,7435.0,-10361.0,-289.0,165.0,-51.0,-33.0,2.0,-37.0,4.0,9150.0,13405.0,-1000.0,2004.0,97.0,-1.0,-10.0,1.0
