Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:18.347669-07:00,1889.9,578.6,1127.9,1502.3,996.2,1121.7,1549.7,1692.9,3449.1,3431.0,1396.7,1444.2,1510.6,3444.3,879.7,1363.0,3439.5,3437.0,785.2,1417.6,994.5,623.0,1247.1,1758.9,3443.1,3439.5,691.3,941.5,1283.7,1404.9,1143.6,1106.9,-7.0,6.0,-1.0,9349.0,11673.0,-6172.0,2583.0,17.0,-19.0,8.0,-8.0,7.0,1.0,8544.0,12521.0,3851.0,4882.0,23.0,-4.0,-4.0,1.0
2022-05-06 12:27:18.348912-07:00,1889.9,578.6,1137.5,1497.7,996.2,1129.6,1537.6,1691.9,3449.1,3431.0,1404.9,1450.6,1510.6,3447.9,882.3,1364.8,3440.7,3433.4,790.2,1417.6,1001.3,627.8,1247.1,1758.9,3444.3,3439.5,697.9,941.5,1280.1,1408.5,1143.6,1106.9,-11.0,1.0,-2.0,9349.0,11674.0,-6171.0,2582.0,-9.0,8.0,-10.0,-11.0,2.0,2.0,8544.0,12521.0,3851.0,4882.0,-2.0,3.0,-3.0,1.0
2022-05-06 12:27:18.407753-07:00,1887.9,580.2,1124.4,1497.7,997.9,1129.6,1537.6,1691.9,3444.3,3438.2,1397.6,1450.6,1512.5,3447.9,882.3,1364.8,3440.7,3433.4,790.2,1426.8,1001.3,625.4,1243.5,1746.4,3444.3,3439.5,697.9,940.7,1280.1,1405.8,1141.0,1106.0,-1.0,14.0,-6.0,9343.0,11680.0,-6170.0,2580.0,-3.0,-12.0,-4.0,-12.0,10.0,-5.0,8541.0,12522.0,3853.0,4882.0,-14.0,-4.0,-6.0,1.0
2022-05-06 12:27:18.437615-07:00,1887.9,580.2,1124.4,1497.7,997.9,1124.4,1536.6,1686.2,3444.3,3438.2,1397.6,1453.4,1512.5,3440.7,883.1,1363.9,3440.7,3437.0,781.9,1426.8,993.6,625.4,1243.5,1746.4,3445.5,3441.9,688.9,940.7,1279.2,1405.8,1141.0,1106.0,-7.0,10.0,3.0,9346.0,11680.0,-6168.0,2576.0,2.0,-1.0,-1.0,-10.0,3.0,3.0,8546.0,12521.0,3850.0,4881.0,2.0,-4.0,-2.0,1.0
2022-05-06 12:27:18.527704-07:00,1886.0,585.9,1128.7,1497.7,995.3,1124.4,1536.6,1686.2,3438.2,3439.5,1397.6,1453.4,1514.3,3440.7,883.1,1363.9,3440.7,3437.0,781.9,1411.3,993.6,623.8,1241.7,1756.0,3445.5,3441.9,688.9,940.7,1279.2,1404.0,1142.7,1103.4,-8.0,7.0,0.0,9348.0,11681.0,-6162.0,2577.0,24.0,15.0,-23.0,-12.0,3.0,5.0,8546.0,12520.0,3851.0,4880.0,8.0,6.0,-12.0,1.0
2022-05-06 12:27:18.528928-07:00,1886.0,585.9,1128.7,1507.8,995.3,1120.0,1546.9,1688.1,3438.2,3439.5,1397.6,1440.5,1514.3,3441.9,874.7,1363.0,3435.8,3435.8,790.2,1411.3,991.9,623.8,1241.7,1756.0,3438.2,3435.8,692.1,940.7,1281.9,1404.0,1142.7,1103.4,-9.0,1.0,-10.0,9333.0,11695.0,-6158.0,2580.0,39.0,-22.0,10.0,-14.0,0.0,-3.0,8538.0,12524.0,3855.0,4880.0,16.0,2.0,8.0,1.0
2022-05-06 12:27:18.588241-07:00,1889.9,573.8,1122.6,1498.6,996.2,1120.0,1546.9,1688.1,3428.6,3434.6,1390.3,1444.2,1514.3,3441.9,874.7,1363.0,3435.8,3435.8,790.2,1420.4,992.7,622.2,1232.8,1751.2,3438.2,3435.8,692.1,942.4,1276.5,1399.4,1143.6,1105.1,-3.0,10.0,2.0,9321.0,11700.0,-6166.0,2582.0,23.0,-1.0,25.0,-10.0,8.0,3.0,8530.0,12528.0,3855.0,4884.0,18.0,23.0,13.0,1.0
2022-05-06 12:27:18.678285-07:00,1889.9,573.8,1122.6,1498.6,999.6,1115.6,1545.9,1679.5,3428.6,3434.6,1390.3,1444.2,1505.1,3445.5,883.9,1367.6,3444.3,3433.4,787.7,1416.7,992.7,622.2,1232.8,1751.2,3447.9,3449.1,697.0,942.4,1276.5,1399.4,1143.6,1105.1,-7.0,4.0,-7.0,9315.0,11703.0,-6166.0,2586.0,12.0,-2.0,-2.0,-11.0,2.0,-1.0,8527.0,12526.0,3859.0,4891.0,2.0,18.0,9.0,1.0
2022-05-06 12:27:18.708323-07:00,1884.0,577.8,1127.0,1505.1,999.6,1115.6,1545.9,1679.5,3440.7,3441.9,1393.9,1447.0,1505.1,3445.5,883.9,1367.6,3444.3,3433.4,787.7,1416.7,996.2,620.5,1236.4,1758.9,3447.9,3449.1,697.0,942.4,1281.0,1407.6,1134.0,1106.0,-4.0,2.0,-9.0,9315.0,11703.0,-6166.0,2586.0,-1.0,-14.0,15.0,-8.0,2.0,-1.0,8527.0,12526.0,3860.0,4892.0,9.0,0.0,7.0,1.0
2022-05-06 12:27:18.737931-07:00,1884.0,577.8,1127.0,1505.1,995.3,1127.9,1541.3,1678.6,3440.7,3441.9,1393.9,1447.0,1512.5,3435.8,884.8,1368.5,3433.4,3445.5,786.9,1411.3,996.2,620.5,1236.4,1758.9,3440.7,3444.3,701.1,939.0,1281.0,1407.6,1134.0,1106.0,-4.0,20.0,-15.0,9311.0,11705.0,-6174.0,2571.0,-68.0,-53.0,-53.0,-12.0,10.0,-4.0,8534.0,12522.0,3858.0,4892.0,-97.0,-17.0,-14.0,1.0
2022-05-06 12:27:18.858551-07:00,1873.2,580.2,1143.6,1513.4,995.3,1127.9,1541.3,1678.6,3438.2,3450.4,1397.6,1450.6,1512.5,3435.8,884.8,1368.5,3433.4,3445.5,786.9,1411.3,1001.3,623.8,1239.1,1757.0,3440.7,3444.3,701.1,939.0,1283.7,1416.7,1141.0,1110.4,-34.0,170.0,-133.0,9362.0,11703.0,-6150.0,2448.0,-569.0,-377.0,-736.0,-13.0,42.0,-38.0,8643.0,12453.0,3823.0,4904.0,-921.0,-81.0,-81.0,1.0
2022-05-06 12:27:18.861277-07:00,1873.2,580.2,1143.6,1513.4,1006.5,1115.6,1537.6,1686.2,3438.2,3450.4,1397.6,1450.6,1511.5,3440.7,890.7,1368.5,3449.1,3432.2,786.9,1413.1,1001.3,623.8,1239.1,1757.0,3449.1,3434.6,690.5,947.5,1283.7,1416.7,1141.0,1110.4,34.0,437.0,-242.0,9648.0,11777.0,-5820.0,1670.0,-1331.0,-1019.0,-3708.0,30.0,44.0,-23.0,9184.0,12104.0,3619.0,4949.0,-2433.0,-288.0,-404.0,1.0
2022-05-06 12:27:18.887545-07:00,1881.1,580.2,1132.2,1504.1,1006.5,1115.6,1537.6,1710.0,3439.5,3447.9,1422.2,1457.1,1511.5,3440.7,890.7,1372.1,3433.4,3432.2,786.9,1413.1,990.2,625.4,1285.5,1757.0,3441.9,3434.6,690.5,947.5,1279.2,1410.3,1141.9,1101.7,237.0,-18.0,-65.0,9953.0,12135.0,-4698.0,-204.0,-997.0,-1582.0,-5559.0,-41.0,-15.0,-20.0,10130.0,11403.0,3312.0,4982.0,-2654.0,-404.0,-352.0,1.0
2022-05-06 12:27:18.947638-07:00,1874.2,580.2,1132.2,1504.1,997.0,1140.1,1582.4,1710.0,3437.0,3447.9,1422.2,1457.1,1516.2,3445.5,883.1,1372.1,3433.4,3439.5,783.6,1413.1,990.2,625.4,1285.5,1754.1,3441.9,3443.1,690.5,961.1,1279.2,1410.3,1141.9,1104.3,206.0,25.0,166.0,9831.0,12500.0,-3288.0,-2171.0,-336.0,-1257.0,-5408.0,-10.0,4.0,-83.0,10831.0,10826.0,3115.0,4922.0,-1674.0,-307.0,-677.0,1.0
2022-05-06 12:27:18.977730-07:00,1874.2,589.1,1125.2,1506.9,997.0,1140.1,1582.4,1695.7,3437.0,3445.5,1480.1,1478.3,1516.2,3445.5,883.1,1367.6,3437.0,3439.5,783.6,1413.1,988.5,627.8,1267.6,1754.1,3441.9,3443.1,690.5,961.1,1284.6,1411.3,1131.4,1104.3,120.0,-600.0,156.0,9622.0,12611.0,-1961.0,-3600.0,-524.0,-390.0,-3268.0,19.0,-117.0,90.0,11274.0,10440.0,3109.0,4763.0,-588.0,-25.0,-565.0,1.0
2022-05-06 12:27:19.038137-07:00,1887.9,589.1,1125.2,1506.9,1009.0,1165.6,1562.7,1695.7,3441.9,3445.5,1480.1,1478.3,1512.5,3440.7,886.5,1367.6,3437.0,3435.8,777.8,1421.3,988.5,627.8,1267.6,1748.3,3441.9,3449.1,692.9,958.5,1284.6,1411.3,1131.4,1093.8,-44.0,38.0,101.0,9409.0,12734.0,-1550.0,-3917.0,670.0,160.0,-481.0,-52.0,0.0,65.0,11311.0,10415.0,3228.0,4649.0,645.0,85.0,-221.0,1.0
2022-05-06 12:27:19.098101-07:00,1887.9,590.7,1127.9,1495.8,1009.0,1165.6,1562.7,1682.4,3441.9,3438.2,1520.8,1491.2,1512.5,3440.7,886.5,1367.6,3434.6,3435.8,777.8,1421.3,991.9,614.1,1234.6,1748.3,3435.8,3449.1,692.9,958.5,1274.7,1412.2,1139.2,1093.8,39.0,-107.0,44.0,9093.0,12987.0,-1314.0,-3921.0,734.0,594.0,-746.0,-10.0,-1.0,9.0,11135.0,10586.0,3413.0,4553.0,727.0,165.0,-192.0,1.0
2022-05-06 12:27:19.128273-07:00,1877.2,582.6,1127.9,1495.8,988.5,1159.4,1536.6,1682.4,3439.5,3449.1,1520.8,1491.2,1511.5,3438.2,885.6,1367.6,3434.6,3429.8,770.3,1416.7,991.9,614.1,1228.4,1750.2,3435.8,3441.9,697.9,964.5,1274.7,1412.2,1140.1,1099.9,3.0,-2.0,-40.0,8810.0,13256.0,-1113.0,-3721.0,913.0,657.0,-50.0,-23.0,6.0,-28.0,10883.0,10809.0,3611.0,4486.0,1011.0,190.0,-86.0,1.0
2022-05-06 12:27:19.187696-07:00,1877.2,582.6,1131.4,1497.7,988.5,1159.4,1537.6,1682.4,3439.5,3449.1,1526.4,1496.7,1511.5,3438.2,883.1,1372.1,3435.8,3433.4,770.3,1416.7,988.5,614.9,1228.4,1750.2,3443.1,3447.9,697.9,964.5,1281.9,1407.6,1140.1,1099.9,-5.0,48.0,-41.0,8545.0,13485.0,-1033.0,-3537.0,548.0,435.0,-216.0,-29.0,43.0,4.0,10626.0,11029.0,3784.0,4425.0,510.0,115.0,-100.0,1.0
2022-05-06 12:27:19.247581-07:00,1868.4,580.2,1131.4,1497.7,997.0,1160.3,1537.6,1682.4,3449.1,3438.2,1526.4,1496.7,1515.3,3439.5,883.1,1372.1,3435.8,3433.4,767.8,1409.4,988.5,614.9,1223.0,1754.1,3443.1,3447.9,684.0,964.5,1281.9,1407.6,1135.7,1093.8,0.0,-51.0,-33.0,8466.0,13560.0,-937.0,-3466.0,73.0,160.0,-26.0,-33.0,-28.0,6.0,10538.0,11093.0,3870.0,4401.0,133.0,63.0,-13.0,1.0
2022-05-06 12:27:19.277844-07:00,1868.4,580.2,1127.0,1501.4,997.0,1160.3,1509.7,1695.7,3449.1,3438.2,1528.3,1498.6,1515.3,3439.5,885.6,1369.4,3435.8,3440.7,767.8,1409.4,991.0,614.9,1223.0,1754.1,3441.9,3444.3,684.0,964.5,1281.9,1405.8,1135.7,1093.8,18.0,32.0,3.0,8403.0,13604.0,-971.0,-3438.0,150.0,-24.0,76.0,-13.0,12.0,32.0,10496.0,11131.0,3887.0,4391.0,48.0,7.0,4.0,1.0
2022-05-06 12:27:19.337478-07:00,1877.2,592.3,1127.0,1501.4,999.6,1161.2,1509.7,1695.7,3438.2,3444.3,1528.3,1498.6,1515.3,3439.5,885.6,1369.4,3435.8,3440.7,768.7,1405.8,991.0,614.9,1218.6,1747.3,3441.9,3444.3,684.0,1125.2,1281.9,1405.8,1137.5,1099.9,17.0,-18.0,22.0,8396.0,13598.0,-1030.0,-3462.0,66.0,-126.0,116.0,-13.0,-9.0,21.0,10504.0,11120.0,3886.0,4398.0,-6.0,6.0,19.0,1.0
2022-05-06 12:27:19.397890-07:00,1877.2,592.3,1130.5,1505.1,999.6,1161.2,1513.4,1672.9,3438.2,3444.3,1517.1,1497.7,1515.3,3439.5,889.8,1370.3,3434.6,3439.5,768.7,1405.8,991.0,610.8,1218.6,1747.3,3441.9,3440.7,684.0,1125.2,1285.5,1414.0,1137.5,1099.9,23.0,66.0,12.0,8357.0,13615.0,-1111.0,-3462.0,96.0,-81.0,84.0,-3.0,17.0,10.0,10496.0,11127.0,3885.0,4400.0,23.0,10.0,0.0,1.0
2022-05-06 12:27:19.427856-07:00,1872.3,580.2,1131.4,1505.1,996.2,1151.5,1513.4,1672.9,3439.5,3435.8,1523.6,1497.7,1511.5,3438.2,889.8,1370.3,3434.6,3439.5,763.7,1404.0,991.0,614.1,1212.4,1745.4,3441.9,3440.7,690.5,3458.9,1285.5,1414.9,1144.5,1099.0,18.0,15.0,20.0,8354.0,13613.0,-1126.0,-3476.0,-13.0,-14.0,-1.0,-10.0,-3.0,18.0,10500.0,11120.0,3894.0,4401.0,3.0,20.0,-34.0,1.0
2022-05-06 12:27:19.518201-07:00,1872.3,580.2,1131.4,1495.8,996.2,1151.5,1509.7,1670.1,3439.5,3435.8,1523.6,1494.0,1511.5,3437.0,888.2,1367.6,3438.2,3437.0,757.9,1404.0,994.5,614.1,1212.4,1745.4,3454.0,3447.9,686.4,3458.9,1287.3,1414.9,1144.5,1099.0,11.0,18.0,20.0,8337.0,13620.0,-1142.0,-3481.0,79.0,-34.0,25.0,-12.0,7.0,12.0,10496.0,11123.0,3909.0,4389.0,53.0,3.0,-23.0,1.0
2022-05-06 12:27:19.547590-07:00,1875.2,578.6,1128.7,1495.8,995.3,1151.5,1509.7,1670.1,3444.3,3435.8,1515.3,1494.0,1513.4,3437.0,888.2,1367.6,3438.2,3437.0,757.9,1400.3,994.5,610.0,1218.6,1757.9,3454.0,3447.9,686.4,1024.5,1287.3,1421.3,1155.9,1101.7,9.0,10.0,14.0,8359.0,13606.0,-1154.0,-3480.0,-103.0,-4.0,22.0,-15.0,-10.0,11.0,10499.0,11118.0,3917.0,4388.0,-67.0,14.0,21.0,1.0
2022-05-06 12:27:19.578065-07:00,1875.2,578.6,1128.7,1492.1,995.3,1139.2,1519.0,1668.2,3444.3,3435.8,1515.3,1491.2,1513.4,3444.3,885.6,1365.7,3440.7,3428.6,757.9,1400.3,983.3,610.0,1218.6,1757.9,3443.1,3440.7,679.9,1024.5,1281.0,1421.3,1155.9,1101.7,19.0,14.0,15.0,8385.0,13589.0,-1157.0,-3481.0,-51.0,-13.0,23.0,-4.0,6.0,15.0,10514.0,11103.0,3911.0,4397.0,-42.0,-2.0,6.0,1.0
2022-05-06 12:27:19.638121-07:00,1884.0,589.1,1127.9,1492.1,1002.2,1139.2,1519.0,1668.2,3438.2,3438.2,1513.4,1491.2,1509.7,3444.3,885.6,1365.7,3440.7,3428.6,757.9,1403.0,983.3,610.8,1204.4,1753.1,3443.1,3440.7,679.9,967.1,1281.0,1422.2,1162.1,1094.7,24.0,22.0,8.0,8440.0,13556.0,-1176.0,-3474.0,-129.0,-20.0,50.0,-4.0,3.0,5.0,10534.0,11083.0,3896.0,4410.0,-117.0,-12.0,30.0,1.0
2022-05-06 12:27:19.697630-07:00,1884.0,589.1,1127.9,1502.3,1001.3,1135.7,1500.4,1664.4,3438.2,3438.2,1513.4,1490.3,1512.5,3431.0,889.0,1375.7,3437.0,3435.8,751.3,1401.2,985.0,610.8,1204.4,1753.1,3446.7,3441.9,677.4,962.0,1282.8,1422.2,1162.1,1094.7,14.0,2.0,26.0,8487.0,13526.0,-1163.0,-3480.0,-81.0,-10.0,-54.0,-7.0,-5.0,21.0,10568.0,11053.0,3876.0,4425.0,-51.0,3.0,4.0,1.0
2022-05-06 12:27:19.757681-07:00,1873.2,580.2,1127.0,1507.8,1001.3,1135.7,1500.4,1664.4,3434.6,3432.2,1514.3,1494.9,1512.5,3431.0,889.0,1375.7,3437.0,3435.8,751.3,1401.2,983.3,611.7,1208.9,1772.3,3446.7,3441.9,677.4,962.0,1284.6,1426.8,1148.0,1098.2,13.0,19.0,14.0,8507.0,13517.0,-1155.0,-3468.0,-48.0,58.0,43.0,-8.0,-2.0,15.0,10576.0,11045.0,3873.0,4428.0,-10.0,4.0,13.0,1.0
2022-05-06 12:27:19.787507-07:00,1873.2,580.2,1127.0,1507.8,993.6,1153.3,1502.3,1656.8,3434.6,3432.2,1514.3,1494.9,1506.9,3444.3,885.6,1373.9,3428.6,3428.6,761.2,1393.0,983.3,611.7,1208.9,1772.3,3446.7,3451.6,685.6,956.0,1284.6,1426.8,1148.0,1098.2,8.0,7.0,9.0,8520.0,13512.0,-1158.0,-3456.0,1.0,-7.0,13.0,-8.0,0.0,13.0,10578.0,11043.0,3872.0,4428.0,5.0,6.0,8.0,1.0
2022-05-06 12:27:19.847532-07:00,1881.1,577.8,1127.9,1490.3,993.6,1153.3,1502.3,1656.8,3444.3,3449.1,1503.2,1484.7,1506.9,3444.3,885.6,1373.9,3428.6,3428.6,761.2,1393.0,987.6,609.2,1214.2,1752.1,3446.7,3451.6,685.6,956.0,1284.6,1416.7,1151.5,1095.6,12.0,23.0,5.0,8531.0,13504.0,-1175.0,-3453.0,-31.0,-19.0,42.0,-6.0,11.0,4.0,10580.0,11041.0,3867.0,4431.0,-43.0,-6.0,20.0,1.0
2022-05-06 12:27:19.877500-07:00,1881.1,577.8,1127.9,1490.3,1003.9,1152.4,1499.5,1661.5,3444.3,3449.1,1503.2,1484.7,1508.8,3440.7,894.9,1370.3,3438.2,3437.0,753.8,1397.6,987.6,609.2,1214.2,1752.1,3446.7,3443.1,692.1,960.2,1284.6,1416.7,1151.5,1095.6,10.0,21.0,9.0,8561.0,13482.0,-1184.0,-3458.0,-59.0,-39.0,-9.0,-2.0,1.0,18.0,10599.0,11023.0,3854.0,4443.0,-63.0,-2.0,8.0,1.0
2022-05-06 12:27:19.967537-07:00,1876.2,577.0,1123.5,1507.8,1003.9,1152.4,1499.5,1661.5,3446.7,3444.3,1501.4,1492.1,1508.8,3440.7,894.9,1370.3,3438.2,3437.0,753.8,1397.6,980.7,608.4,1202.7,1753.1,3446.7,3443.1,692.1,960.2,1287.3,1423.1,1148.9,1099.0,19.0,14.0,15.0,8582.0,13467.0,-1193.0,-3464.0,-35.0,-3.0,22.0,-4.0,6.0,11.0,10615.0,11008.0,3848.0,4448.0,-30.0,0.0,3.0,1.0
2022-05-06 12:27:20.027761-07:00,1873.2,577.0,1123.5,1507.8,998.7,1141.9,1502.3,1666.3,3445.5,3444.3,1501.4,1492.1,1513.4,3443.1,886.5,1368.5,3447.9,3440.7,751.3,1393.9,980.7,608.4,1202.7,1751.2,3449.1,3435.8,686.4,962.0,1287.3,1423.1,1148.9,1100.8,8.0,25.0,14.0,8598.0,13457.0,-1186.0,-3467.0,-15.0,-2.0,-70.0,-5.0,4.0,10.0,10626.0,10997.0,3845.0,4451.0,-24.0,1.0,-18.0,1.0
2022-05-06 12:27:20.029028-07:00,1873.2,572.2,1125.2,1506.9,998.7,1141.9,1502.3,1656.8,3445.5,3434.6,1503.2,1481.0,1513.4,3443.1,886.5,1377.5,3435.8,3440.7,751.3,1393.9,983.3,609.2,1210.6,1751.2,3438.2,3435.8,686.4,962.0,1273.9,1425.9,1146.3,1100.8,8.0,-2.0,15.0,8601.0,13456.0,-1159.0,-3471.0,-1.0,44.0,-33.0,-8.0,-2.0,19.0,10632.0,10991.0,3846.0,4451.0,3.0,8.0,-1.0,1.0
2022-05-06 12:27:20.087490-07:00,1871.3,572.2,1125.2,1506.9,1000.5,1144.5,1501.4,1656.8,3441.9,3434.6,1503.2,1481.0,1503.2,3437.0,890.7,1377.5,3435.8,3449.1,758.7,1393.9,983.3,609.2,1210.6,1750.2,3438.2,3445.5,680.7,956.8,1273.9,1425.9,1146.3,1083.4,11.0,5.0,0.0,8600.0,13459.0,-1154.0,-3462.0,17.0,9.0,10.0,-9.0,-1.0,5.0,10627.0,10994.0,3848.0,4451.0,14.0,-5.0,15.0,1.0
2022-05-06 12:27:20.147627-07:00,1871.3,579.4,1128.7,1492.1,1000.5,1144.5,1501.4,1659.6,3441.9,3449.1,1503.2,1491.2,1503.2,3437.0,890.7,1368.5,3434.6,3449.1,758.7,1393.9,986.7,610.0,1202.7,1750.2,3444.3,3445.5,680.7,956.8,1282.8,1418.6,1152.4,1083.4,13.0,9.0,4.0,8602.0,13457.0,-1161.0,-3463.0,-40.0,-23.0,6.0,-11.0,-2.0,8.0,10629.0,10993.0,3846.0,4454.0,-27.0,4.0,6.0,1.0
2022-05-06 12:27:20.177976-07:00,1880.1,579.4,1128.7,1492.1,1001.3,1142.7,1504.1,1659.6,3438.2,3449.1,1503.2,1491.2,1502.3,3441.9,888.2,1368.5,3434.6,3443.1,754.6,1380.3,986.7,610.0,1202.7,1755.0,3444.3,3437.0,686.4,960.2,1282.8,1418.6,1152.4,1102.5,12.0,4.0,11.0,8610.0,13450.0,-1167.0,-3470.0,-1.0,-28.0,12.0,-4.0,0.0,8.0,10638.0,10984.0,3843.0,4455.0,-13.0,-9.0,5.0,1.0
2022-05-06 12:27:20.237513-07:00,1880.1,572.2,1127.0,1492.1,1001.3,1142.7,1502.3,1653.9,3438.2,3438.2,1524.5,1493.0,1502.3,3441.9,887.3,1371.2,3433.4,3443.1,754.6,1380.3,979.9,605.2,1204.4,1755.0,3441.9,3451.6,686.4,960.2,1287.3,1422.2,1149.8,1102.5,15.0,24.0,4.0,8619.0,13444.0,-1173.0,-3468.0,-17.0,0.0,-5.0,1.0,1.0,8.0,10644.0,10978.0,3839.0,4459.0,-27.0,-7.0,6.0,1.0
2022-05-06 12:27:20.298325-07:00,1884.0,569.8,1127.0,1492.1,998.7,1141.0,1502.3,1653.9,3446.7,3445.5,1524.5,1493.0,1507.8,3446.7,887.3,1371.2,3433.4,3443.1,759.6,1390.3,979.9,605.2,1203.5,1757.9,3441.9,3451.6,673.3,952.6,1287.3,1422.2,1146.3,1103.4,4.0,3.0,16.0,8623.0,13441.0,-1166.0,-3475.0,-2.0,-21.0,-39.0,-9.0,-4.0,10.0,10651.0,10971.0,3841.0,4458.0,-8.0,10.0,-20.0,1.0
2022-05-06 12:27:20.357666-07:00,1884.0,569.8,1126.1,1500.4,998.7,1141.0,1494.0,1643.5,3446.7,3445.5,1499.5,1488.4,1507.8,3446.7,892.4,1370.3,3437.0,3444.3,759.6,1390.3,973.1,607.6,1203.5,1757.9,3441.9,3440.7,673.3,952.6,1281.9,1424.1,1146.3,1103.4,10.0,-2.0,11.0,8628.0,13437.0,-1160.0,-3478.0,-1.0,22.0,-1.0,-7.0,-3.0,12.0,10654.0,10968.0,3841.0,4459.0,-13.0,2.0,10.0,1.0
2022-05-06 12:27:20.387514-07:00,1883.0,585.9,1126.1,1500.4,1015.1,1141.9,1494.0,1643.5,3431.0,3438.2,1499.5,1488.4,1509.7,3449.1,892.4,1370.3,3437.0,3444.3,751.3,1389.4,973.1,607.6,1202.7,1748.3,3441.9,3440.7,686.4,955.1,1281.9,1424.1,1155.0,1089.5,12.0,1.0,11.0,8626.0,13440.0,-1161.0,-3473.0,-23.0,-6.0,-7.0,-4.0,0.0,11.0,10653.0,10968.0,3842.0,4458.0,1.0,1.0,1.0,1.0
2022-05-06 12:27:20.477745-07:00,1883.0,585.9,1126.1,1502.3,1015.1,1141.9,1488.4,1642.6,3431.0,3438.2,1503.2,1489.3,1509.7,3449.1,885.6,1372.1,3437.0,3433.4,751.3,1389.4,976.5,604.4,1202.7,1748.3,3445.5,3444.3,686.4,955.1,1281.9,1423.1,1155.0,1089.5,8.0,6.0,10.0,8632.0,13435.0,-1166.0,-3472.0,-16.0,-10.0,32.0,-5.0,3.0,10.0,10658.0,10964.0,3838.0,4461.0,-16.0,-8.0,15.0,1.0
2022-05-06 12:27:20.479567-07:00,1884.0,578.6,1134.0,1502.3,993.6,1139.2,1488.4,1642.6,3446.7,3449.1,1500.4,1489.3,1506.9,3440.7,885.6,1372.1,3437.0,3433.4,762.0,1387.5,976.5,606.0,1201.8,1751.2,3445.5,3444.3,682.3,962.0,1281.9,1423.1,1163.8,1091.2,11.0,18.0,-1.0,8641.0,13430.0,-1181.0,-3466.0,-7.0,-18.0,12.0,-1.0,0.0,7.0,10662.0,10962.0,3829.0,4465.0,-18.0,-11.0,13.0,1.0
2022-05-06 12:27:20.538213-07:00,1884.0,578.6,1134.0,1492.1,993.6,1132.2,1499.5,1649.2,3446.7,3449.1,1500.4,1487.5,1506.9,3454.0,888.2,1379.4,3445.5,3444.3,751.3,1387.5,976.5,606.0,1201.8,1751.2,3444.3,3438.2,675.0,962.0,1279.2,1423.1,1163.8,1091.2,9.0,-11.0,17.0,8651.0,13421.0,-1182.0,-3475.0,-10.0,-18.0,4.0,-5.0,-3.0,16.0,10673.0,10952.0,3824.0,4468.0,-9.0,7.0,1.0,1.0
2022-05-06 12:27:20.597573-07:00,1872.3,581.8,1130.5,1492.1,1000.5,1132.2,1499.5,1649.2,3445.5,3438.2,1499.5,1487.5,1508.8,3454.0,888.2,1379.4,3445.5,3444.3,751.3,1388.5,976.5,602.0,1200.9,1752.1,3444.3,3438.2,675.0,960.2,1279.2,1422.2,1148.9,1098.2,10.0,22.0,0.0,8653.0,13420.0,-1194.0,-3470.0,-2.0,2.0,13.0,-4.0,5.0,5.0,10671.0,10953.0,3823.0,4470.0,-6.0,-4.0,9.0,1.0
2022-05-06 12:27:20.657907-07:00,1872.3,581.8,1130.5,1499.5,1000.5,1134.9,1486.6,1654.9,3445.5,3438.2,1499.5,1485.6,1508.8,3439.5,886.5,1369.4,3445.5,3438.2,758.7,1388.5,975.6,602.0,1200.9,1752.1,3438.2,3437.0,683.1,960.2,1281.9,1422.2,1148.9,1098.2,8.0,-6.0,10.0,8655.0,13417.0,-1193.0,-3474.0,3.0,-21.0,5.0,-9.0,-1.0,9.0,10676.0,10948.0,3821.0,4472.0,-13.0,1.0,-2.0,1.0
2022-05-06 12:27:20.687625-07:00,1875.2,575.4,1136.6,1499.5,997.0,1134.9,1486.6,1654.9,3441.9,3437.0,1500.4,1485.6,1506.0,3439.5,886.5,1369.4,3445.5,3438.2,758.7,1385.7,975.6,606.8,1200.0,1756.0,3438.2,3437.0,683.1,963.7,1281.9,1418.6,1153.3,1106.9,7.0,0.0,14.0,8664.0,13412.0,-1204.0,-3470.0,-39.0,10.0,51.0,-10.0,0.0,11.0,10675.0,10949.0,3819.0,4475.0,-1.0,10.0,23.0,1.0
2022-05-06 12:27:20.717679-07:00,1875.2,575.4,1136.6,1495.8,997.0,1141.9,1486.6,1648.3,3441.9,3437.0,1500.4,1483.8,1506.0,3440.7,889.0,1375.7,3435.8,3428.6,756.3,1385.7,977.3,606.8,1200.0,1756.0,3449.1,3443.1,678.2,963.7,1277.4,1418.6,1153.3,1106.9,8.0,8.0,15.0,8684.0,13401.0,-1203.0,-3461.0,-24.0,23.0,-25.0,0.0,-8.0,22.0,10677.0,10945.0,3805.0,4489.0,-33.0,10.0,34.0,1.0
