Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:40:51.168119-07:00,2380.8,719.2,1216.8,1426.8,1133.1,1429.5,1626.5,1923.3,3421.3,3423.7,1543.1,1348.5,1728.2,3418.9,1134.9,1591.7,3422.5,3423.7,751.3,1324.1,888.2,670.9,1185.0,1999.5,3423.7,3429.8,1005.6,1041.8,1397.6,1519.0,1243.5,1172.6,0.0,-21.0,0.0,9343.0,10606.0,7312.0,3898.0,-30.0,-27.0,18.0,-12.0,-14.0,-25.0,12107.0,10655.0,-1097.0,-2667.0,-13.0,-24.0,0.0,1.0
2022-05-23 15:40:51.197525-07:00,2380.8,713.4,1208.9,1429.5,1133.1,1429.5,1626.5,1918.3,3421.3,3422.5,1544.1,1353.1,1728.2,3418.9,1134.9,1588.9,3418.9,3423.7,751.3,1324.1,886.5,671.7,1192.9,1999.5,3429.8,3429.8,1005.6,1041.8,1386.6,1522.7,1235.5,1172.6,-13.0,0.0,0.0,9345.0,10609.0,7307.0,3894.0,24.0,-24.0,6.0,-10.0,6.0,0.0,12106.0,10654.0,-1103.0,-2675.0,9.0,-16.0,-2.0,1.0
2022-05-23 15:40:51.257473-07:00,2372.4,713.4,1208.9,1429.5,1140.1,1429.5,1634.1,1918.3,3428.6,3422.5,1544.1,1353.1,1735.8,3432.2,1128.7,1588.9,3418.9,3422.5,758.7,1322.3,886.5,671.7,1192.9,1989.5,3429.8,3423.7,997.0,1040.1,1386.6,1522.7,1235.5,1170.9,-8.0,-7.0,-5.0,9347.0,10620.0,7301.0,3873.0,32.0,-49.0,-2.0,-10.0,-2.0,-4.0,12105.0,10654.0,-1107.0,-2680.0,3.0,-16.0,-4.0,1.0
2022-05-23 15:40:51.318148-07:00,2372.4,720.0,1206.2,1424.1,1140.1,1429.5,1634.1,1912.4,3428.6,3422.5,1543.1,1350.3,1735.8,3432.2,1128.7,1584.2,3423.7,3422.5,758.7,1322.3,879.7,671.7,1189.4,1989.5,3434.6,3423.7,997.0,1040.1,1389.4,1517.1,1233.7,1170.9,-19.0,3.0,3.0,9344.0,10627.0,7304.0,3855.0,32.0,0.0,-17.0,-12.0,12.0,7.0,12102.0,10656.0,-1108.0,-2683.0,11.0,-9.0,-9.0,1.0
2022-05-23 15:40:51.347532-07:00,2374.5,720.0,1206.2,1424.1,1124.4,1425.9,1635.0,1912.4,3414.1,3422.5,1543.1,1350.3,1729.1,3423.7,1125.2,1584.2,3423.7,3420.1,748.8,1325.0,879.7,671.7,1189.4,1989.5,3434.6,3424.9,997.9,1034.0,1389.4,1517.1,1233.7,1167.4,-9.0,-19.0,26.0,9349.0,10617.0,7313.0,3852.0,20.0,41.0,-31.0,-8.0,-18.0,9.0,12097.0,10660.0,-1104.0,-2691.0,41.0,-1.0,-24.0,1.0
2022-05-23 15:40:51.437872-07:00,2374.5,714.2,1218.6,1421.3,1124.4,1425.9,1619.9,1911.5,3414.1,3424.9,1545.9,1345.8,1729.1,3423.7,1134.9,1587.1,3431.0,3429.8,748.8,1325.0,876.4,672.5,1185.0,1989.5,3428.6,3423.7,997.9,1034.0,1379.4,1513.4,1245.3,1167.4,-26.0,6.0,19.0,9316.0,10636.0,7338.0,3830.0,166.0,-7.0,16.0,10.0,9.0,39.0,12076.0,10687.0,-1091.0,-2685.0,107.0,74.0,-30.0,1.0
2022-05-23 15:40:51.467451-07:00,2374.5,714.2,1218.6,1421.3,1118.2,1424.1,1619.9,1911.5,3428.6,3422.5,1545.9,1345.8,1729.1,3417.7,1134.9,1587.1,3431.0,3429.8,747.2,1322.3,876.4,672.5,1181.5,1984.6,3428.6,3423.7,995.3,1036.6,1379.4,1513.4,1238.2,1166.5,-30.0,8.0,19.0,9293.0,10707.0,7314.0,3736.0,348.0,-307.0,1.0,-5.0,-1.0,37.0,12084.0,10692.0,-1038.0,-2651.0,71.0,187.0,-16.0,1.0
2022-05-23 15:40:51.497900-07:00,2374.5,714.2,1221.3,1425.0,1118.2,1424.1,1649.2,2023.4,3428.6,3422.5,1543.1,1355.8,1729.1,3417.7,1161.2,1599.3,3417.7,3429.8,747.2,1322.3,885.6,674.2,1181.5,1984.6,3422.5,3433.4,995.3,1036.6,1391.2,1519.0,1238.2,1166.5,-4.0,-21.0,26.0,9263.0,10843.0,7263.0,3510.0,574.0,-508.0,-118.0,0.0,-27.0,19.0,12082.0,10718.0,-960.0,-2582.0,64.0,284.0,8.0,1.0
2022-05-23 15:40:51.587316-07:00,2389.2,713.4,1221.3,1425.0,1130.5,1430.5,1649.2,2023.4,3426.2,3426.2,1543.1,1355.8,1737.8,3420.1,1161.2,1599.3,3417.7,3429.8,749.6,1325.0,885.6,674.2,1200.9,1987.5,3422.5,3433.4,1000.5,1042.6,1391.2,1519.0,1268.5,1175.3,3.0,-31.0,12.0,9228.0,10934.0,7264.0,3308.0,200.0,-208.0,-130.0,-14.0,-1.0,-17.0,12088.0,10738.0,-877.0,-2500.0,-38.0,253.0,18.0,1.0
2022-05-23 15:40:51.617434-07:00,2389.2,713.4,1240.8,1413.1,1130.5,1430.5,1644.5,1893.8,3426.2,3426.2,1569.3,1353.1,1737.8,3420.1,1246.2,1643.5,3422.5,3429.8,749.6,1325.0,882.3,678.2,1200.9,1987.5,3417.7,3418.9,1000.5,1042.6,1390.3,1544.1,1268.5,1175.3,-20.0,-85.0,-21.0,9258.0,10933.0,7237.0,3290.0,-126.0,-49.0,78.0,-29.0,-26.0,-69.0,12108.0,10737.0,-825.0,-2422.0,-44.0,159.0,104.0,1.0
2022-05-23 15:40:51.647464-07:00,2392.4,725.8,1240.8,1413.1,1120.0,1495.8,1644.5,1893.8,3422.5,3428.6,1569.3,1353.1,1723.4,3428.6,1246.2,1643.5,3422.5,3429.8,751.3,1319.6,882.3,678.2,1289.1,1991.5,3417.7,3418.9,1115.6,1052.2,1390.3,1544.1,1315.1,1185.0,-13.0,-18.0,-85.0,9317.0,10900.0,7190.0,3338.0,-301.0,-88.0,64.0,-8.0,38.0,-17.0,12153.0,10697.0,-838.0,-2367.0,-222.0,7.0,135.0,1.0
2022-05-23 15:40:51.707326-07:00,2392.4,725.8,1267.6,1425.9,1120.0,1559.9,1651.1,1601.1,3422.5,3428.6,1631.3,1361.2,1723.4,3423.7,1304.3,1679.5,3418.9,3434.6,747.2,1319.6,890.7,682.3,1289.1,1991.5,3428.6,3423.7,1299.8,1052.2,1374.8,1578.6,1315.1,1185.0,-41.0,-18.0,-88.0,9451.0,10889.0,7038.0,3319.0,-190.0,-539.0,189.0,-10.0,35.0,-4.0,12241.0,10598.0,-858.0,-2352.0,-287.0,-54.0,59.0,1.0
2022-05-23 15:40:51.767421-07:00,2391.3,712.6,1267.6,1425.9,1130.5,1559.9,1651.1,1601.1,3429.8,3427.4,1664.4,1361.2,1725.3,3423.7,1304.3,1679.5,3418.9,3434.6,747.2,1327.8,890.7,678.2,1287.3,1994.5,3428.6,3423.7,1299.8,1049.6,1374.8,1570.2,1316.9,1179.7,24.0,-24.0,-81.0,9562.0,10994.0,6785.0,3178.0,-2.0,-694.0,285.0,-5.0,24.0,-63.0,12300.0,10523.0,-882.0,-2374.0,-208.0,-143.0,23.0,1.0
2022-05-23 15:40:51.827557-07:00,2391.3,712.6,1267.6,1436.9,1130.5,1563.7,1616.2,1507.8,3429.8,3427.4,1664.4,1373.9,1725.3,3427.4,1296.3,1680.5,3429.8,3422.5,744.7,1327.8,891.5,678.2,1287.3,1994.5,3424.9,3418.9,1336.8,1049.6,1386.6,1570.2,1316.9,1179.7,20.0,63.0,-31.0,9714.0,11070.0,6491.0,3063.0,-410.0,-785.0,281.0,-18.0,53.0,-55.0,12393.0,10397.0,-919.0,-2430.0,-542.0,-203.0,-8.0,1.0
2022-05-23 15:40:51.857564-07:00,2400.8,714.2,1257.8,1436.9,1128.7,1563.7,1616.2,1507.8,3422.5,3426.2,1672.9,1373.9,1731.1,3427.4,1296.3,1680.5,3429.8,3422.5,744.7,1330.5,891.5,679.9,1291.8,1981.6,3424.9,3418.9,1336.8,1054.8,1386.6,1568.3,1307.9,1176.2,-13.0,-1.0,7.0,10022.0,10964.0,6207.0,3044.0,-872.0,-585.0,172.0,-30.0,40.0,-30.0,12571.0,10156.0,-948.0,-2525.0,-761.0,-293.0,-28.0,1.0
2022-05-23 15:40:51.917369-07:00,2400.8,714.2,1257.8,1429.5,1128.7,1573.9,1599.3,1442.4,3422.5,3426.2,1672.9,1374.8,1731.1,3423.7,1295.4,1666.3,3432.2,3420.1,745.5,1330.5,903.4,679.9,1291.8,1981.6,3416.5,3439.5,1350.3,1054.8,1374.8,1568.3,1307.9,1176.2,19.0,-71.0,67.0,10460.0,10611.0,5997.0,3236.0,-1817.0,91.0,49.0,-48.0,-68.0,-52.0,12826.0,9799.0,-985.0,-2635.0,-1161.0,-310.0,24.0,1.0
2022-05-23 15:40:51.947517-07:00,2397.6,717.5,1219.5,1409.4,1116.5,1573.9,1599.3,1442.4,3416.5,3422.5,1688.1,1370.3,1719.6,3423.7,1295.4,1666.3,3432.2,3420.1,745.5,1337.7,902.5,667.6,1344.9,1978.6,3416.5,3439.5,1350.3,1064.3,1373.0,1557.1,1291.8,1177.0,-69.0,-77.0,31.0,10767.0,10214.0,5946.0,3582.0,-953.0,290.0,150.0,-38.0,-74.0,61.0,12992.0,9549.0,-1057.0,-2706.0,-415.0,-251.0,87.0,1.0
2022-05-23 15:40:52.007464-07:00,2397.6,717.5,1219.5,1409.4,1118.2,1572.1,1608.7,1633.1,3416.5,3422.5,1688.1,1370.3,1728.2,3427.4,1306.1,1678.6,3426.2,3420.1,749.6,1343.1,902.5,667.6,1344.9,1978.6,3427.4,3431.0,1312.4,1071.2,1373.0,1557.1,1291.8,1177.0,-22.0,55.0,-22.0,10887.0,10043.0,5892.0,3788.0,-472.0,183.0,137.0,-23.0,66.0,6.0,13061.0,9433.0,-1137.0,-2751.0,-184.0,-231.0,19.0,1.0
2022-05-23 15:40:52.067435-07:00,2383.9,717.5,1198.2,1407.6,1118.2,1572.1,1608.7,1633.1,3429.8,3418.9,1695.7,1376.6,1728.2,3427.4,1306.1,1678.6,3426.2,3420.1,749.6,1343.1,903.4,662.7,1310.6,1978.6,3427.4,3431.0,1312.4,1071.2,1376.6,1581.4,1308.8,1174.4,-25.0,82.0,-3.0,10938.0,9968.0,5875.0,3863.0,-138.0,-19.0,3.0,-5.0,60.0,12.0,13077.0,9387.0,-1172.0,-2815.0,-61.0,-124.0,-108.0,1.0
2022-05-23 15:40:52.097537-07:00,2383.9,717.5,1198.2,1407.6,1120.9,1568.3,1652.0,2003.5,3429.8,3418.9,1695.7,1376.6,1726.3,3415.3,1326.8,1685.3,3423.7,3423.7,741.4,1333.2,903.4,662.7,1310.6,1978.6,3428.6,3415.3,1282.8,1072.1,1376.6,1581.4,1308.8,1174.4,24.0,-46.0,63.0,10978.0,9913.0,5891.0,3866.0,-2.0,137.0,-91.0,10.0,-44.0,-6.0,13080.0,9362.0,-1173.0,-2887.0,55.0,-94.0,-121.0,1.0
2022-05-23 15:40:52.187469-07:00,2388.1,713.4,1193.8,1417.6,1120.9,1568.3,1652.0,2003.5,3434.6,3427.4,1770.4,1393.9,1726.3,3415.3,1326.8,1685.3,3423.7,3423.7,741.4,1333.2,903.4,661.9,1303.4,1988.5,3428.6,3415.3,1282.8,1072.1,1374.8,1619.0,1368.5,1171.8,1.0,-30.0,-22.0,10970.0,9833.0,5997.0,3929.0,-369.0,339.0,-156.0,-8.0,1.0,-15.0,13062.0,9366.0,-1182.0,-2948.0,-116.0,-115.0,-100.0,1.0
2022-05-23 15:40:52.217864-07:00,2358.8,713.4,1193.8,1417.6,1111.2,1565.5,1924.3,2483.4,3429.8,3427.4,1770.4,1393.9,1717.7,3428.6,1378.5,1718.6,3428.6,3416.5,740.6,1329.6,903.4,661.9,1303.4,1976.6,3422.5,3423.7,1271.2,1056.5,1374.8,1619.0,1368.5,1193.8,-35.0,-43.0,1.0,10968.0,9738.0,6087.0,4034.0,-142.0,357.0,46.0,3.0,-36.0,74.0,13054.0,9360.0,-1210.0,-2993.0,23.0,-91.0,-16.0,1.0
2022-05-23 15:40:52.247573-07:00,2358.8,725.8,1264.9,1434.1,1111.2,1565.5,1924.3,2360.9,3429.8,3429.8,1970.7,1454.3,1717.7,3428.6,1378.5,1851.8,3422.5,3416.5,740.6,1329.6,889.8,661.1,1400.3,1976.6,3434.6,3423.7,1271.2,1056.5,1401.2,1734.9,1494.0,1193.8,50.0,14.0,4.0,10950.0,9727.0,6110.0,4073.0,59.0,-20.0,-78.0,8.0,4.0,-40.0,13044.0,9376.0,-1202.0,-2989.0,25.0,54.0,-23.0,1.0
2022-05-23 15:40:52.307951-07:00,2389.2,725.8,1264.9,1434.1,1119.1,1573.0,1914.4,2360.9,3427.4,3429.8,1970.7,1454.3,1710.0,3427.4,1514.3,1851.8,3422.5,3429.8,744.7,1328.7,889.8,661.1,1400.3,1999.5,3434.6,3429.8,1288.2,1050.4,1401.2,1734.9,1494.0,1211.5,-11.0,-4.0,-42.0,10949.0,9704.0,6146.0,4078.0,-29.0,22.0,-13.0,7.0,-2.0,27.0,13050.0,9369.0,-1196.0,-2988.0,-29.0,16.0,-9.0,1.0
2022-05-23 15:40:52.367537-07:00,2389.2,719.2,1307.0,1442.4,1119.1,1573.0,1914.4,2300.4,3427.4,3420.1,1990.5,1466.3,1710.0,3427.4,1514.3,1880.1,3414.1,3429.8,744.7,1328.7,891.5,655.4,1431.4,1999.5,3421.3,3429.8,1288.2,1050.4,1450.6,1757.0,1519.0,1211.5,20.0,-13.0,-12.0,11007.0,9653.0,6128.0,4069.0,-339.0,-33.0,-99.0,0.0,14.0,-31.0,13113.0,9276.0,-1181.0,-3006.0,-358.0,-47.0,0.0,1.0
2022-05-23 15:40:52.397948-07:00,2432.4,719.2,1307.0,1442.4,1120.9,1583.3,1866.4,2300.4,3427.4,3420.1,1990.5,1466.3,1713.8,3427.4,1531.0,1880.1,3414.1,3421.3,738.1,1329.6,891.5,655.4,1431.4,1985.6,3421.3,3424.9,1289.1,1053.0,1450.6,1757.0,1519.0,1195.6,-53.0,20.0,-66.0,11102.0,9584.0,6074.0,4054.0,-156.0,-525.0,41.0,-33.0,51.0,-1.0,13209.0,9131.0,-1180.0,-3029.0,-495.0,-102.0,36.0,1.0
2022-05-23 15:40:52.457367-07:00,2432.4,731.5,1301.6,1433.2,1120.9,1583.3,1866.4,2234.2,3427.4,3422.5,1984.6,1470.9,1713.8,3427.4,1531.0,1857.6,3421.3,3421.3,738.1,1329.6,896.6,653.0,1440.5,1985.6,3428.6,3424.9,1289.1,1053.0,1452.5,1766.6,1535.7,1195.6,0.0,-35.0,29.0,11249.0,9554.0,5893.0,3987.0,-219.0,-228.0,-107.0,-29.0,-41.0,-10.0,13309.0,8986.0,-1163.0,-3035.0,-168.0,28.0,0.0,1.0
2022-05-23 15:40:52.547458-07:00,2505.8,743.0,1301.6,1433.2,1114.7,1604.9,1844.0,2234.2,3428.6,3434.6,1984.6,1470.9,1711.0,3422.5,1488.4,1857.6,3421.3,3434.6,741.4,1323.2,896.6,653.0,1395.7,1980.6,3428.6,3428.6,1310.6,1050.4,1452.5,1766.6,1500.4,1189.4,-44.0,8.0,64.0,11316.0,9533.0,5827.0,3942.0,-245.0,-91.0,85.0,-46.0,19.0,-23.0,13342.0,8939.0,-1149.0,-3034.0,-226.0,-25.0,12.0,1.0
2022-05-23 15:40:52.548778-07:00,2505.8,743.0,1261.3,1421.3,1114.7,1604.9,1894.8,2255.9,3428.6,3434.6,1945.0,1447.0,1711.0,3422.5,1437.8,1803.2,3421.3,3417.7,741.4,1323.2,895.7,652.2,1395.7,1980.6,3417.7,3429.8,1310.6,1050.4,1436.9,1720.5,1500.4,1189.4,-27.0,47.0,-53.0,11375.0,9457.0,5784.0,4021.0,-144.0,-166.0,126.0,-12.0,62.0,-32.0,13374.0,8887.0,-1152.0,-3044.0,-143.0,-48.0,-1.0,1.0
2022-05-23 15:40:52.607355-07:00,2458.9,733.2,1261.3,1421.3,1113.0,1674.8,1894.8,2255.9,3433.4,3429.8,1945.0,1447.0,1713.8,3429.8,1437.8,1803.2,3421.3,3417.7,736.5,1332.3,895.7,652.2,1356.7,1979.6,3417.7,3429.8,1259.6,1063.4,1436.9,1720.5,1490.3,1168.2,-4.0,-60.0,41.0,11471.0,9372.0,5701.0,4064.0,-173.0,14.0,-60.0,-7.0,-47.0,-23.0,13433.0,8793.0,-1145.0,-3059.0,-52.0,-12.0,-10.0,1.0
2022-05-23 15:40:52.667649-07:00,2458.9,733.2,1256.9,1425.0,1113.0,1674.8,1874.2,2218.8,3433.4,3429.8,1870.3,1425.9,1713.8,3429.8,1456.2,1809.0,3418.9,3422.5,736.5,1332.3,896.6,645.7,1356.7,1979.6,3434.6,3427.4,1259.6,1063.4,1505.1,1713.8,1490.3,1168.2,7.0,24.0,-27.0,11478.0,9304.0,5761.0,4115.0,-278.0,385.0,-101.0,9.0,33.0,-24.0,13437.0,8784.0,-1150.0,-3067.0,-90.0,-42.0,-21.0,1.0
2022-05-23 15:40:52.697500-07:00,2478.1,737.3,1256.9,1425.0,1108.6,1676.7,1874.2,2218.8,3428.6,3418.9,1870.3,1425.9,1704.3,3426.2,1456.2,1809.0,3418.9,3422.5,748.8,1325.0,896.6,645.7,1381.2,2031.4,3434.6,3427.4,1251.5,1051.3,1505.1,1713.8,1539.4,1223.0,-6.0,-29.0,26.0,11492.0,9180.0,5872.0,4197.0,-73.0,262.0,-117.0,2.0,-3.0,14.0,13427.0,8790.0,-1162.0,-3088.0,100.0,-44.0,-24.0,1.0
2022-05-23 15:40:52.757390-07:00,2478.1,737.3,1383.0,1504.1,1108.6,1690.0,1886.9,2214.7,3428.6,3418.9,1871.3,1441.5,1704.3,3428.6,1541.3,1910.5,3414.1,3424.9,739.7,1325.0,890.7,644.9,1381.2,2031.4,3426.2,3427.4,1239.1,1051.3,1810.0,1787.8,1539.4,1223.0,14.0,-82.0,90.0,11454.0,9151.0,5985.0,4203.0,552.0,284.0,-118.0,40.0,-59.0,66.0,13346.0,8910.0,-1193.0,-3083.0,701.0,56.0,-14.0,1.0
2022-05-23 15:40:52.847448-07:00,2509.0,752.9,1529.2,1504.1,1122.6,1690.0,1886.9,2214.7,3426.2,3432.2,1979.6,1441.5,1709.1,3428.6,1541.3,1910.5,3414.1,3424.9,739.7,1328.7,890.7,647.3,1404.0,2487.6,3426.2,3427.4,1239.1,1059.9,1810.0,1843.0,1568.3,1245.3,-12.0,200.0,-1.0,11203.0,9368.0,6198.0,4095.0,1011.0,327.0,-230.0,11.0,144.0,46.0,13140.0,9226.0,-1178.0,-3045.0,774.0,242.0,-165.0,1.0
2022-05-23 15:40:52.850462-07:00,2509.0,752.9,1529.2,1576.8,1122.6,1711.0,1859.6,2161.6,3426.2,3432.2,1979.6,1488.4,1709.1,3434.6,1550.6,1961.8,3427.4,3415.3,736.5,1328.7,892.4,647.3,1404.0,2487.6,3432.2,3423.7,1208.9,1059.9,1895.8,1843.0,1568.3,1245.3,-17.0,183.0,-38.0,10994.0,9513.0,6456.0,3924.0,281.0,246.0,-613.0,-15.0,152.0,-13.0,13017.0,9405.0,-1038.0,-3073.0,87.0,265.0,-400.0,1.0
2022-05-23 15:40:52.907312-07:00,2499.4,743.0,1619.9,1576.8,1138.4,1711.0,1859.6,2161.6,3424.9,3428.6,2005.5,1488.4,1709.1,3434.6,1550.6,1961.8,3427.4,3415.3,736.5,1335.9,892.4,648.9,1425.9,2550.8,3432.2,3423.7,1208.9,1061.7,1895.8,1831.3,1550.6,1253.3,-22.0,-73.0,-27.0,11052.0,9346.0,6668.0,3806.0,-433.0,68.0,-615.0,-2.0,-52.0,-15.0,13051.0,9351.0,-869.0,-3146.0,-431.0,229.0,-400.0,1.0
2022-05-23 15:40:52.967393-07:00,2499.4,743.0,1619.9,1650.2,1138.4,1693.8,1856.7,2123.0,3424.9,3428.6,2005.5,1505.1,1709.1,3429.8,1532.9,1929.2,3429.8,3414.1,739.7,1335.9,894.1,648.9,1425.9,2550.8,3431.0,3423.7,1203.5,1061.7,1871.3,1831.3,1550.6,1253.3,32.0,-200.0,-32.0,11195.0,9150.0,6744.0,3730.0,-247.0,-41.0,-256.0,-4.0,-131.0,-80.0,13120.0,9244.0,-689.0,-3221.0,-193.0,140.0,-203.0,1.0
2022-05-23 15:40:52.997668-07:00,2486.6,749.6,1589.9,1609.6,1150.6,1693.8,1856.7,2123.0,3418.9,3429.8,2003.5,1504.1,1706.2,3429.8,1532.9,1929.2,3429.8,3414.1,739.7,1339.5,888.2,644.0,1424.1,2525.0,3431.0,3423.7,1203.5,1057.3,1845.0,1819.7,1529.2,1255.1,6.0,-96.0,-23.0,11230.0,9090.0,6773.0,3718.0,2.0,115.0,-81.0,-28.0,-54.0,-61.0,13127.0,9232.0,-609.0,-3243.0,58.0,61.0,-52.0,1.0
2022-05-23 15:40:53.057383-07:00,2486.6,749.6,1589.9,1609.6,1147.1,1678.6,1828.4,2101.7,3418.9,3429.8,2003.5,1504.1,1714.8,3427.4,1524.5,1918.3,3423.7,3421.3,736.5,1335.0,888.2,644.0,1424.1,2525.0,3432.2,3429.8,1192.0,1061.7,1845.0,1819.7,1529.2,1255.1,-42.0,4.0,-18.0,11205.0,9084.0,6824.0,3715.0,60.0,22.0,-64.0,-38.0,7.0,1.0,13108.0,9259.0,-600.0,-3246.0,14.0,-5.0,-16.0,1.0
2022-05-23 15:40:53.117573-07:00,2489.8,731.5,1571.1,1607.7,1147.1,1678.6,1828.4,2101.7,3427.4,3432.2,2017.4,1503.2,1714.8,3427.4,1524.5,1918.3,3423.7,3421.3,736.5,1335.0,895.7,641.6,1432.3,2491.9,3432.2,3429.8,1192.0,1061.7,1828.4,1808.1,1519.9,1249.7,-28.0,-34.0,5.0,11228.0,9049.0,6840.0,3699.0,-76.0,11.0,-80.0,-24.0,-5.0,0.0,13115.0,9244.0,-598.0,-3261.0,-37.0,-24.0,-27.0,1.0
2022-05-23 15:40:53.147555-07:00,2489.8,731.5,1571.1,1607.7,1141.9,1675.7,1814.9,2078.5,3427.4,3432.2,2017.4,1503.2,1708.1,3429.8,1511.5,1903.6,3427.4,3418.9,738.1,1331.4,895.7,641.6,1432.3,2491.9,3431.0,3432.2,1200.9,1068.6,1828.4,1808.1,1519.9,1249.7,-23.0,-37.0,5.0,11203.0,9073.0,6859.0,3682.0,218.0,26.0,31.0,-24.0,-5.0,-2.0,13096.0,9268.0,-598.0,-3268.0,225.0,29.0,-22.0,1.0
2022-05-23 15:40:53.297604-07:00,2478.1,734.8,1546.9,1581.4,1141.9,1675.7,1814.9,2078.5,3424.9,3427.4,2007.4,1505.1,1708.1,3429.8,1511.5,1903.6,3427.4,3418.9,738.1,1331.4,899.1,652.2,1430.5,2452.6,3431.0,3432.2,1200.9,1068.6,1810.0,1786.8,1505.1,1239.1,1.0,65.0,0.0,11142.0,9153.0,6866.0,3659.0,151.0,-4.0,36.0,-12.0,21.0,0.0,13045.0,9340.0,-601.0,-3266.0,70.0,0.0,-27.0,1.0
2022-05-23 15:40:53.357303-07:00,2478.1,734.8,1546.9,1581.4,1133.1,1662.5,1815.8,2068.5,3424.9,3427.4,2007.4,1505.1,1702.4,3422.5,1497.7,1900.7,3418.9,3417.7,740.6,1326.8,899.1,652.2,1430.5,2452.6,3426.2,3426.2,1217.7,1052.2,1810.0,1786.8,1505.1,1239.1,-7.0,-9.0,6.0,11149.0,9116.0,6898.0,3666.0,-83.0,99.0,-92.0,-4.0,1.0,2.0,13051.0,9328.0,-592.0,-3280.0,-65.0,0.0,-42.0,1.0
2022-05-23 15:40:53.388132-07:00,2472.7,724.9,1516.2,1572.1,1133.1,1662.5,1815.8,2058.4,3432.2,3429.8,2031.4,1516.2,1702.4,3422.5,1497.7,1892.8,3427.4,3417.7,740.6,1326.8,885.6,639.2,1441.5,2446.2,3426.2,3426.2,1217.7,1052.2,1809.0,1792.6,1501.4,1229.3,-3.0,0.0,0.0,11133.0,9110.0,6939.0,3654.0,125.0,50.0,-61.0,-5.0,1.0,-13.0,13043.0,9337.0,-572.0,-3288.0,98.0,45.0,-45.0,1.0
2022-05-23 15:40:53.389224-07:00,2480.2,724.9,1516.2,1572.1,1128.7,1644.5,1805.2,2058.4,3429.8,3429.8,2031.4,1516.2,1702.4,3426.2,1490.3,1892.8,3427.4,3417.7,737.3,1323.2,885.6,639.2,1441.5,2474.9,3426.2,3424.9,1194.7,1045.2,1809.0,1792.6,1501.4,1222.2,-12.0,-1.0,-12.0,11112.0,9111.0,6983.0,3630.0,6.0,39.0,-74.0,-9.0,20.0,-4.0,13022.0,9365.0,-551.0,-3295.0,2.0,39.0,-53.0,1.0
2022-05-23 15:40:53.390558-07:00,2480.2,732.3,1504.1,1562.7,1128.7,1644.5,1805.2,2045.4,3429.8,3427.4,2031.4,1524.5,1702.4,3426.2,1490.3,1891.8,3421.3,3417.7,737.3,1323.2,886.5,635.1,1435.0,2474.9,3427.4,3424.9,1194.7,1045.2,1785.8,1788.7,1490.3,1222.2,-7.0,-14.0,-8.0,11110.0,9110.0,6998.0,3612.0,62.0,-17.0,-33.0,-17.0,-4.0,-15.0,13014.0,9374.0,-529.0,-3304.0,47.0,26.0,-41.0,1.0
2022-05-23 15:40:53.447629-07:00,2462.1,732.3,1504.1,1562.7,1125.2,1638.8,1800.3,2045.4,3428.6,3427.4,2031.4,1524.5,1709.1,3432.2,1491.2,1891.8,3421.3,3420.1,743.9,1332.3,886.5,635.1,1435.0,2472.7,3427.4,3431.0,1200.9,1052.2,1785.8,1788.7,1490.3,1222.2,-5.0,-24.0,-1.0,11117.0,9108.0,7002.0,3586.0,-16.0,-38.0,-59.0,-16.0,-8.0,-10.0,13009.0,9378.0,-515.0,-3315.0,-27.0,-2.0,-21.0,1.0
2022-05-23 15:40:53.507354-07:00,2462.1,727.4,1495.8,1565.5,1125.2,1638.8,1800.3,2042.4,3428.6,3422.5,2032.4,1530.1,1709.1,3432.2,1491.2,1881.1,3429.8,3420.1,743.9,1332.3,885.6,639.2,1429.5,2472.7,3432.2,3431.0,1200.9,1052.2,1787.8,1781.0,1492.1,1222.2,-19.0,-28.0,12.0,11123.0,9112.0,7001.0,3562.0,40.0,-55.0,9.0,-21.0,-11.0,0.0,13011.0,9373.0,-507.0,-3320.0,3.0,4.0,17.0,1.0
2022-05-23 15:40:53.537446-07:00,2464.2,724.9,1495.8,1565.5,1134.0,1643.5,1791.6,2042.4,3423.7,3424.9,2032.4,1530.1,1700.5,3426.2,1486.6,1881.1,3429.8,3424.9,734.0,1325.0,885.6,639.2,1428.6,2433.5,3432.2,3432.2,1206.2,1054.8,1787.8,1781.0,1481.9,1219.5,-16.0,-4.0,8.0,11120.0,9121.0,6997.0,3554.0,18.0,27.0,-3.0,-16.0,0.0,-5.0,13012.0,9374.0,-508.0,-3314.0,1.0,16.0,30.0,1.0
