Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:26:51.323001-07:00,1244.4,795.2,1012.5,910.1,957.7,911.8,1713.8,1440.5,3468.6,3467.4,1066.0,834.4,1834.3,3466.1,1122.6,1103.4,3469.8,3483.2,1594.6,2041.4,2679.9,3489.2,1946.9,3486.8,3467.4,3475.9,682.3,736.5,1695.7,916.0,871.3,963.7,16.0,6.0,8.0,9519.0,-10999.0,5840.0,-4768.0,38.0,63.0,13.0,11.0,-9.0,0.0,8854.0,-13600.0,1948.0,-1136.0,23.0,32.0,15.0,1.0
2022-05-23 14:26:51.412389-07:00,1244.4,806.9,1011.6,923.7,957.7,911.8,1713.8,1451.6,3468.6,3471.0,1067.7,831.9,1834.3,3466.1,1122.6,1112.1,3472.2,3483.2,1594.6,2041.4,2696.3,3486.8,1946.9,3486.8,3477.1,3475.9,682.3,736.5,1679.5,918.6,866.3,963.7,7.0,-3.0,-5.0,9510.0,-10990.0,5856.0,-4788.0,-32.0,58.0,12.0,9.0,-6.0,2.0,8856.0,-13596.0,1960.0,-1146.0,-27.0,31.0,14.0,1.0
2022-05-23 14:26:51.532384-07:00,1252.4,804.4,1011.6,923.7,944.1,918.6,1717.7,1451.6,3472.2,3464.9,1067.7,831.9,1830.4,3472.2,1119.1,1112.1,3472.2,3473.4,1605.8,2049.4,2696.3,3486.8,1945.0,3497.8,3477.1,3474.6,675.0,748.0,1679.5,918.6,873.8,973.1,17.0,2.0,-2.0,9502.0,-10977.0,5875.0,-4810.0,53.0,96.0,1.0,8.0,-7.0,-6.0,8850.0,-13598.0,1972.0,-1155.0,29.0,35.0,2.0,1.0
2022-05-23 14:26:51.562983-07:00,1252.4,804.4,1012.5,922.8,944.1,918.6,1727.2,1441.5,3472.2,3464.9,1062.5,840.3,1830.4,3472.2,1127.0,1105.1,3472.2,3481.9,1605.8,2049.4,2690.8,3496.6,1945.0,3497.8,3473.4,3474.6,675.0,748.0,1691.9,911.8,873.8,973.1,-3.0,-8.0,-21.0,9499.0,-10947.0,5896.0,-4859.0,68.0,123.0,-3.0,-4.0,-8.0,-4.0,8861.0,-13589.0,1976.0,-1168.0,29.0,15.0,-12.0,1.0
2022-05-23 14:26:51.564947-07:00,1245.3,807.7,1012.5,922.8,953.4,915.2,1727.2,1441.5,3471.0,3472.2,1062.5,840.3,1834.3,3475.9,1127.0,1105.1,3472.2,3481.9,1614.3,2052.4,2690.8,3496.6,1951.9,3492.9,3473.4,3474.6,675.8,743.0,1691.9,911.8,874.7,970.5,8.0,-153.0,-33.0,9449.0,-10944.0,6047.0,-4777.0,-596.0,233.0,784.0,-26.0,58.0,-35.0,8832.0,-13608.0,1972.0,-1165.0,-367.0,-60.0,-21.0,1.0
2022-05-23 14:26:51.565607-07:00,1245.3,807.7,1012.5,911.8,953.4,915.2,1733.0,1448.8,3471.0,3472.2,1063.4,836.9,1834.3,3475.9,1125.2,1107.8,3471.0,3464.9,1614.3,2052.4,2698.5,3496.6,1951.9,3492.9,3473.4,3471.0,675.8,743.0,1688.1,914.4,874.7,970.5,-110.0,-634.0,52.0,9493.0,-10550.0,6967.0,-4297.0,413.0,684.0,3603.0,-20.0,-221.0,115.0,8738.0,-13672.0,1972.0,-1130.0,873.0,70.0,251.0,1.0
2022-05-23 14:26:51.622442-07:00,1268.5,801.0,1012.5,911.8,944.1,922.8,1733.0,1448.8,3463.7,3461.3,1063.4,836.9,1824.6,3467.4,1125.2,1107.8,3471.0,3464.9,1624.7,2066.5,2698.5,3496.6,1951.9,3481.9,3473.4,3471.0,676.6,746.3,1688.1,914.4,871.3,963.7,119.0,-251.0,-64.0,10223.0,-9345.0,8148.0,-3195.0,420.0,-282.0,5530.0,-114.0,56.0,-47.0,9332.0,-13242.0,2168.0,-1146.0,1546.0,234.0,1075.0,1.0
2022-05-23 14:26:51.652569-07:00,1268.5,801.0,1015.9,925.4,944.1,929.6,1802.3,1503.2,3463.7,3461.3,1070.3,824.4,1824.6,3474.6,1123.5,1107.8,3466.1,3483.2,1665.3,2066.5,2727.1,3484.4,1951.9,3481.9,3462.5,3474.6,681.5,746.3,1682.4,924.5,871.3,963.7,329.0,84.0,-4.0,10925.0,-7758.0,9228.0,-1932.0,1959.0,-269.0,5077.0,196.0,-157.0,86.0,10087.0,-12599.0,2614.0,-1058.0,3606.0,481.0,1242.0,1.0
2022-05-23 14:26:51.712895-07:00,1252.4,810.2,1007.3,925.4,939.0,929.6,1802.3,1503.2,3473.4,3467.4,1086.8,824.4,1827.5,3474.6,1123.5,1107.8,3466.1,3483.2,1665.3,2111.8,2727.1,3496.6,1961.8,3491.7,3462.5,3474.6,681.5,775.3,1682.4,918.6,868.8,970.5,287.0,219.0,-151.0,11710.0,-6202.0,9527.0,-1441.0,2178.0,-921.0,2395.0,56.0,77.0,-156.0,11209.0,-11509.0,2974.0,-1219.0,2689.0,504.0,631.0,1.0
2022-05-23 14:26:51.773068-07:00,1252.4,810.2,1007.3,915.2,939.0,936.4,1871.3,1573.9,3473.4,3467.4,1086.8,835.2,1827.5,3467.4,1141.0,1116.5,3474.6,3473.4,1665.3,2111.8,2890.8,3496.6,1961.8,3491.7,3483.2,3466.1,683.1,775.3,1687.2,918.6,868.8,970.5,68.0,113.0,-65.0,12121.0,-5396.0,9530.0,-1253.0,1041.0,-304.0,998.0,-29.0,38.0,-63.0,11798.0,-10847.0,3127.0,-1343.0,1221.0,71.0,245.0,1.0
2022-05-23 14:26:51.862359-07:00,1267.6,807.7,1019.4,915.2,939.0,936.4,1871.3,1573.9,3477.1,3463.7,1089.5,835.2,1827.5,3467.4,1141.0,1116.5,3474.6,3473.4,1665.3,2123.0,2890.8,3490.5,1973.7,3490.5,3483.2,3466.1,683.1,766.2,1687.2,922.8,866.3,966.2,51.0,215.0,-76.0,12331.0,-5041.0,9458.0,-1224.0,927.0,-877.0,222.0,-60.0,125.0,13.0,12124.0,-10470.0,3145.0,-1394.0,1041.0,-16.0,10.0,1.0
2022-05-23 14:26:52.013075-07:00,1267.6,807.7,1019.4,927.1,939.0,950.0,1905.6,1544.1,3477.1,3463.7,1089.5,839.4,1827.5,3467.4,1143.6,1130.5,3483.2,3467.4,1653.9,2123.0,2917.8,3490.5,1973.7,3490.5,3480.7,3467.4,679.9,766.2,1688.1,922.8,866.3,966.2,24.0,-12.0,70.0,12601.0,-4873.0,9182.0,-1259.0,81.0,-416.0,-153.0,-43.0,-4.0,-18.0,12306.0,-10268.0,3077.0,-1450.0,68.0,-174.0,-106.0,1.0
2022-05-23 14:26:52.013976-07:00,1256.0,820.2,1010.8,927.1,943.2,950.0,1905.6,1544.1,3469.8,3462.5,1085.1,839.4,1821.6,3467.4,1143.6,1130.5,3483.2,3467.4,1653.9,2101.7,2917.8,3500.2,1955.8,3497.8,3480.7,3467.4,679.9,776.1,1688.1,921.1,880.6,966.2,45.0,-105.0,76.0,12590.0,-4992.0,9132.0,-1266.0,-305.0,236.0,-210.0,43.0,-35.0,110.0,12244.0,-10367.0,3008.0,-1411.0,-460.0,-134.0,-68.0,1.0
2022-05-23 14:26:52.014945-07:00,1256.0,820.2,1010.8,916.9,941.5,941.5,1880.1,1529.2,3469.8,3462.5,1085.1,839.4,1824.6,3461.3,1143.6,1128.7,3478.3,3479.5,1653.9,2100.7,2887.4,3500.2,1955.8,3497.8,3477.1,3473.4,671.7,768.7,1687.2,921.1,880.6,966.2,96.0,-76.0,12.0,12554.0,-5053.0,9141.0,-1319.0,143.0,-99.0,-166.0,50.0,10.0,-21.0,12206.0,-10414.0,2998.0,-1422.0,35.0,75.0,-73.0,1.0
2022-05-23 14:26:52.016548-07:00,1271.2,823.5,1016.8,926.2,941.5,941.5,1880.1,1529.2,3457.6,3472.2,1080.8,836.1,1824.6,3461.3,1143.6,1128.7,3478.3,3479.5,1653.9,2100.7,2875.0,3489.2,1959.8,3485.6,3477.1,3473.4,671.7,768.7,1688.1,910.1,871.3,962.8,72.0,-138.0,9.0,12538.0,-5091.0,9131.0,-1389.0,-81.0,302.0,-147.0,48.0,-43.0,15.0,12152.0,-10473.0,2995.0,-1450.0,-298.0,27.0,-78.0,1.0
2022-05-23 14:26:52.102565-07:00,1271.2,823.5,1016.8,926.2,940.7,935.6,1863.5,1523.6,3457.6,3472.2,1080.8,836.1,1827.5,3464.9,1134.9,1126.1,3472.2,3473.4,1638.8,2098.7,2875.0,3489.2,1959.8,3485.6,3471.0,3480.7,676.6,763.7,1688.1,910.1,871.3,962.8,54.0,1.0,-74.0,12493.0,-5084.0,9184.0,-1472.0,109.0,-96.0,-202.0,21.0,-1.0,-11.0,12115.0,-10508.0,3009.0,-1483.0,-25.0,106.0,-69.0,1.0
2022-05-23 14:26:52.103869-07:00,1255.1,804.4,1015.1,929.6,940.7,935.6,1863.5,1523.6,3461.3,3467.4,1074.7,838.6,1827.5,3464.9,1134.9,1126.1,3472.2,3473.4,1638.8,2098.7,2872.8,3490.5,1959.8,3479.5,3471.0,3480.7,676.6,763.7,1682.4,908.4,867.9,973.9,63.0,-171.0,-23.0,12543.0,-5174.0,9044.0,-1594.0,-61.0,-235.0,-432.0,-50.0,-22.0,-56.0,12064.0,-10566.0,2985.0,-1535.0,-197.0,-9.0,-199.0,1.0
2022-05-23 14:26:52.162945-07:00,1255.1,804.4,1015.1,929.6,952.6,934.7,1833.3,1521.8,3461.3,3467.4,1074.7,838.6,1818.7,3462.5,1138.4,1125.2,3479.5,3473.4,1635.0,2082.6,2872.8,3490.5,1959.8,3479.5,3478.3,3467.4,669.3,772.8,1682.4,908.4,867.9,973.9,47.0,-52.0,-11.0,12546.0,-5230.0,9003.0,-1619.0,-27.0,53.0,120.0,7.0,-4.0,3.0,12055.0,-10585.0,2950.0,-1537.0,34.0,-70.0,31.0,1.0
2022-05-23 14:26:52.222334-07:00,1257.8,806.0,1018.5,926.2,952.6,934.7,1833.3,1498.6,3472.2,3464.9,1071.2,833.6,1818.7,3462.5,1138.4,1129.6,3473.4,3473.4,1635.0,2082.6,2842.5,3486.8,1967.7,3486.8,3474.6,3467.4,669.3,772.8,1671.9,919.4,883.9,963.7,53.0,-41.0,-6.0,12537.0,-5224.0,9022.0,-1607.0,-26.0,-38.0,-95.0,23.0,-11.0,31.0,12055.0,-10592.0,2937.0,-1514.0,-53.0,-45.0,-16.0,1.0
2022-05-23 14:26:52.253085-07:00,1250.6,806.0,1018.5,926.2,973.9,931.3,1817.8,1498.6,3473.4,3464.9,1071.2,833.6,1825.5,3473.4,1139.2,1129.6,3473.4,3471.0,1642.6,2071.5,2842.5,3486.8,1967.7,3486.8,3474.6,3467.4,666.0,761.2,1671.9,919.4,883.9,969.6,35.0,-125.0,12.0,12554.0,-5234.0,8988.0,-1625.0,73.0,-60.0,66.0,5.0,-23.0,9.0,12067.0,-10580.0,2929.0,-1516.0,112.0,6.0,24.0,1.0
2022-05-23 14:26:52.325348-07:00,1250.6,801.0,1013.3,928.8,973.9,931.3,1817.8,1515.3,3473.4,3471.0,1072.9,831.1,1825.5,3473.4,1139.2,1120.0,3480.7,3471.0,1642.6,2071.5,2858.2,3492.9,1959.8,3486.8,3467.4,3467.4,666.0,761.2,1676.7,909.3,876.4,969.6,73.0,-29.0,1.0,12577.0,-5163.0,9003.0,-1595.0,85.0,42.0,164.0,15.0,11.0,-3.0,12116.0,-10520.0,2947.0,-1515.0,139.0,24.0,76.0,1.0
2022-05-23 14:26:52.372432-07:00,1247.1,801.0,1013.3,928.8,954.3,933.0,1809.0,1515.3,3474.6,3471.0,1072.9,831.1,1825.5,3464.9,1141.0,1120.0,3480.7,3466.1,1634.1,2082.6,2858.2,3492.9,1959.8,3490.5,3467.4,3473.4,672.5,766.2,1676.7,909.3,876.4,968.8,53.0,-68.0,-3.0,12567.0,-5122.0,9041.0,-1588.0,-33.0,130.0,34.0,5.0,-11.0,8.0,12121.0,-10510.0,2965.0,-1509.0,-43.0,24.0,23.0,1.0
2022-05-23 14:26:52.402416-07:00,1247.1,802.7,1007.3,925.4,954.3,933.0,1809.0,1471.8,3474.6,3458.9,1072.9,835.2,1825.5,3464.9,1141.0,1124.4,3475.9,3466.1,1634.1,2082.6,2860.4,3497.8,1951.9,3490.5,3467.4,3473.4,672.5,766.2,1681.4,911.0,869.6,968.8,34.0,-86.0,-14.0,12538.0,-5083.0,9105.0,-1584.0,145.0,154.0,202.0,-2.0,-20.0,-1.0,12129.0,-10496.0,2983.0,-1504.0,114.0,15.0,67.0,1.0
2022-05-23 14:26:52.493029-07:00,1256.9,809.4,1007.3,925.4,947.5,933.0,1802.3,1471.8,3474.6,3479.5,1072.9,835.2,1820.7,3455.2,1140.1,1124.4,3475.9,3468.6,1639.8,2074.5,2860.4,3497.8,1951.9,3490.5,3467.4,3483.2,672.5,758.7,1681.4,911.0,871.3,973.9,48.0,-25.0,-32.0,12542.0,-5002.0,9146.0,-1568.0,30.0,-79.0,62.0,9.0,9.0,14.0,12162.0,-10457.0,2991.0,-1489.0,84.0,-36.0,44.0,1.0
2022-05-23 14:26:52.523058-07:00,1256.9,809.4,1004.8,912.7,947.5,933.0,1799.4,1498.6,3474.6,3479.5,1070.3,837.7,1820.7,3455.2,1141.9,1117.4,3473.4,3483.2,1639.8,2074.5,2850.3,3485.6,1951.9,3490.5,3477.1,3479.5,672.5,758.7,1663.4,911.8,871.3,973.9,49.0,-82.0,2.0,12572.0,-4991.0,9114.0,-1555.0,63.0,-36.0,21.0,0.0,-10.0,-3.0,12186.0,-10435.0,2977.0,-1479.0,80.0,-46.0,-2.0,1.0
2022-05-23 14:26:52.553102-07:00,1260.4,811.9,1004.8,912.7,940.7,924.5,1799.4,1498.6,3471.0,3472.2,1070.3,837.7,1820.7,3460.1,1141.9,1117.4,3473.4,3483.2,1626.5,2060.5,2850.3,3485.6,1946.9,3481.9,3477.1,3479.5,666.0,758.7,1663.4,911.8,868.8,956.0,42.0,-45.0,-2.0,12576.0,-4995.0,9104.0,-1567.0,-11.0,16.0,28.0,0.0,-2.0,7.0,12198.0,-10424.0,2968.0,-1469.0,1.0,-29.0,18.0,1.0
2022-05-23 14:26:52.642395-07:00,1260.4,811.9,1006.5,926.2,940.7,924.5,1790.7,1489.3,3471.0,3472.2,1069.5,834.4,1820.7,3460.1,1137.5,1122.6,3462.5,3473.4,1626.5,2060.5,2850.3,3489.2,1946.9,3481.9,3467.4,3473.4,666.0,758.7,1675.7,915.2,868.8,956.0,31.0,-53.0,-12.0,12568.0,-5034.0,9088.0,-1599.0,63.0,-40.0,10.0,3.0,-13.0,14.0,12199.0,-10427.0,2963.0,-1457.0,27.0,-22.0,12.0,1.0
2022-05-23 14:26:52.672333-07:00,1249.7,813.5,1006.5,926.2,946.6,933.0,1790.7,1489.3,3460.1,3466.1,1069.5,834.4,1826.5,3463.7,1137.5,1122.6,3462.5,3473.4,1625.6,2063.5,2850.3,3489.2,1946.9,3485.6,3467.4,3473.4,666.8,757.1,1675.7,915.2,869.6,958.5,46.0,-61.0,-10.0,12582.0,-5056.0,9049.0,-1637.0,67.0,-80.0,30.0,7.0,-9.0,0.0,12220.0,-10406.0,2952.0,-1453.0,92.0,-36.0,4.0,1.0
2022-05-23 14:26:52.702728-07:00,1249.7,813.5,997.0,922.8,946.6,927.9,1774.3,1466.3,3460.1,3466.1,1068.6,833.6,1826.5,3466.1,1133.1,1126.1,3464.9,3478.3,1619.9,2063.5,2847.0,3488.0,1946.9,3485.6,3469.8,3464.9,667.6,757.1,1682.4,914.4,869.6,958.5,35.0,-31.0,-2.0,12593.0,-5074.0,9018.0,-1667.0,-7.0,-16.0,-20.0,4.0,-5.0,5.0,12240.0,-10387.0,2936.0,-1448.0,7.0,-38.0,-10.0,1.0
2022-05-23 14:26:52.762526-07:00,1252.4,806.0,1001.3,922.8,944.1,927.9,1774.3,1466.3,3461.3,3474.6,1071.2,833.6,1821.6,3466.1,1133.1,1126.1,3464.9,3478.3,1619.9,2059.4,2847.0,3490.5,1948.9,3481.9,3469.8,3464.9,667.6,757.9,1682.4,917.7,871.3,960.2,4.0,-64.0,-7.0,12603.0,-5080.0,8998.0,-1688.0,131.0,-89.0,73.0,-4.0,-22.0,36.0,12256.0,-10371.0,2931.0,-1447.0,141.0,19.0,20.0,1.0
2022-05-23 14:26:52.822342-07:00,1252.4,806.0,1001.3,923.7,944.1,920.3,1791.6,1469.0,3461.3,3474.6,1071.2,831.1,1821.6,3468.6,1132.2,1115.6,3469.8,3472.2,1629.4,2059.4,2842.5,3490.5,1948.9,3481.9,3478.3,3473.4,671.7,757.9,1674.8,917.7,871.3,960.2,42.0,-42.0,-19.0,12642.0,-5045.0,8965.0,-1668.0,-35.0,-87.0,94.0,5.0,-2.0,-14.0,12291.0,-10324.0,2950.0,-1447.0,49.0,14.0,63.0,1.0
2022-05-23 14:26:52.852596-07:00,1250.6,787.7,1011.6,923.7,949.2,920.3,1791.6,1469.0,3478.3,3468.6,1072.9,831.1,1808.1,3468.6,1132.2,1115.6,3469.8,3472.2,1629.4,2067.5,2842.5,3496.6,1946.9,3491.7,3478.3,3473.4,671.7,756.3,1674.8,919.4,878.0,964.5,51.0,-48.0,13.0,12645.0,-5078.0,8949.0,-1633.0,-26.0,-20.0,20.0,23.0,-10.0,3.0,12288.0,-10327.0,2961.0,-1430.0,-13.0,-10.0,40.0,1.0
2022-05-23 14:26:52.913106-07:00,1250.6,787.7,1011.6,922.0,949.2,932.2,1765.6,1475.5,3478.3,3468.6,1072.9,836.9,1808.1,3471.0,1132.2,1122.6,3474.6,3464.9,1634.1,2067.5,2839.2,3496.6,1946.9,3491.7,3478.3,3472.2,664.4,756.3,1672.9,919.4,878.0,964.5,33.0,-45.0,23.0,12645.0,-5113.0,8923.0,-1665.0,-14.0,44.0,15.0,12.0,-4.0,16.0,12286.0,-10328.0,2965.0,-1424.0,-29.0,14.0,22.0,1.0
2022-05-23 14:26:52.972537-07:00,1267.6,806.0,1003.0,922.0,948.3,932.2,1765.6,1475.5,3474.6,3469.8,1067.7,836.9,1809.0,3471.0,1132.2,1122.6,3474.6,3464.9,1634.1,2049.4,2839.2,3497.8,1947.9,3484.4,3478.3,3472.2,664.4,757.1,1672.9,914.4,870.5,955.1,28.0,-23.0,5.0,12635.0,-5122.0,8927.0,-1695.0,14.0,115.0,33.0,9.0,-5.0,15.0,12281.0,-10330.0,2980.0,-1423.0,-37.0,42.0,29.0,1.0
2022-05-23 14:26:53.002614-07:00,1267.6,806.0,1003.0,933.0,942.4,927.9,1781.0,1480.1,3474.6,3469.8,1067.7,836.9,1815.8,3463.7,1132.2,1122.6,3478.3,3473.4,1630.3,2067.5,2835.8,3497.8,1947.9,3484.4,3474.6,3462.5,670.1,752.9,1663.4,914.4,870.5,955.1,36.0,-22.0,-5.0,12605.0,-5124.0,8961.0,-1729.0,17.0,160.0,-25.0,6.0,12.0,-4.0,12268.0,-10341.0,2995.0,-1427.0,-70.0,33.0,-4.0,1.0
2022-05-23 14:26:53.062488-07:00,1249.7,812.7,1002.2,918.6,942.4,927.9,1781.0,1480.1,3468.6,3467.4,1068.6,834.4,1815.8,3463.7,1132.2,1122.6,3478.3,3473.4,1630.3,2067.5,2848.1,3485.6,1943.0,3491.7,3474.6,3462.5,670.1,752.9,1671.0,913.5,873.0,957.7,15.0,-23.0,-12.0,12563.0,-5134.0,9008.0,-1761.0,-52.0,128.0,-18.0,-4.0,3.0,10.0,12238.0,-10372.0,3009.0,-1429.0,-120.0,34.0,-13.0,1.0
2022-05-23 14:26:53.122810-07:00,1249.7,812.7,1002.2,918.6,939.0,912.7,1755.0,1473.6,3468.6,3467.4,1068.6,834.4,1811.9,3469.8,1138.4,1115.6,3472.2,3479.5,1636.9,2050.4,2848.1,3485.6,1943.0,3491.7,3471.0,3472.2,657.9,752.1,1671.0,913.5,873.0,957.7,21.0,-37.0,-26.0,12533.0,-5153.0,9034.0,-1784.0,51.0,44.0,4.0,-5.0,-8.0,-6.0,12222.0,-10387.0,3017.0,-1439.0,25.0,23.0,-13.0,1.0
2022-05-23 14:26:53.152565-07:00,1253.3,801.0,1001.3,919.4,939.0,912.7,1755.0,1473.6,3468.6,3467.4,1068.6,840.3,1811.9,3469.8,1138.4,1115.6,3472.2,3479.5,1636.9,2050.4,2836.9,3486.8,1948.9,3485.6,3471.0,3472.2,657.9,752.1,1668.2,911.8,872.1,959.4,11.0,-30.0,-13.0,12517.0,-5159.0,9049.0,-1804.0,-4.0,32.0,-3.0,6.0,-12.0,0.0,12221.0,-10387.0,3018.0,-1442.0,-18.0,4.0,4.0,1.0
2022-05-23 14:26:53.212397-07:00,1253.3,801.0,1001.3,919.4,939.8,925.4,1773.3,1456.2,3468.6,3467.4,1068.6,840.3,1807.1,3474.6,1133.1,1117.4,3475.9,3469.8,1633.1,2052.4,2836.9,3486.8,1948.9,3485.6,3478.3,3477.1,666.8,748.8,1668.2,911.8,872.1,959.4,7.0,-34.0,-11.0,12510.0,-5171.0,9052.0,-1805.0,-17.0,-26.0,19.0,1.0,-19.0,5.0,12217.0,-10391.0,3022.0,-1438.0,9.0,1.0,24.0,1.0
2022-05-23 14:26:53.272464-07:00,1273.0,812.7,1005.6,917.7,939.8,925.4,1773.3,1461.7,3466.1,3469.8,1069.5,838.6,1807.1,3474.6,1133.1,1120.0,3472.2,3469.8,1633.1,2052.4,2847.0,3484.4,1943.0,3488.0,3475.9,3477.1,666.8,748.8,1667.2,915.2,864.6,950.0,22.0,6.0,-7.0,12511.0,-5179.0,9047.0,-1803.0,-62.0,-3.0,-46.0,4.0,8.0,4.0,12217.0,-10391.0,3027.0,-1430.0,-94.0,-14.0,8.0,1.0
2022-05-23 14:26:53.302627-07:00,1248.8,812.7,1005.6,917.7,939.0,921.1,1760.8,1461.7,3471.0,3469.8,1069.5,838.6,1805.2,3473.4,1131.4,1120.0,3472.2,3467.4,1630.3,2043.4,2847.0,3484.4,1943.0,3484.4,3475.9,3469.8,673.3,744.7,1667.2,915.2,864.6,967.1,44.0,-36.0,28.0,12484.0,-5254.0,9038.0,-1816.0,-159.0,91.0,-187.0,11.0,2.0,0.0,12170.0,-10449.0,3020.0,-1419.0,-228.0,-15.0,-58.0,1.0
2022-05-23 14:26:53.362533-07:00,1248.8,810.2,993.6,928.8,939.0,921.1,1760.8,1463.5,3471.0,3478.3,1066.0,830.2,1805.2,3473.4,1131.4,1110.4,3464.9,3467.4,1630.3,2043.4,2862.7,3485.6,1939.0,3484.4,3478.3,3469.8,673.3,744.7,1672.9,909.3,873.0,967.1,0.0,-67.0,14.0,12438.0,-5308.0,9063.0,-1850.0,40.0,61.0,-3.0,8.0,-21.0,32.0,12122.0,-10505.0,3021.0,-1423.0,-8.0,56.0,0.0,1.0
2022-05-23 14:26:53.422453-07:00,1251.5,810.2,993.6,928.8,939.8,925.4,1757.0,1463.5,3473.4,3478.3,1066.0,830.2,1801.3,3468.6,1125.2,1110.4,3464.9,3473.4,1631.3,2038.4,2862.7,3485.6,1939.0,3481.9,3478.3,3473.4,666.8,749.6,1672.9,909.3,873.0,955.1,29.0,-15.0,-18.0,12429.0,-5296.0,9078.0,-1870.0,-34.0,74.0,-52.0,2.0,4.0,-18.0,12111.0,-10511.0,3036.0,-1435.0,-92.0,18.0,-11.0,1.0
2022-05-23 14:26:53.452560-07:00,1251.5,810.2,1008.2,928.8,939.8,925.4,1757.0,1463.5,3473.4,3471.0,1066.0,836.9,1801.3,3468.6,1125.2,1118.2,3467.4,3473.4,1631.3,2038.4,2842.5,3492.9,1940.0,3481.9,3473.4,3473.4,666.8,749.6,1661.5,919.4,863.7,955.1,12.0,-38.0,-2.0,12391.0,-5334.0,9104.0,-1890.0,-44.0,101.0,-19.0,13.0,-14.0,9.0,12076.0,-10551.0,3041.0,-1429.0,-85.0,15.0,4.0,1.0
2022-05-23 14:26:53.542513-07:00,1246.2,791.0,1008.2,928.8,943.2,922.0,1749.3,1463.5,3467.4,3473.4,1066.0,836.9,1805.2,3463.7,1127.0,1118.2,3467.4,3472.2,1629.4,2037.4,2842.5,3492.9,1941.0,3490.5,3473.4,3463.7,664.4,748.0,1661.5,919.4,863.7,964.5,17.0,0.0,-36.0,12391.0,-5305.0,9118.0,-1898.0,62.0,-45.0,32.0,2.0,2.0,-18.0,12085.0,-10536.0,3053.0,-1437.0,63.0,19.0,12.0,1.0
2022-05-23 14:26:53.572452-07:00,1246.2,791.0,1015.1,911.8,943.2,922.0,1753.1,1447.0,3467.4,3473.4,1072.1,833.6,1805.2,3463.7,1133.1,1114.7,3469.8,3481.9,1629.4,2037.4,2833.6,3489.2,1941.0,3490.5,3472.2,3474.6,664.4,748.0,1672.9,902.5,863.7,964.5,22.0,-14.0,-20.0,12402.0,-5298.0,9108.0,-1899.0,-47.0,6.0,-47.0,0.0,0.0,-5.0,12085.0,-10537.0,3048.0,-1436.0,-50.0,-29.0,-22.0,1.0
2022-05-23 14:26:53.602642-07:00,1246.2,788.6,1015.1,911.8,935.6,907.6,1753.1,1447.0,3471.0,3471.0,1072.1,833.6,1811.0,3466.1,1133.1,1114.7,3469.8,3481.9,1615.2,2042.4,2833.6,3489.2,1937.1,3477.1,3472.2,3474.6,659.5,750.5,1672.9,902.5,865.4,951.7,8.0,-39.0,4.0,12386.0,-5338.0,9104.0,-1909.0,-26.0,-14.0,-33.0,2.0,-15.0,19.0,12073.0,-10556.0,3031.0,-1432.0,-12.0,-23.0,-29.0,1.0
2022-05-23 14:26:53.723103-07:00,1246.2,788.6,1001.3,914.4,935.6,907.6,1729.1,1457.1,3471.0,3471.0,1072.1,836.9,1811.0,3466.1,1129.6,1113.0,3478.3,3469.8,1615.2,2042.4,2826.9,3495.3,1937.1,3477.1,3472.2,3479.5,659.5,750.5,1660.6,919.4,865.4,951.7,19.0,-15.0,1.0,12395.0,-5342.0,9088.0,-1920.0,18.0,-1.0,14.0,7.0,-5.0,3.0,12086.0,-10543.0,3022.0,-1440.0,21.0,-7.0,-12.0,1.0
2022-05-23 14:26:53.724017-07:00,1261.3,805.2,1001.3,914.4,936.4,924.5,1729.1,1457.1,3471.0,3464.9,1072.1,836.9,1804.2,3474.6,1129.6,1113.0,3478.3,3469.8,1635.0,2046.4,2826.9,3495.3,1931.1,3481.9,3472.2,3479.5,662.7,746.3,1660.6,919.4,875.5,949.2,9.0,-17.0,0.0,12390.0,-5351.0,9086.0,-1930.0,-19.0,26.0,-28.0,8.0,-10.0,15.0,12081.0,-10550.0,3020.0,-1440.0,-34.0,0.0,-3.0,1.0
2022-05-23 14:26:53.902339-07:00,1261.3,805.2,996.2,925.4,936.4,924.5,1757.0,1431.4,3471.0,3464.9,1071.2,834.4,1804.2,3474.6,1125.2,1115.6,3473.4,3467.4,1635.0,2046.4,2824.6,3490.5,1931.1,3481.9,3474.6,3474.6,662.7,746.3,1655.8,915.2,875.5,949.2,10.0,-13.0,-10.0,12378.0,-5364.0,9093.0,-1945.0,0.0,75.0,1.0,7.0,-4.0,-12.0,12071.0,-10559.0,3026.0,-1438.0,-32.0,12.0,16.0,1.0
