Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:05.831518-07:00,2069.5,575.4,1106.0,1309.7,1078.2,1200.0,1127.0,1302.5,3420.1,3434.6,1390.3,1248.8,1489.3,3423.7,1033.2,1468.1,3426.2,3417.7,735.6,1319.6,912.7,635.1,1153.3,1769.5,3423.7,3429.8,800.2,985.9,1211.5,1395.7,1143.6,1071.2,4.0,-5.0,9.0,9985.0,11221.0,5818.0,2996.0,-2.0,-2.0,-2.0,-2.0,-6.0,8.0,7241.0,6068.0,-8348.0,-10464.0,-3.0,-9.0,-4.0,1.0
2022-05-23 15:58:05.832757-07:00,2069.5,573.8,1112.1,1306.1,1078.2,1200.0,1120.0,1307.9,3420.1,3429.8,1390.3,1242.6,1489.3,3423.7,1033.2,1464.4,3418.9,3423.7,735.6,1319.6,905.0,631.1,1158.6,1769.5,3428.6,3429.8,800.2,985.9,1210.6,1389.4,1143.6,1071.2,-6.0,-11.0,19.0,9983.0,11223.0,5819.0,2993.0,-6.0,0.0,-3.0,-4.0,3.0,18.0,7239.0,6069.0,-8350.0,-10463.0,2.0,-3.0,-4.0,1.0
2022-05-23 15:58:05.861732-07:00,2082.6,569.0,1112.1,1306.1,1073.8,1196.5,1120.0,1307.9,3427.4,3431.0,1390.3,1242.6,1498.6,3415.3,1033.2,1464.4,3418.9,3423.7,730.7,1325.9,905.0,631.1,1165.6,1762.7,3428.6,3429.8,805.2,978.2,1210.6,1389.4,1147.1,1066.9,15.0,1.0,11.0,9985.0,11222.0,5815.0,2997.0,-24.0,5.0,6.0,3.0,2.0,8.0,7238.0,6067.0,-8352.0,-10464.0,-7.0,-14.0,4.0,1.0
2022-05-23 15:58:05.951369-07:00,2082.6,569.0,1106.0,1302.5,1073.8,1196.5,1120.0,1317.8,3427.4,3431.0,1396.7,1234.6,1498.6,3415.3,1037.5,1471.8,3418.9,3427.4,730.7,1325.9,910.1,635.9,1165.6,1762.7,3424.9,3434.6,805.2,978.2,1207.1,1392.1,1147.1,1066.9,7.0,23.0,6.0,9993.0,11219.0,5809.0,2994.0,-67.0,-39.0,-6.0,6.0,22.0,11.0,7234.0,6060.0,-8349.0,-10473.0,-43.0,-22.0,-18.0,1.0
2022-05-23 15:58:05.952926-07:00,2083.6,581.8,1106.0,1302.5,1088.6,1208.0,1120.0,1317.8,3421.3,3423.7,1396.7,1234.6,1503.2,3431.0,1037.5,1471.8,3418.9,3427.4,734.0,1318.7,910.1,635.9,1177.0,1762.7,3424.9,3434.6,804.4,978.2,1207.1,1392.1,1141.0,1065.1,-6.0,29.0,-13.0,10058.0,11173.0,5785.0,2995.0,-327.0,-180.0,-46.0,-5.0,29.0,4.0,7235.0,6029.0,-8310.0,-10520.0,-229.0,-64.0,-58.0,1.0
2022-05-23 15:58:06.011625-07:00,2083.6,581.8,1097.3,1303.4,1088.6,1208.0,1178.8,1339.5,3421.3,3423.7,1402.1,1251.5,1503.2,3431.0,1034.0,1461.7,3422.5,3423.7,734.0,1318.7,911.8,629.5,1177.0,1762.7,3426.2,3418.9,804.4,978.2,1211.5,1396.7,1141.0,1065.1,-1.0,58.0,-47.0,10261.0,11012.0,5739.0,2989.0,-888.0,-184.0,-291.0,-14.0,35.0,5.0,7288.0,5914.0,-8160.0,-10666.0,-703.0,-93.0,-76.0,1.0
2022-05-23 15:58:06.071457-07:00,2108.8,581.0,1097.3,1303.4,1086.8,1218.6,1178.8,1339.5,3420.1,3426.2,1402.1,1251.5,1507.8,3431.0,1034.0,1461.7,3422.5,3423.7,727.4,1325.0,911.8,629.5,1282.8,1762.7,3426.2,3418.9,834.4,980.7,1211.5,1396.7,1138.4,1066.0,0.0,-58.0,-19.0,10604.0,10728.0,5663.0,2972.0,-983.0,-401.0,-313.0,-29.0,-41.0,-16.0,7346.0,5761.0,-7949.0,-10867.0,-794.0,-115.0,-126.0,1.0
2022-05-23 15:58:06.101436-07:00,2108.8,581.0,1202.7,1342.2,1086.8,1277.4,1258.7,1429.5,3420.1,3426.2,1438.7,1258.7,1507.8,3429.8,1043.5,1465.4,3427.4,3427.4,731.5,1325.0,916.0,630.3,1282.8,1762.7,3422.5,3428.6,922.0,980.7,1217.7,1388.5,1138.4,1066.0,8.0,6.0,-6.0,10907.0,10505.0,5548.0,2887.0,-731.0,-529.0,-169.0,7.0,33.0,35.0,7396.0,5630.0,-7752.0,-11043.0,-714.0,-82.0,-103.0,1.0
2022-05-23 15:58:06.162196-07:00,2145.3,595.5,1375.7,1342.2,1072.9,1277.4,1258.7,1429.5,3420.1,3422.5,1456.2,1258.7,1500.4,3429.8,1043.5,1465.4,3427.4,3427.4,731.5,1325.0,916.0,640.8,1364.8,1761.8,3422.5,3428.6,922.0,1002.2,1217.7,1387.5,1135.7,1071.2,23.0,-24.0,31.0,11258.0,10247.0,5361.0,2817.0,-1105.0,-520.0,-188.0,15.0,-9.0,-7.0,7484.0,5433.0,-7485.0,-11264.0,-1056.0,-107.0,-72.0,1.0
2022-05-23 15:58:06.221469-07:00,2145.3,595.5,1375.7,1421.3,1072.9,1296.3,1264.9,1447.0,3420.1,3422.5,1456.2,1257.8,1500.4,3422.5,1047.0,1470.9,3422.5,3423.7,729.0,1325.0,918.6,640.8,1364.8,1761.8,3423.7,3429.8,986.7,1002.2,1208.9,1387.5,1135.7,1071.2,8.0,-72.0,6.0,11627.0,9917.0,5200.0,2803.0,-998.0,-347.0,-129.0,1.0,-36.0,-13.0,7589.0,5206.0,-7195.0,-11488.0,-910.0,-122.0,-48.0,1.0
2022-05-23 15:58:06.251420-07:00,2250.7,587.5,1506.0,1421.3,1080.8,1296.3,1264.9,1447.0,3420.1,3426.2,1459.8,1257.8,1508.8,3422.5,1047.0,1470.9,3422.5,3423.7,729.0,1328.7,918.6,638.4,1384.8,1762.7,3423.7,3429.8,986.7,1029.7,1208.9,1386.6,1159.4,1076.4,40.0,-32.0,31.0,11897.0,9677.0,5038.0,2809.0,-692.0,-266.0,0.0,0.0,-19.0,-22.0,7636.0,5036.0,-7019.0,-11640.0,-529.0,-172.0,-36.0,1.0
2022-05-23 15:58:06.311625-07:00,2250.7,587.5,1506.0,1494.9,1080.8,1324.1,1354.0,1576.8,3420.1,3426.2,1459.8,1260.4,1508.8,3423.7,1040.9,1465.4,3418.9,3429.8,730.7,1328.7,924.5,638.4,1384.8,1762.7,3426.2,3429.8,997.9,1029.7,1217.7,1386.6,1159.4,1076.4,3.0,-40.0,39.0,12072.0,9483.0,4966.0,2848.0,-410.0,31.0,-70.0,-3.0,-39.0,46.0,7638.0,4918.0,-6931.0,-11742.0,-275.0,-142.0,-65.0,1.0
2022-05-23 15:58:06.341391-07:00,2257.9,592.3,1542.2,1509.7,1081.6,1324.1,1354.0,1576.8,3423.7,3429.8,1463.5,1256.9,1508.8,3423.7,1040.9,1465.4,3418.9,3429.8,730.7,1327.8,923.7,656.2,1380.3,1762.7,3426.2,3429.8,997.9,1034.9,1212.4,1386.6,1140.1,1077.3,18.0,-19.0,55.0,12132.0,9408.0,4960.0,2855.0,-72.0,22.0,-33.0,2.0,6.0,-6.0,7611.0,4886.0,-6909.0,-11785.0,-36.0,-67.0,-72.0,1.0
2022-05-23 15:58:06.401391-07:00,2257.9,592.3,1542.2,1509.7,1077.3,1311.5,1441.5,1739.7,3423.7,3429.8,1463.5,1256.9,1496.7,3424.9,1040.9,1461.7,3420.1,3414.1,728.2,1330.5,923.7,656.2,1380.3,1762.7,3423.7,3431.0,997.9,1034.0,1212.4,1386.6,1140.1,1077.3,14.0,-53.0,31.0,12150.0,9347.0,4990.0,2922.0,-173.0,208.0,87.0,16.0,-51.0,24.0,7591.0,4861.0,-6907.0,-11810.0,-18.0,-72.0,-12.0,1.0
2022-05-23 15:58:06.462060-07:00,2257.9,589.1,1525.5,1507.8,1077.3,1311.5,1441.5,1739.7,3429.8,3421.3,1468.1,1258.7,1496.7,3424.9,1040.9,1461.7,3420.1,3414.1,728.2,1330.5,923.7,664.4,1375.7,1764.6,3423.7,3431.0,997.9,1034.0,1210.6,1387.5,1139.2,1067.7,32.0,-18.0,37.0,12155.0,9303.0,5012.0,3006.0,-127.0,133.0,76.0,30.0,-23.0,13.0,7590.0,4841.0,-6915.0,-11814.0,-33.0,-23.0,42.0,1.0
2022-05-23 15:58:06.491209-07:00,2257.9,589.1,1525.5,1507.8,1079.9,1297.2,1474.6,1775.2,3429.8,3421.3,1468.1,1258.7,1506.0,3423.7,1034.9,1464.4,3423.7,3422.5,726.6,1337.7,923.7,664.4,1375.7,1764.6,3429.8,3434.6,990.2,1031.4,1210.6,1387.5,1139.2,1067.7,15.0,-3.0,20.0,12150.0,9278.0,5025.0,3079.0,14.0,156.0,80.0,15.0,6.0,24.0,7608.0,4825.0,-6923.0,-11805.0,51.0,18.0,45.0,1.0
2022-05-23 15:58:06.551401-07:00,2250.7,588.3,1514.3,1512.5,1079.9,1297.2,1474.6,1775.2,3423.7,3431.0,1478.3,1258.7,1506.0,3423.7,1034.9,1464.4,3423.7,3422.5,726.6,1337.7,926.2,664.4,1363.9,1769.5,3429.8,3434.6,990.2,1031.4,1212.4,1381.2,1141.0,1077.3,1.0,-10.0,4.0,12114.0,9282.0,5065.0,3142.0,6.0,221.0,55.0,-6.0,10.0,9.0,7616.0,4835.0,-6942.0,-11784.0,39.0,18.0,32.0,1.0
2022-05-23 15:58:06.611608-07:00,2250.7,588.3,1514.3,1512.5,1083.4,1296.3,1479.2,1787.8,3423.7,3431.0,1478.3,1258.7,1503.2,3422.5,1044.4,1462.6,3431.0,3429.8,728.2,1339.5,926.2,664.4,1363.9,1769.5,3434.6,3426.2,979.9,1029.7,1212.4,1381.2,1141.0,1077.3,13.0,-9.0,21.0,12085.0,9284.0,5096.0,3201.0,28.0,38.0,38.0,-8.0,-13.0,3.0,7620.0,4852.0,-6949.0,-11771.0,24.0,38.0,19.0,1.0
2022-05-23 15:58:06.641795-07:00,2235.3,593.9,1514.3,1512.5,1083.4,1296.3,1479.2,1763.7,3424.9,3427.4,1494.9,1257.8,1503.2,3422.5,1044.4,1466.3,3424.9,3429.8,728.2,1339.5,924.5,660.3,1357.6,1767.5,3427.4,3426.2,979.9,1029.7,1211.5,1381.2,1132.2,1074.7,6.0,-26.0,-11.0,12072.0,9282.0,5114.0,3224.0,-54.0,94.0,30.0,9.0,-2.0,4.0,7634.0,4864.0,-6948.0,-11756.0,-31.0,26.0,33.0,1.0
2022-05-23 15:58:06.701454-07:00,2232.2,593.9,1514.3,1512.5,1081.6,1285.5,1477.3,1763.7,3421.3,3427.4,1494.9,1257.8,1511.5,3422.5,1043.5,1466.3,3424.9,3428.6,734.8,1329.6,924.5,660.3,1357.6,1766.6,3427.4,3428.6,984.2,1016.8,1211.5,1381.2,1132.2,1076.4,3.0,-7.0,7.0,12074.0,9278.0,5102.0,3246.0,7.0,-28.0,54.0,14.0,-3.0,16.0,7656.0,4855.0,-6937.0,-11753.0,-21.0,16.0,39.0,1.0
2022-05-23 15:58:06.791306-07:00,2232.2,594.7,1587.1,1532.9,1081.6,1285.5,1477.3,1755.0,3421.3,3424.9,1526.4,1264.0,1511.5,3422.5,1043.5,1467.2,3420.1,3428.6,734.8,1329.6,919.4,655.4,1354.0,1766.6,3428.6,3428.6,984.2,1016.8,1219.5,1381.2,1128.7,1076.4,15.0,-7.0,4.0,12091.0,9266.0,5073.0,3263.0,-152.0,-18.0,8.0,-2.0,0.0,-5.0,7667.0,4830.0,-6930.0,-11760.0,-107.0,-65.0,25.0,1.0
2022-05-23 15:58:06.793703-07:00,2213.7,594.7,1587.1,1532.9,1091.2,1288.2,1475.5,1755.0,3416.5,3424.9,1526.4,1264.0,1514.3,3423.7,1049.6,1467.2,3420.1,3418.9,729.9,1335.9,919.4,655.4,1354.0,1761.8,3428.6,3429.8,974.8,1021.1,1219.5,1381.2,1128.7,1072.9,-23.0,-7.0,11.0,12109.0,9241.0,5074.0,3267.0,87.0,6.0,4.0,-5.0,-13.0,15.0,7673.0,4799.0,-6920.0,-11775.0,33.0,-16.0,14.0,1.0
2022-05-23 15:58:06.850965-07:00,2213.7,595.5,1653.0,1559.0,1091.2,1288.2,1475.5,1760.8,3416.5,3431.0,1537.6,1267.6,1514.3,3423.7,1049.6,1470.0,3418.9,3418.9,729.9,1335.9,922.0,649.7,1347.6,1761.8,3434.6,3429.8,974.8,1021.1,1203.5,1383.0,1141.0,1072.9,-2.0,10.0,8.0,12083.0,9273.0,5086.0,3254.0,29.0,11.0,-34.0,-1.0,9.0,20.0,7663.0,4811.0,-6939.0,-11765.0,22.0,-12.0,-12.0,1.0
2022-05-23 15:58:06.912313-07:00,2209.6,593.1,1653.0,1559.0,1135.7,1277.4,1465.4,1760.8,3424.9,3424.9,1537.6,1267.6,1507.8,3422.5,1049.6,1470.0,3418.9,3423.7,727.4,1343.1,922.0,649.7,1341.3,1768.5,3434.6,3431.0,963.7,1025.4,1203.5,1383.0,1133.1,1108.6,21.0,-20.0,13.0,12098.0,9257.0,5089.0,3240.0,-34.0,-23.0,-31.0,7.0,-11.0,11.0,7657.0,4801.0,-6935.0,-11776.0,-26.0,-26.0,-11.0,1.0
2022-05-23 15:58:06.941313-07:00,2209.6,593.1,1663.4,1563.7,1135.7,1277.4,1452.5,1732.0,3424.9,3424.9,1527.3,1265.8,1507.8,3422.5,1047.8,1468.1,3418.9,3418.9,727.4,1343.1,926.2,653.8,1341.3,1768.5,3421.3,3429.8,963.7,1025.4,1211.5,1384.8,1133.1,1108.6,23.0,17.0,35.0,12100.0,9251.0,5095.0,3239.0,52.0,46.0,-47.0,1.0,-14.0,9.0,7652.0,4794.0,-6940.0,-11778.0,38.0,-19.0,-12.0,1.0
2022-05-23 15:58:07.001373-07:00,2198.3,597.1,1663.4,1563.7,1145.4,1281.9,1452.5,1732.0,3428.6,3428.6,1527.3,1265.8,1512.5,3422.5,1047.8,1468.1,3418.9,3418.9,731.5,1338.6,926.2,653.8,1343.1,1765.6,3421.3,3429.8,962.0,1018.5,1211.5,1384.8,1134.0,1118.2,-4.0,-37.0,31.0,12100.0,9225.0,5155.0,3216.0,-7.0,84.0,-150.0,2.0,-23.0,26.0,7643.0,4797.0,-6942.0,-11782.0,52.0,-3.0,-31.0,1.0
2022-05-23 15:58:07.061974-07:00,2198.3,597.1,1631.3,1567.4,1145.4,1281.9,1448.8,1705.3,3428.6,3428.6,1545.0,1272.1,1512.5,3422.5,1056.5,1466.3,3415.3,3431.0,731.5,1338.6,920.3,653.0,1343.1,1765.6,3426.2,3424.9,962.0,1018.5,1205.3,1387.5,1134.0,1118.2,12.0,44.0,39.0,12029.0,9278.0,5256.0,3166.0,430.0,212.0,-180.0,-2.0,5.0,21.0,7595.0,4873.0,-7012.0,-11741.0,419.0,64.0,-92.0,1.0
2022-05-23 15:58:07.151334-07:00,2202.4,596.3,1631.3,1567.4,1164.7,1273.9,1448.8,1705.3,3422.5,3426.2,1545.0,1272.1,1502.3,3424.9,1056.5,1466.3,3415.3,3431.0,730.7,1353.1,920.3,653.0,1354.9,1763.7,3426.2,3424.9,956.8,1018.5,1205.3,1387.5,1145.4,1160.3,71.0,44.0,74.0,11905.0,9337.0,5485.0,3074.0,436.0,460.0,-542.0,12.0,-6.0,-14.0,7511.0,5007.0,-7111.0,-11678.0,418.0,84.0,-167.0,1.0
2022-05-23 15:58:07.152483-07:00,2202.4,596.3,1606.8,1553.4,1164.7,1273.9,1432.3,1678.6,3422.5,3426.2,1594.6,1285.5,1502.3,3418.9,1104.3,1481.9,3420.1,3427.4,729.9,1353.1,922.0,653.0,1354.9,1763.7,3434.6,3428.6,946.6,1018.5,1212.4,1383.9,1145.4,1160.3,-39.0,-119.0,45.0,11701.0,9387.0,5900.0,2929.0,838.0,698.0,-517.0,-2.0,6.0,50.0,7413.0,5196.0,-7202.0,-11602.0,733.0,243.0,-232.0,1.0
2022-05-23 15:58:07.211606-07:00,2185.0,592.3,1581.4,1553.4,1179.7,1273.9,1432.3,1678.6,3431.0,3423.7,1705.3,1285.5,1509.7,3418.9,1104.3,1481.9,3420.1,3427.4,729.9,1351.2,922.0,649.7,1353.1,1765.6,3434.6,3428.6,946.6,1022.8,1212.4,1390.3,1139.2,1206.2,15.0,-103.0,22.0,11308.0,9685.0,6191.0,2907.0,1287.0,642.0,249.0,9.0,-73.0,6.0,7257.0,5533.0,-7458.0,-11381.0,1282.0,317.0,-135.0,1.0
2022-05-23 15:58:07.271347-07:00,2185.0,592.3,1581.4,1524.5,1179.7,1263.1,1419.5,1615.2,3431.0,3423.7,1705.3,1307.0,1509.7,3421.3,1121.7,1504.1,3418.9,3421.3,736.5,1351.2,924.5,649.7,1353.1,1765.6,3423.7,3422.5,935.6,1022.8,1209.7,1390.3,1139.2,1206.2,-13.0,-51.0,-23.0,10865.0,10056.0,6358.0,2974.0,1069.0,497.0,472.0,0.0,-19.0,13.0,7115.0,5857.0,-7754.0,-11108.0,1075.0,253.0,-4.0,1.0
2022-05-23 15:58:07.301470-07:00,2173.8,596.3,1567.4,1524.5,1177.9,1263.1,1419.5,1615.2,3418.9,3428.6,1698.6,1307.0,1509.7,3421.3,1121.7,1504.1,3418.9,3421.3,736.5,1354.0,924.5,654.6,1354.0,1747.3,3423.7,3422.5,935.6,1021.1,1209.7,1393.9,1146.3,1210.6,41.0,60.0,-17.0,10558.0,10343.0,6374.0,3060.0,668.0,234.0,436.0,-15.0,6.0,-12.0,7042.0,6058.0,-7966.0,-10894.0,713.0,167.0,61.0,1.0
2022-05-23 15:58:07.361619-07:00,2173.8,596.3,1567.4,1525.5,1177.9,1256.0,1397.6,1567.4,3418.9,3428.6,1698.6,1309.7,1509.7,3422.5,1134.0,1507.8,3416.5,3421.3,739.7,1354.0,927.1,654.6,1354.0,1747.3,3427.4,3427.4,929.6,1021.1,1208.0,1393.9,1146.3,1210.6,-16.0,36.0,-35.0,10356.0,10493.0,6430.0,3121.0,349.0,277.0,151.0,-12.0,41.0,3.0,6993.0,6194.0,-8090.0,-10758.0,378.0,129.0,-14.0,1.0
2022-05-23 15:58:07.391931-07:00,2172.8,595.5,1571.1,1525.5,1147.1,1256.0,1397.6,1567.4,3422.5,3420.1,1698.6,1309.7,1509.7,3422.5,1134.0,1507.8,3416.5,3421.3,739.7,1354.0,927.1,653.8,1358.5,1762.7,3427.4,3427.4,929.6,1028.0,1208.0,1391.2,1156.8,1204.4,22.0,-3.0,-24.0,10268.0,10553.0,6459.0,3148.0,116.0,64.0,48.0,-12.0,-4.0,-30.0,6982.0,6267.0,-8120.0,-10699.0,90.0,95.0,-10.0,1.0
2022-05-23 15:58:07.452014-07:00,2172.8,595.5,1571.1,1528.3,1148.9,1254.2,1386.6,1532.0,3422.5,3420.1,1698.6,1310.6,1513.4,3428.6,1147.1,1511.5,3417.7,3422.5,733.2,1348.5,924.5,653.8,1358.5,1762.7,3428.6,3427.4,924.5,1023.7,1214.2,1391.2,1156.8,1204.4,11.0,-28.0,-30.0,10257.0,10554.0,6469.0,3163.0,-44.0,14.0,29.0,-3.0,-1.0,-15.0,6989.0,6279.0,-8120.0,-10688.0,-24.0,-4.0,19.0,1.0
2022-05-23 15:58:07.511579-07:00,2154.4,594.7,1551.5,1521.8,1148.9,1254.2,1386.6,1532.0,3427.4,3427.4,1675.7,1311.5,1513.4,3428.6,1147.1,1511.5,3417.7,3422.5,733.2,1348.5,926.2,649.7,1349.4,1759.8,3428.6,3427.4,924.5,1023.7,1209.7,1382.1,1149.8,1189.4,16.0,16.0,3.0,10280.0,10542.0,6446.0,3174.0,-83.0,-41.0,-9.0,-1.0,14.0,0.0,6995.0,6253.0,-8113.0,-10704.0,-68.0,-60.0,11.0,1.0
2022-05-23 15:58:07.541671-07:00,2154.4,594.7,1551.5,1521.8,1146.3,1251.5,1384.8,1530.1,3427.4,3427.4,1675.7,1311.5,1515.3,3432.2,1134.9,1503.2,3423.7,3427.4,731.5,1353.1,926.2,649.7,1349.4,1759.8,3423.7,3429.8,913.5,1020.2,1209.7,1382.1,1149.8,1189.4,1.0,26.0,5.0,10330.0,10501.0,6438.0,3164.0,-169.0,-66.0,-108.0,-8.0,9.0,8.0,7000.0,6214.0,-8088.0,-10744.0,-169.0,-58.0,-25.0,1.0
2022-05-23 15:58:07.601336-07:00,2162.6,589.1,1544.1,1529.2,1146.3,1251.5,1384.8,1530.1,3426.2,3421.3,1679.5,1310.6,1515.3,3432.2,1134.9,1503.2,3423.7,3427.4,731.5,1353.1,927.9,645.7,1355.8,1762.7,3423.7,3429.8,913.5,1020.2,1209.7,1390.3,1145.4,1178.8,8.0,-9.0,-5.0,10419.0,10413.0,6444.0,3149.0,-280.0,-62.0,-150.0,-3.0,-5.0,-3.0,7002.0,6162.0,-8037.0,-10809.0,-239.0,-106.0,-46.0,1.0
2022-05-23 15:58:07.691362-07:00,2162.6,589.1,1544.1,1529.2,1146.3,1247.1,1378.5,1520.8,3426.2,3421.3,1679.5,1310.6,1519.0,3428.6,1141.9,1512.5,3427.4,3418.9,729.9,1350.3,927.9,645.7,1355.8,1762.7,3429.8,3429.8,902.5,1022.8,1209.7,1390.3,1145.4,1178.8,2.0,-48.0,15.0,10508.0,10338.0,6429.0,3134.0,-163.0,-121.0,-48.0,14.0,-18.0,17.0,7010.0,6096.0,-7996.0,-10873.0,-162.0,-114.0,12.0,1.0
2022-05-23 15:58:07.692400-07:00,2155.5,581.8,1545.0,1522.7,1146.3,1247.1,1378.5,1518.0,3426.2,3423.7,1686.2,1310.6,1519.0,3428.6,1141.9,1514.3,3420.1,3418.9,729.9,1350.3,927.1,652.2,1350.3,1768.5,3420.1,3429.8,902.5,1022.8,1210.6,1397.6,1181.5,1186.7,4.0,-5.0,36.0,10563.0,10314.0,6387.0,3113.0,-82.0,-114.0,-15.0,0.0,0.0,17.0,7018.0,6041.0,-7978.0,-10911.0,-100.0,-71.0,17.0,1.0
2022-05-23 15:58:07.751379-07:00,2151.4,581.8,1545.0,1522.7,1148.9,1246.2,1382.1,1518.0,3429.8,3423.7,1686.2,1310.6,1509.7,3434.6,1136.6,1514.3,3420.1,3421.3,729.9,1354.0,927.1,652.2,1350.3,1764.6,3420.1,3427.4,900.0,1021.1,1210.6,1397.6,1181.5,1179.7,-5.0,8.0,43.0,10591.0,10299.0,6373.0,3096.0,-74.0,-18.0,-51.0,-5.0,0.0,23.0,7022.0,6014.0,-7961.0,-10935.0,-82.0,-25.0,-13.0,1.0
2022-05-23 15:58:07.841318-07:00,2151.4,597.9,1531.0,1525.5,1148.9,1246.2,1382.1,1529.2,3429.8,3429.8,1685.3,1302.5,1509.7,3434.6,1136.6,1524.5,3423.7,3421.3,729.9,1354.0,920.3,646.5,1341.3,1764.6,3424.9,3427.4,900.0,1021.1,1201.8,1404.0,1168.2,1179.7,6.0,-27.0,33.0,10610.0,10273.0,6386.0,3091.0,21.0,21.0,-31.0,8.0,-14.0,13.0,7027.0,6010.0,-7946.0,-10945.0,13.0,30.0,-7.0,1.0
2022-05-23 15:58:07.843884-07:00,2163.6,597.9,1531.0,1525.5,1149.8,1227.5,1375.7,1529.2,3423.7,3429.8,1685.3,1302.5,1511.5,3428.6,1155.9,1524.5,3423.7,3422.5,730.7,1344.9,920.3,646.5,1341.3,1765.6,3424.9,3427.4,894.9,1014.2,1201.8,1404.0,1168.2,1170.0,27.0,6.0,12.0,10600.0,10277.0,6394.0,3097.0,1.0,49.0,-6.0,6.0,0.0,-1.0,7030.0,6020.0,-7946.0,-10937.0,-3.0,16.0,5.0,1.0
2022-05-23 15:58:07.901324-07:00,2163.6,584.3,1532.9,1519.9,1149.8,1227.5,1375.7,1508.8,3423.7,3422.5,1683.3,1302.5,1511.5,3428.6,1155.9,1525.5,3432.2,3422.5,730.7,1344.9,922.0,648.9,1341.3,1765.6,3432.2,3427.4,894.9,1014.2,1223.9,1405.8,1167.4,1170.0,3.0,-5.0,6.0,10602.0,10260.0,6411.0,3108.0,-23.0,31.0,-30.0,0.0,0.0,5.0,7035.0,6019.0,-7940.0,-10940.0,-11.0,8.0,-1.0,1.0
2022-05-23 15:58:07.961773-07:00,2154.4,584.3,1532.9,1519.9,1155.9,1236.4,1362.1,1508.8,3429.8,3422.5,1683.3,1302.5,1510.6,3428.6,1153.3,1525.5,3432.2,3420.1,724.9,1352.1,922.0,648.9,1341.3,1763.7,3432.2,3428.6,901.7,1026.3,1223.9,1405.8,1167.4,1174.4,10.0,-4.0,4.0,10605.0,10250.0,6427.0,3096.0,11.0,15.0,-76.0,-5.0,-1.0,2.0,7032.0,6023.0,-7936.0,-10942.0,-4.0,7.0,-22.0,1.0
2022-05-23 15:58:07.991317-07:00,2154.4,593.1,1536.6,1519.9,1155.9,1236.4,1359.4,1515.3,3429.8,3417.7,1680.5,1305.2,1510.6,3428.6,1161.2,1525.5,3422.5,3412.9,724.9,1352.1,921.1,649.7,1340.4,1763.7,3432.2,3423.7,901.7,1026.3,1213.3,1414.0,1171.8,1174.4,-1.0,-28.0,14.0,10597.0,10248.0,6450.0,3082.0,51.0,18.0,-16.0,-2.0,-9.0,7.0,7027.0,6029.0,-7938.0,-10940.0,34.0,10.0,-8.0,1.0
2022-05-23 15:58:08.051405-07:00,2152.4,581.8,1536.6,1519.9,1140.1,1237.3,1359.4,1515.3,3429.8,3429.8,1680.5,1305.2,1521.8,3417.7,1161.2,1525.5,3422.5,3412.9,728.2,1333.2,921.1,649.7,1338.6,1762.7,3432.2,3423.7,899.1,1024.5,1213.3,1414.0,1175.3,1173.5,3.0,-23.0,16.0,10595.0,10246.0,6453.0,3092.0,-50.0,29.0,19.0,-2.0,-9.0,5.0,7028.0,6028.0,-7939.0,-10940.0,-16.0,-10.0,19.0,1.0
2022-05-23 15:58:08.111435-07:00,2152.4,581.8,1527.3,1519.9,1140.1,1237.3,1364.8,1529.2,3429.8,3429.8,1671.0,1300.7,1521.8,3417.7,1162.1,1529.2,3422.5,3422.5,728.2,1333.2,922.8,648.9,1338.6,1762.7,3431.0,3435.8,899.1,1024.5,1206.2,1394.8,1175.3,1173.5,8.0,-2.0,21.0,10596.0,10244.0,6449.0,3104.0,10.0,18.0,9.0,0.0,-1.0,5.0,7033.0,6024.0,-7942.0,-10937.0,19.0,7.0,11.0,1.0
2022-05-23 15:58:08.172020-07:00,2149.3,589.1,1527.3,1519.9,1144.5,1239.1,1364.8,1529.2,3427.4,3429.8,1671.0,1300.7,1506.0,3424.9,1162.1,1529.2,3422.5,3422.5,725.8,1344.0,922.8,648.9,1343.1,1759.8,3431.0,3435.8,889.0,1020.2,1206.2,1394.8,1167.4,1151.5,5.0,5.0,13.0,10588.0,10246.0,6457.0,3109.0,8.0,29.0,8.0,2.0,6.0,7.0,7032.0,6030.0,-7945.0,-10932.0,-8.0,13.0,0.0,1.0
2022-05-23 15:58:08.201380-07:00,2149.3,589.1,1520.8,1516.2,1144.5,1239.1,1357.6,1532.0,3427.4,3429.8,1681.4,1305.2,1506.0,3424.9,1158.6,1529.2,3415.3,3421.3,725.8,1344.0,920.3,642.4,1343.1,1759.8,3416.5,3433.4,889.0,1020.2,1217.7,1404.0,1167.4,1151.5,16.0,-6.0,2.0,10589.0,10247.0,6449.0,3118.0,10.0,-30.0,31.0,0.0,-3.0,3.0,7033.0,6027.0,-7947.0,-10932.0,13.0,-16.0,10.0,1.0
