Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:58:45.487491-07:00,1431.4,981.6,1652.0,1496.7,1175.3,980.7,1849.8,1464.4,3466.1,3464.9,1602.1,1193.8,2044.4,3458.9,1856.7,1658.7,3473.4,3473.4,1709.1,1977.6,2670.0,3477.1,1900.7,3488.0,3472.2,3472.2,697.9,1080.8,2549.7,1436.0,1343.1,1004.8,74.0,-107.0,81.0,5214.0,-1259.0,12620.0,-8967.0,1097.0,383.0,321.0,24.0,-30.0,13.0,8466.0,-13643.0,3096.0,-1018.0,454.0,69.0,90.0,1.0
2022-05-23 13:58:45.547816-07:00,1473.6,981.6,1652.0,1496.7,1170.9,969.6,1857.6,1460.8,3471.0,3464.9,1602.1,1193.8,2176.9,3468.6,1915.4,1768.5,3475.9,3469.8,1712.9,1983.6,2670.0,3477.1,1900.7,3485.6,3473.4,3485.6,697.0,1138.4,2549.7,1436.0,1343.1,1000.5,-25.0,1.0,-63.0,5309.0,-894.0,12324.0,-9358.0,1261.0,-58.0,461.0,12.0,22.0,-46.0,8701.0,-13480.0,3141.0,-1070.0,847.0,39.0,170.0,1.0
2022-05-23 13:58:45.577440-07:00,1473.6,976.5,1639.8,1502.3,1170.9,969.6,1857.6,1521.8,3471.0,3469.8,1661.5,1335.9,2176.9,3468.6,1915.4,1865.4,3467.4,3469.8,1712.9,1983.6,2658.0,3494.1,2103.7,3485.6,3468.6,3485.6,697.0,1138.4,2643.9,1425.0,1341.3,1000.5,-92.0,180.0,-310.0,5289.0,-568.0,12226.0,-9521.0,-325.0,444.0,165.0,1.0,-3.0,97.0,8911.0,-13331.0,3176.0,-1102.0,49.0,34.0,44.0,1.0
2022-05-23 13:58:45.667031-07:00,1443.3,976.5,1639.8,1502.3,1166.5,967.9,1825.5,1521.8,3473.4,3469.8,1661.5,1335.9,2190.1,3462.5,1906.6,1865.4,3467.4,3469.8,1707.2,1967.7,2658.0,3494.1,2103.7,3486.8,3468.6,3477.1,699.5,1353.1,2643.9,1425.0,1341.3,986.7,-13.0,174.0,-128.0,5422.0,-660.0,12292.0,-9354.0,-470.0,-264.0,311.0,-85.0,119.0,-45.0,8833.0,-13376.0,3212.0,-1079.0,-315.0,-56.0,34.0,1.0
2022-05-23 13:58:45.697297-07:00,1443.3,951.7,1671.0,1510.6,1166.5,967.9,1825.5,1663.4,3473.4,3466.1,1717.7,1179.7,2190.1,3462.5,1906.6,1815.8,3481.9,3469.8,1707.2,1967.7,2649.3,3494.1,2511.1,3486.8,3479.5,3477.1,699.5,1353.1,2545.4,1481.9,1373.9,986.7,-11.0,14.0,-44.0,5564.0,-393.0,12226.0,-9372.0,509.0,-22.0,800.0,9.0,-6.0,34.0,8800.0,-13395.0,3235.0,-1049.0,-20.0,24.0,87.0,1.0
2022-05-23 13:58:45.756640-07:00,1432.3,951.7,1671.0,1510.6,1141.9,967.9,1837.2,1663.4,3468.6,3466.1,1717.7,1179.7,2037.4,3468.6,1988.5,1815.8,3481.9,3464.9,1695.7,1980.6,2649.3,3494.1,2511.1,3485.6,3479.5,3471.0,707.7,1265.8,2545.4,1481.9,1373.9,986.7,-120.0,39.0,-3.0,5713.0,-49.0,12190.0,-9338.0,-37.0,433.0,631.0,-4.0,31.0,6.0,8758.0,-13418.0,3262.0,-1026.0,-337.0,-21.0,51.0,1.0
2022-05-23 13:58:45.816954-07:00,1432.3,923.7,1746.4,1461.7,1141.9,967.9,2071.5,1772.3,3468.6,3466.1,1364.8,1074.7,2037.4,3468.6,1698.6,1613.4,3474.6,3488.0,1695.7,1980.6,2673.3,3491.7,2413.4,3485.6,3473.4,3478.3,707.7,1265.8,2489.8,1578.6,1549.7,986.7,-56.0,141.0,67.0,5712.0,154.0,12338.0,-9142.0,-701.0,490.0,515.0,13.0,-45.0,74.0,8598.0,-13521.0,3273.0,-995.0,-653.0,83.0,-58.0,1.0
2022-05-23 13:58:45.847012-07:00,1492.1,922.0,1746.4,1461.7,1147.1,1025.4,2071.5,1772.3,3464.9,3462.5,1364.8,1074.7,1990.5,3456.4,1698.6,1613.4,3474.6,3488.0,1697.6,2012.4,2673.3,3491.7,2356.7,3488.0,3473.4,3478.3,698.7,1216.8,2489.8,1578.6,1374.8,973.9,17.0,77.0,35.0,5796.0,-1.0,12700.0,-8576.0,-1989.0,77.0,144.0,10.0,25.0,-98.0,8172.0,-13780.0,3281.0,-995.0,-1634.0,180.0,-271.0,1.0
2022-05-23 13:58:45.877492-07:00,1492.1,922.0,1826.5,1492.1,1147.1,1025.4,2095.7,1743.5,3464.9,3462.5,1342.2,1071.2,1990.5,3456.4,1531.0,1497.7,3477.1,3473.4,1697.6,2012.4,2717.2,3500.2,2356.7,3488.0,3478.3,3474.6,698.7,1216.8,2417.6,1328.7,1374.8,973.9,-13.0,73.0,27.0,5755.0,-164.0,12990.0,-8158.0,-1027.0,-6.0,-56.0,27.0,-9.0,68.0,7672.0,-14069.0,3269.0,-977.0,-873.0,135.0,-186.0,1.0
2022-05-23 13:58:45.937375-07:00,1485.6,911.8,1826.5,1492.1,1140.1,1028.8,2095.7,1743.5,3472.2,3464.9,1342.2,1071.2,1969.7,3461.3,1531.0,1497.7,3477.1,3473.4,1693.8,2022.4,2717.2,3500.2,2331.6,3477.1,3478.3,3474.6,692.9,1239.9,2417.6,1328.7,1267.6,974.8,2.0,2.0,-38.0,5700.0,-417.0,13255.0,-7752.0,-1581.0,186.0,-244.0,4.0,-20.0,-55.0,7240.0,-14307.0,3218.0,-993.0,-1393.0,123.0,-323.0,1.0
2022-05-23 13:58:46.087051-07:00,1485.6,911.8,1666.3,1297.2,1140.1,1028.8,2068.5,1699.5,3472.2,3464.9,1389.4,1091.2,1969.7,3461.3,1477.3,1448.8,3475.9,3483.2,1693.8,2022.4,2815.7,3494.1,2331.6,3477.1,3469.8,3480.7,692.9,1239.9,2341.0,1248.8,1267.6,974.8,-13.0,-88.0,84.0,5544.0,-668.0,13553.0,-7319.0,-839.0,203.0,-215.0,-5.0,-73.0,76.0,6773.0,-14545.0,3175.0,-959.0,-771.0,51.0,-113.0,1.0
2022-05-23 13:58:46.088285-07:00,1441.5,905.9,1440.5,1297.2,1135.7,1072.1,2068.5,1699.5,3463.7,3467.4,1536.6,1091.2,1956.8,3471.0,1477.3,1448.8,3475.9,3483.2,1688.1,2052.4,2815.7,3486.8,2239.4,3486.8,3469.8,3480.7,688.9,1293.6,2341.0,1216.0,1215.1,968.8,47.0,111.0,-95.0,5505.0,-977.0,13750.0,-6936.0,-1789.0,-364.0,-392.0,10.0,70.0,-102.0,6413.0,-14713.0,3156.0,-945.0,-1251.0,95.0,-237.0,1.0
2022-05-23 13:58:46.117519-07:00,1441.5,905.9,1440.5,1174.4,1135.7,1140.1,2015.4,1669.1,3463.7,3467.4,1536.6,1125.2,1956.8,3469.8,1500.4,1436.9,3479.5,3472.2,1683.3,2052.4,2860.4,3486.8,2239.4,3486.8,3472.2,3474.6,689.7,1293.6,2302.5,1216.0,1215.1,968.8,-77.0,-101.0,74.0,5421.0,-1263.0,13993.0,-6453.0,-469.0,149.0,-81.0,15.0,-107.0,138.0,6036.0,-14886.0,3102.0,-892.0,-319.0,-31.0,-49.0,1.0
2022-05-23 13:58:46.146953-07:00,1406.7,894.1,1327.8,1174.4,1115.6,1140.1,2015.4,1669.1,3463.7,3463.7,1649.2,1125.2,1976.6,3469.8,1500.4,1436.9,3479.5,3472.2,1683.3,2058.4,2860.4,3491.7,2143.3,3491.7,3472.2,3474.6,689.7,1273.0,2302.5,1200.0,1185.0,977.3,188.0,-117.0,-31.0,5490.0,-1494.0,14020.0,-6285.0,-844.0,-542.0,-336.0,7.0,86.0,-136.0,6000.0,-14902.0,3089.0,-904.0,-206.0,0.0,-96.0,1.0
2022-05-23 13:58:46.178033-07:00,1406.7,894.1,1327.8,1111.2,1115.6,1151.5,1995.5,1612.4,3463.7,3463.7,1649.2,1155.9,1976.6,3471.0,1561.8,1436.9,3472.2,3472.2,1682.4,2058.4,2850.3,3491.7,2143.3,3491.7,3468.6,3471.0,697.9,1273.0,2260.0,1200.0,1185.0,977.3,19.0,9.0,74.0,5458.0,-1605.0,14072.0,-6168.0,-341.0,31.0,-186.0,11.0,6.0,20.0,5921.0,-14944.0,3049.0,-876.0,-169.0,-49.0,-78.0,1.0
2022-05-23 13:58:46.237543-07:00,1387.5,889.0,1283.7,1111.2,1092.9,1151.5,1995.5,1612.4,3462.5,3460.1,1661.5,1155.9,2072.5,3471.0,1561.8,1436.9,3472.2,3472.2,1682.4,2068.5,2850.3,3492.9,2078.5,3486.8,3468.6,3471.0,697.9,1259.6,2260.0,1182.3,1177.9,1002.2,-6.0,56.0,-5.0,5401.0,-1795.0,14152.0,-5981.0,-914.0,-170.0,-397.0,8.0,16.0,-3.0,5788.0,-15002.0,3021.0,-863.0,-531.0,11.0,-100.0,1.0
2022-05-23 13:58:46.296999-07:00,1387.5,889.0,1283.7,1097.3,1092.9,1163.8,1955.8,1600.2,3462.5,3460.1,1661.5,1162.1,2072.5,3467.4,1701.4,1470.0,3473.4,3461.3,1671.9,2068.5,2861.6,3492.9,2078.5,3486.8,3472.2,3466.1,699.5,1259.6,2239.4,1182.3,1177.9,1002.2,83.0,-52.0,74.0,5320.0,-2079.0,14252.0,-5719.0,-702.0,90.0,-300.0,-2.0,47.0,-12.0,5544.0,-15103.0,2980.0,-841.0,-573.0,14.0,-164.0,1.0
2022-05-23 13:58:46.327196-07:00,1365.7,899.1,1276.5,1083.4,1063.4,1163.8,1955.8,1600.2,3469.8,3462.5,1658.7,1127.9,2157.5,3467.4,1701.4,1470.0,3473.4,3461.3,1671.9,2068.5,2852.6,3492.9,2013.4,3494.1,3472.2,3466.1,699.5,1260.4,2217.8,1167.4,1174.4,972.2,-74.0,111.0,-6.0,5163.0,-2409.0,14383.0,-5395.0,-1546.0,-162.0,-782.0,7.0,-4.0,47.0,5205.0,-15235.0,2927.0,-813.0,-1141.0,37.0,-225.0,1.0
2022-05-23 13:58:46.386969-07:00,1365.7,899.1,1276.5,1083.4,1071.2,1158.6,1957.8,1592.7,3469.8,3462.5,1658.7,1127.9,2157.5,3469.8,1729.1,1493.0,3478.3,3467.4,1666.3,2069.5,2852.6,3492.9,2013.4,3494.1,3474.6,3477.1,720.0,1277.4,2217.8,1167.4,1174.4,972.2,95.0,-154.0,52.0,5035.0,-2973.0,14518.0,-4844.0,-1235.0,-73.0,-595.0,-3.0,10.0,-53.0,4826.0,-15374.0,2859.0,-777.0,-508.0,-17.0,-168.0,1.0
2022-05-23 13:58:46.447063-07:00,1356.7,903.4,1272.1,1071.2,1071.2,1158.6,1957.8,1592.7,3467.4,3466.1,1669.1,1119.1,2157.5,3469.8,1729.1,1493.0,3478.3,3467.4,1666.3,2069.5,2830.2,3484.4,1986.6,3488.0,3474.6,3477.1,720.0,1277.4,2208.6,1160.3,1162.1,972.2,-33.0,224.0,15.0,4859.0,-3363.0,14571.0,-4603.0,-954.0,-76.0,-1160.0,33.0,-36.0,78.0,4694.0,-15420.0,2836.0,-760.0,-356.0,14.0,-76.0,1.0
2022-05-23 13:58:46.477388-07:00,1356.7,903.4,1272.1,1071.2,1053.0,1145.4,1936.1,1549.7,3467.4,3466.1,1669.1,1119.1,2164.6,3467.4,1833.3,1511.5,3467.4,3475.9,1674.8,2066.5,2830.2,3484.4,1986.6,3488.0,3477.1,3477.1,762.9,1273.9,2208.6,1160.3,1162.1,972.2,195.0,-360.0,59.0,4845.0,-3994.0,14453.0,-4485.0,313.0,-136.0,-548.0,21.0,114.0,-146.0,4636.0,-15443.0,2803.0,-768.0,531.0,-1.0,-61.0,1.0
2022-05-23 13:58:46.537281-07:00,1382.1,908.4,1223.9,1072.1,1053.0,1145.4,1936.1,1549.7,3467.4,3468.6,1753.1,1136.6,2164.6,3467.4,1833.3,1511.5,3467.4,3475.9,1674.8,2066.5,2801.2,3489.2,1997.5,3494.1,3477.1,3477.1,762.9,1273.9,2193.2,1231.0,1196.5,987.6,-111.0,33.0,38.0,4791.0,-4150.0,14385.0,-4619.0,-208.0,-288.0,-908.0,10.0,-63.0,82.0,4890.0,-15367.0,2786.0,-794.0,536.0,-20.0,36.0,1.0
2022-05-23 13:58:46.597172-07:00,1527.3,908.4,1223.9,1072.1,1041.8,1112.1,1868.4,1507.8,3466.1,3468.6,1753.1,1136.6,2161.6,3468.6,1912.4,1545.0,3472.2,3480.7,1666.3,2077.5,2801.2,3489.2,1997.5,3486.8,3468.6,3477.1,796.9,1268.5,2193.2,1231.0,1196.5,963.7,288.0,-229.0,167.0,4931.0,-4320.0,14190.0,-4909.0,1940.0,387.0,265.0,59.0,28.0,-124.0,5320.0,-15210.0,2843.0,-831.0,2007.0,-95.0,323.0,1.0
2022-05-23 13:58:46.627748-07:00,1527.3,948.3,1277.4,1113.9,1041.8,1112.1,1868.4,1469.0,3466.1,3472.2,1709.1,1133.1,2161.6,3468.6,1912.4,1557.1,3473.4,3480.7,1666.3,2077.5,2783.5,3496.6,1997.5,3486.8,3467.4,3477.1,796.9,1268.5,2277.6,1445.1,1407.6,963.7,-98.0,-95.0,66.0,4768.0,-4004.0,14143.0,-5444.0,677.0,717.0,-125.0,-5.0,-75.0,66.0,5802.0,-15023.0,2887.0,-866.0,698.0,4.0,194.0,1.0
2022-05-23 13:58:46.717007-07:00,1625.6,948.3,1277.4,1113.9,1074.7,1078.2,1808.1,1469.0,3474.6,3472.2,1709.1,1133.1,2138.2,3468.6,1863.5,1557.1,3473.4,3473.4,1686.2,2060.5,2783.5,3496.6,1997.5,3489.2,3467.4,3464.9,779.4,1241.7,2277.6,1445.1,1407.6,979.9,44.0,-172.0,32.0,4845.0,-3610.0,13948.0,-6114.0,2489.0,469.0,656.0,0.0,-48.0,-5.0,6428.0,-14741.0,2994.0,-922.0,2155.0,-66.0,443.0,1.0
2022-05-23 13:58:46.747188-07:00,1625.6,1041.8,1698.6,1395.7,1074.7,1078.2,1808.1,1526.4,3474.6,3464.9,1691.9,1174.4,2138.2,3468.6,1863.5,1593.6,3473.4,3473.4,1686.2,2060.5,2767.9,3490.5,1995.5,3489.2,3473.4,3464.9,779.4,1241.7,2292.1,1559.0,1494.0,979.9,43.0,-8.0,7.0,4941.0,-3079.0,13654.0,-6936.0,1971.0,500.0,256.0,8.0,30.0,-10.0,7052.0,-14434.0,3071.0,-970.0,1111.0,-37.0,233.0,1.0
2022-05-23 13:58:46.777441-07:00,1634.1,1041.8,1698.6,1395.7,1092.1,1049.6,1863.5,1526.4,3468.6,3464.9,1691.9,1174.4,2134.1,3469.8,1937.1,1593.6,3473.4,3474.6,1717.7,2049.4,2767.9,3490.5,1995.5,3485.6,3473.4,3472.2,762.0,1241.7,2292.1,1559.0,1494.0,974.8,-58.0,44.0,-63.0,4961.0,-2567.0,13388.0,-7615.0,1863.0,514.0,402.0,32.0,-36.0,34.0,7412.0,-14242.0,3111.0,-995.0,1286.0,-61.0,266.0,1.0
2022-05-23 13:58:46.867628-07:00,1634.1,1003.0,1801.3,1549.7,1092.1,1049.6,1863.5,1636.9,3468.6,3460.1,1710.0,1211.5,2134.1,3469.8,1937.1,1709.1,3473.4,3474.6,1717.7,2049.4,2743.6,3491.7,2007.4,3485.6,3478.3,3472.2,762.0,1241.7,2516.5,1494.9,1416.7,974.8,28.0,-49.0,-30.0,5060.0,-2317.0,13140.0,-8050.0,1028.0,-115.0,133.0,-8.0,37.0,-23.0,7793.0,-14026.0,3152.0,-1019.0,643.0,-33.0,132.0,1.0
2022-05-23 13:58:46.897043-07:00,1653.0,1025.4,1801.3,1549.7,1215.1,1006.5,2002.5,1636.9,3473.4,3467.4,1710.0,1211.5,2174.8,3469.8,1945.9,1709.1,3473.4,3479.5,1696.7,2028.4,2743.6,3491.7,2016.4,3486.8,3478.3,3478.3,746.3,1201.8,2516.5,1494.9,1390.3,980.7,0.0,-42.0,-54.0,5317.0,-2003.0,12791.0,-8517.0,1979.0,-334.0,551.0,-10.0,-33.0,12.0,8174.0,-13797.0,3186.0,-1049.0,1751.0,-96.0,252.0,1.0
2022-05-23 13:58:46.928681-07:00,1653.0,1025.4,1748.3,1559.0,1215.1,1006.5,1987.5,1577.7,3473.4,3467.4,1695.7,1244.4,2174.8,3469.8,1940.0,1768.5,3478.3,3468.6,1696.7,2028.4,2733.7,3503.9,2016.4,3486.8,3473.4,3479.5,746.3,1201.8,2611.3,1461.7,1390.3,980.7,109.0,18.0,-4.0,5578.0,-1785.0,12451.0,-8895.0,733.0,-206.0,291.0,-4.0,46.0,-77.0,8739.0,-13446.0,3175.0,-1089.0,694.0,-167.0,71.0,1.0
2022-05-23 13:58:46.987097-07:00,1626.5,1034.9,1748.3,1559.0,1307.0,997.0,1987.5,1577.7,3461.3,3467.4,1695.7,1244.4,2201.4,3467.4,1940.0,1768.5,3478.3,3468.6,1703.3,2014.4,2733.7,3503.9,2025.4,3486.8,3473.4,3479.5,740.6,1177.0,2611.3,1461.7,1358.5,1002.2,-51.0,-52.0,29.0,5747.0,-1460.0,12204.0,-9183.0,1595.0,-41.0,611.0,3.0,-54.0,127.0,9033.0,-13256.0,3157.0,-1072.0,1304.0,-114.0,211.0,1.0
2022-05-23 13:58:47.047176-07:00,1626.5,1034.9,1703.3,1532.0,1307.0,997.0,1937.1,1515.3,3461.3,3467.4,1690.0,1236.4,2201.4,3467.4,1911.5,1769.5,3467.4,3483.2,1703.3,2014.4,2724.9,3478.3,2025.4,3486.8,3466.1,3484.4,740.6,1177.0,2500.4,1451.6,1358.5,1002.2,114.0,283.0,30.0,5967.0,-1154.0,11922.0,-9453.0,340.0,12.0,365.0,11.0,132.0,-60.0,9468.0,-12945.0,3168.0,-1092.0,231.0,-43.0,67.0,1.0
2022-05-23 13:58:47.197031-07:00,1606.8,1003.9,1703.3,1532.0,1341.3,1003.0,1937.1,1515.3,3457.6,3467.4,1690.0,1236.4,2144.3,3472.2,1911.5,1769.5,3467.4,3483.2,1718.6,2010.4,2724.9,3478.3,2073.5,3480.7,3466.1,3484.4,741.4,1192.0,2500.4,1451.6,1346.7,1006.5,-116.0,-98.0,21.0,5955.0,-1057.0,11965.0,-9417.0,169.0,-13.0,117.0,-2.0,-154.0,122.0,9403.0,-12992.0,3175.0,-1076.0,47.0,48.0,34.0,1.0
2022-05-23 13:58:47.257203-07:00,1606.8,1003.9,1674.8,1518.0,1341.3,986.7,1885.0,1489.3,3457.6,3467.4,1685.3,1315.1,2144.3,3462.5,1899.7,1820.7,3469.8,3477.1,1716.7,2010.4,2705.1,3490.5,2073.5,3480.7,3478.3,3475.9,733.2,1192.0,2486.6,1451.6,1346.7,1006.5,73.0,-7.0,29.0,6070.0,-953.0,11803.0,-9559.0,692.0,-103.0,274.0,9.0,46.0,-18.0,9541.0,-12883.0,3193.0,-1112.0,604.0,41.0,58.0,1.0
2022-05-23 13:58:47.287797-07:00,1588.0,997.0,1662.5,1518.0,1340.4,986.7,1885.0,1489.3,3469.8,3457.6,1673.8,1315.1,2113.9,3462.5,1899.7,1820.7,3469.8,3477.1,1716.7,2012.4,2705.1,3497.8,2053.4,3492.9,3478.3,3475.9,733.2,1163.8,2486.6,1462.6,1345.8,1000.5,22.0,24.0,-9.0,6189.0,-796.0,11632.0,-9705.0,596.0,-161.0,252.0,4.0,14.0,-2.0,9719.0,-12743.0,3199.0,-1159.0,448.0,22.0,24.0,1.0
2022-05-23 13:58:47.289008-07:00,1588.0,997.0,1662.5,1505.1,1340.4,979.0,1860.6,1473.6,3469.8,3457.6,1673.8,1273.9,2113.9,3473.4,1870.3,1802.3,3474.6,3469.8,1722.4,2012.4,2711.7,3497.8,2053.4,3492.9,3467.4,3478.3,722.5,1163.8,2565.9,1462.6,1345.8,1000.5,-22.0,-56.0,-37.0,6303.0,-568.0,11418.0,-9900.0,838.0,4.0,465.0,-24.0,-24.0,-12.0,9896.0,-12602.0,3202.0,-1201.0,692.0,7.0,97.0,1.0
2022-05-23 13:58:47.289973-07:00,1599.3,1011.6,1664.4,1505.1,1418.6,979.0,1860.6,1473.6,3460.1,3462.5,1680.5,1273.9,2186.0,3473.4,1870.3,1802.3,3474.6,3469.8,1722.4,1994.5,2711.7,3491.7,2087.6,3488.0,3467.4,3478.3,722.5,1168.2,2565.9,1422.2,1337.7,987.6,59.0,-48.0,22.0,6416.0,-217.0,11218.0,-10069.0,950.0,256.0,593.0,8.0,-8.0,-6.0,10137.0,-12403.0,3216.0,-1223.0,698.0,-38.0,158.0,1.0
2022-05-23 13:58:47.347031-07:00,1599.3,1011.6,1664.4,1497.7,1418.6,977.3,1823.6,1459.8,3460.1,3462.5,1680.5,1282.8,2186.0,3475.9,1872.3,1834.3,3467.4,3467.4,1752.1,1994.5,2702.9,3491.7,2087.6,3488.0,3479.5,3468.6,723.3,1168.2,2746.9,1422.2,1337.7,987.6,-14.0,-13.0,-62.0,6470.0,285.0,10920.0,-10355.0,1502.0,328.0,685.0,15.0,-11.0,111.0,10391.0,-12183.0,3243.0,-1240.0,937.0,55.0,192.0,1.0
2022-05-23 13:58:47.376808-07:00,1543.1,1016.8,1690.0,1494.9,1409.4,977.3,1823.6,1459.8,3473.4,3464.9,1696.7,1386.6,2188.1,3475.9,1872.3,1834.3,3467.4,3467.4,1752.1,2003.5,2702.9,3494.1,2367.2,3484.4,3479.5,3468.6,723.3,1148.9,2746.9,1436.9,1328.7,984.2,82.0,13.0,-40.0,6584.0,681.0,10708.0,-10486.0,609.0,290.0,563.0,12.0,9.0,55.0,10696.0,-11899.0,3284.0,-1289.0,903.0,55.0,145.0,1.0
2022-05-23 13:58:47.437086-07:00,1543.1,1016.8,1690.0,1494.9,1343.1,999.6,1831.3,1535.7,3473.4,3464.9,1696.7,1386.6,2177.9,3468.6,1891.8,1810.0,3475.9,3480.7,1750.2,2003.5,2711.7,3494.1,2367.2,3484.4,3477.1,3478.3,722.5,1416.7,2726.0,1436.9,1328.7,984.2,-304.0,330.0,-147.0,6570.0,1019.0,10336.0,-10835.0,1196.0,-120.0,338.0,-48.0,155.0,110.0,10939.0,-11662.0,3311.0,-1339.0,872.0,116.0,106.0,1.0
2022-05-23 13:58:47.497078-07:00,1496.7,973.1,1740.6,1493.0,1343.1,999.6,1831.3,1535.7,3473.4,3472.2,1803.2,1300.7,2177.9,3468.6,1891.8,1810.0,3475.9,3480.7,1750.2,2003.5,2698.5,3484.4,2652.6,3477.1,3477.1,3478.3,722.5,1416.7,2614.5,1546.9,1431.4,975.6,181.0,2.0,31.0,6677.0,1223.0,10039.0,-11026.0,793.0,284.0,416.0,15.0,110.0,-43.0,11142.0,-11449.0,3354.0,-1407.0,637.0,102.0,38.0,1.0
2022-05-23 13:58:47.556787-07:00,1496.7,973.1,1740.6,1493.0,1308.8,978.2,1852.8,1663.4,3473.4,3472.2,1803.2,1300.7,2083.6,3463.7,1984.6,1849.8,3471.0,3473.4,1749.3,1990.5,2698.5,3484.4,2652.6,3477.1,3480.7,3473.4,709.3,1355.8,2614.5,1546.9,1431.4,975.6,16.0,-94.0,61.0,6730.0,1503.0,9967.0,-11024.0,164.0,228.0,496.0,-26.0,-47.0,-19.0,11151.0,-11423.0,3410.0,-1412.0,-199.0,83.0,110.0,1.0
2022-05-23 13:58:47.617371-07:00,1478.3,956.0,1797.4,1477.3,1308.8,978.2,1852.8,1663.4,3478.3,3474.6,1346.7,1086.8,2083.6,3463.7,1984.6,1849.8,3471.0,3473.4,1749.3,1990.5,2700.7,3489.2,2559.4,3488.0,3480.7,3473.4,709.3,1355.8,2562.6,1521.8,1484.7,969.6,99.0,54.0,-23.0,6767.0,1790.0,9975.0,-10951.0,-57.0,521.0,674.0,12.0,74.0,50.0,11110.0,-11448.0,3473.0,-1369.0,-247.0,-13.0,93.0,1.0
2022-05-23 13:58:47.619418-07:00,1478.3,956.0,1797.4,1477.3,1279.2,974.8,1945.0,1721.5,3478.3,3474.6,1346.7,1086.8,2006.4,3464.9,1888.9,1714.8,3471.0,3472.2,1747.3,2012.4,2700.7,3489.2,2559.4,3488.0,3475.9,3483.2,711.8,1310.6,2562.6,1521.8,1484.7,969.6,5.0,58.0,-78.0,6909.0,1940.0,10142.0,-10681.0,-546.0,234.0,493.0,-29.0,1.0,-68.0,10913.0,-11640.0,3489.0,-1291.0,-820.0,-74.0,-39.0,1.0
2022-05-23 13:58:47.677485-07:00,1461.7,947.5,1726.3,1393.0,1279.2,974.8,1945.0,1725.3,3467.4,3480.7,1337.7,1070.3,2006.4,3464.9,1888.9,1592.7,3471.0,3472.2,1747.3,2012.4,2723.8,3496.6,2493.0,3491.7,3475.9,3483.2,711.8,1310.6,2511.1,1439.6,1448.8,965.4,18.0,42.0,-24.0,6870.0,2063.0,10333.0,-10499.0,-240.0,636.0,250.0,12.0,-43.0,80.0,10680.0,-11864.0,3490.0,-1201.0,-571.0,-44.0,-10.0,1.0
2022-05-23 13:58:47.736689-07:00,1500.4,947.5,1726.3,1393.0,1262.2,1017.6,2041.4,1725.3,3467.4,3480.7,1337.7,1070.3,1966.7,3472.2,1691.9,1592.7,3471.0,3471.0,1751.2,2038.4,2723.8,3496.6,2493.0,3486.8,3475.9,3483.2,711.0,1260.4,2511.1,1439.6,1448.8,953.4,20.0,227.0,-23.0,6853.0,2114.0,10611.0,-10218.0,-1260.0,401.0,156.0,25.0,86.0,-9.0,10370.0,-12135.0,3514.0,-1138.0,-1408.0,56.0,-119.0,1.0
2022-05-23 13:58:47.767184-07:00,1500.4,944.1,1655.8,1300.7,1262.2,1017.6,2041.4,1691.0,3467.4,3467.4,1368.5,1087.7,1966.7,3472.2,1691.9,1505.1,3480.7,3471.0,1751.2,2038.4,2763.5,3492.9,2448.3,3486.8,3474.6,3483.2,711.0,1260.4,2427.1,1298.1,1290.0,953.4,9.0,-174.0,97.0,6848.0,1941.0,11166.0,-9648.0,-1403.0,620.0,212.0,20.0,-120.0,101.0,9862.0,-12551.0,3537.0,-1063.0,-1138.0,119.0,-63.0,1.0
2022-05-23 13:58:47.827404-07:00,1484.7,944.1,1655.8,1300.7,1260.4,1040.9,2042.4,1691.0,3472.2,3467.4,1368.5,1087.7,1948.9,3472.2,1544.1,1505.1,3480.7,3473.4,1743.5,2063.5,2763.5,3492.9,2448.3,3492.9,3474.6,3479.5,708.5,1279.2,2427.1,1298.1,1290.0,958.5,70.0,92.0,13.0,6869.0,1802.0,11451.0,-9322.0,-1320.0,-14.0,-220.0,20.0,131.0,-105.0,9548.0,-12786.0,3568.0,-1029.0,-1253.0,89.0,-146.0,1.0
2022-05-23 13:58:47.947203-07:00,1484.7,949.2,1457.1,1199.1,1260.4,1040.9,2042.4,1639.8,3472.2,3460.1,1390.3,1107.8,1948.9,3472.2,1544.1,1451.6,3467.4,3473.4,1743.5,2063.5,2870.5,3500.2,2414.5,3492.9,3471.0,3479.5,708.5,1279.2,2356.7,1256.0,1230.2,958.5,-12.0,-94.0,19.0,6733.0,1421.0,11940.0,-8862.0,-1881.0,384.0,-542.0,25.0,-94.0,56.0,8979.0,-13201.0,3555.0,-951.0,-1638.0,79.0,-206.0,1.0
