Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:01.845099-07:00,1325.9,786.9,1021.9,925.4,879.7,836.9,1563.7,1156.8,3456.4,3463.7,1063.4,850.3,1507.8,3467.4,1181.5,1177.9,3466.1,3474.6,1847.9,2215.7,3104.3,3486.8,1619.0,3479.5,3468.6,3478.3,653.0,817.7,1684.3,986.7,910.1,884.8,2.0,-4.0,-3.0,9853.0,-9700.0,7428.0,-4701.0,-9.0,-2.0,-5.0,-2.0,0.0,2.0,8634.0,-13060.0,3768.0,-3023.0,-10.0,1.0,-1.0,1.0
2022-05-23 13:45:01.902892-07:00,1328.7,780.3,1021.9,925.4,878.9,831.1,1563.7,1156.8,3457.6,3462.5,1063.4,850.3,1507.8,3464.9,1181.5,1177.9,3466.1,3474.6,1822.6,2220.9,3104.3,3486.8,1619.0,3479.5,3468.6,3478.3,655.4,817.7,1684.3,986.7,911.8,892.4,21.0,5.0,4.0,9852.0,-9701.0,7429.0,-4699.0,2.0,-6.0,4.0,9.0,3.0,3.0,8633.0,-13060.0,3769.0,-3022.0,5.0,-9.0,5.0,1.0
2022-05-23 13:45:01.932760-07:00,1328.7,780.3,1008.2,944.9,878.9,830.2,1547.8,1187.6,3457.6,3462.5,1059.9,850.3,1507.8,3475.9,1181.5,1177.0,3468.6,3473.4,1814.9,2220.9,3109.0,3492.9,1619.0,3479.5,3478.3,3471.0,650.5,817.7,1673.8,987.6,911.8,892.4,8.0,-4.0,6.0,9854.0,-9701.0,7425.0,-4702.0,22.0,-15.0,-11.0,5.0,-3.0,10.0,8635.0,-13059.0,3768.0,-3023.0,20.0,-5.0,6.0,1.0
2022-05-23 13:45:01.992705-07:00,1337.7,784.4,1011.6,944.9,876.4,830.2,1547.8,1187.6,3479.5,3475.9,1057.3,850.3,1513.4,3475.9,1181.5,1177.0,3468.6,3473.4,1814.9,2214.7,3109.0,3489.2,1629.4,3492.9,3478.3,3471.0,650.5,823.5,1673.8,1001.3,916.0,883.1,10.0,10.0,7.0,9857.0,-9703.0,7419.0,-4700.0,-20.0,-18.0,-19.0,5.0,5.0,12.0,8635.0,-13059.0,3768.0,-3022.0,-25.0,-6.0,-7.0,1.0
2022-05-23 13:45:02.023244-07:00,1337.7,784.4,1011.6,934.7,876.4,833.6,1543.1,1161.2,3479.5,3475.9,1057.3,853.7,1513.4,3468.6,1167.4,1176.2,3475.9,3464.9,1820.7,2214.7,3111.3,3489.2,1629.4,3492.9,3478.3,3479.5,657.0,823.5,1675.7,1001.3,916.0,883.1,7.0,6.0,5.0,9856.0,-9704.0,7418.0,-4700.0,20.0,5.0,10.0,1.0,-2.0,7.0,8634.0,-13060.0,3768.0,-3022.0,16.0,-2.0,2.0,1.0
2022-05-23 13:45:02.112884-07:00,1315.1,786.1,1022.8,934.7,877.2,833.6,1543.1,1161.2,3469.8,3462.5,1059.1,853.7,1506.9,3468.6,1167.4,1176.2,3475.9,3464.9,1820.7,2217.8,3111.3,3488.0,1628.4,3484.4,3478.3,3479.5,657.0,823.5,1675.7,995.3,905.0,886.5,12.0,-3.0,5.0,9857.0,-9704.0,7415.0,-4703.0,3.0,4.0,-13.0,2.0,1.0,4.0,8634.0,-13060.0,3768.0,-3022.0,-2.0,5.0,1.0,1.0
2022-05-23 13:45:02.142729-07:00,1315.1,786.1,1022.8,930.5,877.2,831.9,1549.7,1155.9,3469.8,3462.5,1059.1,851.1,1506.9,3461.3,1174.4,1175.3,3475.9,3478.3,1831.3,2217.8,3107.8,3488.0,1628.4,3484.4,3478.3,3460.1,653.0,823.5,1684.3,995.3,905.0,886.5,7.0,0.0,6.0,9857.0,-9701.0,7417.0,-4706.0,-1.0,12.0,11.0,4.0,0.0,7.0,8634.0,-13060.0,3768.0,-3022.0,-1.0,3.0,4.0,1.0
2022-05-23 13:45:02.172821-07:00,1326.8,787.7,1006.5,938.1,872.1,831.9,1549.7,1155.9,3460.1,3473.4,1060.8,847.0,1506.9,3461.3,1174.4,1175.3,3475.9,3478.3,1831.3,2211.6,3092.8,3492.9,1621.8,3483.2,3478.3,3460.1,653.0,828.5,1671.9,990.2,905.0,885.6,13.0,2.0,5.0,9857.0,-9700.0,7418.0,-4707.0,12.0,9.0,-9.0,2.0,2.0,7.0,8634.0,-13060.0,3768.0,-3022.0,1.0,5.0,0.0,1.0
2022-05-23 13:45:02.233313-07:00,1326.8,787.7,1006.5,938.1,878.0,835.2,1556.2,1168.2,3460.1,3473.4,1060.8,847.0,1508.8,3466.1,1178.8,1178.8,3467.4,3469.8,1810.0,2222.9,3092.8,3492.9,1621.8,3483.2,3469.8,3467.4,647.3,817.7,1671.9,990.2,905.0,885.6,6.0,0.0,7.0,9853.0,-9698.0,7422.0,-4714.0,2.0,25.0,3.0,0.0,2.0,8.0,8634.0,-13060.0,3768.0,-3022.0,-9.0,-1.0,-1.0,1.0
2022-05-23 13:45:02.293035-07:00,1331.4,786.1,1014.2,933.0,878.0,835.2,1556.2,1168.2,3467.4,3473.4,1054.8,850.3,1508.8,3466.1,1178.8,1178.8,3467.4,3469.8,1810.0,2222.9,3095.1,3477.1,1621.8,3500.2,3469.8,3467.4,647.3,817.7,1674.8,991.9,914.4,893.2,6.0,-5.0,1.0,9850.0,-9698.0,7425.0,-4716.0,-12.0,1.0,0.0,5.0,-2.0,8.0,8632.0,-13061.0,3768.0,-3022.0,-16.0,1.0,1.0,1.0
2022-05-23 13:45:02.326459-07:00,1331.4,786.1,1014.2,933.0,883.1,842.8,1543.1,1163.8,3467.4,3473.4,1054.8,850.3,1511.5,3458.9,1181.5,1177.0,3469.8,3472.2,1815.8,2217.8,3095.1,3477.1,1621.8,3500.2,3480.7,3479.5,652.2,825.2,1674.8,991.9,914.4,893.2,10.0,3.0,6.0,9849.0,-9698.0,7429.0,-4711.0,3.0,-2.0,24.0,5.0,-1.0,11.0,8632.0,-13061.0,3770.0,-3019.0,4.0,-5.0,13.0,1.0
2022-05-23 13:45:02.413193-07:00,1334.1,777.8,1009.0,934.7,883.1,842.8,1543.1,1163.8,3471.0,3462.5,1059.1,852.0,1511.5,3458.9,1181.5,1177.0,3469.8,3472.2,1815.8,2217.8,3102.0,3499.0,1623.7,3486.8,3480.7,3479.5,652.2,825.2,1679.5,991.0,916.0,881.4,10.0,1.0,12.0,9849.0,-9696.0,7436.0,-4702.0,-26.0,6.0,19.0,2.0,1.0,6.0,8629.0,-13063.0,3776.0,-3015.0,-22.0,5.0,13.0,1.0
2022-05-23 13:45:02.415287-07:00,1334.1,777.8,1009.0,934.7,874.7,835.2,1548.7,1166.5,3471.0,3462.5,1059.1,852.0,1506.9,3458.9,1181.5,1171.8,3474.6,3473.4,1825.5,2221.9,3102.0,3499.0,1623.7,3486.8,3474.6,3473.4,657.0,822.7,1679.5,991.0,916.0,881.4,6.0,0.0,1.0,9844.0,-9694.0,7445.0,-4705.0,-5.0,23.0,2.0,2.0,2.0,8.0,8628.0,-13063.0,3777.0,-3014.0,-11.0,5.0,6.0,1.0
2022-05-23 13:45:02.502842-07:00,1323.2,780.3,1006.5,941.5,874.7,835.2,1548.7,1163.0,3471.0,3467.4,1064.3,848.6,1506.9,3458.9,1181.5,1172.6,3473.4,3473.4,1825.5,2221.9,3104.3,3494.1,1631.3,3486.8,3473.4,3473.4,657.0,822.7,1685.3,986.7,917.7,877.2,9.0,0.0,0.0,9840.0,-9696.0,7448.0,-4706.0,-8.0,7.0,4.0,6.0,1.0,7.0,8623.0,-13066.0,3779.0,-3012.0,-6.0,1.0,6.0,1.0
2022-05-23 13:45:02.532675-07:00,1330.5,780.3,1006.5,941.5,870.5,839.4,1557.1,1163.0,3463.7,3467.4,1064.3,848.6,1505.1,3467.4,1183.2,1172.6,3473.4,3478.3,1815.8,2202.4,3104.3,3494.1,1631.3,3483.2,3473.4,3473.4,657.0,822.7,1685.3,986.7,917.7,889.0,11.0,-1.0,1.0,9840.0,-9696.0,7448.0,-4706.0,-1.0,-8.0,2.0,6.0,0.0,6.0,8623.0,-13066.0,3779.0,-3012.0,-3.0,-9.0,0.0,1.0
2022-05-23 13:45:02.592777-07:00,1330.5,780.3,1018.5,943.2,870.5,839.4,1557.1,1173.5,3463.7,3469.8,1059.1,841.1,1505.1,3467.4,1183.2,1175.3,3471.0,3478.3,1815.8,2202.4,3099.7,3492.9,1626.5,3483.2,3477.1,3473.4,657.0,822.7,1671.9,991.9,912.7,889.0,11.0,-6.0,10.0,9842.0,-9697.0,7445.0,-4703.0,6.0,-14.0,3.0,-1.0,-2.0,4.0,8624.0,-13066.0,3778.0,-3011.0,7.0,-10.0,13.0,1.0
2022-05-23 13:45:02.622817-07:00,1327.8,780.3,1018.5,943.2,867.1,831.9,1536.6,1173.5,3466.1,3469.8,1059.1,841.1,1508.8,3466.1,1174.4,1175.3,3471.0,3475.9,1810.0,2208.6,3099.7,3492.9,1626.5,3490.5,3477.1,3471.0,654.6,822.7,1671.9,991.9,912.7,875.5,13.0,8.0,6.0,9844.0,-9693.0,7450.0,-4698.0,-1.0,3.0,14.0,1.0,7.0,10.0,8627.0,-13064.0,3781.0,-3006.0,-9.0,-6.0,8.0,1.0
2022-05-23 13:45:02.683295-07:00,1327.8,784.4,1005.6,936.4,867.1,831.9,1536.6,1166.5,3466.1,3473.4,1061.7,845.3,1508.8,3466.1,1174.4,1174.4,3478.3,3475.9,1810.0,2208.6,3100.9,3491.7,1625.6,3490.5,3474.6,3471.0,654.6,822.7,1667.2,990.2,911.8,875.5,4.0,6.0,11.0,9845.0,-9693.0,7449.0,-4698.0,12.0,3.0,-6.0,-3.0,2.0,9.0,8625.0,-13065.0,3781.0,-3006.0,20.0,10.0,-8.0,1.0
2022-05-23 13:45:02.742998-07:00,1328.7,789.4,1005.6,936.4,886.5,827.7,1555.3,1166.5,3472.2,3474.6,1061.7,845.3,1505.1,3462.5,1173.5,1174.4,3478.3,3467.4,1813.9,2209.6,3100.9,3491.7,1620.9,3486.8,3474.6,3480.7,658.7,826.9,1667.2,990.2,916.9,884.8,7.0,0.0,6.0,9846.0,-9693.0,7445.0,-4703.0,7.0,3.0,-18.0,-1.0,0.0,8.0,8626.0,-13065.0,3779.0,-3009.0,8.0,9.0,-11.0,1.0
2022-05-23 13:45:02.773313-07:00,1328.7,789.4,1014.2,936.4,886.5,827.7,1530.1,1149.8,3472.2,3474.6,1059.9,848.6,1505.1,3462.5,1174.4,1173.5,3469.8,3478.3,1813.9,2209.6,3099.7,3500.2,1620.9,3486.8,3467.4,3472.2,658.7,826.9,1677.6,989.3,916.9,884.8,14.0,-1.0,4.0,9846.0,-9691.0,7444.0,-4707.0,10.0,13.0,-2.0,9.0,0.0,8.0,8626.0,-13065.0,3779.0,-3010.0,2.0,7.0,1.0,1.0
2022-05-23 13:45:02.833263-07:00,1325.9,785.2,1014.2,936.4,882.3,835.2,1530.1,1149.8,3468.6,3468.6,1059.9,848.6,1508.8,3469.8,1174.4,1173.5,3469.8,3478.3,1822.6,2213.7,3099.7,3500.2,1620.9,3478.3,3467.4,3472.2,654.6,822.7,1677.6,989.3,909.3,884.8,22.0,0.0,5.0,9846.0,-9691.0,7445.0,-4708.0,4.0,-1.0,-4.0,12.0,0.0,6.0,8625.0,-13065.0,3779.0,-3011.0,9.0,-3.0,-5.0,1.0
2022-05-23 13:45:02.862943-07:00,1325.9,785.2,1018.5,936.4,882.3,835.2,1543.1,1146.3,3468.6,3468.6,1059.1,855.3,1508.8,3469.8,1174.4,1170.0,3472.2,3477.1,1822.6,2213.7,3098.6,3488.0,1620.9,3478.3,3471.0,3466.1,654.6,822.7,1680.5,997.9,909.3,884.8,11.0,4.0,2.0,9849.0,-9687.0,7443.0,-4711.0,10.0,-4.0,-7.0,3.0,-1.0,10.0,8629.0,-13063.0,3778.0,-3012.0,5.0,0.0,-8.0,1.0
2022-05-23 13:45:02.922857-07:00,1314.2,781.1,1018.5,936.4,883.1,830.2,1543.1,1146.3,3461.3,3467.4,1059.1,855.3,1510.6,3463.7,1174.4,1170.0,3472.2,3477.1,1811.9,2204.5,3098.6,3488.0,1621.8,3484.4,3471.0,3466.1,648.9,823.5,1680.5,997.9,913.5,881.4,3.0,-1.0,5.0,9848.0,-9689.0,7440.0,-4713.0,1.0,3.0,-8.0,-1.0,0.0,7.0,8628.0,-13063.0,3776.0,-3013.0,-4.0,2.0,-12.0,1.0
2022-05-23 13:45:03.012997-07:00,1314.2,781.1,1006.5,941.5,883.1,831.1,1534.8,1160.3,3461.3,3467.4,1059.9,856.2,1510.6,3460.1,1171.8,1175.3,3467.4,3472.2,1810.0,2204.5,3099.7,3486.8,1621.8,3484.4,3467.4,3483.2,657.0,823.5,1671.0,988.5,913.5,881.4,6.0,2.0,2.0,9848.0,-9689.0,7440.0,-4714.0,9.0,5.0,-13.0,2.0,0.0,7.0,8628.0,-13064.0,3774.0,-3014.0,5.0,3.0,-7.0,1.0
2022-05-23 13:45:03.014195-07:00,1331.4,786.9,1020.2,941.5,876.4,831.1,1534.8,1160.3,3467.4,3478.3,1066.9,856.2,1511.5,3460.1,1171.8,1175.3,3467.4,3472.2,1810.0,2216.8,3099.7,3494.1,1629.4,3485.6,3467.4,3483.2,657.0,826.9,1671.0,986.7,905.9,883.1,16.0,7.0,-9.0,9851.0,-9689.0,7434.0,-4718.0,19.0,-17.0,-7.0,6.0,3.0,4.0,8631.0,-13062.0,3773.0,-3016.0,16.0,-7.0,-11.0,1.0
2022-05-23 13:45:03.102764-07:00,1331.4,786.9,1020.2,931.3,876.4,839.4,1532.0,1168.2,3467.4,3478.3,1066.9,848.6,1511.5,3455.2,1174.4,1173.5,3469.8,3464.9,1830.4,2216.8,3088.1,3494.1,1629.4,3485.6,3475.9,3458.9,658.7,826.9,1676.7,986.7,905.9,883.1,16.0,-6.0,12.0,9856.0,-9697.0,7422.0,-4710.0,-1.0,-49.0,-12.0,8.0,0.0,7.0,8631.0,-13065.0,3763.0,-3016.0,9.0,-16.0,-20.0,1.0
2022-05-23 13:45:03.163077-07:00,1325.0,785.2,1012.5,931.3,881.4,839.4,1532.0,1168.2,3467.4,3473.4,1058.2,848.6,1506.9,3455.2,1174.4,1173.5,3469.8,3464.9,1830.4,2211.6,3088.1,3497.8,1616.2,3497.8,3475.9,3458.9,658.7,818.5,1676.7,996.2,916.0,877.2,10.0,-1.0,13.0,9861.0,-9702.0,7414.0,-4702.0,-15.0,-21.0,-4.0,4.0,-5.0,16.0,8630.0,-13067.0,3755.0,-3015.0,-9.0,-9.0,-11.0,1.0
2022-05-23 13:45:03.165030-07:00,1325.0,785.2,1012.5,939.0,881.4,828.5,1559.0,1175.3,3467.4,3473.4,1058.2,848.6,1506.9,3472.2,1175.3,1167.4,3473.4,3462.5,1823.6,2211.6,3097.4,3497.8,1616.2,3497.8,3478.3,3473.4,648.1,818.5,1669.1,996.2,916.0,877.2,-6.0,-4.0,-8.0,9852.0,-9722.0,7413.0,-4680.0,-135.0,-68.0,11.0,-1.0,-1.0,10.0,8612.0,-13080.0,3759.0,-3010.0,-109.0,-6.0,-10.0,1.0
2022-05-23 13:45:03.283211-07:00,1320.5,777.8,1009.0,939.0,876.4,828.5,1559.0,1175.3,3468.6,3461.3,1057.3,848.6,1507.8,3472.2,1175.3,1167.4,3473.4,3462.5,1823.6,2210.6,3097.4,3491.7,1622.8,3485.6,3478.3,3473.4,648.1,821.0,1669.1,986.7,906.7,881.4,-40.0,46.0,-46.0,9832.0,-9788.0,7405.0,-4596.0,-266.0,-219.0,8.0,14.0,-16.0,52.0,8567.0,-13111.0,3762.0,-2999.0,-179.0,-14.0,-28.0,1.0
2022-05-23 13:45:03.284124-07:00,1320.5,777.8,1009.0,933.9,877.2,832.7,1557.1,1167.4,3468.6,3461.3,1057.3,852.0,1507.8,3471.0,1177.0,1179.7,3479.5,3478.3,1799.4,2210.6,3102.0,3491.7,1622.8,3485.6,3481.9,3479.5,650.5,821.0,1682.4,986.7,906.7,881.4,45.0,65.0,-110.0,9821.0,-10078.0,7207.0,-4299.0,-837.0,-1386.0,-354.0,9.0,33.0,-38.0,8447.0,-13186.0,3785.0,-2980.0,-491.0,35.0,-24.0,1.0
2022-05-23 13:45:03.313053-07:00,1325.0,786.9,1015.9,932.2,877.2,832.7,1557.1,1167.4,3467.4,3477.1,1072.1,855.3,1507.8,3471.0,1177.0,1179.7,3479.5,3478.3,1799.4,2210.6,3120.6,3488.0,1619.0,3484.4,3481.9,3479.5,650.5,821.0,1678.6,993.6,911.0,887.3,27.0,29.0,-64.0,9817.0,-10571.0,6732.0,-3873.0,-801.0,-1643.0,-728.0,-3.0,11.0,-14.0,8260.0,-13314.0,3774.0,-2953.0,-455.0,-42.0,-200.0,1.0
2022-05-23 13:45:03.402779-07:00,1325.0,786.9,1015.9,932.2,882.3,842.8,1542.2,1161.2,3467.4,3477.1,1072.1,855.3,1509.7,3471.0,1177.0,1174.4,3468.6,3467.4,1830.4,2255.9,3120.6,3488.0,1619.0,3484.4,3478.3,3472.2,664.4,819.4,1678.6,993.6,911.0,887.3,68.0,-140.0,52.0,9882.0,-10997.0,6150.0,-3467.0,-208.0,-1525.0,-464.0,-9.0,8.0,-56.0,8171.0,-13391.0,3701.0,-2943.0,44.0,-146.0,-183.0,1.0
2022-05-23 13:45:03.492805-07:00,1320.5,792.7,1012.5,932.2,882.3,842.8,1542.2,1161.2,3460.1,3468.6,1066.0,853.7,1509.7,3471.0,1177.0,1174.4,3468.6,3467.4,1830.4,2255.9,3147.3,3481.9,1621.8,3492.9,3478.3,3472.2,664.4,819.4,1679.5,990.2,914.4,883.1,15.0,46.0,20.0,10028.0,-11158.0,5777.0,-3160.0,-233.0,-1206.0,-208.0,12.0,-14.0,53.0,8246.0,-13377.0,3593.0,-2933.0,59.0,-149.0,-125.0,1.0
2022-05-23 13:45:03.494498-07:00,1320.5,792.7,1012.5,932.2,882.3,831.1,1539.4,1151.5,3460.1,3468.6,1066.0,853.7,1506.0,3464.9,1182.3,1175.3,3467.4,3469.8,1840.1,2287.9,3147.3,3481.9,1621.8,3492.9,3467.4,3480.7,672.5,820.2,1679.5,990.2,914.4,883.1,59.0,-16.0,38.0,10046.0,-11447.0,5363.0,-2778.0,-643.0,-1339.0,-391.0,9.0,13.0,3.0,8169.0,-13440.0,3551.0,-2907.0,-375.0,-61.0,-119.0,1.0
2022-05-23 13:45:03.522840-07:00,1340.4,784.4,1008.2,927.9,882.3,831.1,1539.4,1162.1,3473.4,3466.1,1066.9,844.4,1506.0,3464.9,1182.3,1173.5,3475.9,3469.8,1840.1,2287.9,3163.7,3499.0,1632.2,3492.9,3474.6,3480.7,672.5,820.2,1675.7,994.5,909.3,888.2,-31.0,-4.0,7.0,10050.0,-11679.0,4995.0,-2470.0,-249.0,-1075.0,-324.0,-15.0,-36.0,65.0,8107.0,-13491.0,3515.0,-2890.0,-25.0,-52.0,-78.0,1.0
2022-05-23 13:45:03.643486-07:00,1335.9,784.4,1008.2,927.9,873.0,826.9,1535.7,1162.1,3463.7,3466.1,1066.9,844.4,1512.5,3475.9,1177.0,1173.5,3475.9,3467.4,1840.1,2303.5,3163.7,3499.0,1632.2,3491.7,3474.6,3478.3,669.3,821.0,1675.7,994.5,909.3,878.0,38.0,-22.0,-10.0,10091.0,-11892.0,4553.0,-2108.0,-362.0,-1366.0,-294.0,-6.0,13.0,-35.0,8077.0,-13518.0,3486.0,-2884.0,-78.0,-60.0,-75.0,1.0
2022-05-23 13:45:03.646615-07:00,1335.9,777.8,1007.3,933.0,873.0,826.9,1535.7,1188.5,3463.7,3463.7,1067.7,852.8,1512.5,3475.9,1177.0,1167.4,3478.3,3467.4,1840.1,2303.5,3148.5,3486.8,1630.3,3491.7,3466.1,3478.3,669.3,821.0,1684.3,995.3,912.7,878.0,6.0,19.0,-7.0,10098.0,-12066.0,4212.0,-1773.0,-357.0,-995.0,-207.0,25.0,-4.0,23.0,8039.0,-13558.0,3435.0,-2861.0,-131.0,-95.0,-120.0,1.0
2022-05-23 13:45:03.673102-07:00,1325.9,777.8,1007.3,933.0,884.8,841.9,1547.8,1188.5,3466.1,3463.7,1067.7,852.8,1509.7,3463.7,1173.5,1167.4,3478.3,3478.3,1833.3,2301.4,3148.5,3486.8,1630.3,3484.4,3466.1,3467.4,674.2,823.5,1684.3,995.3,912.7,875.5,12.0,-9.0,-19.0,10077.0,-12275.0,3771.0,-1416.0,-535.0,-1367.0,-451.0,12.0,33.0,-22.0,7974.0,-13604.0,3410.0,-2855.0,-237.0,-18.0,-106.0,1.0
2022-05-23 13:45:03.733367-07:00,1325.9,783.6,1017.6,935.6,884.8,841.9,1547.8,1180.6,3466.1,3477.1,1064.3,851.1,1509.7,3463.7,1173.5,1174.4,3480.7,3478.3,1833.3,2301.4,3156.7,3489.2,1630.3,3484.4,3477.1,3467.4,674.2,823.5,1686.2,991.0,911.8,875.5,25.0,45.0,5.0,10036.0,-12469.0,3336.0,-1050.0,-400.0,-1207.0,-305.0,6.0,4.0,-5.0,7907.0,-13658.0,3362.0,-2842.0,-131.0,-88.0,-138.0,1.0
2022-05-23 13:45:03.763021-07:00,1331.4,788.6,1017.6,935.6,884.8,836.1,1549.7,1180.6,3472.2,3467.4,1064.3,851.1,1500.4,3473.4,1175.3,1174.4,3480.7,3473.4,1850.8,2352.5,3156.7,3489.2,1629.4,3485.6,3477.1,3483.2,675.8,816.9,1686.2,991.0,911.8,880.6,18.0,29.0,-16.0,9947.0,-12685.0,2848.0,-682.0,-652.0,-1491.0,-586.0,0.0,4.0,12.0,7804.0,-13731.0,3307.0,-2839.0,-283.0,-19.0,-201.0,1.0
2022-05-23 13:45:03.822661-07:00,1331.4,788.6,1014.2,928.8,884.8,836.1,1543.1,1179.7,3472.2,3467.4,1065.1,851.1,1500.4,3473.4,1177.0,1171.8,3478.3,3468.6,1850.8,2352.5,3195.2,3486.8,1629.4,3485.6,3473.4,3473.4,675.8,816.9,1684.3,990.2,911.8,880.6,6.0,10.0,22.0,9866.0,-12864.0,2341.0,-369.0,-301.0,-1038.0,-483.0,8.0,-5.0,-6.0,7725.0,-13793.0,3228.0,-2844.0,-54.0,-95.0,-221.0,1.0
2022-05-23 13:45:03.882843-07:00,1316.9,796.0,1014.2,928.8,882.3,843.6,1543.1,1179.7,3463.7,3466.1,1065.1,851.1,1507.8,3467.4,1177.0,1171.8,3478.3,3468.6,1845.9,2382.9,3195.2,3486.8,1627.5,3485.6,3473.4,3473.4,691.3,828.5,1684.3,990.2,911.0,880.6,29.0,2.0,15.0,9801.0,-12993.0,1879.0,-148.0,-398.0,-1029.0,-642.0,9.0,0.0,15.0,7698.0,-13826.0,3136.0,-2860.0,-83.0,-47.0,-234.0,1.0
2022-05-23 13:45:03.913089-07:00,1316.9,796.0,1013.3,927.1,882.3,843.6,1567.4,1198.2,3463.7,3466.1,1060.8,852.0,1507.8,3467.4,1175.3,1165.6,3477.1,3472.2,1845.9,2382.9,3274.2,3486.8,1627.5,3485.6,3477.1,3469.8,691.3,828.5,1681.4,984.2,911.0,880.6,-8.0,-42.0,1.0,9690.0,-13135.0,1411.0,64.0,-527.0,-1022.0,-543.0,1.0,7.0,-3.0,7632.0,-13877.0,3047.0,-2886.0,-216.0,-44.0,-260.0,1.0
2022-05-23 13:45:04.002767-07:00,1326.8,798.5,1013.3,927.1,882.3,846.1,1567.4,1198.2,3460.1,3464.9,1060.8,852.0,1512.5,3467.4,1175.3,1165.6,3477.1,3472.2,1856.7,2412.4,3274.2,3486.8,1624.7,3481.9,3477.1,3469.8,695.4,830.2,1681.4,984.2,919.4,879.7,12.0,-25.0,7.0,9522.0,-13290.0,1019.0,330.0,-677.0,-968.0,-314.0,20.0,9.0,2.0,7539.0,-13943.0,2978.0,-2888.0,-388.0,-93.0,-256.0,1.0
2022-05-23 13:45:04.033544-07:00,1326.8,798.5,1015.1,927.9,882.3,846.1,1573.0,1188.5,3460.1,3464.9,1065.1,851.1,1512.5,3467.4,1172.6,1174.4,3468.6,3473.4,1856.7,2412.4,3376.8,3491.7,1624.7,3481.9,3464.9,3480.7,695.4,830.2,1691.0,993.6,919.4,879.7,33.0,47.0,28.0,9383.0,-13400.0,697.0,578.0,-389.0,-786.0,-269.0,21.0,-4.0,12.0,7417.0,-14027.0,2898.0,-2873.0,-224.0,-92.0,-168.0,1.0
2022-05-23 13:45:04.063229-07:00,1335.0,797.7,1004.8,927.9,884.8,840.3,1573.0,1188.5,3467.4,3468.6,1066.9,851.1,1502.3,3467.4,1172.6,1174.4,3468.6,3473.4,1855.7,2425.0,3376.8,3486.8,1631.3,3488.0,3464.9,3480.7,709.3,832.7,1691.0,996.2,910.1,870.5,-2.0,-9.0,24.0,9248.0,-13497.0,351.0,780.0,-482.0,-848.0,-441.0,7.0,-5.0,2.0,7324.0,-14091.0,2823.0,-2872.0,-191.0,-42.0,-183.0,1.0
2022-05-23 13:45:04.152741-07:00,1335.0,797.7,1004.8,942.4,884.8,836.9,1572.1,1262.2,3467.4,3468.6,1066.9,853.7,1502.3,3457.6,1177.9,1174.4,3475.9,3472.2,1853.7,2425.0,3458.9,3486.8,1631.3,3488.0,3479.5,3478.3,704.4,832.7,1682.4,996.2,910.1,870.5,-18.0,-27.0,-31.0,9130.0,-13570.0,-1.0,965.0,-392.0,-761.0,-385.0,3.0,24.0,-3.0,7280.0,-14124.0,2770.0,-2875.0,-167.0,-81.0,-194.0,1.0
2022-05-23 13:45:04.182775-07:00,1340.4,811.0,1015.1,942.4,884.8,836.9,1572.1,1262.2,3457.6,3467.4,1059.1,853.7,1505.1,3457.6,1177.9,1174.4,3475.9,3472.2,1853.7,2421.9,3458.9,3481.9,1630.3,3492.9,3479.5,3478.3,704.4,841.1,1682.4,989.3,916.9,879.7,-3.0,-35.0,36.0,9015.0,-13629.0,-304.0,1149.0,-428.0,-669.0,-289.0,-2.0,-2.0,1.0,7215.0,-14175.0,2685.0,-2871.0,-235.0,-113.0,-270.0,1.0
2022-05-23 13:45:04.212963-07:00,1340.4,811.0,1015.1,933.0,884.8,845.3,1585.2,1297.2,3457.6,3467.4,1059.1,847.8,1505.1,3464.9,1177.9,1172.6,3478.3,3480.7,1855.7,2421.9,3486.8,3481.9,1630.3,3492.9,3472.2,3478.3,736.5,841.1,1688.1,989.3,916.9,879.7,41.0,-48.0,73.0,8881.0,-13695.0,-552.0,1300.0,-323.0,-517.0,-241.0,21.0,-6.0,14.0,7131.0,-14236.0,2590.0,-2864.0,-170.0,-81.0,-185.0,1.0
2022-05-23 13:45:04.273206-07:00,1333.2,803.5,1013.3,933.0,902.5,845.3,1585.2,1297.2,3462.5,3468.6,1067.7,847.8,1530.1,3464.9,1177.9,1172.6,3478.3,3480.7,1855.7,2437.7,3486.8,3499.0,1630.3,3483.2,3472.2,3478.3,736.5,850.3,1688.1,979.9,911.8,889.0,5.0,-23.0,-4.0,8819.0,-13720.0,-718.0,1379.0,-93.0,-320.0,-177.0,15.0,-6.0,5.0,7082.0,-14271.0,2536.0,-2863.0,-91.0,-32.0,-68.0,1.0
