Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:50.094867-07:00,2141.2,554.6,1099.0,1330.5,974.8,1180.6,1403.0,1591.7,3429.8,3434.6,1458.9,1296.3,1561.8,3418.9,967.1,1363.9,3429.8,3432.2,830.2,1477.3,956.8,593.9,1166.5,1856.7,3421.3,3424.9,663.6,948.3,1285.5,1323.2,1092.1,996.2,-41.0,9.0,2.0,10545.0,11822.0,-2846.0,-3064.0,19.0,267.0,23.0,-5.0,-1.0,28.0,-5379.0,-5771.0,8727.0,11403.0,55.0,71.0,21.0,1.0
2022-05-23 14:34:50.185727-07:00,2148.3,554.6,1099.0,1330.5,977.3,1183.2,1404.0,1591.7,3424.9,3434.6,1458.9,1296.3,1557.1,3423.7,965.4,1363.9,3429.8,3423.7,832.7,1482.9,956.8,593.9,1166.5,1859.6,3421.3,3431.0,665.2,941.5,1285.5,1323.2,1092.1,991.9,-24.0,3.0,-39.0,10545.0,11841.0,-2817.0,-3014.0,47.0,43.0,32.0,-7.0,2.0,-6.0,-5387.0,-5798.0,8738.0,11377.0,62.0,40.0,7.0,1.0
2022-05-23 14:34:50.274968-07:00,2148.3,559.4,1093.8,1337.7,977.3,1183.2,1404.0,1580.5,3424.9,3423.7,1456.2,1286.4,1557.1,3423.7,965.4,1364.8,3427.4,3423.7,832.7,1482.9,956.0,593.9,1155.0,1859.6,3426.2,3431.0,665.2,941.5,1285.5,1318.7,1091.2,991.9,-4.0,19.0,-32.0,10545.0,11832.0,-2843.0,-3027.0,-68.0,-117.0,21.0,-4.0,7.0,-21.0,-5382.0,-5796.0,8742.0,11378.0,-37.0,-62.0,-20.0,1.0
2022-05-23 14:34:50.277388-07:00,2138.2,561.0,1093.8,1337.7,971.3,1165.6,1396.7,1580.5,3429.8,3432.2,1456.2,1286.4,1559.9,3429.8,962.8,1364.8,3427.4,3424.9,832.7,1482.9,956.0,593.9,1145.4,1863.5,3426.2,3429.8,666.8,938.1,1285.5,1318.7,1089.5,998.7,-2.0,-8.0,-13.0,10546.0,11804.0,-2886.0,-3094.0,-54.0,-251.0,-17.0,9.0,-4.0,-2.0,-5359.0,-5771.0,8735.0,11406.0,-60.0,-116.0,-37.0,1.0
2022-05-23 14:34:50.305037-07:00,2138.2,561.0,1089.5,1331.4,971.3,1165.6,1401.2,1578.6,3429.8,3432.2,1450.6,1293.6,1559.9,3429.8,963.7,1358.5,3429.8,3424.9,832.7,1482.9,949.2,598.7,1145.4,1863.5,3428.6,3428.6,666.8,938.1,1286.4,1316.9,1089.5,998.7,5.0,9.0,7.0,10544.0,11760.0,-2966.0,-3189.0,-67.0,-301.0,19.0,15.0,-5.0,11.0,-5330.0,-5720.0,8726.0,11452.0,-69.0,-121.0,-19.0,1.0
2022-05-23 14:34:50.365180-07:00,2140.2,567.4,1089.5,1331.4,980.7,1170.9,1401.2,1578.6,3426.2,3427.4,1450.6,1293.6,1561.8,3431.0,963.7,1358.5,3429.8,3424.9,835.2,1491.2,949.2,598.7,1136.6,1859.6,3428.6,3428.6,664.4,939.8,1286.4,1316.9,1079.9,1010.8,30.0,-11.0,64.0,10540.0,11716.0,-3049.0,-3285.0,-26.0,-270.0,30.0,29.0,-18.0,11.0,-5322.0,-5684.0,8720.0,11478.0,-7.0,-61.0,16.0,1.0
2022-05-23 14:34:50.395025-07:00,2140.2,567.4,1088.6,1324.1,980.7,1170.9,1391.2,1583.3,3426.2,3427.4,1447.0,1287.3,1561.8,3431.0,961.1,1360.3,3417.7,3421.3,835.2,1491.2,953.4,602.0,1136.6,1859.6,3426.2,3427.4,664.4,939.8,1288.2,1319.6,1079.9,1010.8,-1.0,6.0,50.0,10542.0,11698.0,-3090.0,-3302.0,-20.0,21.0,49.0,13.0,-3.0,31.0,-5332.0,-5660.0,8728.0,11480.0,-13.0,13.0,41.0,1.0
2022-05-23 14:34:50.454874-07:00,2127.0,560.2,1088.6,1324.1,975.6,1172.6,1391.2,1583.3,3422.5,3426.2,1447.0,1287.3,1559.0,3429.8,961.1,1360.3,3417.7,3421.3,826.0,1478.3,953.4,602.0,1128.7,1857.6,3426.2,3427.4,659.5,931.3,1288.2,1319.6,1084.2,1018.5,-22.0,31.0,14.0,10568.0,11685.0,-3089.0,-3267.0,-22.0,74.0,70.0,-24.0,3.0,1.0,-5356.0,-5656.0,8723.0,11475.0,36.0,63.0,12.0,1.0
2022-05-23 14:34:50.515388-07:00,2127.0,560.2,1100.8,1320.5,975.6,1172.6,1395.7,1578.6,3422.5,3426.2,1449.7,1290.0,1559.0,3429.8,961.1,1363.9,3429.8,3423.7,826.0,1478.3,953.4,593.1,1128.7,1857.6,3422.5,3418.9,659.5,931.3,1292.7,1324.1,1084.2,1018.5,-33.0,10.0,-14.0,10561.0,11706.0,-3069.0,-3233.0,72.0,94.0,-30.0,-29.0,5.0,0.0,-5361.0,-5687.0,8727.0,11454.0,38.0,65.0,-20.0,1.0
2022-05-23 14:34:50.545053-07:00,2128.0,563.4,1094.7,1320.5,973.9,1160.3,1395.7,1578.6,3427.4,3423.7,1444.2,1290.0,1558.1,3426.2,961.1,1363.9,3429.8,3423.7,836.1,1474.6,953.4,594.7,1140.1,1860.6,3422.5,3418.9,665.2,920.3,1292.7,1318.7,1079.9,1020.2,-17.0,-11.0,-13.0,10556.0,11724.0,-3035.0,-3218.0,-21.0,73.0,-10.0,-8.0,-8.0,-9.0,-5363.0,-5713.0,8720.0,11445.0,2.0,26.0,-1.0,1.0
2022-05-23 14:34:50.604949-07:00,2128.0,563.4,1094.7,1325.9,973.9,1160.3,1390.3,1567.4,3427.4,3423.7,1444.2,1289.1,1558.1,3437.0,961.1,1367.6,3418.9,3429.8,831.1,1474.6,951.7,594.7,1140.1,1860.6,3418.9,3429.8,655.4,920.3,1290.9,1318.7,1079.9,1020.2,-1.0,4.0,0.0,10562.0,11726.0,-3017.0,-3207.0,-8.0,23.0,-21.0,4.0,-2.0,4.0,-5364.0,-5718.0,8719.0,11443.0,-9.0,-11.0,-14.0,1.0
2022-05-23 14:34:50.635066-07:00,2123.0,563.4,1090.3,1325.9,974.8,1160.3,1390.3,1567.4,3426.2,3418.9,1446.0,1289.1,1561.8,3437.0,961.1,1367.6,3418.9,3429.8,831.1,1466.3,951.7,597.9,1136.6,1862.5,3418.9,3429.8,655.4,927.1,1290.9,1316.9,1086.8,1018.5,3.0,-15.0,9.0,10564.0,11721.0,-3013.0,-3219.0,-26.0,-26.0,2.0,16.0,-5.0,10.0,-5358.0,-5709.0,8717.0,11452.0,-18.0,-53.0,4.0,1.0
2022-05-23 14:34:50.694973-07:00,2123.0,563.4,1090.3,1324.1,974.8,1163.8,1380.3,1559.9,3426.2,3418.9,1446.0,1296.3,1561.8,3427.4,959.4,1361.2,3429.8,3423.7,839.4,1466.3,951.7,597.9,1136.6,1862.5,3426.2,3427.4,661.1,927.1,1288.2,1316.9,1086.8,1018.5,15.0,0.0,14.0,10576.0,11701.0,-3039.0,-3230.0,-47.0,-74.0,36.0,23.0,-1.0,1.0,-5352.0,-5685.0,8719.0,11465.0,-27.0,-64.0,10.0,1.0
2022-05-23 14:34:50.755522-07:00,2115.9,563.4,1088.6,1324.1,972.2,1163.8,1380.3,1559.9,3427.4,3423.7,1445.1,1296.3,1558.1,3427.4,959.4,1361.2,3429.8,3423.7,839.4,1473.6,951.7,595.5,1134.9,1869.3,3426.2,3427.4,661.1,921.1,1288.2,1325.0,1083.4,1007.3,19.0,0.0,1.0,10579.0,11686.0,-3070.0,-3245.0,10.0,-80.0,16.0,24.0,-6.0,0.0,-5344.0,-5660.0,8729.0,11474.0,4.0,-67.0,4.0,1.0
2022-05-23 14:34:50.785048-07:00,2115.9,563.4,1088.6,1329.6,979.9,1163.0,1388.5,1547.8,3427.4,3423.7,1445.1,1289.1,1559.0,3423.7,963.7,1363.9,3418.9,3426.2,832.7,1470.0,945.8,595.5,1134.9,1869.3,3435.8,3427.4,661.1,925.4,1286.4,1325.0,1083.4,1007.3,-12.0,8.0,25.0,10566.0,11677.0,-3110.0,-3280.0,-5.0,-146.0,24.0,-1.0,6.0,15.0,-5332.0,-5633.0,8738.0,11486.0,-26.0,-73.0,15.0,1.0
2022-05-23 14:34:50.845340-07:00,2120.9,557.8,1090.3,1326.8,979.9,1163.0,1388.5,1547.8,3429.8,3428.6,1442.4,1281.0,1559.0,3423.7,963.7,1363.9,3418.9,3426.2,832.7,1470.0,944.1,597.1,1140.1,1862.5,3435.8,3427.4,661.1,925.4,1289.1,1325.9,1082.5,1012.5,-12.0,13.0,51.0,10583.0,11647.0,-3147.0,-3296.0,-77.0,-26.0,63.0,-7.0,-4.0,18.0,-5333.0,-5608.0,8734.0,11500.0,-8.0,9.0,18.0,1.0
2022-05-23 14:34:50.904943-07:00,2120.9,557.8,1090.3,1326.8,973.9,1167.4,1378.5,1565.5,3429.8,3428.6,1442.4,1281.0,1562.7,3432.2,956.8,1360.3,3424.9,3414.1,828.5,1472.7,944.1,597.1,1140.1,1862.5,3424.9,3426.2,659.5,923.7,1289.1,1325.9,1082.5,1012.5,-23.0,11.0,23.0,10603.0,11642.0,-3115.0,-3281.0,58.0,143.0,-23.0,-20.0,-3.0,15.0,-5340.0,-5625.0,8731.0,11492.0,55.0,79.0,-17.0,1.0
2022-05-23 14:34:50.935188-07:00,2118.9,563.4,1096.4,1320.5,973.9,1167.4,1378.5,1565.5,3423.7,3429.8,1433.2,1291.8,1562.7,3432.2,956.8,1360.3,3424.9,3414.1,828.5,1472.7,951.7,586.7,1134.9,1875.2,3424.9,3426.2,659.5,923.7,1283.7,1316.0,1087.7,1013.3,-20.0,0.0,-3.0,10592.0,11672.0,-3082.0,-3241.0,50.0,98.0,1.0,-6.0,-1.0,0.0,-5345.0,-5661.0,8731.0,11471.0,44.0,67.0,-5.0,1.0
2022-05-23 14:34:51.054780-07:00,2118.9,563.4,1096.4,1320.5,970.5,1145.4,1375.7,1545.0,3423.7,3429.8,1433.2,1291.8,1560.9,3427.4,962.8,1361.2,3421.3,3432.2,825.2,1474.6,951.7,586.7,1134.9,1875.2,3432.2,3423.7,656.2,926.2,1283.7,1316.0,1087.7,1013.3,10.0,0.0,0.0,10593.0,11685.0,-3055.0,-3215.0,-2.0,87.0,-16.0,15.0,-4.0,0.0,-5353.0,-5681.0,8733.0,11456.0,5.0,28.0,-2.0,1.0
2022-05-23 14:34:51.057904-07:00,2108.8,557.0,1079.9,1328.7,970.5,1145.4,1375.7,1545.0,3424.9,3428.6,1441.5,1287.3,1560.9,3427.4,962.8,1361.2,3421.3,3432.2,825.2,1474.6,953.4,597.1,1134.9,1861.5,3432.2,3423.7,656.2,926.2,1295.4,1309.7,1084.2,1003.0,2.0,-10.0,-4.0,10601.0,11679.0,-3063.0,-3205.0,-11.0,-43.0,56.0,16.0,0.0,-3.0,-5358.0,-5678.0,8734.0,11454.0,4.0,-20.0,15.0,1.0
2022-05-23 14:34:51.115285-07:00,2098.7,557.0,1079.9,1328.7,971.3,1153.3,1370.3,1548.7,3432.2,3428.6,1441.5,1287.3,1563.7,3431.0,962.0,1364.8,3422.5,3421.3,833.6,1470.0,953.4,597.1,1134.9,1848.9,3429.8,3426.2,665.2,921.1,1295.4,1309.7,1084.2,1015.1,2.0,8.0,11.0,10600.0,11676.0,-3068.0,-3215.0,-1.0,-16.0,-40.0,13.0,-1.0,6.0,-5356.0,-5671.0,8739.0,11455.0,-4.0,-8.0,-20.0,1.0
2022-05-23 14:34:51.145478-07:00,2098.7,563.4,1088.6,1325.9,971.3,1153.3,1370.3,1549.7,3432.2,3426.2,1441.5,1286.4,1563.7,3431.0,962.0,1363.0,3423.7,3421.3,833.6,1470.0,946.6,593.1,1132.2,1848.9,3424.9,3426.2,665.2,921.1,1282.8,1318.7,1086.0,1015.1,-9.0,-5.0,5.0,10596.0,11674.0,-3082.0,-3221.0,-2.0,-38.0,46.0,-3.0,-2.0,0.0,-5353.0,-5673.0,8739.0,11456.0,14.0,-9.0,4.0,1.0
2022-05-23 14:34:51.266029-07:00,2112.8,563.4,1088.6,1325.9,980.7,1160.3,1368.5,1549.7,3423.7,3426.2,1441.5,1286.4,1555.3,3429.8,960.2,1363.0,3423.7,3427.4,829.4,1472.7,946.6,593.1,1132.2,1869.3,3424.9,3428.6,663.6,921.1,1282.8,1318.7,1086.0,1015.1,-7.0,0.0,5.0,10607.0,11665.0,-3091.0,-3211.0,-27.0,34.0,30.0,-6.0,-2.0,-1.0,-5354.0,-5671.0,8741.0,11454.0,0.0,-4.0,19.0,1.0
2022-05-23 14:34:51.294904-07:00,2112.8,553.0,1084.2,1325.0,980.7,1160.3,1368.5,1552.5,3423.7,3423.7,1437.8,1286.4,1555.3,3429.8,960.2,1360.3,3421.3,3427.4,829.4,1472.7,950.0,593.9,1128.7,1869.3,3417.7,3428.6,663.6,921.1,1281.0,1322.3,1081.6,1015.1,-28.0,5.0,-16.0,10600.0,11670.0,-3097.0,-3207.0,35.0,-38.0,13.0,-11.0,-2.0,-6.0,-5351.0,-5671.0,8748.0,11450.0,35.0,-28.0,-2.0,1.0
2022-05-23 14:34:51.296746-07:00,2110.8,553.0,1084.2,1325.0,975.6,1161.2,1369.4,1552.5,3409.3,3423.7,1437.8,1286.4,1551.5,3429.8,960.2,1360.3,3421.3,3423.7,824.4,1467.2,950.0,593.9,1128.7,1871.3,3417.7,3432.2,661.1,908.4,1281.0,1322.3,1081.6,1009.9,-18.0,15.0,1.0,10589.0,11666.0,-3119.0,-3240.0,-35.0,-101.0,-5.0,-15.0,3.0,4.0,-5335.0,-5662.0,8757.0,11456.0,-28.0,-67.0,-14.0,1.0
2022-05-23 14:34:51.354905-07:00,2110.8,555.4,1098.2,1331.4,975.6,1161.2,1359.4,1543.1,3409.3,3420.1,1432.3,1286.4,1551.5,3429.8,959.4,1365.7,3434.6,3423.7,824.4,1467.2,950.0,590.7,1133.1,1871.3,3426.2,3434.6,661.1,908.4,1288.2,1317.8,1088.6,1009.9,-14.0,0.0,38.0,10591.0,11653.0,-3133.0,-3267.0,0.0,-53.0,-10.0,2.0,-8.0,31.0,-5323.0,-5643.0,8750.0,11476.0,-13.0,-19.0,-11.0,1.0
2022-05-23 14:34:51.415230-07:00,2098.7,553.8,1098.2,1331.4,970.5,1161.2,1359.4,1543.1,3420.1,3427.4,1432.3,1286.4,1555.3,3424.9,959.4,1365.7,3434.6,3423.7,833.6,1464.4,950.0,590.7,1125.2,1867.4,3426.2,3434.6,660.3,922.0,1288.2,1317.8,1083.4,997.9,7.0,1.0,39.0,10593.0,11650.0,-3133.0,-3267.0,24.0,48.0,5.0,17.0,-6.0,14.0,-5326.0,-5642.0,8747.0,11477.0,28.0,36.0,4.0,1.0
2022-05-23 14:34:51.445764-07:00,2098.7,553.8,1099.9,1327.8,970.5,1161.2,1364.8,1546.9,3420.1,3427.4,1441.5,1290.9,1555.3,3424.9,957.7,1369.4,3427.4,3411.7,833.6,1464.4,945.8,593.9,1125.2,1867.4,3428.6,3424.9,660.3,922.0,1289.1,1328.7,1083.4,997.9,0.0,1.0,8.0,10603.0,11651.0,-3119.0,-3245.0,-9.0,49.0,20.0,14.0,-1.0,14.0,-5340.0,-5651.0,8746.0,11467.0,6.0,44.0,17.0,1.0
2022-05-23 14:34:51.505495-07:00,2110.8,560.2,1099.9,1327.8,974.8,1148.0,1364.8,1546.9,3420.1,3428.6,1441.5,1290.9,1549.7,3435.8,957.7,1369.4,3427.4,3411.7,831.9,1463.5,945.8,593.9,1135.7,1854.7,3428.6,3424.9,657.9,920.3,1289.1,1328.7,1083.4,993.6,13.0,9.0,7.0,10605.0,11656.0,-3115.0,-3228.0,22.0,41.0,-5.0,18.0,1.0,-5.0,-5353.0,-5659.0,8747.0,11457.0,21.0,42.0,6.0,1.0
2022-05-23 14:34:51.565183-07:00,2110.8,560.2,1098.2,1326.8,974.8,1148.0,1355.8,1543.1,3420.1,3428.6,1437.8,1288.2,1549.7,3435.8,961.1,1363.9,3414.1,3426.2,831.9,1463.5,948.3,599.6,1135.7,1854.7,3431.0,3424.9,657.9,920.3,1285.5,1318.7,1083.4,993.6,0.0,0.0,0.0,10609.0,11659.0,-3104.0,-3215.0,-8.0,30.0,-1.0,7.0,-3.0,0.0,-5363.0,-5669.0,8744.0,11449.0,-2.0,31.0,-5.0,1.0
2022-05-23 14:34:51.624979-07:00,2102.7,556.2,1098.2,1326.8,967.1,1162.1,1355.8,1543.1,3423.7,3423.7,1442.4,1288.2,1557.1,3429.8,961.1,1363.9,3414.1,3426.2,832.7,1466.3,948.3,596.3,1132.2,1870.3,3431.0,3424.9,664.4,922.0,1285.5,1323.2,1086.0,1023.7,2.0,6.0,12.0,10612.0,11663.0,-3085.0,-3205.0,1.0,83.0,-39.0,-1.0,1.0,-20.0,-5369.0,-5678.0,8741.0,11444.0,-2.0,23.0,-1.0,1.0
2022-05-23 14:34:51.715248-07:00,2102.7,556.2,1098.2,1324.1,967.1,1156.8,1362.1,1542.2,3423.7,3423.7,1442.4,1287.3,1557.1,3426.2,957.7,1363.9,3422.5,3426.2,827.7,1466.3,953.4,596.3,1132.2,1870.3,3421.3,3431.0,660.3,922.0,1292.7,1323.2,1086.0,1023.7,103.0,39.0,113.0,10648.0,11725.0,-2856.0,-3070.0,-35.0,1100.0,-320.0,-8.0,-1.0,-38.0,-5380.0,-5680.0,8732.0,11445.0,-48.0,66.0,12.0,1.0
2022-05-23 14:34:51.745594-07:00,2111.8,549.0,1099.9,1324.1,964.5,1156.8,1362.1,1542.2,3432.2,3421.3,1440.5,1287.3,1562.7,3426.2,957.7,1363.9,3422.5,3426.2,827.7,1472.7,953.4,592.3,1137.5,1864.5,3421.3,3431.0,660.3,930.5,1292.7,1321.4,1082.5,1006.5,-127.0,-39.0,93.0,10700.0,11858.0,-2410.0,-2746.0,155.0,1138.0,-163.0,-6.0,-39.0,145.0,-5417.0,-5716.0,8718.0,11420.0,211.0,281.0,30.0,1.0
2022-05-23 14:34:51.747372-07:00,2111.8,549.0,1099.9,1330.5,964.5,1173.5,1363.0,1562.7,3432.2,3421.3,1440.5,1296.3,1562.7,3428.6,963.7,1361.2,3426.2,3420.1,835.2,1472.7,950.9,592.3,1137.5,1864.5,3432.2,3431.0,663.6,930.5,1289.1,1321.4,1082.5,1006.5,60.0,42.0,44.0,10678.0,11993.0,-2109.0,-2479.0,187.0,1586.0,-331.0,-5.0,8.0,-30.0,-5463.0,-5839.0,8757.0,11306.0,222.0,301.0,41.0,1.0
2022-05-23 14:34:51.804936-07:00,2117.9,553.8,1097.3,1330.5,973.9,1173.5,1363.0,1562.7,3429.8,3431.0,1438.7,1296.3,1560.9,3428.6,963.7,1361.2,3426.2,3420.1,835.2,1473.6,950.9,590.7,1136.6,1841.1,3432.2,3431.0,663.6,925.4,1289.1,1322.3,1089.5,1005.6,99.0,-14.0,1.0,10708.0,12131.0,-1549.0,-2053.0,108.0,1732.0,-367.0,6.0,-10.0,-55.0,-5496.0,-5948.0,8792.0,11205.0,323.0,226.0,13.0,1.0
2022-05-23 14:34:51.835156-07:00,2117.9,553.8,1097.3,1316.9,973.9,1186.7,1361.2,1545.0,3429.8,3431.0,1438.7,1287.3,1560.9,3431.0,962.0,1358.5,3428.6,3418.9,831.1,1473.6,948.3,590.7,1136.6,1841.1,3431.0,3427.4,663.6,925.4,1288.2,1322.3,1089.5,1005.6,74.0,71.0,50.0,10674.0,12306.0,-851.0,-1528.0,246.0,2304.0,-600.0,17.0,19.0,-25.0,-5497.0,-6054.0,8874.0,11083.0,380.0,226.0,17.0,1.0
2022-05-23 14:34:51.924950-07:00,2152.4,558.6,1085.1,1322.3,977.3,1186.7,1361.2,1545.0,3423.7,3417.7,1441.5,1286.4,1556.2,3431.0,962.0,1358.5,3428.6,3418.9,831.1,1470.0,967.1,589.9,1131.4,1854.7,3431.0,3427.4,663.6,943.2,1284.6,1314.2,1082.5,1006.5,-9.0,116.0,54.0,10700.0,12375.0,258.0,-866.0,-552.0,3637.0,-1462.0,27.0,29.0,91.0,-5520.0,-6140.0,8877.0,11021.0,-188.0,284.0,-102.0,1.0
2022-05-23 14:34:51.984917-07:00,2152.4,558.6,1085.1,1322.3,973.9,1194.7,1357.6,1529.2,3423.7,3417.7,1441.5,1286.4,1558.1,3424.9,964.5,1362.1,3429.8,3422.5,841.1,1502.3,967.1,589.9,1131.4,1854.7,3433.4,3429.8,663.6,942.4,1284.6,1314.2,1082.5,1006.5,-56.0,-104.0,-51.0,10711.0,12277.0,1718.0,-183.0,-38.0,2928.0,-1397.0,22.0,-22.0,103.0,-5600.0,-6296.0,8742.0,11000.0,29.0,690.0,-201.0,1.0
2022-05-23 14:34:51.986640-07:00,2350.4,555.4,1102.5,1340.4,973.9,1194.7,1357.6,1529.2,3429.8,3429.8,1418.6,1280.1,1558.1,3424.9,964.5,1362.1,3429.8,3422.5,841.1,1502.3,992.7,593.1,1136.6,1859.6,3433.4,3429.8,663.6,942.4,1287.3,1313.3,1081.6,1006.5,-42.0,-136.0,-176.0,10555.0,12216.0,2773.0,305.0,20.0,1756.0,-573.0,16.0,-16.0,-1.0,-5694.0,-6547.0,8637.0,10888.0,169.0,597.0,-93.0,1.0
2022-05-23 14:34:52.044733-07:00,2350.4,555.4,1102.5,1340.4,973.9,1181.5,1343.1,1527.3,3429.8,3429.8,1418.6,1280.1,1549.7,3423.7,962.0,1364.8,3429.8,3423.7,860.4,1541.3,992.7,593.1,1136.6,1859.6,3431.0,3437.0,663.6,927.9,1287.3,1313.3,1081.6,1006.5,31.0,-115.0,-223.0,10492.0,12163.0,3157.0,662.0,-242.0,367.0,458.0,-19.0,-22.0,-84.0,-5754.0,-6719.0,8625.0,10761.0,358.0,281.0,98.0,1.0
2022-05-23 14:34:52.104956-07:00,2466.4,569.8,1087.7,1328.7,973.9,1181.5,1343.1,1527.3,3424.9,3426.2,1396.7,1273.9,1549.7,3423.7,962.0,1364.8,3429.8,3423.7,860.4,1541.3,986.7,602.0,1154.2,1854.7,3431.0,3437.0,663.6,927.9,1291.8,1316.0,1085.1,1006.5,60.0,101.0,-92.0,10473.0,12196.0,3031.0,909.0,179.0,155.0,463.0,-22.0,36.0,-55.0,-5738.0,-6810.0,8757.0,10604.0,451.0,7.0,82.0,1.0
2022-05-23 14:34:52.134931-07:00,2463.2,569.8,1087.7,1328.7,967.9,1180.6,1360.3,1523.6,3421.3,3426.2,1396.7,1273.9,1548.7,3417.7,963.7,1360.3,3416.5,3415.3,857.0,1544.1,986.7,602.0,1154.2,1856.7,3427.4,3429.8,653.0,928.8,1291.8,1316.0,1085.1,1001.3,-28.0,90.0,-20.0,10454.0,12219.0,3000.0,924.0,-34.0,-187.0,-391.0,-7.0,19.0,34.0,-5714.0,-6803.0,8801.0,10585.0,-310.0,-88.0,-50.0,1.0
2022-05-23 14:34:52.195022-07:00,2463.2,563.4,1083.4,1334.1,967.9,1180.6,1360.3,1526.4,3421.3,3424.9,1388.5,1266.7,1548.7,3417.7,963.7,1363.0,3424.9,3415.3,857.0,1544.1,991.0,597.1,1142.7,1856.7,3429.8,3429.8,653.0,928.8,1296.3,1316.0,1080.8,1001.3,10.0,-38.0,-19.0,10515.0,12173.0,3031.0,702.0,-69.0,-485.0,-276.0,-18.0,-6.0,4.0,-5742.0,-6736.0,8702.0,10694.0,-231.0,-93.0,-46.0,1.0
2022-05-23 14:34:52.285032-07:00,2428.2,563.4,1083.4,1334.1,971.3,1170.0,1371.2,1526.4,3424.9,3424.9,1388.5,1266.7,1556.2,3424.9,956.8,1363.0,3424.9,3429.8,857.9,1530.1,991.0,597.1,1142.7,1862.5,3429.8,3431.0,656.2,976.5,1296.3,1316.0,1080.8,997.9,42.0,0.0,57.0,10515.0,12188.0,3002.0,558.0,209.0,17.0,-31.0,9.0,-4.0,11.0,-5729.0,-6720.0,8684.0,10725.0,113.0,-9.0,-34.0,1.0
2022-05-23 14:34:52.361397-07:00,2428.2,561.0,1098.2,1341.3,971.3,1170.0,1371.2,1604.0,3424.9,3426.2,1371.2,1268.5,1556.2,3424.9,956.8,1363.0,3414.1,3429.8,857.9,1530.1,977.3,590.7,1176.2,1862.5,3418.9,3431.0,656.2,976.5,1299.0,1323.2,1083.4,997.9,36.0,60.0,70.0,10454.0,12232.0,3040.0,530.0,61.0,161.0,-232.0,11.0,9.0,14.0,-5712.0,-6749.0,8696.0,10707.0,8.0,62.0,-41.0,1.0
2022-05-23 14:34:52.364899-07:00,2393.4,561.0,1098.2,1341.3,976.5,1186.7,1426.8,1604.0,3429.8,3426.2,1371.2,1268.5,1554.3,3427.4,955.1,1363.0,3414.1,3432.2,852.0,1520.8,977.3,590.7,1176.2,1856.7,3418.9,3424.9,670.1,999.6,1299.0,1323.2,1083.4,1003.9,4.0,-20.0,14.0,10416.0,12226.0,3192.0,525.0,98.0,193.0,-249.0,9.0,-7.0,24.0,-5735.0,-6765.0,8654.0,10719.0,-58.0,105.0,-51.0,1.0
2022-05-23 14:34:52.404947-07:00,2393.4,561.0,1108.6,1332.3,976.5,1186.7,1426.8,1594.6,3429.8,3424.9,1363.9,1268.5,1554.3,3427.4,955.1,1366.6,3422.5,3432.2,852.0,1520.8,977.3,590.7,1170.0,1856.7,3432.2,3424.9,670.1,999.6,1289.1,1330.5,1079.9,1003.9,-3.0,-55.0,-32.0,10403.0,12215.0,3277.0,517.0,-38.0,-18.0,-45.0,0.0,-13.0,-1.0,-5764.0,-6777.0,8611.0,10730.0,-53.0,58.0,-5.0,1.0
2022-05-23 14:34:52.435029-07:00,2369.3,553.8,1108.6,1332.3,979.0,1177.9,1414.0,1594.6,3428.6,3421.3,1363.9,1268.5,1547.8,3418.9,950.9,1366.6,3422.5,3417.7,856.2,1522.7,977.3,590.7,1181.5,1858.6,3432.2,3429.8,672.5,1002.2,1289.1,1330.5,1083.4,1003.9,33.0,15.0,8.0,10413.0,12223.0,3211.0,539.0,29.0,14.0,210.0,0.0,0.0,-13.0,-5762.0,-6785.0,8635.0,10707.0,153.0,-7.0,46.0,1.0
2022-05-23 14:34:52.494959-07:00,2369.3,553.8,1105.1,1333.2,979.0,1177.9,1390.3,1587.1,3428.6,3421.3,1362.1,1268.5,1547.8,3418.9,951.7,1368.5,3420.1,3420.1,856.2,1522.7,972.2,596.3,1181.5,1858.6,3416.5,3432.2,672.5,1002.2,1282.8,1316.9,1083.4,1003.9,-5.0,31.0,-12.0,10405.0,12238.0,3172.0,571.0,-16.0,-57.0,30.0,-3.0,6.0,10.0,-5755.0,-6788.0,8662.0,10686.0,-10.0,2.0,17.0,1.0
2022-05-23 14:34:52.554975-07:00,2375.5,559.4,1105.1,1333.2,978.2,1177.9,1390.3,1587.1,3421.3,3429.8,1362.1,1268.5,1552.5,3428.6,951.7,1368.5,3420.1,3420.1,857.9,1515.3,972.2,596.3,1182.3,1848.9,3416.5,3432.2,661.9,997.9,1282.8,1316.9,1081.6,1009.0,31.0,-3.0,7.0,10417.0,12232.0,3160.0,551.0,-11.0,0.0,-1.0,-5.0,-2.0,-13.0,-5760.0,-6784.0,8654.0,10693.0,-5.0,-8.0,-6.0,1.0
