Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:57:01.721778-07:00,2685.3,700.3,1448.8,1511.5,1264.0,1711.0,1365.7,1694.8,3434.6,3423.7,2438.8,1710.0,1567.4,3423.7,1370.3,1718.6,3421.3,3417.7,762.0,1640.7,995.3,637.6,1856.7,1933.1,3428.6,3429.8,806.0,1491.2,1351.2,1645.4,1373.0,1095.6,82.0,-54.0,-28.0,8983.0,6632.0,11242.0,4169.0,407.0,-294.0,795.0,5.0,-26.0,-4.0,-7096.0,-6793.0,7288.0,10900.0,392.0,-79.0,89.0,1.0
2022-05-23 13:57:01.781815-07:00,2685.3,700.3,1434.1,1498.6,1264.0,1711.0,1366.6,1679.5,3434.6,3423.7,2776.8,1782.0,1567.4,3423.7,1486.6,1747.3,3418.9,3417.7,762.0,1640.7,985.0,635.1,1856.7,1933.1,3429.8,3427.4,806.0,1491.2,1364.8,1632.2,1373.0,1095.6,-135.0,-122.0,-30.0,8766.0,7007.0,11175.0,4196.0,842.0,242.0,897.0,12.0,-18.0,31.0,-6965.0,-6895.0,7517.0,10764.0,977.0,-26.0,33.0,1.0
2022-05-23 13:57:01.841683-07:00,2828.0,704.4,1434.1,1498.6,1241.7,1771.4,1366.6,1679.5,3429.8,3429.8,2776.8,1782.0,1627.5,3423.7,1486.6,1747.3,3418.9,3417.7,762.0,1629.4,985.0,635.1,1920.3,1945.0,3429.8,3427.4,834.4,1531.0,1364.8,1632.2,1370.3,1086.8,155.0,33.0,2.0,8480.0,7774.0,10912.0,4125.0,1181.0,-614.0,1737.0,-14.0,20.0,-88.0,-6796.0,-7070.0,7833.0,10531.0,861.0,-80.0,146.0,1.0
2022-05-23 13:57:01.871989-07:00,2828.0,704.4,1440.5,1496.7,1241.7,1754.1,1373.0,1657.7,3429.8,3429.8,2753.6,1873.2,1627.5,3429.8,1629.4,1808.1,3420.1,3424.9,771.1,1629.4,987.6,636.7,1920.3,1945.0,3423.7,3434.6,868.8,1531.0,1355.8,1624.7,1370.3,1086.8,-214.0,-88.0,-89.0,8199.0,8496.0,10628.0,4011.0,1164.0,-590.0,1472.0,29.0,-6.0,101.0,-6633.0,-7198.0,8120.0,10329.0,1103.0,-6.0,53.0,1.0
2022-05-23 13:57:01.932078-07:00,3000.8,702.8,1415.8,1496.7,1254.2,1754.1,1373.0,1657.7,3429.8,3417.7,2587.4,1873.2,1642.6,3429.8,1629.4,1808.1,3420.1,3424.9,771.1,1613.4,987.6,629.5,1941.0,1959.8,3423.7,3434.6,868.8,1546.9,1355.8,1639.8,1378.5,1092.1,109.0,121.0,-34.0,8093.0,9146.0,10236.0,3810.0,441.0,-522.0,633.0,15.0,-12.0,-106.0,-6504.0,-7281.0,8310.0,10201.0,137.0,-154.0,40.0,1.0
2022-05-23 13:57:01.991652-07:00,3000.8,702.8,1415.8,1494.0,1254.2,1671.9,1412.2,1657.7,3429.8,3417.7,2587.4,1912.4,1642.6,3431.0,1658.7,1818.7,3423.7,3423.7,764.5,1613.4,985.9,629.5,1941.0,1959.8,3426.2,3428.6,895.7,1546.9,1359.4,1639.8,1378.5,1092.1,-242.0,-261.0,-31.0,7935.0,9640.0,9978.0,3601.0,1505.0,-874.0,1573.0,50.0,-58.0,158.0,-6370.0,-7374.0,8482.0,10076.0,972.0,12.0,-44.0,1.0
2022-05-23 13:57:02.022184-07:00,2937.1,692.1,1425.9,1494.0,1255.1,1671.9,1412.2,1657.7,3424.9,3427.4,2466.4,1912.4,1684.3,3431.0,1658.7,1818.7,3423.7,3423.7,764.5,1595.5,985.9,628.6,1927.2,1957.8,3426.2,3428.6,895.7,1519.0,1359.4,1783.9,1536.6,1086.8,141.0,165.0,-54.0,7888.0,10329.0,9435.0,3242.0,-70.0,-1176.0,424.0,34.0,105.0,-110.0,-6138.0,-7599.0,8708.0,9859.0,174.0,-66.0,-199.0,1.0
2022-05-23 13:57:02.081748-07:00,2937.1,692.1,1425.9,1504.1,1255.1,1657.7,1493.0,1700.5,3424.9,3427.4,2466.4,1825.5,1684.3,3422.5,1666.3,1843.0,3417.7,3423.7,757.9,1595.5,987.6,628.6,1927.2,1957.8,3427.4,3429.8,870.5,1519.0,1354.9,1783.9,1536.6,1086.8,11.0,16.0,38.0,8212.0,10325.0,9145.0,3278.0,-771.0,-476.0,569.0,31.0,-11.0,2.0,-6095.0,-7601.0,8642.0,9942.0,150.0,-66.0,-221.0,1.0
2022-05-23 13:57:02.141631-07:00,2855.9,695.4,1725.3,1613.4,1242.6,1657.7,1493.0,1700.5,3423.7,3423.7,2455.7,1875.2,1691.0,3422.5,1666.3,1843.0,3417.7,3423.7,757.9,1593.6,985.0,633.5,1818.7,1962.8,3427.4,3429.8,870.5,1368.5,1368.5,1913.4,1828.4,1088.6,-48.0,10.0,-32.0,8604.0,10094.0,8922.0,3592.0,-1415.0,-101.0,-136.0,-33.0,-12.0,-16.0,-6091.0,-7596.0,8554.0,10024.0,-591.0,-27.0,-127.0,1.0
2022-05-23 13:57:02.171746-07:00,2855.9,695.4,1725.3,1613.4,1248.0,1687.2,1676.7,2056.4,3423.7,3423.7,2455.7,1875.2,1671.9,3418.9,1634.1,1858.6,3426.2,3432.2,767.0,1575.8,985.0,633.5,1818.7,1962.8,3426.2,3432.2,857.9,1306.1,1368.5,1913.4,1828.4,1088.6,81.0,38.0,60.0,8921.0,9762.0,8871.0,3855.0,-1340.0,455.0,-281.0,30.0,0.0,-13.0,-6166.0,-7544.0,8386.0,10158.0,-513.0,46.0,-85.0,1.0
2022-05-23 13:57:02.232976-07:00,2781.2,692.1,2161.6,1864.5,1248.0,1687.2,1676.7,2056.4,3423.7,3420.1,2565.9,2129.0,1671.9,3418.9,1634.1,1858.6,3426.2,3432.2,767.0,1575.8,979.9,628.6,1596.4,2072.5,3426.2,3432.2,857.9,1306.1,1412.2,1897.7,1857.6,1085.1,-35.0,51.0,-39.0,9197.0,9231.0,8976.0,4252.0,-1466.0,546.0,-531.0,2.0,29.0,57.0,-6309.0,-7489.0,8182.0,10277.0,-694.0,145.0,-39.0,1.0
2022-05-23 13:57:02.307371-07:00,2781.2,692.1,2161.6,1864.5,1366.6,1691.9,1787.8,2186.0,3423.7,3420.1,2565.9,2129.0,1663.4,3429.8,1658.7,2068.5,3431.0,3416.5,764.5,1562.7,979.9,628.6,1596.4,2072.5,3432.2,3426.2,880.6,1292.7,1412.2,1897.7,1857.6,1085.1,2.0,-20.0,-124.0,9513.0,8516.0,9118.0,4721.0,-2208.0,1038.0,-764.0,3.0,-13.0,-10.0,-6517.0,-7358.0,7886.0,10471.0,-1196.0,113.0,10.0,1.0
2022-05-23 13:57:02.321589-07:00,3077.7,750.5,1997.5,1937.1,1366.6,1691.9,1787.8,2186.0,3439.5,3434.6,2875.0,2160.5,1663.4,3429.8,1658.7,2068.5,3431.0,3416.5,764.5,1562.7,975.6,623.0,1477.3,2095.7,3432.2,3426.2,880.6,1292.7,1390.3,1812.9,1805.2,1085.1,-44.0,-175.0,-129.0,9702.0,7897.0,9312.0,5023.0,-332.0,698.0,-683.0,27.0,-83.0,-57.0,-6740.0,-7195.0,7574.0,10672.0,-642.0,87.0,-29.0,1.0
2022-05-23 13:57:02.381747-07:00,3077.7,750.5,1997.5,1937.1,1486.6,1672.9,1851.8,2161.6,3439.5,3434.6,2875.0,2160.5,1654.9,3429.8,1658.7,2161.6,3427.4,3418.9,773.6,1548.7,975.6,623.0,1477.3,2095.7,3432.2,3431.0,881.4,1322.3,1390.3,1812.9,1805.2,1085.1,25.0,40.0,-13.0,9609.0,7798.0,9502.0,5001.0,-87.0,206.0,-75.0,10.0,50.0,-25.0,-6750.0,-7224.0,7549.0,10663.0,96.0,87.0,-19.0,1.0
2022-05-23 13:57:02.441650-07:00,3242.3,772.0,1912.4,1939.0,1486.6,1672.9,1851.8,2079.5,3422.5,3428.6,2805.7,2083.6,1654.9,3429.8,1658.7,2268.3,3427.4,3418.9,773.6,1548.7,966.2,627.0,1489.3,2133.1,3424.9,3431.0,881.4,1322.3,1383.9,1738.7,1763.7,1099.9,-62.0,-3.0,-128.0,9656.0,7613.0,9564.0,5076.0,-360.0,6.0,-267.0,30.0,-2.0,45.0,-6807.0,-7168.0,7472.0,10718.0,-348.0,8.0,-23.0,1.0
2022-05-23 13:57:02.471612-07:00,3057.0,772.0,1912.4,1939.0,1448.8,1642.6,1813.9,2079.5,3423.7,3428.6,2805.7,2083.6,1645.4,3427.4,1622.8,2268.3,3427.4,3422.5,777.8,1542.2,966.2,627.0,1489.3,2086.6,3424.9,3423.7,873.0,1269.4,1383.9,1738.7,1763.7,1099.0,50.0,28.0,-52.0,9793.0,7462.0,9534.0,5094.0,-441.0,-17.0,-301.0,5.0,0.0,-30.0,-6877.0,-7082.0,7351.0,10815.0,-476.0,-94.0,-10.0,1.0
2022-05-23 13:57:02.531673-07:00,3057.0,762.0,1892.8,1909.5,1448.8,1642.6,1813.9,2037.4,3423.7,3422.5,2715.0,2044.4,1645.4,3427.4,1622.8,2215.7,3433.4,3422.5,777.8,1542.2,965.4,626.2,1470.0,2086.6,3434.6,3423.7,873.0,1269.4,1379.4,1717.7,1748.3,1099.0,41.0,42.0,-16.0,9878.0,7291.0,9560.0,5129.0,-286.0,167.0,-285.0,12.0,14.0,-11.0,-6919.0,-6989.0,7265.0,10906.0,-269.0,-92.0,-19.0,1.0
2022-05-23 13:57:02.591639-07:00,2988.2,762.0,1892.8,1909.5,1418.6,1636.0,1770.4,2037.4,3427.4,3422.5,2715.0,2044.4,1631.3,3426.2,1594.6,2215.7,3433.4,3420.1,772.8,1538.5,965.4,626.2,1470.0,2061.5,3434.6,3423.7,871.3,1256.0,1379.4,1717.7,1748.3,1096.4,65.0,81.0,-11.0,9940.0,7052.0,9665.0,5147.0,-457.0,373.0,-587.0,12.0,21.0,-15.0,-6960.0,-6926.0,7169.0,10983.0,-448.0,-17.0,-44.0,1.0
2022-05-23 13:57:02.622123-07:00,2988.2,736.5,1875.2,1891.8,1418.6,1636.0,1770.4,2024.4,3427.4,3422.5,2674.4,2031.4,1631.3,3426.2,1594.6,2196.3,3427.4,3420.1,772.8,1538.5,967.9,621.4,1460.8,2061.5,3426.2,3423.7,871.3,1256.0,1363.0,1712.9,1735.8,1096.4,4.0,85.0,-95.0,10052.0,6523.0,9876.0,5227.0,-897.0,570.0,-1066.0,12.0,-19.0,39.0,-7105.0,-6768.0,6925.0,11144.0,-1053.0,22.0,-24.0,1.0
2022-05-23 13:57:02.711655-07:00,2967.7,756.3,1875.2,1891.8,1429.5,1626.5,1759.8,2024.4,3429.8,3429.8,2674.4,2031.4,1631.3,3429.8,1608.7,2196.3,3427.4,3421.3,787.7,1540.3,967.9,621.4,1652.0,2071.5,3426.2,3423.7,869.6,1266.7,1363.0,1712.9,1741.6,1092.9,18.0,-83.0,-128.0,10253.0,5976.0,10029.0,5198.0,-555.0,135.0,-968.0,18.0,-14.0,-3.0,-7308.0,-6549.0,6566.0,11360.0,-1127.0,-6.0,5.0,1.0
2022-05-23 13:57:02.741671-07:00,2967.7,756.3,2025.4,1892.8,1429.5,1626.5,1742.6,2038.4,3429.8,3429.8,2654.7,2037.4,1631.3,3429.8,1693.8,2185.0,3420.1,3429.8,787.7,1540.3,965.4,617.3,1652.0,2071.5,3426.2,3439.5,869.6,1266.7,1356.7,1821.6,1741.6,1092.9,31.0,-20.0,-77.0,10445.0,5659.0,10006.0,5215.0,-777.0,-159.0,-375.0,-13.0,-14.0,-43.0,-7481.0,-6316.0,6297.0,11529.0,-917.0,-143.0,83.0,1.0
2022-05-23 13:57:02.771736-07:00,3013.4,736.5,2025.4,1892.8,1382.1,1604.9,1742.6,2038.4,3424.9,3427.4,2654.7,2037.4,1631.3,3421.3,1693.8,2185.0,3420.1,3429.8,785.2,1539.4,965.4,617.3,1987.5,2054.4,3426.2,3439.5,868.8,1303.4,1356.7,1821.6,1730.1,1097.3,130.0,141.0,-15.0,10650.0,5277.0,9946.0,5313.0,-1031.0,206.0,-658.0,16.0,65.0,-57.0,-7599.0,-6096.0,6098.0,11677.0,-929.0,-217.0,44.0,1.0
2022-05-23 13:57:02.892264-07:00,3013.4,736.5,2249.7,1841.1,1382.1,1604.9,1724.4,1991.5,3424.9,3427.4,2887.4,2184.0,1631.3,3421.3,1675.7,2152.4,3418.9,3421.3,785.2,1539.4,967.1,620.5,1987.5,2054.4,3429.8,3424.9,868.8,1303.4,1352.1,1833.3,1730.1,1097.3,-114.0,-109.0,-51.0,10775.0,4735.0,10001.0,5468.0,-595.0,290.0,-473.0,20.0,-27.0,75.0,-7722.0,-5852.0,5863.0,11840.0,-589.0,-78.0,-1.0,1.0
2022-05-23 13:57:02.921789-07:00,2772.4,738.9,2249.7,1841.1,1385.7,1619.9,1724.4,1991.5,3420.1,3429.8,2887.4,2184.0,1636.9,3428.6,1675.7,2152.4,3418.9,3421.3,783.6,1532.0,967.1,620.5,1900.7,2032.4,3429.8,3424.9,850.3,1316.0,1352.1,1833.3,1719.6,1106.0,46.0,57.0,-23.0,10817.0,4493.0,10012.0,5567.0,-590.0,247.0,-224.0,7.0,-31.0,2.0,-7784.0,-5758.0,5760.0,11896.0,-362.0,-60.0,84.0,1.0
2022-05-23 13:57:02.923635-07:00,2772.4,738.9,2091.6,1805.2,1385.7,1619.9,1713.8,2023.4,3420.1,3429.8,2812.4,2070.5,1636.9,3428.6,1782.9,2185.0,3432.2,3414.1,783.6,1532.0,963.7,626.2,1900.7,2032.4,3427.4,3429.8,850.3,1316.0,1354.0,1826.5,1719.6,1106.0,-47.0,-79.0,-33.0,10867.0,4006.0,10112.0,5660.0,-786.0,634.0,-644.0,-2.0,-36.0,51.0,-7884.0,-5619.0,5584.0,11980.0,-478.0,40.0,-1.0,1.0
2022-05-23 13:57:02.983160-07:00,2740.3,742.2,1818.7,1805.2,1370.3,1610.5,1713.8,2023.4,3427.4,3429.8,2154.4,2070.5,1648.3,3424.9,1782.9,2185.0,3432.2,3414.1,792.7,1528.3,963.7,629.5,1849.8,2028.4,3427.4,3429.8,851.1,1376.6,1354.0,1787.8,1750.2,1102.5,139.0,108.0,-122.0,10838.0,3735.0,10208.0,5728.0,-584.0,384.0,-361.0,13.0,-6.0,-38.0,-7932.0,-5583.0,5513.0,11998.0,-392.0,-40.0,81.0,1.0
2022-05-23 13:57:03.041716-07:00,2740.3,742.2,1818.7,1706.2,1370.3,1671.9,1715.8,2053.4,3427.4,3429.8,2154.4,1834.3,1648.3,3431.0,1701.4,2102.7,3429.8,3423.7,799.4,1528.3,969.6,629.5,1849.8,2028.4,3432.2,3429.8,846.1,1376.6,1345.8,1787.8,1750.2,1102.5,-36.0,23.0,11.0,10775.0,3241.0,10425.0,5757.0,-259.0,1067.0,-897.0,11.0,-10.0,18.0,-7993.0,-5478.0,5394.0,12060.0,-227.0,15.0,-28.0,1.0
2022-05-23 13:57:03.071703-07:00,2809.0,739.7,1743.5,1706.2,1315.1,1671.9,1715.8,2053.4,3429.8,3420.1,2030.4,1834.3,1635.0,3431.0,1701.4,2102.7,3429.8,3423.7,799.4,1541.3,969.6,622.2,1963.7,2024.4,3432.2,3429.8,846.1,1438.7,1345.8,1721.5,1596.4,1103.4,53.0,9.0,-31.0,10589.0,2743.0,10813.0,5646.0,-142.0,1273.0,-912.0,35.0,14.0,9.0,-7995.0,-5496.0,5352.0,12069.0,-104.0,93.0,-76.0,1.0
2022-05-23 13:57:03.131639-07:00,2809.0,739.7,1743.5,1679.5,1315.1,1700.5,1686.2,2025.4,3429.8,3420.1,2030.4,1793.6,1635.0,3418.9,1532.9,1978.6,3420.1,3418.9,815.2,1541.3,1001.3,622.2,1963.7,2024.4,3424.9,3429.8,836.9,1438.7,1345.8,1721.5,1596.4,1103.4,2.0,-165.0,-148.0,10413.0,2668.0,11070.0,5507.0,889.0,151.0,246.0,10.0,-57.0,-54.0,-7992.0,-5576.0,5371.0,12027.0,440.0,162.0,38.0,1.0
2022-05-23 13:57:03.191652-07:00,2979.1,732.3,1692.9,1679.5,1298.1,1700.5,1686.2,2025.4,3426.2,3424.9,1984.6,1793.6,1643.5,3418.9,1532.9,1978.6,3420.1,3418.9,815.2,1569.3,1001.3,639.2,2094.7,2013.4,3424.9,3429.8,836.9,1464.4,1345.8,1670.1,1494.0,1097.3,-29.0,-21.0,85.0,10228.0,3011.0,11223.0,5367.0,1074.0,354.0,475.0,4.0,-62.0,20.0,-7948.0,-5713.0,5521.0,11923.0,613.0,127.0,51.0,1.0
2022-05-23 13:57:03.221878-07:00,2979.1,732.3,1692.9,1655.8,1281.0,1728.2,1732.0,2075.5,3426.2,3424.9,1984.6,1760.8,1615.2,3427.4,1456.2,1907.5,3421.3,3422.5,801.9,1636.9,1015.9,639.2,2094.7,2013.4,3428.6,3427.4,832.7,1566.5,1335.0,1670.1,1494.0,1097.3,-39.0,-77.0,-159.0,10074.0,3438.0,11365.0,5096.0,1890.0,-589.0,646.0,25.0,-24.0,29.0,-7873.0,-5928.0,5735.0,11766.0,852.0,174.0,51.0,1.0
2022-05-23 13:57:03.281579-07:00,3051.2,738.9,1690.0,1644.5,1281.0,1728.2,1732.0,2075.5,3423.7,3426.2,1921.3,1739.7,1615.2,3427.4,1456.2,1907.5,3421.3,3422.5,801.9,1636.9,1040.9,659.5,2089.6,1991.5,3428.6,3427.4,832.7,1566.5,1338.6,1646.4,1467.2,1089.5,-47.0,22.0,-35.0,9918.0,4077.0,11419.0,4801.0,1246.0,-195.0,639.0,36.0,-11.0,41.0,-7757.0,-6125.0,5979.0,11619.0,692.0,40.0,4.0,1.0
2022-05-23 13:57:03.341951-07:00,3051.2,738.9,1690.0,1644.5,1281.9,1731.1,1547.8,2110.8,3423.7,3426.2,1921.3,1739.7,1615.2,3418.9,1464.4,1904.6,3424.9,3429.8,798.5,1664.4,1040.9,659.5,2089.6,1991.5,3438.2,3434.6,810.2,1607.7,1338.6,1646.4,1467.2,1089.5,-68.0,-36.0,-79.0,9748.0,4675.0,11444.0,4538.0,1511.0,-603.0,789.0,24.0,-47.0,72.0,-7649.0,-6305.0,6200.0,11477.0,714.0,133.0,27.0,1.0
2022-05-23 13:57:03.372168-07:00,2987.1,724.1,1701.4,1630.3,1281.9,1731.1,1547.8,2110.8,3426.2,3424.9,2030.4,1720.5,1615.2,3418.9,1464.4,1904.6,3424.9,3429.8,798.5,1664.4,1032.3,659.5,2046.4,1991.5,3438.2,3434.6,810.2,1607.7,1336.8,1630.3,1449.7,1096.4,126.0,100.0,1.0,9718.0,5258.0,11330.0,4241.0,596.0,-129.0,265.0,0.0,2.0,-38.0,-7603.0,-6361.0,6312.0,11416.0,225.0,-87.0,22.0,1.0
2022-05-23 13:57:03.431628-07:00,2987.1,724.1,1701.4,1630.3,1276.5,1740.6,1467.2,1967.7,3426.2,3424.9,2030.4,1720.5,1607.7,3420.1,1468.1,1896.7,3429.8,3422.5,786.1,1659.6,1032.3,659.5,2046.4,1991.5,3433.4,3439.5,823.5,1619.9,1336.8,1630.3,1449.7,1096.4,46.0,-53.0,-100.0,9615.0,5674.0,11290.0,4043.0,1231.0,-601.0,922.0,39.0,-41.0,6.0,-7502.0,-6451.0,6494.0,11330.0,717.0,-43.0,22.0,1.0
2022-05-23 13:57:03.491825-07:00,2956.4,719.2,1703.3,1628.4,1276.5,1740.6,1467.2,1890.9,3428.6,3429.8,2485.5,1822.6,1607.7,3420.1,1468.1,1906.6,3422.5,3422.5,786.1,1659.6,1030.6,665.2,2065.5,1972.7,3424.9,3439.5,823.5,1619.9,1340.4,1612.4,1436.0,1087.7,-70.0,107.0,-56.0,9481.0,6189.0,11168.0,3940.0,616.0,-178.0,601.0,3.0,50.0,43.0,-7420.0,-6505.0,6676.0,11248.0,405.0,-93.0,53.0,1.0
2022-05-23 13:57:03.522258-07:00,2909.9,719.2,1703.3,1628.4,1269.4,1768.5,1443.3,1890.9,3427.4,3429.8,2485.5,1822.6,1635.0,3418.9,1533.8,1906.6,3422.5,3420.1,782.7,1646.4,1030.6,665.2,2065.5,1972.7,3424.9,3434.6,857.9,1635.0,1340.4,1612.4,1436.0,1086.8,127.0,136.0,-88.0,9415.0,6554.0,11051.0,3835.0,534.0,-345.0,451.0,-12.0,70.0,-85.0,-7343.0,-6558.0,6796.0,11195.0,316.0,-96.0,-20.0,1.0
2022-05-23 13:57:03.581614-07:00,2909.9,713.4,1652.0,1619.0,1269.4,1768.5,1443.3,1862.5,3427.4,3429.8,2802.4,1916.4,1635.0,3418.9,1533.8,1918.3,3429.8,3420.1,782.7,1646.4,1026.3,661.1,2018.4,1972.7,3428.6,3434.6,857.9,1635.0,1327.8,1611.5,1422.2,1086.8,-79.0,-75.0,-72.0,9278.0,6729.0,11069.0,3813.0,650.0,291.0,351.0,15.0,-3.0,65.0,-7235.0,-6623.0,6958.0,11127.0,662.0,-54.0,-9.0,1.0
2022-05-23 13:57:03.641755-07:00,2810.1,713.4,1652.0,1619.0,1269.4,1802.3,1418.6,1862.5,3429.8,3429.8,2802.4,1916.4,1671.0,3424.9,1572.1,1918.3,3429.8,3418.9,781.9,1638.8,1026.3,661.1,2018.4,1975.6,3428.6,3427.4,908.4,1600.2,1327.8,1611.5,1422.2,1081.6,113.0,128.0,-101.0,9077.0,7079.0,11048.0,3727.0,673.0,-250.0,627.0,-10.0,49.0,-49.0,-7111.0,-6752.0,7165.0,10997.0,539.0,-30.0,14.0,1.0
2022-05-23 13:57:03.671808-07:00,2810.1,705.2,1610.5,1608.7,1269.4,1802.3,1418.6,1835.2,3429.8,3431.0,2836.9,1944.0,1671.0,3424.9,1572.1,1921.3,3424.9,3418.9,781.9,1638.8,1017.6,653.8,2071.5,1975.6,3426.2,3427.4,908.4,1600.2,1335.9,1604.0,1401.2,1081.6,-179.0,-125.0,-70.0,9006.0,7341.0,10961.0,3646.0,659.0,-640.0,602.0,30.0,-18.0,95.0,-7053.0,-6804.0,7262.0,10938.0,354.0,41.0,1.0,1.0
2022-05-23 13:57:03.732099-07:00,2930.3,705.2,1610.5,1608.7,1244.4,1772.3,1411.3,1835.2,3427.4,3431.0,2836.9,1944.0,1659.6,3431.0,1642.6,1921.3,3424.9,3418.9,780.3,1620.9,1017.6,653.8,2071.5,1972.7,3426.2,3431.0,908.4,1637.9,1335.9,1604.0,1401.2,1086.0,328.0,77.0,-74.0,9061.0,7876.0,10599.0,3458.0,814.0,-1097.0,983.0,-38.0,77.0,-176.0,-6989.0,-6881.0,7364.0,10863.0,235.0,-99.0,-38.0,1.0
2022-05-23 13:57:03.791657-07:00,2930.3,708.5,1549.7,1594.6,1244.4,1772.3,1396.7,1817.8,3427.4,3423.7,2691.9,1945.0,1659.6,3431.0,1668.2,1927.2,3426.2,3426.2,780.3,1620.9,1014.2,661.9,2098.7,1972.7,3432.2,3429.8,908.4,1637.9,1340.4,1588.0,1375.7,1086.0,-207.0,-110.0,-117.0,8982.0,8397.0,10320.0,3280.0,1299.0,-1015.0,1410.0,25.0,14.0,131.0,-6875.0,-6953.0,7520.0,10783.0,1050.0,18.0,-50.0,1.0
2022-05-23 13:57:03.822206-07:00,3042.0,697.9,1549.7,1594.6,1258.7,1782.0,1396.7,1817.8,3428.6,3429.8,2691.9,1945.0,1660.6,3424.9,1668.2,1927.2,3426.2,3426.2,779.4,1623.7,1014.2,661.9,1963.7,1975.6,3432.2,3429.8,991.0,1565.5,1340.4,1588.0,1481.9,1079.9,144.0,211.0,-3.0,8894.0,9127.0,9816.0,3108.0,178.0,-393.0,702.0,-25.0,159.0,-172.0,-6684.0,-7107.0,7788.0,10611.0,148.0,-167.0,18.0,1.0
2022-05-23 13:57:03.882184-07:00,3042.0,697.9,1491.2,1577.7,1258.7,1782.0,1390.3,1779.1,3428.6,3429.8,2618.8,1947.9,1660.6,3424.9,1634.1,1911.5,3416.5,3428.6,779.4,1623.7,1004.8,656.2,1963.7,1975.6,3428.6,3429.8,991.0,1565.5,1327.8,1632.2,1481.9,1079.9,-81.0,26.0,-71.0,8857.0,9336.0,9630.0,3175.0,109.0,-344.0,1054.0,22.0,-13.0,97.0,-6595.0,-7159.0,7909.0,10542.0,918.0,53.0,-20.0,1.0
2022-05-23 13:57:03.911759-07:00,2893.0,700.3,1491.2,1577.7,1244.4,1650.2,1390.3,1779.1,3429.8,3429.8,2618.8,1947.9,1654.9,3423.7,1634.1,1911.5,3416.5,3428.6,781.1,1606.8,1004.8,656.2,1827.5,1960.8,3428.6,3429.8,984.2,1434.1,1327.8,1632.2,1682.4,1069.5,119.0,-59.0,7.0,9063.0,9380.0,9340.0,3326.0,-1091.0,-93.0,-41.0,53.0,12.0,-30.0,-6533.0,-7241.0,7951.0,10493.0,-333.0,51.0,-78.0,1.0
2022-05-23 13:57:03.971779-07:00,2893.0,700.3,1633.1,1604.0,1244.4,1650.2,1383.0,1719.6,3429.8,3429.8,2546.5,2039.4,1654.9,3423.7,1664.4,1917.4,3418.9,3426.2,781.1,1606.8,1000.5,648.1,1827.5,1960.8,3427.4,3439.5,984.2,1434.1,1329.6,1738.7,1682.4,1069.5,44.0,170.0,-32.0,9157.0,9284.0,9265.0,3546.0,-182.0,210.0,314.0,0.0,43.0,-45.0,-6512.0,-7285.0,7971.0,10460.0,429.0,131.0,-69.0,1.0
2022-05-23 13:57:04.031550-07:00,2831.3,709.3,2150.4,1604.0,1235.5,1672.9,1383.0,1719.6,3429.8,3424.9,2494.0,2039.4,1646.4,3418.9,1664.4,1917.4,3418.9,3426.2,773.6,1589.9,1000.5,650.5,1722.4,1999.5,3427.4,3439.5,931.3,1414.9,1329.6,1856.7,1826.5,1072.9,-25.0,-5.0,-14.0,9180.0,9121.0,9321.0,3752.0,-744.0,552.0,-59.0,35.0,-7.0,28.0,-6474.0,-7369.0,7993.0,10408.0,86.0,72.0,-66.0,1.0
2022-05-23 13:57:04.091832-07:00,2831.3,709.3,2150.4,1729.1,1235.5,1791.6,1785.8,2123.0,3429.8,3424.9,2494.0,2107.8,1646.4,3431.0,1690.0,2125.0,3426.2,3426.2,783.6,1589.9,998.7,650.5,1722.4,1999.5,3426.2,3429.8,978.2,1414.9,1342.2,1856.7,1826.5,1072.9,-21.0,15.0,-133.0,9319.0,8804.0,9352.0,4077.0,-1145.0,242.0,-288.0,0.0,-16.0,11.0,-6472.0,-7418.0,7949.0,10409.0,-334.0,140.0,-165.0,1.0
2022-05-23 13:57:04.121551-07:00,2773.5,743.9,2087.6,1729.1,1256.9,1791.6,1785.8,2123.0,3431.0,3416.5,2519.7,2107.8,1661.5,3431.0,1690.0,2125.0,3426.2,3426.2,783.6,1587.1,998.7,644.0,1551.5,2027.4,3426.2,3429.8,978.2,1335.0,1342.2,1733.0,1744.5,1079.9,83.0,17.0,-45.0,9591.0,8494.0,9264.0,4299.0,-1041.0,-50.0,-79.0,42.0,-28.0,-95.0,-6513.0,-7404.0,7824.0,10487.0,-437.0,34.0,-104.0,1.0
2022-05-23 13:57:04.181455-07:00,2773.5,743.9,2087.6,1789.7,1256.9,1728.2,1900.7,2201.4,3431.0,3416.5,2519.7,2200.4,1661.5,3420.1,1622.8,2160.5,3418.9,3434.6,782.7,1587.1,997.9,644.0,1551.5,2027.4,3433.4,3429.8,992.7,1335.0,1339.5,1733.0,1744.5,1079.9,-15.0,-66.0,-54.0,9797.0,8150.0,9273.0,4478.0,-780.0,179.0,-420.0,-10.0,0.0,16.0,-6555.0,-7377.0,7695.0,10575.0,-272.0,-19.0,-89.0,1.0
