Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:38.758658-07:00,2282.8,621.4,1188.5,1386.6,1208.9,1179.7,1340.4,1516.2,3431.0,3434.6,1448.8,1277.4,0.0,3426.2,1034.0,1409.4,3422.5,3429.8,736.5,1299.8,852.8,562.6,1157.7,1771.4,3422.5,3424.9,752.1,987.6,1304.3,1401.2,1148.0,1067.7,-6.0,-4.0,11.0,6538.0,8329.0,-7032.0,-10338.0,-97.0,2.0,-61.0,5.0,0.0,11.0,9627.0,6435.0,-6164.0,-9815.0,-77.0,-10.0,-23.0,1.0
2022-05-23 16:15:38.788724-07:00,2292.1,621.4,1188.5,1386.6,1201.8,1185.0,1331.4,1516.2,3429.8,3434.6,1448.8,1277.4,0.0,3434.6,1040.9,1409.4,3422.5,3424.9,730.7,1299.8,852.8,562.6,1157.7,1772.3,3422.5,3429.8,744.7,986.7,1304.3,1401.2,1148.0,1066.9,0.0,5.0,-8.0,6532.0,8317.0,-7012.0,-10365.0,-112.0,-50.0,-26.0,2.0,24.0,-1.0,9633.0,6412.0,-6139.0,-9840.0,-174.0,-48.0,-39.0,1.0
2022-05-23 16:15:38.849020-07:00,2292.1,621.4,1258.7,1402.1,1201.8,1185.0,1331.4,1535.7,3429.8,3418.9,1449.7,1274.7,0.0,3434.6,1040.9,1416.7,3421.3,3424.9,730.7,1299.8,858.7,573.8,1155.0,1772.3,3426.2,3429.8,744.7,986.7,1303.4,1394.8,1148.0,1066.9,-5.0,25.0,-23.0,6569.0,8259.0,-6924.0,-10447.0,-406.0,-123.0,-98.0,0.0,28.0,2.0,9655.0,6328.0,-6085.0,-9907.0,-397.0,-127.0,-40.0,1.0
2022-05-23 16:15:38.908313-07:00,2325.4,617.3,1258.7,1402.1,1209.7,1217.7,1351.2,1535.7,3422.5,3429.8,1449.7,1274.7,0.0,3427.4,1041.8,1416.7,3421.3,3432.2,727.4,1291.8,858.7,573.8,1163.8,1769.5,3426.2,3437.0,798.5,978.2,1303.4,1394.8,1154.2,1066.0,-2.0,7.0,-24.0,6635.0,8111.0,-6762.0,-10625.0,-745.0,-282.0,-114.0,0.0,0.0,0.0,9696.0,6175.0,-5998.0,-10016.0,-495.0,-184.0,-46.0,1.0
2022-05-23 16:15:38.939117-07:00,2325.4,617.3,1426.8,1453.4,1209.7,1217.7,1424.1,1501.4,3422.5,3429.8,1450.6,1273.9,0.0,3427.4,1043.5,1414.0,3418.9,3423.7,727.4,1291.8,852.8,562.6,1163.8,1769.5,3421.3,3426.2,798.5,978.2,1294.5,1401.2,1154.2,1066.0,19.0,-31.0,31.0,6714.0,7906.0,-6591.0,-10836.0,-728.0,-282.0,-53.0,9.0,-15.0,0.0,9736.0,6003.0,-5907.0,-10135.0,-494.0,-179.0,-22.0,1.0
2022-05-23 16:15:38.998994-07:00,2359.8,613.3,1426.8,1453.4,1208.9,1226.6,1424.1,1501.4,3437.0,3423.7,1450.6,1273.9,0.0,3429.8,1043.5,1414.0,3418.9,3423.7,723.3,1307.0,852.8,562.6,1179.7,1761.8,3421.3,3426.2,821.0,986.7,1294.5,1401.2,1147.1,1054.8,-17.0,-51.0,36.0,6794.0,7758.0,-6446.0,-10979.0,-471.0,-148.0,13.0,15.0,-24.0,42.0,9775.0,5854.0,-5831.0,-10229.0,-307.0,-103.0,-15.0,1.0
2022-05-23 16:15:39.058791-07:00,2359.8,613.3,1457.1,1467.2,1208.9,1226.6,1409.4,1559.0,3437.0,3423.7,1448.8,1278.3,0.0,3429.8,1044.4,1423.1,3424.9,3421.3,723.3,1307.0,855.3,565.0,1179.7,1761.8,3424.9,3418.9,821.0,986.7,1298.1,1393.0,1147.1,1054.8,-14.0,-16.0,-10.0,6850.0,7556.0,-6408.0,-11107.0,-424.0,-550.0,136.0,13.0,-17.0,13.0,9791.0,5770.0,-5779.0,-10290.0,-237.0,-70.0,-53.0,1.0
2022-05-23 16:15:39.088219-07:00,2361.9,619.7,1457.1,1467.2,1214.2,1231.0,1409.4,1559.0,3427.4,3429.8,1448.8,1278.3,0.0,3427.4,1044.4,1423.1,3424.9,3421.3,717.5,1306.1,855.3,565.0,1239.9,1770.4,3424.9,3418.9,840.3,986.7,1298.1,1393.0,1142.7,1059.1,25.0,-11.0,33.0,6859.0,7332.0,-6405.0,-11252.0,-313.0,-377.0,30.0,5.0,-2.0,-16.0,9804.0,5696.0,-5726.0,-10349.0,-205.0,-71.0,-34.0,1.0
2022-05-23 16:15:39.149188-07:00,2361.9,619.7,1424.1,1456.2,1214.2,1229.3,1406.7,1630.3,3427.4,3429.8,1455.2,1276.5,0.0,3424.9,1041.8,1412.2,3420.1,3421.3,721.6,1306.1,852.0,570.6,1239.9,1770.4,3431.0,3423.7,888.2,986.7,1303.4,1389.4,1142.7,1059.1,-2.0,-17.0,5.0,6870.0,7181.0,-6394.0,-11349.0,-267.0,-322.0,61.0,0.0,-11.0,-7.0,9810.0,5635.0,-5691.0,-10395.0,-149.0,-74.0,-28.0,1.0
2022-05-23 16:15:39.209368-07:00,2403.9,629.5,1418.6,1456.2,1203.5,1229.3,1406.7,1630.3,3437.0,3426.2,1450.6,1276.5,0.0,3424.9,1041.8,1412.2,3420.1,3421.3,721.6,1310.6,852.0,565.8,1255.1,1756.0,3431.0,3423.7,888.2,994.5,1303.4,1395.7,1139.2,1065.1,26.0,-16.0,28.0,6889.0,7080.0,-6378.0,-11410.0,-227.0,-146.0,31.0,12.0,-13.0,-14.0,9810.0,5581.0,-5678.0,-10431.0,-103.0,-86.0,-7.0,1.0
2022-05-23 16:15:39.268718-07:00,2403.9,629.5,1418.6,1446.0,1203.5,1214.2,1407.6,1641.6,3437.0,3426.2,1450.6,1275.6,0.0,3433.4,1034.9,1416.7,3424.9,3427.4,724.9,1310.6,857.9,565.8,1255.1,1756.0,3432.2,3421.3,895.7,994.5,1303.4,1395.7,1139.2,1065.1,3.0,-23.0,35.0,6917.0,7012.0,-6339.0,-11456.0,-90.0,7.0,34.0,8.0,-5.0,19.0,9812.0,5542.0,-5676.0,-10451.0,-12.0,-41.0,-5.0,1.0
2022-05-23 16:15:39.299006-07:00,2400.8,627.0,1441.5,1446.0,1203.5,1214.2,1407.6,1641.6,3427.4,3416.5,1439.6,1275.6,0.0,3433.4,1034.9,1416.7,3424.9,3427.4,724.9,1310.6,857.9,562.6,1240.8,1763.7,3432.2,3421.3,895.7,989.3,1303.4,1391.2,1134.9,1063.4,5.0,-9.0,13.0,6944.0,6990.0,-6327.0,-11459.0,-51.0,50.0,55.0,3.0,-5.0,-6.0,9811.0,5524.0,-5680.0,-10460.0,-9.0,-26.0,-1.0,1.0
2022-05-23 16:15:39.358265-07:00,2400.8,627.0,1441.5,1474.6,1203.5,1210.6,1400.3,1674.8,3427.4,3416.5,1439.6,1270.3,0.0,3417.7,1038.3,1412.2,3418.9,3429.8,725.8,1310.6,856.2,562.6,1240.8,1763.7,3420.1,3429.8,873.8,989.3,1296.3,1391.2,1134.9,1063.4,0.0,-6.0,10.0,6979.0,7002.0,-6308.0,-11442.0,29.0,143.0,13.0,4.0,-7.0,8.0,9804.0,5520.0,-5693.0,-10462.0,64.0,-20.0,-3.0,1.0
2022-05-23 16:15:39.388194-07:00,2385.0,618.9,1448.8,1474.6,1202.7,1210.6,1400.3,1674.8,3423.7,3431.0,1444.2,1270.3,0.0,3417.7,1038.3,1412.2,3418.9,3429.8,725.8,1302.5,856.2,565.8,1235.5,1762.7,3420.1,3429.8,873.8,996.2,1296.3,1393.0,1134.0,1060.8,2.0,0.0,2.0,6992.0,7035.0,-6302.0,-11416.0,17.0,21.0,19.0,9.0,0.0,6.0,9795.0,5529.0,-5712.0,-10455.0,32.0,-19.0,-7.0,1.0
2022-05-23 16:15:39.449233-07:00,2385.0,618.9,1448.8,1477.3,1203.5,1201.8,1404.9,1648.3,3423.7,3431.0,1444.2,1266.7,0.0,3428.6,1042.6,1419.5,3429.8,3429.8,721.6,1317.8,856.2,565.8,1235.5,1762.7,3428.6,3429.8,883.1,985.9,1298.1,1393.0,1134.0,1060.8,15.0,-6.0,6.0,6996.0,7041.0,-6302.0,-11410.0,1.0,60.0,-28.0,6.0,1.0,-1.0,9788.0,5528.0,-5720.0,-10457.0,10.0,-16.0,-6.0,1.0
2022-05-23 16:15:39.508898-07:00,2363.0,618.1,1453.4,1478.3,1203.5,1201.8,1404.9,1648.3,3429.8,3429.8,1438.7,1266.7,0.0,3428.6,1042.6,1419.5,3429.8,3429.8,721.6,1317.8,862.1,564.2,1231.0,1754.1,3428.6,3429.8,883.1,985.9,1296.3,1384.8,1140.1,1059.9,-13.0,-7.0,-1.0,7001.0,7053.0,-6292.0,-11406.0,-26.0,-22.0,14.0,2.0,-5.0,10.0,9785.0,5523.0,-5725.0,-10460.0,-12.0,-16.0,-7.0,1.0
2022-05-23 16:15:39.629029-07:00,2363.0,618.1,1453.4,1478.3,1204.4,1202.7,1408.5,1634.1,3429.8,3429.8,1438.7,1266.7,0.0,3426.2,1048.7,1416.7,3423.7,3429.8,717.5,1311.5,862.1,564.2,1231.0,1754.1,3439.5,3429.8,857.9,991.0,1296.3,1384.8,1140.1,1059.9,18.0,-8.0,11.0,7010.0,7038.0,-6282.0,-11415.0,-73.0,50.0,-16.0,9.0,-2.0,-10.0,9785.0,5513.0,-5725.0,-10465.0,-15.0,-22.0,2.0,1.0
2022-05-23 16:15:39.630516-07:00,2360.9,627.0,1433.2,1471.8,1204.4,1202.7,1408.5,1634.1,3427.4,3423.7,1445.1,1278.3,0.0,3426.2,1048.7,1416.7,3423.7,3429.8,717.5,1311.5,857.0,566.6,1236.4,1763.7,3439.5,3429.8,857.9,991.0,1293.6,1384.8,1134.0,1061.7,-1.0,-7.0,3.0,7031.0,7043.0,-6247.0,-11418.0,-64.0,34.0,4.0,6.0,-1.0,9.0,9785.0,5504.0,-5730.0,-10467.0,-2.0,-14.0,7.0,1.0
2022-05-23 16:15:39.658704-07:00,2360.9,627.0,1433.2,1471.8,1198.2,1200.9,1402.1,1649.2,3427.4,3423.7,1445.1,1278.3,0.0,3426.2,1041.8,1416.7,3432.2,3417.7,720.8,1301.6,857.0,566.6,1236.4,1763.7,3432.2,3429.8,858.7,983.3,1293.6,1384.8,1134.0,1061.7,-8.0,-9.0,7.0,7041.0,7053.0,-6226.0,-11417.0,-3.0,76.0,-33.0,9.0,-5.0,19.0,9785.0,5504.0,-5732.0,-10466.0,5.0,1.0,6.0,1.0
2022-05-23 16:15:39.688467-07:00,2344.1,623.8,1442.4,1462.6,1198.2,1200.9,1402.1,1623.7,3428.6,3429.8,1440.5,1271.2,0.0,3426.2,1041.8,1414.0,3428.6,3417.7,720.8,1301.6,852.8,565.8,1230.2,1764.6,3426.2,3429.8,858.7,983.3,1295.4,1389.4,1138.4,1053.9,3.0,-2.0,-1.0,7041.0,7061.0,-6219.0,-11416.0,-13.0,-58.0,14.0,2.0,0.0,0.0,9787.0,5500.0,-5731.0,-10467.0,-12.0,-5.0,-3.0,1.0
2022-05-23 16:15:39.748732-07:00,2338.9,623.8,1442.4,1462.6,1203.5,1194.7,1396.7,1623.7,3429.8,3429.8,1440.5,1271.2,0.0,3431.0,1049.6,1414.0,3428.6,3418.9,719.2,1312.4,852.8,565.8,1230.2,1760.8,3426.2,3421.3,845.3,989.3,1295.4,1389.4,1138.4,1055.6,2.0,-4.0,9.0,7044.0,7043.0,-6214.0,-11428.0,-51.0,1.0,-20.0,7.0,-5.0,9.0,9791.0,5491.0,-5724.0,-10472.0,-40.0,-12.0,0.0,1.0
2022-05-23 16:15:39.808558-07:00,2338.9,610.0,1433.2,1471.8,1203.5,1194.7,1396.7,1617.1,3429.8,3426.2,1460.8,1260.4,0.0,3431.0,1049.6,1415.8,3421.3,3418.9,719.2,1312.4,849.5,567.4,1232.8,1760.8,3423.7,3421.3,845.3,989.3,1298.1,1390.3,1132.2,1055.6,2.0,-12.0,14.0,7048.0,7037.0,-6200.0,-11437.0,0.0,11.0,4.0,7.0,-6.0,8.0,9795.0,5480.0,-5716.0,-10478.0,-18.0,-5.0,-4.0,1.0
2022-05-23 16:15:39.838804-07:00,2332.6,610.0,1433.2,1471.8,1200.9,1187.6,1388.5,1617.1,3424.9,3426.2,1460.8,1260.4,0.0,3416.5,1047.8,1415.8,3421.3,3420.1,718.4,1305.2,849.5,567.4,1232.8,1757.9,3423.7,3428.6,837.7,982.5,1298.1,1390.3,1132.2,1059.1,-2.0,-7.0,3.0,7049.0,7038.0,-6199.0,-11436.0,-4.0,2.0,-5.0,5.0,-4.0,3.0,9796.0,5478.0,-5715.0,-10478.0,-7.0,-1.0,-7.0,1.0
2022-05-23 16:15:39.898715-07:00,2332.6,613.3,1441.5,1481.9,1200.9,1187.6,1388.5,1630.3,3424.9,3426.2,1444.2,1265.8,0.0,3416.5,1047.8,1412.2,3417.7,3420.1,718.4,1305.2,856.2,566.6,1226.6,1757.9,3429.8,3428.6,837.7,982.5,1299.8,1391.2,1133.1,1059.1,-1.0,-7.0,15.0,7047.0,7037.0,-6198.0,-11438.0,1.0,16.0,-17.0,4.0,-7.0,5.0,9795.0,5475.0,-5717.0,-10481.0,7.0,-10.0,-5.0,1.0
2022-05-23 16:15:39.958932-07:00,2317.0,613.3,1441.5,1481.9,1195.6,1196.5,1401.2,1630.3,3429.8,3426.2,1444.2,1265.8,0.0,3418.9,1048.7,1412.2,3417.7,3429.8,718.4,1305.2,856.2,566.6,1226.6,1757.9,3429.8,3429.8,850.3,979.9,1299.8,1391.2,1133.1,1056.5,-13.0,-7.0,1.0,7048.0,7050.0,-6189.0,-11434.0,7.0,34.0,-7.0,0.0,0.0,10.0,9794.0,5474.0,-5717.0,-10482.0,4.0,-7.0,-10.0,1.0
2022-05-23 16:15:40.048770-07:00,2317.0,606.8,1450.6,1492.1,1195.6,1196.5,1384.8,1622.8,3429.8,3426.2,1444.2,1268.5,0.0,3418.9,1050.4,1412.2,3424.9,3423.7,718.4,1305.2,849.5,567.4,1227.5,1757.9,3427.4,3418.9,850.3,979.9,1300.7,1393.0,1132.2,1056.5,5.0,1.0,7.0,7054.0,7045.0,-6187.0,-11436.0,-20.0,-30.0,18.0,9.0,1.0,-4.0,9793.0,5467.0,-5718.0,-10485.0,-11.0,-14.0,-9.0,1.0
2022-05-23 16:15:40.050106-07:00,2325.4,617.3,1450.6,1492.1,1200.9,1192.9,1384.8,1622.8,3422.5,3427.4,1444.2,1268.5,0.0,3426.2,1050.4,1412.2,3424.9,3423.7,717.5,1317.8,849.5,567.4,1228.4,1756.0,3427.4,3418.9,835.2,982.5,1300.7,1393.0,1133.1,1053.9,18.0,-6.0,8.0,7053.0,7036.0,-6187.0,-11441.0,-1.0,3.0,-21.0,12.0,-2.0,0.0,9793.0,5460.0,-5719.0,-10488.0,-3.0,-8.0,-5.0,1.0
2022-05-23 16:15:40.108700-07:00,2325.4,617.3,1461.7,1494.0,1200.9,1192.9,1395.7,1616.2,3422.5,3427.4,1448.8,1268.5,0.0,3426.2,1047.0,1404.0,3429.8,3429.8,717.5,1317.8,851.1,565.8,1228.4,1756.0,3434.6,3423.7,835.2,982.5,1299.8,1392.1,1133.1,1053.9,-12.0,-6.0,7.0,7050.0,7046.0,-6179.0,-11441.0,15.0,4.0,-9.0,1.0,-2.0,10.0,9794.0,5458.0,-5719.0,-10488.0,1.0,5.0,-5.0,1.0
2022-05-23 16:15:40.138360-07:00,2317.0,614.1,1461.7,1494.0,1206.2,1193.8,1395.7,1616.2,3423.7,3426.2,1448.8,1268.5,0.0,3431.0,1047.0,1404.0,3429.8,3429.8,717.5,1307.9,851.1,565.8,1228.4,1758.9,3434.6,3423.7,836.9,982.5,1299.8,1392.1,1133.1,1048.7,13.0,-5.0,19.0,7047.0,7041.0,-6182.0,-11445.0,21.0,-10.0,-5.0,4.0,0.0,-5.0,9796.0,5456.0,-5718.0,-10489.0,7.0,1.0,-3.0,1.0
2022-05-23 16:15:40.198631-07:00,2317.0,614.1,1470.9,1499.5,1206.2,1193.8,1397.6,1618.1,3423.7,3426.2,1444.2,1266.7,0.0,3431.0,1049.6,1407.6,3422.5,3422.5,717.5,1307.9,854.5,565.0,1228.4,1758.9,3418.9,3429.8,836.9,982.5,1305.2,1386.6,1133.1,1048.7,-10.0,0.0,-10.0,7039.0,7060.0,-6187.0,-11435.0,33.0,6.0,-4.0,-2.0,11.0,5.0,9793.0,5465.0,-5722.0,-10484.0,18.0,5.0,-9.0,1.0
2022-05-23 16:15:40.229462-07:00,2308.7,606.8,1447.9,1499.5,1210.6,1185.9,1397.6,1618.1,3424.9,3432.2,1436.9,1266.7,0.0,3427.4,1049.6,1407.6,3422.5,3422.5,719.2,1307.9,854.5,565.0,1231.0,1761.8,3418.9,3429.8,826.9,979.0,1305.2,1389.4,1134.0,1066.0,5.0,-4.0,13.0,7037.0,7045.0,-6187.0,-11445.0,-38.0,-28.0,-5.0,9.0,1.0,2.0,9795.0,5457.0,-5719.0,-10489.0,-30.0,-13.0,-6.0,1.0
2022-05-23 16:15:40.348613-07:00,2308.7,606.8,1447.9,1492.1,1210.6,1184.1,1393.9,1619.9,3424.9,3432.2,1436.9,1266.7,0.0,3422.5,1053.0,1414.9,3431.0,3418.9,713.4,1307.9,853.7,565.0,1231.0,1761.8,3441.9,3424.9,822.7,979.0,1299.8,1389.4,1134.0,1066.0,8.0,-10.0,13.0,7038.0,7037.0,-6178.0,-11455.0,-25.0,-7.0,-34.0,7.0,-7.0,4.0,9799.0,5449.0,-5712.0,-10493.0,-28.0,-5.0,-7.0,1.0
2022-05-23 16:15:40.409734-07:00,2322.2,611.7,1440.5,1492.1,1259.6,1184.1,1393.9,1619.9,3432.2,3422.5,1435.0,1266.7,0.0,3422.5,1053.0,1414.9,3431.0,3418.9,713.4,1317.8,853.7,562.6,1232.8,1757.9,3441.9,3424.9,822.7,980.7,1299.8,1382.1,1132.2,1060.8,0.0,-6.0,-7.0,7030.0,7036.0,-6168.0,-11466.0,-17.0,-34.0,-25.0,3.0,0.0,1.0,9804.0,5440.0,-5703.0,-10498.0,-42.0,-2.0,-3.0,1.0
2022-05-23 16:15:40.412153-07:00,2322.2,611.7,1440.5,1491.2,1259.6,1192.0,1403.0,1636.0,3432.2,3422.5,1435.0,1268.5,0.0,3423.7,1056.5,1419.5,3414.1,3416.5,715.1,1317.8,853.7,562.6,1232.8,1757.9,3429.8,3429.8,817.7,980.7,1305.2,1382.1,1132.2,1060.8,3.0,-11.0,19.0,7025.0,7024.0,-6146.0,-11488.0,-61.0,23.0,-56.0,5.0,-9.0,7.0,9812.0,5421.0,-5686.0,-10509.0,-59.0,-9.0,3.0,1.0
2022-05-23 16:15:40.438645-07:00,2309.7,605.2,1449.7,1491.2,1281.0,1192.0,1403.0,1636.0,3429.8,3418.9,1445.1,1268.5,0.0,3423.7,1056.5,1419.5,3414.1,3416.5,715.1,1310.6,853.7,565.8,1234.6,1762.7,3429.8,3429.8,817.7,981.6,1305.2,1388.5,1133.1,1060.8,-6.0,-11.0,5.0,7026.0,7038.0,-6118.0,-11494.0,-23.0,18.0,-17.0,4.0,1.0,10.0,9817.0,5413.0,-5677.0,-10514.0,-24.0,6.0,4.0,1.0
2022-05-23 16:15:40.498687-07:00,2309.7,605.2,1449.7,1500.4,1281.0,1178.8,1399.4,1647.3,3429.8,3418.9,1445.1,1273.0,0.0,3424.9,1055.6,1412.2,3423.7,3424.9,722.5,1310.6,852.8,565.8,1234.6,1762.7,3429.8,3429.8,821.9,981.6,1301.6,1388.5,1133.1,1060.8,-2.0,-13.0,17.0,7033.0,7035.0,-6116.0,-11493.0,-13.0,20.0,26.0,1.0,0.0,3.0,9814.0,5419.0,-5683.0,-10510.0,50.0,9.0,3.0,1.0
2022-05-23 16:15:40.558988-07:00,2305.6,606.0,1455.2,1506.9,1320.5,1178.8,1399.4,1647.3,3420.1,3434.6,1462.6,1271.2,0.0,3424.9,1055.6,1412.2,3423.7,3424.9,722.5,1313.3,846.1,561.8,1238.2,1763.7,3429.8,3429.8,821.9,978.2,1296.3,1383.0,1133.1,1063.4,-5.0,-15.0,14.0,7050.0,7052.0,-6119.0,-11470.0,64.0,82.0,37.0,9.0,-10.0,15.0,9803.0,5446.0,-5703.0,-10495.0,107.0,15.0,-8.0,1.0
2022-05-23 16:15:40.588358-07:00,2305.6,606.0,1455.2,1506.9,1398.5,1173.5,1390.3,1631.3,3420.1,3434.6,1462.6,1271.2,0.0,3426.2,1062.5,1415.8,3418.9,3418.9,720.0,1309.7,846.1,561.8,1238.2,1763.7,3432.2,3434.6,814.4,976.5,1296.3,1383.0,1133.1,1063.4,0.0,-10.0,13.0,7053.0,7084.0,-6151.0,-11431.0,134.0,50.0,50.0,17.0,-8.0,14.0,9783.0,5492.0,-5735.0,-10473.0,158.0,32.0,-13.0,1.0
2022-05-23 16:15:40.648460-07:00,2308.7,607.6,1470.0,1514.3,1398.5,1173.5,1390.3,1631.3,3434.6,3426.2,1457.1,1266.7,0.0,3426.2,1062.5,1415.8,3418.9,3418.9,720.0,1309.7,854.5,563.4,1248.0,1750.2,3432.2,3434.6,814.4,976.5,1296.3,1388.5,1135.7,1069.5,0.0,-27.0,38.0,7047.0,7122.0,-6204.0,-11382.0,268.0,100.0,64.0,9.0,-14.0,18.0,9754.0,5561.0,-5780.0,-10439.0,295.0,61.0,-30.0,1.0
2022-05-23 16:15:40.709288-07:00,2308.7,607.6,1470.0,1514.3,1382.1,1170.9,1386.6,1617.1,3434.6,3426.2,1457.1,1266.7,0.7,3424.9,1062.5,1419.5,3418.9,3409.3,715.1,1317.8,854.5,563.4,1248.0,1750.2,3434.6,3427.4,821.9,977.3,1296.3,1388.5,1135.7,1069.5,-19.0,-28.0,26.0,7019.0,7230.0,-6311.0,-11272.0,598.0,194.0,145.0,4.0,1.0,22.0,9688.0,5716.0,-5875.0,-10364.0,601.0,141.0,-62.0,1.0
2022-05-23 16:15:40.768413-07:00,2297.3,614.9,1455.2,1537.6,1382.1,1170.9,1386.6,1617.1,3427.4,3427.4,1464.4,1273.9,0.7,3424.9,1062.5,1419.5,3418.9,3409.3,715.1,1317.8,851.1,562.6,1239.9,1757.9,3434.6,3427.4,821.9,977.3,1295.4,1390.3,1136.6,1069.5,12.0,-10.0,5.0,6988.0,7367.0,-6503.0,-11092.0,622.0,186.0,214.0,7.0,-5.0,-3.0,9603.0,5923.0,-5992.0,-10258.0,607.0,163.0,-56.0,1.0
2022-05-23 16:15:40.798650-07:00,2299.3,614.9,1455.2,1537.6,1359.4,1170.0,1377.5,1601.1,3432.2,3427.4,1464.4,1273.9,0.0,3423.7,1072.1,1426.8,3426.2,3414.1,722.5,1312.4,851.1,562.6,1239.9,1757.0,3429.8,3427.4,821.9,973.1,1295.4,1390.3,1136.6,1068.6,4.0,-16.0,-7.0,6944.0,7535.0,-6696.0,-10891.0,764.0,268.0,160.0,13.0,-1.0,7.0,9508.0,6145.0,-6116.0,-10142.0,686.0,183.0,-71.0,1.0
2022-05-23 16:15:40.829342-07:00,2299.3,606.0,1462.6,1522.7,1359.4,1170.0,1377.5,1595.5,3432.2,3429.8,1467.2,1270.3,0.0,3423.7,1072.1,1428.6,3424.9,3414.1,722.5,1312.4,850.3,562.6,1224.8,1757.0,3423.7,3427.4,821.9,973.1,1298.1,1393.0,1140.1,1068.6,-10.0,-8.0,-9.0,6901.0,7691.0,-6899.0,-10680.0,634.0,178.0,250.0,4.0,12.0,11.0,9406.0,6368.0,-6245.0,-10020.0,661.0,142.0,-66.0,1.0
2022-05-23 16:15:40.888349-07:00,2300.4,606.0,1462.6,1522.7,1373.0,1166.5,1381.2,1595.5,3429.8,3429.8,1467.2,1270.3,0.0,3424.9,1073.8,1428.6,3424.9,3424.9,716.7,1306.1,850.3,562.6,1224.8,1757.0,3423.7,3427.4,814.4,980.7,1298.1,1393.0,1140.1,1068.6,3.0,5.0,-11.0,6889.0,7762.0,-7090.0,-10510.0,468.0,60.0,282.0,-6.0,8.0,-14.0,9321.0,6546.0,-6350.0,-9919.0,469.0,115.0,-37.0,1.0
2022-05-23 16:15:40.948644-07:00,2300.4,609.2,1463.5,1526.4,1373.0,1166.5,1381.2,1587.1,3429.8,3429.8,1450.6,1266.7,0.0,3424.9,1073.8,1424.1,3427.4,3424.9,716.7,1306.1,852.0,563.4,1207.1,1757.0,3422.5,3427.4,814.4,980.7,1297.2,1393.9,1145.4,1068.6,29.0,17.0,-3.0,6889.0,7821.0,-7224.0,-10374.0,369.0,154.0,148.0,4.0,11.0,-18.0,9263.0,6667.0,-6424.0,-9845.0,329.0,80.0,-23.0,1.0
2022-05-23 16:15:40.979310-07:00,2292.1,609.2,1463.5,1526.4,1340.4,1163.0,1370.3,1587.1,3421.3,3429.8,1450.6,1266.7,0.0,3426.2,1080.8,1424.1,3427.4,3423.7,715.1,1302.5,852.0,563.4,1207.1,1762.7,3422.5,3437.0,798.5,974.8,1297.2,1393.9,1145.4,1074.7,17.0,7.0,-19.0,6869.0,7902.0,-7288.0,-10281.0,199.0,88.0,-8.0,-1.0,-1.0,-21.0,9234.0,6734.0,-6459.0,-9803.0,119.0,40.0,-9.0,1.0
2022-05-23 16:15:41.038542-07:00,2292.1,603.6,1447.9,1519.9,1340.4,1163.0,1369.4,1585.2,3421.3,3431.0,1443.3,1266.7,0.0,3426.2,1076.4,1427.7,3418.9,3421.3,715.1,1302.5,854.5,564.2,1185.0,1762.7,3428.6,3434.6,798.5,974.8,1303.4,1390.3,1142.7,1074.7,-4.0,-9.0,4.0,6842.0,7967.0,-7291.0,-10246.0,115.0,115.0,-86.0,9.0,-1.0,7.0,9221.0,6755.0,-6473.0,-9791.0,59.0,5.0,-14.0,1.0
2022-05-23 16:15:41.129035-07:00,2287.9,607.6,1447.9,1519.9,1342.2,1159.4,1369.4,1585.2,3428.6,3418.9,1443.3,1266.7,0.0,3429.8,1076.4,1427.7,3418.9,3421.3,715.9,1319.6,854.5,564.2,1175.3,1757.0,3428.6,3434.6,804.4,979.9,1303.4,1390.3,1143.6,1060.8,-2.0,-17.0,42.0,6810.0,8025.0,-7314.0,-10206.0,262.0,70.0,-11.0,2.0,-28.0,12.0,9191.0,6807.0,-6502.0,-9764.0,258.0,65.0,-42.0,1.0
2022-05-23 16:15:41.130274-07:00,2287.9,607.6,1452.5,1515.3,1342.2,1159.4,1379.4,1581.4,3428.6,3418.9,1433.2,1268.5,0.0,3429.8,1074.7,1426.8,3427.4,3422.5,715.9,1319.6,853.7,562.6,1175.3,1757.0,3433.4,3420.1,804.4,979.9,1294.5,1393.9,1143.6,1060.8,0.0,-23.0,29.0,6759.0,8141.0,-7376.0,-10103.0,465.0,257.0,-7.0,10.0,2.0,24.0,9147.0,6906.0,-6551.0,-9704.0,313.0,100.0,-21.0,1.0
2022-05-23 16:15:41.188328-07:00,2280.7,610.8,1452.5,1515.3,1390.3,1168.2,1379.4,1581.4,3429.8,3429.8,1433.2,1268.5,0.0,3423.7,1074.7,1426.8,3427.4,3422.5,713.4,1310.6,853.7,562.6,1177.0,1753.1,3433.4,3420.1,816.9,978.2,1294.5,1393.9,1130.5,1071.2,-5.0,-18.0,12.0,6731.0,8274.0,-7484.0,-9933.0,542.0,245.0,180.0,2.0,-5.0,-2.0,9100.0,7027.0,-6616.0,-9616.0,459.0,148.0,0.0,1.0
