Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:08.648936-07:00,2154.4,640.0,1313.3,1574.9,1132.2,1245.3,1330.5,1650.2,3421.3,3429.8,1683.3,1571.1,1515.3,3412.9,1193.8,1710.0,3421.3,3426.2,802.7,1393.0,970.5,571.4,1354.0,1840.1,3427.4,3418.9,729.0,1059.9,1286.4,1636.0,1322.3,1079.0,-2.0,-14.0,-25.0,5771.0,10465.0,9207.0,6390.0,16.0,-59.0,-69.0,4.0,-6.0,-2.0,-1416.0,-2536.0,12265.0,10468.0,-23.0,-8.0,-17.0,1.0
2022-05-23 14:03:08.708667-07:00,2174.8,644.0,1313.3,1574.9,1129.6,1238.2,1330.5,1650.2,3424.9,3429.8,1683.3,1571.1,1527.3,3422.5,1193.8,1710.0,3421.3,3426.2,801.9,1400.3,970.5,571.4,1354.0,1844.0,3427.4,3418.9,724.9,1063.4,1286.4,1636.0,1328.7,1077.3,-7.0,-24.0,-4.0,5805.0,10467.0,9206.0,6358.0,-22.0,-99.0,-21.0,11.0,-9.0,0.0,-1411.0,-2533.0,12257.0,10479.0,-7.0,-18.0,5.0,1.0
2022-05-23 14:03:08.768831-07:00,2174.8,644.0,1310.6,1574.9,1129.6,1238.2,1325.9,1635.0,3424.9,3429.8,1687.2,1567.4,1527.3,3422.5,1190.3,1702.4,3429.8,3421.3,801.9,1400.3,964.5,576.2,1354.0,1844.0,3426.2,3428.6,724.9,1063.4,1287.3,1640.7,1328.7,1077.3,21.0,-5.0,-6.0,5817.0,10501.0,9176.0,6335.0,23.0,-97.0,87.0,6.0,-4.0,-20.0,-1409.0,-2528.0,12259.0,10477.0,27.0,-10.0,17.0,1.0
2022-05-23 14:03:08.798882-07:00,2189.1,644.0,1310.6,1574.9,1133.1,1260.4,1325.9,1635.0,3426.2,3427.4,1687.2,1567.4,1524.5,3427.4,1190.3,1702.4,3429.8,3421.3,801.9,1399.4,964.5,576.2,1348.5,1825.5,3426.2,3428.6,718.4,1064.3,1287.3,1640.7,1324.1,1082.5,2.0,-1.0,-12.0,5816.0,10515.0,9155.0,6342.0,-36.0,-4.0,28.0,11.0,3.0,3.0,-1406.0,-2520.0,12261.0,10477.0,-14.0,-19.0,-4.0,1.0
2022-05-23 14:03:08.828720-07:00,2189.1,644.0,1318.7,1570.2,1133.1,1260.4,1321.4,1642.6,3426.2,3427.4,1699.5,1572.1,1524.5,3427.4,1192.9,1694.8,3424.9,3424.9,801.9,1399.4,966.2,569.8,1348.5,1825.5,3423.7,3435.8,718.4,1064.3,1281.9,1636.9,1324.1,1082.5,8.0,-7.0,-2.0,5826.0,10521.0,9147.0,6335.0,-12.0,-39.0,-8.0,15.0,-1.0,-3.0,-1400.0,-2518.0,12257.0,10483.0,-26.0,-16.0,-14.0,1.0
2022-05-23 14:03:08.919765-07:00,2170.7,645.7,1321.4,1570.2,1127.0,1254.2,1321.4,1642.6,3420.1,3437.0,1696.7,1572.1,1519.0,3428.6,1192.9,1694.8,3424.9,3424.9,805.2,1406.7,966.2,571.4,1340.4,1838.2,3423.7,3435.8,726.6,1056.5,1281.9,1633.1,1325.9,1078.2,1.0,-10.0,-2.0,5846.0,10518.0,9136.0,6338.0,-65.0,-11.0,-18.0,11.0,-5.0,0.0,-1396.0,-2516.0,12244.0,10499.0,-54.0,-11.0,-8.0,1.0
2022-05-23 14:03:08.948368-07:00,2170.7,645.7,1321.4,1560.9,1127.0,1248.8,1332.3,1627.5,3420.1,3437.0,1696.7,1573.9,1519.0,3423.7,1195.6,1706.2,3422.5,3426.2,800.2,1406.7,967.1,571.4,1340.4,1838.2,3429.8,3431.0,724.9,1056.5,1281.0,1633.1,1325.9,1078.2,-3.0,-21.0,-1.0,5862.0,10505.0,9137.0,6343.0,-38.0,9.0,-25.0,6.0,-7.0,4.0,-1395.0,-2516.0,12233.0,10513.0,-22.0,-3.0,-12.0,1.0
2022-05-23 14:03:08.979552-07:00,2165.6,638.4,1320.5,1560.9,1132.2,1248.8,1332.3,1627.5,3431.0,3423.7,1693.8,1573.9,1522.7,3423.7,1195.6,1706.2,3422.5,3426.2,800.2,1396.7,967.1,574.6,1344.9,1845.9,3429.8,3431.0,724.9,1059.1,1281.0,1632.2,1329.6,1078.2,-3.0,4.0,-11.0,5856.0,10506.0,9142.0,6339.0,51.0,8.0,-5.0,7.0,1.0,-2.0,-1392.0,-2519.0,12235.0,10510.0,24.0,11.0,-16.0,1.0
2022-05-23 14:03:09.038712-07:00,2165.6,638.4,1320.5,1562.7,1132.2,1245.3,1314.2,1629.4,3431.0,3423.7,1693.8,1574.9,1522.7,3429.8,1194.7,1710.0,3424.9,3421.3,801.0,1396.7,967.1,574.6,1344.9,1845.9,3434.6,3429.8,718.4,1059.1,1283.7,1632.2,1329.6,1078.2,0.0,-18.0,-8.0,5854.0,10504.0,9151.0,6332.0,-8.0,1.0,-22.0,9.0,-3.0,-1.0,-1389.0,-2526.0,12234.0,10510.0,-1.0,11.0,-16.0,1.0
2022-05-23 14:03:09.188791-07:00,2156.5,633.5,1326.8,1562.7,1134.9,1245.3,1314.2,1629.4,3424.9,3417.7,1711.9,1574.9,1525.5,3429.8,1194.7,1710.0,3424.9,3421.3,801.0,1400.3,967.1,569.0,1346.7,1841.1,3434.6,3429.8,718.4,1055.6,1283.7,1630.3,1337.7,1072.9,1.0,-6.0,-19.0,5850.0,10514.0,9156.0,6311.0,59.0,-60.0,-15.0,10.0,-3.0,-2.0,-1384.0,-2533.0,12236.0,10506.0,12.0,9.0,-25.0,1.0
2022-05-23 14:03:09.191962-07:00,2156.5,633.5,1326.8,1580.5,1132.2,1249.7,1325.0,1613.4,3424.9,3417.7,1711.9,1573.9,1514.3,3424.9,1196.5,1702.4,3423.7,3421.3,803.5,1393.0,967.1,569.0,1346.7,1841.1,3427.4,3418.9,727.4,1058.2,1282.8,1630.3,1337.7,1072.9,3.0,-19.0,-13.0,5860.0,10540.0,9152.0,6264.0,59.0,-125.0,-1.0,9.0,-2.0,-6.0,-1377.0,-2541.0,12236.0,10506.0,8.0,-6.0,-18.0,1.0
2022-05-23 14:03:09.219521-07:00,2141.2,633.5,1345.8,1569.3,1132.2,1249.7,1325.0,1613.4,3429.8,3434.6,1733.9,1597.4,1514.3,3424.9,1196.5,1702.4,3423.7,3421.3,803.5,1393.0,962.0,573.0,1345.8,1843.0,3427.4,3418.9,727.4,1058.2,1289.1,1635.0,1335.9,1072.1,11.0,-16.0,3.0,5873.0,10557.0,9136.0,6247.0,-54.0,-20.0,26.0,10.0,-8.0,-6.0,-1371.0,-2540.0,12231.0,10512.0,-29.0,-15.0,6.0,1.0
2022-05-23 14:03:09.249093-07:00,2141.2,633.5,1345.8,1569.3,1131.4,1248.0,1317.8,1629.4,3429.8,3434.6,1733.9,1597.4,1516.2,3429.8,1206.2,1711.0,3429.8,3432.2,801.9,1382.1,962.0,573.0,1345.8,1843.0,3432.2,3432.2,722.5,1062.5,1289.1,1635.0,1335.9,1072.1,-3.0,-12.0,-6.0,5875.0,10560.0,9123.0,6258.0,-9.0,-4.0,34.0,8.0,-3.0,-2.0,-1369.0,-2533.0,12228.0,10518.0,6.0,-13.0,10.0,1.0
2022-05-23 14:03:09.308896-07:00,2160.5,638.4,1341.3,1567.4,1131.4,1248.0,1317.8,1629.4,3429.8,3417.7,1725.3,1577.7,1516.2,3429.8,1206.2,1711.0,3429.8,3432.2,801.9,1382.1,967.1,571.4,1350.3,1842.0,3432.2,3432.2,722.5,1062.5,1286.4,1633.1,1335.9,1079.9,0.0,-7.0,-1.0,5877.0,10564.0,9112.0,6265.0,-41.0,-3.0,16.0,12.0,-2.0,0.0,-1366.0,-2527.0,12227.0,10521.0,-20.0,-10.0,8.0,1.0
2022-05-23 14:03:09.368885-07:00,2160.5,638.4,1341.3,1567.4,1132.2,1245.3,1324.1,1643.5,3429.8,3417.7,1725.3,1577.7,1526.4,3429.8,1208.0,1710.0,3431.0,3431.0,801.0,1397.6,967.1,571.4,1350.3,1842.0,3441.9,3432.2,723.3,1063.4,1286.4,1633.1,1335.9,1079.9,8.0,-6.0,0.0,5883.0,10564.0,9101.0,6277.0,-39.0,9.0,18.0,9.0,-1.0,-9.0,-1366.0,-2526.0,12224.0,10525.0,-13.0,-3.0,2.0,1.0
2022-05-23 14:03:09.428678-07:00,2151.4,642.4,1333.2,1572.1,1132.2,1245.3,1324.1,1643.5,3431.0,3432.2,1719.6,1581.4,1526.4,3429.8,1208.0,1710.0,3431.0,3431.0,801.0,1397.6,966.2,569.0,1343.1,1845.0,3441.9,3432.2,723.3,1063.4,1288.2,1636.9,1335.9,1066.9,1.0,-20.0,0.0,5886.0,10550.0,9096.0,6306.0,-60.0,56.0,20.0,16.0,-4.0,-2.0,-1367.0,-2526.0,12221.0,10528.0,-12.0,-4.0,7.0,1.0
2022-05-23 14:03:09.429821-07:00,2151.4,642.4,1333.2,1572.1,1121.7,1242.6,1324.1,1635.0,3428.6,3432.2,1719.6,1581.4,1525.5,3423.7,1214.2,1706.2,3422.5,3426.2,799.4,1394.8,966.2,569.0,1343.1,1842.0,3429.8,3429.8,730.7,1059.1,1288.2,1636.9,1335.9,1077.3,3.0,-8.0,-13.0,5873.0,10550.0,9088.0,6329.0,14.0,21.0,38.0,16.0,-2.0,-7.0,-1368.0,-2526.0,12223.0,10526.0,21.0,5.0,5.0,1.0
2022-05-23 14:03:09.488775-07:00,2151.4,640.8,1340.4,1573.0,1121.7,1242.6,1324.1,1618.1,3428.6,3428.6,1713.8,1573.9,1525.5,3423.7,1214.2,1711.0,3434.6,3426.2,799.4,1394.8,958.5,569.8,1342.2,1842.0,3434.6,3429.8,730.7,1059.1,1281.9,1635.0,1342.2,1077.3,7.0,-18.0,-5.0,5871.0,10553.0,9087.0,6327.0,-31.0,-16.0,-5.0,15.0,-4.0,-5.0,-1368.0,-2526.0,12224.0,10524.0,-22.0,-6.0,3.0,1.0
2022-05-23 14:03:09.549029-07:00,2152.4,640.8,1340.4,1573.0,1117.4,1244.4,1318.7,1618.1,3429.8,3428.6,1713.8,1573.9,1526.4,3439.5,1211.5,1711.0,3434.6,3420.1,799.4,1393.9,958.5,569.8,1342.2,1836.2,3434.6,3434.6,722.5,1058.2,1281.9,1635.0,1342.2,1076.4,-4.0,-13.0,-11.0,5870.0,10547.0,9085.0,6340.0,-16.0,33.0,14.0,8.0,-3.0,-4.0,-1371.0,-2522.0,12220.0,10529.0,-6.0,10.0,8.0,1.0
2022-05-23 14:03:09.578805-07:00,2152.4,640.8,1340.4,1564.6,1117.4,1244.4,1318.7,1631.3,3429.8,3432.2,1719.6,1572.1,1526.4,3439.5,1211.5,1711.0,3424.9,3420.1,799.4,1393.9,967.1,573.8,1346.7,1836.2,3429.8,3434.6,722.5,1058.2,1278.3,1636.0,1343.1,1076.4,0.0,-21.0,-8.0,5871.0,10541.0,9085.0,6351.0,-53.0,22.0,-7.0,12.0,-15.0,-7.0,-1374.0,-2523.0,12216.0,10533.0,-31.0,4.0,0.0,1.0
2022-05-23 14:03:09.638629-07:00,2146.3,640.8,1340.4,1564.6,1122.6,1249.7,1317.8,1631.3,3418.9,3432.2,1719.6,1572.1,1517.1,3427.4,1218.6,1711.0,3424.9,3424.9,799.4,1393.0,967.1,573.8,1346.7,1837.2,3429.8,3427.4,727.4,1071.2,1278.3,1636.0,1343.1,1075.6,5.0,-5.0,-11.0,5870.0,10540.0,9085.0,6353.0,-1.0,-8.0,-5.0,16.0,0.0,-7.0,-1374.0,-2523.0,12214.0,10536.0,-14.0,-5.0,-2.0,1.0
2022-05-23 14:03:09.699010-07:00,2146.3,636.7,1337.7,1572.1,1122.6,1249.7,1326.8,1636.0,3418.9,3424.9,1713.8,1565.5,1517.1,3427.4,1210.6,1711.0,3434.6,3424.9,799.4,1393.0,967.1,569.8,1340.4,1837.2,3423.7,3428.6,727.4,1071.2,1283.7,1633.1,1335.0,1075.6,4.0,-21.0,-6.0,5877.0,10534.0,9082.0,6361.0,-44.0,14.0,-8.0,19.0,-14.0,0.0,-1374.0,-2520.0,12206.0,10545.0,-30.0,-14.0,6.0,1.0
2022-05-23 14:03:09.729084-07:00,2139.2,631.9,1337.7,1572.1,1125.2,1249.7,1326.8,1636.0,3423.7,3429.8,1713.8,1565.5,1540.3,3434.6,1210.6,1711.0,3434.6,3424.9,799.4,1394.8,967.1,569.8,1339.5,1840.1,3423.7,3428.6,720.0,1056.5,1283.7,1633.1,1337.7,1074.7,0.0,0.0,-6.0,5875.0,10535.0,9079.0,6364.0,-31.0,5.0,9.0,10.0,3.0,-4.0,-1372.0,-2513.0,12204.0,10550.0,-18.0,-13.0,9.0,1.0
2022-05-23 14:03:09.849570-07:00,2139.2,631.9,1351.2,1569.3,1125.2,1249.7,1326.8,1613.4,3423.7,3429.8,1711.0,1572.1,1540.3,3434.6,1212.4,1711.0,3416.5,3422.5,799.4,1394.8,967.1,569.0,1339.5,1840.1,3429.8,3423.7,720.0,1056.5,1287.3,1629.4,1337.7,1074.7,-2.0,-12.0,-5.0,5881.0,10528.0,9076.0,6375.0,-11.0,19.0,0.0,12.0,-4.0,0.0,-1373.0,-2511.0,12198.0,10557.0,-13.0,-3.0,9.0,1.0
2022-05-23 14:03:09.850769-07:00,2141.2,640.8,1351.2,1569.3,1121.7,1248.0,1326.8,1613.4,3429.8,3429.8,1711.0,1572.1,1525.5,3423.7,1212.4,1711.0,3416.5,3422.5,799.4,1396.7,967.1,569.0,1343.1,1834.3,3429.8,3423.7,725.8,1054.8,1287.3,1629.4,1335.0,1068.6,0.0,-9.0,-4.0,5879.0,10523.0,9077.0,6383.0,-20.0,24.0,4.0,10.0,-2.0,-2.0,-1374.0,-2511.0,12198.0,10558.0,-5.0,0.0,11.0,1.0
2022-05-23 14:03:09.878972-07:00,2141.2,640.8,1368.5,1565.5,1121.7,1248.0,1324.1,1618.1,3429.8,3429.8,1711.0,1568.3,1525.5,3423.7,1213.3,1710.0,3415.3,3429.8,799.4,1396.7,963.7,568.2,1343.1,1834.3,3423.7,3434.6,725.8,1054.8,1284.6,1640.7,1335.0,1068.6,4.0,-12.0,-9.0,5877.0,10519.0,9078.0,6390.0,-15.0,17.0,8.0,16.0,-2.0,-8.0,-1377.0,-2508.0,12198.0,10558.0,-12.0,1.0,11.0,1.0
2022-05-23 14:03:09.968832-07:00,2138.2,633.5,1368.5,1565.5,1126.1,1249.7,1324.1,1618.1,3426.2,3428.6,1711.0,1568.3,1514.3,3427.4,1213.3,1710.0,3415.3,3429.8,799.4,1389.4,963.7,568.2,1339.5,1844.0,3423.7,3434.6,724.9,1056.5,1284.6,1640.7,1338.6,1075.6,6.0,-9.0,-5.0,5873.0,10512.0,9080.0,6403.0,-46.0,50.0,6.0,16.0,-1.0,-6.0,-1381.0,-2504.0,12198.0,10558.0,-14.0,-5.0,15.0,1.0
2022-05-23 14:03:10.028983-07:00,2138.2,633.5,1354.9,1566.5,1126.1,1245.3,1311.5,1626.5,3426.2,3428.6,1710.0,1572.1,1514.3,3431.0,1205.3,1710.0,3423.7,3417.7,802.7,1389.4,959.4,569.8,1339.5,1844.0,3431.0,3417.7,718.4,1056.5,1277.4,1629.4,1338.6,1075.6,2.0,-8.0,-7.0,5871.0,10503.0,9082.0,6418.0,-5.0,14.0,11.0,16.0,1.0,-2.0,-1384.0,-2499.0,12195.0,10562.0,6.0,6.0,9.0,1.0
2022-05-23 14:03:10.030544-07:00,2133.1,647.3,1345.8,1566.5,1122.6,1245.3,1311.5,1626.5,3427.4,3422.5,1708.1,1572.1,1521.8,3431.0,1205.3,1710.0,3423.7,3417.7,802.7,1400.3,959.4,574.6,1335.0,1845.9,3431.0,3417.7,718.4,1058.2,1277.4,1636.0,1323.2,1077.3,1.0,-10.0,-10.0,5865.0,10500.0,9083.0,6425.0,-11.0,6.0,-3.0,18.0,1.0,-4.0,-1384.0,-2499.0,12195.0,10562.0,-8.0,-2.0,6.0,1.0
2022-05-23 14:03:10.088849-07:00,2133.1,647.3,1345.8,1559.0,1122.6,1239.9,1322.3,1629.4,3427.4,3422.5,1708.1,1574.9,1521.8,3424.9,1210.6,1707.2,3420.1,3416.5,799.4,1400.3,972.2,574.6,1335.0,1845.9,3431.0,3422.5,726.6,1058.2,1278.3,1636.0,1323.2,1077.3,6.0,-14.0,-5.0,5868.0,10500.0,9078.0,6429.0,-18.0,12.0,8.0,12.0,-1.0,-7.0,-1384.0,-2499.0,12195.0,10562.0,-7.0,-2.0,8.0,1.0
2022-05-23 14:03:10.148895-07:00,2137.2,640.8,1344.9,1559.0,1123.5,1239.9,1322.3,1629.4,3418.9,3422.5,1711.0,1574.9,1524.5,3424.9,1210.6,1707.2,3420.1,3416.5,799.4,1399.4,972.2,567.4,1335.9,1834.3,3431.0,3422.5,726.6,1058.2,1278.3,1624.7,1322.3,1079.0,0.0,-7.0,-12.0,5868.0,10499.0,9075.0,6436.0,-4.0,-10.0,4.0,14.0,-1.0,-2.0,-1386.0,-2498.0,12195.0,10562.0,-2.0,-5.0,5.0,1.0
2022-05-23 14:03:10.179281-07:00,2137.2,640.8,1344.9,1569.3,1123.5,1245.3,1312.4,1619.0,3418.9,3422.5,1711.0,1569.3,1524.5,3429.8,1195.6,1699.5,3426.2,3429.8,801.0,1399.4,961.1,567.4,1335.9,1834.3,3416.5,3426.2,729.0,1058.2,1282.8,1624.7,1322.3,1079.0,0.0,-11.0,-3.0,5868.0,10500.0,9075.0,6435.0,-19.0,-6.0,-1.0,18.0,-2.0,-3.0,-1386.0,-2498.0,12195.0,10562.0,-2.0,0.0,5.0,1.0
2022-05-23 14:03:10.269680-07:00,2129.0,634.3,1350.3,1559.0,1120.9,1245.3,1312.4,1619.0,3431.0,3428.6,1708.1,1564.6,1518.0,3429.8,1195.6,1699.5,3426.2,3429.8,801.0,1395.7,962.0,572.2,1331.4,1832.3,3416.5,3426.2,729.0,1053.9,1287.3,1626.5,1328.7,1071.2,6.0,-4.0,-9.0,5868.0,10501.0,9073.0,6437.0,-13.0,-6.0,4.0,20.0,-2.0,-8.0,-1386.0,-2498.0,12195.0,10562.0,-2.0,-4.0,5.0,1.0
2022-05-23 14:03:10.299474-07:00,2129.0,634.3,1350.3,1559.0,1123.5,1236.4,1318.7,1619.0,3431.0,3428.6,1708.1,1564.6,1523.6,3426.2,1204.4,1699.5,3427.4,3427.4,803.5,1394.8,962.0,572.2,1331.4,1832.3,3428.6,3429.8,719.2,1053.9,1287.3,1626.5,1328.7,1071.2,6.0,-12.0,-4.0,5876.0,10495.0,9069.0,6442.0,-72.0,6.0,-5.0,23.0,0.0,-6.0,-1388.0,-2496.0,12189.0,10569.0,-48.0,-8.0,13.0,1.0
2022-05-23 14:03:10.328744-07:00,2130.1,631.9,1339.5,1561.8,1123.5,1236.4,1318.7,1619.0,3426.2,3428.6,1708.1,1569.3,1523.6,3426.2,1204.4,1699.5,3427.4,3427.4,803.5,1394.8,958.5,569.0,1331.4,1839.1,3428.6,3429.8,719.2,1053.9,1287.3,1617.1,1322.3,1072.1,3.0,6.0,-14.0,5906.0,10478.0,9052.0,6468.0,-179.0,1.0,-47.0,14.0,-1.0,-10.0,-1398.0,-2481.0,12160.0,10604.0,-159.0,-14.0,26.0,1.0
2022-05-23 14:03:10.388695-07:00,2130.1,631.9,1339.5,1561.8,1123.5,1237.3,1306.1,1620.9,3426.2,3428.6,1708.1,1569.3,1518.0,3429.8,1199.1,1697.6,3416.5,3427.4,798.5,1397.6,958.5,569.0,1331.4,1839.1,3426.2,3428.6,724.9,1052.2,1287.3,1617.1,1322.3,1072.1,-7.0,-35.0,-7.0,5950.0,10449.0,9043.0,6486.0,-12.0,-20.0,-3.0,8.0,-11.0,-3.0,-1402.0,-2470.0,12131.0,10640.0,-31.0,-16.0,2.0,1.0
2022-05-23 14:03:10.448544-07:00,2127.0,629.5,1341.3,1567.4,1123.5,1237.3,1306.1,1620.9,3416.5,3418.9,1703.3,1559.0,1518.0,3429.8,1199.1,1697.6,3416.5,3427.4,798.5,1397.6,958.5,571.4,1331.4,1840.1,3426.2,3428.6,724.9,1052.2,1283.7,1623.7,1319.6,1072.9,9.0,4.0,-3.0,5947.0,10456.0,9039.0,6483.0,-13.0,5.0,1.0,23.0,0.0,-7.0,-1400.0,-2469.0,12134.0,10637.0,4.0,-3.0,-4.0,1.0
2022-05-23 14:03:10.479529-07:00,2127.0,629.5,1341.3,1567.4,1113.9,1241.7,1317.8,1612.4,3416.5,3418.9,1703.3,1559.0,1524.5,3428.6,1201.8,1705.3,3420.1,3424.9,793.5,1394.8,958.5,571.4,1331.4,1840.1,3429.8,3433.4,720.0,1049.6,1283.7,1623.7,1319.6,1072.9,4.0,-16.0,-3.0,5957.0,10447.0,9038.0,6490.0,-34.0,1.0,-11.0,24.0,-8.0,0.0,-1407.0,-2463.0,12127.0,10645.0,-29.0,0.0,3.0,1.0
2022-05-23 14:03:10.568879-07:00,2131.1,631.9,1347.6,1571.1,1113.9,1241.7,1317.8,1619.0,3428.6,3431.0,1692.9,1573.0,1524.5,3428.6,1201.8,1700.5,3427.4,3424.9,793.5,1394.8,967.1,573.8,1339.5,1832.3,3421.3,3433.4,720.0,1049.6,1289.1,1627.5,1325.0,1069.5,1.0,-10.0,-8.0,5959.0,10446.0,9036.0,6492.0,2.0,-6.0,-7.0,14.0,0.0,-3.0,-1412.0,-2460.0,12128.0,10645.0,3.0,-2.0,-1.0,1.0
2022-05-23 14:03:10.599566-07:00,2119.9,631.9,1347.6,1571.1,1123.5,1234.6,1315.1,1619.0,3418.9,3431.0,1692.9,1573.0,1519.0,3424.9,1192.0,1700.5,3427.4,3429.8,794.4,1393.9,967.1,573.8,1339.5,1842.0,3421.3,3431.0,721.6,1055.6,1289.1,1627.5,1325.0,1072.9,7.0,-10.0,-11.0,5964.0,10441.0,9033.0,6501.0,-71.0,29.0,-9.0,13.0,0.0,-9.0,-1415.0,-2457.0,12124.0,10649.0,-30.0,-7.0,6.0,1.0
2022-05-23 14:03:10.658803-07:00,2119.9,636.7,1338.6,1560.9,1123.5,1234.6,1315.1,1621.8,3418.9,3426.2,1700.5,1564.6,1519.0,3424.9,1192.0,1703.3,3416.5,3429.8,794.4,1393.9,957.7,565.8,1337.7,1842.0,3429.8,3431.0,721.6,1055.6,1273.9,1630.3,1321.4,1072.9,4.0,8.0,-20.0,6001.0,10400.0,9026.0,6542.0,-210.0,35.0,-88.0,15.0,2.0,-12.0,-1425.0,-2444.0,12098.0,10681.0,-161.0,-9.0,18.0,1.0
2022-05-23 14:03:10.718790-07:00,2123.0,636.7,1338.6,1560.9,1120.0,1251.5,1314.2,1621.8,3431.0,3426.2,1700.5,1564.6,1519.0,3429.8,1208.0,1703.3,3416.5,3429.8,796.9,1397.6,957.7,565.8,1337.7,1829.4,3429.8,3424.9,720.0,1058.2,1273.9,1630.3,1321.4,1075.6,5.0,-7.0,-13.0,6081.0,10330.0,9028.0,6576.0,-247.0,-8.0,-145.0,18.0,3.0,-9.0,-1437.0,-2428.0,12043.0,10745.0,-225.0,-20.0,-8.0,1.0
2022-05-23 14:03:10.778533-07:00,2123.0,647.3,1384.8,1561.8,1120.0,1251.5,1314.2,1621.8,3431.0,3423.7,1782.9,1582.4,1519.0,3429.8,1208.0,1702.4,3420.1,3429.8,796.9,1397.6,957.7,567.4,1425.9,1829.4,3426.2,3424.9,720.0,1058.2,1278.3,1633.1,1332.3,1075.6,9.0,-37.0,7.0,6164.0,10255.0,9022.0,6624.0,-221.0,54.0,-108.0,20.0,-16.0,-3.0,-1442.0,-2413.0,11987.0,10809.0,-160.0,-31.0,-14.0,1.0
2022-05-23 14:03:10.808655-07:00,2126.0,635.1,1384.8,1561.8,1126.1,1289.1,1302.5,1621.8,3429.8,3424.9,1782.9,1582.4,1525.5,3417.7,1237.3,1702.4,3420.1,3417.7,799.4,1398.5,957.7,567.4,1527.3,1839.1,3426.2,3432.2,725.8,1066.0,1278.3,1633.1,1376.6,1072.1,-20.0,-15.0,36.0,6182.0,10218.0,9030.0,6654.0,-17.0,59.0,0.0,14.0,1.0,18.0,-1436.0,-2408.0,11972.0,10828.0,8.0,-10.0,-8.0,1.0
2022-05-23 14:03:10.899024-07:00,2126.0,635.1,1423.1,1584.2,1126.1,1289.1,1316.0,1622.8,3429.8,3424.9,1967.7,1650.2,1525.5,3417.7,1421.3,1786.8,3420.1,3432.2,799.4,1398.5,962.0,568.2,1527.3,1839.1,3434.6,3432.2,725.8,1066.0,1281.0,1675.7,1376.6,1072.1,18.0,12.0,18.0,6156.0,10212.0,9023.0,6696.0,-56.0,132.0,99.0,14.0,22.0,-16.0,-1438.0,-2411.0,11985.0,10812.0,44.0,16.0,-3.0,1.0
2022-05-23 14:03:10.900292-07:00,2122.0,643.2,1423.1,1584.2,1124.4,1333.2,1316.0,1622.8,3429.8,3429.8,1967.7,1650.2,1521.8,3415.3,1421.3,1786.8,3420.1,3432.2,800.2,1408.5,962.0,568.2,1531.0,1831.3,3434.6,3432.2,715.1,1067.7,1281.0,1675.7,1675.7,1062.5,-13.0,-39.0,17.0,6159.0,10126.0,8948.0,6921.0,-762.0,482.0,241.0,14.0,-28.0,0.0,-1441.0,-2399.0,11970.0,10832.0,-193.0,-36.0,49.0,1.0
2022-05-23 14:03:10.928850-07:00,2122.0,643.2,1495.8,1636.0,1124.4,1333.2,1360.3,1685.3,3429.8,3429.8,2305.6,1817.8,1521.8,3415.3,1684.3,2069.5,3424.9,3422.5,800.2,1408.5,959.4,573.0,1531.0,1831.3,3429.8,3433.4,715.1,1067.7,1300.7,1986.6,1675.7,1062.5,-37.0,-29.0,-66.0,6168.0,10049.0,8832.0,7170.0,-39.0,121.0,274.0,10.0,-20.0,4.0,-1472.0,-2362.0,11946.0,10862.0,69.0,25.0,94.0,1.0
2022-05-23 14:03:10.988698-07:00,2103.7,630.3,1495.8,1636.0,1137.5,1344.0,1360.3,1685.3,3422.5,3422.5,2305.6,1817.8,1541.3,3414.1,1684.3,2069.5,3424.9,3422.5,798.5,1391.2,959.4,573.0,1477.3,1943.0,3429.8,3433.4,722.5,1072.1,1300.7,1986.6,2007.4,1068.6,25.0,69.0,3.0,6110.0,10117.0,8810.0,7151.0,38.0,-75.0,46.0,25.0,20.0,-27.0,-1482.0,-2366.0,12011.0,10788.0,164.0,24.0,21.0,1.0
2022-05-23 14:03:11.019001-07:00,2103.7,630.3,2000.5,1949.9,1137.5,1348.5,1360.3,1660.6,3422.5,3422.5,2614.5,2187.1,1541.3,3433.4,1751.2,2301.4,3424.9,3423.7,806.9,1391.2,967.1,568.2,1477.3,1943.0,3424.9,3428.6,735.6,1072.1,1337.7,2294.2,2007.4,1068.6,-12.0,-33.0,-11.0,6174.0,10035.0,8817.0,7203.0,-222.0,168.0,-201.0,15.0,-19.0,8.0,-1495.0,-2369.0,11984.0,10815.0,-147.0,25.0,-22.0,1.0
2022-05-23 14:03:11.169461-07:00,2134.1,641.6,2115.9,1949.9,1186.7,1348.5,1360.3,1660.6,3431.0,3431.0,2724.9,2187.1,1576.8,3433.4,1751.2,2301.4,3424.9,3423.7,806.9,1399.4,967.1,569.8,1431.4,2006.4,3424.9,3428.6,735.6,1071.2,1337.7,2344.1,2019.4,1068.6,-11.0,-50.0,-11.0,6167.0,9994.0,8862.0,7211.0,127.0,52.0,3.0,10.0,-16.0,2.0,-1500.0,-2397.0,11989.0,10803.0,145.0,70.0,-36.0,1.0
