Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:01:37.196207-07:00,1183.2,771.1,1202.7,1082.5,964.5,991.0,1852.8,1356.7,3474.6,3464.9,1397.6,966.2,1662.5,3474.6,1517.1,1216.8,3480.7,3469.8,1599.3,2367.2,2670.0,3497.8,1627.5,3485.6,3481.9,3466.1,692.9,909.3,1845.0,1182.3,1135.7,873.0,93.0,8.0,34.0,4926.0,-6366.0,10423.0,-9746.0,225.0,283.0,-221.0,-11.0,18.0,-78.0,6102.0,-9521.0,-9726.0,6779.0,37.0,31.0,-67.0,1.0
2022-05-23 15:01:37.225833-07:00,1181.5,755.4,1189.4,1082.5,956.8,991.0,1852.8,1356.7,3477.1,3458.9,1404.9,966.2,1653.0,3474.6,1517.1,1216.8,3480.7,3469.8,1599.3,2364.0,2670.0,3492.9,1623.7,3484.4,3481.9,3466.1,692.9,894.1,1845.0,1185.0,1116.5,865.4,-91.0,17.0,-41.0,4750.0,-6225.0,10367.0,-9982.0,283.0,697.0,-228.0,13.0,-16.0,100.0,6131.0,-9483.0,-9732.0,6798.0,55.0,-19.0,-55.0,1.0
2022-05-23 15:01:37.256294-07:00,1181.5,755.4,1189.4,1064.3,956.8,997.9,1876.2,1354.9,3477.1,3458.9,1404.9,962.0,1653.9,3480.7,1551.5,1283.7,3475.9,3472.2,1608.7,2355.6,2666.8,3492.9,1623.7,3484.4,3480.7,3471.0,687.2,919.4,1840.1,1185.0,1116.5,865.4,46.0,-36.0,0.0,4598.0,-6194.0,10436.0,-10001.0,-610.0,61.0,4.0,-1.0,-17.0,-31.0,6089.0,-9551.0,-9764.0,6693.0,-489.0,167.0,30.0,1.0
2022-05-23 15:01:37.345625-07:00,1187.6,762.9,1143.6,1047.0,956.8,997.9,1876.2,1354.9,3467.4,3474.6,1389.4,945.8,1653.9,3480.7,1551.5,1283.7,3475.9,3472.2,1608.7,2355.6,2654.7,3490.5,1652.0,3491.7,3480.7,3471.0,687.2,919.4,1843.0,1147.1,1102.5,869.6,-13.0,-1.0,-14.0,4496.0,-6158.0,10579.0,-9919.0,-95.0,303.0,82.0,-7.0,-12.0,-4.0,6038.0,-9628.0,-9788.0,6593.0,-119.0,86.0,39.0,1.0
2022-05-23 15:01:37.375653-07:00,1187.6,762.9,1143.6,1047.0,955.1,985.9,1889.9,1376.6,3467.4,3474.6,1389.4,945.8,1652.0,3464.9,1518.0,1259.6,3485.6,3472.2,1599.3,2345.2,2654.7,3490.5,1652.0,3491.7,3483.2,3477.1,699.5,925.4,1843.0,1147.1,1102.5,869.6,-35.0,50.0,-75.0,4419.0,-6088.0,10645.0,-9926.0,-478.0,61.0,42.0,-7.0,39.0,-18.0,5996.0,-9674.0,-9807.0,6536.0,-355.0,31.0,16.0,1.0
2022-05-23 15:01:37.406157-07:00,1190.3,773.6,1129.6,1030.6,955.1,985.9,1889.9,1376.6,3469.8,3471.0,1300.7,914.4,1652.0,3464.9,1518.0,1259.6,3485.6,3472.2,1599.3,2345.2,2658.0,3485.6,1701.4,3497.8,3483.2,3477.1,699.5,925.4,1838.2,1083.4,1049.6,874.7,-21.0,-35.0,-49.0,4352.0,-6139.0,10795.0,-9761.0,-397.0,-168.0,96.0,9.0,-29.0,-9.0,5906.0,-9732.0,-9878.0,6424.0,-302.0,11.0,-28.0,1.0
2022-05-23 15:01:37.466662-07:00,1190.3,773.6,1129.6,1030.6,970.5,973.9,1883.0,1344.9,3469.8,3471.0,1300.7,914.4,1645.4,3464.9,1420.4,1220.4,3479.5,3479.5,1606.8,2351.4,2658.0,3485.6,1701.4,3497.8,3478.3,3478.3,685.6,913.5,1838.2,1083.4,1049.6,874.7,0.0,11.0,-27.0,4415.0,-6194.0,10844.0,-9643.0,-142.0,-261.0,140.0,0.0,13.0,-23.0,5886.0,-9734.0,-9904.0,6401.0,-33.0,-32.0,-45.0,1.0
2022-05-23 15:01:37.525501-07:00,1197.4,798.5,1142.7,1014.2,970.5,973.9,1883.0,1344.9,3471.0,3471.0,1242.6,898.3,1645.4,3464.9,1420.4,1220.4,3479.5,3479.5,1606.8,2351.4,2659.1,3475.9,1735.8,3488.0,3478.3,3478.3,685.6,913.5,1856.7,1064.3,1028.0,871.3,-11.0,21.0,18.0,4468.0,-6234.0,10887.0,-9543.0,-171.0,-128.0,92.0,0.0,-12.0,9.0,5868.0,-9728.0,-9930.0,6386.0,-75.0,-29.0,-27.0,1.0
2022-05-23 15:01:37.615900-07:00,1208.9,798.5,1142.7,1014.2,962.0,971.3,1862.5,1334.1,3467.4,3471.0,1242.6,898.3,1642.6,3468.6,1375.7,1216.8,3467.4,3467.4,1604.9,2348.3,2659.1,3475.9,1735.8,3492.9,3475.9,3472.2,692.1,911.8,1856.7,1064.3,1028.0,869.6,-29.0,17.0,-8.0,4491.0,-6260.0,10951.0,-9442.0,-321.0,-149.0,126.0,-18.0,-8.0,6.0,5834.0,-9743.0,-9956.0,6352.0,-225.0,14.0,-9.0,1.0
2022-05-23 15:01:37.706040-07:00,1208.9,800.2,1110.4,1006.5,962.0,971.3,1862.5,1310.6,3467.4,3473.4,1212.4,898.3,1642.6,3468.6,1375.7,1213.3,3475.9,3467.4,1604.9,2348.3,2652.6,3484.4,1766.6,3492.9,3477.1,3472.2,692.1,911.8,1837.2,1066.9,1011.6,869.6,-8.0,2.0,-23.0,4492.0,-6304.0,11057.0,-9288.0,-409.0,-114.0,124.0,-6.0,-5.0,-11.0,5768.0,-9785.0,-10003.0,6273.0,-280.0,18.0,-29.0,1.0
2022-05-23 15:01:37.885730-07:00,1214.2,800.2,1110.4,1006.5,956.0,956.0,1859.6,1310.6,3467.4,3473.4,1212.4,898.3,1639.8,3466.1,1345.8,1213.3,3475.9,3481.9,1606.8,2350.4,2652.6,3484.4,1766.6,3483.2,3477.1,3481.9,692.1,899.1,1837.2,1066.9,1011.6,888.2,-9.0,37.0,-41.0,4515.0,-6352.0,11123.0,-9164.0,-224.0,-234.0,61.0,4.0,-1.0,-9.0,5731.0,-9802.0,-10045.0,6212.0,-158.0,12.0,-62.0,1.0
2022-05-23 15:01:37.889125-07:00,1214.2,808.5,1102.5,1000.5,956.0,956.0,1859.6,1323.2,3467.4,3471.0,1194.7,884.8,1639.8,3466.1,1345.8,1205.3,3473.4,3481.9,1606.8,2350.4,2647.1,3492.9,1779.1,3483.2,3479.5,3481.9,692.1,899.1,1839.1,1051.3,1003.0,888.2,-3.0,-1.0,-2.0,4558.0,-6451.0,11155.0,-9034.0,-241.0,-271.0,-18.0,-2.0,-9.0,-15.0,5697.0,-9807.0,-10096.0,6154.0,-149.0,-17.0,-84.0,1.0
2022-05-23 15:01:37.890681-07:00,1218.6,808.5,1102.5,1000.5,987.6,950.0,1853.7,1323.2,3478.3,3471.0,1194.7,884.8,1639.8,3466.1,1322.3,1205.3,3473.4,3475.9,1607.7,2349.4,2647.1,3492.9,1779.1,3483.2,3479.5,3475.9,697.0,892.4,1839.1,1051.3,1003.0,857.9,-18.0,-4.0,-12.0,4610.0,-6542.0,11151.0,-8947.0,-103.0,-306.0,-17.0,-6.0,-13.0,-2.0,5674.0,-9803.0,-10126.0,6132.0,-63.0,-34.0,-20.0,1.0
2022-05-23 15:01:37.891994-07:00,1218.6,818.5,1092.9,994.5,987.6,950.0,1835.2,1295.4,3478.3,3467.4,1181.5,891.5,1639.8,3466.1,1317.8,1200.9,3475.9,3478.3,1607.7,2349.4,2651.5,3486.8,1782.0,3483.2,3467.4,3483.2,697.0,892.4,1839.1,1049.6,999.6,857.9,25.0,25.0,4.0,4677.0,-6604.0,11149.0,-8868.0,-66.0,-153.0,69.0,10.0,6.0,-17.0,5652.0,-9802.0,-10140.0,6132.0,9.0,-48.0,-9.0,1.0
2022-05-23 15:01:37.893172-07:00,1211.5,813.5,1092.9,994.5,954.3,938.1,1835.2,1295.4,3466.1,3466.1,1181.5,891.5,1641.6,3473.4,1317.8,1200.9,3475.9,3478.3,1608.7,2345.2,2651.5,3486.8,1772.3,3481.9,3467.4,3483.2,693.8,886.5,1839.1,1049.6,991.9,873.8,6.0,28.0,19.0,4698.0,-6623.0,11165.0,-8822.0,-85.0,-92.0,-11.0,7.0,-8.0,4.0,5643.0,-9798.0,-10150.0,6129.0,-43.0,-3.0,-9.0,1.0
2022-05-23 15:01:38.005790-07:00,1211.5,813.5,1091.2,975.6,954.3,938.1,1865.4,1292.7,3466.1,3466.1,1180.6,886.5,1641.6,3473.4,1314.2,1201.8,3471.0,3475.9,1608.7,2345.2,2646.0,3497.8,1772.3,3481.9,3471.0,3467.4,693.8,886.5,1829.4,1046.1,991.9,873.8,-19.0,9.0,-16.0,4688.0,-6663.0,11150.0,-8817.0,-37.0,-18.0,-92.0,-9.0,-2.0,-3.0,5642.0,-9801.0,-10157.0,6113.0,-53.0,26.0,-27.0,1.0
2022-05-23 15:01:38.008871-07:00,1212.4,811.0,1091.2,975.6,959.4,939.0,1865.4,1292.7,3452.8,3471.0,1180.6,886.5,1641.6,3467.4,1314.2,1201.8,3471.0,3475.9,1603.0,2354.6,2646.0,3497.8,1770.4,3484.4,3471.0,3467.4,689.7,882.3,1829.4,1046.1,993.6,864.6,-23.0,-3.0,-17.0,4665.0,-6682.0,11178.0,-8780.0,-118.0,16.0,41.0,-17.0,-13.0,-9.0,5617.0,-9818.0,-10172.0,6083.0,-82.0,-1.0,18.0,1.0
2022-05-23 15:01:38.010352-07:00,1212.4,811.0,1082.5,971.3,959.4,939.0,1815.8,1299.0,3452.8,3471.0,1175.3,882.3,1641.6,3467.4,1310.6,1190.3,3471.0,3469.8,1603.0,2354.6,2644.9,3492.9,1770.4,3484.4,3475.9,3480.7,689.7,882.3,1831.3,1044.4,993.6,864.6,-2.0,25.0,-23.0,4666.0,-6669.0,11192.0,-8770.0,19.0,13.0,23.0,1.0,4.0,-14.0,5612.0,-9824.0,-10170.0,6083.0,12.0,-7.0,9.0,1.0
2022-05-23 15:01:38.067888-07:00,1215.1,815.2,1082.5,971.3,959.4,926.2,1815.8,1299.0,3460.1,3483.2,1174.4,882.3,1635.0,3468.6,1310.6,1190.3,3471.0,3469.8,1597.4,2349.4,2644.9,3505.1,1764.6,3489.2,3475.9,3480.7,692.1,877.2,1831.3,1039.2,992.7,867.9,12.0,19.0,2.0,4665.0,-6679.0,11191.0,-8765.0,18.0,-20.0,-52.0,9.0,-5.0,-9.0,5606.0,-9823.0,-10176.0,6080.0,13.0,-14.0,-21.0,1.0
2022-05-23 15:01:38.125638-07:00,1215.1,815.2,1082.5,979.0,959.4,934.7,1819.7,1273.9,3460.1,3483.2,1174.4,880.6,1635.0,3475.9,1307.9,1199.1,3471.0,3478.3,1596.4,2349.4,2639.5,3505.1,1764.6,3489.2,3467.4,3477.1,694.6,877.2,1844.0,1039.2,992.7,867.9,-6.0,25.0,-6.0,4664.0,-6703.0,11134.0,-8820.0,178.0,-32.0,-168.0,-2.0,0.0,0.0,5628.0,-9805.0,-10172.0,6095.0,84.0,5.0,-28.0,1.0
2022-05-23 15:01:38.156368-07:00,1214.2,812.7,1085.1,979.0,961.1,934.7,1819.7,1273.9,3472.2,3468.6,1176.2,880.6,1644.5,3475.9,1307.9,1199.1,3471.0,3478.3,1596.4,2341.0,2639.5,3490.5,1755.0,3486.8,3467.4,3477.1,694.6,878.9,1844.0,1041.8,994.5,870.5,-19.0,-27.0,-7.0,4649.0,-6736.0,11105.0,-8839.0,-52.0,5.0,-27.0,-12.0,-17.0,-2.0,5637.0,-9795.0,-10175.0,6098.0,-37.0,-14.0,-6.0,1.0
2022-05-23 15:01:38.275717-07:00,1214.2,812.7,1085.1,973.1,961.1,924.5,1803.2,1282.8,3472.2,3468.6,1176.2,882.3,1644.5,3466.1,1302.5,1201.8,3480.7,3462.5,1592.7,2341.0,2648.2,3490.5,1755.0,3486.8,3483.2,3467.4,682.3,878.9,1834.3,1041.8,994.5,870.5,3.0,27.0,-9.0,4652.0,-6710.0,11122.0,-8835.0,26.0,55.0,72.0,0.0,2.0,-6.0,5630.0,-9798.0,-10173.0,6103.0,18.0,-8.0,30.0,1.0
2022-05-23 15:01:38.278623-07:00,1213.3,800.2,1094.7,973.1,963.7,924.5,1803.2,1282.8,3473.4,3468.6,1170.9,882.3,1626.5,3466.1,1302.5,1201.8,3480.7,3462.5,1592.7,2328.5,2648.2,3488.0,1753.1,3488.0,3483.2,3467.4,682.3,873.0,1834.3,1032.3,991.0,866.3,3.0,26.0,-17.0,4641.0,-6689.0,11135.0,-8841.0,-25.0,40.0,6.0,9.0,2.0,-6.0,5624.0,-9805.0,-10169.0,6105.0,-18.0,13.0,10.0,1.0
2022-05-23 15:01:38.335718-07:00,1213.3,800.2,1094.7,985.9,963.7,926.2,1784.9,1271.2,3473.4,3468.6,1170.9,879.7,1626.5,3466.1,1307.9,1212.4,3479.5,3483.2,1595.5,2328.5,2644.9,3488.0,1753.1,3488.0,3480.7,3467.4,687.2,873.0,1829.4,1032.3,991.0,866.3,-2.0,15.0,-14.0,4628.0,-6690.0,11137.0,-8844.0,23.0,25.0,-27.0,0.0,-1.0,-6.0,5626.0,-9808.0,-10168.0,6099.0,6.0,12.0,-5.0,1.0
2022-05-23 15:01:38.395596-07:00,1214.2,818.5,1091.2,973.1,956.8,926.2,1784.9,1271.2,3467.4,3457.6,1171.8,883.9,1634.1,3466.1,1307.9,1212.4,3479.5,3483.2,1595.5,2342.0,2637.3,3490.5,1744.5,3485.6,3480.7,3467.4,687.2,874.7,1835.2,1038.3,986.7,870.5,-20.0,-1.0,-17.0,4621.0,-6692.0,11145.0,-8838.0,-37.0,2.0,22.0,-14.0,-12.0,-5.0,5623.0,-9811.0,-10169.0,6095.0,-29.0,-11.0,11.0,1.0
2022-05-23 15:01:38.425538-07:00,1214.2,818.5,1091.2,973.1,969.6,921.1,1790.7,1283.7,3467.4,3457.6,1171.8,883.9,1634.1,3473.4,1298.1,1195.6,3478.3,3479.5,1602.1,2372.4,2637.3,3490.5,1744.5,3485.6,3474.6,3488.0,690.5,876.4,1835.2,1038.3,986.7,870.5,-5.0,30.0,-12.0,4629.0,-6681.0,11161.0,-8821.0,-10.0,-5.0,46.0,2.0,0.0,-7.0,5614.0,-9816.0,-10168.0,6097.0,-8.0,-6.0,7.0,1.0
2022-05-23 15:01:38.545786-07:00,1204.4,807.7,1086.0,973.9,969.6,921.1,1790.7,1283.7,3471.0,3472.2,1168.2,885.6,1634.1,3473.4,1298.1,1195.6,3478.3,3479.5,1602.1,2372.4,2646.0,3488.0,1750.2,3485.6,3474.6,3488.0,690.5,876.4,1830.4,1040.1,984.2,861.2,-1.0,29.0,-12.0,4633.0,-6699.0,11166.0,-8799.0,-78.0,-69.0,-36.0,8.0,3.0,-5.0,5608.0,-9818.0,-10176.0,6087.0,-66.0,-1.0,-22.0,1.0
2022-05-23 15:01:38.548459-07:00,1204.4,807.7,1086.0,973.9,960.2,927.9,1780.1,1258.7,3471.0,3472.2,1168.2,885.6,1635.0,3462.5,1299.8,1189.4,3473.4,3469.8,1626.5,2348.3,2646.0,3488.0,1750.2,3485.6,3480.7,3478.3,684.8,868.8,1830.4,1040.1,984.2,861.2,-21.0,-13.0,-7.0,4639.0,-6739.0,11186.0,-8739.0,-155.0,-133.0,44.0,-6.0,-14.0,1.0,5597.0,-9822.0,-10194.0,6061.0,-53.0,14.0,-10.0,1.0
2022-05-23 15:01:38.725666-07:00,1216.0,812.7,1092.9,983.3,960.2,927.9,1780.1,1258.7,3467.4,3455.2,1169.1,882.3,1635.0,3462.5,1299.8,1189.4,3473.4,3469.8,1626.5,2348.3,2638.4,3492.9,1733.0,3485.6,3480.7,3478.3,684.8,868.8,1829.4,1090.3,985.9,868.8,-3.0,5.0,-14.0,4662.0,-6756.0,11203.0,-8693.0,-12.0,-31.0,32.0,-17.0,-8.0,-16.0,5588.0,-9826.0,-10198.0,6055.0,8.0,-22.0,10.0,1.0
2022-05-23 15:01:39.086480-07:00,1206.2,812.7,1092.9,983.3,964.5,928.8,1782.0,1273.9,3464.9,3455.2,1169.1,882.3,1635.0,3466.1,1311.5,1199.1,3480.7,3479.5,1604.9,2337.9,2638.4,3492.9,1733.0,3494.1,3475.9,3480.7,707.7,873.8,1829.4,1090.3,985.9,870.5,0.0,26.0,-10.0,4673.0,-6750.0,11203.0,-8690.0,-7.0,-33.0,14.0,6.0,2.0,-2.0,5583.0,-9825.0,-10195.0,6066.0,-8.0,-13.0,18.0,1.0
2022-05-23 15:01:39.116647-07:00,1206.2,811.0,1078.2,973.1,964.5,928.8,1782.0,1269.4,3464.9,3464.9,1182.3,886.5,1635.0,3466.1,1311.5,1192.9,3469.8,3479.5,1604.9,2337.9,2644.9,3500.2,1728.2,3494.1,3467.4,3480.7,707.7,873.8,1830.4,1034.9,983.3,870.5,14.0,21.0,-4.0,4674.0,-6769.0,11204.0,-8674.0,-25.0,-34.0,-34.0,12.0,2.0,-7.0,5575.0,-9830.0,-10198.0,6059.0,-24.0,-3.0,-7.0,1.0
2022-05-23 15:01:39.118609-07:00,1193.8,811.0,1078.2,973.1,963.7,922.8,1780.1,1269.4,3467.4,3464.9,1182.3,886.5,1639.8,3466.1,1304.3,1192.9,3469.8,3484.4,1599.3,2346.2,2644.9,3500.2,1728.2,3481.9,3467.4,3480.7,675.8,867.9,1830.4,1034.9,983.3,867.9,-6.0,5.0,6.0,4663.0,-6778.0,11188.0,-8694.0,71.0,38.0,-49.0,0.0,-6.0,5.0,5583.0,-9825.0,-10199.0,6059.0,37.0,15.0,-13.0,1.0
2022-05-23 15:01:39.295988-07:00,1193.8,798.5,1083.4,985.0,963.7,922.8,1780.1,1259.6,3467.4,3466.1,1185.9,885.6,1639.8,3466.1,1304.3,1192.0,3474.6,3484.4,1599.3,2346.2,2640.6,3492.9,1717.7,3481.9,3467.4,3480.7,675.8,867.9,1812.9,1043.5,985.0,867.9,-27.0,-8.0,-16.0,4653.0,-6774.0,11190.0,-8699.0,-52.0,20.0,15.0,-21.0,-15.0,-7.0,5582.0,-9830.0,-10197.0,6055.0,-45.0,4.0,27.0,1.0
2022-05-23 15:01:39.325773-07:00,1185.9,798.5,1083.4,985.0,967.9,914.4,1760.8,1259.6,3469.8,3466.1,1185.9,885.6,1636.0,3473.4,1303.4,1192.0,3474.6,3477.1,1604.9,2337.9,2640.6,3492.9,1717.7,3483.2,3467.4,3479.5,678.2,862.9,1812.9,1043.5,985.0,867.1,-8.0,25.0,-18.0,4657.0,-6752.0,11205.0,-8696.0,51.0,33.0,45.0,-7.0,1.0,-9.0,5579.0,-9838.0,-10186.0,6063.0,47.0,-5.0,34.0,1.0
2022-05-23 15:01:39.328918-07:00,1186.7,791.0,1134.9,1021.1,966.2,932.2,1757.0,1266.7,3460.1,3466.1,1210.6,897.4,1629.4,3460.1,1328.7,1198.2,3469.8,3471.0,1594.6,2333.7,2639.5,3488.0,1709.1,3473.4,3469.8,3467.4,669.3,869.6,1837.2,1099.9,1035.7,864.6,-23.0,3.0,-6.0,4643.0,-6688.0,11171.0,-8795.0,39.0,36.0,-8.0,-18.0,-10.0,0.0,5628.0,-9812.0,-10149.0,6122.0,33.0,1.0,14.0,1.0
2022-05-23 15:01:39.385772-07:00,1193.8,800.2,1137.5,1021.1,965.4,932.2,1757.0,1266.7,3473.4,3451.6,1203.5,897.4,1624.7,3460.1,1328.7,1198.2,3469.8,3471.0,1594.6,2322.2,2639.5,3479.5,1704.3,3485.6,3469.8,3467.4,669.3,869.6,1837.2,1076.4,1020.2,866.3,-6.0,22.0,-26.0,4642.0,-6671.0,11171.0,-8808.0,12.0,30.0,26.0,-11.0,3.0,-7.0,5628.0,-9816.0,-10140.0,6130.0,-4.0,-1.0,22.0,1.0
2022-05-23 15:01:39.446444-07:00,1193.8,800.2,1137.5,1021.9,965.4,926.2,1766.6,1253.3,3473.4,3451.6,1203.5,894.9,1624.7,3463.7,1319.6,1202.7,3478.3,3473.4,1596.4,2322.2,2638.4,3479.5,1704.3,3485.6,3477.1,3462.5,672.5,869.6,1829.4,1076.4,1020.2,866.3,6.0,19.0,-9.0,4641.0,-6666.0,11183.0,-8798.0,-1.0,9.0,9.0,4.0,0.0,-12.0,5624.0,-9817.0,-10140.0,6133.0,9.0,-10.0,-3.0,1.0
2022-05-23 15:01:39.448051-07:00,1193.8,800.2,1137.5,1021.9,965.4,926.2,1766.6,1253.3,3473.4,3451.6,1203.5,894.9,1624.7,3463.7,1319.6,1202.7,3478.3,3473.4,1596.4,2322.2,2638.4,3479.5,1704.3,3485.6,3477.1,3462.5,672.5,869.6,1829.4,1076.4,1020.2,866.3,6.0,19.0,-9.0,4641.0,-6666.0,11183.0,-8798.0,-1.0,9.0,9.0,4.0,0.0,-12.0,5624.0,-9817.0,-10140.0,6133.0,9.0,-10.0,-3.0,1.0
2022-05-23 15:01:39.450085-07:00,1198.2,784.4,1131.4,1019.4,959.4,918.6,1759.8,1268.5,3477.1,3467.4,1202.7,894.9,1630.3,3478.3,1324.1,1205.3,3483.2,3467.4,1599.3,2337.9,2668.9,3495.3,1705.3,3488.0,3467.4,3473.4,676.6,868.8,1831.3,1080.8,1020.2,855.3,-9.0,6.0,-8.0,4640.0,-6677.0,11167.0,-8810.0,29.0,-5.0,-30.0,-15.0,-4.0,-12.0,5637.0,-9803.0,-10142.0,6139.0,22.0,-2.0,-11.0,1.0
2022-05-23 15:01:39.451390-07:00,1186.7,799.4,1131.4,1021.1,955.1,918.6,1759.8,1268.5,3472.2,3471.0,1213.3,897.4,1632.2,3478.3,1324.1,1205.3,3483.2,3467.4,1599.3,2342.0,2641.7,3500.2,1694.8,3486.8,3467.4,3473.4,676.6,864.6,1825.5,1072.9,1017.6,862.9,-15.0,0.0,-10.0,4638.0,-6669.0,11160.0,-8826.0,54.0,41.0,10.0,-12.0,-7.0,-6.0,5642.0,-9797.0,-10137.0,6152.0,52.0,-18.0,13.0,1.0
2022-05-23 15:01:39.596420-07:00,1186.7,799.4,1131.4,1021.1,962.8,922.8,1753.1,1256.0,3472.2,3471.0,1213.3,897.4,1625.6,3469.8,1330.5,1203.5,3477.1,3483.2,1601.1,2334.7,2641.7,3500.2,1694.8,3486.8,3478.3,3479.5,676.6,867.1,1825.5,1072.9,1017.6,862.9,1.0,14.0,-9.0,4643.0,-6646.0,11160.0,-8841.0,29.0,35.0,33.0,4.0,-5.0,-3.0,5649.0,-9791.0,-10128.0,6171.0,59.0,-13.0,12.0,1.0
2022-05-23 15:01:39.598156-07:00,1177.9,793.5,1128.7,1017.6,962.8,922.8,1753.1,1256.0,3466.1,3467.4,1208.0,894.9,1625.6,3469.8,1330.5,1203.5,3477.1,3483.2,1601.1,2334.7,2644.9,3492.9,1694.8,3488.0,3478.3,3479.5,676.6,867.1,1825.5,1068.6,1022.8,859.5,13.0,24.0,0.0,4642.0,-6637.0,11154.0,-8855.0,14.0,24.0,-16.0,12.0,1.0,-5.0,5660.0,-9785.0,-10122.0,6181.0,18.0,12.0,-14.0,1.0
2022-05-23 15:01:39.626292-07:00,1177.9,793.5,1128.7,1017.6,958.5,916.9,1754.1,1264.0,3466.1,3467.4,1208.0,894.9,1629.4,3462.5,1333.2,1203.5,3475.9,3477.1,1597.4,2335.8,2644.9,3492.9,1694.8,3488.0,3478.3,3477.1,675.8,864.6,1825.5,1068.6,1022.8,859.5,-24.0,-33.0,4.0,4627.0,-6635.0,11152.0,-8868.0,41.0,42.0,-11.0,-12.0,-25.0,0.0,5676.0,-9780.0,-10112.0,6191.0,111.0,9.0,31.0,1.0
2022-05-23 15:01:39.628345-07:00,1194.7,795.2,1113.9,1013.3,958.5,916.9,1754.1,1264.0,3468.6,3471.0,1207.1,898.3,1629.4,3462.5,1333.2,1203.5,3475.9,3477.1,1597.4,2335.8,2637.3,3497.8,1688.1,3491.7,3478.3,3477.1,675.8,864.6,1828.4,1060.8,1009.9,882.3,-9.0,33.0,-29.0,4658.0,-6585.0,11125.0,-8922.0,182.0,58.0,98.0,-16.0,9.0,-19.0,5716.0,-9762.0,-10068.0,6253.0,174.0,-17.0,45.0,1.0
2022-05-23 15:01:39.655405-07:00,1194.7,795.2,1113.9,1013.3,968.8,922.8,1747.3,1265.8,3468.6,3471.0,1207.1,898.3,1635.0,3458.9,1319.6,1202.7,3473.4,3467.4,1596.4,2328.5,2637.3,3497.8,1688.1,3491.7,3474.6,3467.4,670.1,865.4,1828.4,1060.8,1009.9,882.3,8.0,35.0,-1.0,4672.0,-6543.0,11131.0,-8939.0,21.0,48.0,27.0,3.0,3.0,-5.0,5726.0,-9756.0,-10054.0,6276.0,40.0,-13.0,6.0,1.0
2022-05-23 15:01:39.716523-07:00,1200.9,798.5,1133.1,1019.4,968.8,922.8,1747.3,1254.2,3473.4,3478.3,1205.3,898.3,1635.0,3458.9,1319.6,1203.5,3477.1,3467.4,1596.4,2328.5,2642.8,3494.1,1685.3,3488.0,3475.9,3467.4,670.1,865.4,1842.0,1070.3,1010.8,867.9,-6.0,4.0,1.0,4657.0,-6536.0,11113.0,-8974.0,85.0,58.0,-73.0,3.0,-7.0,4.0,5738.0,-9749.0,-10047.0,6288.0,60.0,19.0,-6.0,1.0
2022-05-23 15:01:39.806422-07:00,1189.4,798.5,1133.1,1019.4,957.7,920.3,1748.3,1254.2,3469.8,3478.3,1205.3,898.3,1633.1,3464.9,1325.0,1203.5,3477.1,3471.0,1608.7,2334.7,2642.8,3494.1,1685.3,3489.2,3475.9,3475.9,675.0,864.6,1842.0,1070.3,1010.8,873.8,-14.0,14.0,-25.0,4646.0,-6530.0,11085.0,-9019.0,113.0,55.0,-50.0,-11.0,2.0,-11.0,5760.0,-9741.0,-10031.0,6303.0,51.0,6.0,9.0,1.0
2022-05-23 15:01:39.808550-07:00,1189.4,788.6,1123.5,1009.9,957.7,920.3,1748.3,1256.9,3469.8,3472.2,1224.8,901.7,1633.1,3464.9,1325.0,1194.7,3477.1,3471.0,1608.7,2334.7,2640.6,3499.0,1680.5,3489.2,3478.3,3475.9,675.0,864.6,1826.5,1067.7,1005.6,873.8,-11.0,4.0,-20.0,4639.0,-6524.0,11085.0,-9027.0,-9.0,11.0,8.0,-10.0,-1.0,-13.0,5759.0,-9743.0,-10026.0,6310.0,-17.0,-18.0,11.0,1.0
2022-05-23 15:01:39.865983-07:00,1192.0,788.6,1123.5,1009.9,957.7,925.4,1726.3,1256.9,3471.0,3472.2,1224.8,901.7,1620.9,3468.6,1328.7,1194.7,3477.1,3478.3,1597.4,2329.5,2640.6,3499.0,1680.5,3491.7,3478.3,3477.1,675.0,866.3,1826.5,1067.7,1005.6,862.9,2.0,20.0,-9.0,4642.0,-6523.0,11084.0,-9027.0,50.0,-17.0,-24.0,6.0,0.0,-6.0,5755.0,-9740.0,-10028.0,6317.0,42.0,-24.0,-5.0,1.0
2022-05-23 15:01:40.045722-07:00,1192.0,782.7,1130.5,1015.1,957.7,925.4,1726.3,1272.1,3471.0,3471.0,1214.2,896.6,1620.9,3468.6,1328.7,1202.7,3472.2,3478.3,1597.4,2329.5,2637.3,3491.7,1675.7,3491.7,3488.0,3477.1,675.0,866.3,1831.3,1062.5,1004.8,862.9,3.0,22.0,-4.0,4653.0,-6540.0,11049.0,-9052.0,103.0,-44.0,-61.0,6.0,4.0,-2.0,5770.0,-9725.0,-10021.0,6336.0,56.0,-6.0,-20.0,1.0
