Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:46.489068-07:00,1232.8,771.1,1606.8,1418.6,1163.8,896.6,1841.1,1354.9,3478.3,3473.4,1117.4,862.9,1574.9,3473.4,1262.2,1195.6,3469.8,3473.4,1563.7,2078.5,2711.7,3492.9,1605.8,3489.2,3477.1,3473.4,636.7,803.5,1701.4,963.7,921.1,878.9,-2.0,3.0,-18.0,7167.0,-7064.0,9702.0,-8547.0,29.0,3.0,3.0,-5.0,-2.0,8.0,8428.0,-11701.0,-6142.0,4771.0,31.0,-2.0,-8.0,1.0
2022-05-23 14:53:46.549035-07:00,1232.8,771.1,1606.8,1405.8,1163.8,886.5,1855.7,1344.9,3478.3,3473.4,1117.4,856.2,1574.9,3466.1,1257.8,1200.9,3477.1,3478.3,1550.6,2078.5,2705.1,3492.9,1605.8,3489.2,3478.3,3467.4,640.0,803.5,1702.4,963.7,921.1,878.9,-9.0,0.0,-14.0,7171.0,-7061.0,9700.0,-8548.0,29.0,-17.0,1.0,-3.0,-7.0,12.0,8436.0,-11695.0,-6138.0,4776.0,17.0,-3.0,-4.0,1.0
2022-05-23 14:53:46.578757-07:00,1239.1,762.9,1588.9,1413.1,1207.1,886.5,1855.7,1344.9,3469.8,3466.1,1115.6,861.2,1570.2,3466.1,1257.8,1200.9,3477.1,3478.3,1550.6,2081.6,2723.8,3499.0,1602.1,3490.5,3478.3,3467.4,640.0,805.2,1690.0,964.5,922.0,878.9,-9.0,-7.0,-18.0,7176.0,-7068.0,9697.0,-8542.0,-19.0,-24.0,-15.0,-7.0,0.0,2.0,8434.0,-11696.0,-6140.0,4775.0,-33.0,-5.0,-10.0,1.0
2022-05-23 14:53:46.638969-07:00,1239.1,762.9,1588.9,1413.1,1218.6,897.4,1811.9,1346.7,3469.8,3466.1,1115.6,861.2,1574.9,3471.0,1260.4,1200.9,3469.8,3477.1,1556.2,2079.5,2723.8,3499.0,1602.1,3490.5,3473.4,3481.9,633.5,804.4,1690.0,964.5,922.0,878.9,-6.0,6.0,-18.0,7176.0,-7073.0,9699.0,-8536.0,14.0,-17.0,2.0,1.0,-7.0,16.0,8433.0,-11695.0,-6143.0,4777.0,14.0,-12.0,-7.0,1.0
2022-05-23 14:53:46.698919-07:00,1226.6,758.7,1602.1,1407.6,1218.6,897.4,1811.9,1346.7,3464.9,3464.9,1119.1,862.1,1574.9,3471.0,1260.4,1200.9,3469.8,3477.1,1556.2,2079.5,2731.5,3496.6,1592.7,3490.5,3473.4,3481.9,633.5,804.4,1694.8,963.7,917.7,879.7,-2.0,0.0,-14.0,7182.0,-7074.0,9691.0,-8538.0,16.0,-1.0,-13.0,-2.0,-2.0,9.0,8437.0,-11691.0,-6144.0,4778.0,4.0,-7.0,-11.0,1.0
2022-05-23 14:53:46.728972-07:00,1226.6,758.7,1602.1,1407.6,1186.7,883.1,1833.3,1333.2,3464.9,3464.9,1119.1,862.1,1573.0,3457.6,1252.4,1194.7,3464.9,3480.7,1544.1,2083.6,2731.5,3496.6,1592.7,3490.5,3472.2,3484.4,635.1,797.7,1694.8,963.7,917.7,879.7,-5.0,7.0,-15.0,7184.0,-7072.0,9691.0,-8538.0,3.0,-8.0,2.0,-3.0,0.0,10.0,8440.0,-11688.0,-6145.0,4778.0,-14.0,-1.0,-10.0,1.0
2022-05-23 14:53:46.788897-07:00,1234.6,767.0,1600.2,1405.8,1186.7,883.1,1833.3,1333.2,3471.0,3471.0,1116.5,867.1,1573.0,3457.6,1252.4,1194.7,3464.9,3480.7,1544.1,2083.6,2715.0,3489.2,1603.0,3477.1,3472.2,3484.4,635.1,797.7,1690.0,948.3,926.2,872.1,-6.0,-4.0,-17.0,7180.0,-7074.0,9693.0,-8537.0,18.0,16.0,-14.0,-2.0,-7.0,12.0,8438.0,-11689.0,-6148.0,4776.0,13.0,6.0,-8.0,1.0
2022-05-23 14:53:46.849197-07:00,1232.8,767.0,1600.2,1405.8,1184.1,890.7,1820.7,1332.3,3468.6,3471.0,1116.5,867.1,1565.5,3466.1,1252.4,1192.0,3471.0,3474.6,1558.1,2079.5,2715.0,3489.2,1603.0,3497.8,3479.5,3467.4,641.6,805.2,1690.0,948.3,926.2,879.7,-8.0,3.0,-20.0,7181.0,-7072.0,9692.0,-8540.0,0.0,4.0,-9.0,-4.0,-1.0,7.0,8441.0,-11687.0,-6146.0,4778.0,-12.0,-3.0,-9.0,1.0
2022-05-23 14:53:46.908877-07:00,1232.8,767.8,1586.1,1408.5,1184.1,890.7,1820.7,1335.9,3468.6,3466.1,1117.4,864.6,1565.5,3466.1,1252.4,1199.1,3478.3,3474.6,1558.1,2079.5,2711.7,3489.2,1597.4,3497.8,3478.3,3467.4,641.6,805.2,1695.7,964.5,921.1,879.7,-7.0,3.0,-12.0,7178.0,-7075.0,9693.0,-8539.0,13.0,-3.0,-7.0,0.0,-1.0,7.0,8441.0,-11687.0,-6147.0,4777.0,0.0,-7.0,-11.0,1.0
2022-05-23 14:53:46.938979-07:00,1216.8,767.8,1586.1,1408.5,1185.0,894.1,1817.8,1335.9,3467.4,3466.1,1117.4,864.6,1574.9,3471.0,1256.9,1199.1,3478.3,3472.2,1559.9,2068.5,2711.7,3489.2,1597.4,3485.6,3478.3,3472.2,640.8,806.0,1695.7,964.5,921.1,879.7,-5.0,0.0,-16.0,7177.0,-7075.0,9691.0,-8541.0,12.0,-5.0,-14.0,-1.0,-2.0,10.0,8443.0,-11684.0,-6151.0,4776.0,1.0,-5.0,-12.0,1.0
2022-05-23 14:53:46.999011-07:00,1216.8,766.2,1585.2,1385.7,1185.0,894.1,1817.8,1325.9,3467.4,3480.7,1111.2,853.7,1574.9,3471.0,1256.9,1200.9,3469.8,3472.2,1559.9,2068.5,2701.8,3484.4,1601.1,3485.6,3467.4,3472.2,640.8,806.0,1691.0,959.4,927.1,879.7,-2.0,-2.0,-14.0,7176.0,-7079.0,9689.0,-8542.0,14.0,-6.0,-10.0,-2.0,-2.0,7.0,8445.0,-11681.0,-6153.0,4775.0,-4.0,-6.0,-7.0,1.0
2022-05-23 14:53:47.028791-07:00,1230.2,766.2,1585.2,1385.7,1174.4,879.7,1805.2,1325.9,3460.1,3480.7,1111.2,853.7,1570.2,3469.8,1245.3,1200.9,3469.8,3462.5,1556.2,2080.6,2701.8,3484.4,1601.1,3485.6,3467.4,3464.9,635.9,801.0,1691.0,959.4,927.1,872.1,-3.0,6.0,-14.0,7177.0,-7078.0,9688.0,-8542.0,3.0,4.0,12.0,3.0,-2.0,12.0,8446.0,-11680.0,-6154.0,4777.0,-2.0,-11.0,-1.0,1.0
2022-05-23 14:53:47.088994-07:00,1230.2,758.7,1574.9,1407.6,1174.4,879.7,1805.2,1322.3,3460.1,3464.9,1115.6,857.0,1570.2,3469.8,1245.3,1203.5,3479.5,3462.5,1556.2,2080.6,2713.9,3496.6,1600.2,3485.6,3478.3,3464.9,635.9,801.0,1703.3,979.9,918.6,872.1,-3.0,3.0,-11.0,7173.0,-7079.0,9690.0,-8543.0,6.0,17.0,-25.0,-1.0,-3.0,13.0,8446.0,-11679.0,-6156.0,4776.0,-4.0,1.0,-20.0,1.0
2022-05-23 14:53:47.148939-07:00,1231.9,762.0,1574.9,1407.6,1166.5,893.2,1811.0,1322.3,3473.4,3471.0,1115.6,857.0,1571.1,3463.7,1252.4,1203.5,3479.5,3468.6,1539.4,2079.5,2713.9,3496.6,1602.1,3490.5,3478.3,3479.5,641.6,805.2,1703.3,979.9,922.8,880.6,-14.0,-4.0,-14.0,7165.0,-7083.0,9691.0,-8545.0,-10.0,-4.0,-12.0,-11.0,-4.0,12.0,8447.0,-11676.0,-6162.0,4772.0,-18.0,-4.0,-8.0,1.0
2022-05-23 14:53:47.208786-07:00,1231.9,762.0,1579.6,1402.1,1166.5,893.2,1811.0,1318.7,3473.4,3471.0,1112.1,866.3,1571.1,3463.7,1254.2,1194.7,3466.1,3478.3,1539.4,2079.5,2700.7,3483.2,1602.1,3490.5,3471.0,3478.3,641.6,805.2,1690.0,957.7,922.8,880.6,-2.0,-7.0,-14.0,7163.0,-7083.0,9694.0,-8542.0,-3.0,12.0,0.0,-2.0,-5.0,5.0,8444.0,-11678.0,-6164.0,4770.0,-9.0,-6.0,-2.0,1.0
2022-05-23 14:53:47.238970-07:00,1231.0,758.7,1579.6,1402.1,1157.7,889.8,1811.0,1318.7,3479.5,3469.8,1112.1,866.3,1569.3,3477.1,1254.2,1194.7,3466.1,3478.3,1553.4,2076.5,2700.7,3483.2,1604.0,3492.9,3471.0,3478.3,631.9,805.2,1690.0,957.7,921.1,889.8,6.0,3.0,-15.0,7159.0,-7084.0,9699.0,-8540.0,-19.0,-3.0,0.0,7.0,1.0,5.0,8443.0,-11679.0,-6164.0,4770.0,-15.0,2.0,3.0,1.0
2022-05-23 14:53:47.298609-07:00,1231.0,758.7,1573.9,1397.6,1157.7,889.8,1818.7,1326.8,3479.5,3469.8,1115.6,864.6,1569.3,3477.1,1255.1,1201.8,3468.6,3478.3,1553.4,2076.5,2713.9,3485.6,1604.0,3492.9,3469.8,3479.5,631.9,805.2,1694.8,965.4,921.1,889.8,-4.0,2.0,-13.0,7156.0,-7086.0,9702.0,-8537.0,7.0,4.0,-2.0,0.0,-5.0,14.0,8440.0,-11681.0,-6165.0,4768.0,3.0,-3.0,0.0,1.0
2022-05-23 14:53:47.328943-07:00,1222.2,756.3,1573.9,1397.6,1156.8,885.6,1818.7,1326.8,3468.6,3467.4,1115.6,864.6,1567.4,3460.1,1255.1,1201.8,3468.6,3478.3,1549.7,2070.5,2713.9,3485.6,1599.3,3490.5,3469.8,3479.5,639.2,804.4,1694.8,965.4,922.8,880.6,-8.0,4.0,-11.0,7152.0,-7090.0,9710.0,-8529.0,-53.0,-2.0,12.0,-6.0,-5.0,13.0,8435.0,-11685.0,-6167.0,4765.0,-42.0,-7.0,-1.0,1.0
2022-05-23 14:53:47.388932-07:00,1222.2,756.3,1567.4,1425.0,1156.8,879.7,1811.9,1314.2,3468.6,3467.4,1113.0,863.7,1567.4,3472.2,1255.1,1194.7,3464.9,3488.0,1543.1,2070.5,2700.7,3486.8,1599.3,3490.5,3469.8,3469.8,637.6,804.4,1692.9,960.2,922.8,880.6,-7.0,-7.0,-10.0,7141.0,-7093.0,9725.0,-8518.0,-17.0,33.0,2.0,-1.0,-6.0,13.0,8425.0,-11693.0,-6172.0,4760.0,-20.0,5.0,5.0,1.0
2022-05-23 14:53:47.419010-07:00,1225.7,757.9,1574.9,1425.0,1149.8,879.7,1811.9,1314.2,3473.4,3462.5,1115.6,863.7,1562.7,3472.2,1255.1,1194.7,3464.9,3488.0,1543.1,2072.5,2700.7,3492.9,1597.4,3488.0,3469.8,3469.8,637.6,801.0,1692.9,962.8,923.7,867.9,-3.0,4.0,-14.0,7131.0,-7086.0,9735.0,-8521.0,-25.0,38.0,11.0,-3.0,0.0,10.0,8419.0,-11699.0,-6168.0,4759.0,-29.0,16.0,14.0,1.0
2022-05-23 14:53:47.478859-07:00,1225.7,757.9,1574.9,1389.4,1149.8,884.8,1816.8,1332.3,3473.4,3462.5,1115.6,862.9,1562.7,3466.1,1252.4,1203.5,3473.4,3468.6,1555.3,2072.5,2712.8,3492.9,1597.4,3488.0,3475.9,3467.4,636.7,801.0,1690.0,962.8,923.7,867.9,5.0,2.0,-13.0,7122.0,-7081.0,9753.0,-8512.0,-14.0,18.0,26.0,0.0,0.0,3.0,8408.0,-11710.0,-6165.0,4753.0,-16.0,9.0,14.0,1.0
2022-05-23 14:53:47.538853-07:00,1221.3,759.6,1577.7,1389.4,1143.6,884.8,1816.8,1332.3,3478.3,3457.6,1117.4,862.9,1560.9,3466.1,1252.4,1203.5,3473.4,3468.6,1555.3,2066.5,2712.8,3495.3,1597.4,3492.9,3475.9,3467.4,636.7,797.7,1690.0,959.4,917.7,875.5,-11.0,12.0,-11.0,7113.0,-7076.0,9767.0,-8507.0,-48.0,11.0,-2.0,3.0,-6.0,15.0,8403.0,-11714.0,-6167.0,4751.0,-40.0,-3.0,-1.0,1.0
2022-05-23 14:53:47.568975-07:00,1221.3,759.6,1577.7,1393.9,1143.6,878.0,1805.2,1324.1,3478.3,3457.6,1117.4,857.0,1560.9,3466.1,1248.8,1192.9,3469.8,3478.3,1546.9,2066.5,2713.9,3495.3,1597.4,3492.9,3468.6,3467.4,631.1,797.7,1690.0,959.4,917.7,875.5,0.0,0.0,-10.0,7109.0,-7088.0,9776.0,-8491.0,-22.0,-22.0,-5.0,-4.0,2.0,4.0,8394.0,-11721.0,-6171.0,4746.0,-8.0,-4.0,-6.0,1.0
2022-05-23 14:53:47.629008-07:00,1217.7,753.8,1561.8,1393.9,1163.0,878.0,1805.2,1324.1,3462.5,3461.3,1106.9,857.0,1567.4,3466.1,1248.8,1192.9,3469.8,3478.3,1546.9,2069.5,2713.9,3491.7,1596.4,3492.9,3468.6,3467.4,631.1,808.5,1690.0,966.2,914.4,876.4,-6.0,1.0,-8.0,7110.0,-7088.0,9779.0,-8487.0,-9.0,1.0,12.0,1.0,-5.0,13.0,8390.0,-11723.0,-6172.0,4746.0,-10.0,-8.0,7.0,1.0
2022-05-23 14:53:47.718772-07:00,1217.7,753.8,1561.8,1393.9,1149.8,885.6,1809.0,1331.4,3462.5,3461.3,1106.9,865.4,1575.8,3474.6,1250.6,1200.0,3472.2,3472.2,1551.5,2076.5,2688.6,3491.7,1596.4,3492.9,3478.3,3471.0,638.4,801.0,1687.2,966.2,914.4,876.4,-1.0,-3.0,-11.0,7109.0,-7089.0,9780.0,-8486.0,-18.0,3.0,6.0,-1.0,0.0,7.0,8388.0,-11725.0,-6173.0,4745.0,-22.0,-4.0,7.0,1.0
2022-05-23 14:53:47.721153-07:00,1232.8,751.3,1554.3,1393.9,1149.8,885.6,1809.0,1331.4,3473.4,3460.1,1106.0,865.4,1575.8,3474.6,1250.6,1200.0,3472.2,3472.2,1551.5,2076.5,2710.6,3495.3,1602.1,3490.5,3478.3,3471.0,638.4,801.0,1683.3,964.5,921.1,885.6,-7.0,2.0,-8.0,7109.0,-7088.0,9779.0,-8486.0,17.0,1.0,0.0,-4.0,-2.0,9.0,8385.0,-11726.0,-6174.0,4744.0,4.0,-3.0,1.0,1.0
2022-05-23 14:53:47.778996-07:00,1232.8,751.3,1554.3,1393.9,1147.1,878.0,1812.9,1325.0,3473.4,3460.1,1106.0,865.4,1571.1,3478.3,1250.6,1192.0,3472.2,3467.4,1563.7,2071.5,2710.6,3495.3,1602.1,3490.5,3475.9,3486.8,629.5,806.0,1683.3,964.5,921.1,885.6,-5.0,1.0,-9.0,7108.0,-7089.0,9781.0,-8484.0,-28.0,-5.0,10.0,0.0,0.0,9.0,8382.0,-11728.0,-6175.0,4742.0,-26.0,-4.0,-3.0,1.0
2022-05-23 14:53:47.838829-07:00,1229.3,772.0,1545.9,1390.3,1147.1,878.0,1812.9,1325.0,3469.8,3473.4,1102.5,865.4,1571.1,3478.3,1250.6,1192.0,3472.2,3467.4,1563.7,2071.5,2702.9,3497.8,1600.2,3486.8,3475.9,3486.8,629.5,806.0,1691.9,956.8,921.1,867.9,-11.0,-4.0,-11.0,7100.0,-7097.0,9787.0,-8477.0,-36.0,-8.0,-20.0,-3.0,-7.0,13.0,8370.0,-11736.0,-6183.0,4733.0,-42.0,-1.0,-12.0,1.0
2022-05-23 14:53:47.898889-07:00,1229.3,772.0,1545.9,1390.3,1143.6,873.8,1801.3,1317.8,3469.8,3473.4,1102.5,865.4,1568.3,3456.4,1250.6,1192.9,3473.4,3471.0,1552.5,2070.5,2702.9,3497.8,1600.2,3486.8,3477.1,3471.0,633.5,808.5,1691.9,956.8,921.1,867.9,-6.0,-5.0,-8.0,7096.0,-7101.0,9797.0,-8466.0,-28.0,-3.0,29.0,-8.0,-7.0,11.0,8361.0,-11743.0,-6186.0,4729.0,-19.0,0.0,10.0,1.0
2022-05-23 14:53:47.928706-07:00,1223.0,763.7,1555.3,1387.5,1143.6,873.8,1801.3,1320.5,3471.0,3468.6,1104.3,862.9,1568.3,3456.4,1250.6,1192.9,3471.0,3471.0,1552.5,2070.5,2715.0,3484.4,1604.9,3490.5,3485.6,3471.0,633.5,808.5,1700.5,955.1,923.7,872.1,-7.0,1.0,-9.0,7097.0,-7099.0,9803.0,-8461.0,-8.0,7.0,6.0,-3.0,-1.0,14.0,8357.0,-11747.0,-6184.0,4730.0,-7.0,9.0,10.0,1.0
2022-05-23 14:53:48.019057-07:00,1223.9,763.7,1555.3,1387.5,1127.9,883.1,1790.7,1320.5,3467.4,3468.6,1104.3,862.9,1574.9,3474.6,1255.1,1192.9,3471.0,3475.9,1554.3,2072.5,2715.0,3484.4,1604.9,3486.8,3485.6,3471.0,635.1,800.2,1700.5,955.1,923.7,877.2,-3.0,-1.0,-7.0,7090.0,-7098.0,9817.0,-8451.0,-40.0,20.0,24.0,3.0,-7.0,11.0,8348.0,-11754.0,-6186.0,4725.0,-25.0,5.0,6.0,1.0
2022-05-23 14:53:48.021573-07:00,1223.9,758.7,1558.1,1390.3,1127.9,883.1,1790.7,1316.0,3467.4,3462.5,1106.0,857.9,1574.9,3474.6,1255.1,1198.2,3474.6,3475.9,1554.3,2072.5,2705.1,3489.2,1604.0,3486.8,3469.8,3471.0,635.1,800.2,1699.5,962.0,911.8,877.2,-4.0,0.0,-6.0,7086.0,-7096.0,9822.0,-8449.0,8.0,12.0,4.0,1.0,-3.0,13.0,8345.0,-11756.0,-6186.0,4724.0,8.0,4.0,7.0,1.0
2022-05-23 14:53:48.079381-07:00,1222.2,758.7,1558.1,1390.3,1141.9,878.0,1806.1,1316.0,3475.9,3462.5,1106.0,857.9,1572.1,3467.4,1247.1,1198.2,3474.6,3472.2,1550.6,2077.5,2705.1,3489.2,1604.0,3488.0,3469.8,3475.9,636.7,797.7,1699.5,962.0,911.8,881.4,-12.0,1.0,-11.0,7085.0,-7091.0,9822.0,-8455.0,-4.0,11.0,0.0,-11.0,-1.0,11.0,8345.0,-11756.0,-6186.0,4724.0,-19.0,2.0,6.0,1.0
2022-05-23 14:53:48.138905-07:00,1222.2,759.6,1548.7,1390.3,1141.9,878.0,1806.1,1318.7,3475.9,3469.8,1106.0,865.4,1572.1,3467.4,1247.1,1199.1,3484.4,3472.2,1550.6,2077.5,2709.5,3490.5,1604.9,3488.0,3483.2,3475.9,636.7,797.7,1704.3,956.0,916.9,881.4,-10.0,0.0,-10.0,7080.0,-7089.0,9827.0,-8455.0,-4.0,19.0,1.0,-9.0,-4.0,10.0,8339.0,-11761.0,-6186.0,4723.0,-12.0,7.0,12.0,1.0
2022-05-23 14:53:48.198760-07:00,1223.9,759.6,1548.7,1390.3,1140.1,878.0,1807.1,1318.7,3477.1,3469.8,1106.0,865.4,1566.5,3464.9,1250.6,1199.1,3484.4,3472.2,1548.7,2061.5,2709.5,3490.5,1604.9,3494.1,3483.2,3478.3,631.9,799.4,1704.3,956.0,916.9,882.3,-10.0,-3.0,-8.0,7072.0,-7087.0,9834.0,-8456.0,-23.0,22.0,2.0,-4.0,-5.0,13.0,8334.0,-11766.0,-6186.0,4718.0,-10.0,11.0,6.0,1.0
2022-05-23 14:53:48.229034-07:00,1223.9,754.6,1536.6,1391.2,1140.1,878.0,1797.4,1319.6,3477.1,3474.6,1101.7,851.1,1566.5,3464.9,1248.8,1200.9,3479.5,3473.4,1548.7,2061.5,2695.2,3496.6,1609.6,3494.1,3472.2,3477.1,631.9,799.4,1687.2,957.7,921.1,882.3,-7.0,2.0,-14.0,7071.0,-7084.0,9834.0,-8459.0,5.0,5.0,-3.0,-6.0,0.0,4.0,8334.0,-11767.0,-6186.0,4717.0,-12.0,4.0,-2.0,1.0
2022-05-23 14:53:48.288985-07:00,1239.1,760.4,1536.6,1391.2,1127.0,878.0,1797.4,1319.6,3468.6,3478.3,1101.7,851.1,1567.4,3467.4,1248.8,1200.9,3479.5,3473.4,1547.8,2070.5,2695.2,3496.6,1606.8,3486.8,3472.2,3477.1,629.5,795.2,1687.2,957.7,917.7,877.2,-9.0,4.0,-13.0,7070.0,-7083.0,9834.0,-8460.0,10.0,-5.0,-7.0,-5.0,0.0,12.0,8334.0,-11767.0,-6186.0,4717.0,-1.0,-2.0,-3.0,1.0
2022-05-23 14:53:48.318889-07:00,1239.1,760.4,1532.9,1387.5,1127.0,878.0,1794.5,1321.4,3468.6,3478.3,1096.4,860.4,1567.4,3467.4,1244.4,1192.9,3467.4,3477.1,1547.8,2070.5,2705.1,3492.9,1606.8,3486.8,3477.1,3467.4,629.5,795.2,1691.9,957.7,917.7,877.2,-6.0,-2.0,-10.0,7072.0,-7083.0,9832.0,-8460.0,13.0,-12.0,-3.0,-4.0,-6.0,9.0,8333.0,-11767.0,-6187.0,4718.0,15.0,-4.0,0.0,1.0
2022-05-23 14:53:48.409507-07:00,1237.3,758.7,1532.9,1387.5,1134.0,885.6,1794.5,1321.4,3455.2,3472.2,1096.4,860.4,1565.5,3478.3,1244.4,1192.9,3467.4,3477.1,1552.5,2079.5,2705.1,3492.9,1603.0,3486.8,3477.1,3467.4,627.0,796.9,1691.9,957.7,914.4,872.1,-7.0,6.0,-8.0,7076.0,-7080.0,9827.0,-8465.0,23.0,-1.0,-12.0,-2.0,-1.0,13.0,8338.0,-11764.0,-6185.0,4720.0,8.0,0.0,-3.0,1.0
2022-05-23 14:53:48.439014-07:00,1237.3,758.7,1550.6,1383.9,1134.0,885.6,1799.4,1317.8,3455.2,3472.2,1101.7,857.9,1565.5,3478.3,1241.7,1198.2,3462.5,3472.2,1552.5,2079.5,2715.0,3486.8,1603.0,3486.8,3464.9,3485.6,627.0,796.9,1689.1,952.6,914.4,872.1,-4.0,-2.0,-10.0,7077.0,-7080.0,9821.0,-8472.0,22.0,-10.0,-6.0,0.0,-4.0,9.0,8339.0,-11763.0,-6184.0,4721.0,24.0,-5.0,-2.0,1.0
2022-05-23 14:53:48.498936-07:00,1228.4,762.0,1541.3,1383.9,1118.2,883.9,1799.4,1317.8,3466.1,3467.4,1097.3,857.9,1564.6,3464.9,1241.7,1198.2,3462.5,3472.2,1551.5,2072.5,2715.0,3496.6,1604.0,3488.0,3464.9,3485.6,639.2,798.5,1689.1,967.1,917.7,859.5,-8.0,5.0,-14.0,7079.0,-7078.0,9818.0,-8475.0,-4.0,3.0,-4.0,-2.0,-4.0,15.0,8341.0,-11761.0,-6183.0,4722.0,-16.0,-5.0,-3.0,1.0
2022-05-23 14:53:48.529021-07:00,1228.4,762.0,1541.3,1380.3,1118.2,880.6,1789.7,1311.5,3466.1,3467.4,1097.3,862.1,1564.6,3478.3,1244.4,1188.5,3477.1,3477.1,1552.5,2072.5,2707.3,3496.6,1604.0,3488.0,3473.4,3472.2,635.1,798.5,1703.3,967.1,917.7,859.5,-10.0,1.0,-9.0,7074.0,-7081.0,9820.0,-8475.0,-13.0,16.0,-10.0,-4.0,-6.0,15.0,8336.0,-11765.0,-6186.0,4719.0,-16.0,12.0,1.0,1.0
2022-05-23 14:53:48.619590-07:00,1224.8,766.2,1546.9,1380.3,1120.0,880.6,1789.7,1311.5,3474.6,3468.6,1099.0,862.1,1569.3,3478.3,1244.4,1188.5,3477.1,3477.1,1552.5,2062.5,2707.3,3494.1,1604.9,3494.1,3473.4,3472.2,635.1,789.4,1703.3,962.0,916.9,880.6,-8.0,-2.0,-10.0,7070.0,-7082.0,9824.0,-8472.0,-12.0,6.0,-5.0,-3.0,-4.0,12.0,8331.0,-11769.0,-6187.0,4716.0,-1.0,11.0,0.0,1.0
2022-05-23 14:53:48.649537-07:00,1224.8,766.2,1546.9,1378.5,1120.0,871.3,1791.6,1321.4,3474.6,3468.6,1099.0,856.2,1569.3,3463.7,1245.3,1194.7,3480.7,3463.7,1546.9,2062.5,2711.7,3494.1,1604.9,3494.1,3477.1,3473.4,635.9,789.4,1695.7,962.0,916.9,880.6,-2.0,0.0,-18.0,7066.0,-7081.0,9828.0,-8473.0,-26.0,25.0,4.0,-3.0,3.0,6.0,8331.0,-11769.0,-6187.0,4715.0,-25.0,-4.0,-4.0,1.0
2022-05-23 14:53:48.678962-07:00,1223.9,762.0,1561.8,1378.5,1135.7,871.3,1791.6,1321.4,3466.1,3464.9,1102.5,856.2,1569.3,3463.7,1245.3,1194.7,3480.7,3463.7,1546.9,2079.5,2711.7,3496.6,1600.2,3492.9,3477.1,3473.4,635.9,791.0,1695.7,960.2,913.5,878.0,-8.0,19.0,-53.0,7034.0,-7080.0,9903.0,-8412.0,-374.0,79.0,202.0,4.0,12.0,6.0,8314.0,-11781.0,-6197.0,4705.0,-275.0,12.0,-15.0,1.0
2022-05-23 14:53:48.739066-07:00,1223.9,762.0,1561.8,1408.5,1135.7,889.0,1834.3,1309.7,3466.1,3464.9,1102.5,855.3,1569.3,3475.9,1239.1,1196.5,3481.9,3474.6,1555.3,2079.5,2691.9,3496.6,1600.2,3492.9,3473.4,3477.1,636.7,791.0,1697.6,960.2,913.5,878.0,2.0,50.0,-60.0,6979.0,-7130.0,10118.0,-8155.0,-1100.0,-44.0,413.0,-10.0,12.0,-5.0,8153.0,-11889.0,-6273.0,4611.0,-869.0,6.0,-53.0,1.0
2022-05-23 14:53:48.799029-07:00,1221.3,769.5,1661.5,1303.4,1197.4,889.0,1834.3,1309.7,3474.6,3471.0,1108.6,861.2,1568.3,3475.9,1239.1,1196.5,3481.9,3474.6,1555.3,2071.5,2719.4,3481.9,1599.3,3495.3,3473.4,3477.1,636.7,796.9,1694.8,961.1,917.7,879.7,-49.0,-71.0,20.0,6817.0,-7254.0,10486.0,-7706.0,-1163.0,-17.0,311.0,0.0,-48.0,61.0,7849.0,-12102.0,-6393.0,4416.0,-835.0,96.0,1.0,1.0
2022-05-23 14:53:48.858859-07:00,1221.3,769.5,1661.5,1303.4,1166.5,926.2,1813.9,1279.2,3474.6,3471.0,1108.6,861.2,1569.3,3478.3,1243.5,1195.6,3468.6,3477.1,1555.3,2095.7,2719.4,3481.9,1599.3,3495.3,3478.3,3473.4,653.8,801.9,1694.8,961.1,917.7,879.7,33.0,43.0,-67.0,6791.0,-7328.0,10586.0,-7521.0,-395.0,-133.0,117.0,-15.0,16.0,-27.0,7713.0,-12208.0,-6428.0,4312.0,-409.0,52.0,-32.0,1.0
2022-05-23 14:53:48.919526-07:00,1223.9,780.3,1382.1,1140.1,1166.5,926.2,1813.9,1279.2,3466.1,3462.5,1105.1,858.7,1569.3,3478.3,1243.5,1195.6,3468.6,3477.1,1555.3,2095.7,2717.2,3486.8,1604.0,3486.8,3478.3,3473.4,653.8,801.9,1694.8,967.9,917.7,874.7,-19.0,-30.0,23.0,6733.0,-7401.0,10706.0,-7329.0,-532.0,-80.0,112.0,3.0,-21.0,10.0,7570.0,-12294.0,-6496.0,4218.0,-400.0,4.0,-42.0,1.0
2022-05-23 14:53:48.921391-07:00,1223.9,780.3,1382.1,1140.1,1135.7,950.9,1784.9,1256.9,3466.1,3462.5,1105.1,858.7,1566.5,3466.1,1260.4,1196.5,3466.1,3471.0,1564.6,2118.9,2717.2,3486.8,1604.0,3486.8,3469.8,3472.2,658.7,800.2,1694.8,967.9,917.7,874.7,-3.0,-11.0,-11.0,6720.0,-7436.0,10761.0,-7225.0,-97.0,-68.0,96.0,1.0,-10.0,3.0,7516.0,-12326.0,-6519.0,4186.0,-61.0,9.0,6.0,1.0
