Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:41:17.018138-07:00,1971.7,589.1,1325.0,1607.7,1164.7,1267.6,1251.5,1480.1,3426.2,3428.6,1713.8,1519.0,1445.1,3420.1,1170.9,1731.1,3432.2,3418.9,831.1,1393.9,967.9,613.3,1268.5,1772.3,3428.6,3427.4,699.5,1047.0,1344.9,1602.1,1279.2,1094.7,-5.0,27.0,0.0,103.0,12611.0,10457.0,223.0,104.0,-4.0,9.0,-4.0,10.0,2.0,1324.0,3333.0,15484.0,3976.0,75.0,4.0,2.0,1.0
2022-05-23 13:41:17.048360-07:00,1971.7,589.1,1323.2,1601.1,1164.7,1267.6,1244.4,1491.2,3426.2,3428.6,1711.9,1522.7,1445.1,3420.1,1174.4,1728.2,3421.3,3427.4,831.1,1393.9,974.8,614.1,1268.5,1772.3,3429.8,3428.6,699.5,1047.0,1349.4,1602.1,1279.2,1094.7,2.0,26.0,18.0,73.0,12609.0,10460.0,208.0,46.0,66.0,-17.0,0.0,9.0,2.0,1314.0,3334.0,15490.0,3955.0,42.0,25.0,-6.0,1.0
2022-05-23 13:41:17.108323-07:00,1975.6,595.5,1323.2,1601.1,1159.4,1259.6,1244.4,1491.2,3417.7,3429.8,1711.9,1522.7,1453.4,3427.4,1174.4,1728.2,3421.3,3427.4,834.4,1393.9,974.8,614.1,1265.8,1778.1,3429.8,3428.6,693.8,1045.2,1349.4,1602.1,1275.6,1075.6,-13.0,-2.0,-13.0,54.0,12604.0,10466.0,232.0,65.0,25.0,-27.0,-3.0,-8.0,2.0,1305.0,3332.0,15492.0,3951.0,51.0,16.0,3.0,1.0
2022-05-23 13:41:17.168190-07:00,1975.6,595.5,1327.8,1596.4,1159.4,1259.6,1248.0,1495.8,3417.7,3429.8,1718.6,1520.8,1453.4,3427.4,1167.4,1724.4,3412.9,3417.7,834.4,1393.9,969.6,610.0,1265.8,1778.1,3432.2,3420.1,693.8,1045.2,1347.6,1603.0,1275.6,1075.6,7.0,25.0,11.0,35.0,12599.0,10471.0,223.0,-48.0,47.0,-12.0,4.0,14.0,-2.0,1294.0,3330.0,15497.0,3938.0,-15.0,24.0,-12.0,1.0
2022-05-23 13:41:17.198353-07:00,1969.7,593.1,1327.8,1596.4,1158.6,1281.0,1248.0,1495.8,3422.5,3429.8,1718.6,1520.8,1455.2,3423.7,1167.4,1724.4,3412.9,3417.7,834.4,1393.0,969.6,610.0,1267.6,1781.0,3432.2,3420.1,699.5,1047.0,1347.6,1603.0,1282.8,1089.5,-5.0,10.0,-2.0,31.0,12593.0,10478.0,251.0,-4.0,39.0,-22.0,0.0,4.0,0.0,1287.0,3327.0,15497.0,3943.0,0.0,11.0,-8.0,1.0
2022-05-23 13:41:17.258767-07:00,1969.7,593.1,1326.8,1592.7,1158.6,1281.0,1236.4,1489.3,3422.5,3429.8,1713.8,1521.8,1455.2,3423.7,1170.0,1726.3,3424.9,3418.9,834.4,1393.0,970.5,611.7,1267.6,1781.0,3429.8,3429.8,699.5,1047.0,1348.5,1604.0,1282.8,1089.5,5.0,9.0,3.0,27.0,12589.0,10483.0,263.0,-29.0,21.0,-13.0,-1.0,1.0,-3.0,1283.0,3326.0,15497.0,3946.0,-16.0,11.0,-7.0,1.0
2022-05-23 13:41:17.318932-07:00,1968.7,593.1,1331.4,1592.7,1160.3,1266.7,1236.4,1489.3,3424.9,3418.9,1718.6,1521.8,1444.2,3427.4,1170.0,1726.3,3424.9,3418.9,837.7,1391.2,970.5,614.1,1267.6,1776.2,3429.8,3429.8,699.5,1047.0,1348.5,1602.1,1286.4,1081.6,-2.0,22.0,2.0,25.0,12584.0,10488.0,278.0,-38.0,44.0,-12.0,-3.0,5.0,-2.0,1280.0,3325.0,15497.0,3950.0,-15.0,12.0,-8.0,1.0
2022-05-23 13:41:17.348431-07:00,1968.7,593.1,1331.4,1604.9,1160.3,1270.3,1245.3,1493.0,3424.9,3418.9,1718.6,1518.0,1444.2,3429.8,1170.9,1733.0,3423.7,3420.1,836.9,1391.2,973.1,614.1,1267.6,1776.2,3424.9,3418.9,696.2,1047.0,1344.9,1602.1,1286.4,1081.6,-3.0,15.0,5.0,24.0,12580.0,10493.0,294.0,13.0,24.0,-7.0,0.0,7.0,-1.0,1280.0,3324.0,15496.0,3953.0,-4.0,10.0,0.0,1.0
2022-05-23 13:41:17.408297-07:00,1984.6,588.3,1325.0,1604.9,1154.2,1270.3,1245.3,1493.0,3432.2,3424.9,1706.2,1518.0,1449.7,3429.8,1170.9,1733.0,3423.7,3420.1,836.9,1397.6,973.1,610.8,1265.8,1783.9,3424.9,3418.9,696.2,1042.6,1344.9,1595.5,1282.8,1078.2,3.0,6.0,12.0,22.0,12579.0,10493.0,315.0,-30.0,69.0,0.0,0.0,0.0,0.0,1277.0,3322.0,15495.0,3960.0,5.0,18.0,1.0,1.0
2022-05-23 13:41:17.468287-07:00,1984.6,588.3,1325.0,1604.9,1154.2,1265.8,1243.5,1485.6,3432.2,3424.9,1706.2,1524.5,1449.7,3431.0,1167.4,1724.4,3421.3,3429.8,836.1,1397.6,973.9,610.8,1265.8,1783.9,3418.9,3428.6,693.8,1042.6,1344.9,1595.5,1282.8,1078.2,4.0,9.0,5.0,-6.0,12579.0,10492.0,347.0,40.0,118.0,15.0,1.0,5.0,0.0,1266.0,3323.0,15499.0,3947.0,95.0,25.0,13.0,1.0
2022-05-23 13:41:17.498324-07:00,1976.6,602.0,1324.1,1604.9,1170.0,1265.8,1243.5,1485.6,3420.1,3426.2,1711.0,1524.5,1442.4,3431.0,1167.4,1724.4,3421.3,3429.8,836.1,1392.1,973.9,611.7,1263.1,1787.8,3418.9,3428.6,693.8,1049.6,1344.9,1604.9,1279.2,1083.4,-9.0,25.0,-15.0,-41.0,12587.0,10481.0,384.0,-47.0,115.0,25.0,-4.0,17.0,-1.0,1249.0,3326.0,15507.0,3918.0,2.0,15.0,1.0,1.0
2022-05-23 13:41:17.558785-07:00,1976.6,602.0,1324.1,1597.4,1158.6,1271.2,1253.3,1480.1,3420.1,3426.2,1711.0,1511.5,1451.6,3427.4,1167.4,1723.4,3418.9,3433.4,837.7,1395.7,977.3,611.7,1263.1,1787.8,3418.9,3422.5,694.6,1044.4,1354.0,1604.9,1279.2,1083.4,-2.0,12.0,5.0,-37.0,12600.0,10464.0,418.0,-10.0,24.0,54.0,0.0,-5.0,-5.0,1244.0,3327.0,15507.0,3920.0,24.0,7.0,14.0,1.0
2022-05-23 13:41:17.618173-07:00,1967.7,600.4,1335.0,1608.7,1158.6,1271.2,1253.3,1480.1,3431.0,3428.6,1690.0,1499.5,1451.6,3427.4,1167.4,1723.4,3418.9,3433.4,837.7,1395.7,972.2,614.9,1291.8,1784.9,3418.9,3422.5,694.6,1044.4,1349.4,1601.1,1273.9,1084.2,-9.0,23.0,-6.0,-42.0,12603.0,10460.0,426.0,-28.0,29.0,-3.0,-7.0,17.0,-6.0,1240.0,3329.0,15508.0,3914.0,-20.0,19.0,-3.0,1.0
2022-05-23 13:41:17.648447-07:00,1967.7,600.4,1335.0,1608.7,1159.4,1264.0,1240.8,1480.1,3431.0,3428.6,1690.0,1499.5,1448.8,3423.7,1173.5,1730.1,3426.2,3421.3,836.9,1390.3,972.2,614.9,1291.8,1784.9,3433.4,3431.0,701.1,1047.0,1349.4,1601.1,1273.9,1084.2,-4.0,-11.0,1.0,-16.0,12603.0,10460.0,451.0,-65.0,-13.0,5.0,-2.0,-10.0,0.0,1240.0,3327.0,15504.0,3932.0,-32.0,-1.0,8.0,1.0
2022-05-23 13:41:17.708487-07:00,1966.7,589.9,1329.6,1597.4,1159.4,1264.0,1240.8,1480.1,3429.8,3429.8,1681.4,1506.0,1448.8,3423.7,1173.5,1730.1,3426.2,3421.3,836.9,1390.3,972.2,610.0,1282.8,1771.4,3433.4,3431.0,701.1,1047.0,1346.7,1607.7,1277.4,1086.8,7.0,23.0,13.0,-7.0,12605.0,10457.0,446.0,2.0,-21.0,7.0,6.0,8.0,-2.0,1240.0,3330.0,15502.0,3936.0,2.0,3.0,11.0,1.0
2022-05-23 13:41:17.768265-07:00,1966.7,589.9,1329.6,1597.4,1155.9,1273.0,1242.6,1476.4,3429.8,3429.8,1681.4,1506.0,1440.5,3423.7,1171.8,1723.4,3415.3,3417.7,839.4,1394.8,972.2,610.0,1282.8,1771.4,3434.6,3432.2,704.4,1047.8,1346.7,1607.7,1277.4,1086.8,0.0,2.0,0.0,8.0,12601.0,10460.0,467.0,-64.0,22.0,-35.0,0.0,0.0,0.0,1242.0,3330.0,15499.0,3950.0,-32.0,12.0,-2.0,1.0
2022-05-23 13:41:17.798924-07:00,1958.8,600.4,1335.0,1604.0,1155.9,1273.0,1242.6,1476.4,3428.6,3429.8,1679.5,1500.4,1440.5,3423.7,1171.8,1730.1,3421.3,3417.7,839.4,1394.8,973.1,610.8,1281.9,1781.0,3432.2,3432.2,704.4,1047.8,1352.1,1620.9,1281.9,1086.8,2.0,27.0,2.0,5.0,12597.0,10466.0,466.0,19.0,0.0,3.0,0.0,9.0,-8.0,1236.0,3329.0,15500.0,3948.0,2.0,11.0,1.0,1.0
2022-05-23 13:41:17.858979-07:00,1961.8,600.4,1335.0,1604.0,1160.3,1266.7,1240.8,1476.4,3421.3,3429.8,1679.5,1500.4,1450.6,3422.5,1172.6,1730.1,3421.3,3426.2,832.7,1392.1,973.1,610.8,1281.9,1772.3,3432.2,3426.2,686.4,1043.5,1352.1,1620.9,1281.9,1086.0,15.0,71.0,7.0,42.0,12579.0,10485.0,515.0,-267.0,61.0,-145.0,-5.0,19.0,-25.0,1245.0,3324.0,15490.0,3988.0,-326.0,-22.0,-25.0,1.0
2022-05-23 13:41:17.918169-07:00,1961.8,593.1,1328.7,1601.1,1160.3,1266.7,1240.8,1470.9,3421.3,3434.6,1691.0,1501.4,1450.6,3422.5,1172.6,1716.7,3420.1,3426.2,832.7,1392.1,968.8,609.2,1281.0,1772.3,3423.7,3426.2,686.4,1043.5,1349.4,1612.4,1287.3,1086.0,31.0,139.0,-37.0,223.0,12487.0,10578.0,756.0,-1065.0,261.0,-443.0,-8.0,78.0,-50.0,1325.0,3290.0,15424.0,4237.0,-1267.0,-112.0,-80.0,1.0
2022-05-23 13:41:17.948443-07:00,1968.7,593.1,1328.7,1601.1,1157.7,1261.3,1242.6,1470.9,3429.8,3434.6,1691.0,1501.4,1443.3,3428.6,1167.4,1716.7,3420.1,3432.2,841.9,1386.6,968.8,609.2,1281.0,1775.2,3423.7,3437.0,694.6,1042.6,1349.4,1612.4,1287.3,1076.4,-28.0,-83.0,-71.0,772.0,12305.0,10704.0,1361.0,-2098.0,125.0,-454.0,-6.0,-21.0,-8.0,1534.0,3209.0,15226.0,4895.0,-1877.0,-184.0,-33.0,1.0
2022-05-23 13:41:18.039052-07:00,1968.7,593.9,1321.4,1608.7,1157.7,1261.3,1242.6,1474.6,3429.8,3424.9,1691.9,1498.6,1443.3,3428.6,1167.4,1719.6,3421.3,3432.2,841.9,1386.6,972.2,606.8,1290.9,1775.2,3433.4,3437.0,694.6,1042.6,1338.6,1612.4,1296.3,1076.4,12.0,41.0,42.0,1381.0,12184.0,10713.0,1821.0,-1605.0,-118.0,-208.0,-9.0,3.0,-8.0,1757.0,3163.0,14980.0,5562.0,-1591.0,-190.0,38.0,1.0
2022-05-23 13:41:18.068346-07:00,1958.8,595.5,1321.4,1608.7,1154.2,1265.8,1252.4,1474.6,3429.8,3421.3,1691.9,1498.6,1446.0,3424.9,1166.5,1719.6,3421.3,3422.5,834.4,1389.4,972.2,606.8,1299.0,1772.3,3433.4,3427.4,688.9,1045.2,1338.6,1612.4,1290.0,1091.2,1.0,-87.0,79.0,1912.0,12038.0,10697.0,2331.0,-1613.0,268.0,-194.0,0.0,-53.0,48.0,1943.0,3122.0,14737.0,6143.0,-1061.0,-90.0,-4.0,1.0
2022-05-23 13:41:18.098325-07:00,1958.8,595.5,1325.0,1593.6,1154.2,1265.8,1278.3,1501.4,3429.8,3421.3,1690.0,1496.7,1446.0,3424.9,1158.6,1726.3,3415.3,3422.5,834.4,1389.4,973.1,606.0,1299.0,1772.3,3424.9,3423.7,688.9,1045.2,1354.0,1606.8,1290.0,1091.2,0.0,122.0,-12.0,2122.0,11939.0,10682.0,2700.0,-812.0,307.0,-84.0,2.0,97.0,17.0,2020.0,3087.0,14607.0,6440.0,-884.0,14.0,-16.0,1.0
2022-05-23 13:41:18.159307-07:00,1974.6,595.5,1325.0,1593.6,1161.2,1256.0,1278.3,1501.4,3434.6,3418.9,1690.0,1496.7,1452.5,3424.9,1158.6,1726.3,3415.3,3422.5,841.9,1394.8,973.1,606.0,1303.4,1780.1,3424.9,3423.7,699.5,1045.2,1354.0,1606.8,1297.2,1089.5,50.0,71.0,-15.0,2661.0,11722.0,10623.0,3332.0,-2810.0,389.0,-314.0,15.0,-30.0,-23.0,2143.0,2999.0,14347.0,7001.0,-2022.0,-39.0,-8.0,1.0
2022-05-23 13:41:18.218240-07:00,1974.6,595.5,1334.1,1601.1,1161.2,1256.0,1313.3,1556.2,3434.6,3418.9,1681.4,1502.3,1452.5,3424.9,1157.7,1711.0,3420.1,3420.1,841.9,1394.8,972.2,613.3,1303.4,1780.1,3423.7,3418.9,699.5,1045.2,1345.8,1608.7,1297.2,1089.5,-5.0,-209.0,-29.0,3250.0,11444.0,10504.0,4071.0,-1221.0,343.0,-106.0,0.0,-46.0,7.0,2284.0,2932.0,14040.0,7583.0,-806.0,-41.0,80.0,1.0
2022-05-23 13:41:18.249062-07:00,1968.7,596.3,1334.1,1601.1,1160.3,1264.0,1313.3,1556.2,3423.7,3429.8,1681.4,1502.3,1448.8,3427.4,1157.7,1711.0,3420.1,3420.1,836.1,1392.1,972.2,613.3,1302.5,1771.4,3423.7,3418.9,698.7,1047.0,1345.8,1608.7,1291.8,1075.6,31.0,222.0,-50.0,3571.0,11289.0,10397.0,4489.0,-2008.0,246.0,-177.0,-18.0,96.0,-56.0,2363.0,2910.0,13804.0,7989.0,-2056.0,-96.0,140.0,1.0
2022-05-23 13:41:18.308321-07:00,1968.7,596.3,1323.2,1598.3,1160.3,1264.0,1316.9,1556.2,3423.7,3429.8,1682.4,1494.0,1448.8,3427.4,1158.6,1711.9,3415.3,3418.9,836.1,1392.1,971.3,608.4,1302.5,1771.4,3423.7,3426.2,698.7,1047.0,1349.4,1606.8,1291.8,1075.6,-57.0,-83.0,-97.0,4407.0,10819.0,10245.0,5197.0,-2592.0,-88.0,-782.0,-10.0,-74.0,31.0,2574.0,2838.0,13253.0,8838.0,-2174.0,-202.0,68.0,1.0
2022-05-23 13:41:18.398287-07:00,1974.6,585.1,1325.9,1598.3,1157.7,1253.3,1316.9,1556.2,3420.1,3428.6,1670.1,1494.0,1451.6,3427.4,1158.6,1711.9,3415.3,3418.9,840.3,1394.8,971.3,604.4,1307.9,1776.2,3423.7,3426.2,701.9,1047.8,1349.4,1604.9,1290.9,1079.0,36.0,-118.0,60.0,4973.0,10556.0,10152.0,5405.0,-645.0,-367.0,-313.0,0.0,-30.0,-18.0,2732.0,2780.0,12874.0,9354.0,-827.0,-66.0,30.0,1.0
2022-05-23 13:41:18.400072-07:00,1974.6,585.1,1325.9,1597.4,1157.7,1256.9,1310.6,1552.5,3420.1,3428.6,1670.1,1500.4,1451.6,3426.2,1155.9,1712.9,3422.5,3422.5,833.6,1394.8,978.2,604.4,1307.9,1776.2,3426.2,3418.9,699.5,1047.8,1354.0,1604.9,1290.9,1079.0,52.0,266.0,-37.0,5396.0,10247.0,10075.0,5728.0,-2633.0,334.0,-642.0,9.0,90.0,-2.0,2827.0,2713.0,12473.0,9875.0,-2808.0,-132.0,190.0,1.0
2022-05-23 13:41:18.458909-07:00,1969.7,586.7,1325.9,1597.4,1155.9,1256.9,1310.6,1552.5,3423.7,3423.7,1676.7,1500.4,1452.5,3426.2,1155.9,1712.9,3422.5,3422.5,833.6,1400.3,978.2,602.8,1309.7,1784.9,3426.2,3418.9,699.5,1055.6,1354.0,1596.4,1280.1,1079.0,-28.0,-187.0,-103.0,6310.0,9499.0,9797.0,6512.0,-2544.0,6.0,-808.0,1.0,-137.0,9.0,3031.0,2613.0,11695.0,10754.0,-1980.0,-165.0,115.0,1.0
2022-05-23 13:41:18.518314-07:00,1969.7,586.7,1325.9,1608.7,1155.9,1256.0,1305.2,1536.6,3423.7,3423.7,1676.7,1501.4,1452.5,3429.8,1147.1,1710.0,3416.5,3422.5,840.3,1400.3,983.3,602.8,1309.7,1784.9,3428.6,3416.5,700.3,1055.6,1345.8,1596.4,1280.1,1079.0,62.0,86.0,-4.0,6850.0,9093.0,9666.0,6738.0,-1651.0,-147.0,-617.0,-21.0,91.0,-16.0,3157.0,2543.0,11177.0,11272.0,-2019.0,-205.0,206.0,1.0
2022-05-23 13:41:18.548316-07:00,1977.6,594.7,1323.2,1608.7,1152.4,1256.0,1305.2,1536.6,3424.9,3422.5,1679.5,1501.4,1451.6,3429.8,1147.1,1710.0,3416.5,3422.5,840.3,1400.3,983.3,614.9,1309.7,1773.3,3428.6,3416.5,700.3,1049.6,1345.8,1599.3,1286.4,1080.8,-60.0,-117.0,-56.0,7515.0,8463.0,9331.0,7299.0,-2583.0,86.0,-419.0,-11.0,-61.0,35.0,3305.0,2503.0,10458.0,11911.0,-1754.0,-259.0,184.0,1.0
2022-05-23 13:41:18.608193-07:00,1977.6,594.7,1323.2,1600.2,1163.8,1260.4,1328.7,1554.3,3424.9,3422.5,1679.5,1492.1,1448.8,3426.2,1145.4,1708.1,3415.3,3420.1,842.8,1403.0,983.3,614.9,1309.7,1773.3,3418.9,3432.2,702.8,1059.9,1349.4,1599.3,1286.4,1080.8,51.0,232.0,-5.0,7953.0,8087.0,9120.0,7524.0,-1315.0,-88.0,-691.0,-8.0,111.0,-15.0,3396.0,2459.0,9968.0,12308.0,-1842.0,-56.0,158.0,1.0
2022-05-23 13:41:18.728327-07:00,1952.9,591.5,1334.1,1592.7,1163.8,1260.4,1328.7,1554.3,3422.5,3429.8,1682.4,1492.1,1448.8,3426.2,1145.4,1708.1,3415.3,3420.1,842.8,1403.0,989.3,608.4,1313.3,1778.1,3418.9,3432.2,702.8,1059.9,1350.3,1603.0,1285.5,1080.8,-5.0,-168.0,-56.0,8585.0,7358.0,8832.0,7910.0,-2378.0,53.0,-723.0,-2.0,-52.0,5.0,3502.0,2357.0,9268.0,12834.0,-1677.0,-123.0,136.0,1.0
2022-05-23 13:41:18.730149-07:00,1952.9,591.5,1334.1,1592.7,1160.3,1245.3,1345.8,1573.9,3422.5,3429.8,1682.4,1492.1,1443.3,3432.2,1148.9,1709.1,3409.3,3424.9,837.7,1408.5,989.3,608.4,1313.3,1778.1,3426.2,3427.4,712.6,1044.4,1350.3,1603.0,1285.5,1080.8,53.0,105.0,-17.0,8918.0,6971.0,8587.0,8160.0,-1070.0,-33.0,-163.0,-29.0,64.0,-32.0,3554.0,2313.0,8819.0,13141.0,-1133.0,-177.0,162.0,1.0
2022-05-23 13:41:18.788391-07:00,1962.8,593.1,1316.9,1604.0,1160.3,1245.3,1345.8,1573.9,3429.8,3424.9,1664.4,1493.0,1443.3,3432.2,1148.9,1709.1,3409.3,3424.9,837.7,1408.5,991.0,608.4,1309.7,1773.3,3426.2,3427.4,712.6,1044.4,1347.6,1592.7,1283.7,1083.4,3.0,-91.0,-31.0,9203.0,6515.0,8307.0,8503.0,-1718.0,286.0,-102.0,19.0,-83.0,21.0,3634.0,2322.0,8379.0,13402.0,-1283.0,-230.0,195.0,1.0
2022-05-23 13:41:18.818873-07:00,1962.8,593.1,1316.9,1604.0,1146.3,1248.8,1373.0,1590.8,3429.8,3424.9,1664.4,1493.0,1444.2,3424.9,1141.0,1703.3,3420.1,3429.8,847.0,1405.8,991.0,608.4,1309.7,1773.3,3429.8,3424.9,706.9,1051.3,1347.6,1592.7,1283.7,1083.4,14.0,133.0,-37.0,9493.0,6093.0,8017.0,8770.0,-1432.0,-120.0,-455.0,-9.0,51.0,13.0,3685.0,2296.0,7877.0,13694.0,-1413.0,-108.0,136.0,1.0
2022-05-23 13:41:18.908300-07:00,1965.7,584.3,1320.5,1601.1,1146.3,1248.8,1373.0,1593.6,3426.2,3431.0,1668.2,1500.4,1444.2,3424.9,1141.0,1694.8,3422.5,3429.8,847.0,1405.8,997.9,607.6,1306.1,1787.8,3427.4,3424.9,706.9,1051.3,1344.0,1596.4,1273.9,1082.5,56.0,36.0,-38.0,9831.0,5697.0,7787.0,8871.0,-1572.0,-71.0,-666.0,1.0,39.0,-42.0,3762.0,2219.0,7316.0,13994.0,-1651.0,-185.0,90.0,1.0
2022-05-23 13:41:19.088428-07:00,1961.8,584.3,1320.5,1601.1,1164.7,1261.3,1373.9,1593.6,3434.6,3431.0,1668.2,1500.4,1447.9,3429.8,1135.7,1694.8,3422.5,3426.2,845.3,1411.3,997.9,607.6,1306.1,1778.1,3427.4,3423.7,715.1,1054.8,1344.0,1596.4,1273.9,1081.6,18.0,-44.0,-60.0,10316.0,4993.0,7358.0,9108.0,-1940.0,-118.0,-510.0,8.0,-17.0,3.0,3864.0,2142.0,6633.0,14315.0,-1680.0,-212.0,126.0,1.0
2022-05-23 13:41:19.238401-07:00,1961.8,592.3,1329.6,1594.6,1164.7,1261.3,1373.9,1610.5,3434.6,3417.7,1679.5,1481.0,1447.9,3429.8,1135.7,1702.4,3422.5,3426.2,845.3,1411.3,1003.0,602.8,1303.4,1778.1,3429.8,3423.7,715.1,1054.8,1354.0,1593.6,1274.7,1081.6,55.0,99.0,-43.0,10593.0,4617.0,7034.0,9242.0,-1770.0,-238.0,-279.0,23.0,95.0,-15.0,3954.0,2069.0,6015.0,14572.0,-1646.0,-193.0,-27.0,1.0
2022-05-23 13:41:19.240609-07:00,1964.7,592.3,1329.6,1594.6,1164.7,1256.9,1402.1,1610.5,3421.3,3417.7,1679.5,1481.0,1440.5,3429.8,1141.0,1702.4,3422.5,3422.5,845.3,1416.7,1003.0,602.8,1303.4,1778.1,3429.8,3427.4,713.4,1041.8,1354.0,1593.6,1274.7,1085.1,37.0,-64.0,-5.0,10941.0,4093.0,6516.0,9461.0,-1739.0,-404.0,-353.0,34.0,-58.0,-3.0,4086.0,1940.0,5288.0,14833.0,-1752.0,-114.0,-11.0,1.0
2022-05-23 13:41:19.242322-07:00,1964.7,598.7,1324.1,1604.9,1164.7,1256.9,1402.1,1653.9,3421.3,3429.8,1665.3,1484.7,1440.5,3429.8,1141.0,1700.5,3418.9,3422.5,845.3,1416.7,1005.6,601.2,1297.2,1778.1,3429.8,3427.4,713.4,1041.8,1351.2,1598.3,1278.3,1085.1,10.0,30.0,9.0,11228.0,3654.0,6066.0,9603.0,-1634.0,-145.0,-303.0,0.0,-18.0,28.0,4188.0,1789.0,4628.0,15043.0,-1641.0,-75.0,2.0,1.0
2022-05-23 13:41:19.268930-07:00,1960.8,598.7,1324.1,1604.9,1146.3,1263.1,1426.8,1653.9,3426.2,3429.8,1665.3,1484.7,1450.6,3417.7,1135.7,1700.5,3418.9,3427.4,836.1,1413.1,1005.6,601.2,1297.2,1782.0,3429.8,3439.5,711.0,1044.4,1351.2,1598.3,1278.3,1083.4,-5.0,-105.0,-9.0,11453.0,3233.0,5683.0,9721.0,-909.0,-211.0,-162.0,-23.0,-54.0,4.0,4252.0,1652.0,4049.0,15206.0,-1112.0,11.0,10.0,1.0
2022-05-23 13:41:19.271204-07:00,1960.8,581.0,1332.3,1603.0,1146.3,1263.1,1473.6,1696.7,3426.2,3429.8,1657.7,1479.2,1450.6,3417.7,1134.0,1689.1,3418.9,3420.1,836.1,1413.1,1015.9,605.2,1291.8,1782.0,3422.5,3426.2,711.0,1044.4,1355.8,1590.8,1273.9,1083.4,-24.0,-87.0,-30.0,11562.0,3055.0,5410.0,9806.0,-641.0,-338.0,90.0,-22.0,-49.0,-13.0,4282.0,1575.0,3725.0,15289.0,-674.0,-70.0,56.0,1.0
2022-05-23 13:41:19.273012-07:00,1969.7,589.1,1332.3,1603.0,1163.0,1248.8,1473.6,1696.7,3423.7,3429.8,1657.7,1479.2,1452.5,3429.8,1134.0,1689.1,3418.9,3420.1,831.1,1417.6,1015.9,605.2,1284.6,1779.1,3422.5,3426.2,714.2,1046.1,1355.8,1590.8,1268.5,1090.3,0.0,-40.0,20.0,11609.0,2967.0,5152.0,9915.0,-438.0,-231.0,265.0,-11.0,-28.0,29.0,4266.0,1558.0,3499.0,15348.0,-419.0,-72.0,122.0,1.0
2022-05-23 13:41:19.298468-07:00,1966.7,579.4,1337.7,1604.0,1151.5,1238.2,1515.3,1746.4,3421.3,3416.5,1658.7,1471.8,1443.3,3428.6,1135.7,1693.8,3414.1,3421.3,832.7,1414.0,1021.9,611.7,1280.1,1781.0,3420.1,3439.5,714.2,1045.2,1346.7,1596.4,1266.7,1079.9,27.0,25.0,-23.0,11629.0,2858.0,4750.0,10122.0,-297.0,-165.0,154.0,-2.0,24.0,-12.0,4205.0,1496.0,3144.0,15448.0,-294.0,3.0,69.0,1.0
2022-05-23 13:41:19.358428-07:00,1966.7,579.4,1333.2,1604.0,1151.5,1238.2,1506.9,1740.6,3421.3,3416.5,1658.7,1470.0,1443.3,3428.6,1134.0,1697.6,3420.1,3435.8,832.7,1414.0,1022.8,606.8,1280.1,1781.0,3426.2,3431.0,714.2,1045.2,1346.7,1596.4,1266.7,1079.9,6.0,0.0,-39.0,11636.0,2872.0,4636.0,10163.0,-18.0,-236.0,-4.0,-19.0,-16.0,-16.0,4201.0,1477.0,3065.0,15467.0,-109.0,-21.0,-5.0,1.0
2022-05-23 13:41:19.388489-07:00,1979.6,585.9,1329.6,1604.0,1156.8,1253.3,1506.9,1740.6,3423.7,3426.2,1643.5,1470.0,1448.8,3427.4,1134.0,1697.6,3420.1,3435.8,831.1,1415.8,1022.8,607.6,1281.0,1792.6,3426.2,3431.0,711.0,1041.8,1346.7,1595.5,1272.1,1083.4,20.0,76.0,-10.0,11665.0,3000.0,4612.0,10104.0,224.0,-251.0,-113.0,-5.0,59.0,-11.0,4202.0,1489.0,3088.0,15460.0,53.0,-9.0,-1.0,1.0
2022-05-23 13:41:19.508370-07:00,1979.6,585.9,1329.6,1601.1,1156.8,1257.8,1484.7,1727.2,3423.7,3426.2,1643.5,1474.6,1448.8,3424.9,1126.1,1696.7,3417.7,3416.5,827.7,1415.8,1022.8,607.6,1281.0,1792.6,3421.3,3417.7,714.2,1041.8,1345.8,1595.5,1272.1,1083.4,9.0,11.0,15.0,11718.0,3009.0,4587.0,10051.0,-78.0,35.0,-147.0,-7.0,13.0,13.0,4216.0,1492.0,3040.0,15466.0,-145.0,-47.0,-33.0,1.0
2022-05-23 13:41:19.511428-07:00,1972.7,589.9,1335.9,1601.1,1153.3,1257.8,1484.7,1727.2,3424.9,3422.5,1636.0,1474.6,1447.9,3424.9,1126.1,1696.7,3417.7,3416.5,827.7,1412.2,1022.8,605.2,1280.1,1782.9,3421.3,3417.7,714.2,1040.9,1345.8,1596.4,1266.7,1083.4,14.0,20.0,-37.0,11744.0,2999.0,4614.0,10012.0,-77.0,-14.0,-65.0,-4.0,51.0,-3.0,4227.0,1489.0,3022.0,15467.0,-75.0,9.0,-6.0,1.0
