Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:08:55.586982-07:00,2206.5,578.6,1063.4,1288.2,910.1,1470.0,1195.6,1390.3,3423.7,3427.4,1577.7,1400.3,1484.7,3429.8,1527.3,1933.1,3422.5,3426.2,760.4,1331.4,866.3,549.8,1483.8,1967.7,3423.7,3437.0,736.5,1049.6,1276.5,1667.2,1556.2,953.4,-6.0,-22.0,10.0,-3115.0,-5876.0,-12207.0,-8672.0,44.0,-11.0,-56.0,7.0,-5.0,24.0,-10354.0,-10157.0,-5802.0,-4941.0,4.0,-2.0,-18.0,1.0
2022-05-23 15:08:55.616505-07:00,2206.5,569.8,1068.6,1291.8,910.1,1470.0,1195.6,1423.1,3423.7,3426.2,1572.1,1403.0,1484.7,3429.8,1527.3,1923.3,3427.4,3426.2,760.4,1331.4,857.9,553.8,1487.5,1967.7,3422.5,3437.0,736.5,1049.6,1275.6,1671.9,1552.5,953.4,22.0,23.0,13.0,-3124.0,-5896.0,-12222.0,-8634.0,84.0,-82.0,-16.0,3.0,8.0,0.0,-10348.0,-10162.0,-5810.0,-4934.0,31.0,10.0,-17.0,1.0
2022-05-23 15:08:55.647614-07:00,2194.2,569.8,1068.6,1291.8,908.4,1468.1,1200.9,1423.1,3418.9,3426.2,1572.1,1403.0,1488.4,3429.8,1505.1,1923.3,3427.4,3422.5,764.5,1313.3,857.9,553.8,1487.5,1969.7,3422.5,3418.9,752.1,1044.4,1275.6,1671.9,1552.5,948.3,8.0,-11.0,12.0,-3148.0,-5896.0,-12223.0,-8623.0,-34.0,-39.0,-16.0,6.0,-1.0,12.0,-10353.0,-10158.0,-5808.0,-4932.0,-26.0,-15.0,-2.0,1.0
2022-05-23 15:08:55.737205-07:00,2194.2,569.8,1063.4,1293.6,908.4,1468.1,1200.9,1396.7,3418.9,3422.5,1564.6,1401.2,1488.4,3429.8,1505.1,1923.3,3427.4,3422.5,764.5,1313.3,867.1,550.6,1481.9,1969.7,3428.6,3418.9,752.1,1044.4,1279.2,1667.2,1550.6,948.3,17.0,10.0,17.0,-3170.0,-5916.0,-12214.0,-8615.0,12.0,-104.0,2.0,9.0,5.0,8.0,-10359.0,-10157.0,-5801.0,-4930.0,4.0,-14.0,-6.0,1.0
2022-05-23 15:08:55.766914-07:00,2194.2,569.8,1063.4,1293.6,919.4,1467.2,1203.5,1396.7,3424.9,3422.5,1564.6,1401.2,1486.6,3418.9,1514.3,1923.3,3427.4,3427.4,763.7,1308.8,867.1,550.6,1481.9,1960.8,3428.6,3422.5,738.9,1041.8,1279.2,1667.2,1550.6,951.7,2.0,-8.0,7.0,-3191.0,-5929.0,-12212.0,-8601.0,40.0,-55.0,-16.0,10.0,-10.0,23.0,-10366.0,-10154.0,-5793.0,-4930.0,-11.0,-13.0,-2.0,1.0
2022-05-23 15:08:55.797048-07:00,2194.2,573.0,1062.5,1285.5,919.4,1467.2,1203.5,1394.8,3424.9,3427.4,1560.9,1392.1,1486.6,3418.9,1514.3,1918.3,3429.8,3427.4,763.7,1308.8,861.2,552.2,1473.6,1960.8,3429.8,3422.5,738.9,1041.8,1265.8,1661.5,1548.7,951.7,8.0,11.0,9.0,-3210.0,-5950.0,-12230.0,-8553.0,102.0,-93.0,-50.0,9.0,1.0,12.0,-10365.0,-10156.0,-5798.0,-4925.0,31.0,-3.0,-26.0,1.0
2022-05-23 15:08:55.857800-07:00,2167.7,578.6,1062.5,1285.5,911.8,1458.9,1182.3,1394.8,3418.9,3423.7,1560.9,1392.1,1485.6,3429.8,1511.5,1918.3,3429.8,3420.1,764.5,1317.8,861.2,552.2,1471.8,1958.8,3429.8,3428.6,736.5,1046.1,1265.8,1661.5,1545.0,957.7,16.0,6.0,9.0,-3245.0,-5969.0,-12249.0,-8499.0,80.0,-125.0,-69.0,4.0,0.0,3.0,-10367.0,-10154.0,-5806.0,-4914.0,-25.0,-19.0,-35.0,1.0
2022-05-23 15:08:55.916994-07:00,2167.7,578.6,1062.5,1280.1,911.8,1458.9,1185.9,1389.4,3418.9,3423.7,1546.9,1392.1,1485.6,3429.8,1504.1,1911.5,3420.1,3418.9,764.5,1317.8,867.9,549.8,1471.8,1958.8,3429.8,3423.7,736.5,1046.1,1282.8,1660.6,1545.0,957.7,2.0,-20.0,27.0,-3298.0,-5972.0,-12264.0,-8455.0,46.0,-112.0,-93.0,4.0,-3.0,22.0,-10384.0,-10139.0,-5806.0,-4908.0,-32.0,-6.0,-26.0,1.0
2022-05-23 15:08:55.946916-07:00,2176.9,574.6,1062.5,1280.1,919.4,1463.5,1185.9,1389.4,3420.1,3426.2,1546.9,1392.1,1491.2,3422.5,1504.1,1911.5,3420.1,3418.9,764.5,1315.1,867.9,549.8,1464.4,1961.8,3429.8,3423.7,730.7,1042.6,1282.8,1660.6,1541.3,945.8,11.0,-19.0,14.0,-3317.0,-6002.0,-12259.0,-8434.0,12.0,-74.0,77.0,0.0,5.0,5.0,-10387.0,-10136.0,-5806.0,-4909.0,18.0,-2.0,7.0,1.0
2022-05-23 15:08:56.037300-07:00,2176.9,574.6,1068.6,1291.8,919.4,1463.5,1177.0,1369.4,3420.1,3426.2,1545.0,1390.3,1491.2,3422.5,1501.4,1911.5,3418.9,3420.1,764.5,1315.1,874.7,543.4,1464.4,1961.8,3422.5,3429.8,730.7,1042.6,1274.7,1664.4,1541.3,945.8,11.0,8.0,20.0,-3325.0,-6023.0,-12251.0,-8427.0,-15.0,-31.0,-14.0,8.0,1.0,17.0,-10390.0,-10138.0,-5799.0,-4907.0,-23.0,-13.0,2.0,1.0
2022-05-23 15:08:56.038628-07:00,2155.5,569.8,1068.6,1291.8,910.1,1458.9,1177.0,1369.4,3424.9,3418.9,1545.0,1390.3,1485.6,3428.6,1501.4,1911.5,3418.9,3420.1,770.3,1311.5,874.7,543.4,1463.5,1945.9,3422.5,3429.8,731.5,1034.0,1274.7,1664.4,1539.4,952.6,-2.0,-20.0,-1.0,-3331.0,-6051.0,-12236.0,-8426.0,9.0,-85.0,112.0,4.0,-2.0,9.0,-10390.0,-10140.0,-5794.0,-4908.0,31.0,-6.0,14.0,1.0
2022-05-23 15:08:56.097054-07:00,2155.5,569.8,1063.4,1289.1,910.1,1461.7,1167.4,1381.2,3424.9,3418.9,1552.5,1387.5,1485.6,3426.2,1499.5,1915.4,3422.5,3418.9,767.0,1311.5,869.6,549.8,1463.5,1945.9,3429.8,3428.6,733.2,1034.0,1271.2,1659.6,1539.4,952.6,23.0,25.0,8.0,-3336.0,-6114.0,-12206.0,-8423.0,-13.0,-86.0,81.0,0.0,7.0,1.0,-10392.0,-10145.0,-5782.0,-4907.0,-27.0,-40.0,24.0,1.0
2022-05-23 15:08:56.157834-07:00,2140.2,571.4,1066.0,1289.1,913.5,1461.7,1167.4,1381.2,3423.7,3424.9,1549.7,1387.5,1487.5,3426.2,1499.5,1915.4,3422.5,3418.9,767.0,1312.4,869.6,550.6,1457.1,1954.8,3429.8,3428.6,733.2,1035.7,1271.2,1655.8,1538.5,949.2,16.0,-13.0,29.0,-3359.0,-6139.0,-12188.0,-8421.0,-2.0,-68.0,30.0,11.0,0.0,15.0,-10405.0,-10140.0,-5767.0,-4908.0,-13.0,-29.0,5.0,1.0
2022-05-23 15:08:56.187192-07:00,2140.2,571.4,1066.0,1287.3,913.5,1451.6,1172.6,1383.9,3423.7,3424.9,1549.7,1389.4,1487.5,3429.8,1500.4,1898.7,3423.7,3417.7,768.7,1312.4,867.9,550.6,1457.1,1954.8,3432.2,3418.9,728.2,1035.7,1275.6,1655.8,1538.5,949.2,10.0,3.0,20.0,-3364.0,-6153.0,-12173.0,-8430.0,0.0,-24.0,3.0,15.0,-5.0,13.0,-10406.0,-10142.0,-5763.0,-4907.0,13.0,2.0,1.0,1.0
2022-05-23 15:08:56.246826-07:00,2146.3,565.0,1066.9,1287.3,915.2,1451.6,1172.6,1383.9,3429.8,3427.4,1545.9,1389.4,1478.3,3429.8,1500.4,1898.7,3423.7,3417.7,768.7,1309.7,867.9,550.6,1452.5,1953.9,3432.2,3418.9,728.2,1034.0,1275.6,1659.6,1533.8,949.2,22.0,4.0,17.0,-3365.0,-6157.0,-12172.0,-8429.0,-13.0,13.0,-15.0,8.0,0.0,7.0,-10405.0,-10143.0,-5762.0,-4909.0,-11.0,1.0,-6.0,1.0
2022-05-23 15:08:56.307046-07:00,2146.3,565.0,1066.9,1288.2,915.2,1442.4,1177.0,1373.0,3429.8,3427.4,1545.9,1393.9,1478.3,3418.9,1488.4,1901.6,3426.2,3412.9,762.9,1309.7,871.3,550.6,1452.5,1953.9,3426.2,3418.9,727.4,1034.0,1276.5,1659.6,1533.8,949.2,9.0,-4.0,16.0,-3360.0,-6149.0,-12170.0,-8439.0,-40.0,40.0,1.0,3.0,-1.0,12.0,-10408.0,-10140.0,-5760.0,-4911.0,-9.0,8.0,3.0,1.0
2022-05-23 15:08:56.337313-07:00,2136.1,575.4,1064.3,1288.2,919.4,1442.4,1177.0,1373.0,3424.9,3422.5,1548.7,1393.9,1484.7,3418.9,1488.4,1901.6,3426.2,3412.9,762.9,1304.3,871.3,549.8,1448.8,1950.9,3426.2,3418.9,727.4,1030.6,1276.5,1668.2,1530.1,952.6,-1.0,-7.0,10.0,-3341.0,-6137.0,-12161.0,-8468.0,-55.0,72.0,36.0,0.0,-2.0,16.0,-10407.0,-10142.0,-5753.0,-4917.0,-6.0,-5.0,31.0,1.0
2022-05-23 15:08:56.457118-07:00,2136.1,575.4,1064.3,1295.4,916.9,1456.2,1171.8,1375.7,3424.9,3422.5,1548.7,1386.6,1483.8,3426.2,1492.1,1892.8,3423.7,3424.9,764.5,1302.5,869.6,549.8,1448.8,1950.9,3433.4,3433.4,724.9,1027.1,1267.6,1668.2,1530.1,952.6,20.0,17.0,0.0,-3335.0,-6161.0,-12155.0,-8463.0,22.0,-56.0,27.0,5.0,16.0,-9.0,-10404.0,-10150.0,-5741.0,-4920.0,-8.0,-31.0,16.0,1.0
2022-05-23 15:08:56.458649-07:00,2123.0,579.4,1066.9,1286.4,916.9,1456.2,1171.8,1375.7,3429.8,3428.6,1538.5,1384.8,1483.8,3426.2,1492.1,1892.8,3423.7,3424.9,764.5,1302.5,872.1,552.2,1449.7,1950.9,3433.4,3433.4,724.9,1027.1,1266.7,1663.4,1514.3,952.6,6.0,-3.0,21.0,-3350.0,-6150.0,-12146.0,-8478.0,-29.0,5.0,-33.0,7.0,0.0,15.0,-10420.0,-10142.0,-5724.0,-4923.0,-34.0,-18.0,0.0,1.0
2022-05-23 15:08:56.487208-07:00,2123.0,579.4,1066.9,1286.4,913.5,1440.5,1163.8,1375.7,3429.8,3428.6,1538.5,1384.8,1481.9,3431.0,1493.0,1911.5,3428.6,3421.3,761.2,1307.0,872.1,552.2,1449.7,1950.9,3428.6,3422.5,728.2,1035.7,1266.7,1663.4,1514.3,952.6,7.0,5.0,16.0,-3347.0,-6138.0,-12149.0,-8483.0,40.0,19.0,-23.0,7.0,2.0,7.0,-10423.0,-10140.0,-5721.0,-4926.0,22.0,11.0,-7.0,1.0
2022-05-23 15:08:56.576848-07:00,2120.9,569.0,1066.9,1288.2,913.5,1440.5,1163.8,1375.7,3418.9,3429.8,1525.5,1387.5,1481.9,3431.0,1493.0,1911.5,3428.6,3421.3,761.2,1307.0,869.6,542.6,1446.0,1952.9,3428.6,3422.5,728.2,1035.7,1270.3,1647.3,1514.3,948.3,7.0,-3.0,12.0,-3339.0,-6118.0,-12158.0,-8487.0,0.0,52.0,-36.0,5.0,2.0,13.0,-10415.0,-10141.0,-5732.0,-4925.0,20.0,20.0,-16.0,1.0
2022-05-23 15:08:56.607848-07:00,2120.9,569.0,1066.9,1288.2,922.8,1448.8,1174.4,1367.6,3418.9,3429.8,1525.5,1387.5,1482.9,3429.8,1486.6,1894.8,3426.2,3429.8,762.9,1310.6,869.6,542.6,1446.0,1952.9,3437.0,3428.6,731.5,1029.7,1270.3,1647.3,1514.3,948.3,16.0,-2.0,3.0,-3334.0,-6113.0,-12163.0,-8486.0,33.0,-4.0,5.0,0.0,1.0,0.0,-10409.0,-10143.0,-5739.0,-4926.0,20.0,8.0,-2.0,1.0
2022-05-23 15:08:56.637348-07:00,2120.9,568.2,1070.3,1288.2,922.8,1448.8,1174.4,1367.6,3429.8,3424.9,1533.8,1384.8,1482.9,3429.8,1486.6,1888.9,3418.9,3429.8,762.9,1310.6,866.3,549.8,1442.4,1943.0,3427.4,3428.6,731.5,1029.7,1268.5,1641.6,1511.5,944.1,8.0,-3.0,12.0,-3334.0,-6109.0,-12166.0,-8485.0,23.0,-5.0,-22.0,7.0,2.0,12.0,-10410.0,-10143.0,-5738.0,-4927.0,2.0,1.0,-6.0,1.0
2022-05-23 15:08:56.696950-07:00,2120.9,568.2,1070.3,1288.2,912.7,1436.0,1163.0,1367.6,3427.4,3424.9,1533.8,1384.8,1481.0,3429.8,1483.8,1888.9,3418.9,3428.6,768.7,1302.5,866.3,549.8,1442.4,1949.9,3427.4,3423.7,742.2,1025.4,1268.5,1641.6,1511.5,953.4,4.0,-12.0,4.0,-3333.0,-6103.0,-12168.0,-8486.0,23.0,-5.0,-3.0,6.0,-3.0,9.0,-10410.0,-10142.0,-5739.0,-4925.0,12.0,5.0,-14.0,1.0
2022-05-23 15:08:56.757073-07:00,2120.9,577.8,1064.3,1281.0,912.7,1436.0,1163.0,1371.2,3427.4,3423.7,1537.6,1390.3,1481.0,3429.8,1483.8,1887.9,3418.9,3428.6,768.7,1302.5,864.6,547.4,1445.1,1949.9,3431.0,3423.7,742.2,1025.4,1266.7,1646.4,1509.7,953.4,11.0,-4.0,11.0,-3332.0,-6103.0,-12174.0,-8478.0,4.0,24.0,-37.0,9.0,-1.0,15.0,-10407.0,-10144.0,-5746.0,-4920.0,-1.0,12.0,-19.0,1.0
2022-05-23 15:08:56.787211-07:00,2112.8,577.8,1064.3,1281.0,907.6,1441.5,1162.1,1371.2,3429.8,3423.7,1537.6,1390.3,1479.2,3422.5,1481.9,1887.9,3418.9,3417.7,764.5,1308.8,864.6,547.4,1445.1,1946.9,3431.0,3429.8,733.2,1028.8,1266.7,1646.4,1509.7,953.4,5.0,-7.0,16.0,-3331.0,-6090.0,-12182.0,-8476.0,-3.0,18.0,-7.0,5.0,-2.0,9.0,-10409.0,-10140.0,-5754.0,-4916.0,13.0,14.0,-26.0,1.0
2022-05-23 15:08:56.846839-07:00,2112.8,570.6,1063.4,1296.3,907.6,1441.5,1162.1,1377.5,3429.8,3422.5,1531.0,1376.6,1479.2,3422.5,1481.9,1885.0,3424.9,3417.7,764.5,1308.8,865.4,546.6,1445.1,1946.9,3429.8,3429.8,733.2,1028.8,1268.5,1641.6,1506.9,953.4,0.0,-28.0,7.0,-3314.0,-6087.0,-12167.0,-8507.0,-93.0,72.0,105.0,3.0,-9.0,13.0,-10409.0,-10138.0,-5757.0,-4916.0,1.0,6.0,5.0,1.0
2022-05-23 15:08:56.907161-07:00,2103.7,568.2,1063.4,1296.3,910.1,1436.0,1162.1,1377.5,3424.9,3429.8,1531.0,1376.6,1485.6,3426.2,1481.0,1885.0,3424.9,3416.5,761.2,1305.2,865.4,546.6,1446.0,1944.0,3429.8,3429.8,729.9,1020.2,1268.5,1641.6,1500.4,953.4,5.0,33.0,2.0,-3289.0,-6095.0,-12154.0,-8529.0,7.0,13.0,-56.0,6.0,3.0,13.0,-10406.0,-10141.0,-5755.0,-4918.0,8.0,8.0,-9.0,1.0
2022-05-23 15:08:56.966972-07:00,2103.7,568.2,1062.5,1294.5,910.1,1436.0,1157.7,1372.1,3424.9,3429.8,1529.2,1383.9,1485.6,3426.2,1476.4,1877.2,3418.9,3417.7,761.2,1305.2,866.3,547.4,1446.0,1944.0,3427.4,3428.6,729.9,1020.2,1273.9,1645.4,1500.4,953.4,21.0,5.0,12.0,-3291.0,-6093.0,-12164.0,-8515.0,40.0,-5.0,26.0,5.0,5.0,0.0,-10401.0,-10143.0,-5765.0,-4915.0,40.0,7.0,-13.0,1.0
2022-05-23 15:08:56.996902-07:00,2096.7,567.4,1062.5,1294.5,911.8,1432.3,1157.7,1372.1,3424.9,3427.4,1529.2,1383.9,1484.7,3429.8,1476.4,1877.2,3418.9,3417.7,763.7,1304.3,866.3,547.4,1436.9,1932.1,3427.4,3428.6,724.1,1028.8,1273.9,1645.4,1500.4,949.2,7.0,-17.0,18.0,-3293.0,-6091.0,-12166.0,-8514.0,-15.0,16.0,-15.0,11.0,-1.0,10.0,-10403.0,-10140.0,-5768.0,-4913.0,-19.0,7.0,-10.0,1.0
2022-05-23 15:08:57.057111-07:00,2096.7,567.4,1066.9,1292.7,911.8,1432.3,1162.1,1365.7,3424.9,3427.4,1548.7,1382.1,1484.7,3429.8,1489.3,1879.1,3414.1,3420.1,763.7,1304.3,861.2,550.6,1436.9,1932.1,3429.8,3432.2,724.1,1028.8,1264.9,1649.2,1500.4,949.2,6.0,1.0,12.0,-3288.0,-6089.0,-12169.0,-8513.0,10.0,8.0,-9.0,4.0,3.0,10.0,-10403.0,-10138.0,-5770.0,-4913.0,9.0,18.0,-10.0,1.0
2022-05-23 15:08:57.087215-07:00,2095.7,578.6,1066.9,1292.7,908.4,1434.1,1162.1,1365.7,3427.4,3428.6,1548.7,1382.1,1485.6,3434.6,1489.3,1879.1,3414.1,3420.1,760.4,1309.7,861.2,550.6,1436.9,1947.9,3429.8,3432.2,731.5,1021.1,1264.9,1649.2,1492.1,948.3,10.0,5.0,5.0,-3286.0,-6092.0,-12167.0,-8514.0,-32.0,11.0,27.0,1.0,8.0,6.0,-10399.0,-10139.0,-5775.0,-4915.0,6.0,10.0,0.0,1.0
2022-05-23 15:08:57.176939-07:00,2095.7,578.6,1069.5,1289.1,908.4,1434.1,1157.7,1372.1,3427.4,3428.6,1545.9,1383.9,1485.6,3434.6,1470.0,1883.0,3421.3,3422.5,760.4,1309.7,870.5,546.6,1436.9,1947.9,3428.6,3427.4,731.5,1021.1,1269.4,1644.5,1492.1,948.3,-4.0,-19.0,6.0,-3278.0,-6098.0,-12146.0,-8543.0,-93.0,24.0,103.0,2.0,-3.0,9.0,-10403.0,-10134.0,-5770.0,-4921.0,-29.0,-2.0,22.0,1.0
2022-05-23 15:08:57.207000-07:00,2094.7,569.8,1061.7,1289.1,921.1,1428.6,1157.7,1372.1,3420.1,3429.8,1539.4,1383.9,1489.3,3428.6,1470.0,1883.0,3421.3,3422.5,764.5,1301.6,870.5,548.2,1443.3,1945.0,3428.6,3427.4,732.3,1021.9,1269.4,1650.2,1507.8,949.2,26.0,32.0,10.0,-3272.0,-6129.0,-12120.0,-8559.0,-11.0,-39.0,-9.0,2.0,8.0,0.0,-10407.0,-10133.0,-5763.0,-4925.0,-20.0,-13.0,6.0,1.0
2022-05-23 15:08:57.237154-07:00,2094.7,569.8,1061.7,1288.2,921.1,1431.4,1154.2,1360.3,3420.1,3429.8,1539.4,1384.8,1489.3,3433.4,1474.6,1878.1,3423.7,3412.9,772.0,1301.6,864.6,548.2,1443.3,1945.0,3426.2,3422.5,729.0,1021.9,1268.5,1650.2,1507.8,949.2,9.0,-1.0,22.0,-3287.0,-6125.0,-12114.0,-8565.0,0.0,-9.0,6.0,9.0,-4.0,14.0,-10419.0,-10124.0,-5754.0,-4928.0,-16.0,-12.0,2.0,1.0
2022-05-23 15:08:57.297433-07:00,2091.6,568.2,1065.1,1288.2,922.0,1431.4,1154.2,1360.3,3424.9,3424.9,1528.3,1384.8,1489.3,3433.4,1474.6,1878.1,3423.7,3412.9,772.0,1305.2,864.6,549.8,1436.9,1939.0,3426.2,3422.5,729.0,1024.5,1268.5,1644.5,1481.0,953.4,9.0,-3.0,14.0,-3287.0,-6125.0,-12113.0,-8567.0,17.0,9.0,-6.0,6.0,1.0,9.0,-10417.0,-10125.0,-5754.0,-4929.0,16.0,12.0,-2.0,1.0
2022-05-23 15:08:57.387107-07:00,2091.6,568.2,1065.1,1286.4,922.0,1427.7,1165.6,1357.6,3424.9,3424.9,1528.3,1386.6,1489.3,3418.9,1467.2,1874.2,3429.8,3418.9,761.2,1305.2,871.3,549.8,1436.9,1939.0,3426.2,3426.2,734.0,1024.5,1269.4,1644.5,1481.0,953.4,18.0,0.0,6.0,-3279.0,-6124.0,-12116.0,-8566.0,-13.0,30.0,-8.0,7.0,5.0,5.0,-10413.0,-10128.0,-5756.0,-4930.0,4.0,2.0,12.0,1.0
2022-05-23 15:08:57.388741-07:00,2095.7,571.4,1060.8,1286.4,912.7,1427.7,1165.6,1357.6,3429.8,3431.0,1539.4,1386.6,1481.0,3418.9,1467.2,1874.2,3429.8,3418.9,761.2,1305.2,871.3,549.0,1433.2,1940.0,3426.2,3426.2,734.0,1021.9,1269.4,1642.6,1502.3,950.0,12.0,-3.0,20.0,-3268.0,-6123.0,-12114.0,-8573.0,-7.0,33.0,41.0,7.0,7.0,5.0,-10411.0,-10130.0,-5754.0,-4932.0,8.0,-2.0,12.0,1.0
2022-05-23 15:08:57.446887-07:00,2095.7,571.4,1060.8,1282.8,918.6,1420.4,1158.6,1372.1,3429.8,3431.0,1539.4,1383.0,1481.9,3426.2,1465.4,1883.0,3423.7,3416.5,772.0,1308.8,867.9,549.0,1433.2,1940.0,3423.7,3424.9,731.5,1021.9,1264.9,1642.6,1502.3,950.0,14.0,36.0,8.0,-3255.0,-6136.0,-12112.0,-8572.0,40.0,-18.0,-25.0,6.0,8.0,3.0,-10408.0,-10133.0,-5754.0,-4931.0,11.0,-2.0,-10.0,1.0
2022-05-23 15:08:57.506898-07:00,2098.7,569.8,1064.3,1291.8,918.6,1420.4,1158.6,1372.1,3420.1,3431.0,1532.0,1378.5,1481.9,3426.2,1465.4,1883.0,3423.7,3416.5,772.0,1308.8,870.5,546.6,1441.5,1935.1,3423.7,3424.9,731.5,1021.9,1274.7,1646.4,1500.4,953.4,0.0,-11.0,11.0,-3258.0,-6125.0,-12117.0,-8573.0,10.0,23.0,-2.0,3.0,-3.0,20.0,-10413.0,-10128.0,-5754.0,-4931.0,-2.0,6.0,-8.0,1.0
2022-05-23 15:08:57.537394-07:00,2098.7,569.8,1064.3,1291.8,912.7,1426.8,1159.4,1393.9,3420.1,3431.0,1532.0,1378.5,1485.6,3434.6,1477.3,1882.0,3422.5,3420.1,767.8,1308.8,870.5,546.6,1441.5,1935.1,3423.7,3423.7,724.9,1022.8,1274.7,1646.4,1500.4,953.4,0.0,-5.0,8.0,-3252.0,-6118.0,-12121.0,-8574.0,0.0,29.0,-29.0,2.0,-1.0,11.0,-10410.0,-10129.0,-5758.0,-4931.0,4.0,7.0,1.0,1.0
2022-05-23 15:08:57.597466-07:00,2095.7,567.4,1069.5,1289.1,912.7,1426.8,1159.4,1393.9,3429.8,3434.6,1538.5,1384.8,1485.6,3434.6,1477.3,1882.0,3422.5,3420.1,767.8,1308.8,867.1,545.8,1434.1,1939.0,3423.7,3423.7,724.9,1022.8,1264.0,1639.8,1492.1,953.4,4.0,-10.0,0.0,-3249.0,-6107.0,-12128.0,-8573.0,-5.0,17.0,-10.0,7.0,0.0,11.0,-10409.0,-10130.0,-5758.0,-4931.0,1.0,-1.0,6.0,1.0
2022-05-23 15:08:57.687723-07:00,2095.7,567.4,1069.5,1289.1,918.6,1437.8,1160.3,1355.8,3429.8,3434.6,1538.5,1384.8,1477.3,3418.9,1465.4,1881.1,3427.4,3424.9,761.2,1306.1,867.1,545.8,1434.1,1939.0,3424.9,3432.2,733.2,1017.6,1264.0,1639.8,1492.1,953.4,6.0,-6.0,11.0,-3247.0,-6106.0,-12126.0,-8577.0,-31.0,13.0,-5.0,7.0,0.0,8.0,-10411.0,-10128.0,-5757.0,-4932.0,-14.0,-4.0,0.0,1.0
2022-05-23 15:08:57.689054-07:00,2095.7,569.0,1059.9,1277.4,918.6,1437.8,1160.3,1355.8,3428.6,3424.9,1548.7,1378.5,1477.3,3418.9,1465.4,1881.1,3427.4,3424.9,761.2,1306.1,868.8,546.6,1437.8,1936.1,3424.9,3432.2,733.2,1017.6,1273.0,1630.3,1492.1,947.5,12.0,8.0,9.0,-3247.0,-6105.0,-12126.0,-8578.0,15.0,9.0,-14.0,9.0,0.0,10.0,-10411.0,-10128.0,-5757.0,-4932.0,2.0,-5.0,-9.0,1.0
2022-05-23 15:08:57.747575-07:00,2114.9,569.0,1059.9,1277.4,922.8,1426.8,1177.0,1372.1,3422.5,3424.9,1548.7,1378.5,1483.8,3420.1,1469.0,1877.2,3423.7,3421.3,768.7,1304.3,868.8,546.6,1437.8,1927.2,3431.0,3428.6,724.9,1015.1,1273.0,1630.3,1492.1,950.0,14.0,10.0,24.0,-3246.0,-6087.0,-12134.0,-8579.0,-6.0,56.0,-60.0,6.0,6.0,10.0,-10410.0,-10127.0,-5763.0,-4931.0,-5.0,23.0,-13.0,1.0
2022-05-23 15:08:57.837275-07:00,2114.9,559.4,1059.1,1281.0,922.8,1426.8,1177.0,1372.1,3422.5,3421.3,1536.6,1383.0,1483.8,3420.1,1469.0,1882.0,3424.9,3421.3,768.7,1304.3,864.6,552.2,1437.8,1927.2,3431.0,3428.6,724.9,1015.1,1266.7,1638.8,1502.3,950.0,47.0,26.0,-3.0,-3226.0,-6032.0,-12143.0,-8613.0,-56.0,187.0,-121.0,5.0,8.0,8.0,-10409.0,-10121.0,-5772.0,-4932.0,-13.0,6.0,-13.0,1.0
2022-05-23 15:08:57.838613-07:00,2281.7,559.4,1059.1,1281.0,908.4,1421.3,1169.1,1372.1,3427.4,3421.3,1536.6,1383.0,1481.0,3423.7,1547.8,1882.0,3424.9,3423.7,760.4,1305.2,864.6,552.2,1437.8,1918.3,3431.0,3433.4,730.7,1042.6,1266.7,1638.8,1502.3,956.8,1.0,-22.0,-8.0,-3254.0,-5928.0,-12160.0,-8651.0,-97.0,4.0,-183.0,0.0,2.0,12.0,-10413.0,-10117.0,-5775.0,-4929.0,0.0,6.0,-12.0,1.0
2022-05-23 15:08:57.897583-07:00,2281.7,564.2,1066.9,1283.7,908.4,1421.3,1169.1,1371.2,3427.4,3428.6,1550.6,1388.5,1481.0,3423.7,1547.8,1911.5,3427.4,3423.7,760.4,1305.2,866.3,549.8,1481.9,1918.3,3426.2,3433.4,730.7,1042.6,1267.6,1633.1,1501.4,956.8,3.0,-42.0,-13.0,-3296.0,-5936.0,-12154.0,-8638.0,102.0,-158.0,55.0,-2.0,-7.0,4.0,-10405.0,-10123.0,-5779.0,-4928.0,58.0,-3.0,15.0,1.0
2022-05-23 15:08:57.957051-07:00,2350.4,564.2,1066.9,1283.7,917.7,1514.3,1162.1,1371.2,3423.7,3428.6,1550.6,1388.5,1482.9,3420.1,1805.2,1911.5,3427.4,3431.0,761.2,1307.9,866.3,549.8,1481.9,1914.4,3426.2,3426.2,725.8,1106.0,1267.6,1633.1,1501.4,951.7,-69.0,63.0,106.0,-3266.0,-5963.0,-12160.0,-8622.0,-177.0,352.0,1.0,6.0,8.0,18.0,-10416.0,-10126.0,-5750.0,-4934.0,-180.0,-31.0,59.0,1.0
