Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:58:49.850245-07:00,1215.1,775.3,1202.7,1062.5,1048.7,1055.6,1929.2,1408.5,3461.3,3467.4,1272.1,975.6,1683.3,3475.9,1703.3,1527.3,3461.3,3471.0,1570.2,2166.7,2623.2,3372.0,1680.5,3485.6,3469.8,3469.8,715.1,868.8,2019.4,1211.5,1288.2,877.2,-1.0,8.0,-18.0,5806.0,-5342.0,10554.0,-9737.0,14.0,-32.0,-18.0,-2.0,3.0,7.0,7086.0,-9866.0,-8392.0,7104.0,13.0,-18.0,-12.0,1.0
2022-05-23 14:58:49.863250-07:00,1211.5,776.9,1202.7,1062.5,1054.8,1050.4,1929.2,1408.5,3466.1,3468.6,1272.1,975.6,1687.2,3467.4,1703.3,1527.3,3461.3,3471.0,1559.9,2183.0,2623.2,3372.0,1679.5,3481.9,3469.8,3469.8,716.7,863.7,2019.4,1211.5,1284.6,879.7,-19.0,-2.0,-18.0,5810.0,-5343.0,10556.0,-9732.0,4.0,-4.0,24.0,-7.0,-4.0,19.0,7084.0,-9858.0,-8397.0,7111.0,19.0,-27.0,-9.0,1.0
2022-05-23 14:58:49.893145-07:00,1211.5,776.9,1196.5,1059.1,1054.8,1050.4,1913.4,1399.4,3466.1,3468.6,1272.1,981.6,1687.2,3467.4,1686.2,1530.1,3462.5,3467.4,1559.9,2183.0,2641.7,3384.0,1679.5,3481.9,3473.4,3475.9,716.7,863.7,2016.4,1208.9,1284.6,879.7,-7.0,16.0,-14.0,5831.0,-5344.0,10547.0,-9728.0,48.0,-53.0,-5.0,-7.0,4.0,5.0,7088.0,-9846.0,-8396.0,7125.0,33.0,-22.0,-18.0,1.0
2022-05-23 14:58:49.952975-07:00,1214.2,778.6,1189.4,1059.1,1048.7,1041.8,1913.4,1399.4,3473.4,3472.2,1273.9,981.6,1687.2,3462.5,1686.2,1530.1,3462.5,3467.4,1569.3,2186.0,2641.7,3381.6,1680.5,3490.5,3473.4,3475.9,713.4,867.1,2016.4,1193.8,1289.1,894.1,-2.0,-3.0,-3.0,5835.0,-5357.0,10533.0,-9734.0,-9.0,4.0,-27.0,-3.0,-3.0,5.0,7093.0,-9839.0,-8401.0,7124.0,-15.0,-5.0,-21.0,1.0
2022-05-23 14:58:50.013607-07:00,1214.2,778.6,1189.4,1053.0,1048.7,1045.2,1927.2,1411.3,3473.4,3472.2,1273.9,977.3,1687.2,3483.2,1684.3,1514.3,3471.0,3475.9,1572.1,2186.0,2625.4,3381.6,1680.5,3490.5,3474.6,3478.3,711.8,867.1,1983.6,1193.8,1289.1,894.1,-14.0,10.0,-5.0,5823.0,-5362.0,10537.0,-9734.0,-15.0,5.0,-33.0,-2.0,-4.0,24.0,7096.0,-9839.0,-8400.0,7121.0,-12.0,22.0,-5.0,1.0
2022-05-23 14:58:50.042992-07:00,1210.6,778.6,1179.7,1053.0,1040.1,1045.2,1927.2,1411.3,3473.4,3457.6,1271.2,977.3,1684.3,3483.2,1684.3,1514.3,3471.0,3475.9,1572.1,2180.9,2625.4,3394.8,1668.2,3490.5,3474.6,3478.3,711.8,867.1,1983.6,1188.5,1273.9,870.5,13.0,-8.0,-11.0,5817.0,-5389.0,10528.0,-9733.0,-18.0,-22.0,-56.0,-3.0,3.0,-3.0,7096.0,-9848.0,-8401.0,7108.0,-41.0,24.0,-10.0,1.0
2022-05-23 14:58:50.193084-07:00,1210.6,778.6,1179.7,1047.0,1040.1,1049.6,1911.5,1411.3,3473.4,3457.6,1271.2,979.9,1684.3,3466.1,1680.5,1517.1,3462.5,3488.0,1567.4,2180.9,2617.8,3394.8,1668.2,3490.5,3472.2,3468.6,709.3,867.1,1965.7,1188.5,1273.9,870.5,-4.0,-7.0,-17.0,5813.0,-5385.0,10530.0,-9735.0,41.0,4.0,65.0,6.0,-11.0,13.0,7095.0,-9850.0,-8399.0,7108.0,33.0,-2.0,21.0,1.0
2022-05-23 14:58:50.194391-07:00,1210.6,773.6,1178.8,1047.0,1041.8,1049.6,1911.5,1411.3,3466.1,3473.4,1273.9,979.9,1691.9,3466.1,1680.5,1517.1,3462.5,3488.0,1567.4,2186.0,2617.8,3387.6,1671.0,3492.9,3472.2,3468.6,709.3,866.3,1965.7,1186.7,1273.9,864.6,8.0,25.0,-25.0,5829.0,-5374.0,10527.0,-9734.0,-23.0,-22.0,-16.0,6.0,8.0,-1.0,7098.0,-9849.0,-8392.0,7115.0,-15.0,-3.0,1.0,1.0
2022-05-23 14:58:50.195261-07:00,1210.6,773.6,1178.8,1043.5,1053.0,1042.6,1913.4,1404.0,3466.1,3473.4,1273.9,978.2,1688.1,3478.3,1677.6,1515.3,3488.0,3473.4,1565.5,2187.1,2636.2,3387.6,1671.0,3492.9,3471.0,3464.9,716.7,861.2,1969.7,1186.7,1273.9,864.6,-8.0,-1.0,-15.0,5829.0,-5380.0,10524.0,-9734.0,41.0,-16.0,2.0,-1.0,-6.0,9.0,7098.0,-9847.0,-8396.0,7113.0,19.0,-9.0,-13.0,1.0
2022-05-23 14:58:50.253373-07:00,1201.8,779.4,1172.6,1042.6,1053.0,1042.6,1913.4,1404.0,3467.4,3474.6,1263.1,978.2,1688.1,3478.3,1677.6,1515.3,3488.0,3473.4,1565.5,2187.1,2625.4,3375.6,1670.1,3490.5,3471.0,3464.9,716.7,861.2,1965.7,1199.1,1274.7,876.4,1.0,6.0,-10.0,5839.0,-5381.0,10514.0,-9739.0,19.0,-20.0,-6.0,0.0,2.0,7.0,7104.0,-9842.0,-8394.0,7116.0,5.0,-9.0,-11.0,1.0
2022-05-23 14:58:50.313770-07:00,1201.8,779.4,1172.6,1042.6,1040.1,1034.9,1912.4,1387.5,3467.4,3474.6,1263.1,978.2,1689.1,3473.4,1666.3,1505.1,3469.8,3479.5,1572.1,2182.0,2625.4,3375.6,1670.1,3490.5,3478.3,3474.6,715.9,857.9,1965.7,1199.1,1274.7,876.4,-15.0,3.0,-17.0,5841.0,-5380.0,10513.0,-9739.0,9.0,-17.0,-7.0,-4.0,-5.0,14.0,7104.0,-9840.0,-8395.0,7119.0,-6.0,-14.0,-5.0,1.0
2022-05-23 14:58:50.343775-07:00,1197.4,785.2,1164.7,1034.9,1040.1,1034.9,1912.4,1387.5,3467.4,3474.6,1261.3,976.5,1689.1,3473.4,1666.3,1505.1,3469.8,3479.5,1572.1,2182.0,2624.3,3370.8,1680.5,3486.8,3478.3,3474.6,715.9,857.9,1956.8,1185.0,1271.2,869.6,3.0,5.0,-15.0,5846.0,-5385.0,10507.0,-9740.0,27.0,-5.0,-11.0,-1.0,0.0,7.0,7103.0,-9838.0,-8394.0,7121.0,9.0,-11.0,-7.0,1.0
2022-05-23 14:58:50.403591-07:00,1197.4,785.2,1164.7,1034.9,1047.0,1046.1,1912.4,1395.7,3467.4,3474.6,1261.3,976.5,1682.4,3464.9,1665.3,1496.7,3475.9,3472.2,1564.6,2180.9,2624.3,3370.8,1680.5,3486.8,3471.0,3475.9,704.4,862.9,1956.8,1185.0,1271.2,869.6,-9.0,-5.0,-16.0,5850.0,-5386.0,10507.0,-9737.0,1.0,-22.0,16.0,-3.0,-5.0,10.0,7101.0,-9834.0,-8397.0,7128.0,8.0,-21.0,7.0,1.0
2022-05-23 14:58:50.463212-07:00,1200.0,786.1,1165.6,1049.6,1047.0,1046.1,1912.4,1398.5,3462.5,3464.9,1254.2,973.9,1682.4,3464.9,1665.3,1491.2,3478.3,3472.2,1564.6,2180.9,2625.4,3373.2,1672.9,3481.9,3474.6,3475.9,704.4,862.9,1951.9,1177.0,1259.6,869.6,-2.0,16.0,-17.0,5868.0,-5385.0,10503.0,-9731.0,45.0,-41.0,28.0,-1.0,4.0,7.0,7101.0,-9825.0,-8394.0,7143.0,44.0,-26.0,2.0,1.0
2022-05-23 14:58:50.493293-07:00,1197.4,786.1,1165.6,1049.6,1044.4,1033.2,1906.6,1398.5,3473.4,3464.9,1254.2,973.9,1693.8,3473.4,1653.0,1491.2,3478.3,3467.4,1566.5,2184.0,2625.4,3373.2,1672.9,3486.8,3474.6,3469.8,709.3,862.9,1951.9,1177.0,1259.6,875.5,-3.0,3.0,-6.0,5883.0,-5389.0,10491.0,-9733.0,13.0,-35.0,-19.0,-1.0,-1.0,10.0,7101.0,-9817.0,-8397.0,7150.0,-4.0,-13.0,-13.0,1.0
2022-05-23 14:58:50.553256-07:00,1197.4,774.5,1175.3,1049.6,1044.4,1033.2,1906.6,1393.0,3473.4,3467.4,1265.8,974.8,1693.8,3473.4,1653.0,1486.6,3473.4,3467.4,1566.5,2184.0,2623.2,3386.4,1674.8,3486.8,3468.6,3469.8,709.3,862.9,1941.0,1182.3,1271.2,875.5,3.0,-1.0,-1.0,5887.0,-5395.0,10483.0,-9735.0,26.0,-2.0,3.0,5.0,-3.0,14.0,7104.0,-9814.0,-8397.0,7153.0,23.0,3.0,0.0,1.0
2022-05-23 14:58:50.614242-07:00,1203.5,774.5,1175.3,1049.6,1040.9,1032.3,1907.5,1393.0,3460.1,3467.4,1265.8,974.8,1682.4,3471.0,1645.4,1486.6,3473.4,3472.2,1552.5,2185.0,2623.2,3386.4,1674.8,3484.4,3468.6,3474.6,713.4,880.6,1941.0,1182.3,1271.2,871.3,-10.0,0.0,-8.0,5886.0,-5385.0,10483.0,-9742.0,10.0,33.0,12.0,2.0,-5.0,18.0,7109.0,-9812.0,-8393.0,7154.0,4.0,17.0,10.0,1.0
2022-05-23 14:58:50.643205-07:00,1203.5,783.6,1173.5,1056.5,1040.9,1032.3,1907.5,1383.0,3460.1,3478.3,1265.8,971.3,1682.4,3471.0,1645.4,1481.0,3478.3,3472.2,1552.5,2185.0,2622.1,3388.8,1671.9,3484.4,3467.4,3474.6,713.4,880.6,1951.9,1172.6,1267.6,871.3,4.0,2.0,-18.0,5886.0,-5379.0,10480.0,-9748.0,15.0,0.0,-4.0,-3.0,5.0,2.0,7115.0,-9812.0,-8389.0,7154.0,1.0,9.0,2.0,1.0
2022-05-23 14:58:50.703301-07:00,1198.2,783.6,1173.5,1056.5,1039.2,1040.9,1915.4,1383.0,3464.9,3478.3,1265.8,971.3,1684.3,3464.9,1631.3,1481.0,3478.3,3469.8,1559.9,2179.9,2622.1,3388.8,1671.9,3486.8,3467.4,3477.1,705.2,861.2,1951.9,1172.6,1267.6,868.8,-3.0,5.0,-13.0,5886.0,-5370.0,10486.0,-9747.0,24.0,17.0,22.0,-2.0,-1.0,11.0,7115.0,-9811.0,-8387.0,7156.0,19.0,4.0,10.0,1.0
2022-05-23 14:58:50.763297-07:00,1198.2,777.8,1181.5,1041.8,1039.2,1040.9,1903.6,1418.6,3464.9,3462.5,1267.6,973.1,1684.3,3464.9,1640.7,1481.0,3473.4,3481.9,1559.9,2179.9,2611.3,3381.6,1663.4,3486.8,3474.6,3473.4,705.2,861.2,1953.9,1178.8,1257.8,868.8,-4.0,-2.0,-6.0,5885.0,-5359.0,10486.0,-9753.0,6.0,25.0,2.0,-1.0,-2.0,5.0,7120.0,-9811.0,-8382.0,7158.0,-8.0,12.0,8.0,1.0
2022-05-23 14:58:50.793242-07:00,1198.2,775.3,1181.5,1041.8,1040.1,1027.1,1903.6,1418.6,3467.4,3480.7,1267.6,973.1,1677.6,3478.3,1640.7,1481.0,3473.4,3481.9,1559.9,2185.0,2611.3,3381.6,1676.7,3481.9,3474.6,3473.4,712.6,857.0,1953.9,1178.8,1261.3,881.4,-3.0,4.0,-8.0,5878.0,-5345.0,10490.0,-9760.0,30.0,55.0,13.0,-5.0,1.0,9.0,7124.0,-9813.0,-8378.0,7155.0,6.0,13.0,6.0,1.0
2022-05-23 14:58:50.853341-07:00,1198.2,775.3,1177.0,1040.9,1040.1,1027.1,1889.9,1403.0,3467.4,3480.7,1262.2,971.3,1677.6,3478.3,1634.1,1480.1,3478.3,3466.1,1559.9,2185.0,2640.6,3391.2,1676.7,3481.9,3473.4,3475.9,712.6,857.0,1946.9,1167.4,1261.3,881.4,-6.0,5.0,-26.0,5871.0,-5324.0,10498.0,-9768.0,2.0,22.0,13.0,-4.0,-3.0,9.0,7127.0,-9813.0,-8375.0,7155.0,-1.0,4.0,4.0,1.0
2022-05-23 14:58:50.913861-07:00,1214.2,776.1,1177.0,1040.9,1047.8,1040.1,1889.9,1403.0,3467.4,3469.8,1262.2,971.3,1682.4,3469.8,1634.1,1480.1,3478.3,3466.1,1555.3,2190.1,2640.6,3391.2,1670.1,3480.7,3473.4,3475.9,705.2,862.1,1946.9,1167.4,1254.2,864.6,-2.0,8.0,-19.0,5872.0,-5319.0,10502.0,-9766.0,35.0,-5.0,10.0,0.0,-1.0,7.0,7130.0,-9811.0,-8373.0,7158.0,27.0,-9.0,-3.0,1.0
2022-05-23 14:58:50.943680-07:00,1214.2,776.1,1174.4,1038.3,1047.8,1040.1,1886.9,1379.4,3467.4,3469.8,1263.1,975.6,1682.4,3469.8,1634.1,1481.0,3478.3,3475.9,1555.3,2190.1,2621.0,3372.0,1670.1,3480.7,3479.5,3473.4,705.2,862.1,1950.9,1167.4,1254.2,864.6,-4.0,0.0,-2.0,5879.0,-5320.0,10495.0,-9769.0,16.0,-11.0,10.0,0.0,-1.0,6.0,7131.0,-9806.0,-8372.0,7165.0,9.0,-19.0,-3.0,1.0
2022-05-23 14:58:51.003165-07:00,1202.7,785.2,1178.8,1038.3,1042.6,1037.5,1886.9,1379.4,3462.5,3462.5,1262.2,975.6,1683.3,3466.1,1634.1,1481.0,3478.3,3475.9,1551.5,2176.9,2621.0,3391.2,1672.9,3489.2,3479.5,3473.4,706.0,855.3,1950.9,1170.9,1255.1,858.7,-5.0,14.0,-1.0,5883.0,-5313.0,10494.0,-9771.0,11.0,14.0,5.0,-1.0,-2.0,15.0,7131.0,-9803.0,-8372.0,7168.0,3.0,4.0,-3.0,1.0
2022-05-23 14:58:51.093744-07:00,1202.7,785.2,1178.8,1053.9,1042.6,1035.7,1924.3,1390.3,3462.5,3462.5,1262.2,969.6,1683.3,3469.8,1636.0,1478.3,3473.4,3471.0,1569.3,2176.9,2617.8,3391.2,1672.9,3489.2,3473.4,3473.4,706.9,855.3,1943.0,1170.9,1255.1,858.7,-10.0,-4.0,-7.0,5872.0,-5310.0,10497.0,-9777.0,5.0,29.0,-18.0,-4.0,-6.0,15.0,7132.0,-9803.0,-8372.0,7168.0,-6.0,10.0,9.0,1.0
2022-05-23 14:58:51.123374-07:00,1191.2,785.2,1167.4,1053.9,1043.5,1035.7,1924.3,1390.3,3474.6,3460.1,1257.8,969.6,1683.3,3469.8,1636.0,1478.3,3473.4,3471.0,1569.3,2186.0,2617.8,3375.6,1664.4,3489.2,3473.4,3473.4,706.9,854.5,1943.0,1152.4,1256.9,871.3,1.0,9.0,-13.0,5868.0,-5300.0,10501.0,-9779.0,15.0,32.0,16.0,0.0,2.0,4.0,7131.0,-9805.0,-8369.0,7169.0,3.0,6.0,9.0,1.0
2022-05-23 14:58:51.153197-07:00,1191.2,785.2,1167.4,1042.6,1043.5,1028.0,1862.5,1392.1,3474.6,3460.1,1257.8,971.3,1683.3,3467.4,1621.8,1478.3,3477.1,3467.4,1567.4,2186.0,2614.5,3375.6,1664.4,3489.2,3484.4,3464.9,703.6,854.5,1919.3,1152.4,1256.9,871.3,-3.0,5.0,-14.0,5859.0,-5294.0,10506.0,-9783.0,6.0,23.0,-24.0,0.0,0.0,4.0,7131.0,-9808.0,-8369.0,7166.0,-15.0,15.0,-9.0,1.0
2022-05-23 14:58:51.213199-07:00,1197.4,770.3,1181.5,1042.6,1042.6,1028.0,1862.5,1392.1,3460.1,3466.1,1255.1,971.3,1694.8,3467.4,1621.8,1478.3,3477.1,3467.4,1567.4,2171.8,2614.5,3376.8,1660.6,3492.9,3484.4,3464.9,703.6,857.9,1919.3,1156.8,1250.6,865.4,-7.0,-3.0,-15.0,5841.0,-5294.0,10509.0,-9790.0,-1.0,46.0,-22.0,-6.0,-2.0,9.0,7129.0,-9813.0,-8370.0,7159.0,-10.0,13.0,-3.0,1.0
2022-05-23 14:58:51.273435-07:00,1197.4,770.3,1181.5,1037.5,1044.4,1038.3,1876.2,1383.0,3460.1,3466.1,1255.1,976.5,1682.4,3467.4,1623.7,1493.0,3473.4,3461.3,1581.4,2180.9,2619.9,3376.8,1660.6,3492.9,3469.8,3467.4,710.1,858.7,1910.5,1156.8,1250.6,865.4,-6.0,2.0,-15.0,5831.0,-5286.0,10517.0,-9792.0,-2.0,11.0,4.0,-4.0,-1.0,10.0,7130.0,-9814.0,-8369.0,7157.0,-9.0,6.0,7.0,1.0
2022-05-23 14:58:51.303174-07:00,1192.9,774.5,1183.2,1043.5,1044.4,1038.3,1876.2,1383.0,3464.9,3466.1,1260.4,980.7,1682.4,3467.4,1623.7,1493.0,3473.4,3461.3,1581.4,2180.9,2618.8,3384.0,1665.3,3497.8,3469.8,3467.4,710.1,858.7,1912.4,1156.8,1252.4,873.0,2.0,5.0,-5.0,5829.0,-5284.0,10518.0,-9793.0,15.0,26.0,-2.0,2.0,2.0,8.0,7130.0,-9814.0,-8369.0,7157.0,5.0,-7.0,-9.0,1.0
2022-05-23 14:58:51.363202-07:00,1192.9,774.5,1183.2,1043.5,1041.8,1031.4,1900.7,1385.7,3464.9,3466.1,1260.4,980.7,1685.3,3466.1,1627.5,1475.5,3483.2,3478.3,1561.8,2172.8,2618.8,3384.0,1665.3,3497.8,3477.1,3472.2,698.7,853.7,1912.4,1156.8,1252.4,873.0,-10.0,-5.0,-7.0,5822.0,-5282.0,10519.0,-9797.0,-25.0,0.0,-27.0,-4.0,-8.0,11.0,7127.0,-9815.0,-8375.0,7154.0,-32.0,-12.0,-5.0,1.0
2022-05-23 14:58:51.393234-07:00,1202.7,773.6,1182.3,1059.9,1041.8,1031.4,1900.7,1385.7,3464.9,3480.7,1257.8,970.5,1685.3,3466.1,1627.5,1475.5,3483.2,3478.3,1561.8,2172.8,2623.2,3379.2,1673.8,3490.5,3477.1,3472.2,698.7,853.7,1896.7,1170.0,1256.9,864.6,-8.0,-4.0,-3.0,5818.0,-5284.0,10526.0,-9791.0,1.0,15.0,26.0,2.0,-3.0,21.0,7121.0,-9818.0,-8376.0,7155.0,12.0,-3.0,16.0,1.0
2022-05-23 14:58:51.453233-07:00,1202.7,773.6,1182.3,1059.9,1037.5,1026.3,1899.7,1397.6,3464.9,3480.7,1257.8,970.5,1682.4,3467.4,1626.5,1477.3,3473.4,3471.0,1551.5,2175.8,2623.2,3379.2,1673.8,3490.5,3472.2,3467.4,704.4,854.5,1896.7,1170.0,1256.9,864.6,6.0,13.0,-15.0,5822.0,-5280.0,10526.0,-9791.0,-7.0,1.0,-13.0,2.0,1.0,4.0,7119.0,-9820.0,-8375.0,7155.0,-24.0,0.0,-7.0,1.0
2022-05-23 14:58:51.573319-07:00,1188.5,755.4,1179.7,1052.2,1037.5,1026.3,1899.7,1397.6,3468.6,3468.6,1257.8,976.5,1682.4,3467.4,1626.5,1477.3,3473.4,3471.0,1551.5,2175.8,2617.8,3368.4,1660.6,3484.4,3472.2,3467.4,704.4,854.5,1889.9,1148.0,1246.2,873.0,-2.0,-8.0,-8.0,5813.0,-5289.0,10525.0,-9792.0,-12.0,9.0,-15.0,2.0,-6.0,11.0,7115.0,-9821.0,-8382.0,7148.0,-16.0,0.0,-9.0,1.0
2022-05-23 14:58:51.575381-07:00,1192.0,755.4,1179.7,1052.2,1059.1,1021.1,1887.9,1396.7,3468.6,3468.6,1257.8,976.5,1677.6,3466.1,1620.9,1468.1,3483.2,3475.9,1563.7,2175.8,2617.8,3368.4,1660.6,3497.8,3472.2,3477.1,705.2,854.5,1889.9,1148.0,1246.2,879.7,0.0,15.0,-5.0,5807.0,-5285.0,10529.0,-9794.0,-8.0,28.0,-8.0,-1.0,2.0,10.0,7115.0,-9823.0,-8382.0,7146.0,-20.0,11.0,-1.0,1.0
2022-05-23 14:58:51.603155-07:00,1192.0,772.8,1192.9,1051.3,1059.1,1021.1,1887.9,1386.6,3468.6,3467.4,1261.3,973.9,1677.6,3466.1,1620.9,1469.0,3473.4,3475.9,1563.7,2175.8,2600.4,3380.4,1664.4,3497.8,3464.9,3477.1,705.2,854.5,1886.9,1155.9,1248.8,879.7,-16.0,0.0,-20.0,5790.0,-5282.0,10539.0,-9795.0,10.0,24.0,-11.0,-15.0,-1.0,12.0,7112.0,-9830.0,-8384.0,7137.0,6.0,12.0,0.0,1.0
2022-05-23 14:58:51.663353-07:00,1205.3,772.8,1192.9,1051.3,1040.1,1029.7,1891.8,1386.6,3464.9,3467.4,1261.3,973.9,1681.4,3475.9,1621.8,1469.0,3473.4,3471.0,1584.2,2167.7,2600.4,3380.4,1664.4,3486.8,3464.9,3480.7,711.0,851.1,1886.9,1155.9,1248.8,872.1,5.0,2.0,-13.0,5785.0,-5276.0,10545.0,-9795.0,3.0,24.0,-6.0,-2.0,0.0,0.0,7112.0,-9829.0,-8384.0,7138.0,-1.0,-10.0,-7.0,1.0
2022-05-23 14:58:51.693284-07:00,1205.3,772.0,1196.5,1066.0,1040.1,1029.7,1891.8,1378.5,3464.9,3471.0,1262.2,966.2,1681.4,3475.9,1621.8,1477.3,3478.3,3471.0,1584.2,2167.7,2602.6,3375.6,1661.5,3486.8,3479.5,3480.7,711.0,851.1,1890.9,1153.3,1255.1,872.1,4.0,-11.0,3.0,5774.0,-5257.0,10554.0,-9801.0,20.0,88.0,39.0,6.0,-5.0,3.0,7111.0,-9825.0,-8385.0,7144.0,29.0,-15.0,6.0,1.0
2022-05-23 14:58:51.753175-07:00,1208.9,772.0,1196.5,1066.0,1050.4,1025.4,1896.7,1378.5,3460.1,3471.0,1262.2,966.2,1674.8,3473.4,1620.9,1477.3,3478.3,3475.9,1578.6,2174.8,2602.6,3375.6,1661.5,3488.0,3479.5,3467.4,712.6,854.5,1890.9,1153.3,1255.1,867.1,-12.0,32.0,-13.0,5765.0,-5214.0,10558.0,-9825.0,53.0,71.0,10.0,3.0,4.0,24.0,7122.0,-9818.0,-8373.0,7156.0,22.0,12.0,5.0,1.0
2022-05-23 14:58:51.813248-07:00,1208.9,767.8,1191.2,1048.7,1050.4,1025.4,1881.1,1383.0,3460.1,3464.9,1255.1,976.5,1674.8,3473.4,1615.2,1471.8,3467.4,3468.6,1578.6,2174.8,2611.3,3379.2,1669.1,3488.0,3467.4,3471.0,712.6,854.5,1879.1,1148.0,1241.7,867.1,1.0,-8.0,-7.0,5747.0,-5217.0,10559.0,-9834.0,-6.0,27.0,-48.0,-4.0,-2.0,5.0,7121.0,-9823.0,-8377.0,7147.0,-21.0,17.0,-12.0,1.0
2022-05-23 14:58:51.933302-07:00,1200.9,770.3,1191.2,1048.7,1047.0,1035.7,1881.1,1383.0,3467.4,3461.3,1255.1,976.5,1677.6,3478.3,1615.2,1471.8,3467.4,3468.6,1562.7,2176.9,2611.3,3379.2,1663.4,3481.9,3467.4,3471.0,707.7,857.0,1879.1,1148.0,1245.3,860.4,-4.0,4.0,-23.0,5733.0,-5211.0,10553.0,-9851.0,40.0,24.0,-21.0,-5.0,0.0,6.0,7127.0,-9821.0,-8372.0,7148.0,18.0,1.0,-6.0,1.0
2022-05-23 14:58:51.934589-07:00,1200.9,770.3,1201.8,1056.5,1047.0,1035.7,1892.8,1378.5,3467.4,3461.3,1256.9,966.2,1677.6,3478.3,1620.9,1464.4,3466.1,3464.9,1562.7,2176.9,2610.2,3384.0,1663.4,3481.9,3463.7,3471.0,707.7,857.0,1871.3,1146.3,1245.3,860.4,7.0,5.0,3.0,5727.0,-5211.0,10546.0,-9862.0,48.0,6.0,-31.0,-6.0,0.0,-3.0,7131.0,-9818.0,-8373.0,7148.0,5.0,7.0,-22.0,1.0
2022-05-23 14:58:51.963140-07:00,1195.6,771.1,1201.8,1056.5,1039.2,1028.8,1892.8,1378.5,3455.2,3464.9,1256.9,966.2,1679.5,3473.4,1620.9,1464.4,3466.1,3464.9,1588.9,2173.8,2610.2,3384.0,1664.4,3480.7,3463.7,3471.0,700.3,850.3,1871.3,1146.3,1267.6,856.2,65.0,29.0,-6.0,5661.0,-5141.0,10598.0,-9882.0,-234.0,535.0,117.0,3.0,30.0,-7.0,7144.0,-9803.0,-8391.0,7135.0,-69.0,-33.0,-74.0,1.0
2022-05-23 14:58:51.993211-07:00,1195.6,771.1,1200.9,1047.8,1039.2,1028.8,1886.0,1370.3,3455.2,3464.9,1255.1,975.6,1679.5,3473.4,1659.6,1467.2,3469.8,3462.5,1588.9,2173.8,2615.6,3370.8,1664.4,3480.7,3467.4,3474.6,700.3,850.3,2278.6,1242.6,1267.6,856.2,-25.0,89.0,-68.0,5632.0,-5140.0,10739.0,-9745.0,-419.0,-541.0,120.0,-13.0,13.0,47.0,7075.0,-9864.0,-8457.0,7040.0,-395.0,73.0,-80.0,1.0
2022-05-23 14:58:52.083814-07:00,1202.7,781.1,1147.1,1047.8,1040.9,1033.2,1886.0,1370.3,3457.6,3468.6,1227.5,975.6,1672.9,3455.2,1659.6,1467.2,3469.8,3462.5,1568.3,2170.7,2615.6,3384.0,1660.6,3483.2,3467.4,3474.6,707.7,855.3,2278.6,1192.0,1414.0,862.1,66.0,12.0,32.0,5671.0,-5390.0,10731.0,-9595.0,-278.0,-102.0,-394.0,-15.0,20.0,-65.0,6975.0,-9928.0,-8586.0,6892.0,-566.0,-16.0,-183.0,1.0
2022-05-23 14:58:52.113250-07:00,1202.7,781.1,1147.1,1010.8,1040.9,1033.2,1912.4,1363.0,3457.6,3468.6,1227.5,955.1,1672.9,3467.4,1548.7,1440.5,3478.3,3467.4,1554.3,2170.7,2616.7,3384.0,1660.6,3483.2,3466.1,3474.6,710.1,855.3,2198.3,1192.0,1414.0,862.1,-117.0,-89.0,48.0,5517.0,-5495.0,10801.0,-9546.0,-411.0,27.0,-109.0,1.0,-47.0,44.0,6860.0,-9995.0,-8716.0,6746.0,-490.0,31.0,-64.0,1.0
2022-05-23 14:58:52.143302-07:00,1221.3,802.7,1118.2,1010.8,1040.1,1033.2,1912.4,1363.0,3471.0,3471.0,1199.1,955.1,1679.5,3467.4,1548.7,1440.5,3478.3,3467.4,1554.3,2185.0,2616.7,3381.6,1693.8,3497.8,3466.1,3474.6,710.1,852.0,2198.3,1124.4,1237.3,869.6,9.0,-14.0,20.0,5500.0,-5493.0,10886.0,-9461.0,-102.0,110.0,159.0,5.0,-20.0,-8.0,6794.0,-10052.0,-8762.0,6667.0,-137.0,46.0,14.0,1.0
2022-05-23 14:58:52.203926-07:00,1221.3,802.7,1118.2,993.6,1040.1,1020.2,1886.0,1356.7,3471.0,3471.0,1199.1,944.1,1679.5,3466.1,1443.3,1389.4,3479.5,3467.4,1561.8,2185.0,2606.9,3381.6,1693.8,3497.8,3474.6,3467.4,715.9,852.0,2151.4,1124.4,1237.3,869.6,-30.0,28.0,-26.0,5473.0,-5438.0,10890.0,-9503.0,110.0,127.0,-89.0,-5.0,2.0,16.0,6804.0,-10064.0,-8753.0,6651.0,4.0,53.0,-15.0,1.0
